uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
28,10,13:11:27,3,-0.0045045045045045,0.0,-0.0067567567567567,-0.009009009009009,2.3312558629867428e-06,-0.0135135135135135,0.0001615656118085,-0.018018018018018,0.0002679666841961,-0.0225225225225226,0.0002201919065108,-0.027027027027027,0.0002275688942416,-0.0045045045045045,0.0001496794004084,0.0,0.0001876820644763,0.0045045045045044,0.0001401627668856,0.0090090090090089,0.0002954563423723,0.0135135135135133,0.0003957067314831,1,1,1,0,1
29,10,13:11:30,3,-0.0045045045045045,0.0,-0.0067567567567567,-0.009009009009009,2.3312558629867428e-06,-0.0135135135135135,0.0001615656118085,-0.018018018018018,0.0002679666841961,-0.0225225225225226,0.0002201919065108,-0.027027027027027,0.0002275688942416,-0.0045045045045045,0.0001496794004084,0.0,0.0001876820644763,0.0045045045045044,0.0001401627668856,0.0090090090090089,0.0002954563423723,0.0135135135135133,0.0003957067314831,1,1,1,1,1
30,10,13:11:33,3,-0.0045045045045045,0.0,-0.0067567567567567,-0.009009009009009,2.3312558629867428e-06,-0.0135135135135135,0.0001615656118085,-0.018018018018018,0.0002679666841961,-0.0225225225225226,0.0002201919065108,-0.027027027027027,0.0002275688942416,-0.0045045045045045,0.0001682336422769,0.0,0.0001876820644763,0.0045045045045044,0.0001401627668856,0.0090090090090089,0.0002954563423723,0.0135135135135133,0.0003957067314831,1,1,1,1,1
31,10,13:11:36,3,-0.0045045045045045,0.0,-0.0067567567567567,-0.009009009009009,2.3312558629867428e-06,-0.0135135135135135,0.0001615656118085,-0.018018018018018,0.0002679666841961,-0.0225225225225226,0.0002201919065108,-0.027027027027027,0.0002275688942416,-0.0045045045045045,0.0001668923717803,0.0,0.0001876820644763,0.0045045045045044,0.0001401627668856,0.0090090090090089,0.0002954563423723,0.0135135135135133,0.0003959941465895,1,1,1,1,1
32,10,13:11:39,3,-0.0045045045045045,663.0,-0.0067567567567567,-0.009009009009009,2.3312558629867428e-06,-0.0135135135135135,0.0001615656118085,-0.018018018018018,0.0002679666841961,-0.0225225225225226,0.0002201919065108,-0.027027027027027,0.0002275688942416,-0.0045045045045045,0.0001667965667449,0.0,0.0001876820644763,0.0045045045045044,0.0001401627668856,0.0090090090090089,0.0002954563423723,0.0135135135135133,0.0003959941465895,1,1,1,1,1
33,10,13:11:42,3,-0.0045045045045045,0.0,-0.0067567567567567,-0.009009009009009,2.3312558629867428e-06,-0.0135135135135135,0.0001618849619267,-0.018018018018018,0.0002679666841961,-0.0225225225225226,0.0002201919065108,-0.027027027027027,0.0002275688942416,-0.0045045045045045,0.0001680739672177,0.0,0.0001876820644763,0.0045045045045044,0.0001401627668856,0.0090090090090089,0.0002954563423723,0.0135135135135133,0.0003959941465895,1,1,1,1,1
34,10,13:11:45,3,-0.0045045045045045,0.0,-0.0067567567567567,-0.009009009009009,2.52286593391716e-06,-0.0135135135135135,0.0001618849619267,-0.018018018018018,0.0002679666841961,-0.0225225225225226,0.0002201919065108,-0.027027027027027,0.0002275688942416,-0.0045045045045045,0.0001680739672177,0.0,0.0001876820644763,0.0045045045045044,0.0001401627668856,0.0090090090090089,0.0002954563423723,0.0135135135135133,0.0003959941465895,1,1,1,1,1
35,10,13:11:48,3,-0.0045045045045045,221.0,-0.0067567567567567,-0.009009009009009,2.52286593391716e-06,-0.0135135135135135,0.0001618849619267,-0.018018018018018,0.0002679666841961,-0.0225225225225226,0.0002201919065108,-0.027027027027027,0.0002275688942416,-0.0045045045045045,0.0001680420322059,0.0,0.0001876820644763,0.0045045045045044,0.0001401627668856,0.0090090090090089,0.0002954563423723,0.0135135135135133,0.0003959941465895,1,1,1,1,1
36,10,13:11:51,3,-0.0045045045045045,2867.0,-0.0067567567567567,-0.009009009009009,3.289306217638829e-06,-0.0135135135135135,0.0001618849619267,-0.018018018018018,0.0002679666841961,-0.0225225225225226,0.0002201919065108,-0.027027027027027,0.0002275688942416,-0.0045045045045045,0.0001684571873596,0.0,0.0001876820644763,0.0045045045045044,0.0001401627668856,0.0090090090090089,0.0002954563423723,0.0135135135135133,0.0003959941465895,1,1,1,1,1
37,10,13:11:54,3,-0.0045045045045045,0.0,-0.0067567567567567,-0.009009009009009,3.3212412294605653e-06,-0.0135135135135135,0.0001618849619267,-0.018018018018018,0.0002679666841961,-0.0225225225225226,0.0002201919065108,-0.027027027027027,0.0002275688942416,-0.0045045045045045,0.0001684571873596,0.0,0.0001876820644763,0.0045045045045044,0.0001401627668856,0.0090090090090089,0.0002954563423723,0.0135135135135133,0.0003959941465895,1,1,1,1,1
38,10,13:11:57,3,-0.0045045045045045,0.0,-0.0067567567567567,-0.009009009009009,3.3212412294605653e-06,-0.0135135135135135,0.0001618849619267,-0.018018018018018,0.0002679666841961,-0.0225225225225226,0.0002201919065108,-0.027027027027027,0.0002275688942416,-0.0045045045045045,0.0001684571873596,0.0,0.0001876820644763,0.0045045045045044,0.0001401627668856,0.0090090090090089,0.0002954563423723,0.0135135135135133,0.0003959941465895,1,1,1,1,1
39,10,13:12:00,3,-0.0045045045045045,0.0,-0.0067567567567567,-0.009009009009009,3.3212412294605653e-06,-0.0135135135135135,0.0001618849619267,-0.018018018018018,0.0002679666841961,-0.0225225225225226,0.0002201919065108,-0.027027027027027,0.0002275688942416,-0.0045045045045045,0.0001684571873596,0.0,0.0001876820644763,0.0045045045045044,0.0001401627668856,0.0090090090090089,0.0002954563423723,0.0135135135135133,0.0003959941465895,1,1,0,1,1
40,10,13:12:03,3,-0.0045045045045045,0.0,-0.0067567567567567,-0.009009009009009,3.3212412294605653e-06,-0.0135135135135135,0.0001618849619267,-0.018018018018018,0.0002679666841961,-0.0225225225225226,0.0002201919065108,-0.027027027027027,0.0002275688942416,-0.0045045045045045,0.0001684571873596,0.0,0.0001876820644763,0.0045045045045044,0.0001401627668856,0.0090090090090089,0.0002954563423723,0.0135135135135133,0.0003959941465895,1,1,0,1,1
41,10,13:12:06,3,-0.0045045045045045,0.0,-0.0067567567567567,-0.009009009009009,3.3212412294605653e-06,-0.0135135135135135,0.0001618849619267,-0.018018018018018,0.0002679666841961,-0.0225225225225226,0.0002201919065108,-0.027027027027027,0.0002275688942416,-0.0045045045045045,0.0001684571873596,0.0,0.0001876820644763,0.0045045045045044,0.0001401627668856,0.0090090090090089,0.0002954563423723,0.0135135135135133,0.0003959941465895,1,1,0,1,1
42,10,13:12:09,3,-0.0045045045045045,0.0,-0.0067567567567567,-0.009009009009009,3.3212412294605653e-06,-0.0135135135135135,0.0001618849619267,-0.018018018018018,0.0002665934786878,-0.0225225225225226,0.0002201919065108,-0.027027027027027,0.0002275688942416,-0.0045045045045045,0.0001684571873596,0.0,0.0001876820644763,0.0045045045045044,0.0001401627668856,0.0090090090090089,0.0002954563423723,0.0135135135135133,0.0003959941465895,1,1,0,1,1
43,10,13:12:12,3,-0.0045045045045045,0.0,-0.0067567567567567,-0.009009009009009,3.672526359499664e-06,-0.0135135135135135,0.0001615336767967,-0.018018018018018,0.0002665934786878,-0.0225225225225226,0.0002201919065108,-0.027027027027027,0.0002275688942416,-0.0045045045045045,0.0001684571873596,0.0,0.0001876820644763,0.0045045045045044,0.0001401627668856,0.0090090090090089,0.0002954563423723,0.0135135135135133,0.0003959941465895,1,1,1,1,1
44,10,13:12:15,3,-0.0045045045045045,0.0,-0.0067567567567567,-0.009009009009009,3.672526359499664e-06,-0.0135135135135135,0.0001615336767967,-0.018018018018018,0.0002665934786878,-0.0225225225225226,0.0002201919065108,-0.027027027027027,0.0002275688942416,-0.0045045045045045,0.0001684571873596,0.0,0.0001876820644763,0.0045045045045044,0.0001401627668856,0.0090090090090089,0.0002954563423723,0.0135135135135133,0.0003959941465895,1,1,0,1,1
45,10,13:12:18,3,-0.0045045045045045,0.0,-0.0067567567567567,-0.009009009009009,3.672526359499664e-06,-0.0135135135135135,0.0001615336767967,-0.018018018018018,0.0002665934786878,-0.0225225225225226,0.0002201919065108,-0.027027027027027,0.0002275688942416,-0.0045045045045045,0.0001684571873596,0.0,0.0001876820644763,0.0045045045045044,0.0001401627668856,0.0090090090090089,0.0002954563423723,0.0135135135135133,0.0003959941465895,1,1,0,1,1
46,10,13:12:21,3,-0.0045045045045045,0.0,-0.0067567567567567,-0.009009009009009,3.672526359499664e-06,-0.0135135135135135,0.0001615336767967,-0.018018018018018,0.0002665934786878,-0.0225225225225226,0.0002201919065108,-0.027027027027027,0.0002275688942416,-0.0045045045045045,0.0001684571873596,0.0,0.0001876820644763,0.0045045045045044,0.0001401627668856,0.0090090090090089,0.0002954563423723,0.0135135135135133,0.0003972396120505,1,1,0,1,1
47,10,13:12:24,3,-0.0045045045045045,0.0,-0.0067567567567567,-0.009009009009009,3.672526359499664e-06,-0.0135135135135135,0.0001615336767967,-0.018018018018018,0.0002665934786878,-0.0225225225225226,0.0002201919065108,-0.027027027027027,0.0002275688942416,-0.0045045045045045,0.0001691278226079,0.0,0.0001876820644763,0.0045045045045044,0.0001401627668856,0.0090090090090089,0.0002954563423723,0.0135135135135133,0.0003972396120505,1,1,0,1,1
48,10,13:12:27,3,-0.0045045045045045,0.0,-0.0067567567567567,-0.009009009009009,3.672526359499664e-06,-0.0135135135135135,0.0001615336767967,-0.018018018018018,0.0002665934786878,-0.0225225225225226,0.0002201919065108,-0.027027027027027,0.0002275688942416,-0.0045045045045045,0.0001699900679271,0.0,0.0001876820644763,0.0045045045045044,0.0001401627668856,0.0090090090090089,0.0002954563423723,0.0135135135135133,0.0003972396120505,1,1,0,1,1
49,10,13:12:30,3,-0.0045045045045045,0.0,-0.0067567567567567,-0.009009009009009,3.672526359499664e-06,-0.0135135135135135,0.0001615336767967,-0.018018018018018,0.0002665934786878,-0.0225225225225226,0.0002201919065108,-0.027027027027027,0.0002275688942416,-0.0045045045045045,0.0001699900679271,0.0,0.0001876820644763,0.0045045045045044,0.0001401627668856,0.0090090090090089,0.0002954563423723,0.0135135135135133,0.0003972396120505,1,0,1,1,0
50,10,13:12:33,3,-0.0045045045045045,0.0,-0.0067567567567567,-0.009009009009009,3.672526359499664e-06,-0.0135135135135135,0.0001615336767967,-0.018018018018018,0.0002665934786878,-0.0225225225225226,0.0002201919065108,-0.027027027027027,0.0002275688942416,-0.0045045045045045,0.0001708203782344,0.0,0.0001876820644763,0.0045045045045044,0.0001401627668856,0.0090090090090089,0.0002986498435545,0.0135135135135133,0.0004004331132327,1,0,1,1,0
51,10,13:12:36,3,-0.0045045045045045,0.0,-0.0067567567567567,-0.009009009009009,3.672526359499664e-06,-0.0135135135135135,0.0001615336767967,-0.018018018018018,0.0002665934786878,-0.0225225225225226,0.0002201919065108,-0.027027027027027,0.0002275688942416,-0.0045045045045045,0.0001708203782344,0.0,0.0001876820644763,0.0045045045045044,0.0001401627668856,0.0090090090090089,0.0002986498435545,0.0135135135135133,0.0004004331132327,1,0,1,1,0
52,10,13:12:39,3,-0.009009009009009,22000.0,-0.0067567567567567,-0.009009009009009,4.79025177326043e-07,-0.0135135135135135,0.0001615336767967,-0.018018018018018,0.0002665934786878,-0.0225225225225226,0.0002201919065108,-0.027027027027027,0.0002275688942416,-0.0045045045045045,0.0001708203782344,0.0,0.0001876820644763,0.0045045045045044,0.0001401627668856,0.0090090090090089,0.0002986498435545,0.0135135135135133,0.0004004331132327,1,0,1,1,0
53,10,13:12:42,3,-0.009009009009009,0.0,-0.0067567567567567,-0.009009009009009,4.79025177326043e-07,-0.0135135135135135,0.0001615336767967,-0.018018018018018,0.0002665934786878,-0.0225225225225226,0.0002201919065108,-0.027027027027027,0.0002275688942416,-0.0045045045045045,0.0001708203782344,0.0,0.0001876820644763,0.0045045045045044,0.0001401627668856,0.0090090090090089,0.0002986498435545,0.0135135135135133,0.0004004331132327,1,1,1,1,0
54,10,13:12:45,3,-0.009009009009009,0.0,-0.0067567567567567,-0.009009009009009,4.79025177326043e-07,-0.0135135135135135,0.0001615336767967,-0.018018018018018,0.0002665934786878,-0.0225225225225226,0.0002201919065108,-0.027027027027027,0.0002275688942416,-0.0045045045045045,0.0001708203782344,0.0,0.0001876820644763,0.0045045045045044,0.0001401627668856,0.0090090090090089,0.0002986498435545,0.0135135135135133,0.0004004331132327,0,0,1,1,0
55,10,13:12:48,3,-0.009009009009009,440.0,-0.0067567567567567,-0.009009009009009,4.1515515368257066e-07,-0.0135135135135135,0.0001615336767967,-0.018018018018018,0.0002665934786878,-0.0225225225225226,0.0002201919065108,-0.027027027027027,0.0002275688942416,-0.0045045045045045,0.0001712994034117,0.0,0.0001876820644763,0.0045045045045044,0.0001401627668856,0.0090090090090089,0.0003018433447366,0.0135135135135133,0.0004004331132327,0,0,1,1,0
56,10,13:12:51,3,-0.009009009009009,0.0,-0.0067567567567567,-0.009009009009009,4.1515515368257066e-07,-0.0135135135135135,0.0001615336767967,-0.018018018018018,0.0002665934786878,-0.0225225225225226,0.0002201919065108,-0.027027027027027,0.0002275688942416,-0.0045045045045045,0.0001712994034117,0.0,0.0001876820644763,0.0045045045045044,0.0001401627668856,0.0090090090090089,0.0003018433447366,0.0135135135135133,0.0004004331132327,0,0,1,1,0
57,10,13:12:54,3,-0.009009009009009,0.0,-0.0067567567567567,-0.009009009009009,4.470901655043068e-07,-0.0135135135135135,0.0001615336767967,-0.018018018018018,0.0002665934786878,-0.0225225225225226,0.0002201919065108,-0.027027027027027,0.0002275688942416,-0.0045045045045045,0.0001712994034117,0.0,0.0001876820644763,0.0045045045045044,0.0001401627668856,0.0090090090090089,0.0003018433447366,0.0135135135135133,0.0004004331132327,0,0,1,1,0
58,10,13:12:57,3,-0.009009009009009,0.0,-0.0067567567567567,-0.009009009009009,4.470901655043068e-07,-0.0135135135135135,0.0001615336767967,-0.018018018018018,0.0002665934786878,-0.0225225225225226,0.0002201919065108,-0.027027027027027,0.0002275688942416,-0.0045045045045045,0.0001712994034117,0.0,0.0001876820644763,0.0045045045045044,0.0001401627668856,0.0090090090090089,0.0003018433447366,0.0135135135135133,0.0004004331132327,1,0,1,1,0
59,10,13:13:00,3,-0.009009009009009,3080.0,-0.0112612612612612,-0.0135135135135135,0.0001615336767967,-0.018018018018018,0.0002665934786878,-0.0225225225225226,0.0002201919065108,-0.027027027027027,0.0002275688942416,-0.0315315315315316,0.0001950590522071,-0.009009009009009,5.109601891477793e-07,-0.0045045045045045,0.0001712994034117,0.0,0.0001876820644763,0.0045045045045044,0.0001406417920629,0.0090090090090089,0.0003018433447366,1,2,2,2,1
