uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
215,60,13:20:48,4,0.0034229828850855,1621906.0,0.0041564792176038,0.0034229828850855,1.7688265817268767e-05,0.0029339853300733,1.00786264604646e-05,0.0024449877750611,1.1184143074043898e-05,0.0019559902200487,1.1055166135792981e-07,0.0014669926650368,9.65484509192587e-06,0.0048899755501223,8.475627370774618e-06,0.0053789731051343,5.563696610606748e-05,0.0058679706601467,2.0047991028953786e-05,0.0063569682151589,3.818454383302896e-05,0.0068459657701711,1.8075196632021523e-05,1,1,2,1,1
216,60,13:20:51,4,0.0044009779951099,913243.0,0.0036674816625916,0.0034229828850855,1.0465557275217357e-05,0.0029339853300733,1.00786264604646e-05,0.0024449877750611,1.1184143074043898e-05,0.0019559902200487,1.1055166135792981e-07,0.0014669926650368,9.65484509192587e-06,0.0039119804400979,6.080341374686139e-07,0.0044009779951099,7.370110757195321e-07,0.0048899755501223,1.0594534213468272e-05,0.0053789731051343,5.70188618730416e-05,0.0058679706601467,1.982688770623792e-05,1,1,2,1,1
217,60,13:20:54,4,0.0034229828850855,550353.0,0.0039119804400979,0.0034229828850855,9.249489000280127e-06,0.0029339853300733,1.0281304506287471e-05,0.0024449877750611,1.0723511151719191e-05,0.0019559902200487,1.1055166135792981e-07,0.0014669926650368,9.65484509192587e-06,0.0044009779951099,1.0318155060073448e-06,0.0048899755501223,2.3271124715844224e-05,0.0053789731051343,5.615287385907114e-05,0.0058679706601467,1.929255467634126e-05,0.0063569682151589,3.626831503615817e-05,1,1,2,1,1
218,60,13:20:57,4,0.0044009779951099,135511.0,0.0041564792176038,0.0039119804400979,9.360040661638057e-06,0.0034229828850855,8.844132908634384e-06,0.0029339853300733,1.018917812182253e-05,0.0024449877750611,1.2547613564125033e-05,0.0019559902200487,1.1055166135792981e-07,0.0044009779951099,1.0686660597933214e-06,0.0048899755501223,4.2525539069017e-05,0.0053789731051343,5.554483972160253e-05,0.0058679706601467,1.8776646923337587e-05,0.0063569682151589,3.540232702218772e-05,0,1,2,1,1
219,60,13:21:00,4,0.0039119804400979,934130.0,0.0041564792176038,0.0039119804400979,3.1507223487009997e-06,0.0034229828850855,9.138937338922197e-06,0.0029339853300733,1.0281304506287471e-05,0.0024449877750611,5.345172826655906e-05,0.0019559902200487,1.1055166135792981e-07,0.0044009779951099,1.0686660597933214e-06,0.0048899755501223,4.2894044606876765e-05,0.0053789731051343,5.585806942878333e-05,0.0058679706601467,1.864766998508667e-05,0.0063569682151589,3.531020063772278e-05,1,1,2,1,1
220,60,13:21:03,4,0.0044009779951099,1018168.0,0.0041564792176038,0.0039119804400979,8.291374601844736e-07,0.0034229828850855,6.485697466331882e-06,0.0029339853300733,1.018917812182253e-05,0.0024449877750611,5.345172826655906e-05,0.0019559902200487,1.1055166135792981e-07,0.0044009779951099,3.132297071808011e-07,0.0048899755501223,4.2304435746301136e-05,0.0053789731051343,5.5415862783351616e-05,0.0058679706601467,1.8168612785868973e-05,0.0063569682151589,3.5991935882763344e-05,1,1,2,1,1
221,60,13:21:06,4,0.0044009779951099,1572596.0,0.0041564792176038,0.0039119804400979,2.026780458228713e-06,0.0034229828850855,2.1373321195866427e-06,0.0029339853300733,1.018917812182253e-05,0.0024449877750611,5.345172826655906e-05,0.0019559902200487,9.396891215424034e-07,0.0044009779951099,4.790571992176958e-07,0.0048899755501223,3.73296109851943e-05,0.0053789731051343,5.4642001153846105e-05,0.0058679706601467,1.8039635847618056e-05,0.0063569682151589,3.5991935882763344e-05,1,1,2,1,1
222,60,13:21:09,4,0.0034229828850855,441346.0,0.0036674816625916,0.0034229828850855,1.2344935518302162e-06,0.0029339853300733,1.018917812182253e-05,0.0024449877750611,5.472307237217525e-05,0.0019559902200487,9.396891215424034e-07,0.0014669926650368,9.839097860855751e-06,0.0039119804400979,2.8559179184131865e-06,0.0044009779951099,1.1792177211512512e-06,0.0048899755501223,3.73296109851943e-05,0.0053789731051343,5.4642001153846105e-05,0.0058679706601467,1.3210923532272613e-05,1,2,1,1,1
223,60,13:21:12,4,0.0034229828850855,490448.0,0.0031784841075794,0.0029339853300733,1.052083310589632e-05,0.0024449877750611,5.472307237217525e-05,0.0019559902200487,1.6214243665829706e-06,0.0014669926650368,9.839097860855751e-06,0.0009779951100243,2.5979640419113505e-06,0.0034229828850855,2.1557573964796318e-06,0.0039119804400979,1.3911084054206167e-05,0.0044009779951099,1.345045213188146e-06,0.0048899755501223,4.059088499525322e-05,0.0053789731051343,5.550798916781656e-05,2,2,2,1,2
224,60,13:21:15,4,0.0034229828850855,964125.0,0.0036674816625916,0.0034229828850855,6.854203004191648e-06,0.0029339853300733,5.361755575859596e-06,0.0024449877750611,5.492575041799813e-05,0.0019559902200487,1.6951254741549238e-06,0.0014669926650368,9.839097860855751e-06,0.0039119804400979,1.726448444873004e-05,0.0044009779951099,7.408251080363806e-06,0.0048899755501223,3.578188772618328e-05,0.0053789731051343,5.5342161675779663e-05,0.0058679706601467,1.3174072978486636e-05,2,2,2,1,1
225,60,13:21:18,4,0.0039119804400979,4220496.0,0.0036674816625916,0.0034229828850855,8.807282354848407e-06,0.0029339853300733,8.217673494272782e-06,0.0024449877750611,5.492575041799813e-05,0.0019559902200487,1.6029990896899822e-06,0.0014669926650368,9.839097860855751e-06,0.0039119804400979,3.685055378597661e-07,0.0044009779951099,2.579538765018362e-07,0.0048899755501223,2.4635884975307863e-05,0.0053789731051343,5.523161001442173e-05,0.0058679706601467,1.3321475193630542e-05,2,2,2,0,2
226,60,13:21:21,4,0.0034229828850855,357122.0,0.0039119804400979,0.0034229828850855,1.4408566530316852e-05,0.0029339853300733,1.853582855434623e-05,0.0024449877750611,5.49626009717841e-05,0.0019559902200487,1.7872518586198652e-06,0.0014669926650368,9.894373691534718e-06,0.0044009779951099,5.52758306789649e-07,0.0048899755501223,2.417525305298316e-05,0.0053789731051343,5.523161001442173e-05,0.0058679706601467,1.3321475193630542e-05,0.0063569682151589,3.4960120376756005e-05,2,2,2,0,2
227,60,13:21:24,4,0.0044009779951099,837606.0,0.0041564792176038,0.0039119804400979,3.427101502095824e-06,0.0034229828850855,2.6606099833475107e-05,0.0029339853300733,1.9862448490641388e-05,0.0024449877750611,5.49626009717841e-05,0.0019559902200487,1.7872518586198652e-06,0.0044009779951099,1.474022151439064e-07,0.0048899755501223,2.885527338380219e-05,0.0053789731051343,5.523161001442173e-05,0.0058679706601467,1.3321475193630542e-05,0.0063569682151589,3.4960120376756005e-05,1,2,1,0,2
228,60,13:21:27,4,0.0039119804400979,423010.0,0.0041564792176038,0.0039119804400979,2.3547503869239047e-05,0.0034229828850855,2.679035260240499e-05,0.0029339853300733,2.0765287058397816e-05,0.0024449877750611,5.536795706342984e-05,0.0019559902200487,1.7872518586198652e-06,0.0044009779951099,1.4187463207600992e-06,0.0048899755501223,2.953700862884276e-05,0.0053789731051343,5.5286885845100696e-05,0.0058679706601467,7.793892125734052e-06,0.0063569682151589,3.490484454607704e-05,1,2,1,0,1
229,60,13:21:30,4,0.0044009779951099,632489.0,0.0046454767726162,0.0044009779951099,3.242848733165941e-06,0.0039119804400979,2.778531755462636e-05,0.0034229828850855,3.8674656198382445e-05,0.0029339853300733,2.2515688363231705e-05,0.0024449877750611,5.569961204750363e-05,0.0048899755501223,2.953700862884276e-05,0.0053789731051343,5.482625392277599e-05,0.0058679706601467,7.793892125734052e-06,0.0063569682151589,3.490484454607704e-05,0.0068459657701711,1.147894750433171e-05,2,2,1,0,1
230,60,13:21:33,4,0.0044009779951099,377936.0,0.0046454767726162,0.0044009779951099,1.3081946594021694e-06,0.0039119804400979,3.0014776058677944e-05,0.0034229828850855,3.287069397709113e-05,0.0029339853300733,1.7080231679800154e-05,0.0024449877750611,5.569961204750363e-05,0.0048899755501223,2.953700862884276e-05,0.0053789731051343,5.4642001153846105e-05,0.0058679706601467,7.001605219335554e-06,0.0063569682151589,3.490484454607704e-05,0.0068459657701711,1.138682111986677e-05,2,2,1,0,1
231,60,13:21:36,4,0.0044009779951099,186918.0,0.0046454767726162,0.0044009779951099,6.3935710818669404e-06,0.0039119804400979,2.6735076771726025e-05,0.0034229828850855,2.177867728751217e-05,0.0029339853300733,1.7043381126014177e-05,0.0024449877750611,5.522055484828594e-05,0.0048899755501223,2.9463307521270803e-05,0.0053789731051343,5.381286369366163e-05,0.0058679706601467,6.891053557977624e-06,0.0063569682151589,3.490484454607704e-05,0.0068459657701711,1.138682111986677e-05,2,2,1,0,1
232,60,13:21:39,4,0.0044009779951099,1808315.0,0.0046454767726162,0.0044009779951099,1.2013280534228372e-05,0.0039119804400979,2.483727325174823e-05,0.0034229828850855,2.1870803671977115e-05,0.0029339853300733,1.7043381126014177e-05,0.0024449877750611,5.614181869293536e-05,0.0048899755501223,1.540482125192073e-05,0.0053789731051343,5.283632401833325e-05,0.0058679706601467,7.443811864767273e-06,0.0063569682151589,3.490484454607704e-05,0.0068459657701711,1.1110441966471943e-05,2,1,1,0,2
233,60,13:21:42,4,0.0048899755501223,2003174.0,0.0046454767726162,0.0044009779951099,7.572788803018192e-06,0.0039119804400979,2.5758537096397644e-05,0.0034229828850855,2.1870803671977115e-05,0.0029339853300733,1.7411886663873945e-05,0.0024449877750611,5.614181869293536e-05,0.0048899755501223,6.1921828054265785e-06,0.0053789731051343,5.302057678726314e-05,0.0058679706601467,7.443811864767273e-06,0.0063569682151589,3.381775320939073e-05,0.0068459657701711,1.1110441966471943e-05,2,2,1,0,2
234,60,13:21:45,4,0.0053789731051343,8051086.0,0.0056234718826404,0.0053789731051343,8.556698589103766e-06,0.0044009779951099,1.6453772265438553e-07,0.0039119804400979,2.5095227128250065e-05,0.0034229828850855,2.2792067516626528e-05,0.0029339853300733,1.8701656046383125e-05,0.0058679706601467,7.443811864767273e-06,0.0063569682151589,3.381775320939073e-05,0.0068459657701711,1.1110441966471943e-05,0.0073349633251835,2.006512653646426e-05,0.0078239608801955,3.7219059323836367e-06,1,1,0,0,1
235,60,13:21:48,4,0.0053789731051343,244667.0,0.0056234718826404,0.0053789731051343,6.419366469517124e-06,0.0048899755501223,1.77988174786267e-05,0.0044009779951099,1.288479613126672e-06,0.0039119804400979,1.9770322106176447e-05,0.0034229828850855,2.277364223973354e-05,0.0058679706601467,7.388536034088309e-06,0.0063569682151589,3.368877627113981e-05,0.0068459657701711,1.1110441966471943e-05,0.0073349633251835,2.006512653646426e-05,0.0078239608801955,3.7219059323836367e-06,1,1,0,0,1
236,60,13:21:51,4,0.0058679706601467,791537.0,0.0053789731051345,0.0048899755501223,1.8451072280638485e-05,0.0044009779951099,4.973534991724332e-06,0.0039119804400979,1.9770322106176447e-05,0.0034229828850855,2.0452057351217013e-05,0.0029339853300733,1.7780392201733712e-05,0.0058679706601467,7.259559095837391e-06,0.0063569682151589,3.3596649886674865e-05,0.0068459657701711,1.1110441966471943e-05,0.0073349633251835,2.004670125957127e-05,0.0078239608801955,3.7219059323836367e-06,2,1,0,0,1
237,60,13:21:54,4,0.0058679706601467,228187.0,0.0056234718826404,0.0053789731051343,5.5275830678964905e-08,0.0048899755501223,2.7258354635486893e-05,0.0044009779951099,7.847878187030507e-06,0.0039119804400979,1.975189682928346e-05,0.0034229828850855,1.300824548644974e-05,0.0058679706601467,6.577823850796823e-06,0.0063569682151589,3.3596649886674865e-05,0.0068459657701711,1.1110441966471943e-05,0.0073349633251835,2.004670125957127e-05,0.0078239608801955,3.7219059323836367e-06,0,1,0,0,1
238,60,13:21:57,4,0.0053789731051343,808262.0,0.0056234718826404,0.0053789731051343,2.763791533948245e-07,0.0048899755501223,2.5489528053760016e-05,0.0044009779951099,8.529613432071074e-06,0.0039119804400979,1.95307935065676e-05,0.0034229828850855,1.289769382509181e-05,0.0058679706601467,9.581143984353916e-07,0.0063569682151589,3.3596649886674865e-05,0.0068459657701711,1.0981465028221028e-05,0.0073349633251835,2.019410347471518e-05,0.0078239608801955,3.7219059323836367e-06,1,1,0,0,2
239,60,13:22:00,4,0.0053789731051343,341374.0,0.0056234718826404,0.0053789731051343,6.798927173512683e-06,0.0048899755501223,2.6797722713162185e-05,0.0044009779951099,1.1330255519805296e-05,0.0039119804400979,1.9438667122102656e-05,0.0034229828850855,1.2823992717519856e-05,0.0058679706601467,1.345045213188146e-06,0.0063569682151589,3.3596649886674865e-05,0.0068459657701711,1.0981465028221028e-05,0.0073349633251835,2.013882764403621e-05,0.0078239608801955,3.7219059323836367e-06,1,1,0,0,1
240,60,13:22:03,4,0.0058679706601467,4348916.0,0.0061124694376528,0.0058679706601467,1.6656450311261424e-06,0.0044009779951099,1.1440807181163224e-05,0.0039119804400979,1.0133902291143566e-05,0.0034229828850855,1.6895978910870272e-05,0.0029339853300733,1.4279589592065931e-05,0.0063569682151589,3.3301845456387054e-05,0.0068459657701711,1.0870913366863095e-05,0.0073349633251835,1.995457487510633e-05,0.0078239608801955,4.01671036267145e-06,0.0083129584352079,5.983792923766881e-06,1,0,0,0,1
241,60,13:22:06,4,0.0053789731051343,508014.0,0.0061124694376528,0.0058679706601467,2.266309057837561e-06,0.0053789731051343,1.8498978000560252e-06,0.0048899755501223,2.2110332271585962e-07,0.0044009779951099,1.0998600535731509e-05,0.0039119804400979,1.009705173735759e-05,0.0063569682151589,3.3301845456387054e-05,0.0068459657701711,1.0870913366863095e-05,0.0073349633251835,1.9770322106176447e-05,0.0078239608801955,4.127262024029379e-06,0.0083129584352079,5.983792923766881e-06,0,0,0,0,1
242,60,13:22:09,4,0.0048899755501223,1072119.0,0.0046454767726162,0.0044009779951099,1.0722221382336682e-05,0.0039119804400979,1.009705173735759e-05,0.0034229828850855,1.3045096040235716e-05,0.0029339853300733,1.3745256562169272e-05,0.0024449877750611,1.63800711578666e-05,0.0048899755501223,1.768826581726877e-06,0.0053789731051343,1.255148287227256e-05,0.0058679706601467,8.475627370774619e-07,0.0063569682151589,3.3320270733280046e-05,0.0068459657701711,1.0870913366863095e-05,1,1,0,1,2
243,60,13:22:12,4,0.0058679706601467,4700747.0,0.0056234718826404,0.0053789731051343,1.3818957669741226e-06,0.0044009779951099,9.911509199045197e-06,0.0039119804400979,9.85752313774874e-06,0.0034229828850855,1.2547613564125033e-05,0.0029339853300733,1.3745256562169272e-05,0.0058679706601467,1.7927794416877617e-05,0.0063569682151589,7.713005160173833e-06,0.0068459657701711,1.0870913366863095e-05,0.0073349633251835,1.9862448490641388e-05,0.0078239608801955,4.127262024029379e-06,1,0,0,1,2
244,60,13:22:15,4,0.0063569682151589,2297681.0,0.0058679706601467,0.0053789731051343,1.1239418904722864e-06,0.0048899755501223,3.685055378597661e-07,0.0044009779951099,9.911509199045197e-06,0.0039119804400979,9.87594841464173e-06,0.0034229828850855,1.2492337733446068e-05,0.0063569682151589,7.63930405260188e-06,0.0068459657701711,1.0870913366863095e-05,0.0073349633251835,2.0673160673932875e-05,0.0078239608801955,4.127262024029379e-06,0.0083129584352079,5.983792923766881e-06,1,0,0,0,1
245,60,13:22:18,4,0.0058679706601467,216004.0,0.0061124694376528,0.0058679706601467,7.37011075719532e-08,0.0053789731051343,1.3266199362951578e-06,0.0048899755501223,5.52758306789649e-07,0.0044009779951099,9.911509199045197e-06,0.0039119804400979,9.87594841464173e-06,0.0063569682151589,7.657729329494868e-06,0.0068459657701711,1.0870913366863095e-05,0.0073349633251835,2.052575845878897e-05,0.0078239608801955,4.127262024029379e-06,0.0083129584352079,5.983792923766881e-06,0,0,0,1,1
246,60,13:22:21,4,0.0053789731051343,265253.0,0.0051344743276284,0.0048899755501223,1.00786264604646e-05,0.0044009779951099,1.042741695204887e-05,0.0039119804400979,9.98650007599966e-06,0.0034229828850855,1.2400211348981129e-05,0.0029339853300733,1.3376751024309506e-05,0.0053789731051343,3.132297071808011e-07,0.0058679706601467,9.212638446494152e-07,0.0063569682151589,7.491901837457973e-06,0.0068459657701711,1.1184143074043898e-05,0.0073349633251835,2.0544183735681954e-05,1,0,0,1,1
247,60,13:22:24,4,0.0058679706601467,727974.0,0.0051344743276284,0.0048899755501223,1.3321475193630542e-05,0.0044009779951099,3.1211129287339674e-05,0.0039119804400979,9.7653967532838e-06,0.0034229828850855,1.2400211348981129e-05,0.0029339853300733,1.3376751024309506e-05,0.0053789731051343,1.3081946594021694e-06,0.0058679706601467,3.3534003945238707e-06,0.0063569682151589,6.644339100380511e-06,0.0068459657701711,1.1184143074043898e-05,0.0073349633251835,2.0544183735681954e-05,1,0,0,1,1
248,60,13:22:27,4,0.0053789731051343,137752.0,0.0051344743276284,0.0048899755501223,1.3818957669741226e-05,0.0044009779951099,3.1211129287339674e-05,0.0039119804400979,9.7653967532838e-06,0.0034229828850855,1.2400211348981129e-05,0.0029339853300733,1.3966359884885132e-05,0.0053789731051343,2.5979640419113505e-06,0.0058679706601467,4.329940069852251e-06,0.0063569682151589,6.8285918693103946e-06,0.0068459657701711,1.1220993627829876e-05,0.0073349633251835,2.0507333181895975e-05,0,0,0,1,1
249,60,13:22:30,4,0.0058679706601467,610677.0,0.0053789731051345,0.0048899755501223,1.2971394932663765e-05,0.0044009779951099,2.9350176321147853e-05,0.0039119804400979,9.7653967532838e-06,0.0034229828850855,1.2123832195586304e-05,0.0029339853300733,1.625109421961568e-05,0.0058679706601467,3.6297795479186953e-06,0.0063569682151589,7.399775452993032e-06,0.0068459657701711,1.1220993627829876e-05,0.0073349633251835,2.0249379305394143e-05,0.0078239608801955,4.127262024029379e-06,0,0,0,1,1
250,60,13:22:33,4,0.0048899755501223,1828936.0,0.0046454767726162,0.0044009779951099,2.7378671693598102e-05,0.0039119804400979,9.7653967532838e-06,0.0034229828850855,1.2234383856944232e-05,0.0029339853300733,1.625109421961568e-05,0.0024449877750611,1.6490622819224528e-05,0.0048899755501223,6.353035472702366e-05,0.0053789731051343,8.659880139704502e-07,0.0058679706601467,6.338295251187976e-06,0.0063569682151589,7.399775452993032e-06,0.0068459657701711,1.1589499165689642e-05,1,0,0,1,1
251,60,13:22:36,4,0.0048899755501223,306189.0,0.0046454767726162,0.0044009779951099,2.7268120032240177e-05,0.0039119804400979,9.7653967532838e-06,0.0034229828850855,1.2234383856944232e-05,0.0029339853300733,1.615896783515074e-05,0.0024449877750611,1.6490622819224528e-05,0.0048899755501223,8.009467865382015e-05,0.0053789731051343,2.70851570326928e-06,0.0058679706601467,6.3935710818669404e-06,0.0063569682151589,7.694579883280845e-06,0.0068459657701711,1.1589499165689642e-05,0,0,0,1,1
252,60,13:22:39,4,0.0044009779951099,850512.0,0.0046454767726162,0.0044009779951099,2.269865136277908e-05,0.0039119804400979,1.147894750433171e-05,0.0034229828850855,8.180822940486805e-06,0.0029339853300733,1.615896783515074e-05,0.0024449877750611,1.6490622819224528e-05,0.0048899755501223,7.690710575133317e-05,0.0053789731051343,1.0004925352892648e-05,0.0058679706601467,5.822387498184303e-06,0.0063569682151589,7.934108482889693e-06,0.0068459657701711,1.1589499165689642e-05,0,0,0,2,2
253,60,13:22:42,4,0.0044009779951099,2645450.0,0.0041564792176038,0.0039119804400979,1.14973727812247e-05,0.0034229828850855,7.259559095837391e-06,0.0029339853300733,1.615896783515074e-05,0.0024449877750611,1.6490622819224528e-05,0.0019559902200487,4.845847822855923e-06,0.0044009779951099,6.830250144230763e-07,0.0048899755501223,7.679655408997524e-05,0.0053789731051343,1.018917812182253e-05,0.0058679706601467,2.70851570326928e-06,0.0063569682151589,7.934108482889693e-06,0,0,0,2,1
254,60,13:22:45,4,0.0039119804400979,213595.0,0.0041564792176038,0.0039119804400979,1.105516613579298e-05,0.0034229828850855,7.259559095837391e-06,0.0029339853300733,1.615896783515074e-05,0.0024449877750611,1.6490622819224528e-05,0.0019559902200487,4.845847822855923e-06,0.0044009779951099,3.3461592607049265e-05,0.0048899755501223,7.950506979324451e-05,0.0053789731051343,2.9664695797711165e-06,0.0058679706601467,2.4874123805534205e-06,0.0063569682151589,7.823556821531762e-06,0,0,0,2,2
255,60,13:22:48,4,0.0039119804400979,305986.0,0.0041564792176038,0.0039119804400979,1.14973727812247e-05,0.0034229828850855,7.167432711372449e-06,0.0029339853300733,1.615896783515074e-05,0.0024449877750611,1.6232668942722693e-05,0.0019559902200487,4.845847822855923e-06,0.0044009779951099,3.7017671047396e-05,0.0048899755501223,8.44061934467794e-05,0.0053789731051343,4.901123653534888e-06,0.0058679706601467,2.4874123805534205e-06,0.0063569682151589,7.823556821531762e-06,0,0,1,2,2
256,60,13:22:51,4,0.0039119804400979,1369394.0,0.0036674816625916,0.0034229828850855,7.259559095837391e-06,0.0029339853300733,1.6509048096117516e-05,0.0024449877750611,1.715393278737211e-05,0.0019559902200487,4.845847822855923e-06,0.0014669926650368,1.0539258382789308e-05,0.0039119804400979,2.763791533948245e-06,0.0044009779951099,4.7870159137366114e-05,0.0048899755501223,8.304272295669827e-05,0.0053789731051343,4.864273099748911e-06,0.0058679706601467,2.6163893188043387e-06,1,0,1,2,2
257,60,13:22:54,4,0.0039119804400979,437192.0,0.0036674816625916,0.0034229828850855,5.472307237217526e-06,0.0029339853300733,1.6453772265438552e-05,0.0024449877750611,1.715393278737211e-05,0.0019559902200487,4.901123653534888e-06,0.0014669926650368,1.1349970566080792e-05,0.0039119804400979,2.5979640419113505e-06,0.0044009779951099,4.855189438240668e-05,0.0048899755501223,8.368760764795286e-05,0.0053789731051343,4.864273099748911e-06,0.0058679706601467,3.187572902486976e-06,0,0,1,2,2
258,60,13:22:57,4,0.0034229828850855,1081610.0,0.0031784841075794,0.0029339853300733,1.6453772265438552e-05,0.0024449877750611,1.715393278737211e-05,0.0019559902200487,4.901123653534888e-06,0.0014669926650368,1.1349970566080792e-05,0.0009779951100243,3.8508828706345545e-06,0.0034229828850855,1.8241024124058415e-06,0.0039119804400979,1.193957942665642e-05,0.0044009779951099,4.956528461152104e-05,0.0048899755501223,6.544658352389444e-05,0.0053789731051343,4.790571992176958e-06,0,1,1,2,2
259,60,13:23:00,4,0.0034229828850855,1220416.0,0.0031784841075794,0.0029339853300733,6.798927173512683e-06,0.0024449877750611,1.7301335002516015e-05,0.0019559902200487,4.901123653534888e-06,0.0014669926650368,1.1349970566080792e-05,0.0009779951100243,3.8508828706345545e-06,0.0034229828850855,1.0502407829003332e-06,0.0039119804400979,2.316057305448629e-05,0.0044009779951099,4.591707978670936e-05,0.0048899755501223,6.485697466331882e-05,0.0053789731051343,5.324905022073619e-06,1,0,1,2,2
260,60,13:23:03,4,0.0029339853300733,576433.0,0.0031784841075794,0.0029339853300733,3.500802609667777e-06,0.0024449877750611,1.7338185556301992e-05,0.0019559902200487,4.901123653534888e-06,0.0014669926650368,1.1349970566080792e-05,0.0009779951100243,3.8508828706345545e-06,0.0034229828850855,2.4689871036604323e-06,0.0039119804400979,2.461616992903237e-05,0.0044009779951099,4.455360929662822e-05,0.0048899755501223,6.23695622827654e-05,0.0053789731051343,5.324905022073619e-06,0,1,1,2,2
261,60,13:23:06,4,0.0034229828850855,207175.0,0.0031784841075794,0.0029339853300733,2.082056288907678e-06,0.0024449877750611,1.7393461386980956e-05,0.0019559902200487,5.214353360715689e-06,0.0014669926650368,1.1349970566080792e-05,0.0009779951100243,3.8508828706345545e-06,0.0034229828850855,1.4040060992457085e-05,0.0039119804400979,2.568483598882569e-05,0.0044009779951099,4.284005854558031e-05,0.0048899755501223,6.235113700587241e-05,0.0053789731051343,5.288054468287642e-06,1,0,1,2,2
262,60,13:23:09,4,0.0029339853300733,467660.0,0.0026894865525672,0.0024449877750611,1.7504013048338886e-05,0.0019559902200487,5.214353360715689e-06,0.0014669926650368,1.1349970566080792e-05,0.0009779951100243,3.8508828706345545e-06,0.0004889975550121,1.3137222424700658e-05,0.0029339853300733,1.982559793685541e-05,0.0034229828850855,1.5237703990501324e-05,0.0039119804400979,2.857760446102485e-05,0.0044009779951099,4.1550289163071126e-05,0.0048899755501223,6.266436671305322e-05,1,1,2,2,2
263,60,13:23:12,4,0.0024449877750611,2074659.0,0.0022004889975548,0.0019559902200487,5.214353360715689e-06,0.0014669926650368,1.1313120012294815e-05,0.0009779951100243,3.8508828706345545e-06,0.0004889975550121,1.3137222424700658e-05,0.0,2.1189068426936545e-05,0.0024449877750611,9.581143984353916e-07,0.0029339853300733,2.5721686542611667e-05,0.0034229828850855,1.766984054037578e-05,0.0039119804400979,2.903823638334956e-05,0.0044009779951099,4.125548473278332e-05,1,1,2,2,2
264,60,13:23:15,4,0.0024449877750611,258351.0,0.0026894865525672,0.0024449877750611,3.68505537859766e-08,0.0019559902200487,5.048525868678795e-06,0.0014669926650368,1.1313120012294815e-05,0.0009779951100243,3.8508828706345545e-06,0.0004889975550121,1.3137222424700658e-05,0.0029339853300733,3.301809619223503e-05,0.0034229828850855,2.0986390381113674e-05,0.0039119804400979,2.386073357641985e-05,0.0044009779951099,4.125548473278332e-05,0.0048899755501223,6.255381505169528e-05,1,1,2,2,2
265,60,13:23:18,4,0.0029339853300733,205070.0,0.0024449877750611,0.0019559902200487,5.030100591785807e-06,0.0014669926650368,1.1368395842973782e-05,0.0009779951100243,3.8508828706345545e-06,0.0004889975550121,1.3137222424700658e-05,0.0,2.201820588712102e-05,0.0029339853300733,3.517385358871467e-05,0.0034229828850855,2.0894263996648733e-05,0.0039119804400979,2.6864053709976945e-05,0.0044009779951099,4.070272642599367e-05,0.0048899755501223,9.157362615815185e-06,1,2,2,2,2
266,60,13:23:21,4,0.0024449877750611,1082188.0,0.0026894865525672,0.0024449877750611,1.560620952836109e-05,0.0019559902200487,1.1423671673652746e-06,0.0014669926650368,1.1423671673652746e-05,0.0009779951100243,3.8508828706345545e-06,0.0004889975550121,1.4058486269350071e-05,0.0029339853300733,3.530283052696558e-05,0.0034229828850855,2.1318045365187465e-05,0.0039119804400979,2.6606099833475107e-05,0.0044009779951099,1.2989820209556753e-05,0.0048899755501223,9.157362615815185e-06,1,1,2,2,2
267,60,13:23:24,4,0.0024449877750611,617147.0,0.0026894865525672,0.0024449877750611,1.3100371870914682e-05,0.0019559902200487,7.59121407991118e-06,0.0014669926650368,1.1239418904722864e-05,0.0009779951100243,3.887733424420532e-06,0.0004889975550121,1.409533682313605e-05,0.0029339853300733,3.4621095281925016e-05,0.0034229828850855,2.15759992416893e-05,0.0039119804400979,2.461616992903237e-05,0.0044009779951099,1.2989820209556753e-05,0.0048899755501223,9.212638446494153e-06,1,2,2,2,2
268,60,13:23:27,4,0.0024449877750611,1564320.0,0.0026894865525672,0.0024449877750611,5.288054468287642e-06,0.0019559902200487,8.604604309025537e-06,0.0014669926650368,1.114729252025792e-05,0.0009779951100243,3.943009255099496e-06,0.0004889975550121,1.4592819299246734e-05,0.0029339853300733,3.18204531941908e-05,0.0034229828850855,2.15759992416893e-05,0.0039119804400979,2.4431917160102487e-05,0.0044009779951099,1.2971394932663765e-05,0.0048899755501223,9.138937338922197e-06,1,2,2,2,2
269,60,13:23:30,4,0.0019559902200487,1270905.0,0.0024449877750611,0.0019559902200487,8.107121832914853e-06,0.0014669926650368,1.114729252025792e-05,0.0009779951100243,4.127262024029379e-06,0.0004889975550121,1.591943923554189e-05,0.0,2.281049279351952e-05,0.0029339853300733,3.154407404079597e-05,0.0034229828850855,2.1391746472759415e-05,0.0039119804400979,2.4781997421069263e-05,0.0044009779951099,1.2971394932663765e-05,0.0048899755501223,9.138937338922197e-06,1,2,2,2,2
