uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
243,30,13:22:12,6,0.0030333670374114,17860.0,0.0032861476238623,0.0030333670374114,6.229146702140622e-06,0.0025278058645095,2.863766800448867e-06,0.0020222446916076,5.463439832556628e-06,0.0015166835187057,1.5210150470395568e-05,0.0010111223458038,3.035889913965183e-05,0.0035389282103135,2.80599628862425e-07,0.0040444893832152,5.570727925945203e-06,0.0045500505561173,1.2474056501079104e-05,0.005055611729019,2.005462053340273e-06,0.0055611729019211,1.667091912653231e-06,1,2,1,1,1
244,30,13:22:15,6,0.0035389282103135,363128.0,0.0037917087967642,0.0035389282103135,3.218642801657228e-07,0.0030333670374114,5.181024559036858e-06,0.0025278058645095,2.822502149145569e-06,0.0020222446916076,5.463439832556628e-06,0.0015166835187057,1.5210150470395568e-05,0.0040444893832152,5.942109787674882e-06,0.0045500505561173,1.2474056501079104e-05,0.005055611729019,2.005462053340273e-06,0.0055611729019211,1.667091912653231e-06,0.0060667340748228,8.632565052649898e-06,1,1,1,0,1
245,30,13:22:18,6,0.0030333670374114,398832.0,0.0032861476238623,0.0030333670374114,7.070945588727897e-06,0.0025278058645095,2.822502149145569e-06,0.0020222446916076,5.479945693077947e-06,0.0015166835187057,1.5210150470395568e-05,0.0010111223458038,3.0400163790955124e-05,0.0035389282103135,1.6505860521319117e-08,0.0040444893832152,5.942109787674882e-06,0.0045500505561173,1.2474056501079104e-05,0.005055611729019,2.005462053340273e-06,0.0055611729019211,1.667091912653231e-06,2,2,1,1,1
246,30,13:22:21,6,0.0035389282103135,5953.0,0.0032861476238623,0.0030333670374114,7.054439728206578e-06,0.0025278058645095,2.847260939927548e-06,0.0020222446916076,5.479945693077947e-06,0.0015166835187057,1.5210150470395568e-05,0.0010111223458038,3.035889913965183e-05,0.0035389282103135,2.1457618677714854e-07,0.0040444893832152,5.942109787674882e-06,0.0045500505561173,1.2474056501079104e-05,0.005055611729019,2.005462053340273e-06,0.0055611729019211,1.667091912653231e-06,2,2,1,1,1
247,30,13:22:24,6,0.0035389282103135,220230.0,0.0032861476238623,0.0030333670374114,6.286917213965239e-06,0.0025278058645095,2.847260939927548e-06,0.0020222446916076,5.479945693077947e-06,0.0015166835187057,1.5210150470395568e-05,0.0010111223458038,3.035064620939117e-05,0.0035389282103135,3.7963479199033973e-07,0.0040444893832152,6.115421323148733e-06,0.0045500505561173,1.2474056501079104e-05,0.005055611729019,2.005462053340273e-06,0.0055611729019211,1.667091912653231e-06,2,2,1,1,1
248,30,13:22:27,6,0.0030333670374114,184525.0,0.0032861476238623,0.0030333670374114,5.833006049628963e-06,0.0025278058645095,2.847260939927548e-06,0.0020222446916076,5.496451553599266e-06,0.0015166835187057,1.5210150470395568e-05,0.0010111223458038,3.035064620939117e-05,0.0035389282103135,4.704170248575949e-07,0.0040444893832152,6.239215277058626e-06,0.0045500505561173,1.2474056501079104e-05,0.005055611729019,2.005462053340273e-06,0.0055611729019211,1.667091912653231e-06,2,2,1,1,1
249,30,13:22:30,6,0.0035389282103135,277827.0,0.0037917087967642,0.0035389282103135,7.419384304332943e-06,0.0030333670374114,5.370841955032028e-06,0.0025278058645095,3.623036384429546e-06,0.0020222446916076,5.496451553599266e-06,0.0015166835187057,1.5622796983428546e-05,0.0040444893832152,6.239215277058626e-06,0.0045500505561173,1.2490562361600423e-05,0.005055611729019,2.0879913559468683e-06,0.0055611729019211,1.667091912653231e-06,0.0060667340748228,8.632565052649898e-06,1,1,1,0,1
250,30,13:22:33,6,0.0035389282103135,132995.0,0.0037917087967642,0.0035389282103135,7.171796396513157e-06,0.0030333670374114,5.321324373468071e-06,0.0025278058645095,3.623036384429546e-06,0.0020222446916076,5.496451553599266e-06,0.0015166835187057,1.5622796983428546e-05,0.0040444893832152,6.288732858622584e-06,0.0045500505561173,1.2490562361600423e-05,0.005055611729019,2.0879913559468683e-06,0.0055611729019211,1.667091912653231e-06,0.0060667340748228,8.632565052649898e-06,1,1,1,0,1
251,30,13:22:36,6,0.0035389282103135,77415.0,0.0037917087967642,0.0035389282103135,6.93246141895403e-06,0.0030333670374114,5.387347815553347e-06,0.0025278058645095,3.705565687036142e-06,0.0020222446916076,5.496451553599266e-06,0.0015166835187057,1.5639302843949866e-05,0.0040444893832152,6.891196767650731e-06,0.0045500505561173,1.2490562361600423e-05,0.005055611729019,2.0879913559468683e-06,0.0055611729019211,1.667091912653231e-06,0.0060667340748228,8.632565052649898e-06,1,1,1,0,1
252,30,13:22:39,6,0.0035389282103135,17865.0,0.0037917087967642,0.0035389282103135,7.147037605731178e-06,0.0030333670374114,5.313071443207411e-06,0.0025278058645095,3.705565687036142e-06,0.0020222446916076,5.496451553599266e-06,0.0015166835187057,1.5639302843949866e-05,0.0040444893832152,7.006737791299965e-06,0.0045500505561173,1.2490562361600423e-05,0.005055611729019,2.0879913559468683e-06,0.0055611729019211,1.667091912653231e-06,0.0060667340748228,8.632565052649898e-06,1,1,1,0,1
253,30,13:22:42,6,0.0035389282103135,192545.0,0.0037917087967642,0.0035389282103135,6.957220209736008e-06,0.0030333670374114,5.849511910150282e-06,0.0025278058645095,3.705565687036142e-06,0.0020222446916076,5.496451553599266e-06,0.0015166835187057,1.5639302843949866e-05,0.0040444893832152,7.427637234593603e-06,0.0045500505561173,1.2490562361600423e-05,0.005055611729019,2.0879913559468683e-06,0.0055611729019211,1.667091912653231e-06,0.0060667340748228,8.632565052649898e-06,1,1,1,0,1
254,30,13:22:45,6,0.0035389282103135,148883.0,0.0037917087967642,0.0035389282103135,6.486803184878413e-06,0.0030333670374114,5.849511910150282e-06,0.0025278058645095,3.705565687036142e-06,0.0020222446916076,5.512957414120586e-06,0.0015166835187057,1.5639302843949866e-05,0.0040444893832152,8.327206633005496e-06,0.0045500505561173,1.2490562361600423e-05,0.005055611729019,2.0879913559468683e-06,0.0055611729019211,1.667091912653231e-06,0.0060667340748228,8.632565052649898e-06,1,0,0,0,1
255,30,13:22:48,6,0.0040444893832152,67493.0,0.0037917087967642,0.0035389282103135,6.742644022958859e-06,0.0030333670374114,5.849511910150282e-06,0.0025278058645095,3.7880949896427376e-06,0.0020222446916076,5.512957414120586e-06,0.0015166835187057,1.5639302843949866e-05,0.0040444893832152,9.35056998532728e-06,0.0045500505561173,1.2490562361600423e-05,0.005055611729019,2.0879913559468683e-06,0.0055611729019211,1.667091912653231e-06,0.0060667340748228,8.632565052649898e-06,1,0,0,0,1
256,30,13:22:51,6,0.0035389282103135,150872.0,0.0037917087967642,0.0035389282103135,6.230962346797968e-06,0.0030333670374114,6.097099817970069e-06,0.0025278058645095,4.200741502675716e-06,0.0020222446916076,5.512957414120586e-06,0.0015166835187057,1.5639302843949866e-05,0.0040444893832152,9.34231705506662e-06,0.0045500505561173,1.2490562361600423e-05,0.005055611729019,2.0879913559468683e-06,0.0055611729019211,1.667091912653231e-06,0.0060667340748228,8.632565052649898e-06,1,0,0,0,1
257,30,13:22:54,6,0.0040444893832152,254088.0,0.0037917087967642,0.0035389282103135,5.4551869022959686e-06,0.0030333670374114,5.932041212756877e-06,0.0025278058645095,4.200741502675716e-06,0.0020222446916076,5.554222065423883e-06,0.0015166835187057,1.5639302843949866e-05,0.0040444893832152,9.276293612981344e-06,0.0045500505561173,1.2490562361600423e-05,0.005055611729019,2.0879913559468683e-06,0.0055611729019211,1.667091912653231e-06,0.0060667340748228,8.632565052649898e-06,1,0,0,0,1
258,30,13:22:57,6,0.0040444893832152,112153.0,0.0037917087967642,0.0035389282103135,5.04666685439332e-06,0.0030333670374114,5.915535352235559e-06,0.0025278058645095,4.200741502675716e-06,0.0020222446916076,4.728929039357927e-06,0.0015166835187057,1.5639302843949866e-05,0.0040444893832152,8.706841424995835e-06,0.0045500505561173,1.2490562361600423e-05,0.005055611729019,2.0879913559468683e-06,0.0055611729019211,1.667091912653231e-06,0.0060667340748228,8.632565052649898e-06,1,0,1,0,1
259,30,13:23:00,6,0.0040444893832152,428772.0,0.0037917087967642,0.0035389282103135,3.519874756171302e-06,0.0030333670374114,5.915535352235559e-06,0.0025278058645095,4.208994432936375e-06,0.0020222446916076,4.728929039357927e-06,0.0015166835187057,1.5639302843949866e-05,0.0040444893832152,8.649070913171217e-06,0.0045500505561173,1.2490562361600423e-05,0.005055611729019,2.0879913559468683e-06,0.0055611729019211,1.667091912653231e-06,0.0060667340748228,8.632565052649898e-06,0,0,1,1,1
260,30,13:23:03,6,0.0035389282103135,222320.0,0.0037917087967642,0.0035389282103135,3.412586662782728e-06,0.0030333670374114,5.932041212756877e-06,0.0025278058645095,4.126465130329779e-06,0.0020222446916076,4.728929039357927e-06,0.0015166835187057,1.5639302843949866e-05,0.0040444893832152,8.78937072760243e-06,0.0045500505561173,1.2490562361600423e-05,0.005055611729019,2.0879913559468683e-06,0.0055611729019211,1.667091912653231e-06,0.0060667340748228,8.632565052649898e-06,0,0,0,1,1
261,30,13:23:06,6,0.0035389282103135,61543.0,0.0037917087967642,0.0035389282103135,3.3052985693941534e-06,0.0030333670374114,5.9568000035388565e-06,0.0025278058645095,4.126465130329779e-06,0.0020222446916076,4.728929039357927e-06,0.0015166835187057,1.5639302843949866e-05,0.0040444893832152,8.723347285517155e-06,0.0045500505561173,1.2490562361600423e-05,0.005055611729019,2.0879913559468683e-06,0.0055611729019211,1.667091912653231e-06,0.0060667340748228,8.632565052649898e-06,0,0,0,1,1
262,30,13:23:09,6,0.0035389282103135,385298.0,0.0037917087967642,0.0035389282103135,2.338962965173525e-06,0.0030333670374114,5.9568000035388565e-06,0.0025278058645095,4.126465130329779e-06,0.0020222446916076,4.728929039357927e-06,0.0015166835187057,1.5639302843949866e-05,0.0040444893832152,8.517024029000666e-06,0.0045500505561173,1.2490562361600423e-05,0.005055611729019,2.0879913559468683e-06,0.0055611729019211,1.667091912653231e-06,0.0060667340748228,8.632565052649898e-06,0,0,0,1,1
263,30,13:23:12,6,0.0040444893832152,627254.0,0.0035389282103135,0.0030333670374114,5.803378029993195e-06,0.0025278058645095,4.126465130329779e-06,0.0020222446916076,4.811458341964523e-06,0.0015166835187057,1.5639302843949866e-05,0.0010111223458038,3.049094602382238e-05,0.0040444893832152,8.657323843431877e-06,0.0045500505561173,1.2490562361600423e-05,0.005055611729019,2.0879913559468683e-06,0.0055611729019211,1.667091912653231e-06,0.0060667340748228,8.632565052649898e-06,1,0,1,1,1
264,30,13:23:15,6,0.0035389282103135,256007.0,0.0032861476238623,0.0030333670374114,5.291696353832303e-06,0.0025278058645095,4.951758156395736e-06,0.0020222446916076,4.852722993267821e-06,0.0015166835187057,1.5639302843949866e-05,0.0010111223458038,3.053221067512568e-05,0.0035389282103135,1.048122143103764e-06,0.0040444893832152,8.731600215777814e-06,0.0045500505561173,1.2490562361600423e-05,0.005055611729019,2.0879913559468683e-06,0.0055611729019211,1.667091912653231e-06,1,0,1,1,2
265,30,13:23:18,6,0.0030333670374114,200421.0,0.0032861476238623,0.0030333670374114,4.78001467767141e-06,0.0025278058645095,4.951758156395736e-06,0.0020222446916076,4.852722993267821e-06,0.0015166835187057,1.5639302843949866e-05,0.0010111223458038,3.065600462903557e-05,0.0035389282103135,1.757874145520486e-06,0.0040444893832152,8.772864867081111e-06,0.0045500505561173,1.2490562361600423e-05,0.005055611729019,2.0879913559468683e-06,0.0055611729019211,1.667091912653231e-06,1,0,1,1,2
266,30,13:23:21,6,0.0030333670374114,170636.0,0.0032861476238623,0.0030333670374114,4.631461932979538e-06,0.0025278058645095,4.951758156395736e-06,0.0020222446916076,4.852722993267821e-06,0.0015166835187057,1.5639302843949866e-05,0.0010111223458038,3.065600462903557e-05,0.0035389282103135,2.574171477602323e-06,0.0040444893832152,9.17725844985343e-06,0.0045500505561173,1.2490562361600423e-05,0.005055611729019,2.0879913559468683e-06,0.0055611729019211,1.667091912653231e-06,1,0,1,1,2
267,30,13:23:24,6,0.0030333670374114,257990.0,0.0032861476238623,0.0030333670374114,4.136286117339964e-06,0.0025278058645095,5.215851924736842e-06,0.0020222446916076,5.843074624546968e-06,0.0015166835187057,1.5639302843949866e-05,0.0010111223458038,3.065600462903557e-05,0.0035389282103135,2.3520851242879744e-06,0.0040444893832152,9.17725844985343e-06,0.0045500505561173,1.2490562361600423e-05,0.005055611729019,2.0879913559468683e-06,0.0055611729019211,1.667091912653231e-06,1,0,1,1,2
268,30,13:23:27,6,0.0030333670374114,35542.0,0.0032861476238623,0.0030333670374114,4.178293532366721e-06,0.0025278058645095,5.174587273433543e-06,0.0020222446916076,5.843074624546968e-06,0.0015166835187057,1.5639302843949866e-05,0.0010111223458038,3.065600462903557e-05,0.0035389282103135,2.921537312273484e-06,0.0040444893832152,9.17725844985343e-06,0.0045500505561173,1.2490562361600423e-05,0.005055611729019,2.0879913559468683e-06,0.0055611729019211,1.625827261349933e-06,1,1,1,1,1
269,30,13:23:30,6,0.0035389282103135,186500.0,0.0032861476238623,0.0030333670374114,3.815164600897701e-06,0.0025278058645095,5.182840203694203e-06,0.0020222446916076,5.99162736923884e-06,0.0015166835187057,1.56723145649925e-05,0.0010111223458038,3.061473997773228e-05,0.0035389282103135,3.160872289832611e-06,0.0040444893832152,1.0720556408596767e-05,0.0045500505561173,1.2490562361600423e-05,0.005055611729019,2.0879913559468683e-06,0.0055611729019211,1.625827261349933e-06,0,1,1,1,1
270,30,13:23:33,6,0.0035389282103135,87306.0,0.0032861476238623,0.0030333670374114,3.534564972035276e-06,0.0025278058645095,5.199346064215522e-06,0.0020222446916076,6.032892020542137e-06,0.0015166835187057,1.566406163473184e-05,0.0010111223458038,3.061473997773228e-05,0.0035389282103135,3.722071547557461e-06,0.0040444893832152,1.0720556408596767e-05,0.0045500505561173,1.2573091664207018e-05,0.005055611729019,2.0879913559468683e-06,0.0055611729019211,1.625827261349933e-06,0,0,1,1,2
271,30,13:23:36,6,0.0030333670374114,466309.0,0.0032861476238623,0.0030333670374114,2.2140961303297464e-06,0.0025278058645095,5.199346064215522e-06,0.0020222446916076,6.280479928361925e-06,0.0015166835187057,1.566406163473184e-05,0.0010111223458038,3.0680763419817553e-05,0.0035389282103135,3.276413313481845e-06,0.0040444893832152,1.0720556408596767e-05,0.0045500505561173,1.2573091664207018e-05,0.005055611729019,2.0879913559468683e-06,0.0055611729019211,1.6175743310892736e-06,0,0,1,1,2
272,30,13:23:39,6,0.0035389282103135,146863.0,0.0032861476238623,0.0030333670374114,2.6927660854480008e-06,0.0025278058645095,5.199346064215522e-06,0.0020222446916076,6.305238719143903e-06,0.0015166835187057,1.566406163473184e-05,0.0010111223458038,3.0680763419817553e-05,0.0035389282103135,4.043935827723184e-06,0.0040444893832152,1.0761821059900064e-05,0.0045500505561173,1.2573091664207018e-05,0.005055611729019,2.0879913559468683e-06,0.0055611729019211,1.4525157258760824e-06,0,0,1,1,2
273,30,13:23:42,6,0.0035389282103135,831289.0,0.0030333670374114,0.0025278058645095,4.830275022958826e-06,0.0020222446916076,6.305238719143903e-06,0.0015166835187057,1.566406163473184e-05,0.0010111223458038,3.0680763419817553e-05,0.0005055611729019,7.807272026583943e-06,0.0035389282103135,3.350689685827781e-06,0.0040444893832152,1.0794832780942705e-05,0.0045500505561173,1.2573091664207018e-05,0.005055611729019,2.0879913559468683e-06,0.0055611729019211,1.4525157258760824e-06,1,1,1,1,2
274,30,13:23:45,6,0.0030333670374114,15872.0,0.0027805864509604,0.0025278058645095,4.822022092698167e-06,0.0020222446916076,6.305238719143903e-06,0.0015166835187057,1.566406163473184e-05,0.0010111223458038,3.072202807112085e-05,0.0005055611729019,7.815524956844603e-06,0.0030333670374114,6.932461418954029e-07,0.0035389282103135,3.3424367555671216e-06,0.0040444893832152,1.0794832780942705e-05,0.0045500505561173,1.2573091664207018e-05,0.005055611729019,2.0879913559468683e-06,2,1,1,2,2
275,30,13:23:48,6,0.0025278058645095,206233.0,0.0027805864509604,0.0025278058645095,4.104017160020786e-06,0.0020222446916076,6.305238719143903e-06,0.0015166835187057,1.566406163473184e-05,0.0010111223458038,3.072202807112085e-05,0.0005055611729019,7.815524956844603e-06,0.0030333670374114,7.345107931987008e-07,0.0035389282103135,3.474483639737674e-06,0.0040444893832152,1.0794832780942705e-05,0.0045500505561173,1.2573091664207018e-05,0.005055611729019,2.0879913559468683e-06,1,1,1,2,2
276,30,13:23:51,6,0.0030333670374114,97180.0,0.0027805864509604,0.0025278058645095,3.856429252200999e-06,0.0020222446916076,6.429032673053797e-06,0.0015166835187057,1.566406163473184e-05,0.0010111223458038,3.072202807112085e-05,0.0005055611729019,7.815524956844603e-06,0.0030333670374114,1.089386794407062e-06,0.0035389282103135,3.540507081822951e-06,0.0040444893832152,1.0745315199378748e-05,0.0045500505561173,1.25565858036857e-05,0.005055611729019,2.0467267046435707e-06,1,1,1,2,2
277,30,13:23:54,6,0.0030333670374114,218240.0,0.0027805864509604,0.0025278058645095,4.02148785741419e-06,0.0020222446916076,6.346503370447201e-06,0.0015166835187057,1.566406163473184e-05,0.0010111223458038,3.077154565268481e-05,0.0005055611729019,7.815524956844603e-06,0.0030333670374114,4.374053038149566e-07,0.0035389282103135,3.540507081822951e-06,0.0040444893832152,1.0745315199378748e-05,0.0045500505561173,1.25565858036857e-05,0.005055611729019,2.0467267046435707e-06,1,1,1,2,2
278,30,13:23:57,6,0.0030333670374114,214272.0,0.0032861476238623,0.0030333670374114,1.757874145520486e-06,0.0025278058645095,4.219558183670019e-06,0.0020222446916076,6.387768021750498e-06,0.0015166835187057,1.5787855588641737e-05,0.0010111223458038,3.077154565268481e-05,0.0035389282103135,3.573518802865589e-06,0.0040444893832152,1.0992903107198532e-05,0.0045500505561173,1.25565858036857e-05,0.005055611729019,2.2117853098567617e-06,0.0055611729019211,1.4525157258760824e-06,0,0,1,2,2
279,30,13:24:00,6,0.0030333670374114,396815.0,0.0032861476238623,0.0030333670374114,9.820987010184877e-07,0.0025278058645095,4.244316974451998e-06,0.0020222446916076,6.387768021750498e-06,0.0015166835187057,1.5787855588641737e-05,0.0010111223458038,3.077154565268481e-05,0.0035389282103135,2.451120287415889e-06,0.0040444893832152,1.0976397246677211e-05,0.0045500505561173,1.25565858036857e-05,0.005055611729019,2.2117853098567617e-06,0.0055611729019211,1.4525157258760824e-06,0,0,1,2,2
280,30,13:24:03,6,0.0030333670374114,337280.0,0.0027805864509604,0.0025278058645095,4.417628509925848e-06,0.0020222446916076,5.397416390471352e-06,0.0015166835187057,1.5779602658381077e-05,0.0010111223458038,3.077154565268481e-05,0.0005055611729019,7.815524956844603e-06,0.0030333670374114,3.400207267391738e-06,0.0035389282103135,2.451120287415889e-06,0.0040444893832152,1.0959891386155894e-05,0.0045500505561173,1.25565858036857e-05,0.005055611729019,2.2117853098567617e-06,1,1,1,2,2
281,30,13:24:06,6,0.0025278058645095,23802.0,0.0027805864509604,0.0025278058645095,4.632204696702997e-06,0.0020222446916076,5.397416390471352e-06,0.0015166835187057,1.569707335577448e-05,0.0010111223458038,3.0804557373727446e-05,0.0005055611729019,7.815524956844603e-06,0.0030333670374114,4.827964202485842e-06,0.0035389282103135,2.748225776799633e-06,0.0040444893832152,1.0959891386155894e-05,0.0045500505561173,1.25565858036857e-05,0.005055611729019,2.2117853098567617e-06,1,1,1,2,2
282,30,13:24:09,6,0.0025278058645095,91235.0,0.0027805864509604,0.0025278058645095,4.541422463835742e-06,0.0020222446916076,4.341041317106928e-06,0.0015166835187057,1.569707335577448e-05,0.0010111223458038,3.0854074955291404e-05,0.0005055611729019,7.815524956844603e-06,0.0030333670374114,4.794952481443204e-06,0.0035389282103135,2.748225776799633e-06,0.0040444893832152,1.0959891386155894e-05,0.0045500505561173,1.25565858036857e-05,0.005055611729019,2.2117853098567617e-06,1,1,1,2,2
283,30,13:24:12,6,0.0025278058645095,19830.0,0.0027805864509604,0.0025278058645095,4.458893161229147e-06,0.0020222446916076,4.349294247367588e-06,0.0015166835187057,1.569707335577448e-05,0.0010111223458038,3.0854074955291404e-05,0.0005055611729019,8.22817146987758e-06,0.0030333670374114,1.3361494092007828e-05,0.0035389282103135,2.7812374978422715e-06,0.0040444893832152,1.0959891386155894e-05,0.0045500505561173,1.2597850454988998e-05,0.005055611729019,2.2117853098567617e-06,1,1,1,2,2
284,30,13:24:15,6,0.0025278058645095,21818.0,0.0027805864509604,0.0025278058645095,4.632204696702997e-06,0.0020222446916076,4.349294247367588e-06,0.0015166835187057,1.569707335577448e-05,0.0010111223458038,3.087058081581272e-05,0.0005055611729019,8.22817146987758e-06,0.0030333670374114,1.3320229440704528e-05,0.0035389282103135,2.7812374978422715e-06,0.0040444893832152,1.1372537899188872e-05,0.0045500505561173,1.2597850454988998e-05,0.005055611729019,2.2117853098567617e-06,1,1,1,2,2
285,30,13:24:18,6,0.0030333670374114,49600.0,0.0027805864509604,0.0025278058645095,4.673469348006295e-06,0.0020222446916076,4.349294247367588e-06,0.0015166835187057,1.5622796983428546e-05,0.0010111223458038,3.087058081581272e-05,0.0005055611729019,8.22817146987758e-06,0.0030333670374114,1.31221591144487e-05,0.0035389282103135,2.7812374978422715e-06,0.0040444893832152,1.1372537899188872e-05,0.0045500505561173,1.2597850454988998e-05,0.005055611729019,2.2117853098567617e-06,1,1,1,2,2
286,30,13:24:21,6,0.0025278058645095,372982.0,0.0027805864509604,0.0025278058645095,4.599192975660359e-06,0.0020222446916076,4.349294247367588e-06,0.0015166835187057,1.5622796983428546e-05,0.0010111223458038,3.087058081581272e-05,0.0005055611729019,8.22817146987758e-06,0.0030333670374114,1.2643489159330445e-05,0.0035389282103135,2.7812374978422715e-06,0.0040444893832152,9.862251661488172e-06,0.0045500505561173,1.2597850454988998e-05,0.005055611729019,2.2117853098567617e-06,1,1,1,2,2
287,30,13:24:24,6,0.0025278058645095,53551.0,0.0027805864509604,0.0025278058645095,4.566181254617721e-06,0.0020222446916076,4.431823549974183e-06,0.0015166835187057,1.5622796983428546e-05,0.0010111223458038,3.088708667633404e-05,0.0005055611729019,8.22817146987758e-06,0.0030333670374114,1.3633840790609592e-05,0.0035389282103135,2.847260939927548e-06,0.0040444893832152,9.490869799758491e-06,0.0045500505561173,1.2597850454988998e-05,0.005055611729019,2.2117853098567617e-06,1,1,1,2,2
288,30,13:24:27,6,0.0025278058645095,120981.0,0.0027805864509604,0.0025278058645095,4.789010371655529e-06,0.0020222446916076,4.440076480234843e-06,0.0015166835187057,1.5622796983428546e-05,0.0010111223458038,3.082931616450942e-05,0.0005055611729019,8.22817146987758e-06,0.0030333670374114,1.3501793906439038e-05,0.0035389282103135,2.938043172794803e-06,0.0040444893832152,9.490869799758491e-06,0.0045500505561173,1.2597850454988998e-05,0.005055611729019,2.2117853098567617e-06,1,1,1,2,2
289,30,13:24:30,6,0.0025278058645095,394648.0,0.0027805864509604,0.0025278058645095,3.5015532509926376e-06,0.0020222446916076,4.440076480234843e-06,0.0015166835187057,1.5622796983428546e-05,0.0010111223458038,3.084582202503074e-05,0.0005055611729019,8.22817146987758e-06,0.0030333670374114,1.3245953068358593e-05,0.0035389282103135,2.954549033316122e-06,0.0040444893832152,9.135993798550133e-06,0.0045500505561173,1.2597850454988998e-05,0.005055611729019,2.2117853098567617e-06,1,2,2,2,2
290,30,13:24:33,6,0.0025278058645095,91218.0,0.0027805864509604,0.0025278058645095,3.163183110305596e-06,0.0020222446916076,4.440076480234843e-06,0.0015166835187057,1.568056749525316e-05,0.0010111223458038,3.086232788555206e-05,0.0005055611729019,8.22817146987758e-06,0.0030333670374114,1.3724623023476848e-05,0.0035389282103135,2.971054893837441e-06,0.0040444893832152,9.135993798550133e-06,0.0045500505561173,1.2597850454988998e-05,0.005055611729019,2.2117853098567617e-06,1,2,2,2,2
291,30,13:24:36,6,0.0030333670374114,212184.0,0.0027805864509604,0.0025278058645095,3.022883295874383e-06,0.0020222446916076,4.440076480234843e-06,0.0015166835187057,1.568056749525316e-05,0.0010111223458038,3.1027386490765254e-05,0.0005055611729019,8.22817146987758e-06,0.0030333670374114,1.3617334930088272e-05,0.0035389282103135,2.971054893837441e-06,0.0040444893832152,8.459253517176048e-06,0.0045500505561173,1.2597850454988998e-05,0.005055611729019,2.2117853098567617e-06,1,2,2,2,2
292,30,13:24:39,6,0.0025278058645095,61483.0,0.0027805864509604,0.0025278058645095,3.27047120369417e-06,0.0020222446916076,4.646399736751332e-06,0.0015166835187057,1.568056749525316e-05,0.0010111223458038,1.776855885120003e-05,0.0005055611729019,8.22817146987758e-06,0.0030333670374114,1.4120763675988504e-05,0.0035389282103135,2.971054893837441e-06,0.0040444893832152,8.459253517176048e-06,0.0045500505561173,1.2597850454988998e-05,0.005055611729019,2.2117853098567617e-06,1,2,2,2,2
293,30,13:24:42,6,0.0025278058645095,591006.0,0.0027805864509604,0.0025278058645095,1.6281380818229178e-06,0.0020222446916076,4.893987644571119e-06,0.0015166835187057,1.568056749525316e-05,0.0010111223458038,1.779331764198201e-05,0.0005055611729019,8.22817146987758e-06,0.0030333670374114,1.3526552697221016e-05,0.0035389282103135,3.391954337131079e-06,0.0040444893832152,8.459253517176048e-06,0.0045500505561173,1.2597850454988998e-05,0.005055611729019,2.2117853098567617e-06,1,2,2,2,2
294,30,13:24:45,6,0.0030333670374114,63468.0,0.0027805864509604,0.0025278058645095,1.5373558489556626e-06,0.0020222446916076,4.893987644571119e-06,0.0015166835187057,1.568056749525316e-05,0.0010111223458038,1.779331764198201e-05,0.0005055611729019,8.22817146987758e-06,0.0030333670374114,1.348528804591772e-05,0.0035389282103135,3.391954337131079e-06,0.0040444893832152,8.459253517176048e-06,0.0045500505561173,1.2597850454988998e-05,0.005055611729019,2.2117853098567617e-06,2,2,2,2,2
295,30,13:24:48,6,0.0025278058645095,1210087.0,0.0027805864509604,0.0025278058645095,4.232102637666222e-07,0.0020222446916076,4.902240574831778e-06,0.0015166835187057,1.568056749525316e-05,0.0010111223458038,1.7859341084067287e-05,0.0005055611729019,8.22817146987758e-06,0.0030333670374114,1.0052069057483342e-05,0.0035389282103135,3.391954337131079e-06,0.0040444893832152,8.459253517176048e-06,0.0045500505561173,1.2597850454988998e-05,0.005055611729019,2.2117853098567617e-06,2,2,2,2,2
296,30,13:24:51,6,0.0025278058645095,23796.0,0.0027805864509604,0.0025278058645095,3.9019854272398393e-07,0.0020222446916076,5.0672991800449696e-06,0.0015166835187057,1.568056749525316e-05,0.0010111223458038,1.7859341084067287e-05,0.0005055611729019,8.22817146987758e-06,0.0030333670374114,1.011809249956862e-05,0.0035389282103135,3.251654522699866e-06,0.0040444893832152,8.459253517176048e-06,0.0045500505561173,1.2597850454988998e-05,0.005055611729019,2.2117853098567617e-06,2,2,2,2,2
297,30,13:24:54,6,0.0025278058645095,154670.0,0.0027805864509604,0.0025278058645095,1.072880933885743e-07,0.0020222446916076,4.9458160466080605e-06,0.0015166835187057,1.568056749525316e-05,0.0010111223458038,1.802439968928048e-05,0.0005055611729019,8.244677330398899e-06,0.0030333670374114,9.292799473502664e-06,0.0035389282103135,2.888525591230846e-06,0.0040444893832152,8.459253517176048e-06,0.0045500505561173,1.2597850454988998e-05,0.005055611729019,2.2117853098567617e-06,2,2,2,2,2
