uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
24,57,13:11:15,3,0.0201612903225805,253.0,0.0181451612903225,0.0161290322580645,0.0001930152114505,0.0120967741935482,0.0002336684814996,0.0080645161290322,0.0002793036133929,0.0040322580645162,0.0001547915571009,0.0,0.0001879694795827,0.0201612903225805,9.22474751482672e-05,0.0241935483870967,0.0003395969157123,0.0282258064516127,0.0002354568421616,0.032258064516129,0.0002157529398676,0.036290322580645,7.172603655161952e-05,1,1,1,2,1
25,57,13:11:18,3,0.0201612903225805,0.0,0.0181451612903225,0.0161290322580645,0.0001930152114505,0.0120967741935482,0.0002336684814996,0.0080645161290322,0.0002793036133929,0.0040322580645162,0.0001547915571009,0.0,0.0001879694795827,0.0201612903225805,9.627128663780597e-05,0.0241935483870967,0.0003491774192588,0.0282258064516127,0.0002370535927527,0.032258064516129,0.0002157529398676,0.036290322580645,7.172603655161952e-05,1,1,1,2,1
26,57,13:11:21,3,0.0201612903225805,12650.0,0.0181451612903225,0.0161290322580645,0.0001994022138149,0.0120967741935482,0.0002336684814996,0.0080645161290322,0.0002793036133929,0.0040322580645162,0.0001547915571009,0.0,0.0001879694795827,0.0201612903225805,9.480227609400607e-05,0.0241935483870967,0.0003521473753582,0.0282258064516127,0.0002370535927527,0.032258064516129,0.0002157529398676,0.036290322580645,7.172603655161952e-05,1,1,1,2,2
27,57,13:11:24,3,0.0161290322580645,12600.0,0.0181451612903225,0.0161290322580645,0.0001978054632238,0.0120967741935482,0.0002336684814996,0.0080645161290322,0.0002793036133929,0.0040322580645162,0.0001547915571009,0.0,0.0001879694795827,0.0201612903225805,9.486614611764956e-05,0.0241935483870967,0.0003521473753582,0.0282258064516127,0.0002370535927527,0.032258064516129,0.0002159126149267,0.036290322580645,7.172603655161952e-05,1,1,1,2,2
28,57,13:11:27,3,0.0161290322580645,0.0,0.0181451612903225,0.0161290322580645,0.0001992425387558,0.0120967741935482,0.0002330297812632,0.0080645161290322,0.0002793036133929,0.0040322580645162,0.0001547915571009,0.0,0.0001879694795827,0.0201612903225805,9.486614611764956e-05,0.0241935483870967,0.0003531692957365,0.0282258064516127,0.0002370535927527,0.032258064516129,0.0002159126149267,0.036290322580645,7.172603655161952e-05,1,1,1,2,2
29,57,13:11:30,3,0.0161290322580645,0.0,0.0181451612903225,0.0161290322580645,0.0001992425387558,0.0120967741935482,0.0002330297812632,0.0080645161290322,0.0002793036133929,0.0040322580645162,0.0001547915571009,0.0,0.0001879694795827,0.0201612903225805,9.486614611764956e-05,0.0241935483870967,0.0003500715995898,0.0282258064516127,0.0002370535927527,0.032258064516129,0.0002159126149267,0.036290322580645,7.172603655161952e-05,1,1,1,2,2
30,57,13:11:33,3,0.0201612903225805,3542.0,0.0181451612903225,0.0161290322580645,0.0001976457881647,0.0120967741935482,0.0002330297812632,0.0080645161290322,0.0002793036133929,0.0040322580645162,0.00015530251729,0.0,0.0001879694795827,0.0201612903225805,9.441905595214524e-05,0.0241935483870967,0.0003507102998263,0.0282258064516127,0.0002370535927527,0.032258064516129,0.0002159126149267,0.036290322580645,7.172603655161952e-05,1,1,1,2,2
31,57,13:11:36,3,0.0161290322580645,126000.0,0.0181451612903225,0.0161290322580645,0.0001816782822538,0.0120967741935482,0.0002330297812632,0.0080645161290322,0.0002793036133929,0.0040322580645162,0.00015530251729,0.0,0.0001879694795827,0.0201612903225805,9.607967656687552e-05,0.0241935483870967,0.0003510935199681,0.0282258064516127,0.0002370535927527,0.032258064516129,0.0002159126149267,0.036290322580645,7.172603655161952e-05,1,1,1,2,2
32,57,13:11:39,3,0.0161290322580645,2016.0,0.0181451612903225,0.0161290322580645,0.0001814228021592,0.0120967741935482,0.0002330297812632,0.0080645161290322,0.0002793036133929,0.0040322580645162,0.00015530251729,0.0,0.0001879694795827,0.0201612903225805,9.607967656687552e-05,0.0241935483870967,0.0003510935199681,0.0282258064516127,0.0002364148925163,0.032258064516129,0.0002159126149267,0.036290322580645,7.172603655161952e-05,1,1,1,2,2
33,57,13:11:42,3,0.0161290322580645,0.0,0.0181451612903225,0.0161290322580645,0.0001814228021592,0.0120967741935482,0.0002330297812632,0.0080645161290322,0.0002793036133929,0.0040322580645162,0.00015530251729,0.0,0.0001879694795827,0.0201612903225805,9.387616075117574e-05,0.0241935483870967,0.0003510935199681,0.0282258064516127,0.0002364148925163,0.032258064516129,0.0002159126149267,0.036290322580645,7.268408690627159e-05,1,1,1,2,2
34,57,13:11:45,3,0.0161290322580645,0.0,0.0181451612903225,0.0161290322580645,0.0001878098045236,0.0120967741935482,0.0002330297812632,0.0080645161290322,0.0002793036133929,0.0040322580645162,0.00015530251729,0.0,0.0001879694795827,0.0201612903225805,9.419551086939312e-05,0.0241935483870967,0.0003510935199681,0.0282258064516127,0.0002364148925163,0.032258064516129,0.0002159126149267,0.036290322580645,7.268408690627159e-05,1,1,2,2,2
35,57,13:11:48,3,0.0161290322580645,12600.0,0.0181451612903225,0.0161290322580645,0.0001862769239561,0.0120967741935482,0.0002334768714287,0.0080645161290322,0.0002793036133929,0.0040322580645162,0.00015530251729,0.0,0.0001879694795827,0.0201612903225805,9.43551859285018e-05,0.0241935483870967,0.0003510935199681,0.0282258064516127,0.0002364148925163,0.032258064516129,0.0002159126149267,0.036290322580645,7.268408690627159e-05,1,1,2,2,2
36,57,13:11:51,3,0.0161290322580645,756.0,0.0181451612903225,0.0161290322580645,0.0001861811189207,0.0120967741935482,0.0002334768714287,0.0080645161290322,0.0002793036133929,0.0040322580645162,0.00015530251729,0.0,0.0001879694795827,0.0201612903225805,9.74528820752102e-05,0.0241935483870967,0.0003510935199681,0.0282258064516127,0.0002364148925163,0.032258064516129,0.0002159126149267,0.036290322580645,7.268408690627159e-05,1,1,2,2,2
37,57,13:11:54,3,0.0161290322580645,0.0,0.0181451612903225,0.0161290322580645,0.0001863407939798,0.0120967741935482,0.0002344349217833,0.0080645161290322,0.0002754714119742,0.0040322580645162,0.00015530251729,0.0,0.0001879694795827,0.0201612903225805,9.74528820752102e-05,0.0241935483870967,0.0003510935199681,0.0282258064516127,0.0002364148925163,0.032258064516129,0.0002159126149267,0.036290322580645,7.268408690627159e-05,1,1,2,2,2
38,57,13:11:57,3,0.0161290322580645,0.0,0.0181451612903225,0.0161290322580645,0.0001863407939798,0.0120967741935482,0.000235392972138,0.0080645161290322,0.0002754714119742,0.0040322580645162,0.0001568992678811,0.0,0.0001879694795827,0.0201612903225805,0.0001013170185056,0.0241935483870967,0.0003510935199681,0.0282258064516127,0.0002364148925163,0.032258064516129,0.0002159126149267,0.036290322580645,7.268408690627159e-05,1,1,2,1,2
39,57,13:12:00,3,0.0161290322580645,0.0,0.0181451612903225,0.0161290322580645,0.0001856701587315,0.0120967741935482,0.000235392972138,0.0080645161290322,0.0002754714119742,0.0040322580645162,0.0001568992678811,0.0,0.0001883207647127,0.0201612903225805,0.0001382977621952,0.0241935483870967,0.0003510935199681,0.0282258064516127,0.0002364148925163,0.032258064516129,0.0002159126149267,0.036290322580645,7.268408690627159e-05,1,1,2,1,2
40,57,13:12:03,3,0.0161290322580645,2268.0,0.0181451612903225,0.0161290322580645,0.0001853827436251,0.0120967741935482,0.0002345945968424,0.0080645161290322,0.0002754714119742,0.0040322580645162,0.0001568992678811,0.0,0.0001883207647127,0.0201612903225805,0.0001395112926444,0.0241935483870967,0.0003510935199681,0.0282258064516127,0.0002364148925163,0.032258064516129,0.0002159126149267,0.036290322580645,7.268408690627159e-05,1,1,2,1,2
41,57,13:12:06,3,0.0161290322580645,0.0,0.0181451612903225,0.0161290322580645,0.0001853827436251,0.0120967741935482,0.0002344668567951,0.0080645161290322,0.0002754714119742,0.0040322580645162,0.0001568992678811,0.0,0.0001883207647127,0.0201612903225805,0.0001400541878454,0.0241935483870967,0.0003510935199681,0.0282258064516127,0.0002364148925163,0.032258064516129,0.0002159126149267,0.036290322580645,7.300343702448896e-05,1,1,2,1,2
42,57,13:12:09,3,0.0161290322580645,1260.0,0.0181451612903225,0.0161290322580645,0.0001858617688025,0.0120967741935482,0.0002344668567951,0.0080645161290322,0.0002754714119742,0.0040322580645162,0.0001568992678811,0.0,0.0001883207647127,0.0201612903225805,0.0001400541878454,0.0241935483870967,0.0003542870211503,0.0282258064516127,0.0002364148925163,0.032258064516129,0.0002159126149267,0.036290322580645,7.300343702448896e-05,1,1,2,1,2
43,57,13:12:12,3,0.0161290322580645,0.0,0.0181451612903225,0.0161290322580645,0.0001858617688025,0.0120967741935482,0.0002344668567951,0.0080645161290322,0.0002754714119742,0.0040322580645162,0.0001568992678811,0.0,0.0001883207647127,0.0201612903225805,0.0001311123845353,0.0241935483870967,0.0003542870211503,0.0282258064516127,0.0002364148925163,0.032258064516129,0.0002159126149267,0.036290322580645,7.300343702448896e-05,1,1,2,1,2
44,57,13:12:15,3,0.0161290322580645,0.0,0.0181451612903225,0.0161290322580645,0.0001922487711668,0.0120967741935482,0.0002351694270552,0.0080645161290322,0.0002754714119742,0.0040322580645162,0.0001568992678811,0.0,0.0001883207647127,0.0201612903225805,0.0001311123845353,0.0241935483870967,0.0003542870211503,0.0282258064516127,0.0002364148925163,0.032258064516129,0.0002159126149267,0.036290322580645,7.300343702448896e-05,1,2,2,1,2
45,57,13:12:18,3,0.0161290322580645,0.0,0.0181451612903225,0.0161290322580645,0.00019633645268,0.0120967741935482,0.0002351694270552,0.0080645161290322,0.0002754714119742,0.0040322580645162,0.0001607314692997,0.0,0.0001883207647127,0.0201612903225805,0.0001317510847717,0.0241935483870967,0.0003542870211503,0.0282258064516127,0.0002364148925163,0.032258064516129,0.0002159126149267,0.036290322580645,7.300343702448896e-05,1,2,2,1,2
46,57,13:12:21,3,0.0161290322580645,1512.0,0.0181451612903225,0.0161290322580645,0.0001961448426091,0.0120967741935482,0.0002351694270552,0.0080645161290322,0.0002754714119742,0.0040322580645162,0.0001607314692997,0.0,0.0001883207647127,0.0201612903225805,0.0001317510847717,0.0241935483870967,0.0003530415556892,0.0282258064516127,0.0002364148925163,0.032258064516129,0.0002159126149267,0.036290322580645,7.300343702448896e-05,1,2,2,2,2
47,57,13:12:24,3,0.0161290322580645,504.0,0.0181451612903225,0.0161290322580645,0.0001960809725854,0.0120967741935482,0.0002447499306017,0.0080645161290322,0.0002754714119742,0.0040322580645162,0.0001607314692997,0.0,0.0001883207647127,0.0201612903225805,0.0001317510847717,0.0241935483870967,0.0003530415556892,0.0282258064516127,0.0002364148925163,0.032258064516129,0.0002159126149267,0.036290322580645,7.300343702448896e-05,1,2,2,2,2
48,57,13:12:27,3,0.0201612903225805,37950.0,0.0181451612903225,0.0161290322580645,0.0001960809725854,0.0120967741935482,0.0002447499306017,0.0080645161290322,0.0002754714119742,0.0040322580645162,0.0001607314692997,0.0,0.0001883207647127,0.0201612903225805,0.0001269608329984,0.0241935483870967,0.0003530415556892,0.0282258064516127,0.0002364148925163,0.032258064516129,0.0002159126149267,0.036290322580645,7.300343702448896e-05,1,2,2,2,2
49,57,13:12:30,3,0.0201612903225805,27830.0,0.0181451612903225,0.0161290322580645,0.0001960809725854,0.0120967741935482,0.0002439515553062,0.0080645161290322,0.0002754714119742,0.0040322580645162,0.0001607314692997,0.0,0.0001883207647127,0.0201612903225805,0.0001246934471591,0.0241935483870967,0.0003530415556892,0.0282258064516127,0.0002364148925163,0.032258064516129,0.0002159126149267,0.036290322580645,7.300343702448896e-05,2,2,2,2,2
50,57,13:12:33,3,0.0201612903225805,0.0,0.0181451612903225,0.0161290322580645,0.00019668773781,0.0120967741935482,0.0002439515553062,0.0080645161290322,0.0002754714119742,0.0040322580645162,0.0001607314692997,0.0,0.0001883207647127,0.0201612903225805,0.0001250127972773,0.0241935483870967,0.0003530415556892,0.0282258064516127,0.0002364148925163,0.032258064516129,0.0002159126149267,0.036290322580645,7.300343702448896e-05,2,2,2,2,2
51,57,13:12:36,3,0.0201612903225805,759.0,0.0181451612903225,0.0161290322580645,0.00019668773781,0.0120967741935482,0.0002439515553062,0.0080645161290322,0.0002754714119742,0.0040322580645162,0.0001607314692997,0.0,0.0001892149450437,0.0201612903225805,0.0001249169922419,0.0241935483870967,0.0003530415556892,0.0282258064516127,0.0002364148925163,0.032258064516129,0.0002159126149267,0.036290322580645,7.300343702448896e-05,2,2,2,2,2
52,57,13:12:39,3,0.0201612903225805,4048.0,0.0181451612903225,0.0161290322580645,0.00019668773781,0.0120967741935482,0.0002441112303653,0.0080645161290322,0.0002754714119742,0.0040322580645162,0.0001607314692997,0.0,0.0001892149450437,0.0201612903225805,0.0001244060320527,0.0241935483870967,0.0003536483209139,0.0282258064516127,0.0002428018948806,0.032258064516129,0.0002159126149267,0.036290322580645,7.300343702448896e-05,2,2,2,2,2
53,57,13:12:42,3,0.0201612903225805,0.0,0.0181451612903225,0.0161290322580645,0.00019668773781,0.0120967741935482,0.0002441112303653,0.0080645161290322,0.0002738746613832,0.0040322580645162,0.0001607314692997,0.0,0.0001892149450437,0.0201612903225805,0.000109492381532,0.0241935483870967,0.0003497522494716,0.0282258064516127,0.0002428018948806,0.032258064516129,0.0002159126149267,0.036290322580645,7.300343702448896e-05,2,2,2,2,2
54,57,13:12:45,3,0.0201612903225805,867436.0,0.0221774193548387,0.0201612903225805,3.001891111243203e-07,0.0161290322580645,0.0002070666166521,0.0120967741935482,0.0002439196202944,0.0080645161290322,0.0002738746613832,0.0040322580645162,0.0001607314692997,0.0241935483870967,0.0003595562981009,0.0282258064516127,0.0002428018948806,0.032258064516129,0.0002159126149267,0.036290322580645,7.300343702448896e-05,0.0403225806451612,0.0001607608495106,1,1,1,1,1
55,57,13:12:48,3,0.0201612903225805,0.0,0.0221774193548387,0.0201612903225805,6.514742411634186e-07,0.0161290322580645,0.0002056614761319,0.0120967741935482,0.0002439196202944,0.0080645161290322,0.0002738746613832,0.0040322580645162,0.0001607314692997,0.0241935483870967,0.0003595562981009,0.0282258064516127,0.0002428018948806,0.032258064516129,0.0002159126149267,0.036290322580645,7.300343702448896e-05,0.0403225806451612,0.0001607608495106,1,1,1,1,1
56,57,13:12:51,3,0.0201612903225805,2530.0,0.0221774193548387,0.0201612903225805,2.695314997754536e-06,0.0161290322580645,0.0002062043713329,0.0120967741935482,0.0002439196202944,0.0080645161290322,0.0002738746613832,0.0040322580645162,0.0001607314692997,0.0241935483870967,0.0003589175978644,0.0282258064516127,0.0002428018948806,0.032258064516129,0.0002159126149267,0.036290322580645,7.300343702448896e-05,0.0403225806451612,0.0001607608495106,1,1,1,1,1
57,57,13:12:54,3,0.0201612903225805,0.0,0.0221774193548387,0.0201612903225805,2.695314997754536e-06,0.0161290322580645,0.0002055656710965,0.0120967741935482,0.0002439196202944,0.0080645161290322,0.0002738746613832,0.0040322580645162,0.0001611466244534,0.0241935483870967,0.000356139251836,0.0282258064516127,0.0002428018948806,0.032258064516129,0.0002159126149267,0.036290322580645,7.300343702448896e-05,0.0403225806451612,0.0001607608495106,1,1,1,1,1
58,57,13:12:57,3,0.0201612903225805,2024.0,0.0221774193548387,0.0201612903225805,2.439834903180646e-06,0.0161290322580645,0.0002055656710965,0.0120967741935482,0.0002439196202944,0.0080645161290322,0.0002745133616196,0.0040322580645162,0.0001611466244534,0.0241935483870967,0.000356139251836,0.0282258064516127,0.0002428018948806,0.032258064516129,0.0002157529398676,0.036290322580645,7.300343702448896e-05,0.0403225806451612,0.0001607608495106,1,1,0,1,1
59,57,13:13:00,3,0.0201612903225805,0.0,0.0221774193548387,0.0201612903225805,2.5037049268241183e-06,0.0161290322580645,0.0002055656710965,0.0120967741935482,0.0002431212449988,0.0080645161290322,0.0002745133616196,0.0040322580645162,0.0001611466244534,0.0241935483870967,0.000356139251836,0.0282258064516127,0.0002428018948806,0.032258064516129,0.0002157529398676,0.036290322580645,7.300343702448896e-05,0.0403225806451612,0.0001607608495106,1,1,0,1,1
60,57,13:13:03,3,0.0201612903225805,2277.0,0.0221774193548387,0.0201612903225805,6.9107365582237145e-06,0.0161290322580645,0.0002055656710965,0.0120967741935482,0.0002431212449988,0.0080645161290322,0.0002748327117378,0.0040322580645162,0.0001611466244534,0.0241935483870967,0.000356139251836,0.0282258064516127,0.0002428018948806,0.032258064516129,0.0002157529398676,0.036290322580645,7.300343702448896e-05,0.0403225806451612,0.0001607608495106,1,1,0,1,1
