uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
569,34,13:38:30,6,0.0024321037697607,2809405.0,0.0022294284556141,0.0020267531414672,2.62443182288974e-06,0.0016214025131737,2.880272660970186e-06,0.0008107012565869,1.0563750733644237e-06,0.0004053506282934,1.6217007962196035e-05,0.0,1.1504584783359424e-05,0.0024321037697607,1.4752938133955028e-06,0.0028374543980542,4.968264016917055e-06,0.0032428050263477,7.0314965820819445e-06,0.0036481556546412,4.456582340756162e-06,0.0040535062829345,1.0811338641464022e-06,0,0,0,0,0
570,34,13:38:33,6,0.0020267531414672,509274.0,0.0022294284556141,0.0020267531414672,1.3947452140514654e-06,0.0016214025131737,3.127860568789973e-06,0.0012160518848802,8.25293026065956e-08,0.0008107012565869,1.0563750733644237e-06,0.0004053506282934,1.6217007962196035e-05,0.0024321037697607,1.417523301570886e-06,0.0028374543980542,4.5968821551873744e-06,0.0032428050263477,7.229566908337774e-06,0.0036481556546412,1.9889561928189536e-06,0.0040535062829345,4.126465130329779e-08,0,0,1,1,0
571,34,13:38:36,6,0.0012160518848802,4602516.0,0.0010133765707336,0.0008107012565869,1.0398692128431043e-06,0.0004053506282934,1.6307790195063288e-05,0.0,1.1504584783359424e-05,-0.0004053506282934,1.0968144316416552e-05,-0.0008107012565871,5.496451553599266e-06,0.0012160518848802,9.111235007768154e-06,0.0024321037697607,8.893357648886741e-07,0.0028374543980542,5.001275737959693e-06,0.0032428050263477,7.1222788149492e-06,0.0036481556546412,1.9889561928189536e-06,0,1,2,1,1
572,34,13:38:39,6,0.0008107012565869,1392579.0,0.0006080259424401,0.0004053506282934,1.6324296055584607e-05,0.0,1.1463320132056128e-05,-0.0004053506282934,1.0968144316416552e-05,-0.0008107012565871,5.496451553599266e-06,-0.0012160518848804,1.477274516658061e-06,0.0008107012565869,8.170400958052963e-07,0.0012160518848802,8.591300401346601e-06,0.0016214025131737,3.7303244778181206e-06,0.0020267531414672,2.1457618677714854e-07,0.0024321037697607,9.058416254099932e-07,0,1,2,1,1
573,34,13:38:42,6,0.0008107012565869,8089456.0,0.0010133765707336,0.0008107012565869,3.994418246159227e-06,0.0,3.028825405662058e-06,-0.0004053506282934,1.1256996875539638e-05,-0.0008107012565871,5.521210344381245e-06,-0.0012160518848804,1.477274516658061e-06,0.0012160518848802,8.211665609356262e-06,0.0016214025131737,4.324535456585609e-06,0.0020267531414672,2.393349775591272e-07,0.0024321037697607,1.1286707424478014e-06,0.0028374543980542,4.968264016917055e-06,0,1,1,1,1
574,34,13:38:45,6,0.0012160518848802,518534.0,0.0010133765707336,0.0008107012565869,6.990231930778647e-06,0.0,2.772984567581612e-06,-0.0004053506282934,1.1256996875539638e-05,-0.0008107012565871,4.283270805282311e-06,-0.0012160518848804,1.477274516658061e-06,0.0012160518848802,8.013595283100432e-06,0.0016214025131737,1.848656378387741e-06,0.0020267531414672,2.8885255912308454e-07,0.0024321037697607,1.1286707424478014e-06,0.0028374543980542,4.9187464353530976e-06,0,2,1,1,1
575,34,13:38:48,6,0.0008107012565869,965431.0,0.0010133765707336,0.0008107012565869,5.884339275850265e-06,0.0004053506282934,3.301172104263824e-07,0.0,2.880272660970186e-06,-0.0004053506282934,1.1256996875539638e-05,-0.0008107012565871,4.242006153979013e-06,0.0012160518848802,8.657323843431877e-06,0.0016214025131737,3.5652658726049296e-06,0.0020267531414672,5.034287459002331e-07,0.0024321037697607,1.15342953322978e-06,0.0028374543980542,4.943505226135076e-06,0,2,1,1,1
576,34,13:38:51,6,0.0,3837944.0,-0.0002026753141468,-0.0004053506282934,1.0918626734852597e-05,-0.0008107012565871,4.217247363197034e-06,-0.0012160518848804,1.477274516658061e-06,-0.0016214025131739,2.809957695149367e-06,-0.0020267531414673,5.62024550750916e-06,0.0,6.140180113930712e-06,0.0004053506282934,8.417988865872751e-07,0.0008107012565869,7.510166537200199e-07,0.0012160518848802,7.766007375280645e-06,0.0016214025131737,3.5652658726049296e-06,2,2,2,1,2
577,34,13:38:54,6,0.0,920189.0,-0.0002026753141468,-0.0004053506282934,1.1091938270326449e-05,-0.0008107012565871,4.208994432936375e-06,-0.0012160518848804,1.477274516658061e-06,-0.0016214025131739,2.809957695149367e-06,-0.0020267531414673,5.62024550750916e-06,0.0,3.0783429872260155e-06,0.0004053506282934,1.0068574918004662e-06,0.0008107012565869,2.905031451752165e-06,0.0012160518848802,8.533529889521983e-06,0.0016214025131737,3.6065305239082272e-06,2,2,2,2,2
578,34,13:38:57,6,0.0,1359320.0,0.0002026753141466,0.0,1.2181325064733509e-05,-0.0004053506282934,1.0976397246677211e-05,-0.0008107012565871,4.208994432936375e-06,-0.0012160518848804,1.477274516658061e-06,-0.0016214025131739,2.809957695149367e-06,0.0004053506282934,1.0563750733644237e-06,0.0008107012565869,3.259907452960526e-06,0.0012160518848802,8.574794540825282e-06,0.0016214025131737,3.705565687036142e-06,0.0020267531414672,9.3258111945453e-07,1,2,2,1,2
579,34,13:39:00,6,0.0,742605.0,0.0002026753141466,0.0,1.0968144316416552e-05,-0.0004053506282934,1.0893867944070618e-05,-0.0008107012565871,4.208994432936375e-06,-0.0012160518848804,1.3947452140514654e-06,-0.0016214025131739,2.809957695149367e-06,0.0004053506282934,7.180049326773816e-07,0.0008107012565869,3.358942616088441e-06,0.0012160518848802,8.739853146038472e-06,0.0016214025131737,3.705565687036142e-06,0.0020267531414672,9.3258111945453e-07,2,2,2,1,2
580,34,13:39:03,6,0.0004053506282934,1120354.0,0.0002026753141466,0.0,1.3501793906439038e-05,-0.0004053506282934,1.1001156037459192e-05,-0.0008107012565871,4.208994432936375e-06,-0.0012160518848804,1.3947452140514654e-06,-0.0016214025131739,2.809957695149367e-06,0.0004053506282934,8.1283110137236e-07,0.0008107012565869,1.815644657345103e-06,0.0012160518848802,9.069970356464857e-06,0.0016214025131737,3.664301035732844e-06,0.0020267531414672,9.3258111945453e-07,2,2,1,2,2
581,34,13:39:06,6,0.0008107012565869,1067108.0,0.0006080259424401,0.0004053506282934,2.038473774382911e-06,0.0,1.269721573532734e-05,-0.0004053506282934,1.178518441222185e-05,-0.0008107012565871,4.208994432936375e-06,-0.0012160518848804,1.3947452140514654e-06,0.0008107012565869,1.8651622389090603e-06,0.0012160518848802,9.069970356464857e-06,0.0016214025131737,3.664301035732844e-06,0.0020267531414672,8.748106076299132e-07,0.0024321037697607,1.1946941845330777e-06,2,2,1,1,1
582,34,13:39:09,6,0.0004053506282934,491193.0,0.0006080259424401,0.0004053506282934,7.87329546866922e-06,0.0,1.4067202158596825e-05,-0.0004053506282934,1.2230842646297468e-05,-0.0008107012565871,4.184235642154396e-06,-0.0012160518848804,1.3947452140514654e-06,0.0008107012565869,1.774380006041805e-06,0.0012160518848802,8.880152960469685e-06,0.0016214025131737,3.664301035732844e-06,0.0020267531414672,8.748106076299132e-07,0.0024321037697607,1.1121648819264822e-06,1,2,1,1,2
583,34,13:39:12,6,0.0008107012565869,288780.0,0.0006080259424401,0.0004053506282934,1.0819591571724682e-05,0.0,1.471918364918893e-05,-0.0004053506282934,1.2263854367340106e-05,-0.0008107012565871,4.266764944760992e-06,-0.0012160518848804,1.3947452140514654e-06,0.0008107012565869,1.68359777317455e-06,0.0012160518848802,8.880152960469685e-06,0.0016214025131737,3.193884010875249e-06,0.0020267531414672,8.748106076299132e-07,0.0024321037697607,1.0296355793198865e-06,1,1,1,1,1
584,34,13:39:15,6,0.0016214025131737,4890401.0,0.0018240778273206,0.0016214025131737,1.9963838300535476e-05,0.0012160518848802,1.6505860521319117e-07,0.0008107012565869,1.2461924693595934e-06,0.0004053506282934,1.1941990087174382e-05,0.0,1.510707137143993e-05,0.0020267531414672,8.748106076299132e-07,0.0024321037697607,1.0296355793198865e-06,0.0028374543980542,8.335459563266155e-07,0.0032428050263477,5.389163460210692e-06,0.0036481556546412,1.4855274469187206e-06,0,1,1,1,1
585,34,13:39:18,6,0.0016214025131737,941451.0,0.0018240778273206,0.0016214025131737,1.6976277546176713e-05,0.0012160518848802,3.631289314690206e-07,0.0008107012565869,2.1210030769895067e-06,0.0004053506282934,1.2602224508027146e-05,0.0,1.532164755821708e-05,0.0020267531414672,8.748106076299132e-07,0.0024321037697607,1.0131297187985675e-06,0.0028374543980542,8.335459563266155e-07,0.0032428050263477,5.389163460210692e-06,0.0036481556546412,1.4855274469187206e-06,2,0,1,1,1
586,34,13:39:21,6,0.0016214025131737,877207.0,0.0018240778273206,0.0016214025131737,1.422805176937708e-05,0.0012160518848802,3.631289314690206e-07,0.0008107012565869,3.74683033833944e-06,0.0004053506282934,1.2024519389780978e-05,0.0,1.5965376118548525e-05,0.0020267531414672,8.995693984118919e-07,0.0024321037697607,8.087871655446368e-07,0.0028374543980542,8.335459563266155e-07,0.0032428050263477,5.389163460210692e-06,0.0036481556546412,1.4855274469187206e-06,1,0,0,1,1
587,34,13:39:24,6,0.0012160518848802,5782301.0,0.0010133765707336,0.0008107012565869,4.027429967201865e-06,0.0004053506282934,1.348528804591772e-05,0.0,1.4587136765018375e-05,-0.0004053506282934,1.3006618090799465e-05,-0.0008107012565871,4.8609759235284805e-06,0.0012160518848802,1.3031376881581444e-05,0.0024321037697607,7.67522514241339e-07,0.0028374543980542,8.335459563266155e-07,0.0032428050263477,5.389163460210692e-06,0.0036481556546412,1.4855274469187206e-06,2,2,1,1,1
588,34,13:39:27,6,0.0012160518848802,1190460.0,0.0010133765707336,0.0008107012565869,3.829359640946035e-06,0.0004053506282934,1.3493540976178378e-05,0.0,1.4776954161013548e-05,-0.0004053506282934,1.3006618090799465e-05,-0.0008107012565871,4.8609759235284805e-06,0.0012160518848802,1.047296850077698e-05,0.0016214025131737,2.228291170378081e-07,0.0024321037697607,7.67522514241339e-07,0.0028374543980542,8.335459563266155e-07,0.0032428050263477,5.331392948386075e-06,1,2,1,1,1
589,34,13:39:30,6,0.0012160518848802,921308.0,0.0010133765707336,0.0008107012565869,4.208994432936375e-06,0.0004053506282934,1.5581532332125248e-05,0.0,1.414973146120342e-05,-0.0004053506282934,1.3006618090799465e-05,-0.0008107012565871,4.943505226135076e-06,0.0012160518848802,7.87329546866922e-06,0.0016214025131737,1.328721771966189e-06,0.0020267531414672,1.402998144312125e-07,0.0024321037697607,1.015110422061126e-06,0.0028374543980542,8.335459563266155e-07,2,2,1,1,1
590,34,13:39:33,6,0.0024321037697607,4046705.0,0.0026347790839074,0.0024321037697607,4.175982711893737e-06,0.0020267531414672,1.980703262558294e-07,0.0016214025131737,9.078223286725516e-08,0.0012160518848802,3.6065305239082272e-06,0.0008107012565869,3.986165315898567e-06,0.0028374543980542,8.170400958052963e-07,0.0032428050263477,5.149828482651565e-06,0.0036481556546412,1.4855274469187206e-06,0.0040535062829345,5.7770511824616916e-08,0.0044588569112282,7.3616137925083265e-06,0,0,0,0,0
591,34,13:39:36,6,0.0024321037697607,3053533.0,0.0022294284556141,0.0020267531414672,2.7399728465389734e-06,0.0016214025131737,9.078223286725516e-08,0.0012160518848802,4.778446620921884e-06,0.0008107012565869,4.175982711893737e-06,0.0004053506282934,1.534219735456612e-05,0.0024321037697607,4.951758156395735e-08,0.0028374543980542,6.272226998101265e-07,0.0032428050263477,5.149828482651565e-06,0.0036481556546412,1.4855274469187206e-06,0.0040535062829345,5.7770511824616916e-08,0,0,0,0,0
592,34,13:39:39,6,0.0020267531414672,190376.0,0.0024321037697605,0.0020267531414672,2.863766800448867e-06,0.0016214025131737,6.849932116347434e-07,0.0012160518848802,1.38566699076474e-05,0.0008107012565869,4.67941145779397e-06,0.0004053506282934,1.440961623511159e-05,0.0028374543980542,5.859580485068287e-07,0.0032428050263477,5.149828482651565e-06,0.0036481556546412,1.4855274469187206e-06,0.0040535062829345,5.7770511824616916e-08,0.0044588569112282,7.3616137925083265e-06,0,0,0,0,0
593,34,13:39:42,6,0.0012160518848802,6300182.0,0.0010133765707336,0.0008107012565869,5.760545321940372e-06,0.0004053506282934,1.626652554375999e-05,0.0,1.3662808575824506e-05,-0.0004053506282934,1.347703511565706e-05,-0.0008107012565871,6.709632301916221e-06,0.0012160518848802,7.221313978077114e-06,0.0020267531414672,1.6505860521319117e-08,0.0028374543980542,4.1264651303297794e-07,0.0032428050263477,5.149828482651565e-06,0.0036481556546412,1.4855274469187206e-06,2,1,1,1,1
594,34,13:39:45,6,0.0020267531414672,2319377.0,0.0016214025131737,0.0012160518848802,4.852722993267821e-06,0.0008107012565869,7.980583562057794e-06,0.0004053506282934,1.6307790195063288e-05,0.0,1.4067202158596825e-05,-0.0004053506282934,1.347703511565706e-05,0.0020267531414672,5.364404669428713e-07,0.0024321037697607,4.951758156395735e-08,0.0028374543980542,4.1264651303297794e-07,0.0032428050263477,5.149828482651565e-06,0.0036481556546412,1.4855274469187206e-06,1,0,1,1,1
595,34,13:39:48,6,0.0012160518848802,2905004.0,0.0010133765707336,0.0008107012565869,1.307264153288474e-05,0.0004053506282934,1.6233513822717354e-05,0.0,1.398467285599023e-05,-0.0004053506282934,1.3245953068358593e-05,-0.0008107012565871,8.120883376489007e-06,0.0012160518848802,8.682082634213856e-06,0.0020267531414672,2.0879913559468683e-06,0.0024321037697607,6.602344208527647e-07,0.0028374543980542,1.3204688417055294e-06,0.0032428050263477,5.133322622130245e-06,1,1,1,1,1
596,34,13:39:51,6,0.0012160518848802,901544.0,0.0010133765707336,0.0008107012565869,1.3765887674780143e-05,0.0004053506282934,1.6406825358191204e-05,0.0,1.4199249042767378e-05,-0.0004053506282934,1.3386252882789804e-05,-0.0008107012565871,8.451000586915388e-06,0.0012160518848802,9.210270170896068e-06,0.0020267531414672,3.1361134990506325e-06,0.0024321037697607,7.427637234593603e-07,0.0028374543980542,1.3782393535301464e-06,0.0032428050263477,5.133322622130245e-06,1,1,1,1,1
597,34,13:39:54,6,0.0020267531414672,2917101.0,0.0018240778273206,0.0016214025131737,2.475879078197868e-08,0.0012160518848802,8.252930260659559e-09,0.0008107012565869,1.3328482370965188e-05,0.0004053506282934,1.6175743310892736e-05,0.0,1.4290031275634631e-05,0.0020267531414672,3.037078335922718e-06,0.0024321037697607,8.252930260659559e-07,0.0028374543980542,1.3782393535301464e-06,0.0032428050263477,5.182840203694203e-06,0.0036481556546412,1.4855274469187206e-06,0,0,1,1,1
598,34,13:39:57,6,0.0024321037697607,5095575.0,0.0026347790839074,0.0024321037697607,1.0068574918004662e-06,0.0016214025131737,8.252930260659559e-09,0.0012160518848802,1.898173959951699e-07,0.0008107012565869,1.084435036250666e-05,0.0004053506282934,1.6183996241153396e-05,0.0028374543980542,1.7908858665631245e-06,0.0032428050263477,5.149828482651565e-06,0.0036481556546412,1.4855274469187206e-06,0.0040535062829345,5.7770511824616916e-08,0.0044588569112282,7.196555187295135e-06,0,0,0,0,0
599,34,13:40:00,6,0.0012160518848802,474816.0,0.0020267531414672,0.0012160518848802,4.440076480234843e-06,0.0008107012565869,1.1001156037459192e-05,0.0004053506282934,1.4797503957362589e-05,0.0,1.452936625319376e-05,-0.0004053506282934,1.348528804591772e-05,0.0028374543980542,1.625827261349933e-06,0.0032428050263477,5.24061071551882e-06,0.0036481556546412,1.4855274469187206e-06,0.0040535062829345,5.7770511824616916e-08,0.0044588569112282,7.196555187295135e-06,0,0,0,1,0
600,34,13:40:03,6,0.0008107012565869,3454978.0,0.0010133765707336,0.0008107012565869,6.841679186086774e-06,0.0004053506282934,1.4797503957362589e-05,0.0,1.4628401416321676e-05,-0.0004053506282934,1.3609081999827612e-05,-0.0008107012565871,8.591300401346601e-06,0.0012160518848802,1.2214336785776147e-05,0.0024321037697607,9.078223286725516e-07,0.0028374543980542,1.6423331218712525e-06,0.0032428050263477,5.24061071551882e-06,0.0036481556546412,1.4855274469187206e-06,1,2,1,1,1
601,34,13:40:06,6,0.0008107012565869,931074.0,0.0010133765707336,0.0008107012565869,6.569332487485009e-06,0.0004053506282934,1.5226656330916886e-05,0.0,1.4669666067624972e-05,-0.0004053506282934,1.3567817348524316e-05,-0.0008107012565871,8.60780626186792e-06,0.0012160518848802,1.030790989556379e-05,0.0020267531414672,7.427637234593603e-08,0.0024321037697607,1.089386794407062e-06,0.0028374543980542,1.6423331218712525e-06,0.0032428050263477,5.24061071551882e-06,1,1,1,1,1
602,34,13:40:09,6,0.0012160518848802,1059536.0,0.0010133765707336,0.0008107012565869,6.057650811324116e-06,0.0004053506282934,1.5259668051959523e-05,0.0,1.6287240398714246e-05,-0.0004053506282934,1.3567817348524316e-05,-0.0008107012565871,8.60780626186792e-06,0.0012160518848802,8.871900030209026e-06,0.0020267531414672,5.694521879855096e-07,0.0024321037697607,4.2915237355429707e-07,0.0028374543980542,2.62443182288974e-06,0.0032428050263477,5.389163460210692e-06,1,1,1,1,1
603,34,13:40:12,6,0.0012160518848802,2072010.0,0.0010133765707336,0.0008107012565869,4.200741502675716e-06,0.0004053506282934,1.5399967866390738e-05,0.0,1.6311999189496225e-05,-0.0004053506282934,1.3567817348524316e-05,-0.0008107012565871,8.550035750043303e-06,0.0012160518848802,4.332788386846268e-06,0.0020267531414672,8.995693984118919e-07,0.0024321037697607,4.2915237355429707e-07,0.0028374543980542,2.62443182288974e-06,0.0032428050263477,5.389163460210692e-06,1,1,1,1,1
604,34,13:40:15,6,0.0012160518848802,1509136.0,0.0010133765707336,0.0008107012565869,4.943505226135076e-06,0.0004053506282934,1.5465991308476012e-05,0.0,1.6551334167055353e-05,-0.0004053506282934,1.366685251165223e-05,-0.0008107012565871,8.632565052649898e-06,0.0012160518848802,4.357547177628248e-06,0.0020267531414672,8.995693984118919e-07,0.0024321037697607,1.1223985154497e-06,0.0028374543980542,2.5336495900224848e-06,0.0032428050263477,5.389163460210692e-06,1,1,1,1,1
605,34,13:40:18,6,0.0012160518848802,1503873.0,0.0010133765707336,0.0008107012565869,2.2695558216813787e-06,0.0004053506282934,1.551550889003997e-05,0.0,1.6691633981486564e-05,-0.0004053506282934,1.366685251165223e-05,-0.0008107012565871,8.60780626186792e-06,0.0012160518848802,2.822502149145569e-06,0.0020267531414672,8.995693984118919e-07,0.0024321037697607,1.2874571206628912e-06,0.0028374543980542,2.5336495900224848e-06,0.0032428050263477,5.389163460210692e-06,2,1,1,1,1
606,34,13:40:21,6,0.0004053506282934,1740606.0,0.0006080259424401,0.0004053506282934,1.4442627956154228e-05,0.0,1.6699886911747224e-05,-0.0004053506282934,1.4327086932504994e-05,-0.0008107012565871,8.60780626186792e-06,-0.0012160518848804,1.7083565639565288e-06,0.0008107012565869,1.0316162825824448e-06,0.0012160518848802,1.947691541515656e-06,0.0020267531414672,8.995693984118919e-07,0.0024321037697607,1.2874571206628912e-06,0.0028374543980542,2.5336495900224848e-06,1,1,1,1,1
607,34,13:40:24,6,0.0008107012565869,817135.0,0.0006080259424401,0.0004053506282934,1.382365818660476e-05,0.0,1.6757657423571842e-05,-0.0004053506282934,1.4277569350941038e-05,-0.0008107012565871,8.60780626186792e-06,-0.0012160518848804,1.7083565639565288e-06,0.0008107012565869,5.7770511824616916e-08,0.0012160518848802,2.0467267046435707e-06,0.0020267531414672,8.995693984118919e-07,0.0024321037697607,1.2874571206628912e-06,0.0028374543980542,3.6065305239082272e-06,1,1,1,1,2
608,34,13:40:27,6,0.0012160518848802,782761.0,0.0010133765707336,0.0008107012565869,5.446933972035309e-07,0.0004053506282934,1.3353241161747169e-05,0.0,1.7409638914163948e-05,-0.0004053506282934,1.4434375025893569e-05,-0.0008107012565871,8.665576773692537e-06,0.0012160518848802,1.2957100509235507e-06,0.0020267531414672,8.995693984118919e-07,0.0024321037697607,1.328721771966189e-06,0.0028374543980542,3.6065305239082272e-06,0.0032428050263477,5.471692762817288e-06,1,1,1,1,1
609,34,13:40:30,6,0.0004053506282934,2510268.0,0.0006080259424401,0.0004053506282934,6.841679186086774e-06,0.0,1.750867407729186e-05,-0.0004053506282934,1.4450880886414888e-05,-0.0008107012565871,8.690335564474516e-06,-0.0012160518848804,1.7083565639565288e-06,0.0008107012565869,1.2049278180562955e-06,0.0012160518848802,6.024639090281479e-07,0.0020267531414672,8.995693984118919e-07,0.0024321037697607,1.3369747022268483e-06,0.0028374543980542,3.689059826514823e-06,1,1,1,1,1
610,34,13:40:33,6,0.0012160518848802,1086541.0,0.0016214025131737,0.0012160518848802,1.237939539098934e-06,0.0008107012565869,1.5399967866390738e-05,0.0004053506282934,8.03835407388241e-06,0.0,1.773975612459033e-05,-0.0004053506282934,1.4450880886414888e-05,0.0020267531414672,1.1058926549283808e-06,0.0024321037697607,1.3369747022268483e-06,0.0028374543980542,3.689059826514823e-06,0.0032428050263477,5.702774810115755e-06,0.0036481556546412,1.4855274469187206e-06,0,1,1,1,1
611,34,13:40:36,6,0.0012160518848802,2758299.0,0.0010133765707336,0.0008107012565869,1.0439956779734345e-05,0.0004053506282934,8.327206633005496e-06,0.0,1.7624215100941093e-05,-0.0004053506282934,1.4450880886414888e-05,-0.0008107012565871,1.0538991942862258e-05,0.0012160518848802,1.3600829069566953e-05,0.0016214025131737,9.078223286725516e-08,0.0020267531414672,1.0976397246677211e-06,0.0024321037697607,6.519814905921052e-07,0.0028374543980542,3.689059826514823e-06,1,1,1,1,1
612,34,13:40:39,6,0.0012160518848802,1676529.0,0.0010133765707336,0.0008107012565869,5.917350996892904e-06,0.0004053506282934,9.292799473502664e-06,0.0,1.8135896777101988e-05,-0.0004053506282934,1.4450880886414888e-05,-0.0008107012565871,1.0547244873122916e-05,0.0012160518848802,1.423630469963774e-05,0.0016214025131737,1.1554102364923383e-07,0.0020267531414672,1.3039629811842104e-06,0.0024321037697607,3.961406525116588e-07,0.0028374543980542,3.689059826514823e-06,1,1,1,1,1
613,34,13:40:42,6,0.0012160518848802,1926393.0,0.0010133765707336,0.0008107012565869,5.199346064215522e-06,0.0004053506282934,1.7875846944588603e-05,0.0,1.811113798632001e-05,-0.0004053506282934,1.4492145537718183e-05,-0.0008107012565871,1.0530739012601598e-05,0.0012160518848802,1.0035563196962024e-05,0.0016214025131737,1.402998144312125e-07,0.0020267531414672,1.444262795615423e-06,0.0024321037697607,5.446933972035309e-07,0.0028374543980542,3.5322541515622912e-06,1,1,1,1,1
614,34,13:40:45,6,0.0012160518848802,1118615.0,0.0010133765707336,0.0008107012565869,3.6808068962541633e-06,0.0004053506282934,2.074786667529813e-05,0.0,1.8152402637623307e-05,-0.0004053506282934,1.4492145537718183e-05,-0.0008107012565871,1.0613268315208191e-05,0.0012160518848802,8.871900030209026e-06,0.0016214025131737,1.402998144312125e-07,0.0020267531414672,1.444262795615423e-06,0.0024321037697607,5.446933972035309e-07,0.0028374543980542,3.5322541515622912e-06,1,1,1,1,1
615,34,13:40:48,6,0.0012160518848802,2257060.0,0.0008107012565867,0.0004053506282934,2.9504225681857924e-05,0.0,1.825143780075122e-05,-0.0004053506282934,1.4434375025893569e-05,-0.0008107012565871,1.0621521245468853e-05,-0.0012160518848804,2.228291170378081e-06,0.0012160518848802,7.188302257034476e-06,0.0016214025131737,1.402998144312125e-07,0.0020267531414672,2.1292560072501664e-06,0.0024321037697607,5.446933972035309e-07,0.0028374543980542,3.5322541515622912e-06,2,1,1,1,1
616,34,13:40:51,6,0.0008107012565869,570436.0,0.0006080259424401,0.0004053506282934,2.9528984472639903e-05,0.0,1.9076730826817176e-05,-0.0004053506282934,1.438485744432961e-05,-0.0008107012565871,1.0621521245468853e-05,-0.0012160518848804,2.2035323795961024e-06,0.0008107012565869,5.148177896599432e-07,0.0012160518848802,7.87329546866922e-06,0.0016214025131737,1.402998144312125e-07,0.0020267531414672,2.327326333505996e-06,0.0024321037697607,5.446933972035309e-07,1,1,1,1,1
617,34,13:40:54,6,0.0012160518848802,1815800.0,0.0010133765707336,0.0008107012565869,1.4629309238650347e-05,0.0004053506282934,2.9850848752805624e-05,0.0,1.9151007199163117e-05,-0.0004053506282934,1.4533410189021483e-05,-0.0008107012565871,1.0621521245468853e-05,0.0012160518848802,5.818315833764989e-06,0.0016214025131737,1.402998144312125e-07,0.0020267531414672,2.327326333505996e-06,0.0024321037697607,5.446933972035309e-07,0.0028374543980542,3.5322541515622912e-06,1,1,1,1,1
618,34,13:40:57,6,0.0012160518848802,585232.0,0.0010133765707336,0.0008107012565869,1.478611491360288e-05,0.0004053506282934,3.001590735801881e-05,0.0,2.1585621626057684e-05,-0.0004053506282934,1.4566421910064122e-05,-0.0008107012565871,1.2296866088382744e-05,0.0012160518848802,1.4261063490419718e-05,0.0016214025131737,1.402998144312125e-07,0.0020267531414672,2.038473774382911e-06,0.0024321037697607,6.272226998101265e-07,0.0028374543980542,3.5322541515622912e-06,1,1,1,1,1
619,34,13:41:00,6,0.0012160518848802,1844699.0,0.0010133765707336,0.0008107012565869,1.3308840396944818e-05,0.0004053506282934,3.017271303297135e-05,0.0,2.1692909719446256e-05,-0.0004053506282934,1.440961623511159e-05,-0.0008107012565871,1.2379395390989338e-05,0.0012160518848802,1.2049278180562957e-05,0.0016214025131737,1.402998144312125e-07,0.0020267531414672,2.038473774382911e-06,0.0024321037697607,6.272226998101265e-07,0.0028374543980542,3.5322541515622912e-06,1,1,1,1,1
620,34,13:41:03,6,0.0012160518848802,5600073.0,0.0014187271990269,0.0012160518848802,1.029140403504247e-05,0.0008107012565869,8.237002105256486e-06,0.0004053506282934,3.07339122906962e-05,0.0,2.1725921440488892e-05,-0.0004053506282934,1.4492145537718183e-05,0.0016214025131737,1.402998144312125e-07,0.0020267531414672,2.0549796349042304e-06,0.0024321037697607,6.272226998101265e-07,0.0028374543980542,3.5322541515622912e-06,0.0032428050263477,5.678016019333777e-06,1,1,1,1,1
621,34,13:41:06,6,0.0008107012565869,4122396.0,0.0010133765707336,0.0008107012565869,9.491447504876738e-06,0.0004053506282934,3.0758671081478174e-05,0.0,2.1791944882574173e-05,-0.0004053506282934,1.4681962933713356e-05,-0.0008107012565871,1.2371142460728678e-05,0.0012160518848802,3.7550832686000993e-06,0.0016214025131737,1.815644657345103e-06,0.0020267531414672,2.0549796349042304e-06,0.0024321037697607,6.272226998101265e-07,0.0028374543980542,3.5322541515622912e-06,1,1,1,1,2
622,34,13:41:09,6,0.0016214025131737,2407964.0,0.0014187271990269,0.0012160518848802,6.024639090281479e-07,0.0008107012565869,7.5437559633610835e-06,0.0004053506282934,3.165824047989007e-05,0.0,2.180845074309549e-05,-0.0004053506282934,1.4863527399447866e-05,0.0016214025131737,1.889921029691039e-06,0.0020267531414672,2.0549796349042304e-06,0.0024321037697607,6.35475630070786e-07,0.0028374543980542,3.5322541515622912e-06,0.0032428050263477,5.678016019333777e-06,1,1,1,1,1
623,34,13:41:12,6,0.0012160518848802,1591684.0,0.0010133765707336,0.0008107012565869,4.204950497108652e-06,0.0004053506282934,3.169125220093271e-05,0.0,2.189098004570209e-05,-0.0004053506282934,1.4921297911272482e-05,-0.0008107012565871,1.2404154181771315e-05,0.0012160518848802,1.367510544191289e-05,0.0016214025131737,1.7331153547385077e-06,0.0020267531414672,2.0549796349042304e-06,0.0024321037697607,6.35475630070786e-07,0.0028374543980542,3.5322541515622912e-06,1,1,1,1,1
