uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
11,1,09:40:36,0,0.0005586592178772,128962.0,0.0006983240223465,0.0005586592178772,6.599364367376543e-06,0.0002793296089387,8.145311183915631e-07,0.0,1.4595067794852907e-05,-0.0002793296089385,4.986925214642223e-07,-0.000558659217877,2.260739430637808e-06,0.0008379888268157,1.496077564392667e-06,0.0011173184357544,2.260739430637808e-06,0.0013966480446927,4.625206905740174e-06,0.0016759776536312,5.153156055130298e-07,0.0019553072625697,1.7620469091735857e-06,1,0,1,1,1
12,1,09:40:39,0,0.0008379888268157,265084.0,0.0006983240223465,0.0005586592178772,5.635225492545712e-06,0.0002793296089387,8.311542024403705e-07,0.0,1.4561821626755291e-05,-0.0002793296089385,4.986925214642223e-07,-0.000558659217877,2.260739430637808e-06,0.0008379888268157,1.8451623294176224e-06,0.0011173184357544,2.260739430637808e-06,0.0013966480446927,4.625206905740174e-06,0.0016759776536312,3.158385969273408e-07,0.0019553072625697,1.7620469091735857e-06,1,1,1,1,1
13,1,09:40:42,0,0.0005586592178772,78804.0,0.0006983240223465,0.0005586592178772,5.269517643471949e-06,0.0002793296089387,8.311542024403705e-07,0.0,1.4678183215096944e-05,-0.0002793296089385,4.986925214642223e-07,-0.000558659217877,2.260739430637808e-06,0.0008379888268157,2.8093012042484526e-06,0.0011173184357544,2.144377842296156e-06,0.0013966480446927,4.658453073837789e-06,0.0016759776536312,3.158385969273408e-07,0.0019553072625697,1.7620469091735857e-06,1,1,1,1,1
14,1,09:40:45,0,0.0005586592178772,154027.0,0.0006983240223465,0.0005586592178772,4.587971197470846e-06,0.0002793296089387,8.311542024403705e-07,0.0,1.4844414055585016e-05,-0.0002793296089385,4.986925214642223e-07,-0.000558659217877,2.426970271125882e-06,0.0008379888268157,3.0420243809317563e-06,0.0011173184357544,2.111131674198541e-06,0.0013966480446927,4.658453073837789e-06,0.0016759776536312,3.158385969273408e-07,0.0019553072625697,1.7620469091735857e-06,1,0,1,1,1
15,1,09:40:48,0,0.0005586592178772,279399.0,0.0006983240223465,0.0005586592178772,3.3412398938102896e-06,0.0002793296089387,8.311542024403705e-07,0.0,1.489428330773144e-05,-0.0002793296089385,4.986925214642223e-07,-0.000558659217877,3.2581244735662525e-06,0.0008379888268157,3.507470734298364e-06,0.0011173184357544,2.094508590149734e-06,0.0013966480446927,4.658453073837789e-06,0.0016759776536312,3.158385969273408e-07,0.0019553072625697,1.7620469091735857e-06,0,0,1,1,1
16,1,09:40:51,0,0.0005586592178772,533727.0,0.0006983240223465,0.0005586592178772,1.0638773791236743e-06,0.0002793296089387,8.311542024403705e-07,0.0,1.4910906391780248e-05,-0.0002793296089385,3.324616809761482e-07,-0.000558659217877,3.2581244735662525e-06,0.0008379888268157,3.507470734298364e-06,0.0011173184357544,2.094508590149734e-06,0.0013966480446927,4.508845317398522e-06,0.0016759776536312,3.158385969273408e-07,0.0019553072625697,1.7620469091735857e-06,0,0,1,1,1
17,1,09:40:54,0,0.0002793296089387,297316.0,0.0004189944134078,0.0002793296089387,7.812849502939483e-07,0.0,1.4811167887487405e-05,-0.0002793296089385,3.324616809761482e-07,-0.000558659217877,3.2581244735662525e-06,-0.0008379888268155,2.709562699955608e-06,0.0005586592178772,2.443593355174689e-06,0.0008379888268157,3.324616809761482e-06,0.0011173184357544,1.5958160686855117e-06,0.0013966480446927,4.508845317398522e-06,0.0016759776536312,3.158385969273408e-07,1,1,1,1,1
18,1,09:40:57,0,0.0008379888268157,2024039.0,0.0009776536312851,0.0008379888268157,3.2248783054686377e-06,0.0002793296089387,6.150541098058742e-07,0.0,1.4728052467243366e-05,-0.0002793296089385,3.324616809761482e-07,-0.000558659217877,3.2581244735662525e-06,0.0011173184357544,1.5293237324902818e-06,0.0013966480446927,4.508845317398522e-06,0.0016759776536312,3.158385969273408e-07,0.0019553072625697,1.662308404880741e-06,0.0022346368715084,5.917817921375439e-06,0,0,0,0,1
19,1,09:41:00,0,0.0005586592178772,781086.0,0.0004189944134078,0.0002793296089387,5.153156055130298e-07,0.0,1.4595067794852907e-05,-0.0002793296089385,3.324616809761482e-07,-0.000558659217877,3.2581244735662525e-06,-0.0008379888268155,2.709562699955608e-06,0.0005586592178772,3.490847650249557e-07,0.0008379888268157,1.579192984636704e-06,0.0011173184357544,1.5127006484414744e-06,0.0013966480446927,4.508845317398522e-06,0.0016759776536312,3.158385969273408e-07,1,1,1,1,1
20,1,09:41:03,0,0.0,121751.0,0.0001396648044693,0.0,1.4545198542706483e-05,-0.0002793296089385,3.324616809761482e-07,-0.000558659217877,3.2581244735662525e-06,-0.0008379888268155,2.709562699955608e-06,-0.0011173184357541,1.1802389674653262e-06,0.0002793296089387,2.8093012042484526e-06,0.0005586592178772,3.9895401717137787e-07,0.0008379888268157,1.895031581564045e-06,0.0011173184357544,7.330780065524068e-06,0.0013966480446927,4.5587145695449445e-06,1,1,1,1,1
21,1,09:41:06,0,0.0002793296089387,64458.0,0.0001396648044693,0.0,1.4511952374608869e-05,-0.0002793296089385,3.324616809761482e-07,-0.000558659217877,3.2581244735662525e-06,-0.0008379888268155,2.709562699955608e-06,-0.0011173184357541,1.1802389674653262e-06,0.0002793296089387,2.6430703637603784e-06,0.0005586592178772,6.649233619522964e-07,0.0008379888268157,2.061262422052119e-06,0.0011173184357544,7.114679972889571e-06,0.0013966480446927,4.724945410033019e-06,1,1,1,1,1
22,1,09:41:09,0,0.0008379888268157,1121085.0,0.0004189944134078,0.0,1.4511952374608869e-05,-0.0002793296089385,3.324616809761482e-07,-0.000558659217877,3.2581244735662525e-06,-0.0008379888268155,2.709562699955608e-06,-0.0011173184357541,1.1802389674653262e-06,0.0008379888268157,5.153156055130298e-07,0.0011173184357544,1.1187335564847388e-05,0.0013966480446927,4.724945410033019e-06,0.0016759776536312,3.158385969273408e-07,0.0019553072625697,1.662308404880741e-06,1,1,1,1,1
23,1,09:41:12,0,0.0008379888268157,35823.0,0.0004189944134078,0.0002793296089387,3.324616809761482e-08,0.0,1.4528575458657675e-05,-0.0002793296089385,3.324616809761482e-07,-0.000558659217877,3.2581244735662525e-06,-0.0008379888268155,2.709562699955608e-06,0.0005586592178772,6.649233619522964e-08,0.0008379888268157,4.155771012201853e-07,0.0011173184357544,1.1187335564847388e-05,0.0013966480446927,4.857930082423478e-06,0.0016759776536312,3.158385969273408e-07,1,0,1,1,1
24,1,09:41:15,0,0.0,143202.0,0.0001396648044693,0.0,1.3896898264802996e-05,-0.0002793296089385,3.324616809761482e-07,-0.000558659217877,3.2581244735662525e-06,-0.0008379888268155,2.792678120199645e-06,-0.0011173184357541,1.1802389674653262e-06,0.0002793296089387,1.1636158834165189e-07,0.0005586592178772,6.649233619522964e-08,0.0008379888268157,6.649233619522964e-07,0.0011173184357544,1.1187335564847388e-05,0.0013966480446927,4.857930082423478e-06,1,1,1,1,1
25,1,09:41:18,0,0.0,400960.0,0.0001396648044693,0.0,1.2301082196117484e-05,-0.0002793296089385,3.324616809761482e-07,-0.000558659217877,3.2581244735662525e-06,-0.0008379888268155,2.792678120199645e-06,-0.0011173184357541,1.1802389674653262e-06,0.0002793296089387,2.1610009263449637e-07,0.0005586592178772,8.311542024403706e-08,0.0008379888268157,6.815464460011039e-07,0.0011173184357544,1.1187335564847388e-05,0.0013966480446927,4.857930082423478e-06,1,1,1,1,1
26,1,09:41:21,0,0.0002793296089387,46544.0,0.0001396648044693,0.0,1.2251212943971062e-05,-0.0002793296089385,3.324616809761482e-07,-0.000558659217877,3.2581244735662525e-06,-0.0008379888268155,2.792678120199645e-06,-0.0011173184357541,1.1802389674653262e-06,0.0002793296089387,3.9895401717137787e-07,0.0005586592178772,6.815464460011039e-07,0.0008379888268157,1.1802389674653262e-06,0.0011173184357544,1.1187335564847388e-05,0.0013966480446927,4.857930082423478e-06,1,1,1,1,1
27,1,09:41:24,0,0.0,2301943.0,0.0001396648044693,0.0,1.6456853208319336e-06,-0.0002793296089385,3.324616809761482e-07,-0.000558659217877,3.2581244735662525e-06,-0.0008379888268155,2.792678120199645e-06,-0.0011173184357541,1.1802389674653262e-06,0.0002793296089387,3.490847650249557e-07,0.0005586592178772,1.5127006484414744e-06,0.0008379888268157,1.6789314889295486e-06,0.0011173184357544,1.1021104724359311e-05,0.0013966480446927,4.857930082423478e-06,1,1,1,1,1
28,1,09:41:27,0,0.0002793296089387,247106.0,0.0004189944134078,0.0002793296089387,3.307993725712675e-06,0.0,1.6456853208319336e-06,-0.0002793296089385,3.324616809761482e-07,-0.000558659217877,2.776055036150837e-06,-0.0008379888268155,2.792678120199645e-06,0.0005586592178772,1.246731303660556e-06,0.0008379888268157,1.911654665612852e-06,0.0011173184357544,1.1021104724359311e-05,0.0013966480446927,4.857930082423478e-06,0.0016759776536312,6.815464460011039e-07,0,0,1,1,1
29,1,09:41:30,0,0.0002793296089387,666066.0,0.0004189944134078,0.0002793296089387,2.82592428829726e-07,0.0,1.4794544803438596e-06,-0.0002793296089385,3.324616809761482e-07,-0.000558659217877,2.776055036150837e-06,-0.0008379888268155,2.792678120199645e-06,0.0005586592178772,1.4462083122462446e-06,0.0008379888268157,2.393724103028267e-06,0.0011173184357544,1.1021104724359311e-05,0.0013966480446927,4.857930082423478e-06,0.0016759776536312,6.815464460011039e-07,0,0,1,1,1
30,1,09:41:33,0,0.0002793296089387,211253.0,0.0001396648044693,0.0,1.0306312110260596e-06,-0.0002793296089385,3.324616809761482e-07,-0.000558659217877,2.776055036150837e-06,-0.0008379888268155,2.792678120199645e-06,-0.0011173184357541,1.1802389674653262e-06,0.0002793296089387,1.5293237324902818e-06,0.0005586592178772,1.7786699932223928e-06,0.0008379888268157,2.426970271125882e-06,0.0011173184357544,1.1021104724359311e-05,0.0013966480446927,4.857930082423478e-06,1,1,1,1,1
31,1,09:41:36,0,0.0002793296089387,905812.0,0.0004189944134078,0.0002793296089387,2.1277547582473486e-06,0.0,1.662308404880741e-08,-0.0002793296089385,6.649233619522964e-08,-0.000558659217877,2.776055036150837e-06,-0.0008379888268155,2.7428088680532227e-06,0.0005586592178772,1.8451623294176224e-06,0.0008379888268157,2.426970271125882e-06,0.0011173184357544,1.1021104724359311e-05,0.0013966480446927,4.857930082423478e-06,0.0016759776536312,7.314156981475261e-07,0,0,1,1,1
32,1,09:41:39,0,0.0002793296089387,111017.0,0.0004189944134078,0.0002793296089387,1.7288007410759707e-06,0.0,1.662308404880741e-08,-0.0002793296089385,4.155771012201853e-07,-0.000558659217877,2.776055036150837e-06,-0.0008379888268155,2.7428088680532227e-06,0.0005586592178772,1.745423825124778e-06,0.0008379888268157,2.426970271125882e-06,0.0011173184357544,1.1021104724359311e-05,0.0013966480446927,4.857930082423478e-06,0.0016759776536312,7.314156981475261e-07,0,0,1,1,1
33,1,09:41:42,0,-0.0002793296089385,440454.0,-0.0001396648044691,-0.0002793296089385,3.490847650249557e-07,-0.000558659217877,2.8093012042484526e-06,-0.0008379888268155,2.7428088680532227e-06,-0.0011173184357541,1.1802389674653262e-06,-0.0013966480446926,6.03417950971709e-06,0.0,2.82592428829726e-07,0.0002793296089387,4.654463533666075e-07,0.0005586592178772,1.9449008337104677e-06,0.0008379888268157,2.443593355174689e-06,0.0011173184357544,1.1021104724359311e-05,1,1,1,1,1
34,1,09:41:45,0,-0.0002793296089385,0.0,-0.0001396648044691,-0.0002793296089385,2.992155128785334e-06,-0.000558659217877,2.8093012042484526e-06,-0.0008379888268155,2.7428088680532227e-06,-0.0011173184357541,1.1802389674653262e-06,-0.0013966480446926,6.03417950971709e-06,0.0,2.82592428829726e-07,0.0002793296089387,1.3630928920022078e-06,0.0005586592178772,2.194247094442578e-06,0.0008379888268157,2.493462607321112e-06,0.0011173184357544,1.0937989304115276e-05,1,1,1,1,1
35,1,09:41:48,0,0.0,139618.0,0.0001396648044693,0.0,1.014008126977252e-06,-0.0002793296089385,3.1417628852246006e-06,-0.000558659217877,2.8093012042484526e-06,-0.0008379888268155,2.7428088680532227e-06,-0.0011173184357541,1.1802389674653262e-06,0.0002793296089387,1.41296214414863e-06,0.0005586592178772,2.2108701784913857e-06,0.0008379888268157,2.3604779349306524e-06,0.0011173184357544,1.0937989304115276e-05,0.0013966480446927,4.691699241935404e-06,1,1,1,1,1
36,1,09:41:51,0,0.0,554815.0,-0.0001396648044691,-0.0002793296089385,1.695554572978356e-06,-0.000558659217877,2.8093012042484526e-06,-0.0008379888268155,2.7428088680532227e-06,-0.0011173184357541,1.1802389674653262e-06,-0.0013966480446926,6.03417950971709e-06,0.0,1.662308404880741e-08,0.0002793296089387,1.86178541346643e-06,0.0005586592178772,2.0446393380033115e-06,0.0008379888268157,2.3438548508818448e-06,0.0011173184357544,1.0755135379578397e-05,1,1,1,1,1
37,1,09:41:54,0,0.0,239866.0,-0.0001396648044691,-0.0002793296089385,1.7620469091735857e-06,-0.000558659217877,2.8093012042484526e-06,-0.0008379888268155,2.7428088680532227e-06,-0.0011173184357541,1.1802389674653262e-06,-0.0013966480446926,6.03417950971709e-06,0.0,3.158385969273408e-07,0.0002793296089387,1.7121776570271631e-06,0.0005586592178772,2.061262422052119e-06,0.0008379888268157,2.393724103028267e-06,0.0011173184357544,1.0755135379578397e-05,1,1,1,1,1
38,1,09:41:57,0,0.0,443811.0,-0.0001396648044691,-0.0002793296089385,6.649233619522964e-08,-0.000558659217877,2.8093012042484526e-06,-0.0008379888268155,2.7428088680532227e-06,-0.0011173184357541,1.1802389674653262e-06,-0.0013966480446926,6.333395022595624e-06,0.0,6.649233619522964e-07,0.0002793296089387,1.8285392453688152e-06,0.0005586592178772,2.061262422052119e-06,0.0008379888268157,2.3272317668330376e-06,0.0011173184357544,1.0755135379578397e-05,1,1,1,1,1
39,1,09:42:00,0,-0.0002793296089385,279234.0,-0.0004189944134078,-0.000558659217877,2.8093012042484526e-06,-0.0008379888268155,2.7428088680532227e-06,-0.0011173184357541,1.1802389674653262e-06,-0.0013966480446926,6.333395022595624e-06,-0.0016759776536311,1.662308404880741e-07,-0.0002793296089385,9.97385042928445e-08,0.0,2.992155128785334e-07,0.0002793296089387,1.6456853208319336e-06,0.0005586592178772,2.061262422052119e-06,0.0008379888268157,2.6596934478091856e-06,2,1,1,1,1
40,1,09:42:03,0,-0.0002793296089385,89484.0,-0.0001396648044691,-0.0002793296089385,2.1610009263449637e-07,-0.000558659217877,2.842547372346068e-06,-0.0008379888268155,2.7428088680532227e-06,-0.0011173184357541,1.1802389674653262e-06,-0.0013966480446926,6.333395022595624e-06,0.0,4.322001852689927e-07,0.0002793296089387,1.811916161320008e-06,0.0005586592178772,2.111131674198541e-06,0.0008379888268157,3.075270549029371e-06,0.0011173184357544,1.0522412202895091e-05,1,1,1,1,1
41,1,09:42:06,0,0.0,50107.0,-0.0002793296089385,-0.000558659217877,2.842547372346068e-06,-0.0008379888268155,2.7428088680532227e-06,-0.0011173184357541,1.1802389674653262e-06,-0.0013966480446926,6.333395022595624e-06,-0.0016759776536311,1.662308404880741e-07,0.0,8.644003705379854e-07,0.0002793296089387,3.0586474649805635e-06,0.0005586592178772,2.111131674198541e-06,0.0008379888268157,3.0586474649805635e-06,0.0011173184357544,1.0522412202895091e-05,1,1,1,1,1
42,1,09:42:09,0,-0.0002793296089385,128833.0,-0.0004189944134078,-0.000558659217877,2.676316531857993e-06,-0.0008379888268155,2.7428088680532227e-06,-0.0011173184357541,1.1802389674653262e-06,-0.0013966480446926,6.333395022595624e-06,-0.0016759776536311,1.662308404880741e-07,-0.0002793296089385,2.3272317668330374e-07,0.0,2.942285876638912e-06,0.0002793296089387,3.075270549029371e-06,0.0005586592178772,2.094508590149734e-06,0.0008379888268157,3.0586474649805635e-06,2,1,1,1,1
43,1,09:42:12,0,-0.0002793296089385,57249.0,-0.0004189944134078,-0.000558659217877,2.426970271125882e-06,-0.0008379888268155,2.7428088680532227e-06,-0.0011173184357541,1.1802389674653262e-06,-0.0013966480446926,6.350018106644431e-06,-0.0016759776536311,1.662308404880741e-07,-0.0002793296089385,5.651848576594519e-07,0.0,3.673701574786438e-06,0.0002793296089387,3.075270549029371e-06,0.0005586592178772,1.92827774966166e-06,0.0008379888268157,3.0586474649805635e-06,1,1,1,1,1
44,1,09:42:15,0,0.0,1288623.0,0.0001396648044693,0.0,3.0420243809317563e-06,-0.000558659217877,1.745423825124778e-06,-0.0008379888268155,2.776055036150837e-06,-0.0011173184357541,1.1802389674653262e-06,-0.0013966480446926,6.599364367376543e-06,0.0002793296089387,3.075270549029371e-06,0.0005586592178772,1.92827774966166e-06,0.0008379888268157,3.0586474649805635e-06,0.0011173184357544,1.0306312110260594e-05,0.0013966480446927,4.691699241935404e-06,0,1,1,1,1
45,1,09:42:18,0,0.0,196910.0,0.0001396648044693,0.0,2.426970271125882e-06,-0.000558659217877,1.7288007410759707e-06,-0.0008379888268155,2.776055036150837e-06,-0.0011173184357541,1.1802389674653262e-06,-0.0013966480446926,6.599364367376543e-06,0.0002793296089387,2.909039708541297e-06,0.0005586592178772,1.92827774966166e-06,0.0008379888268157,3.008778212834141e-06,0.0011173184357544,1.4628313962950522e-05,0.0013966480446927,4.691699241935404e-06,1,1,1,1,1
46,1,09:42:21,0,0.0002793296089387,103833.0,0.0001396648044693,0.0,2.194247094442578e-06,-0.0002793296089385,3.6570784907376317e-07,-0.000558659217877,1.695554572978356e-06,-0.0008379888268155,2.776055036150837e-06,-0.0011173184357541,1.1802389674653262e-06,0.0002793296089387,2.6929396159068003e-06,0.0005586592178772,1.92827774966166e-06,0.0008379888268157,2.992155128785334e-06,0.0011173184357544,1.4628313962950522e-05,0.0013966480446927,4.658453073837789e-06,1,1,1,1,1
47,1,09:42:24,0,0.0,193323.0,0.0001396648044693,0.0,1.3464698079534002e-06,-0.0002793296089385,3.8233093312257044e-07,-0.000558659217877,1.86178541346643e-06,-0.0008379888268155,2.776055036150837e-06,-0.0011173184357541,1.1802389674653262e-06,0.0002793296089387,2.5599549435163413e-06,0.0005586592178772,1.92827774966166e-06,0.0008379888268157,2.909039708541297e-06,0.0011173184357544,1.4628313962950522e-05,0.0013966480446927,4.658453073837789e-06,1,1,1,1,1
48,1,09:42:27,0,0.0002793296089387,683890.0,0.0,-0.0002793296089385,3.8233093312257044e-07,-0.000558659217877,1.86178541346643e-06,-0.0008379888268155,2.776055036150837e-06,-0.0011173184357541,1.1802389674653262e-06,-0.0013966480446926,6.599364367376543e-06,0.0002793296089387,8.198505052871815e-07,0.0005586592178772,1.7620469091735857e-06,0.0008379888268157,2.875793540443682e-06,0.0011173184357544,1.4628313962950522e-05,0.0013966480446927,4.658453073837789e-06,1,1,1,1,1
49,1,09:42:30,0,-0.0002793296089385,118120.0,-0.0004189944134078,-0.000558659217877,1.911654665612852e-06,-0.0008379888268155,2.776055036150837e-06,-0.0011173184357541,1.1802389674653262e-06,-0.0013966480446926,7.098056888840764e-06,-0.0016759776536311,3.324616809761482e-07,-0.0002793296089385,1.662308404880741e-08,0.0,1.3298467239045928e-06,0.0002793296089387,8.198505052871815e-07,0.0005586592178772,1.6789314889295486e-06,0.0008379888268157,2.875793540443682e-06,1,1,1,1,1
50,1,09:42:33,0,0.0,182546.0,-0.0002793296089385,-0.000558659217877,1.911654665612852e-06,-0.0008379888268155,2.8591704563948745e-06,-0.0011173184357541,1.1802389674653262e-06,-0.0013966480446926,7.098056888840764e-06,-0.0016759776536311,3.324616809761482e-07,0.0,1.3132236398557854e-06,0.0002793296089387,1.0691967660192926e-06,0.0005586592178772,1.6789314889295486e-06,0.0008379888268157,2.875793540443682e-06,0.0011173184357544,1.4628313962950522e-05,1,1,1,1,1
51,1,09:42:36,0,0.0,110980.0,-0.0001396648044691,-0.0002793296089385,1.1802389674653262e-06,-0.000558659217877,1.978147001808082e-06,-0.0008379888268155,2.8591704563948745e-06,-0.0011173184357541,1.1802389674653262e-06,-0.0013966480446926,7.098056888840764e-06,0.0,8.976465386356002e-07,0.0002793296089387,1.0691967660192926e-06,0.0005586592178772,1.6789314889295486e-06,0.0008379888268157,2.875793540443682e-06,0.0011173184357544,1.4628313962950522e-05,1,1,1,1,1
52,1,09:42:39,0,0.0,250589.0,0.0,-0.0002793296089385,1.1636158834165188e-06,-0.000558659217877,1.978147001808082e-06,-0.0008379888268155,2.82592428829726e-06,-0.0011173184357541,1.1802389674653262e-06,-0.0013966480446926,7.098056888840764e-06,0.0002793296089387,1.567889287483515e-06,0.0005586592178772,1.811916161320008e-06,0.0008379888268157,2.875793540443682e-06,0.0011173184357544,1.4628313962950522e-05,0.0013966480446927,4.658453073837789e-06,1,1,1,1,1
53,1,09:42:42,0,-0.0002793296089385,96639.0,-0.0001396648044691,-0.0002793296089385,1.1968620515141336e-06,-0.000558659217877,2.0113931699056968e-06,-0.0008379888268155,2.82592428829726e-06,-0.0011173184357541,1.1802389674653262e-06,-0.0013966480446926,7.098056888840764e-06,0.0,8.810234545867927e-07,0.0002793296089387,1.567889287483515e-06,0.0005586592178772,1.7786699932223928e-06,0.0008379888268157,2.875793540443682e-06,0.0011173184357544,1.4628313962950522e-05,1,1,1,1,1
54,1,09:42:45,0,-0.0002793296089385,75177.0,-0.0001396648044691,-0.0002793296089385,2.3272317668330376e-06,-0.000558659217877,2.0778855061009263e-06,-0.0008379888268155,2.82592428829726e-06,-0.0011173184357541,1.1968620515141336e-06,-0.0013966480446926,7.098056888840764e-06,0.0,7.480387821963335e-07,0.0002793296089387,1.651004707727552e-06,0.0005586592178772,1.7786699932223928e-06,0.0008379888268157,2.875793540443682e-06,0.0011173184357544,1.4628313962950522e-05,1,1,1,1,1
