uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,42,13:10:33,3,-0.0163934426229507,0.0,-0.0180327868852457,-0.0196721311475408,9.213250910570894e-05,-0.022950819672131,0.0002406520298848,-0.0262295081967212,0.0001363625004788,-0.0295081967213114,0.0001880652846182,-0.0327868852459015,0.0004861466849622,-0.0163934426229507,0.0001593256900793,-0.0131147540983607,1.868198191571568e-05,-0.0098360655737704,4.11961652500397e-06,-0.0065573770491803,1.9288747140328662e-05,-0.0032786885245901,2.484543919731077e-05,1,1,1,1,1
11,42,13:10:36,3,-0.0163934426229507,0.0,-0.0180327868852457,-0.0196721311475408,9.213250910570894e-05,-0.022950819672131,0.0002406520298848,-0.0262295081967212,0.0001363625004788,-0.0295081967213114,0.0001880652846182,-0.0327868852459015,0.0004861466849622,-0.0163934426229507,0.0001593256900793,-0.0131147540983607,1.868198191571568e-05,-0.0098360655737704,4.11961652500397e-06,-0.0065573770491803,1.9288747140328662e-05,-0.0032786885245901,2.484543919731077e-05,1,1,1,1,1
12,42,13:10:39,3,-0.0163934426229507,0.0,-0.0180327868852457,-0.0196721311475408,9.213250910570894e-05,-0.022950819672131,0.0002406520298848,-0.0262295081967212,0.0001363625004788,-0.0295081967213114,0.0001880652846182,-0.0327868852459015,0.0004861466849622,-0.0163934426229507,0.0001593256900793,-0.0131147540983607,1.868198191571568e-05,-0.0098360655737704,4.11961652500397e-06,-0.0065573770491803,1.9288747140328662e-05,-0.0032786885245901,2.484543919731077e-05,1,1,1,1,1
13,42,13:10:42,3,-0.0163934426229507,0.0,-0.0180327868852457,-0.0196721311475408,9.213250910570894e-05,-0.022950819672131,0.0002406520298848,-0.0262295081967212,0.0001363625004788,-0.0295081967213114,0.0001880652846182,-0.0327868852459015,0.0004861466849622,-0.0163934426229507,0.0001593256900793,-0.0131147540983607,1.868198191571568e-05,-0.0098360655737704,4.11961652500397e-06,-0.0065573770491803,1.9288747140328662e-05,-0.0032786885245901,2.484543919731077e-05,1,1,1,1,1
14,42,13:10:45,3,-0.0163934426229507,0.0,-0.0180327868852457,-0.0196721311475408,9.213250910570894e-05,-0.022950819672131,0.0002406520298848,-0.0262295081967212,0.0001363625004788,-0.0295081967213114,0.0001880652846182,-0.0327868852459015,0.0004861466849622,-0.0163934426229507,0.0001593256900793,-0.0131147540983607,1.868198191571568e-05,-0.0098360655737704,4.11961652500397e-06,-0.0065573770491803,1.9288747140328662e-05,-0.0032786885245901,2.484543919731077e-05,1,1,1,1,1
15,42,13:10:48,3,-0.0163934426229507,0.0,-0.0180327868852457,-0.0196721311475408,9.213250910570894e-05,-0.022950819672131,0.0002406520298848,-0.0262295081967212,0.0001363625004788,-0.0295081967213114,0.0001880652846182,-0.0327868852459015,0.0004861466849622,-0.0163934426229507,0.0001593256900793,-0.0131147540983607,1.868198191571568e-05,-0.0098360655737704,4.11961652500397e-06,-0.0065573770491803,1.9288747140328662e-05,-0.0032786885245901,2.484543919731077e-05,1,1,1,1,1
16,42,13:10:51,3,-0.0163934426229507,0.0,-0.0180327868852457,-0.0196721311475408,9.213250910570894e-05,-0.022950819672131,0.0002406520298848,-0.0262295081967212,0.0001363625004788,-0.0295081967213114,0.0001880652846182,-0.0327868852459015,0.0004861466849622,-0.0163934426229507,0.0001593256900793,-0.0131147540983607,1.868198191571568e-05,-0.0098360655737704,4.11961652500397e-06,-0.0065573770491803,1.9288747140328662e-05,-0.0032786885245901,2.484543919731077e-05,1,1,1,1,1
17,42,13:10:54,3,-0.0163934426229507,0.0,-0.0180327868852457,-0.0196721311475408,9.213250910570894e-05,-0.022950819672131,0.0002406520298848,-0.0262295081967212,0.0001363625004788,-0.0295081967213114,0.0001880652846182,-0.0327868852459015,0.0004861466849622,-0.0163934426229507,0.0001593256900793,-0.0131147540983607,1.868198191571568e-05,-0.0098360655737704,4.11961652500397e-06,-0.0065573770491803,1.9288747140328662e-05,-0.0032786885245901,2.484543919731077e-05,1,1,1,1,1
18,42,13:10:57,3,-0.0163934426229507,0.0,-0.0180327868852457,-0.0196721311475408,9.213250910570894e-05,-0.022950819672131,0.0002406520298848,-0.0262295081967212,0.0001363625004788,-0.0295081967213114,0.0001880652846182,-0.0327868852459015,0.0004861466849622,-0.0163934426229507,0.0001593256900793,-0.0131147540983607,1.868198191571568e-05,-0.0098360655737704,4.11961652500397e-06,-0.0065573770491803,1.9288747140328662e-05,-0.0032786885245901,2.484543919731077e-05,1,1,1,1,1
19,42,13:11:00,3,-0.0163934426229507,0.0,-0.0180327868852457,-0.0196721311475408,9.213250910570894e-05,-0.022950819672131,0.0002406520298848,-0.0262295081967212,0.0001363625004788,-0.0295081967213114,0.0001880652846182,-0.0327868852459015,0.0004861466849622,-0.0163934426229507,0.0001593256900793,-0.0131147540983607,1.868198191571568e-05,-0.0098360655737704,4.11961652500397e-06,-0.0065573770491803,1.9288747140328662e-05,-0.0032786885245901,2.484543919731077e-05,1,1,1,1,1
20,42,13:11:03,3,-0.0163934426229507,0.0,-0.0180327868852457,-0.0196721311475408,9.213250910570894e-05,-0.022950819672131,0.0002406520298848,-0.0262295081967212,0.0001363625004788,-0.0295081967213114,0.0001880652846182,-0.0327868852459015,0.0004861466849622,-0.0163934426229507,0.0001593256900793,-0.0131147540983607,1.868198191571568e-05,-0.0098360655737704,4.11961652500397e-06,-0.0065573770491803,1.9288747140328662e-05,-0.0032786885245901,2.484543919731077e-05,1,1,1,1,1
21,42,13:11:06,3,-0.0163934426229507,0.0,-0.0180327868852457,-0.0196721311475408,9.213250910570894e-05,-0.022950819672131,0.0002406520298848,-0.0262295081967212,0.0001363625004788,-0.0295081967213114,0.0001880652846182,-0.0327868852459015,0.0004861466849622,-0.0163934426229507,0.0001593256900793,-0.0131147540983607,1.868198191571568e-05,-0.0098360655737704,4.11961652500397e-06,-0.0065573770491803,1.9288747140328662e-05,-0.0032786885245901,2.484543919731077e-05,1,1,1,1,1
22,42,13:11:09,3,-0.0163934426229507,0.0,-0.0180327868852457,-0.0196721311475408,9.213250910570894e-05,-0.022950819672131,0.0002406520298848,-0.0262295081967212,0.0001363625004788,-0.0295081967213114,0.0001880652846182,-0.0327868852459015,0.0004861466849622,-0.0163934426229507,0.0001593256900793,-0.0131147540983607,1.868198191571568e-05,-0.0098360655737704,4.11961652500397e-06,-0.0065573770491803,1.9288747140328662e-05,-0.0032786885245901,2.484543919731077e-05,1,1,1,1,1
23,42,13:11:12,3,-0.0163934426229507,0.0,-0.0180327868852457,-0.0196721311475408,9.213250910570894e-05,-0.022950819672131,0.0002406520298848,-0.0262295081967212,0.0001363625004788,-0.0295081967213114,0.0001880652846182,-0.0327868852459015,0.0004861466849622,-0.0163934426229507,0.0001593256900793,-0.0131147540983607,1.868198191571568e-05,-0.0098360655737704,4.11961652500397e-06,-0.0065573770491803,1.9288747140328662e-05,-0.0032786885245901,2.484543919731077e-05,1,1,1,1,1
24,42,13:11:15,3,-0.0163934426229507,0.0,-0.0180327868852457,-0.0196721311475408,9.213250910570894e-05,-0.022950819672131,0.0002406520298848,-0.0262295081967212,0.0001363625004788,-0.0295081967213114,0.0001880652846182,-0.0327868852459015,0.0004861466849622,-0.0163934426229507,0.0001593256900793,-0.0131147540983607,1.868198191571568e-05,-0.0098360655737704,4.11961652500397e-06,-0.0065573770491803,1.9288747140328662e-05,-0.0032786885245901,2.484543919731077e-05,1,1,1,1,1
25,42,13:11:18,3,-0.0163934426229507,0.0,-0.0180327868852457,-0.0196721311475408,9.213250910570894e-05,-0.022950819672131,0.0002406520298848,-0.0262295081967212,0.0001363625004788,-0.0295081967213114,0.0001880652846182,-0.0327868852459015,0.0004861466849622,-0.0163934426229507,0.0001593256900793,-0.0131147540983607,1.868198191571568e-05,-0.0098360655737704,4.11961652500397e-06,-0.0065573770491803,1.9288747140328662e-05,-0.0032786885245901,2.484543919731077e-05,1,1,1,1,1
26,42,13:11:21,3,-0.0163934426229507,0.0,-0.0180327868852457,-0.0196721311475408,9.213250910570894e-05,-0.022950819672131,0.0002406520298848,-0.0262295081967212,0.0001363625004788,-0.0295081967213114,0.0001880652846182,-0.0327868852459015,0.0004861466849622,-0.0163934426229507,0.0001593256900793,-0.0131147540983607,1.868198191571568e-05,-0.0098360655737704,4.11961652500397e-06,-0.0065573770491803,1.9288747140328662e-05,-0.0032786885245901,2.484543919731077e-05,1,1,1,1,1
27,42,13:11:24,3,-0.0163934426229507,0.0,-0.0180327868852457,-0.0196721311475408,9.213250910570894e-05,-0.022950819672131,0.0002406520298848,-0.0262295081967212,0.0001363625004788,-0.0295081967213114,0.0001880652846182,-0.0327868852459015,0.0004861466849622,-0.0163934426229507,0.0001593256900793,-0.0131147540983607,1.868198191571568e-05,-0.0098360655737704,4.11961652500397e-06,-0.0065573770491803,1.9288747140328662e-05,-0.0032786885245901,2.484543919731077e-05,1,1,1,1,1
28,42,13:11:27,3,-0.0163934426229507,0.0,-0.0180327868852457,-0.0196721311475408,9.213250910570894e-05,-0.022950819672131,0.0002406520298848,-0.0262295081967212,0.0001363625004788,-0.0295081967213114,0.0001880652846182,-0.0327868852459015,0.0004861466849622,-0.0163934426229507,0.0001593256900793,-0.0131147540983607,1.868198191571568e-05,-0.0098360655737704,4.11961652500397e-06,-0.0065573770491803,1.9288747140328662e-05,-0.0032786885245901,2.484543919731077e-05,1,1,1,1,1
29,42,13:11:30,3,-0.0163934426229507,0.0,-0.0180327868852457,-0.0196721311475408,9.213250910570894e-05,-0.022950819672131,0.0002406520298848,-0.0262295081967212,0.0001363625004788,-0.0295081967213114,0.0001880652846182,-0.0327868852459015,0.0004861466849622,-0.0163934426229507,0.0001593256900793,-0.0131147540983607,1.868198191571568e-05,-0.0098360655737704,4.11961652500397e-06,-0.0065573770491803,1.9288747140328662e-05,-0.0032786885245901,2.484543919731077e-05,1,1,1,1,1
30,42,13:11:33,3,-0.0163934426229507,0.0,-0.0180327868852457,-0.0196721311475408,9.213250910570894e-05,-0.022950819672131,0.0002406520298848,-0.0262295081967212,0.0001363625004788,-0.0295081967213114,0.0001880652846182,-0.0327868852459015,0.0004861466849622,-0.0163934426229507,0.0001593256900793,-0.0131147540983607,1.868198191571568e-05,-0.0098360655737704,4.11961652500397e-06,-0.0065573770491803,1.9288747140328662e-05,-0.0032786885245901,2.484543919731077e-05,1,1,1,1,1
31,42,13:11:36,3,-0.0163934426229507,0.0,-0.0180327868852457,-0.0196721311475408,9.213250910570894e-05,-0.022950819672131,0.0002406520298848,-0.0262295081967212,0.0001363625004788,-0.0295081967213114,0.0001880652846182,-0.0327868852459015,0.0004861466849622,-0.0163934426229507,0.0001593256900793,-0.0131147540983607,1.868198191571568e-05,-0.0098360655737704,4.11961652500397e-06,-0.0065573770491803,1.9288747140328662e-05,-0.0032786885245901,2.484543919731077e-05,1,1,1,1,1
32,42,13:11:39,3,-0.0163934426229507,0.0,-0.0180327868852457,-0.0196721311475408,9.213250910570894e-05,-0.022950819672131,0.0002406520298848,-0.0262295081967212,0.0001363625004788,-0.0295081967213114,0.0001880652846182,-0.0327868852459015,0.0004861466849622,-0.0163934426229507,0.0001593256900793,-0.0131147540983607,1.868198191571568e-05,-0.0098360655737704,4.11961652500397e-06,-0.0065573770491803,1.9288747140328662e-05,-0.0032786885245901,2.484543919731077e-05,1,1,1,1,1
33,42,13:11:42,3,-0.0163934426229507,0.0,-0.0180327868852457,-0.0196721311475408,9.213250910570894e-05,-0.022950819672131,0.0002406520298848,-0.0262295081967212,0.0001363625004788,-0.0295081967213114,0.0001880652846182,-0.0327868852459015,0.0004861466849622,-0.0163934426229507,0.0001593256900793,-0.0131147540983607,1.868198191571568e-05,-0.0098360655737704,4.11961652500397e-06,-0.0065573770491803,1.9288747140328662e-05,-0.0032786885245901,2.484543919731077e-05,1,1,1,1,1
34,42,13:11:45,3,-0.0163934426229507,0.0,-0.0180327868852457,-0.0196721311475408,9.213250910570894e-05,-0.022950819672131,0.0002406520298848,-0.0262295081967212,0.0001363625004788,-0.0295081967213114,0.0001880652846182,-0.0327868852459015,0.0004861466849622,-0.0163934426229507,0.0001593256900793,-0.0131147540983607,1.868198191571568e-05,-0.0098360655737704,4.11961652500397e-06,-0.0065573770491803,1.9288747140328662e-05,-0.0032786885245901,2.484543919731077e-05,1,1,1,1,1
35,42,13:11:48,3,-0.0163934426229507,0.0,-0.0180327868852457,-0.0196721311475408,9.213250910570894e-05,-0.022950819672131,0.0002406520298848,-0.0262295081967212,0.0001363625004788,-0.0295081967213114,0.0001880652846182,-0.0327868852459015,0.0004861466849622,-0.0163934426229507,0.0001593256900793,-0.0131147540983607,1.868198191571568e-05,-0.0098360655737704,4.11961652500397e-06,-0.0065573770491803,1.9288747140328662e-05,-0.0032786885245901,2.484543919731077e-05,1,1,1,1,1
36,42,13:11:51,3,-0.0163934426229507,0.0,-0.0180327868852457,-0.0196721311475408,9.213250910570894e-05,-0.022950819672131,0.0002406520298848,-0.0262295081967212,0.0001363625004788,-0.0295081967213114,0.0001880652846182,-0.0327868852459015,0.0004861466849622,-0.0163934426229507,0.0001593256900793,-0.0131147540983607,1.868198191571568e-05,-0.0098360655737704,4.11961652500397e-06,-0.0065573770491803,1.9288747140328662e-05,-0.0032786885245901,2.484543919731077e-05,1,1,1,1,1
37,42,13:11:54,3,-0.0163934426229507,0.0,-0.0180327868852457,-0.0196721311475408,9.213250910570894e-05,-0.022950819672131,0.0002406520298848,-0.0262295081967212,0.0001363625004788,-0.0295081967213114,0.0001880652846182,-0.0327868852459015,0.0004861466849622,-0.0163934426229507,0.0001593256900793,-0.0131147540983607,1.868198191571568e-05,-0.0098360655737704,4.11961652500397e-06,-0.0065573770491803,1.9288747140328662e-05,-0.0032786885245901,2.484543919731077e-05,1,1,1,1,1
38,42,13:11:57,3,-0.0163934426229507,0.0,-0.0180327868852457,-0.0196721311475408,9.213250910570894e-05,-0.022950819672131,0.0002406520298848,-0.0262295081967212,0.0001363625004788,-0.0295081967213114,0.0001880652846182,-0.0327868852459015,0.0004861466849622,-0.0163934426229507,0.0001593256900793,-0.0131147540983607,1.868198191571568e-05,-0.0098360655737704,4.11961652500397e-06,-0.0065573770491803,1.9288747140328662e-05,-0.0032786885245901,2.484543919731077e-05,1,1,1,1,1
39,42,13:12:00,3,-0.0163934426229507,0.0,-0.0180327868852457,-0.0196721311475408,9.213250910570894e-05,-0.022950819672131,0.0002406520298848,-0.0262295081967212,0.0001363625004788,-0.0295081967213114,0.0001880652846182,-0.0327868852459015,0.0004861466849622,-0.0163934426229507,0.0001593256900793,-0.0131147540983607,1.868198191571568e-05,-0.0098360655737704,4.11961652500397e-06,-0.0065573770491803,1.9288747140328662e-05,-0.0032786885245901,2.484543919731077e-05,1,1,1,1,1
40,42,13:12:03,3,-0.0163934426229507,0.0,-0.0180327868852457,-0.0196721311475408,9.213250910570894e-05,-0.022950819672131,0.0002406520298848,-0.0262295081967212,0.0001363625004788,-0.0295081967213114,0.0001880652846182,-0.0327868852459015,0.0004861466849622,-0.0163934426229507,0.0001593256900793,-0.0131147540983607,1.868198191571568e-05,-0.0098360655737704,4.11961652500397e-06,-0.0065573770491803,1.9288747140328662e-05,-0.0032786885245901,2.484543919731077e-05,1,1,1,1,1
41,42,13:12:06,3,-0.0163934426229507,0.0,-0.0180327868852457,-0.0196721311475408,9.213250910570894e-05,-0.022950819672131,0.0002406520298848,-0.0262295081967212,0.0001363625004788,-0.0295081967213114,0.0001880652846182,-0.0327868852459015,0.0004861466849622,-0.0163934426229507,0.0001593256900793,-0.0131147540983607,1.868198191571568e-05,-0.0098360655737704,4.11961652500397e-06,-0.0065573770491803,1.9288747140328662e-05,-0.0032786885245901,2.484543919731077e-05,1,1,1,1,1
42,42,13:12:09,3,-0.0163934426229507,0.0,-0.0180327868852457,-0.0196721311475408,9.213250910570894e-05,-0.022950819672131,0.0002406520298848,-0.0262295081967212,0.0001363625004788,-0.0295081967213114,0.0001880652846182,-0.0327868852459015,0.0004861466849622,-0.0163934426229507,0.0001593256900793,-0.0131147540983607,1.868198191571568e-05,-0.0098360655737704,4.11961652500397e-06,-0.0065573770491803,1.9288747140328662e-05,-0.0032786885245901,2.484543919731077e-05,1,1,1,1,1
43,42,13:12:12,3,-0.0163934426229507,0.0,-0.0180327868852457,-0.0196721311475408,9.213250910570894e-05,-0.022950819672131,0.0002406520298848,-0.0262295081967212,0.0001363625004788,-0.0295081967213114,0.0001880652846182,-0.0327868852459015,0.0004861466849622,-0.0163934426229507,0.0001593256900793,-0.0131147540983607,1.868198191571568e-05,-0.0098360655737704,4.11961652500397e-06,-0.0065573770491803,1.9288747140328662e-05,-0.0032786885245901,2.484543919731077e-05,1,1,1,1,1
44,42,13:12:15,3,-0.0163934426229507,0.0,-0.0180327868852457,-0.0196721311475408,9.213250910570894e-05,-0.022950819672131,0.0002406520298848,-0.0262295081967212,0.0001363625004788,-0.0295081967213114,0.0001880652846182,-0.0327868852459015,0.0004861466849622,-0.0163934426229507,0.0001593256900793,-0.0131147540983607,1.868198191571568e-05,-0.0098360655737704,4.11961652500397e-06,-0.0065573770491803,1.9288747140328662e-05,-0.0032786885245901,2.484543919731077e-05,1,1,1,1,1
45,42,13:12:18,3,-0.0163934426229507,0.0,-0.0180327868852457,-0.0196721311475408,9.213250910570894e-05,-0.022950819672131,0.0002406520298848,-0.0262295081967212,0.0001363625004788,-0.0295081967213114,0.0001880652846182,-0.0327868852459015,0.0004861466849622,-0.0163934426229507,0.0001593256900793,-0.0131147540983607,1.868198191571568e-05,-0.0098360655737704,4.11961652500397e-06,-0.0065573770491803,1.9288747140328662e-05,-0.0032786885245901,2.484543919731077e-05,1,1,1,1,1
46,42,13:12:21,3,-0.0163934426229507,0.0,-0.0180327868852457,-0.0196721311475408,9.213250910570894e-05,-0.022950819672131,0.0002406520298848,-0.0262295081967212,0.0001363625004788,-0.0295081967213114,0.0001880652846182,-0.0327868852459015,0.0004861466849622,-0.0163934426229507,0.0001593256900793,-0.0131147540983607,1.868198191571568e-05,-0.0098360655737704,4.11961652500397e-06,-0.0065573770491803,1.9288747140328662e-05,-0.0032786885245901,2.484543919731077e-05,1,1,1,1,1
47,42,13:12:24,3,-0.0163934426229507,0.0,-0.0180327868852457,-0.0196721311475408,9.213250910570894e-05,-0.022950819672131,0.0002406520298848,-0.0262295081967212,0.0001363625004788,-0.0295081967213114,0.0001880652846182,-0.0327868852459015,0.0004861466849622,-0.0163934426229507,0.0001593256900793,-0.0131147540983607,1.868198191571568e-05,-0.0098360655737704,4.11961652500397e-06,-0.0065573770491803,1.9288747140328662e-05,-0.0032786885245901,2.484543919731077e-05,1,1,1,1,2
48,42,13:12:27,3,-0.0163934426229507,0.0,-0.0180327868852457,-0.0196721311475408,9.213250910570894e-05,-0.022950819672131,0.0002406520298848,-0.0262295081967212,0.0001363625004788,-0.0295081967213114,0.0001880652846182,-0.0327868852459015,0.0004861466849622,-0.0163934426229507,0.0001593256900793,-0.0131147540983607,1.868198191571568e-05,-0.0098360655737704,4.11961652500397e-06,-0.0065573770491803,1.9288747140328662e-05,-0.0032786885245901,2.484543919731077e-05,1,1,1,1,2
49,42,13:12:30,3,-0.0163934426229507,0.0,-0.0180327868852457,-0.0196721311475408,9.213250910570894e-05,-0.022950819672131,0.0002406520298848,-0.0262295081967212,0.0001363625004788,-0.0295081967213114,0.0001880652846182,-0.0327868852459015,0.0004861466849622,-0.0163934426229507,0.0001593256900793,-0.0131147540983607,1.868198191571568e-05,-0.0098360655737704,4.11961652500397e-06,-0.0065573770491803,1.9288747140328662e-05,-0.0032786885245901,2.484543919731077e-05,1,1,1,1,2
50,42,13:12:33,3,-0.0163934426229507,0.0,-0.0180327868852457,-0.0196721311475408,9.213250910570894e-05,-0.022950819672131,0.0002406520298848,-0.0262295081967212,0.0001363625004788,-0.0295081967213114,0.0001880652846182,-0.0327868852459015,0.0004861466849622,-0.0163934426229507,0.0001593256900793,-0.0131147540983607,1.868198191571568e-05,-0.0098360655737704,4.11961652500397e-06,-0.0065573770491803,1.9288747140328662e-05,-0.0032786885245901,2.484543919731077e-05,1,1,1,1,2
51,42,13:12:36,3,-0.0163934426229507,0.0,-0.0180327868852457,-0.0196721311475408,9.213250910570894e-05,-0.022950819672131,0.0002406520298848,-0.0262295081967212,0.0001363625004788,-0.0295081967213114,0.0001880652846182,-0.0327868852459015,0.0004861466849622,-0.0163934426229507,0.0001593256900793,-0.0131147540983607,1.868198191571568e-05,-0.0098360655737704,4.11961652500397e-06,-0.0065573770491803,1.9288747140328662e-05,-0.0032786885245901,2.484543919731077e-05,1,1,1,1,2
52,42,13:12:39,3,-0.0163934426229507,0.0,-0.0180327868852457,-0.0196721311475408,9.213250910570894e-05,-0.022950819672131,0.0002406520298848,-0.0262295081967212,0.0001363625004788,-0.0295081967213114,0.0001880652846182,-0.0327868852459015,0.0004861466849622,-0.0163934426229507,0.0001593256900793,-0.0131147540983607,1.868198191571568e-05,-0.0098360655737704,4.11961652500397e-06,-0.0065573770491803,1.9288747140328662e-05,-0.0032786885245901,2.484543919731077e-05,1,1,1,1,2
53,42,13:12:42,3,-0.0163934426229507,0.0,-0.0180327868852457,-0.0196721311475408,9.213250910570894e-05,-0.022950819672131,0.0002406520298848,-0.0262295081967212,0.0001363625004788,-0.0295081967213114,0.0001880652846182,-0.0327868852459015,0.0004861466849622,-0.0163934426229507,0.0001593256900793,-0.0131147540983607,1.868198191571568e-05,-0.0098360655737704,4.11961652500397e-06,-0.0065573770491803,1.9288747140328662e-05,-0.0032786885245901,2.484543919731077e-05,1,1,1,1,2
54,42,13:12:45,3,-0.0163934426229507,0.0,-0.0180327868852457,-0.0196721311475408,9.213250910570894e-05,-0.022950819672131,0.0002406520298848,-0.0262295081967212,0.0001363625004788,-0.0295081967213114,0.0001880652846182,-0.0327868852459015,0.0004861466849622,-0.0163934426229507,0.0001593256900793,-0.0131147540983607,1.868198191571568e-05,-0.0098360655737704,4.11961652500397e-06,-0.0065573770491803,1.9288747140328662e-05,-0.0032786885245901,2.484543919731077e-05,1,1,1,1,2
