uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
556,38,13:37:51,6,0.0355682747342598,1007021.0,0.0359771054783319,0.0355682747342598,1.8651622389090603e-06,0.0351594439901881,7.716489793716687e-08,0.0347506132461159,5.138521968194461e-06,0.0343417825020442,4.2783190471259154e-05,0.033932951757972,2.8885255912308454e-07,0.0363859362224039,4.126465130329779e-08,0.0367947669664758,3.3011721042638234e-08,0.0372035977105478,5.034287459002331e-07,0.0376124284546197,3.053584196444037e-06,0.0380212591986917,2.924854990238269e-05,0,0,1,2,2
557,38,13:37:54,6,0.0363859362224039,1288396.0,0.0359771054783319,0.0355682747342598,8.995693984118919e-07,0.0351594439901881,7.716489793716687e-08,0.0347506132461159,5.229304201061716e-06,0.0343417825020442,4.27336728896952e-05,0.033932951757972,2.8885255912308454e-07,0.0363859362224039,1.6505860521319117e-07,0.0367947669664758,1.6505860521319117e-07,0.0372035977105478,8.25293026065956e-08,0.0376124284546197,1.402998144312125e-06,0.0380212591986917,2.9174273530036758e-05,0,0,1,2,2
558,38,13:37:57,6,0.0359771054783319,511888.0,0.0361815208503679,0.0359771054783319,1.386492283790806e-06,0.0355682747342598,3.878877222509993e-07,0.0351594439901881,8.541782819782645e-08,0.0347506132461159,5.732732946961949e-06,0.0343417825020442,4.27336728896952e-05,0.0363859362224039,1.072880933885743e-07,0.0367947669664758,2.228291170378081e-07,0.0372035977105478,8.25293026065956e-08,0.0376124284546197,1.7331153547385077e-06,0.0380212591986917,1.6365560706887906e-05,0,0,1,2,2
559,38,13:38:00,6,0.0359771054783319,524562.0,0.0361815208503679,0.0359771054783319,2.1210030769895067e-06,0.0355682747342598,4.951758156395736e-07,0.0351594439901881,2.5047643341101764e-07,0.0347506132461159,5.757491737743928e-06,0.0343417825020442,4.275843168047718e-05,0.0363859362224039,8.005342352839772e-07,0.0367947669664758,8.417988865872751e-07,0.0372035977105478,1.3204688417055296e-07,0.0376124284546197,1.7331153547385077e-06,0.0380212591986917,1.6406825358191204e-05,0,0,0,2,2
560,38,13:38:03,6,0.0347506132461159,983197.0,0.0351594439901881,0.0347506132461159,5.6855261858709765e-06,0.0343417825020442,4.275843168047718e-05,0.033932951757972,2.8885255912308454e-07,0.0335241210139003,1.7166094942171885e-06,0.0331152902698281,1.270125967115506e-05,0.0355682747342598,1.6505860521319117e-08,0.0363859362224039,8.748106076299132e-07,0.0367947669664758,9.820987010184877e-07,0.0372035977105478,1.3204688417055296e-07,0.0376124284546197,1.7661270757811456e-06,2,1,1,2,2
561,38,13:38:06,6,0.0359771054783319,210146.0,0.035363859362224,0.0351594439901881,1.485527446918721e-07,0.0347506132461159,5.751549627956253e-06,0.0343417825020442,4.285746684360509e-05,0.033932951757972,2.8885255912308454e-07,0.0335241210139003,1.7166094942171885e-06,0.0355682747342598,4.951758156395736e-07,0.0359771054783319,9.078223286725516e-08,0.0363859362224039,6.189697695494669e-07,0.0367947669664758,1.6918507034352096e-06,0.0372035977105478,1.6505860521319117e-07,1,1,1,2,2
562,38,13:38:09,6,0.0355682747342598,756984.0,0.035363859362224,0.0351594439901881,1.551550889003997e-06,0.0347506132461159,2.6401949196875998e-06,0.0343417825020442,4.282445512256245e-05,0.033932951757972,2.8885255912308454e-07,0.0335241210139003,1.7166094942171885e-06,0.0355682747342598,1.5267920982220184e-06,0.0359771054783319,9.078223286725516e-08,0.0363859362224039,7.427637234593603e-07,0.0367947669664758,1.6918507034352096e-06,0.0372035977105478,1.6505860521319117e-07,1,1,1,2,2
563,38,13:38:12,6,0.0355682747342598,1379674.0,0.0351594439901881,0.0347506132461159,2.716039348783061e-07,0.0343417825020442,4.2890478564647726e-05,0.033932951757972,2.8885255912308454e-07,0.0335241210139003,1.7166094942171885e-06,0.0331152902698281,1.270125967115506e-05,0.0355682747342598,1.4855274469187206e-06,0.0359771054783319,2.8885255912308454e-07,0.0363859362224039,1.0646280036250832e-06,0.0367947669664758,1.6918507034352096e-06,0.0372035977105478,1.6505860521319117e-07,1,2,1,2,2
564,38,13:38:15,6,0.0355682747342598,747015.0,0.0351594439901881,0.0347506132461159,1.2537026358967937e-06,0.0343417825020442,4.301427251855762e-05,0.033932951757972,2.8885255912308454e-07,0.0335241210139003,1.7166094942171885e-06,0.0331152902698281,1.270125967115506e-05,0.0355682747342598,7.67522514241339e-07,0.0359771054783319,3.38370140687042e-07,0.0363859362224039,1.048122143103764e-06,0.0367947669664758,1.6918507034352096e-06,0.0372035977105478,3.301172104263824e-07,1,2,1,2,2
565,38,13:38:18,6,0.0355682747342598,808001.0,0.035772690106296,0.0355682747342598,1.8981739599516989e-06,0.0351594439901881,9.078223286725516e-08,0.0347506132461159,2.0047192896168137e-06,0.0343417825020442,4.30390313093396e-05,0.033932951757972,2.8885255912308454e-07,0.0359771054783319,1.7331153547385076e-07,0.0363859362224039,1.9559444717763157e-06,0.0367947669664758,1.6918507034352096e-06,0.0372035977105478,3.301172104263824e-07,0.0376124284546197,1.815644657345103e-06,0,1,1,2,2
566,38,13:38:21,6,0.0355682747342598,729504.0,0.035363859362224,0.0351594439901881,9.078223286725516e-08,0.0347506132461159,3.4159703641895982e-06,0.0343417825020442,4.312981354220685e-05,0.033932951757972,2.8885255912308454e-07,0.0335241210139003,1.757874145520486e-06,0.0355682747342598,1.3204688417055296e-07,0.0359771054783319,1.7331153547385076e-07,0.0363859362224039,1.9559444717763157e-06,0.0367947669664758,1.6918507034352096e-06,0.0372035977105478,3.301172104263824e-07,1,1,2,2,2
567,38,13:38:24,6,0.0347506132461159,270871.0,0.035363859362224,0.0351594439901881,6.602344208527648e-08,0.0347506132461159,3.01157678141728e-06,0.0343417825020442,4.317107819351016e-05,0.033932951757972,2.8885255912308454e-07,0.0335241210139003,1.7908858665631245e-06,0.0355682747342598,1.0233633523217851e-06,0.0359771054783319,1.7331153547385076e-07,0.0363859362224039,2.0714854954255493e-06,0.0367947669664758,1.6918507034352096e-06,0.0372035977105478,3.301172104263824e-07,1,1,2,2,2
568,38,13:38:27,6,0.0347506132461159,460920.0,0.0349550286181519,0.0347506132461159,3.1931412471517898e-06,0.0343417825020442,4.317107819351016e-05,0.033932951757972,2.8885255912308454e-07,0.0335241210139003,1.9229327507336773e-06,0.0331152902698281,1.270125967115506e-05,0.0351594439901881,2.475879078197868e-08,0.0355682747342598,1.4891587362334108e-06,0.0359771054783319,6.684873511134243e-07,0.0363859362224039,2.178773588814124e-06,0.0367947669664758,1.700103633695869e-06,2,1,2,2,2
569,38,13:38:30,6,0.0347506132461159,767327.0,0.0349550286181519,0.0347506132461159,2.755735943336833e-06,0.0343417825020442,4.515178145606845e-05,0.033932951757972,2.8885255912308454e-07,0.0335241210139003,1.9394386112549963e-06,0.0331152902698281,1.270125967115506e-05,0.0351594439901881,1.6505860521319117e-07,0.0355682747342598,1.7780112953564954e-06,0.0359771054783319,6.684873511134243e-07,0.0363859362224039,2.1952794493354427e-06,0.0367947669664758,1.0811338641464022e-06,2,1,2,2,2
570,38,13:38:33,6,0.0351594439901881,658188.0,0.0351594439901881,0.0347506132461159,2.0212251501381326e-06,0.0343417825020442,4.5745992434835934e-05,0.033932951757972,2.8885255912308454e-07,0.0335241210139003,1.9807032625582944e-06,0.0331152902698281,1.270125967115506e-05,0.0355682747342598,2.62806311220443e-06,0.0359771054783319,6.272226998101265e-07,0.0363859362224039,2.1952794493354427e-06,0.0367947669664758,1.0811338641464022e-06,0.0372035977105478,3.053584196444037e-07,2,1,2,2,2
571,38,13:38:36,6,0.0351594439901881,344276.0,0.0349550286181519,0.0347506132461159,2.6732066407302377e-06,0.0343417825020442,4.5745992434835934e-05,0.033932951757972,3.38370140687042e-07,0.0335241210139003,2.0632325651648896e-06,0.0331152902698281,1.270125967115506e-05,0.0351594439901881,1.898173959951699e-07,0.0355682747342598,3.412091486967088e-06,0.0359771054783319,1.0976397246677211e-06,0.0363859362224039,2.525396659761825e-06,0.0367947669664758,9.408340497151896e-07,2,1,2,2,2
572,38,13:38:39,6,0.0351594439901881,2827191.0,0.035772690106296,0.0355682747342598,6.589717225228838e-06,0.0343417825020442,4.578725708613924e-05,0.033932951757972,3.38370140687042e-07,0.0335241210139003,2.1457618677714854e-06,0.0331152902698281,1.270125967115506e-05,0.0359771054783319,1.518539167961359e-06,0.0363859362224039,2.61617889262908e-06,0.0367947669664758,9.408340497151896e-07,0.0372035977105478,3.713818617296802e-07,0.0376124284546197,2.525396659761825e-06,1,0,2,2,2
573,38,13:38:42,6,0.0355682747342598,509133.0,0.035772690106296,0.0355682747342598,6.185323642456519e-06,0.0351594439901881,1.815644657345103e-07,0.0347506132461159,1.5680567495253166e-07,0.0343417825020442,4.586153345848517e-05,0.033932951757972,3.38370140687042e-07,0.0359771054783319,1.8404034481270816e-06,0.0363859362224039,2.698708195235676e-06,0.0367947669664758,9.408340497151896e-07,0.0372035977105478,3.713818617296802e-07,0.0376124284546197,2.525396659761825e-06,1,0,2,2,2
574,38,13:38:45,6,0.0355682747342598,1020800.0,0.035772690106296,0.0355682747342598,2.884151538192696e-06,0.0351594439901881,4.704170248575949e-07,0.0347506132461159,2.7234669860176546e-07,0.0343417825020442,4.619990359917221e-05,0.033932951757972,3.38370140687042e-07,0.0359771054783319,1.832150517866422e-06,0.0363859362224039,2.698708195235676e-06,0.0367947669664758,9.408340497151896e-07,0.0372035977105478,3.713818617296802e-07,0.0376124284546197,2.525396659761825e-06,0,1,2,1,2
575,38,13:38:48,6,0.0355682747342598,688976.0,0.035772690106296,0.0355682747342598,7.218838098998917e-07,0.0351594439901881,2.954549033316122e-06,0.0347506132461159,5.529463274641904e-07,0.0343417825020442,4.63649622043854e-05,0.033932951757972,3.38370140687042e-07,0.0359771054783319,1.9972091230796133e-06,0.0363859362224039,2.682202334714357e-06,0.0367947669664758,8.995693984118919e-07,0.0372035977105478,3.713818617296802e-07,0.0376124284546197,2.5584083808044635e-06,0,1,2,2,2
576,38,13:38:51,6,0.0359771054783319,957398.0,0.035772690106296,0.0355682747342598,1.6505860521319117e-08,0.0351594439901881,1.5059121846625498e-06,0.0347506132461159,7.014990721560625e-07,0.0343417825020442,4.641447978594936e-05,0.033932951757972,3.38370140687042e-07,0.0359771054783319,1.270951260141572e-06,0.0363859362224039,2.682202334714357e-06,0.0367947669664758,8.995693984118919e-07,0.0372035977105478,3.713818617296802e-07,0.0376124284546197,2.5584083808044635e-06,0,2,2,2,2
577,38,13:38:54,6,0.0351594439901881,132186.0,0.035363859362224,0.0351594439901881,1.4961737269549714e-06,0.0347506132461159,1.9972091230796133e-06,0.0343417825020442,4.649700908855596e-05,0.033932951757972,3.38370140687042e-07,0.0335241210139003,2.1457618677714854e-06,0.0355682747342598,6.107168392888073e-07,0.0359771054783319,1.1389043759710192e-06,0.0363859362224039,2.682202334714357e-06,0.0367947669664758,8.995693984118919e-07,0.0372035977105478,3.713818617296802e-07,1,2,2,2,2
578,38,13:38:57,6,0.0355682747342598,351997.0,0.035363859362224,0.0351594439901881,7.781687942775899e-07,0.0347506132461159,2.4923849387191867e-06,0.0343417825020442,4.880782956154063e-05,0.033932951757972,3.38370140687042e-07,0.0335241210139003,2.1457618677714854e-06,0.0355682747342598,1.5432979587433376e-06,0.0359771054783319,7.014990721560625e-07,0.0363859362224039,2.682202334714357e-06,0.0367947669664758,8.995693984118919e-07,0.0372035977105478,3.7963479199033973e-07,1,2,2,2,2
579,38,13:39:00,6,0.0355682747342598,688703.0,0.0351594439901881,0.0347506132461159,2.255443310935651e-06,0.0343417825020442,4.893162351545052e-05,0.033932951757972,3.38370140687042e-07,0.0335241210139003,2.1457618677714854e-06,0.0331152902698281,1.311390618418804e-05,0.0355682747342598,1.7908858665631245e-06,0.0359771054783319,9.243281891938706e-07,0.0363859362224039,2.682202334714357e-06,0.0367947669664758,8.995693984118919e-07,0.0372035977105478,3.7963479199033973e-07,2,2,2,2,2
580,38,13:39:03,6,0.0351594439901881,1565863.0,0.0349550286181519,0.0347506132461159,2.3379726135422463e-06,0.0343417825020442,4.901415281805712e-05,0.033932951757972,3.38370140687042e-07,0.0335241210139003,2.1457618677714854e-06,0.0331152902698281,1.311390618418804e-05,0.0351594439901881,1.980703262558294e-07,0.0355682747342598,2.9303679476523897e-06,0.0363859362224039,1.328721771966189e-06,0.0367947669664758,9.243281891938706e-07,0.0372035977105478,3.7963479199033973e-07,2,2,2,2,2
581,38,13:39:06,6,0.0347506132461159,592387.0,0.0349550286181519,0.0347506132461159,5.061439599559901e-06,0.0343417825020442,4.9071923329881735e-05,0.033932951757972,3.38370140687042e-07,0.0335241210139003,2.1457618677714854e-06,0.0331152902698281,1.311390618418804e-05,0.0351594439901881,9.90351631279147e-08,0.0355682747342598,3.846443206585601e-06,0.0363859362224039,1.328721771966189e-06,0.0367947669664758,9.243281891938706e-07,0.0372035977105478,4.704170248575949e-07,2,2,2,2,2
582,38,13:39:09,6,0.0351594439901881,324014.0,0.0349550286181519,0.0347506132461159,4.541504993138349e-06,0.0343417825020442,4.912144091144569e-05,0.033932951757972,3.38370140687042e-07,0.0335241210139003,2.1457618677714854e-06,0.0331152902698281,1.311390618418804e-05,0.0351594439901881,1.6505860521319117e-08,0.0355682747342598,3.846443206585601e-06,0.0359771054783319,6.602344208527648e-08,0.0363859362224039,1.328721771966189e-06,0.0367947669664758,9.243281891938706e-07,2,2,2,2,2
583,38,13:39:12,6,0.0351594439901881,425325.0,0.0349550286181519,0.0347506132461159,5.4988449033748575e-06,0.0343417825020442,4.912144091144569e-05,0.033932951757972,3.38370140687042e-07,0.0335241210139003,2.1457618677714854e-06,0.0331152902698281,1.311390618418804e-05,0.0351594439901881,1.6918507034352096e-06,0.0355682747342598,3.7391551131970265e-06,0.0359771054783319,6.602344208527648e-08,0.0363859362224039,1.328721771966189e-06,0.0367947669664758,9.243281891938706e-07,2,2,2,2,2
584,38,13:39:15,6,0.0355682747342598,3710817.0,0.035772690106296,0.0355682747342598,4.579798589547809e-06,0.0351594439901881,8.913164681512324e-07,0.0347506132461159,5.903238486147176e-06,0.0343417825020442,4.935252295874416e-05,0.033932951757972,3.5487600120836106e-07,0.0359771054783319,6.602344208527648e-08,0.0363859362224039,1.2461924693595934e-06,0.0367947669664758,9.078223286725516e-07,0.0372035977105478,5.034287459002331e-07,0.0376124284546197,2.80599628862425e-06,2,2,2,2,1
585,38,13:39:18,6,0.0355682747342598,177331.0,0.035772690106296,0.0355682747342598,4.224922588339448e-06,0.0351594439901881,1.0068574918004662e-06,0.0347506132461159,5.952756067711133e-06,0.0343417825020442,4.937728174952614e-05,0.033932951757972,3.5487600120836106e-07,0.0359771054783319,1.1554102364923383e-07,0.0363859362224039,1.2792041904022315e-06,0.0367947669664758,9.078223286725516e-07,0.0372035977105478,5.034287459002331e-07,0.0376124284546197,2.80599628862425e-06,2,2,2,2,1
586,38,13:39:21,6,0.0376124284546197,3163739.0,0.0378168438266557,0.0376124284546197,1.496256256257578e-05,0.0355682747342598,4.571545659287149e-06,0.0351594439901881,1.68359777317455e-06,0.0347506132461159,6.01877950979641e-06,0.0343417825020442,5.048317440445452e-05,0.0380212591986917,1.607670814776482e-05,0.0384300899427636,1.74966247991113e-05,0.0388389206868355,2.3603380545486337e-06,0.0392477514309075,1.592815540307295e-06,0.0396565821749794,1.9972091230796133e-06,1,1,1,1,0
587,38,13:39:24,6,0.0376124284546197,644652.0,0.0378168438266557,0.0376124284546197,1.289932999741089e-05,0.0359771054783319,2.079738425686209e-06,0.0355682747342598,4.835639427628255e-06,0.0351594439901881,1.7083565639565288e-06,0.0347506132461159,6.538714116217962e-06,0.0380212591986917,1.607670814776482e-05,0.0384300899427636,1.7942283033186913e-05,0.0388389206868355,2.3603380545486337e-06,0.0392477514309075,1.592815540307295e-06,0.0396565821749794,1.9972091230796133e-06,1,2,1,1,0
588,38,13:39:27,6,0.0376124284546197,152280.0,0.0378168438266557,0.0376124284546197,1.2404154181771315e-05,0.0359771054783319,2.3108204729846763e-06,0.0355682747342598,4.75311012502166e-06,0.0351594439901881,2.3850968453306123e-06,0.0347506132461159,6.720278581952472e-06,0.0380212591986917,1.608496107802548e-05,0.0384300899427636,1.7942283033186913e-05,0.0388389206868355,2.3603380545486337e-06,0.0392477514309075,1.592815540307295e-06,0.0396565821749794,1.9972091230796133e-06,1,2,1,1,0
589,38,13:39:30,6,0.0376124284546197,649788.0,0.0378168438266557,0.0376124284546197,1.0786579850682043e-05,0.0359771054783319,2.3685909848092934e-06,0.0355682747342598,4.75311012502166e-06,0.0351594439901881,2.5584083808044635e-06,0.0347506132461159,6.802807884559068e-06,0.0380212591986917,1.5829120239945036e-05,0.0384300899427636,1.7942283033186913e-05,0.0388389206868355,2.3603380545486337e-06,0.0392477514309075,1.4277569350941035e-06,0.0396565821749794,1.9807032625582944e-06,1,1,1,1,0
590,38,13:39:33,6,0.0376124284546197,243676.0,0.0378168438266557,0.0376124284546197,1.0250139383739172e-05,0.0359771054783319,2.2447970308994e-06,0.0355682747342598,4.75311012502166e-06,0.0351594439901881,2.550155450543804e-06,0.0347506132461159,3.3118183843000745e-06,0.0380212591986917,1.568056749525316e-05,0.0384300899427636,1.7752465637191743e-05,0.0388389206868355,2.261302891420719e-06,0.0392477514309075,1.345227632487508e-06,0.0396565821749794,1.9807032625582944e-06,1,1,1,1,0
591,38,13:39:36,6,0.0380212591986917,116791.0,0.0378168438266557,0.0376124284546197,1.047296850077698e-05,0.0363859362224039,2.3108204729846767e-07,0.0359771054783319,2.1375089375108257e-06,0.0355682747342598,4.835639427628255e-06,0.0351594439901881,2.393349775591272e-06,0.0380212591986917,1.549075009925799e-05,0.0384300899427636,1.7125242937381616e-05,0.0388389206868355,2.261302891420719e-06,0.0392477514309075,1.2626983298809123e-06,0.0396565821749794,1.9807032625582944e-06,1,1,1,1,0
592,38,13:39:39,6,0.0376124284546197,736054.0,0.0378168438266557,0.0376124284546197,8.517024029000666e-06,0.0363859362224039,2.3108204729846767e-07,0.0359771054783319,2.228291170378081e-06,0.0355682747342598,4.835639427628255e-06,0.0351594439901881,2.3520851242879744e-06,0.0380212591986917,1.554026768082195e-05,0.0384300899427636,1.730680740311613e-05,0.0388389206868355,2.261302891420719e-06,0.0392477514309075,1.2626983298809123e-06,0.0396565821749794,1.9807032625582944e-06,2,1,1,1,0
593,38,13:39:42,6,0.0376124284546197,1628676.0,0.0378168438266557,0.0376124284546197,8.512897563870336e-06,0.0363859362224039,2.3108204729846767e-07,0.0359771054783319,2.228291170378081e-06,0.0355682747342598,4.645822031633086e-06,0.0351594439901881,2.508890799240506e-06,0.0380212591986917,1.104242068876249e-05,0.0384300899427636,1.7331566193898106e-05,0.0388389206868355,2.261302891420719e-06,0.0392477514309075,1.2626983298809123e-06,0.0396565821749794,1.9807032625582944e-06,2,1,1,1,1
594,38,13:39:45,6,0.0376124284546197,977221.0,0.0378168438266557,0.0376124284546197,6.185571230364339e-06,0.0367947669664758,8.252930260659559e-09,0.0363859362224039,2.3108204729846767e-07,0.0359771054783319,2.2695558216813787e-06,0.0355682747342598,4.645822031633086e-06,0.0380212591986917,1.123223808475766e-05,0.0384300899427636,1.7331566193898106e-05,0.0388389206868355,2.261302891420719e-06,0.0392477514309075,1.2626983298809123e-06,0.0396565821749794,1.9807032625582944e-06,1,1,0,1,1
595,38,13:39:48,6,0.0380212591986917,5916410.0,0.0382256745707276,0.0380212591986917,3.961406525116588e-07,0.0376124284546197,4.898114109701448e-06,0.0367947669664758,1.0811338641464022e-06,0.0363859362224039,2.3108204729846767e-07,0.0359771054783319,2.2695558216813787e-06,0.0384300899427636,1.1323432964137947e-05,0.0388389206868355,2.261302891420719e-06,0.0392477514309075,1.2626983298809123e-06,0.0396565821749794,1.9807032625582944e-06,0.0400654129190516,1.9559444717763157e-06,1,0,1,0,1
596,38,13:39:51,6,0.0380212591986917,746307.0,0.0382256745707276,0.0380212591986917,1.815644657345103e-06,0.0376124284546197,3.618909919299217e-06,0.0367947669664758,1.0811338641464022e-06,0.0363859362224039,2.558408380804464e-07,0.0359771054783319,2.2695558216813787e-06,0.0384300899427636,1.1595779662739714e-05,0.0388389206868355,2.261302891420719e-06,0.0392477514309075,1.2626983298809123e-06,0.0396565821749794,2.005462053340273e-06,0.0400654129190516,1.9559444717763157e-06,1,1,1,0,1
597,38,13:39:54,6,0.0384300899427636,3853202.0,0.0386345053147996,0.0384300899427636,5.108151184835234e-06,0.0380212591986917,1.9724503322976347e-06,0.0376124284546197,4.741308434748917e-06,0.0367947669664758,1.0811338641464022e-06,0.0363859362224039,2.558408380804464e-07,0.0388389206868355,2.261302891420719e-06,0.0392477514309075,1.2626983298809123e-06,0.0396565821749794,2.005462053340273e-06,0.0400654129190516,1.9559444717763157e-06,0.0404742436631233,8.137389237010325e-06,1,0,1,0,1
598,38,13:39:57,6,0.0384300899427636,1234442.0,0.0386345053147996,0.0384300899427636,2.1453492212584524e-06,0.0380212591986917,4.134718060590439e-06,0.0376124284546197,4.972390482047384e-06,0.0367947669664758,1.163663166752998e-06,0.0363859362224039,2.558408380804464e-07,0.0388389206868355,2.541902520283144e-06,0.0392477514309075,1.237939539098934e-06,0.0396565821749794,2.005462053340273e-06,0.0400654129190516,1.9559444717763157e-06,0.0404742436631233,8.137389237010325e-06,1,0,1,0,1
599,38,13:40:00,6,0.0384300899427636,815217.0,0.0382256745707276,0.0380212591986917,6.915955558432711e-06,0.0376124284546197,5.822442298895319e-06,0.0367947669664758,1.1719160970136574e-06,0.0363859362224039,2.558408380804464e-07,0.0359771054783319,2.0549796349042304e-06,0.0384300899427636,4.9930228076990336e-08,0.0388389206868355,2.5006378689798464e-06,0.0392477514309075,1.237939539098934e-06,0.0396565821749794,2.005462053340273e-06,0.0400654129190516,1.9559444717763157e-06,1,0,1,0,1
600,38,13:40:03,6,0.0384300899427636,404027.0,0.0382256745707276,0.0380212591986917,6.775078038883252e-06,0.0376124284546197,5.805936438374e-06,0.0367947669664758,1.1719160970136574e-06,0.0363859362224039,3.136113499050633e-07,0.0359771054783319,2.0549796349042304e-06,0.0384300899427636,2.5171437295011654e-08,0.0388389206868355,2.1457618677714854e-06,0.0392477514309075,1.237939539098934e-06,0.0396565821749794,2.0137149836009323e-06,0.0400654129190516,1.9146798204730176e-06,0,0,1,0,1
601,38,13:40:06,6,0.0384300899427636,685922.0,0.0382256745707276,0.0380212591986917,7.080023812014623e-06,0.0376124284546197,5.896718671241255e-06,0.0367947669664758,1.1719160970136574e-06,0.0363859362224039,3.136113499050633e-07,0.0359771054783319,2.0549796349042304e-06,0.0384300899427636,1.980703262558294e-07,0.0388389206868355,1.6505860521319118e-06,0.0392477514309075,1.2626983298809123e-06,0.0396565821749794,2.0137149836009323e-06,0.0400654129190516,1.9146798204730176e-06,1,1,1,0,1
602,38,13:40:09,6,0.0384300899427636,708609.0,0.0382256745707276,0.0380212591986917,6.56008920559307e-06,0.0376124284546197,6.103041927757744e-06,0.0367947669664758,1.1719160970136574e-06,0.0363859362224039,5.281875366822117e-07,0.0359771054783319,2.0549796349042304e-06,0.0384300899427636,1.898173959951699e-07,0.0388389206868355,1.815644657345103e-06,0.0392477514309075,1.2792041904022315e-06,0.0396565821749794,2.0137149836009323e-06,0.0400654129190516,1.9146798204730176e-06,0,0,1,0,1
603,38,13:40:12,6,0.0384300899427636,1839198.0,0.0382256745707276,0.0380212591986917,2.3428418423960355e-06,0.0376124284546197,6.012259694890489e-06,0.0367947669664758,1.2461924693595934e-06,0.0363859362224039,6.932461418954029e-07,0.0359771054783319,2.0549796349042304e-06,0.0384300899427636,7.097520024167221e-07,0.0392477514309075,8.583047471085941e-07,0.0396565821749794,2.0137149836009323e-06,0.0400654129190516,1.9146798204730176e-06,0.0404742436631233,8.071365794925049e-06,0,0,1,0,2
604,38,13:40:15,6,0.0384300899427636,878879.0,0.0382256745707276,0.0380212591986917,1.4102607229415054e-06,0.0376124284546197,6.094788997497084e-06,0.0367947669664758,1.4112510745727846e-06,0.0363859362224039,7.757754445019985e-07,0.0359771054783319,2.0549796349042304e-06,0.0384300899427636,2.228291170378081e-07,0.0388389206868355,1.485527446918721e-07,0.0392477514309075,5.281875366822117e-07,0.0396565821749794,2.104497216468188e-06,0.0400654129190516,2.005462053340273e-06,0,0,1,0,2
605,38,13:40:18,6,0.0376124284546197,2816067.0,0.0372035977105476,0.0367947669664758,1.402998144312125e-06,0.0363859362224039,7.757754445019985e-07,0.0359771054783319,2.0549796349042304e-06,0.0355682747342598,4.2089944329363753e-07,0.0351594439901881,2.0467267046435707e-06,0.0376124284546197,5.663160744864589e-07,0.0380212591986917,3.259907452960526e-06,0.0384300899427636,2.558408380804464e-07,0.0388389206868355,1.5680567495253166e-07,0.0392477514309075,5.446933972035309e-07,1,1,1,0,2
606,38,13:40:21,6,0.0396565821749794,2411982.0,0.0382256745707276,0.0367947669664758,7.510166537200199e-07,0.0363859362224039,7.840283747626581e-07,0.0359771054783319,2.030220844122252e-06,0.0355682747342598,4.2089944329363753e-07,0.0351594439901881,2.0467267046435707e-06,0.0396565821749794,2.138499289142105e-06,0.0400654129190516,2.038473774382911e-06,0.0404742436631233,8.22817146987758e-06,0.0408830744071955,9.613013167616257e-07,0.0412919051512672,6.321744579665222e-06,1,0,0,0,1
607,38,13:40:24,6,0.0372035977105478,167531.0,0.0369991823385118,0.0367947669664758,1.4690215863974016e-06,0.0363859362224039,7.840283747626581e-07,0.0359771054783319,2.038473774382911e-06,0.0355682747342598,4.2089944329363753e-07,0.0351594439901881,2.0467267046435707e-06,0.0372035977105478,1.6753448429138904e-06,0.0380212591986917,4.951758156395736e-07,0.0384300899427636,2.9710548938374413e-07,0.0388389206868355,2.475879078197868e-08,0.0392477514309075,4.126465130329779e-08,2,2,1,0,2
608,38,13:40:27,6,0.0372035977105478,202958.0,0.0369991823385118,0.0367947669664758,1.4855274469187206e-06,0.0363859362224039,7.840283747626581e-07,0.0359771054783319,2.038473774382911e-06,0.0355682747342598,4.2089944329363753e-07,0.0351594439901881,2.030220844122252e-06,0.0372035977105478,1.7991387968237838e-06,0.0380212591986917,4.951758156395736e-07,0.0384300899427636,7.180049326773816e-07,0.0388389206868355,2.393349775591272e-07,0.0392477514309075,1.1389043759710192e-06,1,2,1,1,2
609,38,13:40:30,6,0.0372035977105478,560550.0,0.0369991823385118,0.0367947669664758,4.621640945969353e-07,0.0363859362224039,7.840283747626581e-07,0.0359771054783319,2.038473774382911e-06,0.0355682747342598,4.2089944329363753e-07,0.0351594439901881,2.030220844122252e-06,0.0372035977105478,1.0233633523217851e-06,0.0376124284546197,8.25293026065956e-08,0.0380212591986917,6.932461418954029e-07,0.0384300899427636,7.427637234593603e-07,0.0388389206868355,4.621640945969353e-07,1,2,1,1,2
610,38,13:40:33,6,0.0372035977105478,915666.0,0.0374080130825837,0.0372035977105478,1.7694282478854093e-05,0.0363859362224039,8.665576773692537e-07,0.0359771054783319,2.038473774382911e-06,0.0355682747342598,4.2089944329363753e-07,0.0351594439901881,2.030220844122252e-06,0.0376124284546197,8.252930260659559e-09,0.0380212591986917,6.932461418954029e-07,0.0384300899427636,1.889921029691039e-06,0.0388389206868355,1.2874571206628912e-06,0.0392477514309075,1.5845626100466352e-06,1,2,1,0,2
