uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
507,21,10:05:24,1,0.0038461538461538,4162.0,0.0019230769230769,0.0,0.0005262710541575,-0.0038461538461539,0.0003581342947667,-0.0076923076923076,0.0003579187676084,-0.0115384615384616,0.0001745626297741,-0.0153846153846154,0.0001934657984078,0.0038461538461538,0.0002711355503527,0.0076923076923076,0.0006382548849809,0.0115384615384614,0.0004800795609527,0.0153846153846153,0.0004434227018631,0.0192307692307691,0.0004054571331311,1,1,1,1,1
508,21,10:05:27,1,0.0038461538461538,0.0,0.0019230769230769,0.0,0.0005261618537306,-0.0038461538461539,0.0003581630317212,-0.0076923076923076,0.0003579187676084,-0.0115384615384616,0.0001745626297741,-0.0153846153846154,0.0001934629247124,0.0038461538461538,0.000271454530547,0.0076923076923076,0.0006383985697531,0.0115384615384614,0.0004802519826794,0.0153846153846153,0.0004433422383906,0.0192307692307691,0.0004054571331311,1,1,1,1,1
509,21,10:05:30,1,0.0038461538461538,76464.0,0.0019230769230769,0.0,0.000526248064594,-0.0038461538461539,0.0003581630317212,-0.0076923076923076,0.0003579187676084,-0.0115384615384616,0.0001745626297741,-0.0153846153846154,0.0001934629247124,0.0038461538461538,0.0002708453071128,0.0076923076923076,0.0006383985697531,0.0115384615384614,0.0004802519826794,0.0153846153846153,0.0004433422383906,0.0192307692307691,0.0004057387552846,1,1,1,1,1
510,21,10:05:33,1,0.0,2600.0,0.0019230769230769,0.0,0.00052686878281,-0.0038461538461539,0.0003587377708101,-0.0076923076923076,0.0003580164732535,-0.0115384615384616,0.0001745626297741,-0.0153846153846154,0.0001934629247124,0.0038461538461538,0.0002697791661029,0.0076923076923076,0.0006383985697531,0.0115384615384614,0.0004802519826794,0.0153846153846153,0.0004433422383906,0.0192307692307691,0.0004057387552846,1,1,1,1,1
511,21,10:05:36,1,0.0038461538461538,5220.0,0.0019230769230769,0.0,0.0005270383308412,-0.0038461538461539,0.0003587377708101,-0.0076923076923076,0.000354625512629,-0.0115384615384616,0.0001745626297741,-0.0153846153846154,0.0001934629247124,0.0038461538461538,0.0002696555971988,0.0076923076923076,0.0006385422545254,0.0115384615384614,0.0004802376142022,0.0153846153846153,0.0004433422383906,0.0192307692307691,0.0004057387552846,1,1,1,1,1
512,21,10:05:39,1,0.0038461538461538,2088.0,0.0019230769230769,0.0,0.0005285815052949,-0.0038461538461539,0.0003587377708101,-0.0076923076923076,0.000354625512629,-0.0115384615384616,0.0001751000108222,-0.0153846153846154,0.0001934485562352,0.0038461538461538,0.000269773418712,0.0076923076923076,0.0006385422545254,0.0115384615384614,0.0004802376142022,0.0153846153846153,0.0004433422383906,0.0192307692307691,0.0004058824400569,1,1,1,1,1
513,21,10:05:42,1,0.0,10402.0,0.0019230769230769,0.0,0.0005289752015708,-0.0038461538461539,0.0003587377708101,-0.0076923076923076,0.0003548237976147,-0.0115384615384616,0.0001751000108222,-0.0153846153846154,0.0001934485562352,0.0038461538461538,0.0002698596295753,0.0076923076923076,0.0006391169936142,0.0115384615384614,0.0004802376142022,0.0153846153846153,0.0004433422383906,0.0192307692307691,0.0004058824400569,1,1,1,1,1
514,21,10:05:45,1,0.0,7800.0,0.0019230769230769,0.0,0.0005293372871968,-0.0038461538461539,0.0003589992770955,-0.0076923076923076,0.00035485828196,-0.0115384615384616,0.0001751000108222,-0.0153846153846154,0.0001934485562352,0.0038461538461538,0.000270394136928,0.0076923076923076,0.0006391169936142,0.0115384615384614,0.0004804272781015,0.0153846153846153,0.0004433422383906,0.0192307692307691,0.0004058824400569,1,1,1,1,1
515,21,10:05:48,1,0.0,1040.0,0.0019230769230769,0.0,0.0005310212727272,-0.0038461538461539,0.0003589992770955,-0.0076923076923076,0.0003548123028329,-0.0115384615384616,0.0001751000108222,-0.0153846153846154,0.000193589367312,0.0038461538461538,0.0002702303362877,0.0076923076923076,0.000639361257727,0.0115384615384614,0.0004804272781015,0.0153846153846153,0.0004433537331724,0.0192307692307691,0.0004058824400569,1,1,1,1,1
516,21,10:05:51,1,0.0,8060.0,0.0019230769230769,0.0,0.0005314350848712,-0.0038461538461539,0.0003589992770955,-0.0076923076923076,0.0003548123028329,-0.0115384615384616,0.0001751000108222,-0.0153846153846154,0.000193589367312,0.0038461538461538,0.0002701441254243,0.0076923076923076,0.0006386428338659,0.0115384615384614,0.000480295088111,0.0153846153846153,0.0004433537331724,0.0192307692307691,0.0004058824400569,1,1,1,1,1
517,21,10:05:54,1,0.0038461538461538,13311.0,0.0019230769230769,0.0,0.0005334208084234,-0.0038461538461539,0.00035902801405,-0.0076923076923076,0.0003548410397874,-0.0115384615384616,0.0001751000108222,-0.0153846153846154,0.000193589367312,0.0038461538461538,0.0002712964772976,0.0076923076923076,0.0006386428338659,0.0115384615384614,0.0004806600474325,0.0153846153846153,0.0004433537331724,0.0192307692307691,0.0004058824400569,1,1,1,1,1
518,21,10:05:57,1,0.0038461538461538,522.0,0.0019230769230769,0.0,0.0005340558951166,-0.0038461538461539,0.0003584504012656,-0.0076923076923076,0.0003548439134828,-0.0115384615384616,0.0001751000108222,-0.0153846153846154,0.000193589367312,0.0038461538461538,0.0002711585399162,0.0076923076923076,0.000638430180403,0.0115384615384614,0.0004806600474325,0.0153846153846153,0.0004433537331724,0.0192307692307691,0.0004058824400569,1,1,1,1,1
519,21,10:06:00,1,0.0,37022.0,0.0019230769230769,0.0,0.0005339898001214,-0.0038461538461539,0.0003584561486565,-0.0076923076923076,0.0003548439134828,-0.0115384615384616,0.0001751000108222,-0.0153846153846154,0.000193589367312,0.0038461538461538,0.0002716987946598,0.0076923076923076,0.0006407118945859,0.0115384615384614,0.0004806600474325,0.0153846153846153,0.0004434629335993,0.0192307692307691,0.0004058824400569,1,1,1,1,1
520,21,10:06:03,1,0.0,126620.0,0.0019230769230769,0.0,0.0005333891977735,-0.0038461538461539,0.0003584561486565,-0.0076923076923076,0.0003549071347826,-0.0115384615384616,0.0001751000108222,-0.0153846153846154,0.000193589367312,0.0038461538461538,0.0002717447737869,0.0076923076923076,0.000640732010454,0.0115384615384614,0.0004806600474325,0.0153846153846153,0.0004434629335993,0.0192307692307691,0.0004058824400569,1,1,1,1,1
521,21,10:06:06,1,0.0,0.0,0.0019230769230769,0.0,0.0005337828940494,-0.0038461538461539,0.0003584561486565,-0.0076923076923076,0.0003549933456459,-0.0115384615384616,0.0001751000108222,-0.0153846153846154,0.0001938767368564,0.0038461538461538,0.0002906249528571,0.0076923076923076,0.00064083546349,0.0115384615384614,0.0004806600474325,0.0153846153846153,0.0004434629335993,0.0192307692307691,0.0004058824400569,1,1,1,1,1
522,21,10:06:09,1,0.0038461538461538,9105.0,0.0019230769230769,0.0,0.0005345271811695,-0.0038461538461539,0.0003584561486565,-0.0076923076923076,0.0003550508195548,-0.0115384615384616,0.0001751000108222,-0.0153846153846154,0.0001938767368564,0.0038461538461538,0.000290682426766,0.0076923076923076,0.00064083546349,0.0115384615384614,0.0004806600474325,0.0153846153846153,0.0004434629335993,0.0192307692307691,0.0004061123356924,1,1,1,1,1
523,21,10:06:12,1,0.0,141753.0,0.0019230769230769,0.0,0.0005331420599653,-0.0038461538461539,0.0003586429388604,-0.0076923076923076,0.0003550508195548,-0.0115384615384616,0.0001751000108222,-0.0153846153846154,0.0001938767368564,0.0038461538461538,0.0002894036322932,0.0076923076923076,0.00064083546349,0.0115384615384614,0.0004806600474325,0.0153846153846153,0.0004434629335993,0.0192307692307691,0.0004061123356924,1,1,1,1,1
524,21,10:06:15,1,0.0038461538461538,145330.0,0.0019230769230769,0.0,0.0005333547134281,-0.0038461538461539,0.0003589303084048,-0.0076923076923076,0.0003515707743716,-0.0115384615384616,0.0001751000108222,-0.0153846153846154,0.0001938767368564,0.0038461538461538,0.0002881018482568,0.0076923076923076,0.00064083546349,0.0115384615384614,0.0004806600474325,0.0153846153846153,0.0004434629335993,0.0192307692307691,0.0004062215361193,1,1,1,1,1
525,21,10:06:18,1,0.0038461538461538,10179.0,0.0019230769230769,0.0,0.000533101828229,-0.0038461538461539,0.0003592004357766,-0.0076923076923076,0.0003515707743716,-0.0115384615384616,0.0001751000108222,-0.0153846153846154,0.0001938767368564,0.0038461538461538,0.0002894180007704,0.0076923076923076,0.0006409619060896,0.0115384615384614,0.0004806600474325,0.0153846153846153,0.0004434629335993,0.0192307692307691,0.0004064658002321,1,1,1,1,1
526,21,10:06:21,1,0.0,97242.0,0.0019230769230769,0.0,0.0005318632654925,-0.0038461538461539,0.0003595165422755,-0.0076923076923076,0.0003515707743716,-0.0115384615384616,0.0001751000108222,-0.0153846153846154,0.0001938767368564,0.0038461538461538,0.0002897024966194,0.0076923076923076,0.0006409619060896,0.0115384615384614,0.0004803037091974,0.0153846153846153,0.0004440319252973,0.0192307692307691,0.0004064600528412,1,1,1,1,1
527,21,10:06:24,1,0.0,15901.0,0.0019230769230769,0.0,0.000531756938761,-0.0038461538461539,0.0003595165422755,-0.0076923076923076,0.0003515707743716,-0.0115384615384616,0.0001751000108222,-0.0153846153846154,0.0001941641064008,0.0038461538461538,0.0002895990435834,0.0076923076923076,0.0006409619060896,0.0115384615384614,0.0004803037091974,0.0153846153846153,0.0004436755870622,0.0192307692307691,0.0004064600528412,1,1,1,1,1
528,21,10:06:27,1,0.0038461538461538,23229.0,0.0019230769230769,0.0,0.0005321017822144,-0.0038461538461539,0.0003595165422755,-0.0076923076923076,0.0003517230802301,-0.0115384615384616,0.0001751000108222,-0.0153846153846154,0.0001942733068277,0.0038461538461538,0.0002893432846888,0.0076923076923076,0.0006410739802119,0.0115384615384614,0.0004803037091974,0.0153846153846153,0.0004436755870622,0.0192307692307691,0.0004064600528412,1,1,1,1,1
529,21,10:06:30,1,0.0,105474.0,0.0019230769230769,0.0,0.0005322138563367,-0.0038461538461539,0.0003595165422755,-0.0076923076923076,0.0003520420604245,-0.0115384615384616,0.0001751000108222,-0.0153846153846154,0.0001942733068277,0.0038461538461538,0.0002890846520988,0.0076923076923076,0.0006409302954397,0.0115384615384614,0.0004804617624468,0.0153846153846153,0.0004436755870622,0.0192307692307691,0.0004066037376134,1,1,1,1,1
530,21,10:06:33,1,0.0,67954.0,0.0019230769230769,0.0,0.0005334983982004,-0.0038461538461539,0.0003594648157575,-0.0076923076923076,0.0003520248182518,-0.0115384615384616,0.0001751000108222,-0.0153846153846154,0.0001943307807366,0.0038461538461538,0.0002927112557497,0.0076923076923076,0.0006407981054493,0.0115384615384614,0.0004804617624468,0.0153846153846153,0.0004436755870622,0.0192307692307691,0.0004066612115223,1,1,1,1,1
531,21,10:06:36,1,0.0038461538461538,99963.0,0.0019230769230769,0.0,0.0005327771006438,-0.0038461538461539,0.0003594648157575,-0.0076923076923076,0.0003520248182518,-0.0115384615384616,0.0001751000108222,-0.0153846153846154,0.0001943307807366,0.0038461538461538,0.0002929095407354,0.0076923076923076,0.0006407981054493,0.0115384615384614,0.0004804617624468,0.0153846153846153,0.0004438192718344,0.0192307692307691,0.0004066612115223,1,1,1,1,1
532,21,10:06:39,1,0.0,52000.0,0.0019230769230769,0.0,0.0005368893588248,-0.0038461538461539,0.0003595740161844,-0.0076923076923076,0.0003520248182518,-0.0115384615384616,0.0001751000108222,-0.0153846153846154,0.0001943307807366,0.0038461538461538,0.0002932198998434,0.0076923076923076,0.0006407981054493,0.0115384615384614,0.0004804617624468,0.0153846153846153,0.0004438192718344,0.0192307692307691,0.0004063738419779,1,1,1,1,1
533,21,10:06:42,1,0.0038461538461538,215802.0,0.0019230769230769,0.0,0.0005346220131192,-0.0038461538461539,0.0003616373295135,-0.0076923076923076,0.0003520248182518,-0.0115384615384616,0.0001776863367223,-0.0153846153846154,0.0001943882546455,0.0038461538461538,0.0002937802704551,0.0076923076923076,0.0006407981054493,0.0115384615384614,0.0004804617624468,0.0153846153846153,0.0004438192718344,0.0192307692307691,0.0004063738419779,1,1,1,1,1
534,21,10:06:45,1,0.0038461538461538,10149.0,0.0019230769230769,0.0,0.0005346909818098,-0.0038461538461539,0.0003617062982042,-0.0076923076923076,0.0003520248182518,-0.0115384615384616,0.0001777150736767,-0.0153846153846154,0.0001943882546455,0.0038461538461538,0.0002942601775943,0.0076923076923076,0.0006408756952263,0.0115384615384614,0.0004804617624468,0.0153846153846153,0.0004438192718344,0.0192307692307691,0.0004063738419779,1,1,1,1,1
535,21,10:06:48,1,0.0038461538461538,522.0,0.0019230769230769,0.0,0.0005347628241959,-0.0038461538461539,0.0003594561946712,-0.0076923076923076,0.000352168503024,-0.0115384615384616,0.0001777150736767,-0.0153846153846154,0.0001943882546455,0.0038461538461538,0.0002946280106112,0.0076923076923076,0.0006409044321807,0.0115384615384614,0.0004816112406246,0.0153846153846153,0.0004438192718344,0.0192307692307691,0.0004063738419779,1,1,1,1,1
536,21,10:06:51,1,0.0,10691.0,0.0019230769230769,0.0,0.0005368232638296,-0.0038461538461539,0.0003594561946712,-0.0076923076923076,0.000352168503024,-0.0115384615384616,0.0001777150736767,-0.0153846153846154,0.0001943882546455,0.0038461538461538,0.0002947056003882,0.0076923076923076,0.0006411343278163,0.0115384615384614,0.0004816687145335,0.0153846153846153,0.0004438192718344,0.0192307692307691,0.000406497410882,1,1,1,1,1
537,21,10:06:54,1,0.0038461538461538,78461.0,0.0019230769230769,0.0,0.0005369755696882,-0.0038461538461539,0.0003594130892395,-0.0076923076923076,0.000352168503024,-0.0115384615384616,0.0001777150736767,-0.0153846153846154,0.0001943882546455,0.0038461538461538,0.0002944383467119,0.0076923076923076,0.0006411343278163,0.0115384615384614,0.0004816687145335,0.0153846153846153,0.0004438192718344,0.0192307692307691,0.000406497410882,1,1,1,1,1
538,21,10:06:57,1,0.0038461538461538,9888.0,0.0019230769230769,0.0,0.000537012927729,-0.0038461538461539,0.0003595222896664,-0.0076923076923076,0.000352168503024,-0.0115384615384616,0.0001777150736767,-0.0153846153846154,0.0001943882546455,0.0038461538461538,0.0002947056003882,0.0076923076923076,0.0006408469582718,0.0115384615384614,0.0004815623878021,0.0153846153846153,0.0004438192718344,0.0192307692307691,0.000406497410882,1,1,1,1,1
539,21,10:07:00,1,0.0,21613.0,0.0019230769230769,0.0,0.000537685372463,-0.0038461538461539,0.0003595222896664,-0.0076923076923076,0.000352168503024,-0.0115384615384616,0.0001777150736767,-0.0153846153846154,0.0001943882546455,0.0038461538461538,0.000295674035753,0.0076923076923076,0.0006408469582718,0.0115384615384614,0.0004816198617109,0.0153846153846153,0.0004438192718344,0.0192307692307691,0.000406497410882,1,1,1,1,1
540,21,10:07:03,1,0.0038461538461538,66555.0,0.0019230769230769,0.0,0.0005380072263527,-0.0038461538461539,0.0003597406905202,-0.0076923076923076,0.000352168503024,-0.0115384615384616,0.0001777150736767,-0.0153846153846154,0.0001943882546455,0.0038461538461538,0.0002960907215924,0.0076923076923076,0.0006408469582718,0.0115384615384614,0.0004827406029343,0.0153846153846153,0.0004438192718344,0.0192307692307691,0.000406497410882,1,1,1,1,1
541,21,10:07:06,1,0.0,67096.0,0.0019230769230769,0.0,0.0005300959427941,-0.0038461538461539,0.0003599705861557,-0.0076923076923076,0.0003515937639351,-0.0115384615384616,0.0001777150736767,-0.0153846153846154,0.0001943882546455,0.0038461538461538,0.0002964010807004,0.0076923076923076,0.0006408814426171,0.0115384615384614,0.0004827406029343,0.0153846153846153,0.0004438192718344,0.0192307692307691,0.000406497410882,1,1,1,1,1
542,21,10:07:09,1,0.0038461538461538,270837.0,0.0019230769230769,0.0,0.0005277337651388,-0.0038461538461539,0.0003600079441965,-0.0076923076923076,0.000351599511326,-0.0115384615384616,0.0001777150736767,-0.0153846153846154,0.0001943882546455,0.0038461538461538,0.000296217164192,0.0076923076923076,0.0006410481169529,0.0115384615384614,0.0004826831290254,0.0153846153846153,0.0004438192718344,0.0192307692307691,0.000406497410882,1,1,1,1,1
543,21,10:07:12,1,0.0,114140.0,0.0019230769230769,0.0,0.0005443465985032,-0.0038461538461539,0.0003600079441965,-0.0076923076923076,0.000351599511326,-0.0115384615384616,0.0001777150736767,-0.0153846153846154,0.0001943882546455,0.0038461538461538,0.0002963809648323,0.0076923076923076,0.0006408986847898,0.0115384615384614,0.0004826831290254,0.0153846153846153,0.0004438192718344,0.0192307692307691,0.000406497410882,1,1,1,1,1
544,21,10:07:15,1,0.0,53305.0,0.0019230769230769,0.0,0.0005441569346039,-0.0038461538461539,0.0003599964494147,-0.0076923076923076,0.000351599511326,-0.0115384615384616,0.0001777438106312,-0.0153846153846154,0.0001943882546455,0.0038461538461538,0.0002966252289451,0.0076923076923076,0.0006411860543343,0.0115384615384614,0.0004826831290254,0.0153846153846153,0.0004438192718344,0.0192307692307691,0.0004066123586998,1,1,1,1,1
545,21,10:07:18,1,0.0,7800.0,0.0019230769230769,0.0,0.0005442144085128,-0.0038461538461539,0.0003601113972325,-0.0076923076923076,0.000351599511326,-0.0115384615384616,0.0001777438106312,-0.0153846153846154,0.0001943882546455,0.0038461538461538,0.0002978867812452,0.0076923076923076,0.0006411860543343,0.0115384615384614,0.0004828268137976,0.0153846153846153,0.0004448940339306,0.0192307692307691,0.0004066123586998,1,1,1,1,1
546,21,10:07:21,1,0.0,0.0,0.0019230769230769,0.0,0.0005443695880668,-0.0038461538461539,0.0003601113972325,-0.0076923076923076,0.0003518006700071,-0.0115384615384616,0.0001777438106312,-0.0153846153846154,0.0001943882546455,0.0038461538461538,0.0002981741507897,0.0076923076923076,0.0006411860543343,0.0115384615384614,0.0004827176133707,0.0153846153846153,0.0004448940339306,0.0192307692307691,0.0004066123586998,1,1,1,1,1
547,21,10:07:24,1,0.0,87101.0,0.0019230769230769,0.0,0.0005437028907237,-0.0038461538461539,0.0003602263450503,-0.0076923076923076,0.0003511512148367,-0.0115384615384616,0.0001777438106312,-0.0153846153846154,0.0001943882546455,0.0038461538461538,0.0003022375561482,0.0076923076923076,0.0006411860543343,0.0115384615384614,0.0004827176133707,0.0153846153846153,0.0004448940339306,0.0192307692307691,0.0004066123586998,1,1,1,1,1
548,21,10:07:27,1,0.0038461538461538,26100.0,0.0019230769230769,0.0,0.0005429930879489,-0.0038461538461539,0.0003602263450503,-0.0076923076923076,0.0003512230572228,-0.0115384615384616,0.0001777438106312,-0.0153846153846154,0.00019467562419,0.0038461538461538,0.0003014271740328,0.0076923076923076,0.0006411860543343,0.0115384615384614,0.0004827176133707,0.0153846153846153,0.000445109561089,0.0192307692307691,0.0004066123586998,1,1,1,1,1
549,21,10:07:30,1,0.0038461538461538,14355.0,0.0019230769230769,0.0,0.000543116656853,-0.0038461538461539,0.0003602263450503,-0.0076923076923076,0.0003512230572228,-0.0115384615384616,0.0001777438106312,-0.0153846153846154,0.00019467562419,0.0038461538461538,0.0003018381124814,0.0076923076923076,0.0006411860543343,0.0115384615384614,0.0004812807656485,0.0153846153846153,0.000445109561089,0.0192307692307691,0.0004066123586998,1,1,1,1,1
550,21,10:07:33,1,0.0038461538461538,2612520.0,0.0019230769230769,0.0,0.0005152648006052,-0.0038461538461539,0.0003602292187457,-0.0076923076923076,0.0003515190478536,-0.0115384615384616,0.0001777323158494,-0.0153846153846154,0.00019467562419,0.0038461538461538,0.0003019415655174,0.0076923076923076,0.0006411860543343,0.0115384615384614,0.0004812807656485,0.0153846153846153,0.000445109561089,0.0192307692307691,0.0004066123586998,1,1,1,1,1
551,21,10:07:36,1,0.0,13309.0,0.0019230769230769,0.0,0.0005154372223319,-0.0038461538461539,0.0003596544796568,-0.0076923076923076,0.0003518638913069,-0.0115384615384616,0.0001777323158494,-0.0153846153846154,0.00019467562419,0.0038461538461538,0.0003021484715894,0.0076923076923076,0.0006411860543343,0.0115384615384614,0.0004812807656485,0.0153846153846153,0.000445109561089,0.0192307692307691,0.0004066123586998,1,1,1,1,1
552,21,10:07:39,1,0.0038461538461538,5220.0,0.0019230769230769,0.0,0.0005161901305383,-0.0038461538461539,0.000359597005748,-0.0076923076923076,0.0003518638913069,-0.0115384615384616,0.0001777323158494,-0.0153846153846154,0.0001947330980989,0.0038461538461538,0.0003019415655174,0.0076923076923076,0.0006413383601928,0.0115384615384614,0.0004812807656485,0.0153846153846153,0.000445109561089,0.0192307692307691,0.0004066123586998,1,1,1,1,1
553,21,10:07:42,1,0.0038461538461538,2684825.0,0.0019230769230769,0.0,0.0004892837200918,-0.0038461538461539,0.000359597005748,-0.0076923076923076,0.0003560106338333,-0.0115384615384616,0.0001777323158494,-0.0153846153846154,0.0001947330980989,0.0038461538461538,0.000301648448582,0.0076923076923076,0.0006411831806388,0.0115384615384614,0.0004812807656485,0.0153846153846153,0.000445109561089,0.0192307692307691,0.0004066152323952,1,1,1,1,1
554,21,10:07:45,1,0.0038461538461538,53050.0,0.0019230769230769,0.0,0.0004829213583777,-0.0038461538461539,0.000359597005748,-0.0076923076923076,0.0003560278760059,-0.0115384615384616,0.0001777323158494,-0.0153846153846154,0.0001947330980989,0.0038461538461538,0.0003019961657308,0.0076923076923076,0.0006411831806388,0.0115384615384614,0.0004812807656485,0.0153846153846153,0.000445109561089,0.0192307692307691,0.0004066152323952,1,1,1,1,1
555,21,10:07:48,1,0.0038461538461538,39130.0,0.0019230769230769,0.0,0.0004828552633825,-0.0038461538461539,0.000359597005748,-0.0076923076923076,0.0003558525805838,-0.0115384615384616,0.0001777323158494,-0.0153846153846154,0.0001947330980989,0.0038461538461538,0.0003017174172727,0.0076923076923076,0.0006411831806388,0.0115384615384614,0.0004815681351929,0.0153846153846153,0.000445109561089,0.0192307692307691,0.0004066152323952,1,1,1,1,1
556,21,10:07:51,1,0.0038461538461538,786525.0,0.0019230769230769,0.0,0.0004753491708816,-0.0038461538461539,0.000359597005748,-0.0076923076923076,0.0003557951066749,-0.0115384615384616,0.0001777323158494,-0.0153846153846154,0.0001947330980989,0.0038461538461538,0.000301001867107,0.0076923076923076,0.0006411918017252,0.0115384615384614,0.0004815681351929,0.0153846153846153,0.000445109561089,0.0192307692307691,0.0004066152323952,1,1,1,1,1
557,21,10:07:54,1,0.0038461538461538,37844.0,0.0019230769230769,0.0,0.0004761882899514,-0.0038461538461539,0.0003617034245088,-0.0076923076923076,0.0003557951066749,-0.0115384615384616,0.0001777323158494,-0.0153846153846154,0.0001951813945882,0.0038461538461538,0.0003009558879799,0.0076923076923076,0.0006425855440157,0.0115384615384614,0.0004815681351929,0.0153846153846153,0.000445109561089,0.0192307692307691,0.0004066152323952,1,1,1,1,1
558,21,10:07:57,1,0.0038461538461538,32761.0,0.0019230769230769,0.0,0.0004759411521431,-0.0038461538461539,0.0003617034245088,-0.0076923076923076,0.0003557951066749,-0.0115384615384616,0.0001777323158494,-0.0153846153846154,0.0001951813945882,0.0038461538461538,0.0003018725968267,0.0076923076923076,0.0006425855440157,0.0115384615384614,0.0004927353156901,0.0153846153846153,0.000445109561089,0.0192307692307691,0.0004068537491171,1,1,1,1,1
559,21,10:08:00,1,0.0,74185.0,0.0019230769230769,0.0,0.0004755675717353,-0.0038461538461539,0.0003623356375065,-0.0076923076923076,0.0003558238436294,-0.0115384615384616,0.0001777323158494,-0.0153846153846154,0.0001951813945882,0.0038461538461538,0.0003019961657308,0.0076923076923076,0.0006425855440157,0.0115384615384614,0.0004927353156901,0.0153846153846153,0.000445109561089,0.0192307692307691,0.0004062790100282,1,1,1,1,1
560,21,10:08:03,1,0.0,9622.0,0.0019230769230769,0.0,0.0004755790665171,-0.0038461538461539,0.0003623356375065,-0.0076923076923076,0.0003558238436294,-0.0115384615384616,0.0001777323158494,-0.0153846153846154,0.0001952015104563,0.0038461538461538,0.0003019559339946,0.0076923076923076,0.0006433470733085,0.0115384615384614,0.0004927353156901,0.0153846153846153,0.000445109561089,0.0192307692307691,0.0004062790100282,1,1,1,1,1
561,21,10:08:06,1,0.0038461538461538,10700.0,0.0019230769230769,0.0,0.0004762170269058,-0.0038461538461539,0.0003623356375065,-0.0076923076923076,0.0003558238436294,-0.0115384615384616,0.0001777323158494,-0.0153846153846154,0.0001952015104563,0.0038461538461538,0.0003018927126948,0.0076923076923076,0.0006438241067523,0.0115384615384614,0.0004927353156901,0.0153846153846153,0.000445109561089,0.0192307692307691,0.0004062790100282,1,1,1,1,1
562,21,10:08:09,1,0.0,42654.0,0.0019230769230769,0.0,0.0004757313723757,-0.0038461538461539,0.0003623356375065,-0.0076923076923076,0.0003558238436294,-0.0115384615384616,0.0001777323158494,-0.0153846153846154,0.0001952015104563,0.0038461538461538,0.000302139850503,0.0076923076923076,0.0006439620441336,0.0115384615384614,0.000492792789599,0.0153846153846153,0.000445109561089,0.0192307692307691,0.0004062790100282,1,1,1,1,1
563,21,10:08:12,1,0.0,2860.0,0.0019230769230769,0.0,0.0004760877106108,-0.0038461538461539,0.000362441964238,-0.0076923076923076,0.0003556370534255,-0.0115384615384616,0.0001777323158494,-0.0153846153846154,0.0001952015104563,0.0038461538461538,0.0003019099548675,0.0076923076923076,0.0006439620441336,0.0115384615384614,0.000492792789599,0.0153846153846153,0.0004450607082664,0.0192307692307691,0.0004062790100282,1,1,1,1,1
564,21,10:08:15,1,0.0,62922.0,0.0019230769230769,0.0,0.0004765015227548,-0.0038461538461539,0.000362441964238,-0.0076923076923076,0.0003556657903799,-0.0115384615384616,0.0001777323158494,-0.0153846153846154,0.0001954888800007,0.0038461538461538,0.0003024502096111,0.0076923076923076,0.0006436746745892,0.0115384615384614,0.000492792789599,0.0153846153846153,0.0004450607082664,0.0192307692307691,0.0004064169474095,1,1,1,1,1
565,21,10:08:18,1,0.0,176826.0,0.0019230769230769,0.0,0.0004748319057016,-0.0038461538461539,0.0003627293337824,-0.0076923076923076,0.0003558612016702,-0.0115384615384616,0.0001777323158494,-0.0153846153846154,0.0001954888800007,0.0038461538461538,0.0003025479152562,0.0076923076923076,0.0006436746745892,0.0115384615384614,0.0004906375180157,0.0153846153846153,0.0004450693293528,0.0192307692307691,0.000406445684364,1,1,1,1,1
566,21,10:08:21,1,0.0,104812.0,0.0019230769230769,0.0,0.0004738232386006,-0.0038461538461539,0.0003627293337824,-0.0076923076923076,0.0003560106338333,-0.0115384615384616,0.0001777323158494,-0.0153846153846154,0.0001954888800007,0.0038461538461538,0.000301881217913,0.0076923076923076,0.0006434419052582,0.0115384615384614,0.0004906375180157,0.0153846153846153,0.0004450693293528,0.0192307692307691,0.0004064169474095,1,1,1,1,1
567,21,10:08:24,1,0.0038461538461538,36771.0,0.0019230769230769,0.0,0.0004743405037806,-0.0038461538461539,0.0003627638181278,-0.0076923076923076,0.0003560307497014,-0.0115384615384616,0.0001777323158494,-0.0153846153846154,0.0001954888800007,0.0038461538461538,0.0003019444392128,0.0076923076923076,0.0006441315921648,0.0115384615384614,0.0004906375180157,0.0153846153846153,0.0004450693293528,0.0192307692307691,0.0004064801687093,1,1,1,1,1
568,21,10:08:27,1,0.0038461538461538,110393.0,0.0019230769230769,0.0,0.0004742083137901,-0.0038461538461539,0.0003627695655187,-0.0076923076923076,0.0003560307497014,-0.0115384615384616,0.0001777323158494,-0.0153846153846154,0.0001954888800007,0.0038461538461538,0.0003008351927713,0.0076923076923076,0.0006441315921648,0.0115384615384614,0.0004905225701979,0.0153846153846153,0.0004450750767436,0.0192307692307691,0.0004064801687093,1,1,1,1,1
