uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
409,30,13:30:30,5,-0.0230496453900709,16530.0,-0.0234929078014183,-0.0239361702127659,7.31344855427749e-07,-0.0248226950354609,6.911208883792227e-05,-0.0257092198581559,1.7552276530265975e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0230496453900709,3.839560490995682e-05,-0.0221631205673759,1.9380638668835348e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,-0.0195035460992907,3.2910518494248704e-05,1,1,1,1,1
410,30,13:30:33,5,-0.0230496453900709,0.0,-0.0234929078014183,-0.0239361702127659,7.31344855427749e-07,-0.0248226950354609,6.911208883792227e-05,-0.0257092198581559,1.7552276530265975e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0230496453900709,3.839560490995682e-05,-0.0221631205673759,1.9380638668835348e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,-0.0195035460992907,3.2910518494248704e-05,1,1,1,1,1
411,30,13:30:36,5,-0.0230496453900709,0.0,-0.0234929078014183,-0.0239361702127659,7.31344855427749e-07,-0.0248226950354609,6.911208883792227e-05,-0.0257092198581559,1.7552276530265975e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0230496453900709,3.839560490995682e-05,-0.0221631205673759,1.9380638668835348e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,-0.0195035460992907,3.2910518494248704e-05,1,1,1,1,1
412,30,13:30:39,5,-0.0230496453900709,0.0,-0.0234929078014183,-0.0239361702127659,7.31344855427749e-07,-0.0248226950354609,6.911208883792227e-05,-0.0257092198581559,1.7552276530265975e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0230496453900709,3.839560490995682e-05,-0.0221631205673759,1.9380638668835348e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,-0.0195035460992907,3.2910518494248704e-05,1,1,1,1,1
413,30,13:30:42,5,-0.0230496453900709,0.0,-0.0234929078014183,-0.0239361702127659,7.31344855427749e-07,-0.0248226950354609,7.642553739219976e-05,-0.0257092198581559,1.7552276530265975e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0230496453900709,3.839560490995682e-05,-0.0221631205673759,1.9380638668835348e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,-0.0195035460992907,3.2910518494248704e-05,1,1,1,1,1
414,30,13:30:45,5,-0.0230496453900709,0.0,-0.0234929078014183,-0.0239361702127659,2.5597069939971213e-06,-0.0248226950354609,7.642553739219976e-05,-0.0257092198581559,1.7552276530265975e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0230496453900709,3.839560490995682e-05,-0.0221631205673759,1.9380638668835348e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,-0.0195035460992907,3.2910518494248704e-05,1,1,1,1,1
415,30,13:30:48,5,-0.0230496453900709,0.0,-0.0234929078014183,-0.0239361702127659,2.5597069939971213e-06,-0.0248226950354609,7.642553739219976e-05,-0.0257092198581559,1.7552276530265975e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0230496453900709,3.839560490995682e-05,-0.0221631205673759,1.9380638668835348e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,-0.0195035460992907,3.2910518494248704e-05,1,1,1,1,1
416,30,13:30:51,5,-0.0239361702127659,4404.0,-0.0234929078014183,-0.0239361702127659,1.0970172831416234e-06,-0.0248226950354609,7.642553739219976e-05,-0.0257092198581559,1.7552276530265975e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0230496453900709,3.839560490995682e-05,-0.0221631205673759,1.9380638668835348e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,-0.0195035460992907,3.2910518494248704e-05,1,1,1,1,1
417,30,13:30:54,5,-0.0230496453900709,2204.0,-0.0234929078014183,-0.0239361702127659,1.0970172831416234e-06,-0.0248226950354609,7.642553739219976e-05,-0.0257092198581559,1.7552276530265975e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0230496453900709,3.766426005452907e-05,-0.0221631205673759,1.9380638668835348e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,-0.0195035460992907,3.2910518494248704e-05,1,1,1,1,1
418,30,13:30:57,5,-0.0230496453900709,0.0,-0.0234929078014183,-0.0239361702127659,1.0970172831416234e-06,-0.0248226950354609,7.642553739219976e-05,-0.0257092198581559,1.7552276530265975e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0230496453900709,3.766426005452907e-05,-0.0221631205673759,1.9380638668835348e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,-0.0195035460992907,3.2910518494248704e-05,1,1,1,1,1
419,30,13:31:00,5,-0.0230496453900709,0.0,-0.0234929078014183,-0.0239361702127659,1.0970172831416234e-06,-0.0248226950354609,7.642553739219976e-05,-0.0257092198581559,1.7552276530265975e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0230496453900709,5.960460571736154e-05,-0.0221631205673759,1.9380638668835348e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,-0.0195035460992907,3.2910518494248704e-05,1,1,1,1,1
420,30,13:31:03,5,-0.0230496453900709,0.0,-0.0234929078014183,-0.0239361702127659,1.5723914391696602e-05,-0.0248226950354609,7.642553739219976e-05,-0.0257092198581559,1.7552276530265975e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0230496453900709,5.960460571736154e-05,-0.0221631205673759,1.9380638668835348e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,-0.0195035460992907,3.2910518494248704e-05,1,1,1,1,1
421,30,13:31:06,5,-0.0230496453900709,0.0,-0.0234929078014183,-0.0239361702127659,1.5723914391696602e-05,-0.0248226950354609,7.642553739219976e-05,-0.0257092198581559,1.7552276530265975e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0230496453900709,5.960460571736154e-05,-0.0221631205673759,1.9380638668835348e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,-0.0195035460992907,3.2910518494248704e-05,1,1,1,1,1
422,30,13:31:09,5,-0.0230496453900709,0.0,-0.0234929078014183,-0.0239361702127659,1.5723914391696602e-05,-0.0248226950354609,7.642553739219976e-05,-0.0257092198581559,1.7552276530265975e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0230496453900709,6.143296785593092e-05,-0.0221631205673759,1.9380638668835348e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,-0.0195035460992907,3.2910518494248704e-05,1,1,1,1,1
423,30,13:31:12,5,-0.0230496453900709,0.0,-0.0234929078014183,-0.0239361702127659,1.5723914391696602e-05,-0.0248226950354609,6.911208883792227e-05,-0.0257092198581559,1.7552276530265975e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0230496453900709,6.143296785593092e-05,-0.0221631205673759,1.9380638668835348e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,-0.0195035460992907,3.2910518494248704e-05,1,1,1,1,0
424,30,13:31:15,5,-0.0230496453900709,0.0,-0.0234929078014183,-0.0239361702127659,1.5723914391696602e-05,-0.0248226950354609,6.911208883792227e-05,-0.0257092198581559,1.7552276530265975e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0230496453900709,6.143296785593092e-05,-0.0221631205673759,1.9380638668835348e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,-0.0195035460992907,3.2910518494248704e-05,1,1,1,1,0
425,30,13:31:18,5,-0.0230496453900709,0.0,-0.0234929078014183,-0.0239361702127659,1.5723914391696602e-05,-0.0248226950354609,6.911208883792227e-05,-0.0257092198581559,1.7552276530265975e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0230496453900709,6.143296785593092e-05,-0.0221631205673759,1.9380638668835348e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,-0.0195035460992907,3.2910518494248704e-05,1,1,1,1,0
426,30,13:31:21,5,-0.0230496453900709,0.0,-0.0234929078014183,-0.0239361702127659,1.5723914391696602e-05,-0.0248226950354609,6.911208883792227e-05,-0.0257092198581559,1.7552276530265975e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0230496453900709,6.143296785593092e-05,-0.0221631205673759,1.9380638668835348e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,-0.0195035460992907,3.2910518494248704e-05,1,1,1,1,0
427,30,13:31:24,5,-0.0230496453900709,2204.0,-0.0234929078014183,-0.0239361702127659,1.5723914391696602e-05,-0.0248226950354609,6.911208883792227e-05,-0.0257092198581559,1.7552276530265975e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0230496453900709,6.070162300050316e-05,-0.0221631205673759,1.9380638668835348e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,-0.0195035460992907,3.2910518494248704e-05,1,1,1,1,0
428,30,13:31:27,5,-0.0230496453900709,5510.0,-0.0234929078014183,-0.0239361702127659,1.5723914391696602e-05,-0.0248226950354609,6.911208883792227e-05,-0.0257092198581559,1.7552276530265975e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0230496453900709,5.887326086193379e-05,-0.0221631205673759,1.7552276530265975e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,-0.0195035460992907,3.2910518494248704e-05,1,1,1,1,0
429,30,13:31:30,5,-0.0230496453900709,0.0,-0.0234929078014183,-0.0239361702127659,1.5723914391696602e-05,-0.0248226950354609,6.911208883792227e-05,-0.0257092198581559,1.7552276530265975e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0230496453900709,5.887326086193379e-05,-0.0221631205673759,1.7552276530265975e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,-0.0195035460992907,3.2910518494248704e-05,1,1,1,1,0
430,30,13:31:33,5,-0.0230496453900709,16525.0,-0.0234929078014183,-0.0239361702127659,1.3895552253127233e-05,-0.0248226950354609,6.911208883792227e-05,-0.0257092198581559,1.7552276530265975e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0230496453900709,5.521653658479505e-05,-0.0221631205673759,1.7552276530265975e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,-0.0195035460992907,3.2910518494248704e-05,1,1,1,1,0
431,30,13:31:36,5,-0.0239361702127659,8808.0,-0.0234929078014183,-0.0239361702127659,1.0970172831416235e-05,-0.0248226950354609,6.911208883792227e-05,-0.0257092198581559,1.7552276530265975e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0230496453900709,5.521653658479505e-05,-0.0221631205673759,1.7552276530265975e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,-0.0195035460992907,3.2910518494248704e-05,1,1,1,1,0
432,30,13:31:39,5,-0.0239361702127659,0.0,-0.0234929078014183,-0.0239361702127659,1.0970172831416235e-05,-0.0248226950354609,6.911208883792227e-05,-0.0257092198581559,1.7552276530265975e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0230496453900709,5.521653658479505e-05,-0.0221631205673759,1.7552276530265975e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,-0.0195035460992907,3.2910518494248704e-05,1,1,1,1,0
433,30,13:31:42,5,-0.0239361702127659,0.0,-0.0234929078014183,-0.0239361702127659,1.0970172831416235e-05,-0.0248226950354609,6.911208883792227e-05,-0.0257092198581559,1.7552276530265975e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0230496453900709,5.521653658479505e-05,-0.0221631205673759,1.7552276530265975e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,-0.0195035460992907,3.2910518494248704e-05,1,1,1,1,0
434,30,13:31:45,5,-0.0239361702127659,0.0,-0.0234929078014183,-0.0239361702127659,1.0970172831416235e-05,-0.0248226950354609,6.911208883792227e-05,-0.0257092198581559,1.7552276530265975e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0230496453900709,5.521653658479505e-05,-0.0221631205673759,1.7552276530265975e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,-0.0195035460992907,3.2910518494248704e-05,1,1,1,1,0
435,30,13:31:48,5,-0.0239361702127659,0.0,-0.0234929078014183,-0.0239361702127659,1.0970172831416235e-05,-0.0248226950354609,6.911208883792227e-05,-0.0257092198581559,1.7552276530265975e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0230496453900709,5.521653658479505e-05,-0.0221631205673759,1.7552276530265975e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,-0.0195035460992907,3.2910518494248704e-05,1,1,1,1,0
436,30,13:31:51,5,-0.0239361702127659,0.0,-0.0234929078014183,-0.0239361702127659,1.0970172831416235e-05,-0.0248226950354609,6.911208883792227e-05,-0.0257092198581559,1.7552276530265975e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0230496453900709,5.521653658479505e-05,-0.0221631205673759,1.7552276530265975e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,-0.0195035460992907,3.2910518494248704e-05,1,1,1,1,0
437,30,13:31:54,5,-0.0230496453900709,1102.0,-0.0234929078014183,-0.0239361702127659,1.0970172831416235e-05,-0.0248226950354609,6.911208883792227e-05,-0.0257092198581559,1.7552276530265975e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0230496453900709,5.485086415708117e-05,-0.0221631205673759,1.7552276530265975e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,-0.0195035460992907,3.2910518494248704e-05,1,1,1,1,0
438,30,13:31:57,5,-0.0230496453900709,0.0,-0.0234929078014183,-0.0239361702127659,1.0970172831416235e-05,-0.0248226950354609,6.911208883792227e-05,-0.0257092198581559,1.7552276530265975e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0230496453900709,5.485086415708117e-05,-0.0221631205673759,1.7552276530265975e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,-0.0195035460992907,3.2910518494248704e-05,1,1,1,1,0
439,30,13:32:00,5,-0.0230496453900709,0.0,-0.0234929078014183,-0.0239361702127659,1.0970172831416235e-05,-0.0248226950354609,6.984343369335003e-05,-0.0257092198581559,1.7552276530265975e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0230496453900709,5.6679226295650544e-05,-0.0221631205673759,1.7552276530265975e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,-0.0195035460992907,3.2910518494248704e-05,1,1,1,1,0
440,30,13:32:03,5,-0.0239361702127659,33030.0,-0.0239361702127659,-0.0248226950354609,6.984343369335003e-05,-0.0257092198581559,1.7552276530265975e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0283687943262409,5.74105711510783e-05,-0.0230496453900709,5.6679226295650544e-05,-0.0221631205673759,1.7552276530265975e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,-0.0195035460992907,3.2910518494248704e-05,1,1,1,1,0
441,30,13:32:06,5,-0.0239361702127659,0.0,-0.0239361702127659,-0.0248226950354609,6.984343369335003e-05,-0.0257092198581559,1.7552276530265975e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0283687943262409,6.106729542821704e-05,-0.0230496453900709,5.6679226295650544e-05,-0.0221631205673759,1.7552276530265975e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,-0.0195035460992907,3.2910518494248704e-05,1,2,1,1,0
442,30,13:32:09,5,-0.0239361702127659,0.0,-0.0239361702127659,-0.0248226950354609,6.984343369335003e-05,-0.0257092198581559,1.7552276530265975e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0283687943262409,6.106729542821704e-05,-0.0230496453900709,5.6679226295650544e-05,-0.0221631205673759,1.7552276530265975e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,-0.0195035460992907,3.2910518494248704e-05,1,2,1,1,0
443,30,13:32:12,5,-0.0239361702127659,0.0,-0.0239361702127659,-0.0248226950354609,6.984343369335003e-05,-0.0257092198581559,1.7552276530265975e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0283687943262409,6.106729542821704e-05,-0.0230496453900709,5.6679226295650544e-05,-0.0221631205673759,1.7552276530265975e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,-0.0195035460992907,3.2910518494248704e-05,1,2,1,1,0
444,30,13:32:15,5,-0.0239361702127659,0.0,-0.0239361702127659,-0.0248226950354609,6.984343369335003e-05,-0.0257092198581559,4.314934647023719e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0283687943262409,6.106729542821704e-05,-0.0230496453900709,5.6679226295650544e-05,-0.0221631205673759,1.7552276530265975e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,-0.0195035460992907,3.2910518494248704e-05,1,2,1,0,0
445,30,13:32:18,5,-0.0239361702127659,0.0,-0.0239361702127659,-0.0248226950354609,6.984343369335003e-05,-0.0257092198581559,4.314934647023719e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0283687943262409,6.106729542821704e-05,-0.0230496453900709,5.6679226295650544e-05,-0.0221631205673759,1.7552276530265975e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,-0.0195035460992907,3.2910518494248704e-05,1,1,1,0,0
446,30,13:32:21,5,-0.0248226950354609,23100.0,-0.0239361702127659,-0.0248226950354609,6.582103698849741e-05,-0.0257092198581559,4.314934647023719e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0283687943262409,6.106729542821704e-05,-0.0230496453900709,5.6679226295650544e-05,-0.0221631205673759,1.7552276530265975e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,-0.0195035460992907,3.2910518494248704e-05,2,1,1,0,0
447,30,13:32:24,5,-0.0248226950354609,0.0,-0.0239361702127659,-0.0248226950354609,6.582103698849741e-05,-0.0257092198581559,4.314934647023719e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0283687943262409,6.106729542821704e-05,-0.0230496453900709,5.6679226295650544e-05,-0.0221631205673759,1.7552276530265975e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,-0.0195035460992907,3.2910518494248704e-05,2,1,1,0,0
448,30,13:32:27,5,-0.0248226950354609,26400.0,-0.0239361702127659,-0.0248226950354609,5.704489872336442e-05,-0.0257092198581559,4.314934647023719e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0283687943262409,6.106729542821704e-05,-0.0230496453900709,5.6679226295650544e-05,-0.0221631205673759,1.7552276530265975e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,-0.0195035460992907,3.2910518494248704e-05,2,1,1,0,0
449,30,13:32:30,5,-0.0248226950354609,0.0,-0.0239361702127659,-0.0248226950354609,5.704489872336442e-05,-0.0257092198581559,3.766426005452907e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0283687943262409,6.106729542821704e-05,-0.0230496453900709,5.6679226295650544e-05,-0.0221631205673759,1.7552276530265975e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,-0.0195035460992907,3.2910518494248704e-05,2,1,1,0,1
450,30,13:32:33,5,-0.0248226950354609,0.0,-0.0239361702127659,-0.0248226950354609,5.704489872336442e-05,-0.0257092198581559,3.766426005452907e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0283687943262409,6.106729542821704e-05,-0.0230496453900709,5.6679226295650544e-05,-0.0221631205673759,1.7552276530265975e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,-0.0195035460992907,3.2910518494248704e-05,1,1,1,0,1
451,30,13:32:36,5,-0.0230496453900709,203870.0,-0.0226063829787235,-0.0230496453900709,5.485086415708118e-06,-0.0239361702127659,9.87315554827461e-06,-0.0248226950354609,5.704489872336442e-05,-0.0257092198581559,3.766426005452907e-05,-0.026595744680851,3.72985876268152e-05,-0.0221631205673759,1.7552276530265975e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,-0.0195035460992907,3.2910518494248704e-05,-0.0186170212765957,1.2798534969985606e-05,0,0,1,0,0
452,30,13:32:39,5,-0.0230496453900709,0.0,-0.0226063829787235,-0.0230496453900709,5.485086415708118e-06,-0.0239361702127659,9.87315554827461e-06,-0.0248226950354609,5.704489872336442e-05,-0.0257092198581559,3.766426005452907e-05,-0.026595744680851,3.72985876268152e-05,-0.0221631205673759,1.7552276530265975e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,-0.0195035460992907,3.2910518494248704e-05,-0.0186170212765957,1.2798534969985606e-05,0,0,0,0,0
453,30,13:32:42,5,-0.0239361702127659,33045.0,-0.0230496453900709,-0.0239361702127659,4.388069132566494e-06,-0.0248226950354609,5.704489872336442e-05,-0.0257092198581559,3.766426005452907e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0221631205673759,1.7552276530265975e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,-0.0195035460992907,3.2910518494248704e-05,-0.0186170212765957,1.2798534969985606e-05,1,1,0,0,0
454,30,13:32:45,5,-0.0239361702127659,0.0,-0.0230496453900709,-0.0239361702127659,4.388069132566494e-06,-0.0248226950354609,5.777624357879217e-05,-0.0257092198581559,3.766426005452907e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0221631205673759,1.7552276530265975e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,-0.0195035460992907,3.2910518494248704e-05,-0.0186170212765957,1.2798534969985606e-05,1,1,0,0,0
455,30,13:32:48,5,-0.0239361702127659,0.0,-0.0234929078014183,-0.0239361702127659,4.388069132566494e-06,-0.0248226950354609,5.777624357879217e-05,-0.0257092198581559,3.766426005452907e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0230496453900709,2.194034566283247e-06,-0.0221631205673759,1.7552276530265975e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,-0.0195035460992907,3.2910518494248704e-05,1,1,1,0,1
456,30,13:32:51,5,-0.0239361702127659,0.0,-0.0234929078014183,-0.0239361702127659,8.04479340970524e-06,-0.0248226950354609,5.777624357879217e-05,-0.0257092198581559,3.766426005452907e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0230496453900709,2.194034566283247e-06,-0.0221631205673759,1.7552276530265975e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,-0.0195035460992907,3.2910518494248704e-05,1,1,1,0,1
457,30,13:32:54,5,-0.0230496453900709,2204.0,-0.0234929078014183,-0.0239361702127659,8.04479340970524e-06,-0.0248226950354609,5.777624357879217e-05,-0.0257092198581559,3.766426005452907e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0230496453900709,1.462689710855498e-06,-0.0221631205673759,1.7552276530265975e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,-0.0195035460992907,3.2910518494248704e-05,1,1,1,0,1
458,30,13:32:57,5,-0.0230496453900709,0.0,-0.0234929078014183,-0.0239361702127659,8.04479340970524e-06,-0.0248226950354609,5.777624357879217e-05,-0.0257092198581559,3.766426005452907e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0230496453900709,1.2432862542271731e-05,-0.0221631205673759,1.7552276530265975e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,-0.0195035460992907,3.2910518494248704e-05,1,1,1,0,1
459,30,13:33:00,5,-0.0230496453900709,0.0,-0.0234929078014183,-0.0239361702127659,8.04479340970524e-06,-0.0248226950354609,5.74105711510783e-05,-0.0257092198581559,3.766426005452907e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0230496453900709,1.2432862542271731e-05,-0.0221631205673759,1.7552276530265975e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,-0.0195035460992907,3.2910518494248704e-05,1,1,1,0,1
460,30,13:33:03,5,-0.0230496453900709,0.0,-0.0234929078014183,-0.0239361702127659,8.04479340970524e-06,-0.0248226950354609,5.74105711510783e-05,-0.0257092198581559,3.766426005452907e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0230496453900709,1.2432862542271731e-05,-0.0221631205673759,1.7552276530265975e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,-0.0195035460992907,3.2910518494248704e-05,1,1,1,0,1
461,30,13:33:06,5,-0.0230496453900709,0.0,-0.0234929078014183,-0.0239361702127659,8.04479340970524e-06,-0.0248226950354609,5.74105711510783e-05,-0.0257092198581559,3.766426005452907e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0230496453900709,1.2432862542271731e-05,-0.0221631205673759,1.7552276530265975e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,-0.0195035460992907,3.2910518494248704e-05,1,1,1,0,1
