uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,5,09:40:33,4,0.0007843137254901,127663.0,0.0011764705882353,0.0007843137254901,5.185472524285661e-06,0.0,4.634032349128417e-05,-0.0007843137254901,1.3389354428379392e-05,-0.0015686274509804,2.0529053538310025e-05,-0.0023529411764705,1.5575766350932673e-05,0.0015686274509802,1.379567876796894e-05,0.0023529411764704,3.347338607094848e-06,0.0031372549019608,2.234783867742514e-05,0.0039215686274509,3.551081240231893e-05,0.0047058823529411,7.795622686696614e-05,1,0,1,2,1
11,5,09:40:36,4,0.0015686274509802,7662.0,0.0011764705882353,0.0007843137254901,5.282216414664124e-06,0.0,4.634032349128417e-05,-0.0007843137254901,1.3389354428379392e-05,-0.0015686274509804,2.0529053538310025e-05,-0.0023529411764705,1.5904695578219452e-05,0.0015686274509802,1.5807951687840987e-05,0.0023529411764704,4.914589631225962e-06,0.0031372549019608,2.21930484528196e-05,0.0039215686274509,3.551081240231893e-05,0.0047058823529411,7.795622686696614e-05,1,0,1,2,1
12,5,09:40:39,4,0.0007843137254901,233509.0,0.0011764705882353,0.0007843137254901,5.9013773130862925e-06,0.0,4.634032349128417e-05,-0.0007843137254901,1.3466749540682162e-05,-0.0015686274509804,2.0529053538310025e-05,-0.0023529411764705,1.6291671139733307e-05,0.0015686274509802,1.6485158920490234e-05,0.0023529411764704,4.953287187377347e-06,0.0031372549019608,2.21930484528196e-05,0.0039215686274509,3.551081240231893e-05,0.0047058823529411,7.784013419851199e-05,0,0,1,2,1
13,5,09:40:42,4,0.0015686274509802,616732.0,0.0011764705882353,0.0007843137254901,4.817845740847498e-06,0.0,4.634032349128417e-05,-0.0007843137254901,1.3466749540682162e-05,-0.0015686274509804,2.0529053538310025e-05,-0.0023529411764705,1.6291671139733307e-05,0.0015686274509802,9.771132928224844e-06,0.0023529411764704,3.3860361632462336e-06,0.0031372549019608,2.1999560672062672e-05,0.0039215686274509,3.551081240231893e-05,0.0047058823529411,7.784013419851199e-05,0,0,1,2,1
14,5,09:40:45,4,0.0015686274509802,82958.0,0.0011764705882353,0.0007843137254901,7.294489334536172e-06,0.0,4.765604040043128e-05,-0.0007843137254901,1.3466749540682162e-05,-0.0015686274509804,2.0529053538310025e-05,-0.0023529411764705,1.6291671139733307e-05,0.0015686274509802,8.26192823832081e-06,0.0023529411764704,3.521477609776083e-06,0.0031372549019608,2.1999560672062672e-05,0.0039215686274509,3.5704300183075854e-05,0.0047058823529411,7.784013419851199e-05,0,1,1,2,1
15,5,09:40:48,4,0.0015686274509802,898601.0,0.0011764705882353,0.0007843137254901,1.547902246055421e-07,0.0,4.773343551273404e-05,-0.0007843137254901,1.3466749540682162e-05,-0.0015686274509804,2.0529053538310025e-05,-0.0023529411764705,1.6291671139733307e-05,0.0015686274509802,2.9603630455809928e-06,0.0023529411764704,4.1019409520468654e-06,0.0031372549019608,1.3292610538000928e-05,0.0039215686274509,3.578169529537863e-05,0.0047058823529411,7.784013419851199e-05,0,1,1,2,1
16,5,09:40:51,4,0.0007843137254901,11484.0,0.0011764705882353,0.0007843137254901,5.8046334227078287e-08,0.0,4.850738663576176e-05,-0.0007843137254901,1.3466749540682162e-05,-0.0015686274509804,2.0529053538310025e-05,-0.0023529411764705,1.6291671139733307e-05,0.0015686274509802,4.585660403939185e-06,0.0023529411764704,4.1019409520468654e-06,0.0031372549019608,1.3292610538000928e-05,0.0039215686274509,3.5897787963832785e-05,0.0047058823529411,7.784013419851199e-05,0,1,1,2,1
17,5,09:40:54,4,0.0007843137254901,331770.0,0.0003921568627449,0.0,4.850738663576176e-05,-0.0007843137254901,1.3466749540682162e-05,-0.0015686274509804,2.0529053538310025e-05,-0.0023529411764705,1.6291671139733307e-05,-0.0031372549019607,1.9793799971433692e-05,0.0007843137254901,2.070319254099126e-06,0.0015686274509802,5.185472524285661e-06,0.0023529411764704,4.392172623182257e-06,0.0031372549019608,1.232517163421629e-05,0.0039215686274509,3.5917136741908475e-05,1,2,2,2,2
18,5,09:40:57,4,0.0,38258.0,0.0003921568627449,0.0,4.808171351809652e-05,-0.0007843137254901,1.3466749540682162e-05,-0.0015686274509804,2.0761238875218332e-05,-0.0023529411764705,1.6291671139733307e-05,-0.0031372549019607,1.9793799971433692e-05,0.0007843137254901,2.7475264867483723e-06,0.0015686274509802,5.843330978859214e-06,0.0023529411764704,3.656919056305932e-06,0.0031372549019608,1.232517163421629e-05,0.0039215686274509,3.5917136741908475e-05,1,2,2,2,1
19,5,09:41:00,4,0.0,51032.0,0.0003921568627449,0.0,4.792692329349097e-05,-0.0007843137254901,1.3466749540682162e-05,-0.0015686274509804,2.0761238875218332e-05,-0.0023529411764705,1.6291671139733307e-05,-0.0031372549019607,1.9793799971433692e-05,0.0007843137254901,4.140638508198252e-06,0.0015686274509802,5.843330978859214e-06,0.0023529411764704,3.656919056305932e-06,0.0031372549019608,1.232517163421629e-05,0.0039215686274509,3.577589066195592e-05,2,2,2,2,2
20,5,09:41:03,4,0.0007843137254901,56107.0,0.0003921568627449,0.0,4.897175730957839e-05,-0.0007843137254901,1.3466749540682162e-05,-0.0015686274509804,2.0761238875218332e-05,-0.0023529411764705,1.6291671139733307e-05,-0.0031372549019607,2.946818900928008e-05,0.0007843137254901,5.108077411982889e-06,0.0015686274509802,5.998121203464756e-06,0.0023529411764704,3.656919056305932e-06,0.0031372549019608,1.232517163421629e-05,0.0039215686274509,3.577589066195592e-05,2,2,2,2,2
21,5,09:41:06,4,0.0007843137254901,220697.0,0.0003921568627449,0.0,4.798496962771805e-05,-0.0007843137254901,1.3505447096833548e-05,-0.0015686274509804,2.0471007204082943e-05,-0.0023529411764705,1.6291671139733307e-05,-0.0031372549019607,2.946818900928008e-05,0.0007843137254901,6.9462113291737015e-06,0.0015686274509802,4.546962847787799e-06,0.0023529411764704,3.4053849413219262e-06,0.0031372549019608,1.0390293826647014e-05,0.0039215686274509,3.577589066195592e-05,2,2,2,2,2
22,5,09:41:09,4,0.0,590765.0,0.0003921568627449,0.0,4.806236474002082e-05,-0.0007843137254901,1.3505447096833548e-05,-0.0015686274509804,2.0471007204082943e-05,-0.0023529411764705,1.6369066252036076e-05,-0.0031372549019607,2.946818900928008e-05,0.0007843137254901,6.385096764978611e-07,0.0015686274509802,4.546962847787799e-06,0.0023529411764704,3.4053849413219262e-06,0.0031372549019608,1.0390293826647014e-05,0.0039215686274509,3.577589066195592e-05,2,2,2,2,2
23,5,09:41:12,4,0.0,284336.0,0.0003921568627449,0.0,4.397977256604965e-05,-0.0007843137254901,1.3505447096833548e-05,-0.0015686274509804,2.0471007204082943e-05,-0.0023529411764705,1.6717344257398548e-05,-0.0031372549019607,2.946818900928008e-05,0.0007843137254901,4.837194518923191e-07,0.0015686274509802,4.546962847787799e-06,0.0023529411764704,3.831058058987167e-06,0.0031372549019608,1.0390293826647014e-05,0.0039215686274509,3.654984178498363e-05,2,2,2,2,2
24,5,09:41:15,4,0.0007843137254901,479830.0,0.0011764705882353,0.0007843137254901,6.462491877281383e-06,0.0,4.324451899917333e-05,-0.0007843137254901,1.3505447096833548e-05,-0.0015686274509804,2.0471007204082943e-05,-0.0023529411764705,1.6794739369701316e-05,0.0015686274509802,2.612085040218523e-06,0.0023529411764704,4.024545839744095e-06,0.0031372549019608,1.01581084897387e-05,0.0039215686274509,3.6162866223469774e-05,0.0047058823529411,7.716292696586274e-05,1,2,2,2,1
25,5,09:41:18,4,0.0015686274509802,174846.0,0.0011764705882353,0.0007843137254901,8.668252577910358e-06,0.0,4.4521538352169047e-05,-0.0007843137254901,1.4724420115602192e-05,-0.0015686274509804,3.0145396241929324e-05,-0.0023529411764705,1.6794739369701316e-05,0.0015686274509802,1.954226585644969e-06,0.0023529411764704,4.024545839744095e-06,0.0031372549019608,1.8884407401876135e-05,0.0039215686274509,3.6162866223469774e-05,0.0047058823529411,7.716292696586274e-05,2,2,2,1,1
26,5,09:41:21,4,0.0007843137254901,8932.0,0.0011764705882353,0.0007843137254901,9.074576917499906e-06,0.0,4.450218957409336e-05,-0.0007843137254901,1.4724420115602192e-05,-0.0015686274509804,3.0164745020005017e-05,-0.0023529411764705,1.6852785703928396e-05,0.0015686274509802,1.954226585644969e-06,0.0023529411764704,4.024545839744095e-06,0.0031372549019608,1.8884407401876135e-05,0.0039215686274509,3.6162866223469774e-05,0.0047058823529411,7.716292696586274e-05,2,2,2,1,1
27,5,09:41:24,4,0.0023529411764704,224827.0,0.0015686274509802,0.0007843137254901,1.2112335075383667e-05,0.0,4.54502796998023e-05,-0.0007843137254901,1.4724420115602192e-05,-0.0015686274509804,3.0203442576156403e-05,-0.0023529411764705,1.6852785703928396e-05,0.0023529411764704,2.573387484067137e-06,0.0031372549019608,1.842003672805951e-05,0.0039215686274509,3.7130305127254415e-05,0.0047058823529411,7.716292696586274e-05,0.0054901960784314,2.0200124311023243e-05,1,1,2,1,1
28,5,09:41:27,4,0.0007843137254901,140365.0,0.0015686274509802,0.0007843137254901,1.1609266845415658e-05,0.0,4.800431840579375e-05,-0.0007843137254901,1.5111395677116048e-05,-0.0015686274509804,3.0203442576156403e-05,-0.0023529411764705,1.6852785703928396e-05,0.0023529411764704,2.573387484067137e-06,0.0031372549019608,1.842003672805951e-05,0.0039215686274509,3.751728068876827e-05,0.0047058823529411,7.716292696586274e-05,0.0054901960784314,2.0200124311023243e-05,1,1,2,1,1
29,5,09:41:30,4,0.0007843137254901,44660.0,0.0015686274509802,0.0007843137254901,2.1902816781684206e-05,0.0,4.835259641115621e-05,-0.0007843137254901,1.5111395677116048e-05,-0.0015686274509804,3.0203442576156403e-05,-0.0023529411764705,1.6852785703928396e-05,0.0023529411764704,2.573387484067137e-06,0.0031372549019608,1.9000500070330293e-05,0.0039215686274509,3.7381839242238414e-05,0.0047058823529411,7.716292696586274e-05,0.0054901960784314,2.0200124311023243e-05,1,2,2,1,2
30,5,09:41:33,4,0.0015686274509802,34462.0,0.0019607843137254,0.0015686274509802,9.287413476332526e-07,0.0007843137254901,2.2367187455500837e-05,0.0,4.848803785768606e-05,-0.0007843137254901,1.5111395677116048e-05,-0.0015686274509804,3.0203442576156403e-05,0.0023529411764704,2.495992371764366e-06,0.0031372549019608,1.973575363720662e-05,0.0039215686274509,3.7381839242238414e-05,0.0047058823529411,7.716292696586274e-05,0.0054901960784314,2.0200124311023243e-05,1,2,1,1,1
31,5,09:41:36,4,0.0023529411764704,48554.0,0.0019607843137254,0.0015686274509802,1.0835315722387947e-06,0.0007843137254901,2.5308201723006133e-05,0.0,4.868152563844299e-05,-0.0007843137254901,1.5111395677116048e-05,-0.0015686274509804,3.0203442576156403e-05,0.0023529411764704,3.15385082633792e-06,0.0031372549019608,1.973575363720662e-05,0.0039215686274509,3.7381839242238414e-05,0.0047058823529411,7.716292696586274e-05,0.0054901960784314,2.0412960869855864e-05,1,2,1,1,1
32,5,09:41:39,4,0.0023529411764704,44711.0,0.0019607843137254,0.0015686274509802,1.0254852380117164e-06,0.0007843137254901,2.4321414041145803e-05,0.0,4.848803785768606e-05,-0.0007843137254901,1.5111395677116048e-05,-0.0015686274509804,3.0203442576156403e-05,0.0023529411764704,2.37989970331021e-06,0.0031372549019608,1.973575363720662e-05,0.0039215686274509,3.7381839242238414e-05,0.0047058823529411,7.716292696586274e-05,0.0054901960784314,2.0412960869855864e-05,1,2,1,1,1
33,5,09:41:42,4,0.0023529411764704,24282.0,0.0019607843137254,0.0015686274509802,1.0254852380117164e-06,0.0007843137254901,3.2796178838299234e-05,0.0,4.9203942646486696e-05,-0.0007843137254901,1.5111395677116048e-05,-0.0015686274509804,3.0203442576156403e-05,0.0023529411764704,2.612085040218523e-06,0.0031372549019608,1.973575363720662e-05,0.0039215686274509,3.699486368072456e-05,0.0047058823529411,7.716292696586274e-05,0.0054901960784314,2.0412960869855864e-05,1,2,1,1,1
34,5,09:41:45,4,0.0023529411764704,116245.0,0.0019607843137254,0.0015686274509802,2.7552659979786496e-05,0.0007843137254901,3.1809391156438904e-05,0.0,4.959091820800055e-05,-0.0007843137254901,1.5111395677116048e-05,-0.0015686274509804,3.0203442576156403e-05,0.0023529411764704,2.0122729198720474e-06,0.0031372549019608,1.973575363720662e-05,0.0039215686274509,3.699486368072456e-05,0.0047058823529411,7.716292696586274e-05,0.0054901960784314,2.037426331370448e-05,2,2,1,1,1
35,5,09:41:48,4,0.0015686274509802,117494.0,0.0019607843137254,0.0015686274509802,2.983581579271824e-05,0.0007843137254901,2.267676790471192e-05,0.0,4.993919621336302e-05,-0.0007843137254901,1.5111395677116048e-05,-0.0015686274509804,3.0203442576156403e-05,0.0023529411764704,2.0122729198720474e-06,0.0031372549019608,1.8536129396513663e-05,0.0039215686274509,3.892974148829384e-05,0.0047058823529411,7.716292696586274e-05,0.0054901960784314,2.037426331370448e-05,2,2,1,1,2
36,5,09:41:51,4,0.0023529411764704,591256.0,0.0019607843137254,0.0015686274509802,2.157388755439743e-05,0.0007843137254901,2.2870255685468847e-05,0.0,4.993919621336302e-05,-0.0007843137254901,1.5111395677116048e-05,-0.0015686274509804,3.0203442576156403e-05,0.0023529411764704,2.0122729198720474e-06,0.0031372549019608,1.8536129396513663e-05,0.0039215686274509,3.943280971826185e-05,0.0047058823529411,7.716292696586274e-05,0.0054901960784314,2.037426331370448e-05,2,2,1,1,2
37,5,09:41:54,4,0.0023529411764704,24282.0,0.0019607843137254,0.0015686274509802,2.157388755439743e-05,0.0007843137254901,2.2870255685468847e-05,0.0,5.024877666257411e-05,-0.0007843137254901,1.5111395677116048e-05,-0.0015686274509804,3.0203442576156403e-05,0.0023529411764704,1.6446461364338848e-06,0.0031372549019608,1.8652222064967824e-05,0.0039215686274509,3.55630541031233e-05,0.0047058823529411,7.716292696586274e-05,0.0054901960784314,2.037426331370448e-05,2,2,1,1,2
38,5,09:41:57,4,0.0023529411764704,61326.0,0.0019607843137254,0.0015686274509802,2.122560954903496e-05,0.0007843137254901,2.2870255685468847e-05,0.0,5.0306822996801184e-05,-0.0007843137254901,1.5111395677116048e-05,-0.0015686274509804,3.059041813767026e-05,0.0023529411764704,1.064182794163102e-06,0.0031372549019608,1.861352450881644e-05,0.0039215686274509,3.55630541031233e-05,0.0047058823529411,7.687269529472734e-05,0.0054901960784314,2.037426331370448e-05,2,2,1,1,2
39,5,09:42:00,4,0.0031372549019608,305352.0,0.0027450980392156,0.0023529411764704,5.243518858512739e-06,0.0015686274509802,2.290895324162023e-05,0.0007843137254901,2.267676790471192e-05,0.0,5.050031077755811e-05,-0.0007843137254901,1.5111395677116048e-05,0.0031372549019608,1.8033061166545656e-05,0.0039215686274509,3.653049300690793e-05,0.0047058823529411,7.687269529472734e-05,0.0054901960784314,2.037426331370448e-05,0.0062745098039216,3.389905918861372e-05,1,1,1,1,1
40,5,09:42:03,4,0.0031372549019608,0.0,0.0027450980392156,0.0023529411764704,6.269004096524455e-06,0.0015686274509802,2.345071902773963e-05,0.0007843137254901,1.4202003107558489e-05,0.0,5.015203277219564e-05,-0.0007843137254901,1.5111395677116048e-05,0.0031372549019608,1.8033061166545656e-05,0.0039215686274509,3.653049300690793e-05,0.0047058823529411,7.687269529472734e-05,0.0054901960784314,2.037426331370448e-05,0.0062745098039216,3.389905918861372e-05,1,1,1,1,1
41,5,09:42:06,4,0.0031372549019608,0.0,0.0027450980392156,0.0023529411764704,6.269004096524455e-06,0.0015686274509802,2.345071902773963e-05,0.0007843137254901,1.4163305551407104e-05,0.0,4.932003531494085e-05,-0.0007843137254901,1.5111395677116048e-05,0.0031372549019608,1.8013712388469963e-05,0.0039215686274509,3.751728068876827e-05,0.0047058823529411,7.687269529472734e-05,0.0054901960784314,2.037426331370448e-05,0.0062745098039216,3.389905918861372e-05,1,1,1,1,1
42,5,09:42:09,4,0.0031372549019608,0.0,0.0027450980392156,0.0023529411764704,6.8107698826438525e-06,0.0015686274509802,2.345071902773963e-05,0.0007843137254901,1.4163305551407104e-05,0.0,4.932003531494085e-05,-0.0007843137254901,1.5111395677116048e-05,0.0031372549019608,1.809110750077273e-05,0.0039215686274509,3.751728068876827e-05,0.0047058823529411,7.687269529472734e-05,0.0054901960784314,2.037426331370448e-05,0.0062745098039216,3.389905918861372e-05,1,1,1,1,1
43,5,09:42:12,4,0.0031372549019608,0.0,0.0027450980392156,0.0023529411764704,1.28282398641843e-05,0.0015686274509802,2.354746291811809e-05,0.0007843137254901,2.0838633987521104e-05,0.0,4.932003531494085e-05,-0.0007843137254901,1.5111395677116048e-05,0.0031372549019608,1.8265246503453966e-05,0.0039215686274509,3.751728068876827e-05,0.0047058823529411,7.687269529472734e-05,0.0054901960784314,2.037426331370448e-05,0.0062745098039216,3.389905918861372e-05,1,1,1,1,1
44,5,09:42:15,4,0.0023529411764704,53678.0,0.0027450980392156,0.0023529411764704,1.2151032631535057e-05,0.0015686274509802,2.354746291811809e-05,0.0007843137254901,2.1032121768278032e-05,0.0,4.904915242188115e-05,-0.0007843137254901,1.5111395677116048e-05,0.0031372549019608,1.8226548947302584e-05,0.0039215686274509,3.751728068876827e-05,0.0047058823529411,7.687269529472734e-05,0.0054901960784314,2.037426331370448e-05,0.0062745098039216,3.389905918861372e-05,1,1,1,1,1
45,5,09:42:18,4,0.0031372549019608,282490.0,0.0027450980392156,0.0023529411764704,8.881089136742978e-06,0.0015686274509802,2.354746291811809e-05,0.0007843137254901,2.4901877383416585e-05,0.0,4.885566464112423e-05,-0.0007843137254901,1.5111395677116048e-05,0.0031372549019608,1.762673682695611e-05,0.0039215686274509,3.771076846952519e-05,0.0047058823529411,7.687269529472734e-05,0.0054901960784314,2.037426331370448e-05,0.0062745098039216,3.389905918861372e-05,1,1,1,1,1
46,5,09:42:21,4,0.0031372549019608,63950.0,0.0027450980392156,0.0023529411764704,9.074576917499906e-06,0.0015686274509802,2.354746291811809e-05,0.0007843137254901,2.4901877383416585e-05,0.0,4.885566464112423e-05,-0.0007843137254901,1.5111395677116048e-05,0.0031372549019608,1.7588039270804722e-05,0.0039215686274509,3.8001000140660586e-05,0.0047058823529411,7.687269529472734e-05,0.0054901960784314,2.037426331370448e-05,0.0062745098039216,3.389905918861372e-05,1,1,1,1,2
47,5,09:42:24,4,0.0023529411764704,23021.0,0.0027450980392156,0.0023529411764704,8.977833027121442e-06,0.0015686274509802,2.3895740923480563e-05,0.0007843137254901,2.4901877383416585e-05,0.0,4.889436219727561e-05,-0.0007843137254901,1.5111395677116048e-05,0.0031372549019608,1.7259110043517943e-05,0.0039215686274509,3.809774403103905e-05,0.0047058823529411,7.687269529472734e-05,0.0054901960784314,2.037426331370448e-05,0.0062745098039216,3.389905918861372e-05,1,1,1,1,2
48,5,09:42:27,4,0.0023529411764704,17892.0,0.0027450980392156,0.0023529411764704,8.706950134061744e-06,0.0015686274509802,2.3895740923480563e-05,0.0007843137254901,2.4901877383416585e-05,0.0,4.8933059753427e-05,-0.0007843137254901,1.5111395677116048e-05,0.0031372549019608,1.729780759966933e-05,0.0039215686274509,3.767207091337381e-05,0.0047058823529411,7.687269529472734e-05,0.0054901960784314,2.037426331370448e-05,0.0062745098039216,3.389905918861372e-05,1,1,1,1,2
49,5,09:42:30,4,0.0031372549019608,122718.0,0.0027450980392156,0.0023529411764704,7.410582002990328e-06,0.0015686274509802,2.3895740923480563e-05,0.0007843137254901,2.4901877383416585e-05,0.0,4.8933059753427e-05,-0.0007843137254901,1.3892422658347405e-05,0.0031372549019608,1.996793897411493e-05,0.0039215686274509,3.767207091337381e-05,0.0047058823529411,7.687269529472734e-05,0.0054901960784314,2.037426331370448e-05,0.0062745098039216,3.389905918861372e-05,1,1,1,1,2
50,5,09:42:33,4,0.0031372549019608,37073.0,0.0027450980392156,0.0023529411764704,7.371884446838942e-06,0.0015686274509802,2.3895740923480563e-05,0.0007843137254901,2.4824482271113813e-05,0.0,4.932003531494085e-05,-0.0007843137254901,1.3892422658347405e-05,0.0031372549019608,1.919398785108722e-05,0.0039215686274509,3.747858313261688e-05,0.0047058823529411,7.598265150324548e-05,0.0054901960784314,2.037426331370448e-05,0.0062745098039216,3.389905918861372e-05,1,0,1,1,2
51,5,09:42:36,4,0.0023529411764704,34518.0,0.0027450980392156,0.0023529411764704,1.60401370247493e-05,0.0015686274509802,2.3992484813859025e-05,0.0007843137254901,2.8694237886252367e-05,0.0,4.932003531494085e-05,-0.0007843137254901,1.3892422658347405e-05,0.0031372549019608,1.903919762648168e-05,0.0039215686274509,3.805904647488766e-05,0.0047058823529411,7.596330272516979e-05,0.0054901960784314,2.037426331370448e-05,0.0062745098039216,3.389905918861372e-05,1,0,1,1,2
52,5,09:42:39,4,0.0031372549019608,70345.0,0.0027450980392156,0.0023529411764704,2.018077553294755e-05,0.0015686274509802,2.345071902773963e-05,0.0007843137254901,2.865554033010098e-05,0.0,5.940074869237678e-05,-0.0007843137254901,1.3892422658347405e-05,0.0031372549019608,1.7975014832318577e-05,0.0039215686274509,3.654984178498363e-05,0.0047058823529411,7.596330272516979e-05,0.0054901960784314,2.037426331370448e-05,0.0062745098039216,3.389905918861372e-05,1,0,1,1,2
53,5,09:42:42,4,0.0023529411764704,56249.0,0.0027450980392156,0.0023529411764704,2.0045334086417705e-05,0.0015686274509802,2.3837694589253483e-05,0.0007843137254901,2.9023167113539146e-05,0.0,5.940074869237678e-05,-0.0007843137254901,1.3892422658347405e-05,0.0031372549019608,1.7646085605031798e-05,0.0039215686274509,3.656919056305932e-05,0.0047058823529411,7.596330272516979e-05,0.0054901960784314,2.037426331370448e-05,0.0062745098039216,3.389905918861372e-05,1,0,1,1,2
54,5,09:42:45,4,0.0023529411764704,286272.0,0.0027450980392156,0.0023529411764704,1.5711207797462525e-05,0.0015686274509802,2.3837694589253483e-05,0.0007843137254901,2.9023167113539146e-05,0.0,5.940074869237678e-05,-0.0007843137254901,1.3892422658347405e-05,0.0031372549019608,1.793631727616719e-05,0.0039215686274509,3.598872722078854e-05,0.0047058823529411,7.596330272516979e-05,0.0054901960784314,2.037426331370448e-05,0.0062745098039216,3.389905918861372e-05,1,1,1,1,2
