uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
411,25,13:30:36,5,0.037213740458015,0.0,0.0376908396946564,0.037213740458015,1.4992569536268854e-05,0.0362595419847326,1.0970172831416235e-05,0.0353053435114503,0.000189052645128,0.0343511450381679,4.02239670485262e-05,0.0333969465648855,0.0002848588211891,0.0381679389312976,2.194034566283247e-06,0.0391221374045802,3.9382920464784285e-05,0.0400763358778626,2.596274236768509e-05,0.0419847328244273,2.632841479539896e-05,0.0429389312977097,4.194994090733568e-05,1,2,1,1,1
412,25,13:30:39,5,0.037213740458015,0.0,0.0376908396946564,0.037213740458015,1.4992569536268854e-05,0.0362595419847326,1.0970172831416235e-05,0.0353053435114503,0.000189052645128,0.0343511450381679,4.02239670485262e-05,0.0333969465648855,0.0002848588211891,0.0381679389312976,2.194034566283247e-06,0.0391221374045802,3.9382920464784285e-05,0.0400763358778626,2.596274236768509e-05,0.0419847328244273,2.632841479539896e-05,0.0429389312977097,4.194994090733568e-05,1,2,1,1,1
413,25,13:30:42,5,0.037213740458015,21740.0,0.0376908396946564,0.037213740458015,8.04479340970524e-06,0.0362595419847326,1.3895552253127233e-05,0.0353053435114503,0.000189052645128,0.0343511450381679,4.02239670485262e-05,0.0333969465648855,0.0002848588211891,0.0381679389312976,2.194034566283247e-06,0.0391221374045802,3.9382920464784285e-05,0.0400763358778626,2.596274236768509e-05,0.0419847328244273,2.632841479539896e-05,0.0429389312977097,4.194994090733568e-05,2,1,1,1,1
414,25,13:30:45,5,0.037213740458015,0.0,0.0376908396946564,0.037213740458015,8.04479340970524e-06,0.0362595419847326,1.3895552253127233e-05,0.0353053435114503,0.000189052645128,0.0343511450381679,4.02239670485262e-05,0.0333969465648855,0.0002848588211891,0.0381679389312976,2.194034566283247e-06,0.0391221374045802,3.9382920464784285e-05,0.0400763358778626,2.596274236768509e-05,0.0419847328244273,2.632841479539896e-05,0.0429389312977097,4.194994090733568e-05,2,1,1,1,1
415,25,13:30:48,5,0.037213740458015,0.0,0.0376908396946564,0.037213740458015,8.04479340970524e-06,0.0362595419847326,1.3895552253127233e-05,0.0353053435114503,0.000189052645128,0.0343511450381679,4.02239670485262e-05,0.0333969465648855,0.0002848588211891,0.0381679389312976,2.194034566283247e-06,0.0391221374045802,3.9382920464784285e-05,0.0400763358778626,2.596274236768509e-05,0.0419847328244273,2.632841479539896e-05,0.0429389312977097,4.194994090733568e-05,2,1,1,1,1
416,25,13:30:51,5,0.037213740458015,1087.0,0.0376908396946564,0.037213740458015,7.679120981991364e-06,0.0362595419847326,1.3895552253127233e-05,0.0353053435114503,0.0001842989035677,0.0343511450381679,4.02239670485262e-05,0.0333969465648855,0.0002848588211891,0.0381679389312976,2.194034566283247e-06,0.0391221374045802,3.9382920464784285e-05,0.0400763358778626,2.596274236768509e-05,0.0419847328244273,2.632841479539896e-05,0.0429389312977097,4.194994090733568e-05,2,1,1,1,1
417,25,13:30:54,5,0.037213740458015,0.0,0.0376908396946564,0.037213740458015,7.679120981991364e-06,0.0362595419847326,1.3895552253127233e-05,0.0353053435114503,0.0001842989035677,0.0343511450381679,4.02239670485262e-05,0.0333969465648855,0.0002848588211891,0.0381679389312976,2.194034566283247e-06,0.0391221374045802,3.9382920464784285e-05,0.0400763358778626,2.596274236768509e-05,0.0419847328244273,2.632841479539896e-05,0.0429389312977097,4.194994090733568e-05,2,1,1,1,2
418,25,13:30:57,5,0.0381679389312976,6528.0,0.038645038167939,0.0381679389312976,8.776138265132987e-06,0.037213740458015,7.679120981991364e-06,0.0362595419847326,5.1194139879942425e-05,0.0353053435114503,0.0001842989035677,0.0343511450381679,4.02239670485262e-05,0.0391221374045802,3.9382920464784285e-05,0.0400763358778626,2.596274236768509e-05,0.0419847328244273,2.632841479539896e-05,0.0429389312977097,4.194994090733568e-05,0.0438931297709923,6.545536456078353e-05,0,0,0,1,2
419,25,13:31:00,5,0.0381679389312976,0.0,0.038645038167939,0.0381679389312976,8.776138265132987e-06,0.037213740458015,7.679120981991364e-06,0.0362595419847326,5.1194139879942425e-05,0.0353053435114503,0.0001842989035677,0.0343511450381679,4.02239670485262e-05,0.0391221374045802,3.9382920464784285e-05,0.0400763358778626,2.596274236768509e-05,0.0419847328244273,2.632841479539896e-05,0.0429389312977097,3.825664938742555e-05,0.0438931297709923,6.545536456078353e-05,0,0,0,1,1
420,25,13:31:03,5,0.0381679389312976,0.0,0.038645038167939,0.0381679389312976,8.776138265132987e-06,0.037213740458015,7.679120981991364e-06,0.0362595419847326,5.1194139879942425e-05,0.0353053435114503,0.0001842989035677,0.0343511450381679,4.205232918709557e-05,0.0391221374045802,3.9382920464784285e-05,0.0400763358778626,2.596274236768509e-05,0.0419847328244273,2.632841479539896e-05,0.0429389312977097,3.825664938742555e-05,0.0438931297709923,6.545536456078353e-05,0,0,0,1,1
421,25,13:31:06,5,0.0381679389312976,0.0,0.038645038167939,0.0381679389312976,8.776138265132987e-06,0.037213740458015,7.679120981991364e-06,0.0362595419847326,5.229115716308405e-05,0.0353053435114503,0.0001842989035677,0.0343511450381679,4.205232918709557e-05,0.0391221374045802,3.9382920464784285e-05,0.0400763358778626,2.596274236768509e-05,0.0419847328244273,2.632841479539896e-05,0.0429389312977097,3.825664938742555e-05,0.0438931297709923,6.545536456078353e-05,0,0,0,1,1
422,25,13:31:09,5,0.0381679389312976,0.0,0.038645038167939,0.0381679389312976,1.0238827975988484e-05,0.037213740458015,7.679120981991364e-06,0.0362595419847326,5.6679226295650544e-05,0.0353053435114503,0.0001842989035677,0.0343511450381679,4.205232918709557e-05,0.0391221374045802,3.9382920464784285e-05,0.0400763358778626,2.596274236768509e-05,0.0419847328244273,2.632841479539896e-05,0.0429389312977097,3.825664938742555e-05,0.0438931297709923,6.545536456078353e-05,0,0,0,1,1
423,25,13:31:12,5,0.0381679389312976,30464.0,0.0376908396946564,0.037213740458015,7.679120981991364e-06,0.0362595419847326,5.850758843421992e-05,0.0353053435114503,0.0001842989035677,0.0343511450381679,4.205232918709557e-05,0.0333969465648855,0.000467695035046,0.0381679389312976,2.4865725084543463e-05,0.0391221374045802,4.157695503106753e-05,0.0400763358778626,2.596274236768509e-05,0.0419847328244273,2.632841479539896e-05,0.0429389312977097,3.825664938742555e-05,1,1,0,2,1
424,25,13:31:15,5,0.0381679389312976,0.0,0.0376908396946564,0.037213740458015,7.679120981991364e-06,0.0362595419847326,5.850758843421992e-05,0.0353053435114503,0.0001842989035677,0.0343511450381679,4.205232918709557e-05,0.0333969465648855,0.000467695035046,0.0381679389312976,2.4865725084543463e-05,0.0391221374045802,4.157695503106753e-05,0.0400763358778626,2.596274236768509e-05,0.0419847328244273,8.04479340970524e-06,0.0429389312977097,3.825664938742555e-05,0,0,1,2,1
425,25,13:31:18,5,0.0381679389312976,0.0,0.0376908396946564,0.037213740458015,1.0238827975988484e-05,0.0362595419847326,5.850758843421992e-05,0.0353053435114503,0.0001842989035677,0.0343511450381679,4.205232918709557e-05,0.0333969465648855,0.000467695035046,0.0381679389312976,2.4865725084543463e-05,0.0391221374045802,4.157695503106753e-05,0.0400763358778626,2.596274236768509e-05,0.0419847328244273,8.04479340970524e-06,0.0429389312977097,3.825664938742555e-05,0,0,1,2,1
426,25,13:31:21,5,0.0381679389312976,8704.0,0.0376908396946564,0.037213740458015,4.241800161480944e-05,0.0362595419847326,5.850758843421992e-05,0.0353053435114503,0.0001842989035677,0.0343511450381679,4.205232918709557e-05,0.0333969465648855,0.000467695035046,0.0381679389312976,2.2671690518260217e-05,0.0391221374045802,4.157695503106753e-05,0.0400763358778626,2.596274236768509e-05,0.0419847328244273,8.04479340970524e-06,0.0429389312977097,3.825664938742555e-05,0,0,1,2,1
427,25,13:31:24,5,0.0381679389312976,3264.0,0.0376908396946564,0.037213740458015,5.30225020185118e-05,0.0362595419847326,5.850758843421992e-05,0.0353053435114503,0.0001842989035677,0.0343511450381679,4.205232918709557e-05,0.0333969465648855,0.000467695035046,0.0381679389312976,2.1574673235118597e-05,0.0391221374045802,4.157695503106753e-05,0.0400763358778626,2.596274236768509e-05,0.0419847328244273,8.04479340970524e-06,0.0429389312977097,3.825664938742555e-05,1,0,1,2,2
428,25,13:31:27,5,0.0381679389312976,0.0,0.0376908396946564,0.037213740458015,5.30225020185118e-05,0.0362595419847326,5.850758843421992e-05,0.0353053435114503,0.0001842989035677,0.0343511450381679,4.205232918709557e-05,0.0333969465648855,0.000467695035046,0.0381679389312976,2.1574673235118597e-05,0.0391221374045802,4.157695503106753e-05,0.0400763358778626,2.596274236768509e-05,0.0419847328244273,8.04479340970524e-06,0.0429389312977097,3.825664938742555e-05,1,0,1,1,2
429,25,13:31:30,5,0.0353053435114503,338970.0,0.0367366412213741,0.0353053435114503,0.0001817391965737,0.0343511450381679,4.241800161480944e-05,0.0333969465648855,0.000467695035046,0.0324427480916029,2.632841479539896e-05,0.0314885496183205,4.607472589194819e-05,0.0381679389312976,2.1574673235118597e-05,0.0391221374045802,4.157695503106753e-05,0.0400763358778626,2.596274236768509e-05,0.0419847328244273,8.04479340970524e-06,0.0429389312977097,3.825664938742555e-05,1,1,1,2,2
430,25,13:31:33,5,0.0353053435114503,0.0,0.0367366412213741,0.0353053435114503,0.0001817391965737,0.0343511450381679,4.241800161480944e-05,0.0333969465648855,0.000467695035046,0.0324427480916029,2.632841479539896e-05,0.0314885496183205,4.607472589194819e-05,0.0381679389312976,2.1574673235118597e-05,0.0391221374045802,4.157695503106753e-05,0.0400763358778626,2.596274236768509e-05,0.0419847328244273,8.776138265132987e-06,0.0429389312977097,3.825664938742555e-05,1,1,2,2,2
431,25,13:31:36,5,0.0381679389312976,65280.0,0.0367366412213741,0.0353053435114503,0.0001821048690015,0.0343511450381679,4.241800161480944e-05,0.0333969465648855,0.000467695035046,0.0324427480916029,2.632841479539896e-05,0.0314885496183205,4.607472589194819e-05,0.0381679389312976,3.656724277138745e-07,0.0391221374045802,4.157695503106753e-05,0.0400763358778626,2.596274236768509e-05,0.0419847328244273,8.776138265132987e-06,0.0429389312977097,3.825664938742555e-05,1,1,2,2,2
432,25,13:31:39,5,0.0381679389312976,0.0,0.0372137404580152,0.0362595419847326,2.925379421710996e-06,0.0353053435114503,0.0001821048690015,0.0343511450381679,4.241800161480944e-05,0.0333969465648855,0.000467695035046,0.0324427480916029,2.632841479539896e-05,0.0381679389312976,3.656724277138745e-07,0.0391221374045802,4.157695503106753e-05,0.0400763358778626,2.596274236768509e-05,0.0419847328244273,8.776138265132987e-06,0.0429389312977097,3.825664938742555e-05,1,1,1,2,2
433,25,13:31:42,5,0.0381679389312976,0.0,0.0372137404580152,0.0362595419847326,2.925379421710996e-06,0.0353053435114503,0.0001857615932786,0.0343511450381679,4.241800161480944e-05,0.0333969465648855,0.000467695035046,0.0324427480916029,2.632841479539896e-05,0.0381679389312976,3.656724277138745e-07,0.0391221374045802,4.157695503106753e-05,0.0400763358778626,2.596274236768509e-05,0.0419847328244273,8.776138265132987e-06,0.0429389312977097,3.825664938742555e-05,1,0,1,2,2
434,25,13:31:45,5,0.0381679389312976,0.0,0.0367366412213738,0.0362595419847326,5.119413987994243e-06,0.0353053435114503,0.0001857615932786,0.0343511450381679,4.241800161480944e-05,0.0333969465648855,0.000467695035046,0.0324427480916029,2.632841479539896e-05,0.037213740458015,7.31344855427749e-07,0.0381679389312976,3.656724277138745e-07,0.0391221374045802,4.157695503106753e-05,0.0400763358778626,2.596274236768509e-05,0.0419847328244273,8.776138265132987e-06,1,1,1,2,2
435,25,13:31:48,5,0.0381679389312976,0.0,0.0367366412213738,0.0362595419847326,5.119413987994243e-06,0.0353053435114503,0.00018393323114,0.0343511450381679,4.241800161480944e-05,0.0333969465648855,0.000467695035046,0.0324427480916029,2.632841479539896e-05,0.037213740458015,7.31344855427749e-07,0.0381679389312976,3.656724277138745e-07,0.0391221374045802,4.157695503106753e-05,0.0400763358778626,2.596274236768509e-05,0.0419847328244273,8.776138265132987e-06,1,1,1,2,2
436,25,13:31:51,5,0.0381679389312976,0.0,0.0367366412213738,0.0362595419847326,5.119413987994243e-06,0.0353053435114503,0.00018393323114,0.0343511450381679,4.241800161480944e-05,0.0333969465648855,0.000467695035046,0.0324427480916029,2.632841479539896e-05,0.037213740458015,1.462689710855498e-06,0.0381679389312976,3.656724277138745e-07,0.0391221374045802,4.157695503106753e-05,0.0400763358778626,2.596274236768509e-05,0.0419847328244273,8.776138265132987e-06,1,1,1,2,2
437,25,13:31:54,5,0.0381679389312976,0.0,0.0367366412213738,0.0362595419847326,5.485086415708118e-06,0.0353053435114503,0.00018393323114,0.0343511450381679,4.241800161480944e-05,0.0333969465648855,0.000467695035046,0.0324427480916029,2.632841479539896e-05,0.037213740458015,1.462689710855498e-06,0.0381679389312976,3.656724277138745e-07,0.0391221374045802,4.157695503106753e-05,0.0400763358778626,2.596274236768509e-05,0.0419847328244273,8.776138265132987e-06,1,1,1,2,2
438,25,13:31:57,5,0.0381679389312976,0.0,0.0367366412213738,0.0362595419847326,5.485086415708118e-06,0.0353053435114503,0.00018393323114,0.0343511450381679,4.241800161480944e-05,0.0333969465648855,0.000467695035046,0.0324427480916029,2.632841479539896e-05,0.037213740458015,1.462689710855498e-06,0.0381679389312976,3.656724277138745e-07,0.0391221374045802,4.157695503106753e-05,0.0400763358778626,3.693291519910132e-05,0.0419847328244273,8.776138265132987e-06,0,2,1,2,2
439,25,13:32:00,5,0.0381679389312976,0.0,0.0367366412213738,0.0362595419847326,5.485086415708118e-06,0.0353053435114503,0.00018393323114,0.0343511450381679,4.241800161480944e-05,0.0333969465648855,0.000467695035046,0.0324427480916029,2.632841479539896e-05,0.037213740458015,1.462689710855498e-06,0.0381679389312976,3.656724277138745e-07,0.0391221374045802,4.157695503106753e-05,0.0400763358778626,3.693291519910132e-05,0.0419847328244273,8.776138265132987e-06,1,2,2,1,2
440,25,13:32:03,5,0.0362595419847326,6516.0,0.0367366412213738,0.0362595419847326,3.2910518494248703e-06,0.0353053435114503,0.00018393323114,0.0343511450381679,4.058963947624007e-05,0.0333969465648855,0.000467695035046,0.0324427480916029,2.632841479539896e-05,0.037213740458015,1.462689710855498e-06,0.0381679389312976,2.194034566283247e-06,0.0391221374045802,3.9382920464784285e-05,0.0400763358778626,3.693291519910132e-05,0.0419847328244273,2.7059759650826712e-05,1,2,2,1,2
441,25,13:32:06,5,0.037213740458015,3261.0,0.0367366412213738,0.0362595419847326,3.2910518494248703e-06,0.0353053435114503,0.0001861272657063,0.0343511450381679,4.058963947624007e-05,0.0333969465648855,0.000467695035046,0.0324427480916029,2.632841479539896e-05,0.037213740458015,7.31344855427749e-07,0.0381679389312976,2.194034566283247e-06,0.0391221374045802,3.9382920464784285e-05,0.0400763358778626,3.693291519910132e-05,0.0419847328244273,2.7059759650826712e-05,1,2,2,1,2
442,25,13:32:09,5,0.037213740458015,0.0,0.0367366412213738,0.0362595419847326,3.2910518494248703e-06,0.0353053435114503,0.0001824705414292,0.0343511450381679,4.058963947624007e-05,0.0333969465648855,0.000467695035046,0.0324427480916029,2.632841479539896e-05,0.037213740458015,7.31344855427749e-07,0.0381679389312976,2.194034566283247e-06,0.0391221374045802,3.9382920464784285e-05,0.0400763358778626,3.693291519910132e-05,0.0419847328244273,2.7059759650826712e-05,1,2,2,1,2
443,25,13:32:12,5,0.0362595419847326,20644.0,0.0357824427480915,0.0353053435114503,0.0001824705414292,0.0343511450381679,4.058963947624007e-05,0.0333969465648855,0.000467695035046,0.0324427480916029,2.632841479539896e-05,0.0314885496183205,4.607472589194819e-05,0.0362595419847326,3.656724277138745e-07,0.0381679389312976,2.194034566283247e-06,0.0391221374045802,3.9382920464784285e-05,0.0400763358778626,3.693291519910132e-05,0.0419847328244273,2.7059759650826712e-05,2,2,2,2,2
444,25,13:32:15,5,0.0362595419847326,1086.0,0.0372137404580152,0.0362595419847326,3.2910518494248703e-06,0.0353053435114503,0.0001824705414292,0.0343511450381679,4.058963947624007e-05,0.0333969465648855,0.000467695035046,0.0324427480916029,2.632841479539896e-05,0.0381679389312976,2.194034566283247e-06,0.0391221374045802,3.9382920464784285e-05,0.0400763358778626,3.510455306053195e-05,0.0419847328244273,2.7059759650826712e-05,0.0429389312977097,5.119413987994243e-06,1,1,2,1,2
445,25,13:32:18,5,0.0362595419847326,0.0,0.0372137404580152,0.0362595419847326,3.2910518494248703e-06,0.0353053435114503,0.0001824705414292,0.0343511450381679,4.058963947624007e-05,0.0333969465648855,0.000467695035046,0.0324427480916029,2.632841479539896e-05,0.0381679389312976,2.194034566283247e-06,0.0391221374045802,3.9382920464784285e-05,0.0400763358778626,3.510455306053195e-05,0.0419847328244273,2.7059759650826712e-05,0.0429389312977097,5.119413987994243e-06,2,1,2,1,2
446,25,13:32:21,5,0.0353053435114503,53174.0,0.0372137404580152,0.0362595419847326,7.496284768134427e-05,0.0353053435114503,0.0001678436443206,0.0343511450381679,4.058963947624007e-05,0.0333969465648855,0.000467695035046,0.0324427480916029,2.632841479539896e-05,0.0381679389312976,2.194034566283247e-06,0.0391221374045802,3.9382920464784285e-05,0.0400763358778626,3.510455306053195e-05,0.0419847328244273,2.7059759650826712e-05,0.0429389312977097,5.119413987994243e-06,2,1,2,1,2
447,25,13:32:24,5,0.0362595419847326,98413.0,0.0372137404580152,0.0362595419847326,7.839285505330041e-05,0.0353053435114503,0.0001678436443206,0.0343511450381679,4.058963947624007e-05,0.0333969465648855,0.000467695035046,0.0324427480916029,2.632841479539896e-05,0.0381679389312976,2.194034566283247e-06,0.0391221374045802,3.9382920464784285e-05,0.0400763358778626,3.510455306053195e-05,0.0419847328244273,1.060450040370236e-05,0.0429389312977097,5.119413987994243e-06,2,1,2,2,2
448,25,13:32:27,5,0.0362595419847326,0.0,0.0376908396946564,0.037213740458015,4.7171743175089806e-05,0.0362595419847326,8.643764846300565e-05,0.0353053435114503,0.0001678436443206,0.0343511450381679,4.058963947624007e-05,0.0333969465648855,0.000467695035046,0.0381679389312976,2.194034566283247e-06,0.0391221374045802,3.9382920464784285e-05,0.0400763358778626,3.510455306053195e-05,0.0419847328244273,1.060450040370236e-05,0.0429389312977097,5.119413987994243e-06,1,1,1,2,2
449,25,13:32:30,5,0.0362595419847326,0.0,0.0376908396946564,0.037213740458015,4.7171743175089806e-05,0.0362595419847326,8.643764846300565e-05,0.0353053435114503,0.0001678436443206,0.0343511450381679,4.058963947624007e-05,0.0333969465648855,0.000467695035046,0.0381679389312976,2.194034566283247e-06,0.0391221374045802,3.9382920464784285e-05,0.0400763358778626,3.510455306053195e-05,0.0419847328244273,1.060450040370236e-05,0.0429389312977097,4.02239670485262e-06,1,2,1,2,2
450,25,13:32:33,5,0.0391221374045802,10884.0,0.0381679389312976,0.037213740458015,4.7171743175089806e-05,0.0362595419847326,8.643764846300565e-05,0.0353053435114503,0.0001678436443206,0.0343511450381679,4.058963947624007e-05,0.0333969465648855,0.000467695035046,0.0391221374045802,3.792023075392879e-05,0.0400763358778626,3.510455306053195e-05,0.0419847328244273,1.060450040370236e-05,0.0429389312977097,4.02239670485262e-06,0.0438931297709923,6.545536456078353e-05,1,2,1,2,2
451,25,13:32:36,5,0.0391221374045802,0.0,0.0381679389312976,0.037213740458015,4.7171743175089806e-05,0.0362595419847326,8.643764846300565e-05,0.0353053435114503,0.0001678436443206,0.0343511450381679,4.058963947624007e-05,0.0333969465648855,0.000467695035046,0.0391221374045802,3.792023075392879e-05,0.0400763358778626,3.510455306053195e-05,0.0419847328244273,1.060450040370236e-05,0.0429389312977097,4.02239670485262e-06,0.0438931297709923,6.545536456078353e-05,1,2,1,2,2
452,25,13:32:39,5,0.0391221374045802,0.0,0.0381679389312976,0.037213740458015,4.7171743175089806e-05,0.0362595419847326,8.826601060157502e-05,0.0353053435114503,0.0001678436443206,0.0343511450381679,4.058963947624007e-05,0.0333969465648855,0.000467695035046,0.0391221374045802,3.792023075392879e-05,0.0400763358778626,3.510455306053195e-05,0.0419847328244273,1.060450040370236e-05,0.0429389312977097,4.02239670485262e-06,0.0438931297709923,6.545536456078353e-05,1,2,1,1,2
453,25,13:32:42,5,0.0391221374045802,108900.0,0.0381679389312976,0.037213740458015,4.7171743175089806e-05,0.0362595419847326,8.826601060157502e-05,0.0353053435114503,0.0001678436443206,0.0343511450381679,4.058963947624007e-05,0.0333969465648855,0.000467695035046,0.0391221374045802,1.3529879825413356e-06,0.0400763358778626,3.510455306053195e-05,0.0419847328244273,1.060450040370236e-05,0.0429389312977097,4.02239670485262e-06,0.0438931297709923,6.545536456078353e-05,1,2,1,1,2
454,25,13:32:45,5,0.0381679389312976,4352.0,0.0376908396946564,0.037213740458015,4.7171743175089806e-05,0.0362595419847326,8.826601060157502e-05,0.0353053435114503,0.0001678436443206,0.0343511450381679,4.058963947624007e-05,0.0333969465648855,0.000467695035046,0.0381679389312976,3.656724277138745e-07,0.0391221374045802,1.3529879825413356e-06,0.0400763358778626,3.510455306053195e-05,0.0419847328244273,1.060450040370236e-05,0.0429389312977097,4.02239670485262e-06,2,2,1,2,2
455,25,13:32:48,5,0.0381679389312976,7616.0,0.0376908396946564,0.037213740458015,4.7171743175089806e-05,0.0362595419847326,8.826601060157502e-05,0.0353053435114503,0.0001678436443206,0.0343511450381679,4.058963947624007e-05,0.0333969465648855,0.000467695035046,0.0381679389312976,1.462689710855498e-06,0.0391221374045802,1.3529879825413356e-06,0.0400763358778626,3.510455306053195e-05,0.0419847328244273,1.060450040370236e-05,0.0429389312977097,4.02239670485262e-06,2,2,1,2,2
456,25,13:32:51,5,0.0381679389312976,0.0,0.0376908396946564,0.037213740458015,4.7171743175089806e-05,0.0362595419847326,8.460928632443628e-05,0.0353053435114503,0.0001678436443206,0.0343511450381679,4.058963947624007e-05,0.0333969465648855,0.000467695035046,0.0381679389312976,1.462689710855498e-06,0.0391221374045802,1.3529879825413356e-06,0.0400763358778626,3.510455306053195e-05,0.0419847328244273,1.060450040370236e-05,0.0429389312977097,4.02239670485262e-06,2,2,1,2,2
457,25,13:32:54,5,0.037213740458015,139136.0,0.0376908396946564,0.037213740458015,3.656724277138745e-07,0.0362595419847326,8.460928632443628e-05,0.0353053435114503,0.0001678436443206,0.0343511450381679,4.058963947624007e-05,0.0333969465648855,0.000467695035046,0.0381679389312976,1.462689710855498e-06,0.0391221374045802,1.3529879825413356e-06,0.0400763358778626,3.72985876268152e-05,0.0419847328244273,1.060450040370236e-05,0.0429389312977097,4.02239670485262e-06,2,2,2,2,2
458,25,13:32:57,5,0.037213740458015,0.0,0.0376908396946564,0.037213740458015,3.656724277138745e-07,0.0362595419847326,8.460928632443628e-05,0.0353053435114503,0.0001678436443206,0.0343511450381679,4.058963947624007e-05,0.0333969465648855,0.000467695035046,0.0381679389312976,1.462689710855498e-06,0.0391221374045802,1.3529879825413356e-06,0.0400763358778626,3.72985876268152e-05,0.0419847328244273,1.060450040370236e-05,0.0429389312977097,4.02239670485262e-06,2,2,2,2,2
459,25,13:33:00,5,0.0391221374045802,8382.0,0.0395992366412212,0.0391221374045802,1.1811219415158146e-05,0.0381679389312976,3.6567242771387448e-06,0.037213740458015,3.656724277138745e-07,0.0362595419847326,8.460928632443628e-05,0.0353053435114503,0.0001678436443206,0.0400763358778626,3.72985876268152e-05,0.0419847328244273,1.060450040370236e-05,0.0429389312977097,4.02239670485262e-06,0.0438931297709923,6.545536456078353e-05,0.0448473282442747,5.046279502451468e-05,1,0,0,1,1
460,25,13:33:03,5,0.0391221374045802,10890.0,0.0395992366412212,0.0391221374045802,8.154495138019402e-06,0.0381679389312976,3.6567242771387448e-06,0.037213740458015,3.656724277138745e-07,0.0362595419847326,8.460928632443628e-05,0.0353053435114503,0.0001678436443206,0.0400763358778626,3.72985876268152e-05,0.0419847328244273,1.060450040370236e-05,0.0429389312977097,4.02239670485262e-06,0.0438931297709923,6.545536456078353e-05,0.0448473282442747,5.046279502451468e-05,1,0,0,1,1
461,25,13:33:06,5,0.0391221374045802,0.0,0.0395992366412212,0.0391221374045802,8.154495138019402e-06,0.0381679389312976,3.6567242771387448e-06,0.037213740458015,3.656724277138745e-07,0.0362595419847326,8.826601060157502e-05,0.0353053435114503,0.0001678436443206,0.0400763358778626,3.72985876268152e-05,0.0419847328244273,1.060450040370236e-05,0.0429389312977097,4.02239670485262e-06,0.0438931297709923,6.545536456078353e-05,0.0448473282442747,5.046279502451468e-05,1,0,0,1,1
462,25,13:33:09,5,0.0391221374045802,0.0,0.0395992366412212,0.0391221374045802,8.154495138019402e-06,0.0381679389312976,3.6567242771387448e-06,0.037213740458015,3.656724277138745e-07,0.0362595419847326,8.826601060157502e-05,0.0353053435114503,0.0001678436443206,0.0400763358778626,3.72985876268152e-05,0.0419847328244273,1.060450040370236e-05,0.0429389312977097,4.02239670485262e-06,0.0438931297709923,6.545536456078353e-05,0.0448473282442747,5.046279502451468e-05,1,0,0,1,1
463,25,13:33:12,5,0.0391221374045802,0.0,0.0395992366412212,0.0391221374045802,8.154495138019402e-06,0.0381679389312976,6.947776126563616e-06,0.037213740458015,3.656724277138745e-07,0.0362595419847326,8.826601060157502e-05,0.0353053435114503,0.0001678436443206,0.0400763358778626,3.949262219309844e-05,0.0419847328244273,1.060450040370236e-05,0.0429389312977097,4.02239670485262e-06,0.0438931297709923,6.545536456078353e-05,0.0448473282442747,5.046279502451468e-05,0,0,0,1,1
464,25,13:33:15,5,0.0391221374045802,0.0,0.0395992366412212,0.0391221374045802,8.154495138019402e-06,0.0381679389312976,6.947776126563616e-06,0.037213740458015,3.656724277138745e-07,0.0362595419847326,8.826601060157502e-05,0.0353053435114503,0.0001678436443206,0.0400763358778626,3.949262219309844e-05,0.0419847328244273,1.060450040370236e-05,0.0429389312977097,4.02239670485262e-06,0.0438931297709923,6.545536456078353e-05,0.0448473282442747,5.046279502451468e-05,0,0,0,1,1
465,25,13:33:18,5,0.0391221374045802,0.0,0.0395992366412212,0.0391221374045802,8.154495138019402e-06,0.0381679389312976,6.947776126563616e-06,0.037213740458015,3.656724277138745e-07,0.0362595419847326,8.826601060157502e-05,0.0353053435114503,0.0001678436443206,0.0400763358778626,4.1320984331667815e-05,0.0419847328244273,1.060450040370236e-05,0.0429389312977097,4.02239670485262e-06,0.0438931297709923,6.545536456078353e-05,0.0448473282442747,5.046279502451468e-05,0,0,0,1,1
466,25,13:33:21,5,0.0391221374045802,16335.0,0.0395992366412212,0.0391221374045802,3.4007535777390326e-06,0.0381679389312976,6.947776126563616e-06,0.037213740458015,3.656724277138745e-07,0.0362595419847326,8.826601060157502e-05,0.0353053435114503,0.0001678436443206,0.0400763358778626,4.1320984331667815e-05,0.0419847328244273,1.060450040370236e-05,0.0429389312977097,4.02239670485262e-06,0.0438931297709923,6.545536456078353e-05,0.0448473282442747,5.046279502451468e-05,0,0,0,1,1
467,25,13:33:24,5,0.0391221374045802,0.0,0.0395992366412212,0.0391221374045802,3.4007535777390326e-06,0.0381679389312976,3.6567242771387448e-06,0.037213740458015,3.656724277138745e-07,0.0362595419847326,8.826601060157502e-05,0.0353053435114503,0.0001678436443206,0.0400763358778626,4.1320984331667815e-05,0.0419847328244273,1.060450040370236e-05,0.0429389312977097,4.02239670485262e-06,0.0438931297709923,6.545536456078353e-05,0.0448473282442747,5.046279502451468e-05,0,1,1,1,1
