uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
531,5,13:36:36,9,0.0299283154121863,425330.0,0.0300179211469533,0.0299283154121863,2.2428587829026925e-07,0.0297491039426522,1.6575273444378435e-06,0.0295698924731184,1.1378405532774636e-06,0.0293906810035842,5.032756293342627e-07,0.0292114695340501,2.844601383193659e-07,0.0301075268817203,3.8292710927606954e-08,0.0302867383512546,4.715473831371027e-06,0.0304659498207886,1.8244507417585576e-05,0.0306451612903226,1.887283610003485e-06,0.0308243727598567,3.085298423310045e-06,1,1,1,1,1
532,5,13:36:39,9,0.0301075268817203,706960.0,0.0301971326164876,0.0301075268817203,1.3675968188431052e-07,0.0299283154121863,4.81394080232773e-07,0.0297491039426522,9.573177731901736e-07,0.0295698924731184,1.1378405532774636e-06,0.0293906810035842,5.032756293342627e-07,0.0302867383512546,4.770177704124751e-06,0.0304659498207886,1.8244507417585576e-05,0.0306451612903226,1.887283610003485e-06,0.0308243727598567,3.085298423310045e-06,0.0310035842293907,2.538259695772803e-06,1,1,1,1,1
533,5,13:36:42,9,0.0301075268817203,465579.0,0.0301971326164876,0.0301075268817203,3.719863347253246e-07,0.0299283154121863,4.3216059475442123e-07,0.0297491039426522,1.2636594606110292e-06,0.0295698924731184,1.1378405532774636e-06,0.0293906810035842,5.032756293342627e-07,0.0302867383512546,4.770177704124751e-06,0.0304659498207886,1.8217155481208717e-05,0.0306451612903226,1.887283610003485e-06,0.0308243727598567,3.0962391978607903e-06,0.0310035842293907,2.538259695772803e-06,1,1,1,1,0
534,5,13:36:45,9,0.0301075268817203,390864.0,0.0300179211469533,0.0299283154121863,4.704533056820282e-07,0.0297491039426522,1.2636594606110292e-06,0.0295698924731184,1.1378405532774636e-06,0.0293906810035842,5.032756293342627e-07,0.0292114695340501,2.844601383193659e-07,0.0301075268817203,7.111503457984149e-08,0.0302867383512546,4.830351964153848e-06,0.0304659498207886,1.821168509393334e-05,0.0306451612903226,1.887283610003485e-06,0.0308243727598567,3.0962391978607903e-06,1,1,1,1,1
535,5,13:36:48,9,0.0301075268817203,597742.0,0.0301971326164876,0.0301075268817203,3.008713001454831e-07,0.0299283154121863,5.087460166096352e-07,0.0297491039426522,1.2636594606110292e-06,0.0295698924731184,1.1378405532774636e-06,0.0293906810035842,5.032756293342627e-07,0.0302867383512546,4.830351964153848e-06,0.0304659498207886,1.8217155481208717e-05,0.0306451612903226,1.887283610003485e-06,0.0308243727598567,3.1017095851361625e-06,0.0310035842293907,2.543730083048176e-06,1,1,1,1,0
536,5,13:36:51,9,0.0301075268817203,114962.0,0.0301971326164876,0.0301075268817203,5.525091148126145e-07,0.0299283154121863,5.087460166096352e-07,0.0297491039426522,1.2855410097125188e-06,0.0295698924731184,1.1378405532774636e-06,0.0293906810035842,5.032756293342627e-07,0.0302867383512546,4.874115062356827e-06,0.0304659498207886,1.8217155481208717e-05,0.0306451612903226,1.887283610003485e-06,0.0308243727598567,3.1017095851361625e-06,0.0310035842293907,2.543730083048176e-06,1,1,1,1,0
537,5,13:36:54,9,0.0301075268817203,206952.0,0.0301971326164876,0.0301075268817203,5.032756293342627e-07,0.0299283154121863,5.087460166096352e-07,0.0297491039426522,1.2855410097125188e-06,0.0295698924731184,1.1378405532774636e-06,0.0293906810035842,5.032756293342627e-07,0.0302867383512546,4.775648091400124e-06,0.0304659498207886,1.8217155481208717e-05,0.0306451612903226,1.887283610003485e-06,0.0308243727598567,3.1017095851361625e-06,0.0310035842293907,2.543730083048176e-06,1,1,1,1,0
538,5,13:36:57,9,0.0299283154121863,569045.0,0.0300179211469533,0.0299283154121863,4.759236929574006e-07,0.0297491039426522,1.2855410097125188e-06,0.0295698924731184,1.1378405532774636e-06,0.0293906810035842,5.032756293342627e-07,0.0292114695340501,2.844601383193659e-07,0.0301075268817203,5.470387275372421e-09,0.0302867383512546,4.901466998733689e-06,0.0304659498207886,1.822262586848409e-05,0.0306451612903226,1.887283610003485e-06,0.0308243727598567,3.1017095851361625e-06,1,1,1,1,1
539,5,13:37:00,9,0.0301075268817203,160936.0,0.0300179211469533,0.0299283154121863,4.81394080232773e-07,0.0297491039426522,1.2855410097125188e-06,0.0295698924731184,1.1378405532774636e-06,0.0293906810035842,5.032756293342627e-07,0.0292114695340501,2.844601383193659e-07,0.0301075268817203,2.1881549101489682e-07,0.0302867383512546,4.906937386009062e-06,0.0304659498207886,1.822262586848409e-05,0.0306451612903226,1.887283610003485e-06,0.0308243727598567,3.107179972411535e-06,1,1,1,1,1
540,5,13:37:03,9,0.0301075268817203,304644.0,0.0300179211469533,0.0299283154121863,4.81394080232773e-07,0.0297491039426522,1.2855410097125188e-06,0.0295698924731184,1.1378405532774636e-06,0.0293906810035842,5.032756293342627e-07,0.0292114695340501,2.844601383193659e-07,0.0301075268817203,7.65854218552139e-08,0.0302867383512546,4.99446358241502e-06,0.0304659498207886,1.823356664303483e-05,0.0306451612903226,1.887283610003485e-06,0.0308243727598567,3.107179972411535e-06,1,1,1,1,0
541,5,13:37:06,9,0.0299283154121863,143697.0,0.0300179211469533,0.0299283154121863,2.7133120885847205e-06,0.0297491039426522,1.2855410097125188e-06,0.0295698924731184,1.1378405532774636e-06,0.0293906810035842,5.032756293342627e-07,0.0292114695340501,2.844601383193659e-07,0.0301075268817203,3.282232365223452e-08,0.0302867383512546,4.99446358241502e-06,0.0304659498207886,1.823356664303483e-05,0.0306451612903226,1.887283610003485e-06,0.0308243727598567,3.107179972411535e-06,1,1,1,1,0
542,5,13:37:09,9,0.0299283154121863,304598.0,0.0300179211469533,0.0299283154121863,4.398191369399426e-06,0.0297491039426522,1.2855410097125188e-06,0.0295698924731184,1.1378405532774636e-06,0.0293906810035842,5.032756293342627e-07,0.0292114695340501,2.844601383193659e-07,0.0301075268817203,6.509760857693181e-07,0.0302867383512546,5.021815518791882e-06,0.0304659498207886,1.8244507417585576e-05,0.0306451612903226,1.9310467082064645e-06,0.0308243727598567,3.079828036034673e-06,1,1,1,1,0
543,5,13:37:12,9,0.0301075268817203,580545.0,0.0300179211469533,0.0299283154121863,4.387250594848682e-06,0.0297491039426522,1.2855410097125188e-06,0.0295698924731184,1.1378405532774636e-06,0.0293906810035842,5.032756293342627e-07,0.0292114695340501,2.844601383193659e-07,0.0301075268817203,6.017426002909662e-07,0.0302867383512546,5.038226680617999e-06,0.0304659498207886,1.8244507417585576e-05,0.0306451612903226,1.9310467082064645e-06,0.0308243727598567,3.079828036034673e-06,1,1,1,1,0
544,5,13:37:15,9,0.0299283154121863,689752.0,0.0300179211469533,0.0299283154121863,4.354428271196447e-06,0.0297491039426522,1.2855410097125188e-06,0.0295698924731184,1.247248298784912e-06,0.0293906810035842,5.032756293342627e-07,0.0292114695340501,2.844601383193659e-07,0.0301075268817203,1.2034852005819325e-07,0.0302867383512546,5.010874744241137e-06,0.0304659498207886,1.8266388966687067e-05,0.0306451612903226,1.9036947718296024e-06,0.0308243727598567,3.0524760996578107e-06,1,1,1,1,0
545,5,13:37:18,9,0.0301075268817203,241401.0,0.0300179211469533,0.0299283154121863,4.27237246206586e-06,0.0297491039426522,1.2855410097125188e-06,0.0295698924731184,1.247248298784912e-06,0.0293906810035842,5.032756293342627e-07,0.0292114695340501,2.844601383193659e-07,0.0301075268817203,1.2581890733356568e-07,0.0302867383512546,5.147634426125448e-06,0.0304659498207886,1.8266388966687067e-05,0.0306451612903226,1.9036947718296024e-06,0.0308243727598567,3.0524760996578107e-06,1,1,1,1,0
546,5,13:37:21,9,0.0299283154121863,925296.0,0.0300179211469533,0.0299283154121863,3.566692503542818e-06,0.0297491039426522,1.2855410097125188e-06,0.0295698924731184,1.247248298784912e-06,0.0293906810035842,5.032756293342627e-07,0.0292114695340501,2.844601383193659e-07,0.0301075268817203,8.752619640595873e-08,0.0302867383512546,5.1531048134008205e-06,0.0304659498207886,1.825544819213632e-05,0.0306451612903226,1.9036947718296024e-06,0.0308243727598567,3.0524760996578107e-06,1,1,1,1,0
547,5,13:37:24,9,0.0301075268817203,166682.0,0.0300179211469533,0.0299283154121863,3.5119886307890942e-06,0.0297491039426522,1.2855410097125188e-06,0.0295698924731184,1.2527186860602843e-06,0.0293906810035842,5.032756293342627e-07,0.0292114695340501,2.844601383193659e-07,0.0301075268817203,4.3763098202979364e-07,0.0302867383512546,5.185927137053055e-06,0.0304659498207886,1.8266388966687067e-05,0.0306451612903226,1.9036947718296024e-06,0.0308243727598567,3.0524760996578107e-06,1,1,1,1,0
548,5,13:37:27,9,0.0299283154121863,798949.0,0.0300179211469533,0.0299283154121863,3.402580885281646e-06,0.0297491039426522,1.340244882466243e-06,0.0295698924731184,1.2527186860602843e-06,0.0293906810035842,5.032756293342627e-07,0.0292114695340501,2.844601383193659e-07,0.0301075268817203,1.2581890733356568e-07,0.0302867383512546,5.235160622531406e-06,0.0304659498207886,1.8288270515788557e-05,0.0306451612903226,1.9036947718296024e-06,0.0308243727598567,3.0524760996578107e-06,1,1,1,1,0
549,5,13:37:30,9,0.0301075268817203,1028738.0,0.0300179211469533,0.0299283154121863,2.7351936376862104e-06,0.0297491039426522,1.340244882466243e-06,0.0295698924731184,1.2527186860602843e-06,0.0293906810035842,5.032756293342627e-07,0.0292114695340501,2.844601383193659e-07,0.0301075268817203,2.6257858921787617e-07,0.0302867383512546,5.235160622531406e-06,0.0304659498207886,1.826091857941169e-05,0.0306451612903226,1.9036947718296024e-06,0.0308243727598567,3.0524760996578107e-06,1,1,1,1,0
550,5,13:37:33,9,0.0301075268817203,988547.0,0.0300179211469533,0.0299283154121863,2.1389214246706165e-06,0.0297491039426522,1.340244882466243e-06,0.0295698924731184,1.2527186860602843e-06,0.0293906810035842,5.032756293342627e-07,0.0292114695340501,2.844601383193659e-07,0.0301075268817203,1.1487813278282086e-07,0.0302867383512546,5.371920304415717e-06,0.0304659498207886,1.826091857941169e-05,0.0306451612903226,1.9583986445833265e-06,0.0308243727598567,3.0524760996578107e-06,1,1,1,1,0
551,5,13:37:36,9,0.0301075268817203,603560.0,0.0301971326164876,0.0301075268817203,1.2581890733356568e-07,0.0299283154121863,2.149862199221361e-06,0.0297491039426522,1.340244882466243e-06,0.0295698924731184,1.2527186860602843e-06,0.0293906810035842,5.032756293342627e-07,0.0302867383512546,5.284394108009759e-06,0.0304659498207886,1.8315622452165416e-05,0.0306451612903226,1.9583986445833265e-06,0.0308243727598567,3.0524760996578107e-06,0.0310035842293907,2.543730083048176e-06,1,1,1,1,0
552,5,13:37:39,9,0.0302867383512546,517335.0,0.0301971326164876,0.0301075268817203,3.610455601745798e-07,0.0299283154121863,2.4616742739175896e-07,0.0297491039426522,1.340244882466243e-06,0.0295698924731184,1.2581890733356569e-06,0.0293906810035842,5.032756293342627e-07,0.0302867383512546,5.213279073429917e-06,0.0304659498207886,1.8315622452165416e-05,0.0306451612903226,1.9583986445833265e-06,0.0308243727598567,3.0360649378316934e-06,0.0310035842293907,2.543730083048176e-06,1,1,1,1,0
553,5,13:37:42,9,0.0301075268817203,218424.0,0.0301971326164876,0.0301075268817203,1.531708437104278e-07,0.0299283154121863,3.008713001454831e-07,0.0297491039426522,1.3347744951908706e-06,0.0295698924731184,1.2581890733356569e-06,0.0293906810035842,5.032756293342627e-07,0.0302867383512546,5.793140124619394e-06,0.0304659498207886,1.8315622452165416e-05,0.0306451612903226,1.9583986445833265e-06,0.0308243727598567,3.041535325107066e-06,0.0310035842293907,2.543730083048176e-06,1,1,1,0,0
554,5,13:37:45,9,0.0301075268817203,270149.0,0.0301971326164876,0.0301075268817203,5.251571784357523e-07,0.0299283154121863,2.5710820194250377e-07,0.0297491039426522,1.37853759339385e-06,0.0295698924731184,1.2581890733356569e-06,0.0293906810035842,5.032756293342627e-07,0.0302867383512546,5.836903222822373e-06,0.0304659498207886,1.8370326324919145e-05,0.0306451612903226,1.9583986445833265e-06,0.0308243727598567,3.0360649378316934e-06,0.0310035842293907,2.543730083048176e-06,1,1,1,0,0
555,5,13:37:48,9,0.0302867383512546,442603.0,0.0301971326164876,0.0301075268817203,1.586412309858002e-07,0.0299283154121863,2.5710820194250377e-07,0.0297491039426522,1.37853759339385e-06,0.0295698924731184,1.2581890733356569e-06,0.0293906810035842,5.032756293342627e-07,0.0302867383512546,5.820492060996256e-06,0.0304659498207886,1.838673748674526e-05,0.0306451612903226,1.9583986445833265e-06,0.0308243727598567,3.0360649378316934e-06,0.0310035842293907,2.5163781466713137e-06,1,1,1,0,0
556,5,13:37:51,9,0.0302867383512546,523065.0,0.0300179211469533,0.0299283154121863,7.056799585230423e-07,0.0297491039426522,1.37853759339385e-06,0.0295698924731184,1.2581890733356569e-06,0.0293906810035842,5.032756293342627e-07,0.0292114695340501,2.7898975104399344e-07,0.0301075268817203,3.008713001454831e-07,0.0302867383512546,5.864255159199235e-06,0.0304659498207886,1.8375796712194515e-05,0.0306451612903226,1.9036947718296024e-06,0.0308243727598567,3.0360649378316934e-06,1,1,1,1,0
557,5,13:37:54,9,0.0299283154121863,17242.0,0.0300179211469533,0.0299283154121863,7.056799585230423e-07,0.0297491039426522,1.37853759339385e-06,0.0295698924731184,1.2581890733356569e-06,0.0293906810035842,5.032756293342627e-07,0.0292114695340501,2.7898975104399344e-07,0.0301075268817203,5.251571784357523e-07,0.0302867383512546,5.87519593374998e-06,0.0304659498207886,1.8452382134049727e-05,0.0306451612903226,1.9036947718296024e-06,0.0308243727598567,3.0360649378316934e-06,1,1,1,1,0
558,5,13:37:57,9,0.0301075268817203,925374.0,0.0300179211469533,0.0299283154121863,4.102790456529316e-07,0.0297491039426522,1.37853759339385e-06,0.0295698924731184,1.2581890733356569e-06,0.0293906810035842,5.032756293342627e-07,0.0292114695340501,2.7898975104399344e-07,0.0301075268817203,5.798610511894766e-07,0.0302867383512546,5.880666321025352e-06,0.0304659498207886,1.8621964139586277e-05,0.0306451612903226,1.9036947718296024e-06,0.0308243727598567,3.0360649378316934e-06,1,1,1,1,0
559,5,13:38:00,9,0.0299283154121863,465532.0,0.0300179211469533,0.0299283154121863,1.3675968188431052e-06,0.0297491039426522,1.37853759339385e-06,0.0295698924731184,1.2581890733356569e-06,0.0293906810035842,5.032756293342627e-07,0.0292114695340501,2.7898975104399344e-07,0.0301075268817203,7.767949931028838e-07,0.0302867383512546,5.962722130155939e-06,0.0304659498207886,1.8621964139586277e-05,0.0306451612903226,1.9036947718296024e-06,0.0308243727598567,3.0360649378316934e-06,1,1,1,1,0
560,5,13:38:03,9,0.0301075268817203,316117.0,0.0300179211469533,0.0299283154121863,1.247248298784912e-06,0.0297491039426522,1.37853759339385e-06,0.0295698924731184,1.2581890733356569e-06,0.0293906810035842,5.032756293342627e-07,0.0292114695340501,2.7898975104399344e-07,0.0301075268817203,6.673872475954353e-07,0.0302867383512546,5.962722130155939e-06,0.0304659498207886,1.8600082590484783e-05,0.0306451612903226,1.9036947718296024e-06,0.0308243727598567,3.0360649378316934e-06,1,1,1,0,0
561,5,13:38:06,9,0.0299283154121863,1649739.0,0.0300179211469533,0.0299283154121863,1.1542517151035809e-06,0.0297491039426522,1.37853759339385e-06,0.0295698924731184,1.2527186860602843e-06,0.0293906810035842,5.032756293342627e-07,0.0292114695340501,2.7898975104399344e-07,0.0301075268817203,1.805227800872899e-07,0.0302867383512546,5.388331466241835e-06,0.0304659498207886,1.862743452686165e-05,0.0306451612903226,1.9036947718296024e-06,0.0308243727598567,3.0360649378316934e-06,1,1,1,0,0
562,5,13:38:09,9,0.0299283154121863,80460.0,0.0300179211469533,0.0299283154121863,1.0940774550744842e-06,0.0297491039426522,1.37853759339385e-06,0.0295698924731184,1.2527186860602843e-06,0.0293906810035842,5.032756293342627e-07,0.0292114695340501,2.7898975104399344e-07,0.0301075268817203,5.1968679116038e-07,0.0302867383512546,5.601676569981359e-06,0.0304659498207886,1.862743452686165e-05,0.0306451612903226,1.9036947718296024e-06,0.0308243727598567,3.0360649378316934e-06,1,1,1,0,0
563,5,13:38:12,9,0.0299283154121863,545982.0,0.0300179211469533,0.0299283154121863,6.673872475954353e-07,0.0297491039426522,1.37853759339385e-06,0.0295698924731184,1.2527186860602843e-06,0.0293906810035842,5.032756293342627e-07,0.0292114695340501,2.7898975104399344e-07,0.0301075268817203,5.853314384648491e-07,0.0302867383512546,5.73843625186567e-06,0.0304659498207886,1.863290491413702e-05,0.0306451612903226,1.9036947718296024e-06,0.0308243727598567,3.0360649378316934e-06,1,1,1,0,0
564,5,13:38:15,9,0.0301075268817203,793188.0,0.0300179211469533,0.0299283154121863,5.743906639141042e-07,0.0297491039426522,1.37853759339385e-06,0.0295698924731184,1.2527186860602843e-06,0.0293906810035842,5.032756293342627e-07,0.0292114695340501,2.7898975104399344e-07,0.0301075268817203,3.336936237977177e-07,0.0302867383512546,5.765788188242532e-06,0.0304659498207886,1.870949033599223e-05,0.0306451612903226,1.9036947718296024e-06,0.0308243727598567,3.0360649378316934e-06,1,1,1,0,0
565,5,13:38:18,9,0.0301075268817203,45981.0,0.0300179211469533,0.0299283154121863,5.579795020879869e-07,0.0297491039426522,1.37853759339385e-06,0.0295698924731184,1.2527186860602843e-06,0.0293906810035842,5.087460166096352e-07,0.0292114695340501,2.7898975104399344e-07,0.0301075268817203,4.803000027776986e-06,0.0302867383512546,5.765788188242532e-06,0.0304659498207886,1.870949033599223e-05,0.0306451612903226,1.9036947718296024e-06,0.0308243727598567,3.0360649378316934e-06,1,1,1,0,0
566,5,13:38:21,9,0.0301075268817203,994360.0,0.0300179211469533,0.0299283154121863,3.172824619716004e-07,0.0297491039426522,1.37853759339385e-06,0.0295698924731184,1.2527186860602843e-06,0.0293906810035842,5.087460166096352e-07,0.0292114695340501,2.7898975104399344e-07,0.0301075268817203,4.7920592532262405e-06,0.0302867383512546,5.765788188242532e-06,0.0304659498207886,1.870949033599223e-05,0.0306451612903226,1.9036947718296024e-06,0.0308243727598567,3.0360649378316934e-06,1,1,1,0,0
567,5,13:38:24,9,0.0297491039426522,597709.0,0.0298387096774195,0.0297491039426522,1.3238337206401255e-06,0.0295698924731184,1.2527186860602843e-06,0.0293906810035842,5.087460166096352e-07,0.0292114695340501,2.7898975104399344e-07,0.0290322580645161,4.540421438559109e-07,0.0299283154121863,1.1651924896543256e-06,0.0301075268817203,4.731884993197144e-06,0.0302867383512546,5.765788188242532e-06,0.0304659498207886,1.8671197625064623e-05,0.0306451612903226,1.9036947718296024e-06,1,1,1,1,0
568,5,13:38:27,9,0.0299283154121863,40229.0,0.0298387096774195,0.0297491039426522,1.3238337206401255e-06,0.0295698924731184,1.274600235161774e-06,0.0293906810035842,5.087460166096352e-07,0.0292114695340501,2.7898975104399344e-07,0.0290322580645161,4.540421438559109e-07,0.0299283154121863,1.4879453389012984e-06,0.0301075268817203,4.770177704124751e-06,0.0302867383512546,5.716554702764179e-06,0.0304659498207886,1.8676668012339995e-05,0.0306451612903226,1.9146355463803477e-06,1,1,1,1,0
569,5,13:38:30,9,0.0297491039426522,212626.0,0.0298387096774195,0.0297491039426522,2.5710820194250377e-06,0.0295698924731184,1.1651924896543256e-06,0.0293906810035842,5.087460166096352e-07,0.0292114695340501,2.7898975104399344e-07,0.0290322580645161,4.540421438559109e-07,0.0299283154121863,1.3675968188431052e-06,0.0301075268817203,5.049167455168744e-06,0.0302867383512546,5.716554702764179e-06,0.0304659498207886,1.868760878689074e-05,0.0306451612903226,1.9146355463803477e-06,1,1,1,1,0
570,5,13:38:33,9,0.0297491039426522,660883.0,0.0298387096774195,0.0297491039426522,2.4507334993668446e-06,0.0295698924731184,1.1651924896543256e-06,0.0293906810035842,5.087460166096352e-07,0.0292114695340501,2.7898975104399344e-07,0.0290322580645161,4.540421438559109e-07,0.0299283154121863,1.0174920332192704e-06,0.0301075268817203,5.049167455168744e-06,0.0302867383512546,5.716554702764179e-06,0.0304659498207886,1.870949033599223e-05,0.0306451612903226,1.8927539972788576e-06,1,1,1,1,0
571,5,13:38:36,9,0.0299283154121863,1275799.0,0.0298387096774195,0.0297491039426522,2.25926994472881e-06,0.0295698924731184,1.1651924896543256e-06,0.0293906810035842,5.087460166096352e-07,0.0292114695340501,2.7898975104399344e-07,0.0290322580645161,4.540421438559109e-07,0.0299283154121863,1.1816036514804429e-06,0.0301075268817203,5.065578616994862e-06,0.0302867383512546,5.716554702764179e-06,0.0304659498207886,1.870949033599223e-05,0.0306451612903226,1.8927539972788576e-06,1,1,1,1,0
572,5,13:38:39,9,0.0297491039426522,350510.0,0.0298387096774195,0.0297491039426522,1.9802801936848164e-06,0.0295698924731184,1.1651924896543256e-06,0.0293906810035842,5.087460166096352e-07,0.0292114695340501,2.7898975104399344e-07,0.0290322580645161,4.540421438559109e-07,0.0299283154121863,1.3238337206401255e-06,0.0301075268817203,5.065578616994862e-06,0.0302867383512546,5.716554702764179e-06,0.0304659498207886,1.8720431110542976e-05,0.0306451612903226,1.8927539972788576e-06,1,1,1,0,0
573,5,13:38:42,9,0.0297491039426522,402254.0,0.0298387096774195,0.0297491039426522,1.783346251771409e-06,0.0295698924731184,1.1651924896543256e-06,0.0293906810035842,5.142164038850075e-07,0.0292114695340501,2.7898975104399344e-07,0.0290322580645161,4.540421438559109e-07,0.0299283154121863,1.1706628769296982e-06,0.0301075268817203,5.213279073429917e-06,0.0302867383512546,5.716554702764179e-06,0.0304659498207886,1.869854956144149e-05,0.0306451612903226,1.8927539972788576e-06,1,1,1,0,0
574,5,13:38:45,9,0.0297491039426522,436701.0,0.0298387096774195,0.0297491039426522,1.4113599170460849e-06,0.0295698924731184,1.1761332642050703e-06,0.0293906810035842,5.142164038850075e-07,0.0292114695340501,2.7898975104399344e-07,0.0290322580645161,4.540421438559109e-07,0.0299283154121863,2.428851950265355e-06,0.0301075268817203,5.213279073429917e-06,0.0302867383512546,5.711084315488808e-06,0.0304659498207886,1.869854956144149e-05,0.0306451612903226,1.947457870032582e-06,1,1,1,0,0
575,5,13:38:48,9,0.0299283154121863,143662.0,0.0298387096774195,0.0297491039426522,1.340244882466243e-06,0.0295698924731184,1.1761332642050703e-06,0.0293906810035842,5.142164038850075e-07,0.0292114695340501,2.7898975104399344e-07,0.0290322580645161,4.540421438559109e-07,0.0299283154121863,2.5163781466713137e-06,0.0301075268817203,5.191397524328428e-06,0.0302867383512546,5.683732379111945e-06,0.0304659498207886,1.8813427694224303e-05,0.0306451612903226,1.947457870032582e-06,1,1,1,0,0
576,5,13:38:51,9,0.0297491039426522,304557.0,0.0298387096774195,0.0297491039426522,1.1542517151035809e-06,0.0295698924731184,1.1761332642050703e-06,0.0293906810035842,5.415683402618696e-07,0.0292114695340501,2.7898975104399344e-07,0.0290322580645161,4.540421438559109e-07,0.0299283154121863,3.0251241632809487e-06,0.0301075268817203,5.246101397082152e-06,0.0302867383512546,5.683732379111945e-06,0.0304659498207886,1.8786075757847447e-05,0.0306451612903226,1.947457870032582e-06,1,1,1,0,0
577,5,13:38:54,9,0.0297491039426522,103428.0,0.0298387096774195,0.0297491039426522,1.0557847441468773e-06,0.0295698924731184,1.1761332642050703e-06,0.0293906810035842,5.415683402618696e-07,0.0292114695340501,2.7898975104399344e-07,0.0290322580645161,4.540421438559109e-07,0.0299283154121863,3.079828036034673e-06,0.0301075268817203,5.251571784357524e-06,0.0302867383512546,5.683732379111945e-06,0.0304659498207886,1.8786075757847447e-05,0.0306451612903226,1.947457870032582e-06,1,1,1,0,0
578,5,13:38:57,9,0.0299283154121863,867659.0,0.0298387096774195,0.0297491039426522,3.008713001454831e-07,0.0295698924731184,1.1761332642050703e-06,0.0293906810035842,5.415683402618696e-07,0.0292114695340501,2.7898975104399344e-07,0.0290322580645161,4.540421438559109e-07,0.0299283154121863,3.0360649378316934e-06,0.0301075268817203,5.37739069169109e-06,0.0302867383512546,5.689202766387317e-06,0.0304659498207886,1.8807957306948934e-05,0.0306451612903226,1.947457870032582e-06,1,1,1,0,0
579,5,13:39:00,9,0.0295698924731184,890638.0,0.0296594982078852,0.0295698924731184,1.1706628769296982e-06,0.0293906810035842,5.360979529864973e-07,0.0292114695340501,2.7898975104399344e-07,0.0290322580645161,4.540421438559109e-07,0.0288530465949821,5.470387275372421e-07,0.0297491039426522,1.050314356871505e-06,0.0299283154121863,3.0579464869331832e-06,0.0301075268817203,5.3664499171403446e-06,0.0302867383512546,6.504290470417808e-06,0.0304659498207886,1.881889808149968e-05,1,1,1,1,1
580,5,13:39:03,9,0.0297491039426522,298749.0,0.0296594982078852,0.0295698924731184,9.35436224088684e-07,0.0293906810035842,5.360979529864973e-07,0.0292114695340501,2.7898975104399344e-07,0.0290322580645161,4.540421438559109e-07,0.0288530465949821,5.470387275372421e-07,0.0297491039426522,1.3457152697416156e-06,0.0299283154121863,3.265821203397335e-06,0.0301075268817203,5.410213015343324e-06,0.0302867383512546,6.4495865976640844e-06,0.0304659498207886,1.8873601954253404e-05,1,1,1,1,1
581,5,13:39:06,9,0.0295698924731184,925104.0,0.0296594982078852,0.0295698924731184,9.244954495379392e-07,0.0293906810035842,5.360979529864973e-07,0.0292114695340501,2.7898975104399344e-07,0.0290322580645161,4.0480865837755926e-07,0.0288530465949821,5.470387275372421e-07,0.0297491039426522,1.0448439695961323e-06,0.0299283154121863,3.32052507615106e-06,0.0301075268817203,5.437564951720186e-06,0.0302867383512546,6.4495865976640844e-06,0.0304659498207886,1.888454272880415e-05,1,1,1,1,1
582,5,13:39:09,9,0.0297491039426522,373431.0,0.0296594982078852,0.0295698924731184,6.23624149392456e-07,0.0293906810035842,5.360979529864973e-07,0.0292114695340501,2.844601383193659e-07,0.0290322580645161,4.3216059475442123e-07,0.0288530465949821,5.470387275372421e-07,0.0297491039426522,1.1870740387558152e-06,0.0299283154121863,3.112650359686908e-06,0.0301075268817203,5.344568368038855e-06,0.0302867383512546,6.389412337634987e-06,0.0304659498207886,1.889548350335489e-05,1,1,1,1,1
583,5,13:39:12,9,0.0295698924731184,1763727.0,0.0294802867383512,0.0293906810035842,5.251571784357523e-07,0.0292114695340501,2.844601383193659e-07,0.0290322580645161,4.3216059475442123e-07,0.0288530465949821,5.470387275372421e-07,0.028673835125448,2.133451037395244e-06,0.0295698924731184,8.205580913058631e-08,0.0297491039426522,1.2198963624080498e-06,0.0299283154121863,3.0579464869331832e-06,0.0301075268817203,5.443035338995559e-06,0.0302867383512546,6.345649239432008e-06,1,1,1,1,1
584,5,13:39:15,9,0.0293906810035842,63185.0,0.0294802867383512,0.0293906810035842,4.868644675081455e-07,0.0292114695340501,2.844601383193659e-07,0.0290322580645161,4.3216059475442123e-07,0.0288530465949821,5.470387275372421e-07,0.028673835125448,2.133451037395244e-06,0.0295698924731184,4.2669020747904883e-07,0.0297491039426522,1.312892946089381e-06,0.0299283154121863,3.0579464869331832e-06,0.0301075268817203,5.388331466241835e-06,0.0302867383512546,6.345649239432008e-06,1,1,1,1,1
585,5,13:39:18,9,0.0293906810035842,109136.0,0.0294802867383512,0.0293906810035842,3.993382711021867e-07,0.0292114695340501,2.844601383193659e-07,0.0290322580645161,4.3216059475442123e-07,0.0288530465949821,5.470387275372421e-07,0.028673835125448,2.133451037395244e-06,0.0295698924731184,7.713246058275113e-07,0.0297491039426522,1.3457152697416156e-06,0.0299283154121863,3.079828036034673e-06,0.0301075268817203,5.360979529864972e-06,0.0302867383512546,6.37300117580887e-06,1,1,1,1,1
