uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,52,09:40:33,9,0.0023746701846967,1474956.0,0.0024406332453825,0.0023746701846967,2.6804897649324864e-08,0.0022427440633245,4.3763098202979364e-07,0.0021108179419524,3.665159474499522e-07,0.0013192612137205,7.986765422043734e-07,0.0011873350923483,2.352266528410141e-07,0.0025065963060686,9.299658368133117e-08,0.0026385224274407,4.392720982124054e-07,0.0027704485488126,8.752619640595873e-08,0.0029023746701846,4.9233485478351786e-08,0.0030343007915567,3.282232365223452e-08,2,1,2,2,1
11,52,09:40:36,9,0.0025065963060686,5016463.0,0.0023087071240104,0.0021108179419524,1.6350987566088166e-07,0.0013192612137205,8.260284785812356e-07,0.0011873350923483,5.087460166096352e-07,0.0009234828496043,1.6411161826117265e-07,0.00065963060686,2.7351936376862106e-08,0.0025065963060686,1.586412309858002e-07,0.0032981530343008,1.615405362417476e-06,0.0034300791556729,6.017426002909662e-07,0.0035620052770448,5.251571784357523e-07,0.003693931398417,9.62788160465546e-07,1,1,2,2,2
12,52,09:40:39,9,0.0027704485488126,2325401.0,0.0025065963060688,0.0023746701846967,3.008713001454831e-07,0.0021108179419524,1.8539142476237134e-07,0.0014511873350924,5.470387275372421e-09,0.0013192612137205,8.260284785812356e-07,0.0011873350923483,5.087460166096352e-07,0.0026385224274407,3.8292710927606954e-08,0.0027704485488126,1.0940774550744842e-08,0.0032981530343008,1.2871821258951306e-06,0.0034300791556729,6.181537621170835e-07,0.0035620052770448,5.251571784357523e-07,1,2,2,2,1
13,52,09:40:42,9,0.0025065963060686,1824453.0,0.0025725593667547,0.0025065963060686,4.923348547835179e-07,0.0023746701846967,4.759236929574006e-07,0.0021108179419524,1.8539142476237134e-07,0.0014511873350924,5.470387275372421e-09,0.0013192612137205,1.963869031858699e-06,0.0026385224274407,6.017426002909662e-08,0.0032981530343008,1.0081923748511373e-06,0.0034300791556729,6.728576348708078e-07,0.0035620052770448,5.251571784357523e-07,0.003693931398417,9.135546749871944e-07,1,2,2,2,1
14,52,09:40:45,9,0.0026385224274407,775276.0,0.0027044854881266,0.0026385224274407,7.767949931028838e-07,0.0025065963060686,4.3216059475442123e-07,0.0023746701846967,3.008713001454831e-07,0.0021108179419524,1.8539142476237134e-07,0.0014511873350924,2.1881549101489683e-08,0.0027704485488126,8.752619640595873e-08,0.0030343007915567,2.0240432918877963e-07,0.0031662269129288,4.2669020747904883e-07,0.0032981530343008,9.80840438474275e-07,0.0034300791556729,6.728576348708078e-07,1,2,2,2,1
15,52,09:40:48,9,0.0034300791556729,7431139.0,0.0034960422163587,0.0034300791556729,5.125752877023958e-07,0.0027704485488126,9.299658368133117e-08,0.0026385224274407,5.470387275372421e-09,0.0025065963060686,5.470387275372421e-09,0.0023746701846967,2.1881549101489682e-07,0.0035620052770448,5.251571784357523e-07,0.003693931398417,9.135546749871944e-07,0.0038258575197889,3.4463439834846253e-07,0.0039577836411608,8.588508022334701e-07,0.0040897097625329,8.752619640595873e-08,0,1,2,2,0
16,52,09:40:51,9,0.0026385224274407,2499677.0,0.0025725593667547,0.0025065963060686,1.0940774550744842e-08,0.0023746701846967,2.1881549101489682e-07,0.0021108179419524,1.799210374869989e-07,0.0014511873350924,1.859931673626623e-07,0.0013192612137205,1.969339419134072e-06,0.0026385224274407,2.5163781466713136e-07,0.0027704485488126,5.087460166096351e-08,0.0030343007915567,9.299658368133115e-10,0.003693931398417,9.463769986394288e-07,0.0038258575197889,3.4463439834846253e-07,1,2,2,2,1
17,52,09:40:54,9,0.0026385224274407,2406545.0,0.0024406332453825,0.0022427440633245,7.166207330737871e-09,0.0021108179419524,2.127980650119872e-08,0.0014511873350924,1.859931673626623e-07,0.0013192612137205,1.969339419134072e-06,0.0011873350923483,4.15749432928304e-07,0.0026385224274407,7.831953462150695e-07,0.0027704485488126,3.993382711021867e-08,0.0031662269129288,3.8292710927606954e-08,0.0034300791556729,4.9233485478351786e-08,0.003693931398417,9.73728935016291e-07,2,2,2,2,1
18,52,09:40:57,9,0.0025065963060686,235583.0,0.0023746701846965,0.0022427440633245,7.166207330737871e-09,0.0021108179419524,4.31613556026884e-08,0.0018469656992083,2.7351936376862106e-08,0.0015831134564643,4.923348547835179e-07,0.0014511873350924,1.859931673626623e-07,0.0025065963060686,4.608801279501265e-07,0.0026385224274407,1.0457739354329457e-06,0.0027704485488126,2.587493181251155e-07,0.0030343007915567,4.9233485478351786e-08,0.0031662269129288,2.899305255947383e-07,2,2,2,2,1
19,52,09:41:00,9,0.0026385224274407,1284315.0,0.0025065963060688,0.0023746701846967,5.470387275372421e-09,0.0022427440633245,7.166207330737871e-09,0.0021108179419524,4.31613556026884e-08,0.0018469656992083,2.7351936376862106e-08,0.0015831134564643,4.923348547835179e-07,0.0026385224274407,5.876290011205054e-07,0.0027704485488126,2.587493181251155e-07,0.0030343007915567,4.9233485478351786e-08,0.0031662269129288,2.899305255947383e-07,0.0032981530343008,1.641116182611726e-08,2,2,2,2,1
20,52,09:41:03,9,0.0026385224274407,1611087.0,0.0023087071240104,0.0019788918205805,4.649829184066558e-07,0.0018469656992083,1.2034852005819324e-08,0.0015831134564643,4.923348547835179e-07,0.0014511873350924,1.9693394191340717e-07,0.0013192612137205,1.8106981881482715e-06,0.0026385224274407,3.8757693846013603e-07,0.0027704485488126,1.3522797344720624e-07,0.0030343007915567,4.9233485478351786e-08,0.0031662269129288,3.063416874208556e-07,0.0032981530343008,2.1881549101489683e-08,2,2,2,2,1
21,52,09:41:06,9,0.0022427440633245,1603128.0,0.0021108179419526,0.0019788918205805,1.859931673626623e-07,0.0018469656992083,1.2034852005819324e-08,0.0015831134564643,4.923348547835179e-07,0.0014511873350924,1.9693394191340717e-07,0.0013192612137205,1.8106981881482715e-06,0.0022427440633245,1.2581890733356568e-07,0.0026385224274407,3.2193229115566694e-07,0.0027704485488126,1.3522797344720624e-07,0.0029023746701846,1.6411161826117265e-07,0.0030343007915567,4.9233485478351786e-08,2,2,2,2,1
22,52,09:41:09,9,0.0029023746701846,4796067.0,0.0032321899736147,0.0029023746701846,2.2762281452824642e-07,0.0027704485488126,1.2472482987849121e-08,0.0026385224274407,2.7351936376862106e-08,0.0022427440633245,1.0940774550744842e-08,0.0021108179419524,2.3604721093232002e-07,0.0035620052770448,8.096173167551183e-07,0.003693931398417,1.1925444260311878e-06,0.0038258575197889,4.540421438559109e-07,0.0039577836411608,1.0886070677991118e-06,0.0040897097625329,8.205580913058631e-08,1,2,2,2,0
23,52,09:41:12,9,0.0030343007915567,722262.0,0.0031662269129286,0.0030343007915567,2.7898975104399344e-07,0.0029023746701846,1.805227800872899e-07,0.0027704485488126,8.205580913058631e-08,0.0026385224274407,3.829271092760695e-07,0.0025065963060686,5.470387275372421e-09,0.0032981530343008,2.1881549101489683e-08,0.0035620052770448,7.494430567260217e-07,0.003693931398417,1.312892946089381e-06,0.0038258575197889,4.540421438559109e-07,0.0039577836411608,1.105018229625229e-06,1,2,2,2,1
24,52,09:41:15,9,0.0030343007915567,2288607.0,0.0032321899736147,0.0030343007915567,4.873568023629289e-07,0.0029023746701846,4.595125311312834e-07,0.0027704485488126,2.4616742739175896e-07,0.0026385224274407,4.212198202036764e-07,0.0025065963060686,5.470387275372421e-09,0.0034300791556729,2.1881549101489683e-08,0.0035620052770448,1.531708437104278e-07,0.003693931398417,1.312892946089381e-06,0.0038258575197889,4.3216059475442123e-07,0.0039577836411608,1.1104886169006014e-06,2,2,2,2,1
25,52,09:41:18,9,0.003693931398417,1376605.0,0.0035620052770448,0.0034300791556729,5.470387275372421e-09,0.0032981530343008,5.470387275372421e-09,0.0030343007915567,1.007043593523309e-06,0.0029023746701846,4.595125311312834e-07,0.0027704485488126,2.5163781466713136e-07,0.003693931398417,1.416830304321457e-06,0.0038258575197889,4.3216059475442123e-07,0.0039577836411608,1.1104886169006014e-06,0.0040897097625329,8.205580913058631e-08,0.0042216358839051,2.428851950265355e-07,1,2,2,1,1
26,52,09:41:21,9,0.0032981530343008,3763668.0,0.0032321899736147,0.0031662269129288,7.111503457984147e-07,0.0030343007915567,3.733539315441677e-07,0.0029023746701846,4.595125311312834e-07,0.0027704485488126,1.03937358232076e-07,0.0026385224274407,9.846697095670357e-08,0.0032981530343008,5.470387275372421e-09,0.003693931398417,6.038213474556078e-07,0.0038258575197889,4.212198202036764e-07,0.0039577836411608,1.0612551314222496e-06,0.0040897097625329,8.205580913058631e-08,2,2,2,2,1
27,52,09:41:24,9,0.0030343007915567,2106536.0,0.0034960422163587,0.0032981530343008,3.282232365223452e-08,0.0030343007915567,7.248263139868459e-08,0.0029023746701846,4.595125311312834e-07,0.0027704485488126,3.282232365223452e-08,0.0026385224274407,2.1334510373952441e-07,0.003693931398417,3.19361209136242e-07,0.0038258575197889,4.212198202036764e-07,0.0039577836411608,1.1870740387558152e-06,0.0040897097625329,8.205580913058631e-08,0.0042216358839051,2.428851950265355e-07,2,2,2,2,1
28,52,09:41:27,9,0.0031662269129288,1051119.0,0.0034300791556729,0.0031662269129288,3.216587717918984e-07,0.0030343007915567,7.248263139868459e-08,0.0029023746701846,5.470387275372421e-09,0.0027704485488126,3.282232365223452e-08,0.0026385224274407,2.406970401163865e-07,0.003693931398417,1.1148649267208993e-07,0.0038258575197889,4.212198202036764e-07,0.0039577836411608,1.1104886169006014e-06,0.0040897097625329,2.680489764932487e-07,0.0042216358839051,2.428851950265355e-07,2,2,2,1,1
29,52,09:41:30,9,0.003693931398417,885507.0,0.0038258575197889,0.003693931398417,6.817196622569111e-07,0.0035620052770448,7.111503457984149e-08,0.0032981530343008,1.5152972752781606e-06,0.0031662269129288,3.380699336180156e-07,0.0030343007915567,7.7953018674057e-08,0.0039577836411608,1.0174920332192704e-06,0.0040897097625329,2.680489764932487e-07,0.0042216358839051,2.428851950265355e-07,0.004353562005277,4.3763098202979367e-08,0.0044854881266491,3.172824619716004e-07,2,2,2,1,0
30,52,09:41:33,9,0.003693931398417,715264.0,0.0038258575197889,0.003693931398417,5.50430367647973e-07,0.0035620052770448,7.65854218552139e-08,0.0034300791556729,3.282232365223452e-08,0.0032981530343008,1.55906037348114e-06,0.0031662269129288,3.216587717918984e-07,0.0039577836411608,8.533804149580977e-07,0.0040897097625329,2.680489764932487e-07,0.0042216358839051,2.8664829322951484e-07,0.004353562005277,4.3763098202979367e-08,0.0044854881266491,3.172824619716004e-07,2,2,2,1,0
31,52,09:41:36,9,0.0039577836411608,2564931.0,0.0040237467018469,0.0039577836411608,1.4931422068129023e-06,0.0038258575197889,7.65854218552139e-08,0.003693931398417,3.699075875606831e-07,0.0035620052770448,7.65854218552139e-08,0.0034300791556729,4.3763098202979367e-08,0.0040897097625329,8.205580913058631e-08,0.0042216358839051,2.647667441280252e-07,0.004353562005277,4.3763098202979367e-08,0.0044854881266491,2.844601383193659e-07,0.0046174142480213,5.470387275372421e-07,2,2,2,1,0
32,52,09:41:39,9,0.0040897097625329,1902642.0,0.004155672823219,0.0040897097625329,7.111503457984149e-08,0.0039577836411608,1.4931422068129023e-06,0.0038258575197889,1.3128929460893809e-07,0.003693931398417,6.434269513293042e-07,0.0035620052770448,8.752619640595873e-08,0.0042216358839051,2.1006287137430095e-07,0.004353562005277,4.3763098202979367e-08,0.0044854881266491,2.844601383193659e-07,0.0046174142480213,5.470387275372421e-07,0.0047493403693932,1.2034852005819325e-07,2,2,2,0,1
33,52,09:41:42,9,0.0040897097625329,1667293.0,0.0044195250659631,0.0042216358839051,3.282232365223452e-08,0.0040897097625329,1.4441822406983192e-06,0.0039577836411608,1.7721319578568955e-06,0.0038258575197889,1.3128929460893809e-07,0.003693931398417,6.598381131554214e-07,0.0046174142480213,2.702371314033976e-07,0.0047493403693932,1.2034852005819325e-07,0.0048812664907651,8.752619640595873e-08,0.0050131926121372,3.993382711021867e-07,0.0051451187335092,4.0480865837755926e-07,2,2,1,0,0
34,52,09:41:45,9,0.0047493403693932,488020.0,0.0046833773087071,0.0046174142480213,9.244954495379392e-07,0.004353562005277,2.6804897649324864e-08,0.0042216358839051,3.282232365223452e-08,0.0040897097625329,1.6192346335102366e-06,0.0039577836411608,1.2907378776241227e-06,0.0047493403693932,6.017426002909662e-08,0.0048812664907651,8.752619640595873e-08,0.0050131926121372,3.993382711021867e-07,0.0051451187335092,4.0480865837755926e-07,0.0052770448548813,7.65854218552139e-07,1,2,1,0,0
35,52,09:41:48,9,0.0047493403693932,731208.0,0.0048812664907651,0.0047493403693932,5.470387275372421e-08,0.0046174142480213,1.001080871393153e-06,0.004353562005277,2.6804897649324864e-08,0.0042216358839051,1.6958200553654506e-07,0.0040897097625329,1.6958200553654504e-06,0.0050131926121372,2.0240432918877963e-07,0.0051451187335092,4.102790456529316e-07,0.0052770448548813,8.314988658566079e-07,0.0054089709762532,9.299658368133117e-08,0.0055408970976253,4.3763098202979364e-07,2,2,1,0,0
36,52,09:41:51,9,0.0050131926121372,662561.0,0.0049472295514514,0.0048812664907651,1.4770045643505538e-07,0.0047493403693932,4.3763098202979367e-08,0.0046174142480213,9.299658368133116e-07,0.004353562005277,3.227528492469728e-08,0.0042216358839051,4.595125311312834e-07,0.0050131926121372,1.4223006915968298e-07,0.0051451187335092,4.3216059475442123e-07,0.0052770448548813,8.314988658566079e-07,0.0054089709762532,9.299658368133117e-08,0.0055408970976253,4.3763098202979364e-07,2,2,1,0,0
37,52,09:41:54,9,0.0047493403693932,1736632.0,0.0046833773087071,0.0046174142480213,2.3511724509550666e-07,0.004353562005277,2.6804897649324864e-08,0.0042216358839051,4.923348547835179e-07,0.0040897097625329,1.7231719917423126e-06,0.0039577836411608,1.2086820684935364e-06,0.0047493403693932,5.470387275372421e-09,0.0051451187335092,3.008713001454831e-07,0.0052770448548813,8.314988658566079e-07,0.0054089709762532,9.299658368133117e-08,0.0055408970976253,4.3763098202979364e-07,2,2,1,0,0
38,52,09:41:57,9,0.0052770448548813,1942923.0,0.0052110817941952,0.0050131926121372,3.282232365223452e-08,0.0048812664907651,9.846697095670357e-08,0.0047493403693932,7.713246058275113e-07,0.0046174142480213,2.734099560231136e-07,0.0044854881266491,5.470387275372421e-09,0.0054089709762532,9.299658368133117e-08,0.0055408970976253,4.3763098202979364e-07,0.0056728232189975,1.4770045643505538e-07,0.0058047493403694,2.07874716464152e-07,0.0059366754617413,9.518473859148013e-08,1,1,1,0,0
39,52,09:42:00,9,0.0051451187335092,220952.0,0.0050791556728233,0.0050131926121372,2.7351936376862106e-08,0.0048812664907651,1.03937358232076e-07,0.0047493403693932,8.369692531319804e-07,0.0046174142480213,2.734099560231136e-07,0.004353562005277,5.415683402618696e-08,0.0051451187335092,4.9233485478351786e-08,0.0052770448548813,1.0940774550744842e-08,0.0054089709762532,7.111503457984149e-08,0.0055408970976253,4.3763098202979364e-07,0.0056728232189975,1.4770045643505538e-07,2,1,1,0,0
40,52,09:42:03,9,0.0052770448548813,1409681.0,0.0054089709762534,0.0052770448548813,1.0940774550744841e-07,0.0051451187335092,1.4387118534229466e-06,0.0048812664907651,7.111503457984149e-08,0.0047493403693932,8.041469294797458e-07,0.0046174142480213,2.734099560231136e-07,0.0055408970976253,2.0240432918877963e-07,0.0056728232189975,1.4770045643505538e-07,0.0058047493403694,2.07874716464152e-07,0.0059366754617413,9.518473859148013e-08,0.0060686015831135,2.4616742739175896e-07,1,1,1,0,0
41,52,09:42:06,9,0.0054089709762532,1851835.0,0.0056068601583112,0.0055408970976253,1.3675968188431052e-07,0.0054089709762532,1.641116182611726e-08,0.0052770448548813,1.6958200553654506e-07,0.0051451187335092,1.4770045643505535e-06,0.0050131926121372,5.470387275372421e-09,0.0056728232189975,1.2581890733356568e-07,0.0058047493403694,2.07874716464152e-07,0.0059366754617413,1.0065512586685255e-07,0.0060686015831135,2.4616742739175896e-07,0.0062005277044854,2.2428587829026925e-07,1,1,0,0,0
42,52,09:42:09,9,0.0052770448548813,1577692.0,0.0053430079155671,0.0052770448548813,2.2428587829026925e-07,0.0051451187335092,1.7231719917423126e-06,0.0050131926121372,1.03937358232076e-07,0.0048812664907651,9.299658368133117e-08,0.0047493403693932,7.93206154929001e-07,0.0054089709762532,9.846697095670357e-08,0.0058047493403694,3.5557517289920734e-07,0.0059366754617413,1.4988861134520433e-07,0.0060686015831135,2.4616742739175896e-07,0.0062005277044854,2.2428587829026925e-07,1,1,1,0,0
43,52,09:42:12,9,0.0058047493403694,1044178.0,0.0056728232189973,0.0055408970976253,1.0940774550744842e-08,0.0054089709762532,1.750523928119175e-07,0.0052770448548813,2.844601383193659e-07,0.0051451187335092,1.7231719917423126e-06,0.0050131926121372,1.03937358232076e-07,0.0058047493403694,2.1334510373952441e-07,0.0059366754617413,1.6082938589594916e-07,0.0060686015831135,2.4616742739175896e-07,0.0062005277044854,2.2428587829026925e-07,0.0063324538258575,3.0524760996578107e-06,1,0,1,0,0
44,52,09:42:15,9,0.0058047493403694,1211409.0,0.0058707124010555,0.0058047493403694,2.1881549101489683e-08,0.0055408970976253,1.0940774550744842e-08,0.0054089709762532,1.0940774550744842e-08,0.0052770448548813,1.9195588949281824e-07,0.0051451187335092,1.7997574135975264e-06,0.0059366754617413,8.314988658566079e-07,0.0060686015831135,1.936517095481837e-07,0.0062005277044854,2.297562655656417e-07,0.0063324538258575,3.0524760996578107e-06,0.0064643799472297,7.65854218552139e-08,1,0,0,0,0
45,52,09:42:18,9,0.0055408970976253,777510.0,0.0056068601583112,0.0055408970976253,3.8292710927606954e-08,0.0054089709762532,1.0940774550744842e-08,0.0052770448548813,1.974262767681907e-07,0.0051451187335092,1.8106981881482715e-06,0.0050131926121372,1.0940774550744841e-07,0.0056728232189975,5.470387275372421e-09,0.0058047493403694,7.65854218552139e-08,0.0059366754617413,8.533804149580977e-07,0.0060686015831135,3.030594550556321e-07,0.0062005277044854,3.11812074696228e-07,1,1,0,0,0
46,52,09:42:21,9,0.0056728232189975,1455854.0,0.0056728232189973,0.0055408970976253,8.205580913058631e-08,0.0052770448548813,5.519620760850773e-08,0.0051451187335092,1.816168575423644e-06,0.0050131926121372,1.0940774550744841e-07,0.0048812664907651,2.7351936376862106e-08,0.0058047493403694,6.017426002909662e-08,0.0059366754617413,6.728576348708078e-07,0.0060686015831135,3.085298423310045e-07,0.0062005277044854,4.649829184066558e-07,0.0063324538258575,3.063416874208556e-06,1,1,1,0,0
47,52,09:42:24,9,0.0054089709762532,1064633.0,0.0052770448548811,0.0051451187335092,1.807361251910294e-06,0.0050131926121372,1.0940774550744841e-07,0.0048812664907651,1.2581890733356568e-07,0.0047493403693932,3.8292710927606954e-08,0.0046174142480213,2.515284069216239e-07,0.0054089709762532,1.1985618520340974e-07,0.0055408970976253,1.3675968188431052e-07,0.0056728232189975,1.3675968188431052e-07,0.0058047493403694,2.1881549101489682e-07,0.0059366754617413,7.056799585230423e-07,1,1,1,0,0
48,52,09:42:27,9,0.0055408970976253,662326.0,0.0056068601583112,0.0055408970976253,2.7351936376862106e-08,0.0054089709762532,2.1881549101489683e-08,0.0051451187335092,1.6984458412576292e-06,0.0050131926121372,1.0940774550744841e-07,0.0048812664907651,1.2581890733356568e-07,0.0056728232189975,1.805227800872899e-07,0.0058047493403694,4.540421438559109e-07,0.0059366754617413,7.330318948999044e-07,0.0060686015831135,3.194706168817494e-07,0.0062005277044854,6.564464730446905e-07,0,0,0,0,0
49,52,09:42:30,9,0.0054089709762532,914639.0,0.0054749340369393,0.0054089709762532,7.111503457984149e-08,0.0051451187335092,1.6492123557792774e-06,0.0050131926121372,1.0940774550744841e-07,0.0048812664907651,1.2581890733356568e-07,0.0047493403693932,2.1881549101489683e-08,0.0055408970976253,5.470387275372421e-08,0.0056728232189975,3.8292710927606954e-08,0.0058047493403694,6.400353112185732e-07,0.0059366754617413,7.330318948999044e-07,0.0060686015831135,3.468225532586115e-07,0,0,0,0,0
50,52,09:42:33,9,0.0054089709762532,670636.0,0.0053430079155671,0.0052770448548813,2.406970401163865e-07,0.0051451187335092,1.6492123557792774e-06,0.0050131926121372,1.0940774550744841e-07,0.0048812664907651,1.3128929460893809e-07,0.0047493403693932,2.1881549101489683e-08,0.0054089709762532,4.3763098202979367e-08,0.0055408970976253,5.470387275372421e-08,0.0056728232189975,4.9233485478351786e-08,0.0058047493403694,1.7231719917423126e-06,0.0059366754617413,7.330318948999044e-07,1,1,0,0,0
51,52,09:42:36,9,0.0055408970976253,647721.0,0.0052770448548811,0.0051451187335092,1.6382715812285326e-06,0.0050131926121372,1.0940774550744841e-07,0.0048812664907651,1.3128929460893809e-07,0.0047493403693932,2.1881549101489683e-08,0.0046174142480213,4.3763098202979367e-08,0.0054089709762532,4.9233485478351786e-08,0.0055408970976253,3.665159474499522e-07,0.0056728232189975,1.2581890733356568e-07,0.0058047493403694,1.7614647026699197e-06,0.0059366754617413,7.330318948999044e-07,1,0,0,0,0
52,52,09:42:39,9,0.0052770448548813,1097217.0,0.0052110817941952,0.0051451187335092,1.1459367264450147e-06,0.0050131926121372,1.0940774550744841e-07,0.0048812664907651,1.3128929460893809e-07,0.0047493403693932,2.1881549101489683e-08,0.0046174142480213,4.3763098202979367e-08,0.0052770448548813,1.0940774550744841e-07,0.0054089709762532,6.564464730446904e-08,0.0055408970976253,5.470387275372421e-07,0.0056728232189975,1.03937358232076e-06,0.0058047493403694,1.816168575423644e-06,1,0,0,0,0
53,52,09:42:42,9,0.0048812664907651,6183857.0,0.0050131926121372,0.0048812664907651,5.470387275372421e-08,0.0047493403693932,2.1881549101489683e-08,0.0046174142480213,4.3763098202979367e-08,0.0044854881266491,2.7351936376862106e-08,0.0042216358839051,1.3675968188431052e-07,0.0051451187335092,1.0317697440079923e-06,0.0052770448548813,4.3763098202979367e-08,0.0054089709762532,2.297562655656417e-07,0.0055408970976253,5.470387275372421e-08,0.0056728232189975,9.080842877118218e-07,1,1,0,0,0
