uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
134,58,13:16:45,2,0.0393071285809458,107760.0,0.039973351099267,0.0395292027537197,3.295881311147992e-07,0.0393071285809458,6.591762622295983e-07,0.038418831889851,6.591762622295983e-07,0.0381967577170774,8.239703277869979e-07,0.0379746835443037,1.8127347211313956e-06,0.0404174994448145,1.6479406555739957e-07,0.0406395736175881,5.602998228951586e-06,0.0408616477903618,5.850189327287685e-05,0.0410837219631357,1.753573651596289e-05,0.0413057961359093,3.95505757337759e-06,2,2,2,0,0
135,58,13:16:48,2,0.0393071285809458,0.0,0.040084388185654,0.0397512769264933,8.239703277869979e-07,0.0395292027537197,3.295881311147992e-07,0.0393071285809458,3.295881311147992e-06,0.0388629802353985,1.6479406555739957e-07,0.038418831889851,6.591762622295983e-07,0.0404174994448145,1.6479406555739957e-07,0.0406395736175881,5.602998228951586e-06,0.0408616477903618,5.850189327287685e-05,0.0410837219631357,1.753573651596289e-05,0.0413057961359093,3.95505757337759e-06,1,2,1,0,0
136,58,13:16:51,2,0.0397512769264933,51541.0,0.0401954252720409,0.0397512769264933,4.449439770049789e-06,0.0395292027537197,3.295881311147992e-07,0.0393071285809458,6.591762622295983e-07,0.0388629802353985,1.6479406555739957e-07,0.038418831889851,9.887643933443975e-07,0.0406395736175881,4.119851638934989e-06,0.0408616477903618,5.866668733843425e-05,0.0410837219631357,1.753573651596289e-05,0.0413057961359093,3.95505757337759e-06,0.0415278703086829,2.9498137734774525e-05,1,2,1,0,0
137,58,13:16:54,2,0.0406395736175881,42174.0,0.0401954252720409,0.0397512769264933,4.449439770049789e-06,0.0395292027537197,3.131087245590592e-06,0.0393071285809458,4.779027901164588e-06,0.0388629802353985,1.6479406555739957e-07,0.038418831889851,9.887643933443975e-07,0.0406395736175881,4.614233835607189e-06,0.0408616477903618,5.883148140399165e-05,0.0410837219631357,1.753573651596289e-05,0.0413057961359093,3.95505757337759e-06,0.0415278703086829,2.9498137734774525e-05,2,2,1,0,0
138,58,13:16:57,2,0.0406395736175881,32802.0,0.0405285365312015,0.0404174994448145,9.904123339999715e-05,0.0397512769264933,5.273410097836786e-06,0.0395292027537197,3.131087245590592e-06,0.0393071285809458,4.779027901164588e-06,0.0388629802353985,1.6479406555739957e-07,0.0406395736175881,6.756556687853383e-06,0.0408616477903618,5.883148140399165e-05,0.0410837219631357,1.753573651596289e-05,0.0413057961359093,3.95505757337759e-06,0.0415278703086829,2.9498137734774525e-05,1,2,1,0,0
139,58,13:17:00,2,0.0404174994448145,14055.0,0.0405285365312015,0.0404174994448145,0.0001041498494322,0.0397512769264933,2.801499114475793e-06,0.0393071285809458,4.614233835607189e-06,0.0388629802353985,1.6479406555739957e-07,0.038418831889851,9.887643933443975e-07,0.0406395736175881,6.756556687853383e-06,0.0408616477903618,5.883148140399165e-05,0.0410837219631357,2.9662931800331924e-06,0.0413057961359093,3.95505757337759e-06,0.0415278703086829,2.9498137734774525e-05,1,1,1,0,0
140,58,13:17:03,2,0.0406395736175881,60917.0,0.0405285365312015,0.0404174994448145,0.00010794011294,0.0397512769264933,5.273410097836786e-06,0.0393071285809458,5.438204163394186e-06,0.0388629802353985,1.6479406555739957e-07,0.038418831889851,9.887643933443975e-07,0.0406395736175881,5.273410097836786e-06,0.0408616477903618,5.883148140399165e-05,0.0410837219631357,2.9662931800331924e-06,0.0413057961359093,3.95505757337759e-06,0.0415278703086829,3.114607839034852e-05,1,1,1,0,0
141,58,13:17:06,2,0.0408616477903618,641982.0,0.0406395736175881,0.0404174994448145,0.0001046442316289,0.0401954252720409,2.636705048918393e-06,0.0397512769264933,5.273410097836786e-06,0.0393071285809458,5.438204163394186e-06,0.0388629802353985,1.6479406555739957e-07,0.0408616477903618,5.619477635507326e-05,0.0410837219631357,2.9662931800331924e-06,0.0413057961359093,3.95505757337759e-06,0.0415278703086829,3.114607839034852e-05,0.0417499444814566,2.1423228522461945e-06,1,1,1,0,0
142,58,13:17:09,2,0.0404174994448145,1442980.0,0.040750610703975,0.0406395736175881,1.977528786688795e-06,0.0404174994448145,5.7348334813975055e-05,0.0397512769264933,5.273410097836786e-06,0.0393071285809458,5.438204163394186e-06,0.0388629802353985,1.6479406555739957e-07,0.0408616477903618,5.5370806027286257e-05,0.0410837219631357,2.9662931800331924e-06,0.0413057961359093,3.95505757337759e-06,0.0415278703086829,3.114607839034852e-05,0.0417499444814566,2.1423228522461945e-06,1,1,1,0,0
143,58,13:17:12,2,0.0406395736175881,403045.0,0.040750610703975,0.0406395736175881,2.801499114475793e-06,0.0404174994448145,5.289889504392527e-05,0.039973351099267,1.6479406555739957e-07,0.0397512769264933,5.273410097836786e-06,0.0393071285809458,5.602998228951586e-06,0.0408616477903618,4.779027901164588e-05,0.0410837219631357,2.9662931800331924e-06,0.0413057961359093,3.95505757337759e-06,0.0415278703086829,3.114607839034852e-05,0.0417499444814566,2.1423228522461945e-06,1,1,0,0,0
144,58,13:17:15,2,0.0406395736175881,0.0,0.040750610703975,0.0406395736175881,4.779027901164588e-06,0.0404174994448145,5.553560009284366e-05,0.039973351099267,1.6479406555739957e-07,0.0397512769264933,5.273410097836786e-06,0.0393071285809458,5.438204163394186e-06,0.0408616477903618,4.779027901164588e-05,0.0410837219631357,2.9662931800331924e-06,0.0413057961359093,3.95505757337759e-06,0.0415278703086829,3.114607839034852e-05,0.0417499444814566,2.1423228522461945e-06,1,1,0,0,0
145,58,13:17:18,2,0.0404174994448145,506018.0,0.0406395736175881,0.0404174994448145,4.367042737271089e-05,0.039973351099267,9.887643933443975e-07,0.0397512769264933,4.449439770049789e-06,0.0393071285809458,6.921350753410782e-06,0.0388629802353985,1.6479406555739957e-07,0.0408616477903618,4.713110274941628e-05,0.0410837219631357,2.9662931800331924e-06,0.0413057961359093,3.95505757337759e-06,0.0415278703086829,3.114607839034852e-05,0.0417499444814566,2.1423228522461945e-06,1,1,0,0,0
146,58,13:17:21,2,0.0408616477903618,1406095.0,0.0409726848767488,0.0408616477903618,1.1041202392345772e-05,0.0404174994448145,4.367042737271089e-05,0.0401954252720409,4.943821966721988e-07,0.039973351099267,9.887643933443975e-07,0.0397512769264933,4.449439770049789e-06,0.0410837219631357,2.9662931800331924e-06,0.0413057961359093,3.95505757337759e-06,0.0415278703086829,3.114607839034852e-05,0.0417499444814566,2.1423228522461945e-06,0.0419720186542305,1.3183525244591968e-05,1,1,0,0,0
147,58,13:17:24,2,0.0408616477903618,820231.0,0.0409726848767488,0.0408616477903618,2.4719109833609937e-06,0.0406395736175881,2.3071169178035943e-06,0.0404174994448145,4.152810452046469e-05,0.0401954252720409,4.943821966721988e-07,0.039973351099267,9.887643933443975e-07,0.0410837219631357,1.977528786688795e-06,0.0413057961359093,3.95505757337759e-06,0.0415278703086829,3.114607839034852e-05,0.0417499444814566,2.1423228522461945e-06,0.0419720186542305,1.3183525244591968e-05,0,1,0,0,0
148,58,13:17:27,2,0.0410837219631357,112500.0,0.0411947590495225,0.0410837219631357,1.6479406555739957e-07,0.0408616477903618,4.943821966721988e-07,0.0406395736175881,4.449439770049789e-06,0.0404174994448145,4.152810452046469e-05,0.0401954252720409,4.943821966721988e-07,0.0413057961359093,4.119851638934989e-06,0.0415278703086829,3.114607839034852e-05,0.0417499444814566,2.1423228522461945e-06,0.0419720186542305,1.3183525244591968e-05,0.0421940928270041,3.608990035707051e-05,1,1,0,0,0
149,58,13:17:30,2,0.0410837219631357,271901.0,0.0409726848767488,0.0408616477903618,1.6479406555739957e-07,0.0406395736175881,4.9438219667219874e-06,0.0404174994448145,4.152810452046469e-05,0.0401954252720409,4.943821966721988e-07,0.039973351099267,9.887643933443975e-07,0.0410837219631357,7.5805270156403806e-06,0.0413057961359093,4.119851638934989e-06,0.0415278703086829,3.114607839034852e-05,0.0417499444814566,2.1423228522461945e-06,0.0419720186542305,1.3183525244591968e-05,1,1,0,0,0
150,58,13:17:33,2,0.0408616477903618,14061.0,0.040750610703975,0.0406395736175881,7.415732950082981e-06,0.0404174994448145,4.152810452046469e-05,0.0401954252720409,4.943821966721988e-07,0.039973351099267,9.887643933443975e-07,0.0397512769264933,5.108616032279387e-06,0.0408616477903618,1.6479406555739958e-06,0.0410837219631357,8.07490921231258e-06,0.0413057961359093,4.119851638934989e-06,0.0415278703086829,3.114607839034852e-05,0.0417499444814566,2.1423228522461945e-06,1,1,0,0,0
151,58,13:17:36,2,0.0406395736175881,103120.0,0.040861647790362,0.0406395736175881,7.086144818968182e-06,0.0404174994448145,4.152810452046469e-05,0.0401954252720409,4.943821966721988e-07,0.039973351099267,9.887643933443975e-07,0.0397512769264933,5.108616032279387e-06,0.0410837219631357,6.756556687853383e-06,0.0413057961359093,4.119851638934989e-06,0.0415278703086829,3.114607839034852e-05,0.0417499444814566,2.1423228522461945e-06,0.0419720186542305,1.3183525244591968e-05,1,0,0,0,0
152,58,13:17:39,2,0.0404174994448145,1410240.0,0.0403064623584277,0.0401954252720409,4.943821966721988e-07,0.039973351099267,9.887643933443975e-07,0.0397512769264933,6.756556687853383e-06,0.0393071285809458,5.273410097836786e-06,0.0388629802353985,1.6479406555739957e-07,0.0404174994448145,1.977528786688795e-06,0.0406395736175881,6.591762622295983e-07,0.0410837219631357,6.756556687853383e-06,0.0413057961359093,4.119851638934989e-06,0.0415278703086829,3.114607839034852e-05,2,2,0,0,0
153,58,13:17:42,2,0.0410837219631357,801786.0,0.0411947590495225,0.0410837219631357,8.898879540099578e-06,0.0408616477903618,1.1535584589017972e-06,0.0406395736175881,8.239703277869979e-07,0.0404174994448145,4.943821966721988e-07,0.0401954252720409,1.4831465900165962e-06,0.0413057961359093,8.239703277869979e-07,0.0415278703086829,1.7962553145756553e-05,0.0417499444814566,2.1423228522461945e-06,0.0419720186542305,1.3183525244591968e-05,0.0421940928270041,3.608990035707051e-05,1,0,0,0,0
154,58,13:17:45,2,0.0408616477903618,285964.0,0.0411947590495225,0.0410837219631357,8.239703277869979e-07,0.0408616477903618,4.943821966721988e-07,0.0406395736175881,8.239703277869979e-07,0.0404174994448145,4.943821966721988e-07,0.0401954252720409,1.4831465900165962e-06,0.0413057961359093,8.239703277869979e-07,0.0415278703086829,1.7962553145756553e-05,0.0417499444814566,2.1423228522461945e-06,0.0419720186542305,1.3183525244591968e-05,0.0421940928270041,3.608990035707051e-05,1,0,0,0,0
155,58,13:17:48,2,0.0406395736175881,60938.0,0.040861647790362,0.0406395736175881,3.295881311147992e-07,0.0404174994448145,4.943821966721988e-07,0.0401954252720409,1.4831465900165962e-06,0.039973351099267,1.977528786688795e-06,0.0397512769264933,6.756556687853383e-06,0.0410837219631357,3.625469442262791e-06,0.0413057961359093,8.239703277869979e-07,0.0415278703086829,1.7962553145756553e-05,0.0417499444814566,2.1423228522461945e-06,0.0419720186542305,1.3183525244591968e-05,1,0,0,0,0
156,58,13:17:51,2,0.0404174994448145,46854.0,0.0406395736175881,0.0404174994448145,2.1423228522461945e-06,0.0401954252720409,1.4831465900165962e-06,0.039973351099267,1.977528786688795e-06,0.0397512769264933,6.756556687853383e-06,0.0393071285809458,8.734085474542178e-06,0.0408616477903618,4.943821966721988e-07,0.0410837219631357,5.273410097836786e-06,0.0413057961359093,8.239703277869979e-07,0.0415278703086829,1.7962553145756553e-05,0.0417499444814566,2.1423228522461945e-06,1,0,0,0,0
157,58,13:17:54,2,0.0406395736175881,112481.0,0.040861647790362,0.0406395736175881,5.932586360066385e-06,0.0404174994448145,2.1423228522461945e-06,0.0401954252720409,1.4831465900165962e-06,0.039973351099267,5.273410097836786e-06,0.0397512769264933,6.756556687853383e-06,0.0410837219631357,4.119851638934989e-06,0.0413057961359093,8.239703277869979e-07,0.0415278703086829,1.7962553145756553e-05,0.0417499444814566,2.1423228522461945e-06,0.0419720186542305,6.591762622295983e-06,1,0,0,0,0
158,58,13:17:57,2,0.0406395736175881,107778.0,0.040861647790362,0.0406395736175881,5.273410097836786e-06,0.0401954252720409,1.4831465900165962e-06,0.039973351099267,5.273410097836786e-06,0.0397512769264933,6.756556687853383e-06,0.0393071285809458,8.734085474542178e-06,0.0410837219631357,5.602998228951586e-06,0.0413057961359093,8.239703277869979e-07,0.0415278703086829,1.7962553145756553e-05,0.0417499444814566,2.1423228522461945e-06,0.0419720186542305,6.591762622295983e-06,0,0,0,0,0
159,58,13:18:00,2,0.0410837219631357,234348.0,0.0409726848767488,0.0408616477903618,8.239703277869979e-07,0.0406395736175881,9.887643933443975e-07,0.0404174994448145,1.8127347211313956e-06,0.0401954252720409,1.4831465900165962e-06,0.039973351099267,5.273410097836786e-06,0.0410837219631357,1.8127347211313956e-06,0.0413057961359093,8.239703277869979e-07,0.0415278703086829,1.7962553145756553e-05,0.0417499444814566,2.1423228522461945e-06,0.0419720186542305,6.591762622295983e-06,0,0,0,0,0
160,58,13:18:03,2,0.0406395736175881,229653.0,0.0407506107039752,0.0404174994448145,2.636705048918393e-06,0.0401954252720409,2.340075730915074e-05,0.039973351099267,5.273410097836786e-06,0.0397512769264933,2.323596324359334e-05,0.0393071285809458,1.0876408326788372e-05,0.0410837219631357,1.582023029351036e-05,0.0413057961359093,8.239703277869979e-07,0.0415278703086829,1.7962553145756553e-05,0.0417499444814566,2.1423228522461945e-06,0.0419720186542305,6.591762622295983e-06,0,0,0,0,0
161,58,13:18:06,2,0.0404174994448145,74960.0,0.0403064623584277,0.0401954252720409,3.164046058702072e-05,0.039973351099267,5.273410097836786e-06,0.0397512769264933,2.323596324359334e-05,0.0393071285809458,1.0876408326788372e-05,0.038418831889851,3.460675376705391e-06,0.0404174994448145,4.943821966721988e-07,0.0406395736175881,4.943821966721988e-07,0.0410837219631357,1.582023029351036e-05,0.0413057961359093,8.239703277869979e-07,0.0415278703086829,1.7962553145756553e-05,0,0,0,0,0
162,58,13:18:09,2,0.0404174994448145,683906.0,0.040861647790362,0.0406395736175881,4.943821966721988e-07,0.0404174994448145,1.1535584589017972e-06,0.0401954252720409,1.0546820195673573e-05,0.039973351099267,5.273410097836786e-06,0.0397512769264933,2.323596324359334e-05,0.0410837219631357,1.4666671834608563e-05,0.0413057961359093,8.239703277869979e-07,0.0415278703086829,1.7962553145756553e-05,0.0417499444814566,1.3183525244591966e-06,0.0419720186542305,6.591762622295983e-06,0,0,0,0,0
163,58,13:18:12,2,0.0393071285809458,2167152.0,0.0387519431490117,0.0381967577170774,4.284645704492389e-06,0.0379746835443037,1.8127347211313956e-06,0.0375305351987562,4.943821966721988e-07,0.0373084610259826,8.239703277869979e-07,0.0370863868532089,0.0001497978055916,0.0393071285809458,1.1535584589017972e-06,0.0401954252720409,1.8127347211313955e-05,0.0406395736175881,4.779027901164588e-06,0.0410837219631357,1.4666671834608563e-05,0.0413057961359093,8.239703277869979e-07,0,1,1,1,1
164,58,13:18:15,2,0.0401954252720409,112361.0,0.0391960914945592,0.0381967577170774,3.7902635078201903e-06,0.0379746835443037,1.8127347211313956e-06,0.0375305351987562,4.943821966721988e-07,0.0373084610259826,8.239703277869979e-07,0.0370863868532089,0.0001497978055916,0.0401954252720409,1.582023029351036e-05,0.0404174994448145,3.625469442262791e-06,0.0406395736175881,4.779027901164588e-06,0.0410837219631357,1.4666671834608563e-05,0.0413057961359093,8.239703277869979e-07,0,0,0,1,1
165,58,13:18:18,2,0.0381967577170774,79503.0,0.0387519431490117,0.0381967577170774,1.8127347211313956e-06,0.0379746835443037,1.8127347211313956e-06,0.0375305351987562,4.943821966721988e-07,0.0373084610259826,1.7303376883526957e-05,0.0370863868532089,0.0001497978055916,0.0393071285809458,1.6314612490182558e-05,0.039973351099267,6.591762622295983e-07,0.0401954252720409,1.582023029351036e-05,0.0404174994448145,3.625469442262791e-06,0.0406395736175881,5.273410097836786e-06,1,0,1,1,1
166,58,13:18:21,2,0.0370863868532089,4240652.0,0.0379746835443037,0.0370863868532089,2.5213492030282136e-05,0.0366422385076614,7.5805270156403806e-06,0.0361980901621139,1.4831465900165962e-06,0.0359760159893403,1.977528786688795e-06,0.035531867643793,4.943821966721988e-07,0.0388629802353985,6.756556687853383e-06,0.0390850544081722,6.591762622295983e-07,0.0393071285809458,1.6314612490182558e-05,0.039973351099267,6.591762622295983e-07,0.0401954252720409,1.582023029351036e-05,2,1,1,1,2
167,58,13:18:24,2,0.0375305351987562,74836.0,0.0377526093715301,0.0373084610259826,1.6479406555739958e-06,0.0370863868532089,2.5213492030282136e-05,0.0366422385076614,7.5805270156403806e-06,0.0361980901621139,1.4831465900165962e-06,0.0359760159893403,1.977528786688795e-06,0.0381967577170774,3.295881311147992e-07,0.0388629802353985,5.108616032279387e-06,0.0390850544081722,6.591762622295983e-07,0.0393071285809458,1.6314612490182558e-05,0.039973351099267,6.591762622295983e-07,2,1,1,1,2
168,58,13:18:27,2,0.0373084610259826,1909136.0,0.0363091272485012,0.035531867643793,1.8127347211313956e-06,0.0348656451254718,1.878652347354355e-05,0.0344214967799243,6.591762622295983e-07,0.033977348434377,4.943821966721988e-07,0.0337552742616031,1.6479406555739956e-05,0.0370863868532089,1.4831465900165962e-06,0.0388629802353985,5.108616032279387e-06,0.0390850544081722,6.591762622295983e-07,0.0393071285809458,2.043446412911755e-05,0.039973351099267,6.591762622295983e-07,2,2,2,2,2
169,58,13:18:30,2,0.0370863868532089,843363.0,0.0364201643348878,0.035531867643793,2.801499114475793e-06,0.0337552742616031,9.887643933443977e-06,0.0335332000888295,8.404497343427378e-06,0.0333111259160558,1.8292141276871356e-05,0.0328669775705083,3.460675376705391e-06,0.0373084610259826,4.943821966721988e-07,0.0388629802353985,5.108616032279387e-06,0.0390850544081722,1.4831465900165962e-06,0.0393071285809458,2.043446412911755e-05,0.039973351099267,6.591762622295983e-07,2,2,2,2,2
170,58,13:18:33,2,0.0381967577170774,51413.0,0.0385298689762381,0.0381967577170774,1.4831465900165962e-06,0.0373084610259826,4.943821966721988e-07,0.035531867643793,2.801499114475793e-06,0.0337552742616031,9.887643933443977e-06,0.0335332000888295,8.404497343427378e-06,0.0388629802353985,5.108616032279387e-06,0.0390850544081722,1.4831465900165962e-06,0.0393071285809458,2.043446412911755e-05,0.039973351099267,6.591762622295983e-07,0.0401954252720409,1.549064216239556e-05,0,0,1,1,2
171,58,13:18:36,2,0.0381967577170774,0.0,0.0385298689762381,0.0381967577170774,3.95505757337759e-06,0.0379746835443037,2.4719109833609937e-06,0.0373084610259826,4.943821966721988e-07,0.0370863868532089,4.943821966721988e-07,0.035531867643793,3.295881311147992e-06,0.0388629802353985,5.108616032279387e-06,0.0390850544081722,2.735581488252833e-05,0.0393071285809458,2.043446412911755e-05,0.039973351099267,6.591762622295983e-07,0.0401954252720409,1.549064216239556e-05,0,0,1,1,2
172,58,13:18:39,2,0.0381967577170774,88825.0,0.0385298689762381,0.0381967577170774,9.887643933443975e-07,0.0379746835443037,2.4719109833609937e-06,0.0373084610259826,4.943821966721988e-07,0.0370863868532089,4.943821966721988e-07,0.0357539418165666,2.801499114475793e-06,0.0388629802353985,5.108616032279387e-06,0.0390850544081722,2.817978521031533e-05,0.0393071285809458,2.043446412911755e-05,0.039973351099267,6.591762622295983e-07,0.0401954252720409,1.549064216239556e-05,0,0,1,1,2
173,58,13:18:42,2,0.0381967577170774,14025.0,0.0385298689762381,0.0381967577170774,4.943821966721988e-07,0.0373084610259826,1.6973788752412158e-05,0.0370863868532089,6.591762622295983e-07,0.0361980901621139,1.6479406555739958e-06,0.0357539418165666,2.801499114475793e-06,0.0388629802353985,5.108616032279387e-06,0.0390850544081722,2.817978521031533e-05,0.0393071285809458,2.2082404784691544e-05,0.039973351099267,6.591762622295983e-07,0.0404174994448145,3.625469442262791e-06,0,1,1,1,1
174,58,13:18:45,2,0.0381967577170774,46753.0,0.0385298689762381,0.0381967577170774,3.295881311147992e-06,0.0375305351987562,3.295881311147992e-07,0.0373084610259826,1.7468170949084355e-05,0.0370863868532089,6.591762622295983e-07,0.0361980901621139,1.6479406555739958e-06,0.0388629802353985,5.108616032279387e-06,0.0390850544081722,2.735581488252833e-05,0.0393071285809458,2.2082404784691544e-05,0.039973351099267,6.591762622295983e-07,0.0404174994448145,3.625469442262791e-06,0,1,1,1,0
175,58,13:18:48,2,0.0381967577170774,187060.0,0.0378636464579169,0.0375305351987562,3.295881311147992e-07,0.0373084610259826,1.7468170949084355e-05,0.0370863868532089,6.591762622295983e-07,0.0361980901621139,1.6479406555739958e-06,0.0357539418165666,2.801499114475793e-06,0.0381967577170774,1.7303376883526957e-05,0.0388629802353985,2.801499114475793e-06,0.0390850544081722,2.735581488252833e-05,0.0393071285809458,2.2082404784691544e-05,0.039973351099267,6.591762622295983e-07,1,1,1,1,0
176,58,13:18:51,2,0.0381967577170774,65435.0,0.0377526093715301,0.0375305351987562,2.801499114475793e-06,0.0373084610259826,1.7468170949084355e-05,0.0370863868532089,6.591762622295983e-07,0.0361980901621139,1.6479406555739958e-06,0.0357539418165666,2.801499114475793e-06,0.0379746835443037,4.943821966721988e-07,0.0381967577170774,1.878652347354355e-05,0.0388629802353985,3.131087245590592e-06,0.0390850544081722,2.735581488252833e-05,0.0393071285809458,2.2082404784691544e-05,1,1,1,1,0
177,58,13:18:54,2,0.0375305351987562,74768.0,0.037641572285143,0.0375305351987562,2.4719109833609937e-06,0.0373084610259826,1.7468170949084355e-05,0.0370863868532089,6.591762622295983e-07,0.0361980901621139,1.977528786688795e-05,0.0357539418165666,2.801499114475793e-06,0.0377526093715299,4.943821966721988e-07,0.0379746835443037,4.943821966721988e-07,0.0381967577170774,2.1093640391347145e-05,0.0388629802353985,3.131087245590592e-06,0.0390850544081722,2.735581488252833e-05,1,1,2,2,0
178,58,13:18:57,2,0.0375305351987562,79424.0,0.0374194981123696,0.0373084610259826,2.010487599800275e-05,0.0370863868532089,9.887643933443975e-07,0.0361980901621139,2.307116917803594e-05,0.0359760159893403,8.239703277869978e-06,0.0357539418165666,2.801499114475793e-06,0.0375305351987562,1.1535584589017972e-06,0.0377526093715299,4.943821966721988e-07,0.0379746835443037,4.943821966721988e-07,0.0381967577170774,2.1093640391347145e-05,0.0388629802353985,1.8127347211313956e-06,2,1,2,2,0
179,58,13:19:00,2,0.0373084610259826,280320.0,0.0374194981123696,0.0373084610259826,1.516105403128076e-05,0.0370863868532089,3.295881311147992e-06,0.0361980901621139,2.307116917803594e-05,0.0359760159893403,1.977528786688795e-05,0.0357539418165666,2.801499114475793e-06,0.0375305351987562,4.943821966721988e-07,0.0381967577170774,1.8292141276871356e-05,0.0388629802353985,1.8127347211313956e-06,0.0390850544081722,2.735581488252833e-05,0.0393071285809458,2.2082404784691544e-05,2,1,2,2,1
180,58,13:19:03,2,0.0373084610259826,205531.0,0.0374194981123696,0.0373084610259826,9.063673605656976e-06,0.0370863868532089,3.460675376705391e-06,0.0361980901621139,2.307116917803594e-05,0.0359760159893403,1.977528786688795e-05,0.0357539418165666,2.801499114475793e-06,0.0375305351987562,5.602998228951586e-06,0.0379746835443037,3.295881311147992e-07,0.0381967577170774,1.878652347354355e-05,0.0388629802353985,1.8127347211313956e-06,0.0390850544081722,2.735581488252833e-05,2,2,2,2,1
181,58,13:19:06,2,0.0373084610259826,270954.0,0.0376415722851433,0.0373084610259826,7.415732950082981e-06,0.0370863868532089,6.426968556738583e-06,0.0366422385076614,1.6479406555739957e-07,0.0361980901621139,2.307116917803594e-05,0.0359760159893403,1.977528786688795e-05,0.0379746835443037,3.295881311147992e-07,0.0381967577170774,1.878652347354355e-05,0.0388629802353985,1.8127347211313956e-06,0.0390850544081722,2.653184455474133e-05,0.0393071285809458,2.2082404784691544e-05,1,1,1,2,1
182,58,13:19:09,2,0.0375305351987562,149481.0,0.0377526093715301,0.0375305351987562,1.6479406555739957e-07,0.0373084610259826,8.404497343427378e-06,0.0370863868532089,7.74532108119778e-06,0.0366422385076614,1.6479406555739957e-07,0.0361980901621139,2.307116917803594e-05,0.0379746835443037,1.1535584589017972e-06,0.0381967577170774,1.878652347354355e-05,0.0388629802353985,1.8127347211313956e-06,0.0390850544081722,2.653184455474133e-05,0.0393071285809458,2.2082404784691544e-05,1,1,2,2,1
183,58,13:19:12,2,0.0379746835443037,269070.0,0.0380857206306908,0.0379746835443037,6.921350753410782e-06,0.0373084610259826,3.1986528124691257e-06,0.0370863868532089,7.74532108119778e-06,0.0366422385076614,1.6479406555739957e-07,0.0361980901621139,2.307116917803594e-05,0.0381967577170774,8.898879540099578e-06,0.0388629802353985,1.4831465900165962e-06,0.0390850544081722,2.653184455474133e-05,0.0393071285809458,2.2082404784691544e-05,0.039973351099267,6.591762622295983e-07,1,1,1,1,1
184,58,13:19:15,2,0.0379746835443037,93480.0,0.0380857206306908,0.0379746835443037,3.625469442262791e-06,0.0377526093715299,2.636705048918393e-06,0.0375305351987562,5.602998228951586e-06,0.0373084610259826,3.1986528124691257e-06,0.0370863868532089,9.393261736771775e-06,0.0381967577170774,8.898879540099578e-06,0.0388629802353985,1.4831465900165962e-06,0.0390850544081722,2.653184455474133e-05,0.0393071285809458,2.2082404784691544e-05,0.039973351099267,6.591762622295983e-07,1,1,1,1,2
185,58,13:19:18,2,0.0381967577170774,200981.0,0.0379746835443035,0.0377526093715299,8.239703277869979e-07,0.0375305351987562,5.932586360066385e-06,0.0373084610259826,3.363446878026525e-06,0.0370863868532089,9.393261736771775e-06,0.0366422385076614,9.887643933443975e-07,0.0381967577170774,7.250938884525582e-06,0.0388629802353985,1.4831465900165962e-06,0.0390850544081722,2.653184455474133e-05,0.0393071285809458,2.2082404784691544e-05,0.039973351099267,6.591762622295983e-07,1,2,1,2,1
186,58,13:19:21,2,0.0377526093715299,154263.0,0.0378636464579169,0.0377526093715299,6.591762622295983e-07,0.0375305351987562,5.438204163394186e-06,0.0373084610259826,3.363446878026525e-06,0.0370863868532089,9.393261736771775e-06,0.0366422385076614,9.887643933443975e-07,0.0379746835443037,1.977528786688795e-06,0.0381967577170774,3.625469442262791e-06,0.0388629802353985,1.4831465900165962e-06,0.0390850544081722,2.653184455474133e-05,0.0393071285809458,2.537828609583953e-05,1,2,1,2,0
187,58,13:19:24,2,0.0377526093715299,14019.0,0.0378636464579169,0.0377526093715299,3.295881311147992e-07,0.0375305351987562,9.722849867886577e-06,0.0373084610259826,5.835357861387519e-06,0.0370863868532089,9.393261736771775e-06,0.0366422385076614,9.887643933443975e-07,0.0379746835443037,1.2524348982362367e-05,0.0381967577170774,3.625469442262791e-06,0.0388629802353985,1.4831465900165962e-06,0.0390850544081722,2.653184455474133e-05,0.0393071285809458,2.537828609583953e-05,1,2,1,2,0
188,58,13:19:27,2,0.0379746835443037,205649.0,0.0378636464579169,0.0377526093715299,1.0052437999001376e-05,0.0375305351987562,9.722849867886577e-06,0.0373084610259826,3.363446878026525e-06,0.0370863868532089,9.393261736771775e-06,0.0366422385076614,9.887643933443975e-07,0.0379746835443037,8.239703277869978e-06,0.0381967577170774,3.625469442262791e-06,0.0388629802353985,1.4831465900165962e-06,0.0390850544081722,2.653184455474133e-05,0.0393071285809458,2.537828609583953e-05,1,2,1,2,0
189,58,13:19:30,2,0.0377526093715299,158902.0,0.0378636464579169,0.0377526093715299,1.8951317539100952e-05,0.0375305351987562,9.722849867886577e-06,0.0373084610259826,3.363446878026525e-06,0.0370863868532089,9.393261736771775e-06,0.0366422385076614,9.887643933443975e-07,0.0379746835443037,4.9438219667219874e-06,0.0381967577170774,3.7902635078201903e-06,0.0388629802353985,9.887643933443975e-07,0.0390850544081722,2.653184455474133e-05,0.0393071285809458,2.537828609583953e-05,1,2,1,2,0
