uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
558,25,10:07:57,7,0.0248075278015398,848444.0,0.025235243798118,0.0248075278015398,6.031740300308404e-06,0.0239520958083834,2.45192695134488e-08,0.0230966638152267,2.111109105107941e-05,0.0222412318220701,3.371399558099209e-05,0.0213857998289135,6.71827984668497e-06,0.0256629597946964,2.8001005784358525e-05,0.0265183917878528,0.0001646223755132,0.0273738237810095,1.9615415610759035e-05,0.0282292557741659,4.277754355663844e-05,0.0290846877673225,3.037937492716306e-05,0,0,0,0,0
559,25,10:08:00,7,0.0248075278015398,1312539.0,0.0239520958083834,0.0230966638152267,7.846166244303615e-07,0.0222412318220701,3.371399558099209e-05,0.0213857998289135,6.71827984668497e-06,0.0205303678357571,1.932118437659765e-05,0.0196749358426004,1.3485598232396838e-05,0.0248075278015398,1.1524056671320934e-05,0.0256629597946964,2.8025525053871973e-05,0.0265183917878528,0.0001643771828181,0.0273738237810095,1.9615415610759035e-05,0.0282292557741659,4.277754355663844e-05,1,1,0,0,0
560,25,10:08:03,7,0.0239520958083834,228743.0,0.0243798118049616,0.0239520958083834,1.8634644830221085e-06,0.0230966638152267,9.56251511024503e-07,0.0222412318220701,3.417986170174762e-05,0.0213857998289135,1.159761447986128e-05,0.0205303678357571,1.932118437659765e-05,0.0248075278015398,3.5013516865204884e-05,0.0256629597946964,2.8025525053871973e-05,0.0265183917878528,0.0001658483389889,0.0273738237810095,1.9615415610759035e-05,0.0282292557741659,4.277754355663844e-05,1,0,0,0,0
561,25,10:08:06,7,0.0248075278015398,2819353.0,0.025235243798118,0.0248075278015398,5.639431988093223e-07,0.0239520958083834,1.2259634756724397e-07,0.0230966638152267,2.550004029398675e-06,0.0222412318220701,3.3910149737099685e-05,0.0213857998289135,1.159761447986128e-05,0.0256629597946964,1.0665882238350226e-05,0.0265183917878528,0.0001660935316841,0.0273738237810095,1.9615415610759035e-05,0.0282292557741659,4.277754355663844e-05,0.0290846877673225,3.037937492716306e-05,0,0,0,0,0
562,25,10:08:09,7,0.0222412318220701,858656.0,0.0230966638152267,0.0222412318220701,2.334234457680325e-05,0.0213857998289135,1.159761447986128e-05,0.0205303678357571,1.937022291562455e-05,0.0196749358426004,1.3485598232396838e-05,0.018819503849444,1.2357711834778194e-05,0.0239520958083834,2.45192695134488e-07,0.0248075278015398,1.1278863976186446e-06,0.0256629597946964,1.1058190550565406e-05,0.0265183917878528,0.0001660935316841,0.0273738237810095,1.9615415610759035e-05,1,1,1,0,1
563,25,10:08:12,7,0.0239520958083834,97011.0,0.0235243798118049,0.0230966638152267,7.993281861384308e-06,0.0222412318220701,2.3366863846316703e-05,0.0213857998289135,1.1916364983536116e-05,0.0205303678357571,1.937022291562455e-05,0.0196749358426004,1.3485598232396838e-05,0.0239520958083834,7.110588158900151e-07,0.0248075278015398,3.677890427017319e-07,0.0256629597946964,1.137694105424024e-05,0.0265183917878528,0.0001660935316841,0.0273738237810095,1.9615415610759035e-05,1,0,0,0,1
564,25,10:08:15,7,0.0239520958083834,25126.0,0.0235243798118049,0.0230966638152267,8.066839669924654e-06,0.0222412318220701,2.3366863846316703e-05,0.0213857998289135,1.1916364983536116e-05,0.0205303678357571,1.937022291562455e-05,0.0196749358426004,1.3485598232396838e-05,0.0239520958083834,8.826937024841567e-07,0.0248075278015398,1.2750020146993377e-06,0.0256629597946964,1.162213374937473e-05,0.0265183917878528,0.0001650637223645,0.0273738237810095,1.9615415610759035e-05,1,0,0,0,0
565,25,10:08:18,7,0.0248075278015398,154487.0,0.0243798118049616,0.0239520958083834,4.437987781934232e-06,0.0230966638152267,8.140397478465e-06,0.0222412318220701,2.385724923658568e-05,0.0213857998289135,1.1916364983536116e-05,0.0205303678357571,1.937022291562455e-05,0.0248075278015398,4.658661207555271e-06,0.0256629597946964,1.1695691557915075e-05,0.0265183917878528,0.0001652598765206,0.0273738237810095,1.8634644830221085e-05,0.0282292557741659,3.740782353319315e-05,0,0,0,0,0
566,25,10:08:21,7,0.0230966638152267,733399.0,0.0239520958083834,0.0230966638152267,2.084137908643148e-06,0.0222412318220701,2.508321271225812e-05,0.0213857998289135,1.1695691557915075e-05,0.0205303678357571,1.9468299993678344e-05,0.0196749358426004,1.3485598232396838e-05,0.0248075278015398,4.487026320961129e-06,0.0256629597946964,1.243126964331854e-05,0.0265183917878528,0.0001646468947828,0.0273738237810095,1.8634644830221085e-05,0.0282292557741659,3.75794584197873e-05,0,0,0,0,0
567,25,10:08:24,7,0.0239520958083834,296881.0,0.0235243798118049,0.0230966638152267,8.826937024841567e-06,0.0222412318220701,2.508321271225812e-05,0.0213857998289135,1.179376863596887e-05,0.0205303678357571,1.9468299993678344e-05,0.0196749358426004,1.3485598232396838e-05,0.0239520958083834,2.500965490371777e-06,0.0248075278015398,5.075488789283901e-06,0.0256629597946964,1.2921655033587517e-05,0.0265183917878528,0.0001646468947828,0.0273738237810095,1.8634644830221085e-05,0,0,0,0,1
568,25,10:08:27,7,0.0239520958083834,107713.0,0.0235243798118049,0.0230966638152267,8.532705790680182e-06,0.0222412318220701,2.5941387145228827e-05,0.0213857998289135,1.179376863596887e-05,0.0205303678357571,1.9468299993678344e-05,0.0196749358426004,1.3485598232396838e-05,0.0239520958083834,1.1769249366455422e-06,0.0248075278015398,2.85404297136544e-05,0.0256629597946964,1.3412040423856492e-05,0.0265183917878528,0.0001646468947828,0.0273738237810095,1.8683683369247983e-05,0,0,0,0,1
569,25,10:08:30,7,0.0239520958083834,65831.0,0.0235243798118049,0.0230966638152267,1.0911074933484716e-05,0.0222412318220701,2.665244596111884e-05,0.0213857998289135,1.179376863596887e-05,0.0205303678357571,1.9468299993678344e-05,0.0196749358426004,1.3485598232396838e-05,0.0239520958083834,4.903853902689759e-07,0.0248075278015398,3.025677857959581e-05,0.0256629597946964,1.3877906544612018e-05,0.0265183917878528,0.0001651617994425,0.0273738237810095,1.8683683369247983e-05,0,0,0,0,1
570,25,10:08:33,7,0.0239520958083834,51462.0,0.0235243798118049,0.0230966638152267,1.12053061676461e-05,0.0222412318220701,2.787840943679128e-05,0.0213857998289135,1.179376863596887e-05,0.0205303678357571,1.7555796971629337e-05,0.0196749358426004,1.3485598232396838e-05,0.0239520958083834,2.4985135634204323e-05,0.0248075278015398,2.952120049419235e-05,0.0256629597946964,1.4638003899528932e-05,0.0265183917878528,0.0001706786350831,0.0273738237810095,1.8683683369247983e-05,0,0,0,0,1
571,25,10:08:36,7,0.0239520958083834,2332957.0,0.0226689478186483,0.0222412318220701,8.312032365059142e-06,0.0213857998289135,1.547165906298619e-05,0.0205303678357571,1.7555796971629337e-05,0.0196749358426004,1.3485598232396838e-05,0.018819503849444,9.905784883433313e-06,0.0230966638152267,1.240675037380509e-05,0.0239520958083834,3.984381295935429e-05,0.0248075278015398,3.1311107168674114e-05,0.0256629597946964,1.4638003899528932e-05,0.0265183917878528,0.0001708257507001,0,0,1,1,1
572,25,10:08:39,7,0.0230966638152267,516341.0,0.0226689478186483,0.0222412318220701,1.9615415610759042e-07,0.0213857998289135,1.547165906298619e-05,0.0205303678357571,1.7555796971629337e-05,0.0196749358426004,1.3485598232396838e-05,0.018819503849444,9.905784883433313e-06,0.0230966638152267,1.01509775785678e-05,0.0239520958083834,4.133948839967467e-05,0.0248075278015398,3.010966296251512e-05,0.0256629597946964,1.363271384947753e-05,0.0265183917878528,0.0001708257507001,0,1,0,1,1
573,25,10:08:42,7,0.0222412318220701,185222.0,0.0218135158254919,0.0213857998289135,1.5398101254445845e-05,0.0205303678357571,1.7555796971629337e-05,0.0196749358426004,1.3485598232396838e-05,0.018819503849444,9.905784883433313e-06,0.0179640718562874,3.5013516865204884e-05,0.0222412318220701,2.758417820262989e-05,0.0230966638152267,1.059232442980988e-05,0.0239520958083834,4.133948839967467e-05,0.0248075278015398,3.133562643818756e-05,0.0256629597946964,1.363271384947753e-05,0,0,1,1,2
574,25,10:08:45,7,0.0222412318220701,627076.0,0.0218135158254919,0.0213857998289135,1.2284154026237846e-05,0.0205303678357571,1.7800989666763825e-05,0.0196749358426004,1.3485598232396838e-05,0.018819503849444,9.905784883433313e-06,0.0179640718562874,3.5258709560339365e-05,0.0222412318220701,7.166982478781082e-05,0.0230966638152267,1.037165100418884e-05,0.0239520958083834,4.641497718895857e-05,0.0248075278015398,3.6509192305525256e-05,0.0256629597946964,1.363271384947753e-05,0,1,1,1,2
575,25,10:08:48,7,0.0222412318220701,1232704.0,0.0209580838323353,0.0205303678357571,1.7997143822871416e-05,0.0196749358426004,1.3485598232396838e-05,0.018819503849444,9.905784883433313e-06,0.0179640718562874,3.5258709560339365e-05,0.017108639863131,1.772743185822348e-05,0.0213857998289135,4.903853902689759e-08,0.0222412318220701,5.987605615184196e-05,0.0230966638152267,1.037165100418884e-05,0.0239520958083834,4.612074595479719e-05,0.0248075278015398,3.626399961039077e-05,1,2,1,2,2
576,25,10:08:51,7,0.0222412318220701,638003.0,0.0209580838323353,0.0205303678357571,1.7825508936277273e-05,0.0196749358426004,1.3485598232396838e-05,0.018819503849444,9.587034379758478e-06,0.0179640718562874,3.2806782608994486e-05,0.017108639863131,1.772743185822348e-05,0.0213857998289135,2.8197159940466115e-06,0.0222412318220701,7.478377201601883e-05,0.0230966638152267,1.039617027370229e-05,0.0239520958083834,4.612074595479719e-05,0.0248075278015398,3.655823084455216e-05,1,1,1,2,2
577,25,10:08:54,7,0.0205303678357571,1076302.0,0.0201026518391789,0.0196749358426004,1.3485598232396838e-05,0.018819503849444,9.587034379758478e-06,0.0179640718562874,4.016256346302913e-05,0.017108639863131,1.772743185822348e-05,0.0162532078699744,1.4907715864176868e-05,0.0205303678357571,1.9615415610759042e-07,0.0213857998289135,2.9177930721004065e-06,0.0222412318220701,7.419530954769606e-05,0.0230966638152267,1.159761447986128e-05,0.0239520958083834,4.612074595479719e-05,2,2,1,2,2
578,25,10:08:57,7,0.0222412318220701,2697625.0,0.0209580838323353,0.0196749358426004,1.0469728082242636e-05,0.018819503849444,1.017549684808125e-05,0.0179640718562874,4.023612127156947e-05,0.017108639863131,1.7850028205790724e-05,0.0162532078699744,1.4907715864176868e-05,0.0222412318220701,2.9055334373436825e-05,0.0230966638152267,1.159761447986128e-05,0.0239520958083834,4.612074595479719e-05,0.0248075278015398,3.646015376649836e-05,0.0256629597946964,1.7359642815521747e-05,0,2,1,2,2
579,25,10:09:00,7,0.0196749358426004,567392.0,0.0201026518391789,0.0196749358426004,3.726928966044217e-06,0.018819503849444,1.037165100418884e-05,0.0179640718562874,4.0849103009405694e-05,0.017108639863131,1.7850028205790724e-05,0.0162532078699744,1.4907715864176868e-05,0.0205303678357571,1.9615415610759042e-07,0.0213857998289135,2.45192695134488e-08,0.0222412318220701,3.1016875934512724e-05,0.0230966638152267,1.1450498862780589e-05,0.0239520958083834,4.599814960722994e-05,2,2,2,2,2
580,25,10:09:03,7,0.0222412318220701,299847.0,0.0209580838323353,0.0196749358426004,8.287513095545693e-06,0.018819503849444,1.4196657048286853e-05,0.0179640718562874,4.0603910314271206e-05,0.017108639863131,1.7850028205790724e-05,0.0162532078699744,1.4907715864176868e-05,0.0222412318220701,2.650533034403815e-05,0.0230966638152267,1.1450498862780589e-05,0.0239520958083834,4.538516786939372e-05,0.0248075278015398,3.646015376649836e-05,0.0256629597946964,1.7408681354548645e-05,2,2,1,2,2
581,25,10:09:06,7,0.0196749358426004,452978.0,0.0209580838323353,0.0205303678357571,1.9615415610759042e-07,0.018819503849444,1.4588965360502031e-05,0.0179640718562874,4.040775615816362e-05,0.017108639863131,1.7850028205790724e-05,0.0162532078699744,1.4907715864176868e-05,0.0213857998289135,7.846166244303615e-07,0.0222412318220701,2.6946677195280225e-05,0.0230966638152267,1.1450498862780589e-05,0.0239520958083834,4.513997517425923e-05,0.0248075278015398,3.646015376649836e-05,1,2,1,2,2
582,25,10:09:09,7,0.0230966638152267,3628606.0,0.0226689478186483,0.0222412318220701,1.5079350750771009e-05,0.0196749358426004,6.375010073496687e-07,0.0179640718562874,4.07510259313519e-05,0.017108639863131,1.6624064730118284e-05,0.0162532078699744,1.4883196594663418e-05,0.0230966638152267,1.1254344706672997e-05,0.0239520958083834,4.513997517425923e-05,0.0248075278015398,3.646015376649836e-05,0.0256629597946964,1.7408681354548645e-05,0.0265183917878528,0.0001730815234954,0,0,1,1,1
583,25,10:09:12,7,0.0205303678357571,1101776.0,0.0201026518391789,0.0196749358426004,3.236543575775241e-06,0.018819503849444,4.903853902689759e-07,0.0179640718562874,4.121689205210743e-05,0.017108639863131,1.650146838255104e-05,0.0162532078699744,1.4883196594663418e-05,0.0205303678357571,5.639431988093223e-07,0.0222412318220701,2.746158185506265e-06,0.0230966638152267,1.0052900500514006e-05,0.0239520958083834,4.513997517425923e-05,0.0248075278015398,3.560197933352765e-05,2,2,1,2,2
584,25,10:09:15,7,0.0205303678357571,85893.0,0.0213857998289135,0.0205303678357571,2.45192695134488e-08,0.0196749358426004,2.746158185506265e-06,0.018819503849444,2.64808110745247e-06,0.0179640718562874,4.048131396670396e-05,0.017108639863131,1.650146838255104e-05,0.0222412318220701,2.304811334264187e-06,0.0230966638152267,9.97934269197366e-06,0.0239520958083834,4.499285955717854e-05,0.0248075278015398,3.560197933352765e-05,0.0256629597946964,1.7408681354548645e-05,1,1,1,1,1
585,25,10:09:18,7,0.0222412318220701,450595.0,0.0226689478186483,0.0222412318220701,4.658661207555271e-07,0.0205303678357571,2.84423526356006e-06,0.0196749358426004,4.290872164853539e-06,0.018819503849444,7.846166244303614e-06,0.0179640718562874,4.013804419351568e-05,0.0230966638152267,8.875975563868464e-06,0.0239520958083834,4.5090936635232336e-05,0.0248075278015398,3.560197933352765e-05,0.0256629597946964,1.7629354780169683e-05,0.0265183917878528,0.0001753127770211,0,0,0,1,1
586,25,10:09:21,7,0.0205303678357571,41775.0,0.0213857998289135,0.0205303678357571,3.2855821148021386e-06,0.0196749358426004,4.634141938041823e-06,0.018819503849444,8.262993826032244e-06,0.0179640718562874,4.131496913016122e-05,0.017108639863131,1.650146838255104e-05,0.0222412318220701,1.103367128105196e-06,0.0230966638152267,1.076395931640402e-05,0.0239520958083834,4.5090936635232336e-05,0.0248075278015398,3.584717202866214e-05,0.0256629597946964,1.7629354780169683e-05,1,1,1,2,1
587,25,10:09:24,7,0.0222412318220701,23897.0,0.0218135158254919,0.0213857998289135,1.2186076948184053e-05,0.0205303678357571,3.996640930692154e-06,0.0196749358426004,5.050969519770452e-06,0.018819503849444,9.121168259002952e-06,0.0179640718562874,4.153564255578226e-05,0.0222412318220701,1.3412040423856492e-05,0.0230966638152267,1.2284154026237846e-05,0.0239520958083834,4.5090936635232336e-05,0.0248075278015398,3.584717202866214e-05,0.0256629597946964,1.7948105283844517e-05,0,0,1,2,1
588,25,10:09:27,7,0.0213857998289135,162384.0,0.0218135158254919,0.0213857998289135,8.875975563868464e-06,0.0205303678357571,5.51683564052598e-06,0.0196749358426004,6.399529343010135e-06,0.018819503849444,9.121168259002952e-06,0.0179640718562874,4.153564255578226e-05,0.0222412318220701,1.3755310197044774e-05,0.0230966638152267,1.2284154026237846e-05,0.0239520958083834,4.5090936635232336e-05,0.0248075278015398,3.584717202866214e-05,0.0256629597946964,1.792358601433107e-05,0,0,1,1,1
589,25,10:09:30,7,0.0213857998289135,136200.0,0.0218135158254919,0.0213857998289135,8.164916747978449e-06,0.0205303678357571,7.086068889386702e-06,0.0196749358426004,6.914434002792561e-06,0.018819503849444,1.42702148568272e-05,0.0179640718562874,4.339910703880437e-05,0.0222412318220701,1.4785119516609623e-05,0.0230966638152267,1.2529346721372336e-05,0.0239520958083834,4.5164494443772685e-05,0.0248075278015398,3.670534646163285e-05,0.0256629597946964,1.853656775216729e-05,0,1,1,1,1
590,25,10:09:33,7,0.0213857998289135,1018928.0,0.0218135158254919,0.0213857998289135,1.2455788912831989e-05,0.0205303678357571,7.135107428413599e-06,0.0196749358426004,6.938953272306009e-06,0.018819503849444,1.42702148568272e-05,0.0179640718562874,4.37668960815061e-05,0.0222412318220701,3.996640930692154e-06,0.0230966638152267,1.260290452991268e-05,0.0239520958083834,4.518901371328613e-05,0.0248075278015398,3.677890427017319e-05,0.0256629597946964,1.853656775216729e-05,0,1,1,1,1
591,25,10:09:36,7,0.0213857998289135,702614.0,0.0218135158254919,0.0213857998289135,1.137694105424024e-05,0.0205303678357571,8.017801130897757e-06,0.0196749358426004,8.900494833381913e-06,0.018819503849444,1.5250985637365151e-05,0.0179640718562874,4.3815934620533e-05,0.0222412318220701,3.653371157503871e-06,0.0230966638152267,1.1744730096941974e-05,0.0239520958083834,2.0669744199837336e-05,0.0248075278015398,3.677890427017319e-05,0.0256629597946964,1.853656775216729e-05,0,1,1,1,1
592,25,10:09:39,7,0.0213857998289135,677018.0,0.0209580838323353,0.0205303678357571,8.655302138247424e-06,0.0196749358426004,1.0567805160296433e-05,0.018819503849444,1.5496178332499638e-05,0.0179640718562874,4.428180074128853e-05,0.017108639863131,1.650146838255104e-05,0.0213857998289135,1.176924936645542e-05,0.0222412318220701,1.039617027370229e-05,0.0230966638152267,1.1744730096941974e-05,0.0239520958083834,2.0669744199837336e-05,0.0248075278015398,3.677890427017319e-05,1,2,1,2,2
593,25,10:09:42,7,0.0213857998289135,829997.0,0.0209580838323353,0.0205303678357571,8.581744329707078e-06,0.0196749358426004,1.748223916308899e-05,0.018819503849444,1.5005792942230664e-05,0.0179640718562874,4.550776421696096e-05,0.017108639863131,1.650146838255104e-05,0.0213857998289135,1.1278863976186446e-06,0.0222412318220701,6.350490803983238e-06,0.0230966638152267,1.1744730096941974e-05,0.0239520958083834,2.0669744199837336e-05,0.0248075278015398,3.690150061774044e-05,1,1,1,2,2
594,25,10:09:45,7,0.0213857998289135,350036.0,0.0209580838323353,0.0205303678357571,9.488957301704683e-06,0.0196749358426004,1.7016373042333465e-05,0.018819503849444,1.5398101254445845e-05,0.0179640718562874,4.712603600484859e-05,0.017108639863131,1.650146838255104e-05,0.0213857998289135,2.2067342562103922e-07,0.0222412318220701,2.010580100102801e-06,0.0230966638152267,1.1744730096941974e-05,0.0239520958083834,2.0669744199837336e-05,0.0248075278015398,3.690150061774044e-05,2,1,1,2,2
595,25,10:09:48,7,0.0213857998289135,311409.0,0.0209580838323353,0.0205303678357571,3.972121661178705e-06,0.0196749358426004,1.7188007928927607e-05,0.018819503849444,1.5398101254445845e-05,0.0179640718562874,4.761642139511757e-05,0.017108639863131,1.650146838255104e-05,0.0213857998289135,1.9860608305893523e-06,0.0222412318220701,3.1875050367483435e-06,0.0230966638152267,1.0886555663971264e-05,0.0239520958083834,2.0669744199837336e-05,0.0248075278015398,3.690150061774044e-05,2,1,2,2,2
596,25,10:09:51,7,0.0205303678357571,101476.0,0.0209580838323353,0.0205303678357571,3.7759675050711145e-06,0.0196749358426004,1.7359642815521747e-05,0.018819503849444,1.870820263876143e-05,0.0179640718562874,4.9185654643978286e-05,0.017108639863131,1.650146838255104e-05,0.0213857998289135,2.9913508806407533e-06,0.0222412318220701,3.1875050367483435e-06,0.0230966638152267,1.0886555663971264e-05,0.0239520958083834,2.0669744199837336e-05,0.0248075278015398,3.690150061774044e-05,2,1,2,2,2
597,25,10:09:54,7,0.0205303678357571,131256.0,0.0209580838323353,0.0205303678357571,5.001930980743554e-06,0.0196749358426004,1.7433200624062093e-05,0.018819503849444,1.870820263876143e-05,0.0179640718562874,4.908757756592449e-05,0.017108639863131,1.650146838255104e-05,0.0213857998289135,3.1629857672348947e-06,0.0222412318220701,3.212024306261792e-06,0.0230966638152267,1.0886555663971264e-05,0.0239520958083834,2.0669744199837336e-05,0.0248075278015398,3.690150061774044e-05,2,1,2,2,2
598,25,10:09:57,7,0.0213857998289135,76405.0,0.0209580838323353,0.0205303678357571,5.345200753931838e-06,0.0196749358426004,1.669762253865863e-05,0.018819503849444,1.890435679486902e-05,0.0179640718562874,4.921017391349173e-05,0.017108639863131,1.6624064730118284e-05,0.0213857998289135,3.849525313611461e-06,0.0222412318220701,1.5741371027634127e-05,0.0230966638152267,1.0886555663971264e-05,0.0239520958083834,2.0914936894971824e-05,0.0248075278015398,3.665630792260595e-05,1,2,2,2,2
599,25,10:10:00,7,0.0213857998289135,216102.0,0.0218135158254919,0.0213857998289135,1.789906674481762e-06,0.0205303678357571,5.10000805879735e-06,0.0196749358426004,1.669762253865863e-05,0.018819503849444,2.3881768506099128e-05,0.0179640718562874,4.810680678538653e-05,0.0222412318220701,1.566781321909378e-05,0.0230966638152267,1.0886555663971264e-05,0.0239520958083834,1.569233248860723e-05,0.0248075278015398,3.665630792260595e-05,0.0256629597946964,1.8781760447301776e-05,0,1,1,1,1
600,25,10:10:03,7,0.0213857998289135,484896.0,0.0218135158254919,0.0213857998289135,8.385590173599488e-06,0.0205303678357571,6.227894456415994e-06,0.0196749358426004,1.669762253865863e-05,0.018819503849444,2.486253928663708e-05,0.0179640718562874,4.810680678538653e-05,0.0222412318220701,1.3142328459208554e-05,0.0230966638152267,1.1131748359105754e-05,0.0239520958083834,1.569233248860723e-05,0.0248075278015398,3.665630792260595e-05,0.0256629597946964,1.8413971404600047e-05,0,1,1,1,1
601,25,10:10:06,7,0.0222412318220701,556561.0,0.0218135158254919,0.0213857998289135,1.240675037380509e-05,0.0205303678357571,6.375010073496687e-06,0.0196749358426004,1.669762253865863e-05,0.018819503849444,3.2438993566292754e-05,0.0179640718562874,4.810680678538653e-05,0.0222412318220701,9.292803145597091e-06,0.0230966638152267,1.118078689813265e-05,0.0239520958083834,1.569233248860723e-05,0.0248075278015398,3.665630792260595e-05,0.0256629597946964,1.8413971404600047e-05,0,1,1,1,1
602,25,10:10:09,7,0.0213857998289135,325033.0,0.0218135158254919,0.0213857998289135,1.3485598232396838e-05,0.0205303678357571,3.359139923342485e-06,0.0196749358426004,1.669762253865863e-05,0.018819503849444,3.268418626142724e-05,0.0179640718562874,4.810680678538653e-05,0.0222412318220701,4.928373172203208e-06,0.0230966638152267,1.118078689813265e-05,0.0239520958083834,1.569233248860723e-05,0.0248075278015398,3.665630792260595e-05,0.0256629597946964,1.8413971404600047e-05,0,1,1,1,1
603,25,10:10:12,7,0.0213857998289135,1261365.0,0.0209580838323353,0.0205303678357571,3.359139923342485e-06,0.0196749358426004,1.674666107768553e-05,0.018819503849444,3.268418626142724e-05,0.0179640718562874,4.810680678538653e-05,0.017108639863131,1.689377669476622e-05,0.0213857998289135,8.140397478465e-06,0.0222412318220701,7.35578085403464e-08,0.0230966638152267,1.3706271658017876e-05,0.0239520958083834,1.547165906298619e-05,0.0248075278015398,3.6509192305525256e-05,2,1,2,2,2
604,25,10:10:15,7,0.0213857998289135,136107.0,0.0209580838323353,0.0205303678357571,3.138466497721446e-06,0.0196749358426004,1.674666107768553e-05,0.018819503849444,3.2708705530940696e-05,0.0179640718562874,4.933277026105898e-05,0.017108639863131,1.689377669476622e-05,0.0213857998289135,5.884624683227711e-06,0.0222412318220701,1.4711561708069277e-07,0.0230966638152267,1.3706271658017876e-05,0.0239520958083834,1.6158198609362758e-05,0.0248075278015398,3.6509192305525256e-05,2,1,1,1,2
605,25,10:10:18,7,0.0213857998289135,247152.0,0.0209580838323353,0.0205303678357571,3.0649086891811e-06,0.0196749358426004,1.674666107768553e-05,0.018819503849444,3.2708705530940696e-05,0.0179640718562874,4.967604003424726e-05,0.017108639863131,1.689377669476622e-05,0.0213857998289135,6.595683499117726e-06,0.0222412318220701,2.697119646479368e-07,0.0230966638152267,1.3706271658017876e-05,0.0239520958083834,1.591300591422827e-05,0.0248075278015398,3.6754385000659744e-05,2,2,2,1,2
606,25,10:10:21,7,0.0213857998289135,28646.0,0.0209580838323353,0.0205303678357571,3.702409696530768e-06,0.0196749358426004,1.6427910574010694e-05,0.018819503849444,3.2708705530940696e-05,0.0179640718562874,5.011738688548934e-05,0.017108639863131,1.689377669476622e-05,0.0213857998289135,6.399529343010135e-06,0.0222412318220701,1.2529346721372336e-05,0.0230966638152267,1.4319253395854095e-05,0.0239520958083834,1.5790409566661025e-05,0.0248075278015398,3.6754385000659744e-05,2,2,2,1,2
607,25,10:10:24,7,0.0222412318220701,1317820.0,0.0209580838323353,0.0205303678357571,4.192795086799744e-06,0.0196749358426004,1.6182717878876206e-05,0.018819503849444,3.2708705530940696e-05,0.0179640718562874,5.063229154527176e-05,0.017108639863131,1.689377669476622e-05,0.0213857998289135,6.375010073496687e-07,0.0230966638152267,1.4294734126340648e-05,0.0239520958083834,1.4711561708069276e-05,0.0248075278015398,3.6754385000659744e-05,0.0256629597946964,1.8683683369247983e-05,2,2,2,1,1
608,25,10:10:27,7,0.0213857998289135,180242.0,0.0218135158254919,0.0213857998289135,5.3206814844183884e-06,0.0205303678357571,9.954823422460211e-06,0.0196749358426004,1.6182717878876206e-05,0.018819503849444,3.2708705530940696e-05,0.0179640718562874,5.065681081478521e-05,0.0222412318220701,2.2067342562103922e-07,0.0230966638152267,1.4343772665367546e-05,0.0239520958083834,1.4711561708069276e-05,0.0248075278015398,3.552842152498731e-05,0.0256629597946964,1.8683683369247983e-05,0,2,1,1,1
609,25,10:10:30,7,0.0222412318220701,66869.0,0.0218135158254919,0.0213857998289135,5.394239292958735e-06,0.0205303678357571,9.954823422460211e-06,0.0196749358426004,1.6182717878876206e-05,0.018819503849444,3.2733224800454144e-05,0.0179640718562874,5.097556131846005e-05,0.0222412318220701,1.2725500877479925e-05,0.0230966638152267,1.3877906544612018e-05,0.0239520958083834,1.4711561708069276e-05,0.0248075278015398,3.552842152498731e-05,0.0256629597946964,1.8683683369247983e-05,0,2,1,1,1
610,25,10:10:33,7,0.0213857998289135,118293.0,0.0218135158254919,0.0213857998289135,5.369720023445286e-06,0.0205303678357571,1.1475018132294036e-05,0.0196749358426004,1.6182717878876206e-05,0.018819503849444,3.2733224800454144e-05,0.0179640718562874,5.146594670872903e-05,0.0222412318220701,1.201444206158991e-05,0.0230966638152267,1.444184974342134e-05,0.0239520958083834,1.4711561708069276e-05,0.0248075278015398,3.552842152498731e-05,0.0256629597946964,1.8683683369247983e-05,1,2,1,1,1
611,25,10:10:36,7,0.0222412318220701,10748.0,0.0218135158254919,0.0213857998289135,5.982701761281507e-06,0.0205303678357571,1.0641362968836775e-05,0.0196749358426004,1.6182717878876206e-05,0.018819503849444,3.2733224800454144e-05,0.0179640718562874,5.171113940386351e-05,0.0222412318220701,1.4343772665367546e-05,0.0230966638152267,1.444184974342134e-05,0.0239520958083834,1.4711561708069276e-05,0.0248075278015398,3.604332618476973e-05,0.0256629597946964,1.8806279716815227e-05,2,2,1,1,2
612,25,10:10:39,7,0.0213857998289135,474328.0,0.0218135158254919,0.0213857998289135,9.78318853586607e-06,0.0205303678357571,1.689377669476622e-05,0.0196749358426004,1.809522090092521e-05,0.018819503849444,3.2733224800454144e-05,0.0179640718562874,5.171113940386351e-05,0.0222412318220701,7.355780854034639e-06,0.0230966638152267,1.4221176317800302e-05,0.0239520958083834,1.4711561708069276e-05,0.0248075278015398,3.604332618476973e-05,0.0256629597946964,1.8806279716815227e-05,2,2,1,1,2
