uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
369,42,09:58:30,7,0.0137268359643101,667709.0,0.0140700068634178,0.0137268359643101,1.2872616494560618e-05,0.0130404941660946,3.996640930692154e-06,0.0123541523678791,3.0526490544243754e-05,0.0116678105696637,1.0052900500514006e-05,0.0109814687714482,3.584717202866214e-05,0.0144131777625255,2.4985135634204323e-05,0.015099519560741,2.8492862330798308e-05,0.0157858613589567,5.754672554806432e-05,0.0164722031571722,2.133176447670045e-05,0.0171585449553877,1.7653874049683134e-05,2,2,2,2,0
370,42,09:58:33,7,0.0137268359643101,4868606.0,0.015099519560741,0.0144131777625255,2.45192695134488e-08,0.0137268359643101,2.182214986696943e-06,0.0130404941660946,1.2137038409157154e-05,0.0123541523678791,3.1016875934512724e-05,0.0116678105696637,1.0543285890782982e-05,0.0157858613589567,4.656356396221007e-05,0.0164722031571722,2.133176447670045e-05,0.0171585449553877,1.6991853772820017e-05,0.0178448867536031,4.987219419035485e-05,0.0185312285518188,1.4466369012934787e-05,2,2,2,0,0
371,42,09:58:36,7,0.0157858613589567,1458057.0,0.0133836650652023,0.0130404941660946,1.1303383245699897e-05,0.0123541523678791,3.256158991386e-05,0.0116678105696637,1.0543285890782982e-05,0.0109814687714482,3.628851887990422e-06,0.0102951269732327,8.949533372408811e-06,0.0137268359643101,3.677890427017319e-07,0.0157858613589567,3.302892719078634e-05,0.0164722031571722,2.1454360824267696e-05,0.0171585449553877,1.7800989666763825e-05,0.0178448867536031,4.987219419035485e-05,2,2,2,1,0
372,42,09:58:39,7,0.0144131777625255,301554.0,0.015099519560741,0.0144131777625255,1.3313963345802695e-05,0.0137268359643101,2.574523298912124e-06,0.0130404941660946,1.9125030220490065e-05,0.0123541523678791,3.219380087115827e-05,0.0116678105696637,1.0543285890782982e-05,0.0157858613589567,3.27592152261384e-05,0.0164722031571722,2.14053222852408e-05,0.0171585449553877,1.7604835510656235e-05,0.0178448867536031,4.987219419035485e-05,0.0185312285518188,1.4466369012934787e-05,2,2,2,1,0
373,42,09:58:42,7,0.0157858613589567,2641365.0,0.0161290322580645,0.0157858613589567,4.474619570587325e-05,0.015099519560741,4.903853902689759e-07,0.0144131777625255,8.238474556518795e-06,0.0137268359643101,6.571164229604277e-06,0.0130404941660946,2.429859608782776e-05,0.0164722031571722,2.1454360824267696e-05,0.0171585449553877,1.809522090092521e-05,0.0178448867536031,4.987219419035485e-05,0.0185312285518188,1.4466369012934787e-05,0.0192175703500343,4.6000601534181285e-05,1,2,2,0,0
374,42,09:58:45,7,0.0164722031571722,1654122.0,0.0168153740562801,0.0164722031571722,1.6918295964279668e-06,0.0157858613589567,4.526110036565567e-05,0.015099519560741,4.903853902689759e-07,0.0144131777625255,9.513476571218132e-06,0.0137268359643101,1.1303383245699897e-05,0.0171585449553877,1.8021663092384863e-05,0.0178448867536031,5.023998323305658e-05,0.0185312285518188,1.4490888282448238e-05,0.0192175703500343,4.619675569028888e-05,0.0199039121482498,1.5765890297147574e-05,2,2,2,0,0
375,42,09:58:48,7,0.0164722031571722,1395795.0,0.0168153740562801,0.0164722031571722,2.255772795237289e-06,0.0157858613589567,4.86937980975385e-05,0.015099519560741,2.4274076818314307e-06,0.0144131777625255,9.881265613919864e-06,0.0137268359643101,1.2333192565264744e-05,0.0171585449553877,5.149046597824247e-07,0.0178448867536031,5.023998323305658e-05,0.0185312285518188,1.4858677325149973e-05,0.0192175703500343,4.5828966647587146e-05,0.0199039121482498,1.5765890297147574e-05,2,2,2,0,0
376,42,09:58:51,7,0.0171585449553877,5044103.0,0.0181880576527111,0.0171585449553877,1.0543285890782983e-06,0.0164722031571722,5.29616221490494e-06,0.0157858613589567,5.452938424173932e-05,0.015099519560741,3.7514482355576657e-06,0.0144131777625255,8.998571911435708e-06,0.0192175703500343,3.903712899236183e-05,0.0199039121482498,1.5765890297147574e-05,0.0205902539464652,1.708993085087381e-05,0.0212765957446809,2.603946422328262e-05,0.0219629375428964,4.705247819630824e-05,0,1,1,0,0
377,42,09:58:54,7,0.0171585449553877,994355.0,0.0168153740562801,0.0164722031571722,6.669241307658072e-06,0.0157858613589567,5.595150187351935e-05,0.015099519560741,3.7514482355576657e-06,0.0144131777625255,9.78318853586607e-06,0.0137268359643101,1.1327902515213344e-05,0.0171585449553877,3.945150464713911e-05,0.0192175703500343,4.0312131007061166e-05,0.0199039121482498,1.5986563722768615e-05,0.0205902539464652,1.708993085087381e-05,0.0212765957446809,2.554907883301365e-05,2,2,2,0,0
378,42,09:58:57,7,0.0157858613589567,3338064.0,0.0161290322580645,0.0157858613589567,4.906158714024023e-05,0.015099519560741,3.7514482355576657e-06,0.0144131777625255,1.0003861961487108e-05,0.0137268359643101,1.037165100418884e-05,0.0130404941660946,1.606012153130896e-05,0.0164722031571722,2.45192695134488e-08,0.0171585449553877,2.9423123416138557e-06,0.0185312285518188,2.45192695134488e-08,0.0192175703500343,4.0704439319276346e-05,0.0199039121482498,1.5986563722768615e-05,2,2,1,0,0
379,42,09:59:00,7,0.0178448867536031,1387640.0,0.0185312285518188,0.0178448867536031,1.9615415610759042e-07,0.0164722031571722,2.0596186391296982e-06,0.0157858613589567,4.6438025302301214e-05,0.015099519560741,3.7514482355576657e-06,0.0144131777625255,1.0298093195648497e-05,0.0192175703500343,3.982174561679219e-05,0.0199039121482498,1.6035602261795514e-05,0.0205902539464652,1.7114450120387258e-05,0.0212765957446809,2.554907883301365e-05,0.0219629375428964,4.705247819630824e-05,1,2,0,0,0
380,42,09:59:03,7,0.0171585449553877,572021.0,0.0178448867536031,0.0171585449553877,2.746158185506265e-06,0.0157858613589567,4.56779279473843e-05,0.015099519560741,2.4274076818314307e-06,0.0144131777625255,1.0347131734675392e-05,0.0137268359643101,9.636072918785377e-06,0.0185312285518188,8.974052641922259e-06,0.0192175703500343,4.121934397905877e-05,0.0199039121482498,1.628079495693e-05,0.0205902539464652,1.7359642815521747e-05,0.0212765957446809,2.559811737204054e-05,2,2,0,0,0
381,42,09:59:06,7,0.0171585449553877,492065.0,0.0175017158544954,0.0171585449553877,1.954185780221869e-05,0.0164722031571722,8.189436017491898e-06,0.0157858613589567,4.707552630965088e-05,0.015099519560741,2.4274076818314307e-06,0.0144131777625255,1.1131748359105754e-05,0.0178448867536031,1.9860608305893523e-06,0.0185312285518188,1.02000161175947e-05,0.0192175703500343,4.121934397905877e-05,0.0199039121482498,1.6354352765470348e-05,0.0205902539464652,1.767839331919658e-05,2,2,0,0,0
382,42,09:59:09,7,0.0178448867536031,1625778.0,0.0175017158544954,0.0171585449553877,2.010580100102801e-06,0.0164722031571722,5.49231637101253e-06,0.0157858613589567,4.7541392430406406e-05,0.015099519560741,2.4274076818314307e-06,0.0144131777625255,1.1867326444509216e-05,0.0178448867536031,2.280292064750738e-06,0.0185312285518188,1.4883196594663418e-05,0.0192175703500343,4.16852100998143e-05,0.0199039121482498,1.650146838255104e-05,0.0205902539464652,1.851204848265384e-05,2,2,1,0,0
383,42,09:59:12,7,0.0171585449553877,3121411.0,0.0175017158544954,0.0171585449553877,4.06529488532981e-05,0.0164722031571722,5.663951257606672e-06,0.0157858613589567,4.732071900478537e-05,0.015099519560741,2.4274076818314307e-06,0.0144131777625255,1.2186076948184053e-05,0.0178448867536031,1.3975983622665811e-06,0.0185312285518188,4.045679469719051e-06,0.0192175703500343,1.6209689075341e-05,0.0199039121482498,1.650146838255104e-05,0.0205902539464652,1.905147241194972e-05,2,2,0,0,0
384,42,09:59:15,7,0.0178448867536031,1387843.0,0.0181880576527111,0.0178448867536031,8.704340677274323e-06,0.0171585449553877,3.3983707545640034e-05,0.0164722031571722,5.762028335660467e-06,0.0157858613589567,4.7369757543812266e-05,0.015099519560741,2.4274076818314307e-06,0.0185312285518188,1.2259634756724395e-06,0.0192175703500343,1.640584323144859e-05,0.0199039121482498,1.6795699616712424e-05,0.0205902539464652,2.037551296567595e-05,0.0212765957446809,2.530388613787916e-05,2,2,0,0,0
385,42,09:59:18,7,0.0192175703500343,1828192.0,0.0188743994509263,0.0185312285518188,1.6403391304497243e-05,0.0178448867536031,8.140397478465e-06,0.0171585449553877,3.4474092935909005e-05,0.0164722031571722,5.762028335660467e-06,0.0157858613589567,4.761495023894676e-05,0.0192175703500343,8.118330135902896e-06,0.0199039121482498,1.6820218886225874e-05,0.0205902539464652,2.074330200837768e-05,0.0212765957446809,2.505869344274467e-05,0.0219629375428964,4.837651875003448e-05,1,0,0,0,0
386,42,09:59:21,7,0.0178448867536031,1581953.0,0.0185312285518188,0.0178448867536031,1.7751951127736927e-05,0.0171585449553877,3.66808271921194e-05,0.0164722031571722,8.336551634572591e-06,0.0157858613589567,4.781110439505434e-05,0.015099519560741,2.4274076818314307e-06,0.0192175703500343,3.435149658834176e-06,0.0199039121482498,1.6820218886225874e-05,0.0205902539464652,2.162599571086184e-05,0.0212765957446809,2.505869344274467e-05,0.0219629375428964,4.837651875003448e-05,1,1,0,0,0
387,42,09:59:24,7,0.0199039121482498,1020295.0,0.019560741249142,0.0192175703500343,3.1629857672348947e-06,0.0185312285518188,2.9913508806407533e-06,0.0178448867536031,2.331537338033846e-05,0.0171585449553877,4.133948839967467e-05,0.0164722031571722,8.336551634572591e-06,0.0199039121482498,1.137694105424024e-05,0.0205902539464652,2.481350074761018e-05,0.0212765957446809,2.6382733996470905e-05,0.0219629375428964,4.896498121835725e-05,0.0226492793411119,3.994189003740809e-05,0,0,0,0,0
388,42,09:59:27,7,0.0192175703500343,2887551.0,0.0181880576527111,0.0178448867536031,1.5297572249440704e-05,0.0171585449553877,4.354622265588506e-05,0.0164722031571722,8.336551634572591e-06,0.0157858613589567,4.597215918154568e-05,0.015099519560741,2.4274076818314307e-06,0.0185312285518188,2.45192695134488e-08,0.0205902539464652,2.4126961201233617e-05,0.0212765957446809,2.702023500382057e-05,0.0219629375428964,4.9602482225706913e-05,0.0226492793411119,3.972121661178705e-05,2,0,0,0,0
389,42,09:59:30,7,0.0199039121482498,3587761.0,0.0202470830473575,0.0199039121482498,2.64808110745247e-06,0.0192175703500343,9.317322415110542e-06,0.0185312285518188,4.217314356313193e-06,0.0178448867536031,1.6082188873871065e-05,0.0171585449553877,4.354622265588506e-05,0.0205902539464652,7.110588158900151e-07,0.0212765957446809,2.45192695134488e-08,0.0219629375428964,4.5900072529176144e-05,0.0226492793411119,3.996640930692154e-05,0.0233356211393274,2.770677455019714e-06,0,0,0,0,0
390,42,09:59:33,7,0.0185312285518188,1893444.0,0.0188743994509263,0.0185312285518188,5.050969519770452e-06,0.0178448867536031,1.9147097563052165e-05,0.0171585449553877,4.357074192539851e-05,0.0164722031571722,8.336551634572591e-06,0.0157858613589567,4.597215918154568e-05,0.0192175703500343,2.1086571781565966e-06,0.0199039121482498,1.2995212842127862e-06,0.0205902539464652,3.236543575775241e-06,0.0212765957446809,4.903853902689759e-08,0.0219629375428964,4.621882303285098e-05,0,0,0,0,0
391,42,09:59:36,7,0.0185312285518188,391997.0,0.0188743994509263,0.0185312285518188,7.233184506467394e-06,0.0178448867536031,1.9735560031374936e-05,0.0171585449553877,4.357074192539851e-05,0.0164722031571722,7.895204783330513e-06,0.0157858613589567,4.584956283397844e-05,0.0192175703500343,4.192795086799744e-06,0.0199039121482498,9.97934269197366e-06,0.0205902539464652,4.217314356313193e-06,0.0212765957446809,1.2750020146993377e-06,0.0219629375428964,4.626786157187788e-05,1,0,0,0,0
392,42,09:59:39,7,0.0192175703500343,201934.0,0.0188743994509263,0.0185312285518188,8.336551634572591e-06,0.0178448867536031,2.316825776325777e-05,0.0171585449553877,4.37178575424792e-05,0.0164722031571722,8.164916747978449e-06,0.0157858613589567,4.786014293408125e-05,0.0192175703500343,2.64808110745247e-06,0.0199039121482498,1.0273573926135046e-05,0.0205902539464652,6.4240486125235845e-06,0.0212765957446809,5.198085136851145e-06,0.0219629375428964,4.614526522431063e-05,1,0,0,0,0
393,42,09:59:42,7,0.0199039121482498,1196484.0,0.019560741249142,0.0192175703500343,2.03509936961625e-06,0.0185312285518188,1.2259634756724397e-07,0.0178448867536031,1.939229025818665e-05,0.0171585449553877,1.2872616494560618e-05,0.0164722031571722,8.164916747978449e-06,0.0199039121482498,9.881265613919864e-06,0.0205902539464652,7.625492818682576e-06,0.0212765957446809,9.513476571218132e-06,0.0219629375428964,4.631690011090477e-05,0.0226492793411119,4.089814154843259e-05,0,0,0,0,0
394,42,09:59:45,7,0.0192175703500343,1084100.0,0.019560741249142,0.0192175703500343,4.879334633176311e-06,0.0185312285518188,1.667310326914518e-06,0.0178448867536031,1.939229025818665e-05,0.0171585449553877,1.2848097225047167e-05,0.0164722031571722,8.164916747978449e-06,0.0199039121482498,9.611553649271928e-06,0.0205902539464652,7.993281861384308e-06,0.0212765957446809,2.020387807908181e-05,0.0219629375428964,4.685632404020065e-05,0.0226492793411119,4.3055837265616085e-05,0,0,0,0,0
395,42,09:59:48,7,0.0185312285518188,2342894.0,0.0181880576527111,0.0178448867536031,1.0246602729670252e-05,0.0171585449553877,1.3828868005585122e-05,0.0164722031571722,8.164916747978449e-06,0.0157858613589567,4.803177782067538e-05,0.015099519560741,2.4274076818314307e-06,0.0185312285518188,2.45192695134488e-08,0.0192175703500343,7.600973549169127e-07,0.0199039121482498,1.3485598232396838e-06,0.0205902539464652,2.0252916618108704e-05,0.0212765957446809,2.988898953689408e-05,0,0,0,0,0
396,42,09:59:51,7,0.0192175703500343,1178262.0,0.0188743994509263,0.0185312285518188,4.658661207555271e-07,0.0178448867536031,1.0246602729670252e-05,0.0171585449553877,1.3828868005585122e-05,0.0164722031571722,8.164916747978449e-06,0.0157858613589567,4.810533562921573e-05,0.0192175703500343,5.680624360875817e-06,0.0199039121482498,1.2259634756724397e-07,0.0205902539464652,1.9272145837570757e-05,0.0212765957446809,3.616592253233697e-05,0.0219629375428964,4.827844167198068e-05,0,0,0,0,0
397,42,09:59:54,7,0.0192175703500343,733020.0,0.0185312285518188,0.0178448867536031,5.857653486762917e-06,0.0171585449553877,1.3583675310450631e-05,0.0164722031571722,8.532705790680182e-06,0.0157858613589567,4.810533562921573e-05,0.015099519560741,2.550004029398675e-06,0.0192175703500343,2.522248216309451e-05,0.0199039121482498,9.096648989489505e-06,0.0205902539464652,2.098849470351217e-05,0.0212765957446809,4.099621862648639e-05,0.0219629375428964,4.827844167198068e-05,0,0,0,0,0
398,42,09:59:57,7,0.0157858613589567,5779467.0,0.015442690459849,0.015099519560741,2.550004029398675e-06,0.0144131777625255,1.1916364983536116e-05,0.0137268359643101,7.037030350359804e-06,0.0130404941660946,9.121168259002952e-06,0.0123541523678791,1.8242336518005904e-05,0.0157858613589567,1.206740368373896e-05,0.0185312285518188,1.5447139793472742e-06,0.0192175703500343,4.147875785051106e-05,0.0199039121482498,1.0960113472511611e-05,0.0205902539464652,2.1454360824267696e-05,2,1,0,0,0
399,42,10:00:00,7,0.0144131777625255,1818801.0,0.0157858613589567,0.0144131777625255,6.080778839335302e-06,0.0137268359643101,7.037030350359804e-06,0.0130404941660946,9.121168259002952e-06,0.0123541523678791,1.8242336518005904e-05,0.0116678105696637,8.410109443112937e-06,0.0171585449553877,9.881265613919864e-06,0.0178448867536031,4.760661368731219e-06,0.0185312285518188,1.0298093195648497e-05,0.0192175703500343,4.46662628872594e-05,0.0199039121482498,8.925014102895362e-06,1,1,0,0,0
400,42,10:00:03,7,0.0171585449553877,642792.0,0.0157858613589567,0.0144131777625255,6.227894456415994e-06,0.0137268359643101,7.037030350359804e-06,0.0130404941660946,9.121168259002952e-06,0.0123541523678791,1.8242336518005904e-05,0.0116678105696637,8.410109443112937e-06,0.0171585449553877,1.2087999870130256e-05,0.0178448867536031,1.8172701792587708e-05,0.0185312285518188,3.795582920681873e-05,0.0192175703500343,4.8662903817951554e-05,0.0199039121482498,9.78318853586607e-06,1,0,0,0,0
401,42,10:00:06,7,0.015099519560741,799955.0,0.0147563486616335,0.0144131777625255,8.974052641922259e-06,0.0137268359643101,7.282223045494292e-06,0.0130404941660946,9.121168259002952e-06,0.0123541523678791,1.8242336518005904e-05,0.0116678105696637,8.410109443112937e-06,0.015099519560741,2.402888412317982e-06,0.0157858613589567,2.45192695134488e-07,0.0164722031571722,4.7812575551225154e-06,0.0171585449553877,3.015870150154202e-06,0.0178448867536031,1.9153472573125662e-05,1,0,0,0,0
402,42,10:00:09,7,0.0178448867536031,2143585.0,0.0175017158544954,0.0171585449553877,5.835586144200813e-06,0.015099519560741,2.500965490371777e-06,0.0144131777625255,9.121168259002952e-06,0.0137268359643101,7.1596266979270485e-06,0.0130404941660946,9.121168259002952e-06,0.0178448867536031,1.1965403522563011e-05,0.0185312285518188,3.999092857643498e-05,0.0192175703500343,6.786933801322627e-05,0.0199039121482498,9.587034379758478e-06,0.0205902539464652,2.4592827321989143e-05,0,0,0,0,0
403,42,10:00:12,7,0.015099519560741,598637.0,0.0161290322580645,0.015099519560741,2.64808110745247e-06,0.0144131777625255,1.01509775785678e-05,0.0137268359643101,7.1596266979270485e-06,0.0130404941660946,9.121168259002952e-06,0.0123541523678791,1.8487529213140396e-05,0.0171585449553877,4.168275817286295e-07,0.0178448867536031,1.6011082992282063e-05,0.0185312285518188,3.87404458312491e-05,0.0192175703500343,6.902174368035836e-05,0.0199039121482498,1.1499537401807484e-05,0,0,0,0,0
404,42,10:00:15,7,0.0157858613589567,1341789.0,0.0161290322580645,0.0157858613589567,1.0038188938805937e-05,0.015099519560741,3.67789042701732e-06,0.0144131777625255,5.050969519770452e-06,0.0137268359643101,7.650012088196024e-06,0.0130404941660946,8.875975563868464e-06,0.0164722031571722,1.4711561708069277e-07,0.0171585449553877,4.536064859988027e-06,0.0178448867536031,1.6525987652064488e-05,0.0185312285518188,3.739188600800941e-05,0.0192175703500343,6.627558549485209e-05,0,0,0,0,0
405,42,10:00:18,7,0.0157858613589567,1056703.0,0.015442690459849,0.015099519560741,3.46702470920166e-06,0.0144131777625255,5.29616221490494e-06,0.0137268359643101,8.238474556518795e-06,0.0130404941660946,8.875975563868464e-06,0.0123541523678791,1.8487529213140396e-05,0.0157858613589567,2.672600376965919e-06,0.0164722031571722,1.6918295964279668e-06,0.0171585449553877,4.5115455904745785e-06,0.0178448867536031,2.03509936961625e-05,0.0185312285518188,3.5724575681094895e-05,0,0,0,0,0
406,42,10:00:21,7,0.015099519560741,735367.0,0.0147563486616335,0.0144131777625255,4.080006447037879e-06,0.0137268359643101,8.238474556518795e-06,0.0130404941660946,1.1327902515213344e-05,0.0123541523678791,1.895339533389592e-05,0.0116678105696637,8.410109443112937e-06,0.015099519560741,2.2067342562103922e-07,0.0157858613589567,3.315005238218277e-05,0.0164722031571722,2.157695717183494e-06,0.0171585449553877,1.7040892311846912e-05,0.0178448867536031,2.2704843569453583e-05,0,0,0,0,0
407,42,10:00:24,7,0.015099519560741,1151193.0,0.0144131777625255,0.0137268359643101,8.017801130897757e-06,0.0130404941660946,1.1327902515213344e-05,0.0123541523678791,1.895339533389592e-05,0.0116678105696637,8.410109443112937e-06,0.0109814687714482,2.329330603777636e-06,0.015099519560741,4.168275817286295e-07,0.0157858613589567,3.0418605758384577e-05,0.0164722031571722,2.550004029398675e-06,0.0171585449553877,2.157695717183494e-05,0.0178448867536031,2.2680324299940136e-05,1,0,0,0,0
408,42,10:00:27,7,0.0157858613589567,486632.0,0.015099519560741,0.0144131777625255,1.1769249366455422e-06,0.0137268359643101,8.042320400411204e-06,0.0130404941660946,1.1327902515213344e-05,0.0123541523678791,1.895339533389592e-05,0.0116678105696637,8.410109443112937e-06,0.0157858613589567,5.395710449129542e-05,0.0164722031571722,6.227894456415994e-06,0.0171585449553877,3.623948034087732e-05,0.0178448867536031,2.3563018002424293e-05,0.0185312285518188,5.0043829076949e-05,0,0,0,0,0
409,42,10:00:30,7,0.0157858613589567,1765906.0,0.015442690459849,0.015099519560741,1.2259634756724397e-07,0.0144131777625255,2.45192695134488e-07,0.0137268359643101,1.103367128105196e-06,0.0130404941660946,1.1327902515213344e-05,0.0123541523678791,2.0301955157135603e-05,0.0157858613589567,4.184458535165171e-05,0.0164722031571722,6.7918376552253165e-06,0.0171585449553877,3.599428764574283e-05,0.0178448867536031,1.917406875951696e-05,0.0185312285518188,5.0779407162352455e-05,0,0,0,0,0
410,42,10:00:33,7,0.0116678105696637,3098097.0,0.0113246396705559,0.0109814687714482,2.329330603777636e-06,0.0102951269732327,1.9860608305893523e-06,0.0096087851750172,6.473087151550482e-06,0.0089224433768015,1.558027942693077e-05,0.0075497597803706,1.1229825437159547e-05,0.0116678105696637,1.912503022049006e-06,0.0130404941660946,2.45192695134488e-07,0.0137268359643101,8.826937024841567e-07,0.0144131777625255,1.5937525183741715e-06,0.015099519560741,2.304811334264187e-06,2,2,1,0,0
411,42,10:00:36,7,0.0144131777625255,1574357.0,0.0133836650652023,0.0123541523678791,1.2259634756724397e-07,0.0089224433768015,1.369229567439521e-05,0.0075497597803706,1.1229825437159547e-05,0.0068634179821551,1.324040553726235e-05,0.0061770761839397,3.0649086891811e-06,0.0144131777625255,7.355780854034638e-07,0.015099519560741,6.487798713258552e-06,0.0157858613589567,4.92739240142267e-05,0.0164722031571722,8.753379216301221e-06,0.0171585449553877,3.2708705530940696e-05,1,0,0,0,0
412,42,10:00:39,7,0.0144131777625255,1127818.0,0.0147563486616335,0.0144131777625255,1.2259634756724397e-07,0.0123541523678791,8.33655163457259e-07,0.0089224433768015,6.017764316685738e-06,0.0075497597803706,1.1107229089592305e-05,0.0068634179821551,1.324040553726235e-05,0.015099519560741,1.3304155637997316e-05,0.0157858613589567,5.202008219973296e-05,0.0164722031571722,8.361070904086039e-06,0.0171585449553877,3.2414474296779306e-05,0.0178448867536031,1.6403391304497243e-05,0,0,0,0,0
413,42,10:00:42,7,0.0102951269732327,599859.0,0.0113246396705559,0.0102951269732327,2.03509936961625e-06,0.0096087851750172,2.4519269513448794e-06,0.0089224433768015,6.066802855712636e-06,0.0075497597803706,1.1229825437159547e-05,0.0068634179821551,1.324040553726235e-05,0.0123541523678791,4.168275817286295e-07,0.0144131777625255,2.525484759885226e-06,0.015099519560741,1.2740212439187994e-05,0.0157858613589567,5.390806595226852e-05,0.0164722031571722,8.361070904086039e-06,2,0,0,0,0
414,42,10:00:45,7,0.0123541523678791,276200.0,0.0120109814687714,0.0116678105696637,5.198085136851145e-06,0.0102951269732327,2.402888412317982e-06,0.0096087851750172,2.550004029398675e-06,0.0089224433768015,6.410072628900919e-06,0.0075497597803706,8.826937024841567e-06,0.0123541523678791,7.748089166249819e-06,0.0137268359643101,9.317322415110542e-07,0.0144131777625255,6.007221030794955e-06,0.015099519560741,2.0292147449330223e-05,0.0157858613589567,5.471720184621233e-05,2,0,0,0,0
415,42,10:00:48,7,0.0123541523678791,455583.0,0.0120109814687714,0.0116678105696637,2.525484759885226e-06,0.0102951269732327,4.168275817286296e-06,0.0096087851750172,2.550004029398675e-06,0.0089224433768015,7.3908434094388705e-06,0.0075497597803706,8.826937024841567e-06,0.0123541523678791,7.502896471115331e-06,0.0137268359643101,2.672600376965919e-06,0.0144131777625255,1.0298093195648497e-05,0.015099519560741,3.061475991449217e-05,0.0157858613589567,6.690327879439639e-05,2,0,0,0,0
416,42,10:00:51,7,0.0123541523678791,1141292.0,0.0130404941660946,0.0123541523678791,3.945150464713911e-05,0.0116678105696637,3.9230831221518085e-07,0.0102951269732327,1.3485598232396838e-06,0.0096087851750172,2.2067342562103922e-07,0.0089224433768015,1.0235078672998932e-05,0.0137268359643101,1.3730790927531326e-06,0.0144131777625255,1.9272145837570757e-05,0.015099519560741,3.174264631211081e-05,0.0157858613589567,6.778597249688054e-05,0.0164722031571722,8.140397478465e-06,0,0,0,0,0
417,42,10:00:54,7,0.0130404941660946,1149682.0,0.0137268359643101,0.0130404941660946,4.168275817286295e-07,0.0123541523678791,3.0183220771055468e-05,0.0116678105696637,9.268283876083646e-06,0.0109814687714482,1.103367128105196e-06,0.0102951269732327,1.3485598232396838e-06,0.0144131777625255,2.157695717183494e-05,0.015099519560741,3.703880852701575e-05,0.0157858613589567,6.969847551892955e-05,0.0164722031571722,8.140397478465e-06,0.0171585449553877,3.0600048352784096e-05,1,0,0,0,0
418,42,10:00:57,7,0.0123541523678791,519380.0,0.0130404941660946,0.0123541523678791,2.890821875635613e-05,0.0116678105696637,8.925014102895362e-06,0.0109814687714482,1.1278863976186446e-06,0.0102951269732327,2.157695717183494e-06,0.0096087851750172,4.658661207555271e-07,0.0137268359643101,7.35578085403464e-08,0.0144131777625255,2.280292064750738e-05,0.015099519560741,3.695053915676734e-05,0.0157858613589567,7.460232942161931e-05,0.0164722031571722,8.140397478465e-06,0,0,0,0,0
419,42,10:01:00,7,0.0123541523678791,745211.0,0.0126973232669869,0.0123541523678791,3.633755741893112e-05,0.0116678105696637,8.925014102895362e-06,0.0109814687714482,1.1278863976186446e-06,0.0102951269732327,1.9860608305893523e-06,0.0096087851750172,9.56251511024503e-07,0.0130404941660946,1.103367128105196e-06,0.0137268359643101,3.1629857672348947e-06,0.0144131777625255,2.111109105107941e-05,0.015099519560741,3.8789484370276e-05,0.0157858613589567,7.396482841426964e-05,0,1,0,0,0
420,42,10:01:03,7,0.0123541523678791,736471.0,0.0126973232669869,0.0123541523678791,3.300293676510208e-05,0.0116678105696637,9.243764606570196e-06,0.0109814687714482,1.1769249366455422e-06,0.0102951269732327,1.9860608305893523e-06,0.0096087851750172,9.56251511024503e-07,0.0130404941660946,2.2067342562103922e-07,0.0137268359643101,5.394239292958735e-07,0.0144131777625255,2.8589468252681296e-05,0.015099519560741,3.85933302141684e-05,0.0157858613589567,7.229751808735512e-05,0,0,0,0,0
421,42,10:01:06,7,0.0116678105696637,2119566.0,0.0120109814687714,0.0116678105696637,8.875975563868464e-06,0.0109814687714482,1.1769249366455422e-06,0.0102951269732327,4.2418336258266416e-06,0.0096087851750172,1.4466369012934789e-06,0.0089224433768015,1.5398101254445845e-05,0.0123541523678791,1.2921655033587517e-05,0.0130404941660946,5.884624683227711e-07,0.0137268359643101,9.97934269197366e-06,0.0144131777625255,2.988898953689408e-05,0.015099519560741,3.87404458312491e-05,0,0,0,0,0
422,42,10:01:09,7,0.0130404941660946,2375246.0,0.0133836650652023,0.0130404941660946,3.0649086891811e-06,0.0123541523678791,9.807707805379518e-07,0.0116678105696637,2.45192695134488e-08,0.0102951269732327,2.45192695134488e-07,0.0096087851750172,9.807707805379518e-07,0.0137268359643101,8.630782868733977e-06,0.0144131777625255,3.113947228207997e-05,0.015099519560741,3.854429167514151e-05,0.0157858613589567,7.151290146292476e-05,0.0164722031571722,5.737509066147018e-06,0,0,0,0,0
423,42,10:01:12,7,0.0123541523678791,1836297.0,0.0106382978723402,0.0089224433768015,1.1916364983536116e-05,0.0075497597803706,9.317322415110542e-06,0.0068634179821551,1.324040553726235e-05,0.0061770761839397,2.9423123416138557e-06,0.005490734385724,1.5814928836174473e-05,0.0123541523678791,2.550004029398675e-06,0.0137268359643101,7.772608435763268e-06,0.0144131777625255,3.0452932735703404e-05,0.015099519560741,3.560197933352765e-05,0.0157858613589567,7.251819151297616e-05,2,0,0,0,0
