uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
260,16,09:53:03,2,0.005909389363099,30648.0,0.0064018384766908,0.0062376887721602,3.295881311147992e-07,0.005909389363099,6.591762622295983e-06,0.005581089954038,6.756556687853383e-06,0.005252790544977,8.882400133543838e-07,0.0049244911359158,3.460675376705391e-06,0.0065659881812212,8.404497343427378e-06,0.0068942875902824,4.9438219667219874e-06,0.0072225869993434,5.932586360066385e-06,0.0075508864084044,1.153558458901797e-05,0.0078791858174653,2.405993357138034e-05,2,2,2,2,2
261,16,09:53:06,2,0.0062376887721602,64347.0,0.005909389363099,0.005581089954038,6.756556687853383e-06,0.005252790544977,8.882400133543838e-07,0.0049244911359158,3.460675376705391e-06,0.0045961917268548,3.7902635078201903e-06,0.0042678923177938,1.4831465900165962e-06,0.0062376887721602,1.6479406555739957e-07,0.0065659881812212,6.756556687853383e-06,0.0068942875902824,4.9438219667219874e-06,0.0072225869993434,5.932586360066385e-06,0.0075508864084044,1.153558458901797e-05,2,2,2,2,2
262,16,09:53:09,2,0.005909389363099,177794.0,0.0057452396585684,0.005581089954038,7.086144818968182e-06,0.005252790544977,8.882400133543838e-07,0.0049244911359158,3.460675376705391e-06,0.0045961917268548,3.7902635078201903e-06,0.0042678923177938,1.1535584589017972e-06,0.005909389363099,4.614233835607189e-06,0.0062376887721602,2.9662931800331924e-06,0.0065659881812212,2.4719109833609937e-06,0.0068942875902824,4.119851638934989e-06,0.0072225869993434,5.932586360066385e-06,2,2,2,2,2
263,16,09:53:12,2,0.005909389363099,42896.0,0.0057452396585684,0.005581089954038,7.086144818968182e-06,0.005252790544977,8.882400133543838e-07,0.0049244911359158,3.460675376705391e-06,0.0045961917268548,3.7902635078201903e-06,0.0042678923177938,1.1535584589017972e-06,0.005909389363099,2.3071169178035943e-06,0.0062376887721602,3.95505757337759e-06,0.0065659881812212,4.119851638934989e-06,0.0068942875902824,4.119851638934989e-06,0.0072225869993434,5.932586360066385e-06,2,2,2,2,2
264,16,09:53:15,2,0.005909389363099,42896.0,0.0060735390676296,0.005909389363099,4.943821966721988e-07,0.005581089954038,7.086144818968182e-06,0.005252790544977,6.591762622295983e-07,0.0049244911359158,3.460675376705391e-06,0.0045961917268548,3.7902635078201903e-06,0.0062376887721602,4.119851638934989e-06,0.0065659881812212,5.932586360066385e-06,0.0068942875902824,4.119851638934989e-06,0.0072225869993434,5.932586360066385e-06,0.0075508864084044,1.153558458901797e-05,2,2,2,2,2
265,16,09:53:18,2,0.0065659881812212,567437.0,0.0070584372948128,0.0065659881812212,1.6973788752412158e-05,0.0062376887721602,1.6479406555739957e-07,0.005909389363099,1.6479406555739957e-07,0.005581089954038,7.086144818968182e-06,0.005252790544977,6.591762622295983e-07,0.0075508864084044,2.801499114475793e-06,0.0078791858174653,2.4883903899167336e-05,0.0082074852265265,2.4719109833609937e-06,0.0085357846355875,4.9438219667219874e-06,0.0088640840446487,2.1423228522461945e-06,2,2,2,2,2
266,16,09:53:21,2,0.0111621799080761,1607514.0,0.0093565331582403,0.0075508864084044,6.097380425623785e-06,0.0065659881812212,1.8621729407986156e-05,0.0062376887721602,1.6479406555739957e-07,0.005909389363099,4.943821966721988e-07,0.005581089954038,7.086144818968182e-06,0.0111621799080761,1.3018731179034568e-05,0.0118187787261982,3.295881311147992e-07,0.0121470781352592,3.295881311147992e-07,0.0128036769533814,6.426968556738583e-06,0.0131319763624424,9.722849867886577e-06,2,2,2,2,2
267,16,09:53:24,2,0.0075508864084044,30690.0,0.0106697307944845,0.0101772816808929,3.295881311147992e-06,0.0075508864084044,7.415732950082981e-06,0.0065659881812212,1.8456935342428754e-05,0.0062376887721602,1.6479406555739957e-07,0.005909389363099,4.943821966721988e-07,0.0111621799080761,1.3018731179034568e-05,0.0118187787261982,3.295881311147992e-07,0.0121470781352592,3.295881311147992e-07,0.0128036769533814,6.426968556738583e-06,0.0131319763624424,9.722849867886577e-06,1,2,2,2,1
268,16,09:53:27,2,0.0111621799080761,175507.0,0.0095206828627707,0.0078791858174653,4.449439770049789e-06,0.0075508864084044,8.239703277869978e-06,0.0068942875902824,9.887643933443975e-07,0.0065659881812212,1.8456935342428754e-05,0.0062376887721602,3.295881311147992e-07,0.0111621799080761,1.2359554916804967e-05,0.0118187787261982,3.295881311147992e-07,0.0121470781352592,3.295881311147992e-07,0.0128036769533814,6.426968556738583e-06,0.0131319763624424,9.722849867886577e-06,2,2,2,2,2
269,16,09:53:30,2,0.0111621799080761,15400.0,0.0096848325673013,0.0082074852265265,1.6479406555739957e-07,0.0078791858174653,1.6479406555739958e-06,0.0075508864084044,8.239703277869978e-06,0.0068942875902824,9.887643933443975e-07,0.0065659881812212,8.239703277869978e-06,0.0111621799080761,1.3677907441264164e-05,0.0118187787261982,3.295881311147992e-07,0.0121470781352592,3.295881311147992e-07,0.0128036769533814,6.426968556738583e-06,0.0131319763624424,9.722849867886577e-06,2,2,2,2,2
270,16,09:53:33,2,0.0085357846355875,172400.0,0.0096848325673013,0.0085357846355875,1.4172289637936364e-05,0.0082074852265265,8.239703277869978e-06,0.0078791858174653,1.6479406555739958e-06,0.0075508864084044,8.239703277869978e-06,0.0068942875902824,9.887643933443975e-07,0.0108338804990151,6.591762622295983e-07,0.0111621799080761,7.415732950082981e-06,0.0118187787261982,3.295881311147992e-07,0.0121470781352592,1.977528786688795e-06,0.0128036769533814,6.426968556738583e-06,2,2,2,2,2
271,16,09:53:36,2,0.0111621799080761,58516.0,0.0101772816808929,0.0095206828627707,1.8127347211313955e-05,0.0085357846355875,1.483146590016596e-05,0.0082074852265265,9.722849867886577e-06,0.0078791858174653,1.6479406555739958e-06,0.0075508864084044,7.415732950082981e-06,0.0108338804990151,1.3183525244591966e-06,0.0111621799080761,1.0711614261230972e-05,0.0118187787261982,3.295881311147992e-07,0.0121470781352592,2.3071169178035943e-06,0.0128036769533814,6.426968556738583e-06,2,2,2,2,2
272,16,09:53:39,2,0.0108338804990151,9237.0,0.0101772816808929,0.0095206828627707,1.8127347211313955e-05,0.0091923834537097,3.295881311147992e-06,0.0088640840446487,3.295881311147992e-07,0.0085357846355875,1.483146590016596e-05,0.0082074852265265,9.722849867886577e-06,0.0108338804990151,2.4719109833609937e-06,0.0111621799080761,1.2359554916804967e-05,0.0118187787261982,8.239703277869979e-07,0.0121470781352592,2.3071169178035943e-06,0.0128036769533814,6.426968556738583e-06,2,2,2,2,2
273,16,09:53:42,2,0.0111621799080761,80065.0,0.0103414313854235,0.0098489822718319,8.239703277869979e-07,0.0095206828627707,1.8127347211313955e-05,0.0091923834537097,3.295881311147992e-06,0.0088640840446487,1.977528786688795e-06,0.0085357846355875,1.4172289637936364e-05,0.0108338804990151,1.4831465900165962e-06,0.0111621799080761,1.3677907441264164e-05,0.0118187787261982,8.239703277869979e-07,0.0121470781352592,2.636705048918393e-06,0.0128036769533814,6.426968556738583e-06,2,2,2,2,1
274,16,09:53:45,2,0.0108338804990151,144678.0,0.0109980302035457,0.0108338804990151,5.932586360066385e-06,0.0098489822718319,3.295881311147992e-07,0.0095206828627707,1.7303376883526957e-05,0.0091923834537097,3.295881311147992e-06,0.0088640840446487,1.977528786688795e-06,0.0111621799080761,1.532584809683816e-05,0.0118187787261982,5.108616032279387e-06,0.0121470781352592,2.636705048918393e-06,0.0128036769533814,6.426968556738583e-06,0.0131319763624424,2.620225642362653e-05,2,2,2,1,1
275,16,09:53:48,2,0.0111621799080761,505067.0,0.0114904793171373,0.0111621799080761,1.3348319310149366e-05,0.0108338804990151,4.943821966721988e-07,0.0101772816808929,1.6479406555739957e-07,0.0098489822718319,3.295881311147992e-07,0.0095206828627707,1.7303376883526957e-05,0.0118187787261982,5.108616032279387e-06,0.0121470781352592,2.636705048918393e-06,0.0128036769533814,6.921350753410782e-06,0.0131319763624424,2.620225642362653e-05,0.0134602757715036,1.1535584589017972e-06,2,2,1,1,2
276,16,09:53:51,2,0.0111621799080761,64680.0,0.0116546290216676,0.011490479317137,6.591762622295983e-07,0.0111621799080761,1.0546820195673573e-05,0.0108338804990151,6.591762622295983e-07,0.0101772816808929,1.6479406555739957e-07,0.0098489822718319,1.1535584589017972e-06,0.0118187787261982,5.108616032279387e-06,0.0121470781352592,6.921350753410782e-06,0.0128036769533814,7.086144818968182e-06,0.0131319763624424,2.620225642362653e-05,0.0134602757715036,1.1535584589017972e-06,2,2,1,1,2
277,16,09:53:54,2,0.0111621799080761,647417.0,0.0114904793171373,0.0111621799080761,8.07490921231258e-06,0.0108338804990151,1.8127347211313956e-06,0.0101772816808929,1.6479406555739957e-07,0.0098489822718319,5.602998228951586e-06,0.0095206828627707,1.7303376883526957e-05,0.0118187787261982,1.977528786688795e-06,0.0131319763624424,2.356555137470814e-05,0.0134602757715036,1.1535584589017972e-06,0.0137885751805646,7.086144818968182e-06,0.0141168745896256,4.284645704492389e-06,2,2,1,1,2
278,16,09:53:57,2,0.0121470781352592,172602.0,0.0126395272488508,0.0121470781352592,4.614233835607188e-05,0.0118187787261982,1.4831465900165962e-06,0.0111621799080761,1.0052437999001376e-05,0.0108338804990151,1.8127347211313956e-06,0.0101772816808929,1.6479406555739957e-07,0.0131319763624424,2.307116917803594e-05,0.0134602757715036,1.1535584589017972e-06,0.0137885751805646,7.086144818968182e-06,0.0141168745896256,4.284645704492389e-06,0.0144451739986868,7.74532108119778e-06,2,1,1,0,2
279,16,09:54:00,2,0.0131319763624424,188073.0,0.0124753775443204,0.0121470781352592,3.674907661930011e-05,0.0118187787261982,1.170037865457537e-05,0.011490479317137,1.6479406555739958e-06,0.0111621799080761,1.0217232064558776e-05,0.0108338804990151,1.8127347211313956e-06,0.0128036769533814,3.295881311147992e-07,0.0131319763624424,2.1093640391347145e-05,0.0134602757715036,1.1535584589017972e-06,0.0137885751805646,7.415732950082981e-06,0.0141168745896256,4.284645704492389e-06,2,2,1,0,2
280,16,09:54:03,2,0.0121470781352592,450481.0,0.0126395272488508,0.0121470781352592,3.361798937370951e-05,0.0118187787261982,1.0217232064558776e-05,0.011490479317137,1.6479406555739958e-06,0.0111621799080761,1.0217232064558776e-05,0.0108338804990151,1.8127347211313956e-06,0.0131319763624424,2.9662931800331924e-06,0.0134602757715036,1.4831465900165962e-06,0.0137885751805646,7.415732950082981e-06,0.0141168745896256,4.284645704492389e-06,0.0144451739986868,7.74532108119778e-06,2,1,1,0,2
281,16,09:54:06,2,0.0137885751805646,172868.0,0.013624425476034,0.0134602757715036,7.086144818968182e-06,0.0131319763624424,6.591762622295983e-07,0.0128036769533814,4.9438219667219874e-06,0.0124753775443204,9.887643933443975e-07,0.0121470781352592,3.361798937370951e-05,0.0137885751805646,5.602998228951586e-06,0.0141168745896256,4.284645704492389e-06,0.0144451739986868,7.91011514675518e-06,0.015101772816809,1.0546820195673573e-05,0.01543007222587,2.1423228522461945e-06,1,0,0,0,2
282,16,09:54:09,2,0.0131319763624424,361056.0,0.0134602757715034,0.0131319763624424,7.91011514675518e-06,0.0124753775443204,1.6479406555739957e-07,0.0121470781352592,3.3782783439266914e-05,0.0118187787261982,8.569291408984778e-06,0.011490479317137,1.6479406555739958e-06,0.0137885751805646,5.932586360066385e-06,0.0141168745896256,4.284645704492389e-06,0.0144451739986868,7.91011514675518e-06,0.015101772816809,1.0546820195673573e-05,0.01543007222587,2.1423228522461945e-06,1,0,0,0,2
283,16,09:54:12,2,0.0131319763624424,145090.0,0.013296126066973,0.0131319763624424,6.921350753410782e-06,0.0124753775443204,1.6479406555739957e-07,0.0121470781352592,3.510113596372611e-05,0.0118187787261982,6.921350753410782e-06,0.011490479317137,1.6479406555739958e-06,0.0134602757715036,9.887643933443975e-07,0.0137885751805646,7.086144818968182e-06,0.0141168745896256,4.284645704492389e-06,0.0144451739986868,7.91011514675518e-06,0.015101772816809,1.2359554916804967e-05,1,0,0,0,2
284,16,09:54:15,2,0.0134602757715036,636141.0,0.013296126066973,0.0131319763624424,9.887643933443977e-06,0.0128036769533814,2.4719109833609937e-06,0.0124753775443204,1.6479406555739957e-07,0.0121470781352592,3.510113596372611e-05,0.0118187787261982,2.636705048918393e-06,0.0134602757715036,4.449439770049789e-06,0.0137885751805646,1.4831465900165962e-06,0.0144451739986868,1.3183525244591966e-06,0.015101772816809,1.2359554916804967e-05,0.01543007222587,2.1423228522461945e-06,1,0,0,0,2
285,16,09:54:18,2,0.0134602757715036,200624.0,0.013296126066973,0.0131319763624424,4.779027901164588e-06,0.0128036769533814,2.4719109833609937e-06,0.0124753775443204,1.6479406555739957e-07,0.0121470781352592,3.427716563593911e-05,0.0118187787261982,2.636705048918393e-06,0.0134602757715036,5.602998228951586e-06,0.0137885751805646,3.460675376705391e-06,0.0144451739986868,1.3183525244591966e-06,0.015101772816809,1.3348319310149366e-05,0.01543007222587,2.1423228522461945e-06,1,0,0,0,2
286,16,09:54:21,2,0.0134602757715036,213006.0,0.013624425476034,0.0134602757715036,1.6479406555739957e-07,0.0131319763624424,2.1423228522461945e-06,0.0128036769533814,5.767792294508985e-06,0.0124753775443204,1.6479406555739957e-07,0.0121470781352592,3.427716563593911e-05,0.0137885751805646,2.636705048918393e-06,0.0144451739986868,2.4719109833609937e-06,0.0147734734077478,1.4831465900165962e-06,0.015101772816809,1.3842701506821564e-05,0.01543007222587,2.1423228522461945e-06,0,0,0,0,2
287,16,09:54:24,2,0.0131319763624424,231478.0,0.012967826657912,0.0128036769533814,5.438204163394186e-06,0.0124753775443204,1.6479406555739957e-07,0.0121470781352592,3.427716563593911e-05,0.0118187787261982,2.9662931800331924e-06,0.0111621799080761,9.393261736771775e-06,0.0131319763624424,1.0711614261230972e-05,0.0134602757715036,8.239703277869979e-07,0.0137885751805646,5.438204163394186e-06,0.0144451739986868,3.295881311147992e-06,0.0147734734077478,1.0052437999001376e-05,1,1,0,0,2
288,16,09:54:27,2,0.0128036769533814,231434.0,0.012967826657912,0.0128036769533814,2.801499114475793e-06,0.0124753775443204,1.6479406555739957e-07,0.0121470781352592,3.427716563593911e-05,0.0118187787261982,2.9662931800331924e-06,0.0111621799080761,9.393261736771775e-06,0.0131319763624424,7.5805270156403806e-06,0.0134602757715036,3.460675376705391e-06,0.0137885751805646,5.438204163394186e-06,0.0144451739986868,7.91011514675518e-06,0.0147734734077478,1.0052437999001376e-05,1,1,0,0,2
289,16,09:54:30,2,0.0131319763624424,209854.0,0.013296126066973,0.0131319763624424,9.393261736771775e-06,0.0128036769533814,2.801499114475793e-06,0.0124753775443204,1.6479406555739957e-07,0.0121470781352592,3.427716563593911e-05,0.0118187787261982,2.3071169178035943e-06,0.0134602757715036,3.295881311147992e-06,0.0137885751805646,5.438204163394186e-06,0.0144451739986868,7.91011514675518e-06,0.0147734734077478,1.0217232064558776e-05,0.015101772816809,1.3842701506821564e-05,0,1,1,0,2
290,16,09:54:33,2,0.0128036769533814,246879.0,0.0131319763624424,0.0128036769533814,8.239703277869979e-07,0.0124753775443204,1.6479406555739957e-07,0.0121470781352592,3.427716563593911e-05,0.0118187787261982,2.3071169178035943e-06,0.0111621799080761,7.74532108119778e-06,0.0134602757715036,5.108616032279387e-06,0.0137885751805646,6.097380425623785e-06,0.0141168745896256,8.239703277869979e-07,0.0144451739986868,8.734085474542178e-06,0.0147734734077478,1.516105403128076e-05,0,0,1,0,2
291,16,09:54:36,2,0.0131319763624424,111089.0,0.0124753775443204,0.0121470781352592,3.427716563593911e-05,0.0118187787261982,2.3071169178035943e-06,0.0111621799080761,7.74532108119778e-06,0.0108338804990151,4.943821966721988e-07,0.0098489822718319,4.779027901164588e-06,0.0128036769533814,8.239703277869979e-07,0.0131319763624424,7.89363574019944e-05,0.0134602757715036,1.3018731179034568e-05,0.0137885751805646,7.74532108119778e-06,0.0141168745896256,8.239703277869979e-07,1,1,1,0,2
292,16,09:54:39,2,0.0131319763624424,1456339.0,0.0126395272488508,0.0121470781352592,2.373034544026554e-05,0.0118187787261982,2.3071169178035943e-06,0.0111621799080761,7.74532108119778e-06,0.0108338804990151,4.943821966721988e-07,0.0098489822718319,4.779027901164588e-06,0.0131319763624424,1.8127347211313955e-05,0.0134602757715036,1.3018731179034568e-05,0.0137885751805646,7.91011514675518e-06,0.0141168745896256,8.239703277869979e-07,0.0144451739986868,1.6808994686854756e-05,1,0,1,0,2
293,16,09:54:42,2,0.0128036769533814,83264.0,0.0124753775443204,0.0121470781352592,2.1093640391347145e-05,0.0118187787261982,1.6479406555739958e-06,0.0111621799080761,7.74532108119778e-06,0.0108338804990151,4.943821966721988e-07,0.0098489822718319,4.779027901164588e-06,0.0128036769533814,4.119851638934989e-06,0.0131319763624424,2.817978521031533e-05,0.0134602757715036,1.3018731179034568e-05,0.0137885751805646,8.734085474542178e-06,0.0141168745896256,8.239703277869979e-07,1,0,1,0,2
294,16,09:54:45,2,0.0131319763624424,413321.0,0.0126395272488508,0.0121470781352592,1.3018731179034568e-05,0.0118187787261982,1.6479406555739958e-06,0.0111621799080761,9.228467671214376e-06,0.0108338804990151,4.943821966721988e-07,0.0098489822718319,4.779027901164588e-06,0.0131319763624424,2.373034544026554e-05,0.0134602757715036,1.3677907441264164e-05,0.0137885751805646,8.734085474542178e-06,0.0141168745896256,8.239703277869979e-07,0.0144451739986868,2.340075730915074e-05,1,0,0,0,2
295,16,09:54:48,2,0.0128036769533814,243637.0,0.0124753775443204,0.0121470781352592,9.722849867886577e-06,0.0118187787261982,1.6479406555739958e-06,0.0111621799080761,9.228467671214376e-06,0.0108338804990151,4.943821966721988e-07,0.0098489822718319,4.779027901164588e-06,0.0128036769533814,3.625469442262791e-06,0.0131319763624424,2.2576786981363745e-05,0.0134602757715036,1.3677907441264164e-05,0.0137885751805646,8.734085474542178e-06,0.0141168745896256,8.239703277869979e-07,1,0,0,1,2
296,16,09:54:51,2,0.0128036769533814,225151.0,0.0126395272488508,0.0124753775443204,4.943821966721988e-07,0.0121470781352592,5.273410097836786e-06,0.0118187787261982,2.3071169178035943e-06,0.0111621799080761,9.228467671214376e-06,0.0108338804990151,4.943821966721988e-07,0.0128036769533814,1.6479406555739957e-07,0.0131319763624424,2.389513950582294e-05,0.0134602757715036,1.202996678569017e-05,0.0137885751805646,1.0876408326788372e-05,0.0141168745896256,1.977528786688795e-06,1,0,0,1,1
297,16,09:54:54,2,0.0128036769533814,456578.0,0.0124753775443204,0.0121470781352592,4.119851638934989e-06,0.0118187787261982,2.3071169178035943e-06,0.0111621799080761,9.228467671214376e-06,0.0108338804990151,4.943821966721988e-07,0.0105055810899541,8.239703277869979e-07,0.0128036769533814,1.1535584589017972e-06,0.0131319763624424,2.0928846325789747e-05,0.0134602757715036,1.153558458901797e-05,0.0137885751805646,9.887643933443977e-06,0.0141168745896256,1.977528786688795e-06,0,0,0,2,1
298,16,09:54:57,2,0.0128036769533814,74038.0,0.012967826657912,0.0128036769533814,1.1535584589017972e-06,0.0121470781352592,3.95505757337759e-06,0.0118187787261982,2.3071169178035943e-06,0.0111621799080761,9.228467671214376e-06,0.0108338804990151,4.943821966721988e-07,0.0131319763624424,2.0928846325789747e-05,0.0134602757715036,9.887643933443977e-06,0.0137885751805646,9.393261736771775e-06,0.0141168745896256,3.295881311147992e-06,0.0144451739986868,3.2464430914807715e-05,0,0,0,2,1
299,16,09:55:00,2,0.0128036769533814,89457.0,0.012967826657912,0.0128036769533814,8.239703277869979e-07,0.0121470781352592,2.3071169178035943e-06,0.0118187787261982,2.3071169178035943e-06,0.0111621799080761,9.228467671214376e-06,0.0108338804990151,4.943821966721988e-07,0.0131319763624424,2.1258434456904547e-05,0.0134602757715036,9.887643933443977e-06,0.0137885751805646,9.393261736771775e-06,0.0141168745896256,3.295881311147992e-06,0.0144451739986868,3.2464430914807715e-05,0,0,0,2,1
300,16,09:55:03,2,0.0128036769533814,145007.0,0.0124753775443204,0.0121470781352592,2.801499114475793e-06,0.0118187787261982,2.3071169178035943e-06,0.0111621799080761,9.228467671214376e-06,0.0108338804990151,4.943821966721988e-07,0.0105055810899541,8.239703277869979e-07,0.0128036769533814,4.9438219667219874e-06,0.0131319763624424,2.1258434456904547e-05,0.0134602757715036,9.887643933443977e-06,0.0137885751805646,9.393261736771775e-06,0.0141168745896256,3.295881311147992e-06,0,1,0,2,1
301,16,09:55:06,2,0.0121470781352592,144957.0,0.0123112278397898,0.0121470781352592,4.943821966721988e-07,0.0118187787261982,2.3071169178035943e-06,0.0111621799080761,9.228467671214376e-06,0.0108338804990151,4.943821966721988e-07,0.0105055810899541,8.239703277869979e-07,0.0124753775443204,8.239703277869979e-07,0.0128036769533814,1.0052437999001376e-05,0.0131319763624424,2.1423228522461945e-05,0.0134602757715036,9.887643933443977e-06,0.0137885751805646,9.393261736771775e-06,0,0,0,2,1
302,16,09:55:09,2,0.0111621799080761,92465.0,0.0116546290216676,0.0111621799080761,8.239703277869978e-06,0.0108338804990151,4.943821966721988e-07,0.0105055810899541,8.239703277869979e-07,0.0098489822718319,6.426968556738583e-06,0.0088640840446487,1.977528786688795e-06,0.0121470781352592,3.295881311147992e-06,0.0124753775443204,3.625469442262791e-06,0.0128036769533814,1.153558458901797e-05,0.0131319763624424,2.1423228522461945e-05,0.0134602757715036,9.887643933443977e-06,1,1,1,2,1
303,16,09:55:12,2,0.0111621799080761,9240.0,0.0116546290216676,0.0111621799080761,7.74532108119778e-06,0.0108338804990151,4.943821966721988e-07,0.0105055810899541,8.239703277869979e-07,0.0098489822718319,6.426968556738583e-06,0.0088640840446487,1.977528786688795e-06,0.0121470781352592,8.898879540099578e-06,0.0124753775443204,3.625469442262791e-06,0.0128036769533814,1.3842701506821564e-05,0.0131319763624424,2.1423228522461945e-05,0.0134602757715036,9.887643933443977e-06,1,1,1,2,2
304,16,09:55:15,2,0.0105055810899541,172480.0,0.0108338804990151,0.0105055810899541,3.295881311147992e-07,0.0098489822718319,6.426968556738583e-06,0.0088640840446487,1.977528786688795e-06,0.0085357846355875,1.1535584589017972e-06,0.0078791858174653,3.131087245590592e-06,0.0111621799080761,4.119851638934989e-06,0.0121470781352592,1.1041202392345772e-05,0.0124753775443204,3.625469442262791e-06,0.0128036769533814,1.4007495572378964e-05,0.0131319763624424,2.1423228522461945e-05,2,1,1,2,2
305,16,09:55:18,2,0.0111621799080761,18478.0,0.0108338804990151,0.0105055810899541,1.6479406555739957e-07,0.0098489822718319,6.426968556738583e-06,0.0088640840446487,1.977528786688795e-06,0.0085357846355875,1.1535584589017972e-06,0.0078791858174653,3.131087245590592e-06,0.0111621799080761,1.9280905670215752e-05,0.0121470781352592,1.1041202392345772e-05,0.0124753775443204,3.625469442262791e-06,0.0128036769533814,1.483146590016596e-05,0.0131319763624424,1.202996678569017e-05,2,1,1,2,2
306,16,09:55:21,2,0.0118187787261982,403476.0,0.0116546290216676,0.011490479317137,3.87266054059889e-05,0.0098489822718319,6.097380425623785e-06,0.0088640840446487,1.977528786688795e-06,0.0085357846355875,1.1535584589017972e-06,0.0078791858174653,3.460675376705391e-06,0.0118187787261982,6.097380425623785e-06,0.0121470781352592,1.1205996457903172e-05,0.0124753775443204,3.625469442262791e-06,0.0128036769533814,1.565543622795296e-05,0.0131319763624424,1.202996678569017e-05,1,0,1,2,2
307,16,09:55:24,2,0.0121470781352592,234263.0,0.0118187787261982,0.011490479317137,3.83970172748741e-05,0.0111621799080761,1.6479406555739958e-06,0.0101772816808929,9.887643933443975e-07,0.0098489822718319,6.097380425623785e-06,0.0088640840446487,1.977528786688795e-06,0.0121470781352592,1.0876408326788372e-05,0.0124753775443204,3.625469442262791e-06,0.0128036769533814,3.295881311147991e-05,0.0131319763624424,1.202996678569017e-05,0.0134602757715036,1.153558458901797e-05,1,0,0,2,2
308,16,09:55:27,2,0.011490479317137,70863.0,0.0116546290216676,0.011490479317137,3.4606753767053915e-05,0.0111621799080761,1.977528786688795e-06,0.0101772816808929,9.887643933443975e-07,0.0098489822718319,6.097380425623785e-06,0.0088640840446487,1.977528786688795e-06,0.0118187787261982,3.295881311147992e-07,0.0121470781352592,1.0876408326788372e-05,0.0124753775443204,3.625469442262791e-06,0.0128036769533814,3.345319530815212e-05,0.0131319763624424,1.0711614261230972e-05,1,0,1,2,2
309,16,09:55:30,2,0.0121470781352592,132567.0,0.0123112278397898,0.0121470781352592,1.2853937113477169e-05,0.0118187787261982,1.6479406555739957e-07,0.011490479317137,3.4606753767053915e-05,0.0111621799080761,1.977528786688795e-06,0.0101772816808929,9.887643933443975e-07,0.0124753775443204,3.625469442262791e-06,0.0128036769533814,3.510113596372611e-05,0.0131319763624424,1.0711614261230972e-05,0.0134602757715036,1.186517272013277e-05,0.0137885751805646,1.0052437999001376e-05,0,0,0,2,2
310,16,09:55:33,2,0.011490479317137,1087913.0,0.0121470781352592,0.0118187787261982,6.591762622295983e-07,0.0111621799080761,2.636705048918393e-06,0.0101772816808929,9.887643933443975e-07,0.0098489822718319,6.097380425623785e-06,0.0088640840446487,3.625469442262791e-06,0.0124753775443204,3.295881311147992e-07,0.0128036769533814,3.625469442262791e-05,0.0131319763624424,1.0711614261230972e-05,0.0134602757715036,1.1205996457903172e-05,0.0137885751805646,1.170037865457537e-05,0,0,0,2,2
311,16,09:55:36,2,0.0121470781352592,30825.0,0.0116546290216676,0.0111621799080761,2.636705048918393e-06,0.0101772816808929,9.887643933443975e-07,0.0098489822718319,6.097380425623785e-06,0.0088640840446487,3.625469442262791e-06,0.0085357846355875,1.1535584589017972e-06,0.0121470781352592,4.449439770049789e-06,0.0124753775443204,1.6808994686854756e-05,0.0128036769533814,3.77378410126445e-05,0.0131319763624424,1.0711614261230972e-05,0.0134602757715036,1.1205996457903172e-05,0,0,1,2,2
312,16,09:55:39,2,0.0118187787261982,33904.0,0.0119829284307286,0.0118187787261982,7.5805270156403806e-06,0.0111621799080761,2.636705048918393e-06,0.0101772816808929,9.887643933443975e-07,0.0098489822718319,6.097380425623785e-06,0.0088640840446487,3.625469442262791e-06,0.0121470781352592,3.95505757337759e-06,0.0124753775443204,1.7303376883526957e-05,0.0128036769533814,2.9498137734774525e-05,0.0131319763624424,1.0711614261230972e-05,0.0134602757715036,1.0711614261230972e-05,0,0,1,2,2
313,16,09:55:42,2,0.0121470781352592,903674.0,0.0119829284307286,0.0118187787261982,7.250938884525582e-06,0.0111621799080761,2.636705048918393e-06,0.0101772816808929,5.932586360066385e-06,0.0098489822718319,6.097380425623785e-06,0.0088640840446487,3.625469442262791e-06,0.0121470781352592,9.887643933443975e-07,0.0128036769533814,8.734085474542178e-06,0.0131319763624424,1.0546820195673573e-05,0.0134602757715036,1.0711614261230972e-05,0.0137885751805646,1.2524348982362367e-05,0,0,1,2,2
314,16,09:55:45,2,0.0111621799080761,231154.0,0.0106697307944845,0.0101772816808929,5.932586360066385e-06,0.0098489822718319,6.097380425623785e-06,0.0088640840446487,3.625469442262791e-06,0.0085357846355875,1.8127347211313956e-06,0.0078791858174653,1.8127347211313956e-06,0.0111621799080761,2.9662931800331924e-06,0.0118187787261982,1.0382026130116173e-05,0.0121470781352592,1.0876408326788372e-05,0.0128036769533814,9.558055802329175e-06,0.0131319763624424,1.0546820195673573e-05,1,1,1,2,2
