uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
405,24,13:30:18,3,0.0146341463414634,20800.0,0.0170731707317073,0.0146341463414634,0.0002290762267996,0.0097560975609756,0.0003053945180512,0.0048780487804878,0.0002356803872444,0.0,0.0001729280890147,-0.0048780487804876,0.0001705010281162,0.0195121951219512,0.0006122468693921,0.024390243902439,0.0003944932010339,0.0292682926829268,0.000233955896606,0.0341463414634148,0.0002737149863241,0.0390243902439024,0.0001725448688728,1,1,1,1,1
406,24,13:30:21,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,0.0002290762267996,0.0097560975609756,0.0003053945180512,0.0048780487804878,0.0002356803872444,0.0,0.0001729280890147,-0.0048780487804876,0.0001705010281162,0.0195121951219512,0.0006122468693921,0.024390243902439,0.0003944932010339,0.0292682926829268,0.000233955896606,0.0341463414634148,0.0002737149863241,0.0390243902439024,0.0001725448688728,1,1,1,1,1
407,24,13:30:24,3,0.0146341463414634,4160.0,0.0170731707317073,0.0146341463414634,0.0002285972016223,0.0097560975609756,0.0003053945180512,0.0048780487804878,0.0002356803872444,0.0,0.0001729280890147,-0.0048780487804876,0.0001705010281162,0.0195121951219512,0.0006109694689193,0.024390243902439,0.0003944932010339,0.0292682926829268,0.000233955896606,0.0341463414634148,0.0002737149863241,0.0390243902439024,0.0001725448688728,1,1,1,1,1
408,24,13:30:27,3,0.0146341463414634,20176.0,0.0170731707317073,0.0146341463414634,0.0002255314404874,0.0097560975609756,0.0003053945180512,0.0048780487804878,0.0002356803872444,0.0,0.0001729280890147,-0.0048780487804876,0.0001705010281162,0.0195121951219512,0.0006109694689193,0.024390243902439,0.0003944932010339,0.0292682926829268,0.000233955896606,0.0341463414634148,0.0002737149863241,0.0390243902439024,0.0001725448688728,1,1,1,1,1
409,24,13:30:30,3,0.0195121951219512,10819.0,0.0170731707317073,0.0146341463414634,0.0002239666249082,0.0097560975609756,0.0003053945180512,0.0048780487804878,0.0002356803872444,0.0,0.0001729280890147,-0.0048780487804876,0.0001705010281162,0.0195121951219512,0.0006108736638838,0.024390243902439,0.0003944932010339,0.0292682926829268,0.000233955896606,0.0341463414634148,0.0002737149863241,0.0390243902439024,0.0001725448688728,1,1,1,1,1
410,24,13:30:33,3,0.0195121951219512,209.0,0.0170731707317073,0.0146341463414634,0.0002234875997308,0.0097560975609756,0.0003053945180512,0.0048780487804878,0.0002356803872444,0.0,0.0001729280890147,-0.0048780487804876,0.0001705010281162,0.0195121951219512,0.000611384624073,0.024390243902439,0.0003944932010339,0.0292682926829268,0.000233955896606,0.0341463414634148,0.0002737149863241,0.0390243902439024,0.0001725448688728,1,1,1,1,1
411,24,13:30:36,3,0.0195121951219512,0.0,0.0170731707317073,0.0146341463414634,0.0002234875997308,0.0097560975609756,0.0003053945180512,0.0048780487804878,0.0002356803872444,0.0,0.0001729280890147,-0.0048780487804876,0.0001705010281162,0.0195121951219512,0.000611384624073,0.024390243902439,0.0003944932010339,0.0292682926829268,0.000233955896606,0.0341463414634148,0.0002737149863241,0.0390243902439024,0.0001725448688728,1,1,1,1,1
412,24,13:30:39,3,0.0195121951219512,0.0,0.0170731707317073,0.0146341463414634,0.0002234875997308,0.0097560975609756,0.0003053945180512,0.0048780487804878,0.0002356803872444,0.0,0.0001729280890147,-0.0048780487804876,0.0001705010281162,0.0195121951219512,0.0006115442991321,0.024390243902439,0.0003944932010339,0.0292682926829268,0.000233955896606,0.0341463414634148,0.0002737149863241,0.0390243902439024,0.0001725448688728,1,1,1,1,1
413,24,13:30:42,3,0.0195121951219512,0.0,0.0170731707317073,0.0146341463414634,0.0002233279246717,0.0097560975609756,0.0003053945180512,0.0048780487804878,0.0002359997373626,0.0,0.0001733751791802,-0.0048780487804876,0.0001685849274069,0.0195121951219512,0.0006284698553976,0.024390243902439,0.0003944932010339,0.0292682926829268,0.000233955896606,0.0341463414634148,0.0002737149863241,0.0390243902439024,0.0001725448688728,1,1,1,1,1
414,24,13:30:45,3,0.0195121951219512,0.0,0.0170731707317073,0.0146341463414634,0.0002233279246717,0.0097560975609756,0.0003053945180512,0.0048780487804878,0.0002359997373626,0.0,0.0001733751791802,-0.0048780487804876,0.0001685849274069,0.0195121951219512,0.0006284698553976,0.024390243902439,0.0003894794041778,0.0292682926829268,0.000233955896606,0.0341463414634148,0.0002737149863241,0.0390243902439024,0.0001725448688728,1,1,1,1,1
415,24,13:30:48,3,0.0195121951219512,0.0,0.0170731707317073,0.0146341463414634,0.0002233279246717,0.0097560975609756,0.0003053945180512,0.0048780487804878,0.0002359997373626,0.0,0.0001733751791802,-0.0048780487804876,0.0001685849274069,0.0195121951219512,0.0006284698553976,0.024390243902439,0.0003894794041778,0.0292682926829268,0.000233955896606,0.0341463414634148,0.0002737149863241,0.0390243902439024,0.0001725448688728,1,1,1,1,1
416,24,13:30:51,3,0.0146341463414634,3120.0,0.0170731707317073,0.0146341463414634,0.0002228488994944,0.0097560975609756,0.0003053945180512,0.0048780487804878,0.0002359997373626,0.0,0.0001733751791802,-0.0048780487804876,0.0001685849274069,0.0195121951219512,0.0006284698553976,0.024390243902439,0.0003894794041778,0.0292682926829268,0.000233955896606,0.0341463414634148,0.0002737149863241,0.0390243902439024,0.0001725448688728,1,1,1,1,1
417,24,13:30:54,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,0.0002228488994944,0.0097560975609756,0.0003053945180512,0.0048780487804878,0.0002359997373626,0.0,0.0001733751791802,-0.0048780487804876,0.0001685849274069,0.0195121951219512,0.0006285017904094,0.024390243902439,0.0003894794041778,0.0292682926829268,0.000233955896606,0.0341463414634148,0.0002737149863241,0.0390243902439024,0.0001725448688728,1,1,1,1,1
418,24,13:30:57,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,0.0002228488994944,0.0097560975609756,0.0003053945180512,0.0048780487804878,0.0002359997373626,0.0,0.0001733751791802,-0.0048780487804876,0.0001685849274069,0.0195121951219512,0.0006285017904094,0.024390243902439,0.0003894794041778,0.0292682926829268,0.000233955896606,0.0341463414634148,0.0002737149863241,0.0390243902439024,0.0001725448688728,1,1,1,1,1
419,24,13:31:00,3,0.0146341463414634,2080.0,0.0170731707317073,0.0146341463414634,0.0002225295493762,0.0097560975609756,0.0003053945180512,0.0048780487804878,0.0002359997373626,0.0,0.0001733751791802,-0.0048780487804876,0.0001685849274069,0.0195121951219512,0.0006285017904094,0.024390243902439,0.0003894794041778,0.0292682926829268,0.000233955896606,0.0341463414634148,0.0002737149863241,0.0390243902439024,0.0001725448688728,1,1,1,1,1
420,24,13:31:03,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,0.0002225295493762,0.0097560975609756,0.0003053945180512,0.0048780487804878,0.0002359997373626,0.0,0.0001733751791802,-0.0048780487804876,0.0001685849274069,0.0195121951219512,0.0006285017904094,0.024390243902439,0.0003894794041778,0.0292682926829268,0.000233955896606,0.0341463414634148,0.0002737149863241,0.0390243902439024,0.0001725448688728,1,1,1,1,1
421,24,13:31:06,3,0.0195121951219512,209.0,0.0170731707317073,0.0146341463414634,0.0002225295493762,0.0097560975609756,0.0003053945180512,0.0048780487804878,0.0002359997373626,0.0,0.0001733751791802,-0.0048780487804876,0.0001685849274069,0.0195121951219512,0.0006284698553976,0.024390243902439,0.0003894794041778,0.0292682926829268,0.000233955896606,0.0341463414634148,0.0002737149863241,0.0390243902439024,0.0001725448688728,1,1,1,1,0
422,24,13:31:09,3,0.0195121951219512,0.0,0.0170731707317073,0.0146341463414634,0.0002225295493762,0.0097560975609756,0.0003053945180512,0.0048780487804878,0.0002359997373626,0.0,0.0001733751791802,-0.0048780487804876,0.0001685849274069,0.0195121951219512,0.0006316633565798,0.024390243902439,0.0003894794041778,0.0292682926829268,0.000233955896606,0.0341463414634148,0.0002737149863241,0.0390243902439024,0.0001725448688728,1,1,1,1,0
423,24,13:31:12,3,0.0195121951219512,0.0,0.0170731707317073,0.0146341463414634,0.0002225295493762,0.0097560975609756,0.0003053945180512,0.0048780487804878,0.0002359997373626,0.0,0.0001733751791802,-0.0048780487804876,0.0001685849274069,0.0195121951219512,0.0006316633565798,0.024390243902439,0.0003894794041778,0.0292682926829268,0.000233955896606,0.0341463414634148,0.0002737149863241,0.0390243902439024,0.0001725448688728,1,1,1,1,0
424,24,13:31:15,3,0.0195121951219512,0.0,0.0170731707317073,0.0146341463414634,0.0002225295493762,0.0097560975609756,0.0003058735432285,0.0048780487804878,0.0002359997373626,0.0,0.0001733751791802,-0.0048780487804876,0.0001685849274069,0.0195121951219512,0.0006349845978092,0.024390243902439,0.0003894794041778,0.0292682926829268,0.000233955896606,0.0341463414634148,0.0002737149863241,0.0390243902439024,0.0001725448688728,1,1,1,1,0
425,24,13:31:18,3,0.0195121951219512,0.0,0.0170731707317073,0.0146341463414634,0.0002225295493762,0.0097560975609756,0.0003058735432285,0.0048780487804878,0.0002359997373626,0.0,0.0001733751791802,-0.0048780487804876,0.0001685849274069,0.0195121951219512,0.0006349845978092,0.024390243902439,0.0003894794041778,0.0292682926829268,0.000233955896606,0.0341463414634148,0.0002737149863241,0.0390243902439024,0.0001725448688728,1,1,1,1,0
426,24,13:31:21,3,0.0195121951219512,0.0,0.0170731707317073,0.0146341463414634,0.0002225295493762,0.0097560975609756,0.0003058735432285,0.0048780487804878,0.0002359997373626,0.0,0.0001733751791802,-0.0048780487804876,0.0001685849274069,0.0195121951219512,0.0006349845978092,0.024390243902439,0.0003894794041778,0.0292682926829268,0.000233955896606,0.0341463414634148,0.0002737149863241,0.0390243902439024,0.0001725448688728,1,1,1,1,0
427,24,13:31:24,3,0.0146341463414634,6240.0,0.0170731707317073,0.0146341463414634,0.0002215714990215,0.0097560975609756,0.0003058735432285,0.0048780487804878,0.0002359997373626,0.0,0.0001733751791802,-0.0048780487804876,0.0001685849274069,0.0195121951219512,0.0006349845978092,0.024390243902439,0.0003894794041778,0.0292682926829268,0.000233955896606,0.0341463414634148,0.0002737149863241,0.0390243902439024,0.0001725448688728,1,1,1,1,0
428,24,13:31:27,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,0.0002214118239624,0.0097560975609756,0.0003058735432285,0.0048780487804878,0.0002359997373626,0.0,0.0001733751791802,-0.0048780487804876,0.0001685849274069,0.0195121951219512,0.000637539398755,0.024390243902439,0.0003894794041778,0.0292682926829268,0.000233955896606,0.0341463414634148,0.0002737149863241,0.0390243902439024,0.0001725448688728,1,1,1,1,0
429,24,13:31:30,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,0.0002214118239624,0.0097560975609756,0.0003058735432285,0.0048780487804878,0.0002359997373626,0.0,0.0001733751791802,-0.0048780487804876,0.0001685849274069,0.0195121951219512,0.0006388167992278,0.024390243902439,0.0003894794041778,0.0292682926829268,0.000233955896606,0.0341463414634148,0.0002737149863241,0.0390243902439024,0.0001725448688728,1,1,1,1,0
430,24,13:31:33,3,0.0146341463414634,832.0,0.0170731707317073,0.0146341463414634,0.0002198470083831,0.0097560975609756,0.0003042767926375,0.0048780487804878,0.0002359997373626,0.0,0.0001733751791802,-0.0048780487804876,0.0001685849274069,0.0195121951219512,0.0006388167992278,0.024390243902439,0.0003894794041778,0.0292682926829268,0.0002338600915705,0.0341463414634148,0.0002737149863241,0.0390243902439024,0.0001725448688728,1,1,1,1,0
431,24,13:31:36,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,0.00022434984505,0.0097560975609756,0.0003042767926375,0.0048780487804878,0.0002359997373626,0.0,0.0001733751791802,-0.0048780487804876,0.0001685849274069,0.0195121951219512,0.0006388167992278,0.024390243902439,0.0003894794041778,0.0292682926829268,0.0002338600915705,0.0341463414634148,0.0002737149863241,0.0390243902439024,0.0001725448688728,1,1,1,1,0
432,24,13:31:39,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,0.0002243817800618,0.0097560975609756,0.0003042767926375,0.0048780487804878,0.0002359997373626,0.0,0.0001733751791802,-0.0048780487804876,0.0001685849274069,0.0195121951219512,0.0006404774198426,0.024390243902439,0.0003894794041778,0.0292682926829268,0.0002338600915705,0.0341463414634148,0.0002737149863241,0.0390243902439024,0.0001775586657288,1,1,1,1,0
433,24,13:31:42,3,0.0146341463414634,1040.0,0.0170731707317073,0.0146341463414634,0.0002242540400145,0.0097560975609756,0.0003090351093989,0.0048780487804878,0.0002359997373626,0.0,0.0001733751791802,-0.0048780487804876,0.0001685849274069,0.0195121951219512,0.0006420741704336,0.024390243902439,0.0003894794041778,0.0292682926829268,0.0002338600915705,0.0341463414634148,0.0002737149863241,0.0390243902439024,0.0001775586657288,1,1,1,1,0
434,24,13:31:45,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,0.0002242540400145,0.0097560975609756,0.0003090351093989,0.0048780487804878,0.0002359997373626,0.0,0.0001733751791802,-0.0048780487804876,0.0001685849274069,0.0195121951219512,0.0006420741704336,0.024390243902439,0.0003894794041778,0.0292682926829268,0.0002338600915705,0.0341463414634148,0.0002737149863241,0.0390243902439024,0.0001775586657288,1,1,1,1,0
435,24,13:31:48,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,0.0002242540400145,0.0097560975609756,0.0003090351093989,0.0048780487804878,0.0002359997373626,0.0,0.0001733751791802,-0.0048780487804876,0.0001685849274069,0.0195121951219512,0.0006420741704336,0.024390243902439,0.0003894794041778,0.0292682926829268,0.0002338600915705,0.0341463414634148,0.0002737149863241,0.0390243902439024,0.0001775586657288,1,1,1,1,0
436,24,13:31:51,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,0.0002242540400145,0.0097560975609756,0.0003088754343398,0.0048780487804878,0.0002359997373626,0.0,0.0001733751791802,-0.0048780487804876,0.0001685849274069,0.0195121951219512,0.0006420741704336,0.024390243902439,0.0003894794041778,0.0292682926829268,0.0002338600915705,0.0341463414634148,0.0002737149863241,0.0390243902439024,0.0001775586657288,1,1,1,1,0
437,24,13:31:54,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,0.0002249566102746,0.0097560975609756,0.0003088754343398,0.0048780487804878,0.0002359997373626,0.0,0.0001733751791802,-0.0048780487804876,0.0001685849274069,0.0195121951219512,0.0006420741704336,0.024390243902439,0.0003894794041778,0.0292682926829268,0.0002338600915705,0.0341463414634148,0.0002737149863241,0.0390243902439024,0.0001775586657288,1,1,1,1,0
438,24,13:31:57,3,0.0146341463414634,31300.0,0.0170731707317073,0.0146341463414634,0.0002233598596835,0.0097560975609756,0.0003088754343398,0.0048780487804878,0.0002359997373626,0.0,0.0001733751791802,-0.0048780487804876,0.0001685849274069,0.0195121951219512,0.0006388806692515,0.024390243902439,0.0003894794041778,0.0292682926829268,0.0002338600915705,0.0341463414634148,0.0002737149863241,0.0390243902439024,0.0001775586657288,1,1,1,1,0
439,24,13:32:00,3,0.0146341463414634,1040.0,0.0170731707317073,0.0146341463414634,0.0002232959896599,0.0097560975609756,0.0003088754343398,0.0048780487804878,0.0002359997373626,0.0,0.0001733751791802,-0.0048780487804876,0.0001685849274069,0.0195121951219512,0.0006388806692515,0.024390243902439,0.0003894794041778,0.0292682926829268,0.0002338600915705,0.0341463414634148,0.0002737149863241,0.0390243902439024,0.0001775586657288,1,1,1,1,0
440,24,13:32:03,3,0.0146341463414634,20176.0,0.0170731707317073,0.0146341463414634,0.0002191763731349,0.0097560975609756,0.0003088754343398,0.0048780487804878,0.0002359997373626,0.0,0.0001733751791802,-0.0048780487804876,0.0001685849274069,0.0195121951219512,0.0006516546739802,0.024390243902439,0.0003894794041778,0.0292682926829268,0.0002338600915705,0.0341463414634148,0.0002737149863241,0.0390243902439024,0.0001775586657288,1,1,1,1,0
441,24,13:32:06,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,0.0002193041131822,0.0097560975609756,0.0003088754343398,0.0048780487804878,0.0002359997373626,0.0,0.0001733751791802,-0.0048780487804876,0.0001685849274069,0.0195121951219512,0.0006516546739802,0.024390243902439,0.0003894794041778,0.0292682926829268,0.0002338600915705,0.0341463414634148,0.0002737149863241,0.0390243902439024,0.0001775586657288,1,1,1,0,0
442,24,13:32:09,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,0.0002192083081467,0.0097560975609756,0.0003069273986187,0.0048780487804878,0.0002359997373626,0.0,0.0001733751791802,-0.0048780487804876,0.0001685849274069,0.0195121951219512,0.0006516546739802,0.024390243902439,0.0003894794041778,0.0292682926829268,0.0002338600915705,0.0341463414634148,0.0002737149863241,0.0390243902439024,0.0001775586657288,1,1,1,0,0
443,24,13:32:12,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,0.0002192083081467,0.0097560975609756,0.0003069273986187,0.0048780487804878,0.0002359997373626,0.0,0.0001733751791802,-0.0048780487804876,0.0001685849274069,0.0195121951219512,0.0006532514245712,0.024390243902439,0.0003894794041778,0.0292682926829268,0.0002338600915705,0.0341463414634148,0.0002737149863241,0.0390243902439024,0.0001775586657288,1,1,1,0,0
444,24,13:32:15,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,0.0002192083081467,0.0097560975609756,0.0003069273986187,0.0048780487804878,0.0002359997373626,0.0,0.0001733751791802,-0.0048780487804876,0.0001685849274069,0.0195121951219512,0.0006532514245712,0.024390243902439,0.0003894794041778,0.0292682926829268,0.0002338600915705,0.0341463414634148,0.0002737149863241,0.0390243902439024,0.0001775586657288,1,1,1,0,0
445,24,13:32:18,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,0.0002179309076738,0.0097560975609756,0.0003069273986187,0.0048780487804878,0.0002359997373626,0.0,0.0001733751791802,-0.0048780487804876,0.0001685849274069,0.0195121951219512,0.0006577861962499,0.024390243902439,0.0003862859029957,0.0292682926829268,0.0002340197666296,0.0341463414634148,0.0002737149863241,0.0390243902439024,0.0001775586657288,1,1,1,0,0
446,24,13:32:21,3,0.0146341463414634,4160.0,0.0170731707317073,0.0146341463414634,0.0002174518824965,0.0097560975609756,0.0003021371468454,0.0048780487804878,0.0002359997373626,0.0,0.0001733751791802,-0.0048780487804876,0.0001685849274069,0.0195121951219512,0.0006577861962499,0.024390243902439,0.0003862859029957,0.0292682926829268,0.0002340197666296,0.0341463414634148,0.0002737149863241,0.0390243902439024,0.0001775586657288,1,1,1,0,0
447,24,13:32:24,3,0.0146341463414634,4784.0,0.0170731707317073,0.0146341463414634,0.0002167173772246,0.0097560975609756,0.0003021371468454,0.0048780487804878,0.0002359997373626,0.0,0.0001733751791802,-0.0048780487804876,0.0001685849274069,0.0195121951219512,0.0006577861962499,0.024390243902439,0.0003862859029957,0.0292682926829268,0.0002340197666296,0.0341463414634148,0.0002737149863241,0.0390243902439024,0.0001775586657288,1,1,1,0,0
448,24,13:32:27,3,0.0146341463414634,18928.0,0.0170731707317073,0.0146341463414634,0.0002170367273428,0.0097560975609756,0.0003021371468454,0.0048780487804878,0.0002359997373626,0.0,0.0001733751791802,-0.0048780487804876,0.0001685849274069,0.0195121951219512,0.0006577861962499,0.024390243902439,0.0003862859029957,0.0292682926829268,0.0002340197666296,0.0341463414634148,0.0002737149863241,0.0390243902439024,0.0001775586657288,1,1,1,0,0
449,24,13:32:30,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,0.0002169728573192,0.0097560975609756,0.0003021371468454,0.0048780487804878,0.0002359997373626,0.0,0.0001733751791802,-0.0048780487804876,0.0001685849274069,0.0195121951219512,0.0006561894456588,0.024390243902439,0.0003862859029957,0.0292682926829268,0.0002346584668661,0.0341463414634148,0.0002737149863241,0.0390243902439024,0.0001775586657288,1,1,1,0,0
450,24,13:32:33,3,0.0146341463414634,67184.0,0.0170731707317073,0.0146341463414634,0.0002066578485008,0.0097560975609756,0.0003021371468454,0.0048780487804878,0.0002359997373626,0.0,0.0001733751791802,-0.0048780487804876,0.0001685849274069,0.0195121951219512,0.0006561894456588,0.024390243902439,0.0003862859029957,0.0292682926829268,0.0002346584668661,0.0341463414634148,0.0002737149863241,0.0390243902439024,0.0001775586657288,1,1,1,0,0
451,24,13:32:36,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,0.0002067536535362,0.0097560975609756,0.000302201016869,0.0048780487804878,0.0002359997373626,0.0,0.0001733751791802,-0.0048780487804876,0.0001685849274069,0.0195121951219512,0.0006561894456588,0.024390243902439,0.0003862859029957,0.0292682926829268,0.0002346584668661,0.0341463414634148,0.0002737149863241,0.0390243902439024,0.0001775586657288,1,1,1,0,0
452,24,13:32:39,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,0.0002067536535362,0.0097560975609756,0.0003011471614789,0.0048780487804878,0.0002359997373626,0.0,0.0001733751791802,-0.0048780487804876,0.0001685849274069,0.0195121951219512,0.0006561894456588,0.024390243902439,0.0003861262279366,0.0292682926829268,0.0002346584668661,0.0341463414634148,0.0002737149863241,0.0390243902439024,0.0001775586657288,1,1,1,0,0
453,24,13:32:42,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,0.0002067855885481,0.0097560975609756,0.0003011471614789,0.0048780487804878,0.0002359997373626,0.0,0.0001733751791802,-0.0048780487804876,0.0001669881768158,0.0195121951219512,0.000659382946841,0.024390243902439,0.0003861262279366,0.0292682926829268,0.0002346584668661,0.0341463414634148,0.0002737149863241,0.0390243902439024,0.0001775586657288,1,1,1,0,0
454,24,13:32:45,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,0.0002066578485008,0.0097560975609756,0.0003011471614789,0.0048780487804878,0.0002359997373626,0.0,0.0001733751791802,-0.0048780487804876,0.0001669881768158,0.0195121951219512,0.000659382946841,0.024390243902439,0.0003861262279366,0.0292682926829268,0.0002346584668661,0.0341463414634148,0.0002737149863241,0.0390243902439024,0.0001775586657288,1,1,1,0,0
455,24,13:32:48,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,0.0002064981734417,0.0097560975609756,0.0003011471614789,0.0048780487804878,0.0002359997373626,0.0,0.0001733751791802,-0.0048780487804876,0.0001669881768158,0.0195121951219512,0.000659382946841,0.024390243902439,0.0003861262279366,0.0292682926829268,0.0002346584668661,0.0341463414634148,0.0002737149863241,0.0390243902439024,0.0001775586657288,1,1,1,0,0
456,24,13:32:51,3,0.0195121951219512,36107.0,0.0170731707317073,0.0146341463414634,0.0002049014228506,0.0097560975609756,0.0003011471614789,0.0048780487804878,0.0002359997373626,0.0,0.0001733751791802,-0.0048780487804876,0.0001669881768158,0.0195121951219512,0.0006554549403869,0.024390243902439,0.0003861262279366,0.0292682926829268,0.0002346584668661,0.0341463414634148,0.0002737149863241,0.0390243902439024,0.0001775586657288,1,1,1,0,0
457,24,13:32:54,3,0.0195121951219512,0.0,0.0170731707317073,0.0146341463414634,0.000192638378311,0.0097560975609756,0.0003011471614789,0.0048780487804878,0.0002359997373626,0.0,0.0001733751791802,-0.0048780487804876,0.0001669881768158,0.0195121951219512,0.0006554549403869,0.024390243902439,0.0003861262279366,0.0292682926829268,0.0002346584668661,0.0341463414634148,0.0002737149863241,0.0390243902439024,0.0001775586657288,1,1,1,0,0
458,24,13:32:57,3,0.0146341463414634,39520.0,0.0170731707317073,0.0146341463414634,0.0001866026610767,0.0097560975609756,0.0003011471614789,0.0048780487804878,0.0002359997373626,0.0,0.0001733751791802,-0.0048780487804876,0.0001669881768158,0.0195121951219512,0.0006554549403869,0.024390243902439,0.0003861262279366,0.0292682926829268,0.0002346584668661,0.0341463414634148,0.0002737149863241,0.0390243902439024,0.0001775586657288,1,1,1,0,0
459,24,13:33:00,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,0.0001866026610767,0.0097560975609756,0.0003011471614789,0.0048780487804878,0.0002359997373626,0.0,0.0001733751791802,-0.0048780487804876,0.0001669881768158,0.0195121951219512,0.0006554549403869,0.024390243902439,0.0003861262279366,0.0292682926829268,0.0002346584668661,0.0341463414634148,0.0002737149863241,0.0390243902439024,0.0001775586657288,1,1,1,0,0
460,24,13:33:03,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,0.0001893490720934,0.0097560975609756,0.0003011471614789,0.0048780487804878,0.0002359997373626,0.0,0.0001733751791802,-0.0048780487804876,0.0001669881768158,0.0195121951219512,0.0006554549403869,0.024390243902439,0.0003855833327356,0.0292682926829268,0.0002346584668661,0.0341463414634148,0.0002737149863241,0.0390243902439024,0.0001775586657288,1,1,1,0,0
461,24,13:33:06,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,0.0001891574620225,0.0097560975609756,0.0003011471614789,0.0048780487804878,0.0002359997373626,0.0,0.0001733751791802,-0.0048780487804876,0.0001669881768158,0.0195121951219512,0.0006554549403869,0.024390243902439,0.0003855833327356,0.0292682926829268,0.0002346584668661,0.0341463414634148,0.0002737149863241,0.0390243902439024,0.0001775586657288,1,1,0,0,0
462,24,13:33:09,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,0.0001891255270106,0.0097560975609756,0.0003011471614789,0.0048780487804878,0.0002359997373626,0.0,0.0001733751791802,-0.0048780487804876,0.0001669881768158,0.0195121951219512,0.0006554549403869,0.024390243902439,0.0003855833327356,0.0292682926829268,0.0002346584668661,0.0341463414634148,0.0002737149863241,0.0390243902439024,0.0001775586657288,1,1,0,0,0
463,24,13:33:12,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,0.0001891574620225,0.0097560975609756,0.0003011471614789,0.0048780487804878,0.0002359997373626,0.0,0.0001733751791802,-0.0048780487804876,0.0001669881768158,0.0195121951219512,0.0006557742905052,0.024390243902439,0.0003855833327356,0.0292682926829268,0.0002346584668661,0.0341463414634148,0.0002737149863241,0.0390243902439024,0.0001775586657288,1,1,0,0,0
464,24,13:33:15,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,0.0001891574620225,0.0097560975609756,0.0003011471614789,0.0048780487804878,0.0002359997373626,0.0,0.0001733751791802,-0.0048780487804876,0.0001669881768158,0.0195121951219512,0.0006541775399141,0.024390243902439,0.0003855833327356,0.0292682926829268,0.0002346584668661,0.0341463414634148,0.0002737149863241,0.0390243902439024,0.0001775586657288,1,1,0,0,0
465,24,13:33:18,3,0.0146341463414634,4160.0,0.0170731707317073,0.0146341463414634,0.000188518761786,0.0097560975609756,0.0003011471614789,0.0048780487804878,0.0002359997373626,0.0,0.000170181677998,-0.0048780487804876,0.0001669881768158,0.0195121951219512,0.0006541775399141,0.024390243902439,0.0003855833327356,0.0292682926829268,0.0002346584668661,0.0341463414634148,0.0002737149863241,0.0390243902439024,0.0001775586657288,1,1,0,0,0
466,24,13:33:21,3,0.0146341463414634,232752.0,0.0170731707317073,0.0146341463414634,0.0001527834835575,0.0097560975609756,0.0003010832914553,0.0048780487804878,0.0002359997373626,0.0,0.000170181677998,-0.0048780487804876,0.0001669881768158,0.0195121951219512,0.0006619696827986,0.024390243902439,0.0003855833327356,0.0292682926829268,0.0002346584668661,0.0341463414634148,0.0002737149863241,0.0390243902439024,0.0001775586657288,1,1,0,0,0
467,24,13:33:24,3,0.0146341463414634,1456.0,0.0170731707317073,0.0146341463414634,0.0001525599384747,0.0097560975609756,0.0003010832914553,0.0048780487804878,0.0002359997373626,0.0,0.000170181677998,-0.0048780487804876,0.0001669881768158,0.0195121951219512,0.0006620335528222,0.024390243902439,0.0003855833327356,0.0292682926829268,0.0002346584668661,0.0341463414634148,0.0002737149863241,0.0390243902439024,0.0001775586657288,1,1,0,0,0
