uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,25,13:10:33,4,0.0439642324888227,808657.0,0.0443368107302533,0.0439642324888227,1.799436361039427e-06,0.0432190760059612,2.2357706554243745e-05,0.0424739195230998,3.6956166124573177e-06,0.0417287630402385,1.1396430286583035e-05,0.0409836065573772,7.042955219552166e-06,0.044709388971684,8.593953270099697e-06,0.0454545454545454,2.778832809674843e-05,0.0461997019374067,2.436881854743125e-05,0.0469448584202683,5.074410538131184e-05,0.0476900149031296,3.290066223990797e-05,1,0,1,2,1
11,25,13:10:36,4,0.0439642324888227,893889.0,0.0443368107302533,0.0439642324888227,4.605009182014878e-06,0.0432190760059612,1.2869065785924014e-05,0.0424739195230998,3.6956166124573177e-06,0.0417287630402385,1.1396430286583035e-05,0.0409836065573772,7.042955219552166e-06,0.044709388971684,7.820002147071988e-06,0.0454545454545454,2.759135753593788e-05,0.0461997019374067,2.436881854743125e-05,0.0469448584202683,5.074410538131184e-05,0.0476900149031296,2.823760672366602e-05,0,0,1,2,1
12,25,13:10:39,4,0.0439642324888227,51837.0,0.0443368107302533,0.0439642324888227,3.889104393214245e-06,0.0432190760059612,1.2869065785924014e-05,0.0424739195230998,3.6956166124573177e-06,0.0417287630402385,1.1396430286583035e-05,0.0409836065573772,7.042955219552166e-06,0.044709388971684,9.754879954641264e-06,0.0454545454545454,2.759135753593788e-05,0.0461997019374067,2.436881854743125e-05,0.0469448584202683,5.0647361490933377e-05,0.0476900149031296,2.823760672366602e-05,0,0,1,1,1
13,25,13:10:42,4,0.0439642324888227,140100.0,0.0443368107302533,0.0439642324888227,4.2760799547281006e-06,0.0432190760059612,1.4803943593493287e-05,0.0424739195230998,3.6956166124573177e-06,0.0417287630402385,1.1396430286583035e-05,0.0409836065573772,7.042955219552166e-06,0.044709388971684,9.967716513473885e-06,0.0454545454545454,2.80750769878302e-05,0.0461997019374067,2.436881854743125e-05,0.0469448584202683,5.0647361490933377e-05,0.0476900149031296,2.823760672366602e-05,0,0,1,1,1
14,25,13:10:45,4,0.0439642324888227,473524.0,0.0443368107302533,0.0439642324888227,3.3086410509434626e-06,0.0432190760059612,1.4842641149644675e-05,0.0424739195230998,3.6956166124573177e-06,0.0417287630402385,1.1396430286583035e-05,0.0409836065573772,7.042955219552166e-06,0.044709388971684,1.035469207498774e-05,0.0454545454545454,2.80750769878302e-05,0.0461997019374067,2.436881854743125e-05,0.0469448584202683,5.0647361490933377e-05,0.0476900149031296,2.823760672366602e-05,0,0,1,1,1
15,25,13:10:48,4,0.0439642324888227,1069026.0,0.0443368107302533,0.0439642324888227,1.722041248736656e-06,0.0432190760059612,1.39719461362385e-05,0.0424739195230998,3.6956166124573177e-06,0.0417287630402385,1.1396430286583035e-05,0.0409836065573772,7.042955219552166e-06,0.044709388971684,6.175356010638102e-06,0.0454545454545454,2.80750769878302e-05,0.0461997019374067,2.436881854743125e-05,0.0469448584202683,5.0647361490933377e-05,0.0476900149031296,2.8256955501741712e-05,0,0,1,1,1
16,25,13:10:51,4,0.0432190760059612,1139714.0,0.0435916542473919,0.0432190760059612,4.27801483253567e-07,0.0424739195230998,3.6956166124573177e-06,0.0417287630402385,1.1396430286583035e-05,0.0409836065573772,7.042955219552166e-06,0.0402384500745156,1.1485434665731223e-05,0.0439642324888227,5.227652860490671e-06,0.044709388971684,7.104097358271355e-06,0.0454545454545454,2.826856476858713e-05,0.0461997019374067,2.4949281889702032e-05,0.0469448584202683,4.8712483683364096e-05,0,1,2,2,1
17,25,13:10:54,4,0.0439642324888227,299804.0,0.0435916542473919,0.0432190760059612,2.343137024966394e-07,0.0424739195230998,1.5092046899040357e-05,0.0417287630402385,1.1396430286583035e-05,0.0409836065573772,7.042955219552166e-06,0.0402384500745156,1.1485434665731223e-05,0.0439642324888227,2.151197146455521e-06,0.044709388971684,7.104097358271355e-06,0.0454545454545454,2.8636191552025288e-05,0.0461997019374067,2.4949281889702032e-05,0.0469448584202683,4.8712483683364096e-05,0,1,2,2,1
18,25,13:10:57,4,0.0432190760059612,193336.0,0.0435916542473919,0.0432190760059612,2.923600367237177e-07,0.0424739195230998,1.5092046899040357e-05,0.0417287630402385,1.1396430286583035e-05,0.0409836065573772,7.042955219552166e-06,0.0402384500745156,1.1485434665731223e-05,0.0439642324888227,1.0676655742167267e-06,0.044709388971684,8.497209379721233e-06,0.0454545454545454,2.8055728209754506e-05,0.0461997019374067,2.4949281889702032e-05,0.0469448584202683,4.8712483683364096e-05,1,1,2,1,1
19,25,13:11:00,4,0.0432190760059612,354662.0,0.0428464977645306,0.0424739195230998,1.5092046899040357e-05,0.0417287630402385,1.1396430286583035e-05,0.0409836065573772,7.042955219552166e-06,0.0402384500745156,1.1485434665731223e-05,0.0394932935916541,1.3195866647622464e-05,0.0432190760059612,1.526618590172159e-07,0.0439642324888227,7.739511230277106e-08,0.044709388971684,7.552602034065913e-06,0.0454545454545454,2.8055728209754506e-05,0.0461997019374067,2.4949281889702032e-05,2,2,2,2,1
20,25,13:11:03,4,0.0432190760059612,37798.0,0.0428464977645306,0.0424739195230998,1.5053349342888969e-05,0.0417287630402385,1.1396430286583035e-05,0.0409836065573772,7.042955219552166e-06,0.0402384500745156,1.1485434665731223e-05,0.0394932935916541,1.3195866647622464e-05,0.0432190760059612,1.2555422093317034e-06,0.0439642324888227,3.947150727441323e-06,0.044709388971684,7.552602034065913e-06,0.0454545454545454,2.8055728209754506e-05,0.0461997019374067,2.4949281889702032e-05,2,2,2,2,1
21,25,13:11:06,4,0.0432190760059612,744313.0,0.0428464977645306,0.0424739195230998,5.765935866556444e-06,0.0417287630402385,1.1396430286583035e-05,0.0409836065573772,7.042955219552166e-06,0.0402384500745156,1.1485434665731223e-05,0.0394932935916541,1.3195866647622464e-05,0.0432190760059612,1.2555422093317034e-06,0.0439642324888227,7.70081367412572e-06,0.044709388971684,8.268506822866545e-06,0.0454545454545454,2.7688101426316344e-05,0.0461997019374067,2.4949281889702032e-05,2,2,2,2,1
22,25,13:11:09,4,0.0432190760059612,369353.0,0.0428464977645306,0.0424739195230998,1.0448340160874092e-06,0.0417287630402385,1.1396430286583035e-05,0.0409836065573772,7.042955219552166e-06,0.0402384500745156,1.1485434665731223e-05,0.0394932935916541,1.3195866647622464e-05,0.0432190760059612,2.0681908885107998e-06,0.0439642324888227,1.1957544850778128e-05,0.044709388971684,8.365250713245009e-06,0.0454545454545454,2.7688101426316344e-05,0.0461997019374067,2.61102085742436e-05,2,2,2,2,1
23,25,13:11:12,4,0.0432190760059612,170646.0,0.0435916542473919,0.0432190760059612,2.0086160008157413e-05,0.0424739195230998,1.0448340160874092e-06,0.0417287630402385,1.1396430286583035e-05,0.0409836065573772,7.042955219552166e-06,0.0402384500745156,1.1485434665731223e-05,0.0439642324888227,1.3137820313395388e-05,0.044709388971684,8.365250713245009e-06,0.0454545454545454,2.710763808404556e-05,0.0461997019374067,2.61102085742436e-05,0.0469448584202683,4.9234900691407806e-05,1,2,2,1,1
24,25,13:11:15,4,0.0432190760059612,75600.0,0.0435916542473919,0.0432190760059612,1.9679835668567866e-05,0.0424739195230998,2.109016810250511e-06,0.0417287630402385,1.1396430286583035e-05,0.0409836065573772,7.042955219552166e-06,0.0402384500745156,1.1485434665731223e-05,0.0439642324888227,1.3137820313395388e-05,0.044709388971684,8.423297047472086e-06,0.0454545454545454,2.710763808404556e-05,0.0461997019374067,2.5587791566199893e-05,0.0469448584202683,4.9254249469483496e-05,1,2,2,1,1
25,25,13:11:18,4,0.0432190760059612,84000.0,0.0435916542473919,0.0432190760059612,1.9118721104372777e-05,0.0424739195230998,2.050970476023433e-05,0.0417287630402385,1.1396430286583035e-05,0.0409836065573772,7.042955219552166e-06,0.0402384500745156,1.1485434665731223e-05,0.0439642324888227,1.3137820313395388e-05,0.044709388971684,8.423297047472086e-06,0.0454545454545454,2.710763808404556e-05,0.0461997019374067,2.568453545657836e-05,0.0469448584202683,4.9254249469483496e-05,2,2,2,1,1
26,25,13:11:21,4,0.0432190760059612,85424.0,0.0435916542473919,0.0432190760059612,1.859630409632907e-05,0.0424739195230998,2.050970476023433e-05,0.0417287630402385,1.1396430286583035e-05,0.0409836065573772,7.042955219552166e-06,0.0402384500745156,1.1485434665731223e-05,0.0439642324888227,1.2770193529957223e-05,0.044709388971684,8.520040937850552e-06,0.0454545454545454,2.710763808404556e-05,0.0461997019374067,2.568453545657836e-05,0.0469448584202683,4.9254249469483496e-05,2,2,2,1,0
27,25,13:11:24,4,0.0432190760059612,246421.0,0.0435916542473919,0.0432190760059612,2.5987537321243702e-05,0.0424739195230998,2.0703192540991256e-05,0.0417287630402385,1.1744708291945507e-05,0.0409836065573772,7.042955219552166e-06,0.0402384500745156,1.1485434665731223e-05,0.0439642324888227,1.2363869190367676e-05,0.044709388971684,8.520040937850552e-06,0.0454545454545454,2.8210518434360047e-05,0.0461997019374067,2.568453545657836e-05,0.0469448584202683,4.958317869677028e-05,2,2,2,1,0
28,25,13:11:27,4,0.0432190760059612,581327.0,0.0435916542473919,0.0432190760059612,2.4652471634020907e-05,0.0424739195230998,2.0703192540991256e-05,0.0417287630402385,1.1744708291945507e-05,0.0409836065573772,7.042955219552166e-06,0.0402384500745156,1.1485434665731223e-05,0.0439642324888227,6.772072326492467e-06,0.044709388971684,8.520040937850552e-06,0.0454545454545454,2.8210518434360047e-05,0.0461997019374067,2.568453545657836e-05,0.0469448584202683,4.958317869677028e-05,2,2,2,1,0
29,25,13:11:30,4,0.0432190760059612,1503650.0,0.0435916542473919,0.0432190760059612,4.839322884511517e-06,0.0424739195230998,2.0703192540991256e-05,0.0417287630402385,1.1744708291945507e-05,0.0409836065573772,7.042955219552166e-06,0.0402384500745156,1.1485434665731223e-05,0.0439642324888227,6.385096764978612e-06,0.044709388971684,9.390735951256723e-06,0.0454545454545454,2.8326611102814205e-05,0.0461997019374067,2.562648912235128e-05,0.0469448584202683,4.954448114061889e-05,2,2,2,1,0
30,25,13:11:33,4,0.0439642324888227,945602.0,0.0443368107302533,0.0439642324888227,3.037758157883764e-06,0.0432190760059612,4.026674205332421e-06,0.0424739195230998,2.0703192540991256e-05,0.0417287630402385,1.1744708291945507e-05,0.0409836065573772,7.042955219552166e-06,0.044709388971684,9.061806723969948e-06,0.0454545454545454,2.8326611102814205e-05,0.0461997019374067,2.5916720793486672e-05,0.0469448584202683,4.954448114061889e-05,0.0476900149031296,3.013378697508391e-05,1,2,2,1,0
31,25,13:11:36,4,0.0439642324888227,39228.0,0.0443368107302533,0.0439642324888227,2.24639313458793e-05,0.0432190760059612,4.258859542240734e-06,0.0424739195230998,2.0703192540991256e-05,0.0417287630402385,1.1744708291945507e-05,0.0409836065573772,7.042955219552166e-06,0.044709388971684,1.0957986975387838e-05,0.0454545454545454,2.8326611102814205e-05,0.0461997019374067,2.5916720793486672e-05,0.0469448584202683,4.985406158982997e-05,0.0476900149031296,3.013378697508391e-05,2,2,2,1,0
32,25,13:11:39,4,0.0439642324888227,175125.0,0.0443368107302533,0.0439642324888227,2.198021189398698e-05,0.0432190760059612,6.174388571734317e-06,0.0424739195230998,2.0703192540991256e-05,0.0417287630402385,1.1744708291945507e-05,0.0409836065573772,7.042955219552166e-06,0.044709388971684,1.0957986975387838e-05,0.0454545454545454,2.8326611102814205e-05,0.0461997019374067,2.5916720793486672e-05,0.0469448584202683,4.985406158982997e-05,0.0476900149031296,2.984355530394852e-05,2,2,1,1,0
33,25,13:11:42,4,0.044709388971684,552060.0,0.0443368107302533,0.0439642324888227,6.30770165267584e-06,0.0432190760059612,9.308890619996544e-06,0.0424739195230998,2.0703192540991256e-05,0.0417287630402385,1.2131683853459362e-05,0.0409836065573772,7.042955219552166e-06,0.044709388971684,1.0803196750782296e-05,0.0454545454545454,2.8326611102814205e-05,0.0461997019374067,2.4755794108945105e-05,0.0469448584202683,5.024103715134383e-05,0.0476900149031296,2.9940299194326982e-05,1,2,1,1,0
34,25,13:11:45,4,0.0439642324888227,257915.0,0.0443368107302533,0.0439642324888227,5.417657861193973e-06,0.0432190760059612,6.213086127885704e-06,0.0424739195230998,1.985184630566077e-05,0.0417287630402385,1.2131683853459362e-05,0.0409836065573772,7.042955219552166e-06,0.044709388971684,8.326553157093623e-06,0.0454545454545454,2.850075010549544e-05,0.0461997019374067,2.4755794108945105e-05,0.0469448584202683,5.0357129819797984e-05,0.0476900149031296,2.9940299194326982e-05,1,2,1,1,0
35,25,13:11:48,4,0.0439642324888227,738893.0,0.044709388971684,0.0439642324888227,5.32091397081551e-06,0.0432190760059612,1.82480260909666e-05,0.0424739195230998,1.985184630566077e-05,0.0417287630402385,1.2131683853459362e-05,0.0409836065573772,7.042955219552166e-06,0.0454545454545454,2.7249658115121145e-05,0.0461997019374067,2.4755794108945105e-05,0.0469448584202683,5.0357129819797984e-05,0.0476900149031296,2.9940299194326982e-05,0.0484351713859911,2.740773763199956e-05,1,1,1,0,0
36,25,13:11:51,4,0.044709388971684,189273.0,0.0450819672131146,0.044709388971684,1.354414465298493e-06,0.0439642324888227,5.301565192739817e-06,0.0432190760059612,2.124708669269898e-05,0.0424739195230998,1.985184630566077e-05,0.0417287630402385,1.2131683853459362e-05,0.0454545454545454,2.7655982454710693e-05,0.0461997019374067,2.4755794108945105e-05,0.0469448584202683,5.0357129819797984e-05,0.0476900149031296,2.9940299194326982e-05,0.0484351713859911,2.740773763199956e-05,1,1,1,0,0
37,25,13:11:54,4,0.044709388971684,120572.0,0.0450819672131146,0.044709388971684,9.674389037846383e-08,0.0439642324888227,5.301565192739817e-06,0.0432190760059612,3.58941116959984e-05,0.0424739195230998,1.985184630566077e-05,0.0417287630402385,1.2131683853459362e-05,0.0454545454545454,2.7926865347770396e-05,0.0461997019374067,2.4697747774718025e-05,0.0469448584202683,5.055061760055492e-05,0.0476900149031296,2.9940299194326982e-05,0.0484351713859911,2.740773763199956e-05,1,2,1,0,0
38,25,13:11:57,4,0.0454545454545454,897898.0,0.044709388971684,0.0439642324888227,5.475704195421052e-06,0.0432190760059612,3.58941116959984e-05,0.0424739195230998,1.985184630566077e-05,0.0417287630402385,1.2131683853459362e-05,0.0409836065573772,7.042955219552166e-06,0.0454545454545454,1.61434594996735e-05,0.0461997019374067,2.527821111698881e-05,0.0469448584202683,4.824811300954748e-05,0.0476900149031296,2.9940299194326982e-05,0.0484351713859911,2.740773763199956e-05,1,2,1,0,0
39,25,13:12:00,4,0.044709388971684,193358.0,0.0443368107302533,0.0439642324888227,1.4182654329482796e-05,0.0432190760059612,3.58941116959984e-05,0.0424739195230998,2.3721601920799328e-05,0.0417287630402385,1.2131683853459362e-05,0.0409836065573772,8.977833027121442e-06,0.044709388971684,1.0254852380117164e-06,0.0454545454545454,1.7652664189577537e-05,0.0461997019374067,2.527821111698881e-05,0.0469448584202683,4.824811300954748e-05,0.0476900149031296,2.9940299194326982e-05,2,2,1,1,0
40,25,13:12:03,4,0.044709388971684,155617.0,0.0450819672131146,0.044709388971684,3.753662946684396e-06,0.0439642324888227,1.427939821986126e-05,0.0432190760059612,3.58941116959984e-05,0.0424739195230998,2.3721601920799328e-05,0.0417287630402385,1.2131683853459362e-05,0.0454545454545454,2.165786125124594e-05,0.0461997019374067,2.527821111698881e-05,0.0469448584202683,4.753220822074684e-05,0.0476900149031296,2.9940299194326982e-05,0.0484351713859911,2.740773763199956e-05,1,2,1,0,0
41,25,13:12:06,4,0.0454545454545454,228560.0,0.0450819672131146,0.044709388971684,1.3931120214498788e-06,0.0439642324888227,1.4511583556769573e-05,0.0432190760059612,3.608759947675533e-05,0.0424739195230998,2.3721601920799328e-05,0.0417287630402385,1.2228427743837826e-05,0.0454545454545454,2.076781745976407e-05,0.0461997019374067,2.527821111698881e-05,0.0469448584202683,4.753220822074684e-05,0.0476900149031296,2.974681141357005e-05,0.0484351713859911,2.740773763199956e-05,1,2,1,0,0
42,25,13:12:09,4,0.044709388971684,22432.0,0.0450819672131146,0.044709388971684,1.5672510241311135e-06,0.0439642324888227,1.4511583556769573e-05,0.0432190760059612,3.6126297032906713e-05,0.0424739195230998,2.3721601920799328e-05,0.0417287630402385,1.2228427743837826e-05,0.0454545454545454,2.2992926938468737e-05,0.0461997019374067,2.527821111698881e-05,0.0469448584202683,4.753220822074684e-05,0.0476900149031296,3.071425031735469e-05,0.0484351713859911,2.740773763199956e-05,2,1,1,0,0
43,25,13:12:12,4,0.0454545454545454,102361.0,0.0450819672131146,0.044709388971684,1.5285534679797282e-06,0.0439642324888227,1.4511583556769573e-05,0.0432190760059612,3.842880162391415e-05,0.0424739195230998,2.381834581117779e-05,0.0417287630402385,1.2267125299989212e-05,0.0454545454545454,2.3902319508026294e-05,0.0461997019374067,2.492993311162634e-05,0.0469448584202683,4.7396766774217e-05,0.0476900149031296,3.108187710079286e-05,0.0484351713859911,2.740773763199956e-05,2,1,1,0,0
44,25,13:12:15,4,0.0454545454545454,2354644.0,0.0450819672131146,0.044709388971684,3.8117092809114736e-06,0.0439642324888227,1.491790789635912e-05,0.0432190760059612,4.229855723905271e-05,0.0424739195230998,2.376029947695071e-05,0.0417287630402385,1.2267125299989212e-05,0.0454545454545454,8.706950134061743e-07,0.0461997019374067,1.7816161364317138e-05,0.0469448584202683,4.651833224958054e-05,0.0476900149031296,3.108187710079286e-05,0.0484351713859911,2.740773763199956e-05,2,1,1,0,0
45,25,13:12:18,4,0.044709388971684,197793.0,0.0450819672131146,0.044709388971684,1.5150093233267432e-05,0.0439642324888227,1.491790789635912e-05,0.0432190760059612,4.278227669094502e-05,0.0424739195230998,2.376029947695071e-05,0.0417287630402385,1.2267125299989212e-05,0.0454545454545454,4.643706738166263e-07,0.0461997019374067,1.7816161364317138e-05,0.0469448584202683,4.651833224958054e-05,0.0476900149031296,3.108187710079286e-05,0.0484351713859911,2.740773763199956e-05,2,1,1,0,0
46,25,13:12:21,4,0.044709388971684,29444.0,0.0450819672131146,0.044709388971684,1.478246644982927e-05,0.0439642324888227,1.4956605452510503e-05,0.0432190760059612,4.264683524441517e-05,0.0424739195230998,2.376029947695071e-05,0.0417287630402385,1.2267125299989212e-05,0.0454545454545454,4.256731176652408e-07,0.0461997019374067,1.797095158892268e-05,0.0469448584202683,4.678921514264024e-05,0.0476900149031296,3.108187710079286e-05,0.0484351713859911,2.740773763199956e-05,2,1,1,0,0
47,25,13:12:24,4,0.044709388971684,339319.0,0.0458271236959761,0.0454545454545454,5.030682299680119e-07,0.044709388971684,1.2209078965762133e-05,0.0439642324888227,1.4956605452510503e-05,0.0432190760059612,4.264683524441517e-05,0.0424739195230998,2.376029947695071e-05,0.0461997019374067,2.08732683002766e-05,0.0469448584202683,4.678921514264024e-05,0.0476900149031296,3.108187710079286e-05,0.0484351713859911,2.740773763199956e-05,0.0491803278688525,2.8664053792454285e-05,0,0,0,0,0
48,25,13:12:27,4,0.0454545454545454,147256.0,0.0458271236959761,0.0454545454545454,1.9348778075692766e-07,0.044709388971684,1.120294250582611e-05,0.0439642324888227,1.4956605452510503e-05,0.0432190760059612,4.274357913479364e-05,0.0424739195230998,2.376029947695071e-05,0.0461997019374067,2.1066756081033524e-05,0.0469448584202683,4.678921514264024e-05,0.0476900149031296,3.108187710079286e-05,0.0484351713859911,2.7504481522378018e-05,0.0491803278688525,2.8664053792454285e-05,0,0,0,0,0
49,25,13:12:30,4,0.0454545454545454,54697.0,0.0458271236959761,0.0454545454545454,1.3737632433741862e-06,0.044709388971684,1.0815966944312257e-05,0.0439642324888227,1.5653161463235445e-05,0.0432190760059612,4.274357913479364e-05,0.0424739195230998,2.376029947695071e-05,0.0461997019374067,2.1144151193336293e-05,0.0469448584202683,4.721488826030548e-05,0.0476900149031296,3.108187710079286e-05,0.0484351713859911,2.7504481522378018e-05,0.0491803278688525,3.253380940759284e-05,0,0,0,0,0
50,25,13:12:33,4,0.0454545454545454,1100702.0,0.0458271236959761,0.0454545454545454,5.649843198102287e-06,0.044709388971684,1.0874013278539333e-05,0.0439642324888227,1.5498371238629904e-05,0.0432190760059612,4.274357913479364e-05,0.0424739195230998,2.376029947695071e-05,0.0461997019374067,6.922799307702113e-06,0.0469448584202683,4.721488826030548e-05,0.0476900149031296,3.108187710079286e-05,0.0484351713859911,2.7504481522378018e-05,0.0491803278688525,3.253380940759284e-05,0,0,0,0,0
51,25,13:12:36,4,0.0454545454545454,502113.0,0.0458271236959761,0.0454545454545454,1.4550281112920958e-06,0.044709388971684,1.5440324904402825e-05,0.0439642324888227,1.5498371238629904e-05,0.0432190760059612,4.274357913479364e-05,0.0424739195230998,2.3682904364647946e-05,0.0461997019374067,4.639643494770367e-06,0.0469448584202683,4.702140047954856e-05,0.0476900149031296,3.108187710079286e-05,0.0484351713859911,2.7504481522378018e-05,0.0491803278688525,3.253380940759284e-05,0,0,0,0,0
52,25,13:12:39,4,0.0454545454545454,161626.0,0.0450819672131146,0.044709388971684,1.5633812685159752e-05,0.0439642324888227,1.6001439468597914e-05,0.0432190760059612,4.038302820955912e-05,0.0424739195230998,2.3682904364647946e-05,0.0417287630402385,1.2267125299989212e-05,0.0454545454545454,1.8536129396513664e-06,0.0461997019374067,4.639643494770367e-06,0.0469448584202683,4.798883938333319e-05,0.0476900149031296,3.108187710079286e-05,0.0484351713859911,2.7504481522378018e-05,1,0,0,0,0
53,25,13:12:42,4,0.0454545454545454,187980.0,0.0450819672131146,0.044709388971684,1.540162734825144e-05,0.0439642324888227,1.6311019917809e-05,0.0432190760059612,4.038302820955912e-05,0.0424739195230998,2.3682904364647946e-05,0.0417287630402385,1.2654100861503068e-05,0.0454545454545454,5.2396491028976e-06,0.0461997019374067,5.607082398555006e-06,0.0469448584202683,4.7892095492954725e-05,0.0476900149031296,3.108187710079286e-05,0.0484351713859911,2.7504481522378018e-05,0,0,0,0,0
