uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
390,20,13:29:33,6,-0.0005524861878454,924900.0,-0.0002762430939228,-0.0005524861878454,8.351965423787473e-06,-0.0011049723756907,1.158711408596602e-05,-0.0016574585635359,6.651861790091604e-06,-0.0022099447513813,8.219670951709101e-06,-0.0027624309392265,4.976516947177714e-06,0.0,2.376843915069953e-06,0.0005524861878452,8.61605919212858e-06,0.0011049723756906,9.028705705161558e-06,0.0016574585635358,8.81412951838441e-06,0.0022099447513812,1.121573222423634e-05,2,2,1,1,1
391,20,13:29:36,6,-0.0005524861878454,54292.0,-0.0002762430939228,-0.0005524861878454,8.195159748834942e-06,-0.0011049723756907,1.158711408596602e-05,-0.0016574585635359,6.651861790091604e-06,-0.0022099447513813,8.219670951709101e-06,-0.0027624309392265,4.976516947177714e-06,0.0,2.1952794493354427e-06,0.0005524861878452,1.0266645244260493e-05,0.0011049723756906,9.028705705161558e-06,0.0016574585635358,8.81412951838441e-06,0.0022099447513812,1.121573222423634e-05,1,2,1,1,1
392,20,13:29:39,6,0.0,501370.0,0.0002762430939224,0.0,6.602344208527647e-07,-0.0005524861878454,8.195159748834942e-06,-0.0011049723756907,1.158711408596602e-05,-0.0016574585635359,6.651861790091604e-06,-0.0022099447513813,8.219670951709101e-06,0.0005524861878452,1.0266645244260493e-05,0.0011049723756906,9.028705705161558e-06,0.0016574585635358,8.81412951838441e-06,0.0022099447513812,1.121573222423634e-05,0.0027624309392264,2.261979631702093e-05,0,1,1,1,1
393,20,13:29:42,6,0.0,14480.0,0.0002762430939224,0.0,1.1141455851890403e-06,-0.0005524861878454,7.732995654238006e-06,-0.0011049723756907,1.1554102364923383e-05,-0.0016574585635359,6.651861790091604e-06,-0.0022099447513813,8.219670951709101e-06,0.0005524861878452,1.0266645244260493e-05,0.0011049723756906,9.028705705161558e-06,0.0016574585635358,8.81412951838441e-06,0.0022099447513812,1.121573222423634e-05,0.0027624309392264,2.261979631702093e-05,1,0,1,1,1
394,20,13:29:45,6,0.0,242551.0,0.0002762430939224,0.0,4.1264651303297794e-07,-0.0005524861878454,7.732995654238006e-06,-0.0011049723756907,1.156235529518404e-05,-0.0016574585635359,6.651861790091604e-06,-0.0022099447513813,8.219670951709101e-06,0.0005524861878452,1.0175863011393236e-05,0.0011049723756906,9.028705705161558e-06,0.0016574585635358,8.81412951838441e-06,0.0022099447513812,1.121573222423634e-05,0.0027624309392264,2.261979631702093e-05,1,0,1,1,1
395,20,13:29:48,6,0.0,10860.0,0.0002762430939224,0.0,4.786699551182544e-07,-0.0005524861878454,7.732995654238006e-06,-0.0011049723756907,1.156235529518404e-05,-0.0016574585635359,6.651861790091604e-06,-0.0022099447513813,8.219670951709101e-06,0.0005524861878452,1.0175863011393236e-05,0.0011049723756906,9.028705705161558e-06,0.0016574585635358,8.81412951838441e-06,0.0022099447513812,1.121573222423634e-05,0.0027624309392264,2.261979631702093e-05,1,0,1,1,1
396,20,13:29:51,6,0.0,115845.0,-0.0002762430939228,-0.0005524861878454,7.345107931987007e-06,-0.0011049723756907,1.156235529518404e-05,-0.0016574585635359,6.651861790091604e-06,-0.0022099447513813,8.219670951709101e-06,-0.0027624309392265,4.976516947177714e-06,0.0,1.2626983298809123e-06,0.0005524861878452,1.4533410189021483e-05,0.0011049723756906,9.028705705161558e-06,0.0016574585635358,8.81412951838441e-06,0.0022099447513812,1.121573222423634e-05,2,1,1,1,1
397,20,13:29:54,6,0.0,255210.0,-0.0002762430939228,-0.0005524861878454,7.394625513550964e-06,-0.0011049723756907,1.156235529518404e-05,-0.0016574585635359,6.651861790091604e-06,-0.0022099447513813,8.219670951709101e-06,-0.0027624309392265,4.976516947177714e-06,0.0,1.237939539098934e-07,0.0005524861878452,1.4533410189021483e-05,0.0011049723756906,9.028705705161558e-06,0.0016574585635358,8.81412951838441e-06,0.0022099447513812,1.121573222423634e-05,2,1,1,1,1
398,20,13:29:57,6,0.0005524861878452,34390.0,0.0002762430939224,0.0,2.9710548938374413e-07,-0.0005524861878454,7.378119653029646e-06,-0.0011049723756907,1.1314767387364256e-05,-0.0016574585635359,6.651861790091604e-06,-0.0022099447513813,8.219670951709101e-06,0.0005524861878452,1.459943363110676e-05,0.0011049723756906,9.028705705161558e-06,0.0016574585635358,8.81412951838441e-06,0.0022099447513812,1.121573222423634e-05,0.0027624309392264,2.261979631702093e-05,0,0,1,1,1
399,20,13:30:00,6,0.0005524861878452,12671.0,0.0002762430939224,0.0,2.583167171586442e-06,-0.0005524861878454,7.378119653029646e-06,-0.0011049723756907,1.1479825992577446e-05,-0.0016574585635359,6.54457369670303e-06,-0.0022099447513813,8.22792388196976e-06,0.0005524861878452,1.45911807008461e-05,0.0011049723756906,9.028705705161558e-06,0.0016574585635358,8.81412951838441e-06,0.0022099447513812,1.121573222423634e-05,0.0027624309392264,2.4435440974366037e-05,0,0,1,1,1
400,20,13:30:03,6,0.0,74210.0,0.0002762430939224,0.0,2.475879078197868e-06,-0.0005524861878454,7.378119653029646e-06,-0.0011049723756907,1.1479825992577446e-05,-0.0016574585635359,6.54457369670303e-06,-0.0022099447513813,8.22792388196976e-06,0.0005524861878452,1.45911807008461e-05,0.0011049723756906,9.028705705161558e-06,0.0016574585635358,8.81412951838441e-06,0.0022099447513812,1.121573222423634e-05,0.0027624309392264,2.4435440974366037e-05,0,0,1,1,1
401,20,13:30:06,6,0.0,555680.0,0.0002762430939224,0.0,3.713818617296802e-07,-0.0005524861878454,7.378119653029646e-06,-0.0011049723756907,1.156235529518404e-05,-0.0016574585635359,6.54457369670303e-06,-0.0022099447513813,8.22792388196976e-06,0.0005524861878452,1.4516904328500164e-05,0.0011049723756906,8.946176402554961e-06,0.0016574585635358,8.81412951838441e-06,0.0022099447513812,1.121573222423634e-05,0.0027624309392264,2.4435440974366037e-05,0,0,1,1,1
402,20,13:30:09,6,0.0,144820.0,0.0002762430939224,0.0,7.427637234593603e-08,-0.0005524861878454,7.378119653029646e-06,-0.0011049723756907,1.156235529518404e-05,-0.0016574585635359,6.54457369670303e-06,-0.0022099447513813,8.22792388196976e-06,0.0005524861878452,1.5003827213879078e-05,0.0011049723756906,9.028705705161558e-06,0.0016574585635358,8.748106076299132e-06,0.0022099447513812,1.121573222423634e-05,0.0027624309392264,2.4435440974366037e-05,0,0,1,1,1
403,20,13:30:12,6,0.0,37999.0,-0.0002762430939228,-0.0005524861878454,7.287337420162391e-06,-0.0011049723756907,1.156235529518404e-05,-0.0016574585635359,6.54457369670303e-06,-0.0022099447513813,8.22792388196976e-06,-0.0027624309392265,4.976516947177714e-06,0.0,1.6505860521319117e-07,0.0005524861878452,1.4178534187813125e-05,0.0011049723756906,9.028705705161558e-06,0.0016574585635358,8.748106076299132e-06,0.0022099447513812,1.121573222423634e-05,1,1,1,1,1
404,20,13:30:15,6,0.0,14480.0,-0.0002762430939228,-0.0005524861878454,7.287337420162391e-06,-0.0011049723756907,1.156235529518404e-05,-0.0016574585635359,6.5858383480063285e-06,-0.0022099447513813,8.22792388196976e-06,-0.0027624309392265,4.976516947177714e-06,0.0,1.815644657345103e-07,0.0005524861878452,1.418678711807378e-05,0.0011049723756906,9.028705705161558e-06,0.0016574585635358,8.748106076299132e-06,0.0022099447513812,1.1298261526842936e-05,1,1,1,1,1
405,20,13:30:18,6,0.0,86880.0,-0.0002762430939228,-0.0005524861878454,7.48540774641822e-06,-0.0011049723756907,1.143856134127415e-05,-0.0016574585635359,6.5858383480063285e-06,-0.0022099447513813,8.22792388196976e-06,-0.0027624309392265,4.976516947177714e-06,0.0,3.953153594855929e-06,0.0005524861878452,1.418678711807378e-05,0.0011049723756906,8.170400958052963e-06,0.0016574585635358,8.748106076299132e-06,0.0022099447513812,1.1298261526842936e-05,1,2,1,1,1
406,20,13:30:21,6,0.0,164710.0,-0.0002762430939228,-0.0005524861878454,7.48540774641822e-06,-0.0011049723756907,1.1281755666321617e-05,-0.0016574585635359,6.5858383480063285e-06,-0.0022099447513813,8.22792388196976e-06,-0.0027624309392265,4.976516947177714e-06,0.0,3.73857740807878e-06,0.0005524861878452,1.418678711807378e-05,0.0011049723756906,8.170400958052963e-06,0.0016574585635358,8.748106076299132e-06,0.0022099447513812,1.1298261526842936e-05,1,2,1,1,1
407,20,13:30:24,6,-0.0005524861878454,18094.0,-0.0002762430939228,-0.0005524861878454,7.435890164854263e-06,-0.0011049723756907,1.1290008596582276e-05,-0.0016574585635359,6.5858383480063285e-06,-0.0022099447513813,8.22792388196976e-06,-0.0027624309392265,4.976516947177714e-06,0.0,3.705565687036142e-06,0.0005524861878452,1.4285822281201696e-05,0.0011049723756906,8.170400958052963e-06,0.0016574585635358,8.748106076299132e-06,0.0022099447513812,1.1298261526842936e-05,1,2,1,1,1
408,20,13:30:27,6,-0.0005524861878454,59725.0,-0.0002762430939228,-0.0005524861878454,7.394625513550964e-06,-0.0011049723756907,1.1290008596582276e-05,-0.0016574585635359,6.5858383480063285e-06,-0.0022099447513813,8.22792388196976e-06,-0.0027624309392265,4.976516947177714e-06,0.0,3.8046008501640566e-06,0.0005524861878452,1.4285822281201696e-05,0.0011049723756906,8.170400958052963e-06,0.0016574585635358,8.748106076299132e-06,0.0022099447513812,1.1298261526842936e-05,1,1,1,1,1
409,20,13:30:30,6,-0.0005524861878454,45244.0,-0.0002762430939228,-0.0005524861878454,7.345107931987007e-06,-0.0011049723756907,1.1290008596582276e-05,-0.0016574585635359,6.5858383480063285e-06,-0.0022099447513813,8.22792388196976e-06,-0.0027624309392265,4.976516947177714e-06,0.0,4.926999365613756e-06,0.0005524861878452,1.4277569350941038e-05,0.0011049723756906,8.170400958052963e-06,0.0016574585635358,8.748106076299132e-06,0.0022099447513812,1.1298261526842936e-05,1,1,1,1,1
410,20,13:30:33,6,0.0,12670.0,-0.0002762430939228,-0.0005524861878454,7.633960491110091e-06,-0.0011049723756907,1.1290008596582276e-05,-0.0016574585635359,6.5858383480063285e-06,-0.0022099447513813,8.22792388196976e-06,-0.0027624309392265,4.976516947177714e-06,0.0,4.951758156395736e-06,0.0005524861878452,1.4285822281201696e-05,0.0011049723756906,8.170400958052963e-06,0.0016574585635358,8.748106076299132e-06,0.0022099447513812,1.1298261526842936e-05,2,1,1,1,1
411,20,13:30:36,6,0.0,25340.0,-0.0002762430939228,-0.0005524861878454,7.633960491110091e-06,-0.0011049723756907,1.1314767387364256e-05,-0.0016574585635359,6.5858383480063285e-06,-0.0022099447513813,8.22792388196976e-06,-0.0027624309392265,4.976516947177714e-06,0.0,5.323140018125416e-06,0.0005524861878452,1.4434375025893569e-05,0.0011049723756906,8.170400958052963e-06,0.0016574585635358,8.748106076299132e-06,0.0022099447513812,1.1273502736060955e-05,2,1,1,1,1
412,20,13:30:39,6,-0.0005524861878454,3618.0,-0.0002762430939228,-0.0005524861878454,7.617454630588773e-06,-0.0011049723756907,1.123223808475766e-05,-0.0016574585635359,6.5858383480063285e-06,-0.0022099447513813,8.22792388196976e-06,-0.0027624309392265,4.976516947177714e-06,0.0,5.323140018125416e-06,0.0005524861878452,1.4351845723286972e-05,0.0011049723756906,8.170400958052963e-06,0.0016574585635358,8.748106076299132e-06,0.0022099447513812,1.1273502736060955e-05,2,1,1,1,1
413,20,13:30:42,6,0.0,943001.0,-0.0002762430939228,-0.0005524861878454,7.642213421370751e-06,-0.0011049723756907,1.123223808475766e-05,-0.0016574585635359,6.5858383480063285e-06,-0.0022099447513813,8.22792388196976e-06,-0.0027624309392265,4.976516947177714e-06,0.0,7.67522514241339e-07,0.0005524861878452,1.4351845723286972e-05,0.0011049723756906,8.252930260659559e-06,0.0016574585635358,8.913164681512324e-06,0.0022099447513812,1.1273502736060955e-05,1,1,1,1,1
414,20,13:30:45,6,0.0,66970.0,-0.0002762430939228,-0.0005524861878454,7.345107931987007e-06,-0.0011049723756907,1.123223808475766e-05,-0.0016574585635359,6.5858383480063285e-06,-0.0022099447513813,8.22792388196976e-06,-0.0027624309392265,4.976516947177714e-06,0.0,8.417988865872751e-07,0.0005524861878452,1.3774140605040805e-05,0.0011049723756906,8.252930260659559e-06,0.0016574585635358,8.913164681512324e-06,0.0022099447513812,1.1273502736060955e-05,1,1,1,1,1
415,20,13:30:48,6,0.0,213580.0,0.0002762430939224,0.0,9.243281891938706e-07,-0.0005524861878454,7.543178258242837e-06,-0.0011049723756907,1.123223808475766e-05,-0.0016574585635359,6.5858383480063285e-06,-0.0022099447513813,8.22792388196976e-06,0.0005524861878452,1.3774140605040805e-05,0.0011049723756906,8.252930260659559e-06,0.0016574585635358,8.913164681512324e-06,0.0022099447513812,1.1273502736060955e-05,0.0027624309392264,2.451797027697263e-05,0,1,1,1,1
416,20,13:30:51,6,0.0,150230.0,0.0002762430939224,0.0,5.942109787674883e-07,-0.0005524861878454,7.237819838598434e-06,-0.0011049723756907,1.123223808475766e-05,-0.0016574585635359,6.5858383480063285e-06,-0.0022099447513813,8.22792388196976e-06,0.0005524861878452,1.3790646465562122e-05,0.0011049723756906,8.252930260659559e-06,0.0016574585635358,8.913164681512324e-06,0.0022099447513812,1.1273502736060955e-05,0.0027624309392264,2.451797027697263e-05,0,1,1,1,1
417,20,13:30:54,6,0.0,68782.0,0.0002762430939224,0.0,2.9710548938374413e-07,-0.0005524861878454,7.237819838598434e-06,-0.0011049723756907,1.123223808475766e-05,-0.0016574585635359,6.5858383480063285e-06,-0.0022099447513813,8.22792388196976e-06,0.0005524861878452,1.3774140605040805e-05,0.0011049723756906,8.252930260659559e-06,0.0016574585635358,8.913164681512324e-06,0.0022099447513812,1.1273502736060955e-05,0.0027624309392264,2.451797027697263e-05,0,0,1,1,1
418,20,13:30:57,6,0.0,112220.0,-0.0002762430939228,-0.0005524861878454,7.237819838598434e-06,-0.0011049723756907,1.123223808475766e-05,-0.0016574585635359,6.5858383480063285e-06,-0.0022099447513813,8.22792388196976e-06,-0.0027624309392265,4.976516947177714e-06,0.0,2.475879078197868e-08,0.0005524861878452,1.3774140605040805e-05,0.0011049723756906,8.252930260659559e-06,0.0016574585635358,8.913164681512324e-06,0.0022099447513812,1.1273502736060955e-05,1,1,1,1,1
419,20,13:31:00,6,-0.0005524861878454,112163.0,-0.0002762430939228,-0.0005524861878454,6.800414534783476e-06,-0.0011049723756907,1.123223808475766e-05,-0.0016574585635359,6.5858383480063285e-06,-0.0022099447513813,8.22792388196976e-06,-0.0027624309392265,4.976516947177714e-06,0.0,7.427637234593603e-08,0.0005524861878452,1.38566699076474e-05,0.0011049723756906,8.252930260659559e-06,0.0016574585635358,8.913164681512324e-06,0.0022099447513812,1.1273502736060955e-05,1,1,1,1,1
420,20,13:31:03,6,0.0,57900.0,-0.0002762430939228,-0.0005524861878454,6.668367650612924e-06,-0.0011049723756907,1.159536701622668e-05,-0.0016574585635359,6.5858383480063285e-06,-0.0022099447513813,8.22792388196976e-06,-0.0027624309392265,4.976516947177714e-06,0.0,1.3204688417055296e-07,0.0005524861878452,1.3939199210253995e-05,0.0011049723756906,8.269436121180878e-06,0.0016574585635358,8.929670542033644e-06,0.0022099447513812,1.1273502736060955e-05,2,1,1,1,1
421,20,13:31:06,6,0.0,66967.0,-0.0002762430939228,-0.0005524861878454,6.816920395304796e-06,-0.0011049723756907,1.159536701622668e-05,-0.0016574585635359,6.5858383480063285e-06,-0.0022099447513813,8.22792388196976e-06,-0.0027624309392265,4.976516947177714e-06,0.0,9.90351631279147e-08,0.0005524861878452,1.3980463861557294e-05,0.0011049723756906,8.269436121180878e-06,0.0016574585635358,8.929670542033644e-06,0.0022099447513812,1.1273502736060955e-05,1,1,1,1,1
422,20,13:31:09,6,0.0,79652.0,-0.0002762430939228,-0.0005524861878454,6.816920395304796e-06,-0.0011049723756907,1.159536701622668e-05,-0.0016574585635359,6.5858383480063285e-06,-0.0022099447513813,8.22792388196976e-06,-0.0027624309392265,4.976516947177714e-06,0.0,3.631289314690206e-07,0.0005524861878452,1.3881428698429376e-05,0.0011049723756906,8.269436121180878e-06,0.0016574585635358,8.929670542033644e-06,0.0022099447513812,1.1273502736060955e-05,1,1,1,1,1
423,20,13:31:12,6,0.0,126641.0,-0.0002762430939228,-0.0005524861878454,6.329997509925882e-06,-0.0011049723756907,1.159536701622668e-05,-0.0016574585635359,6.5858383480063285e-06,-0.0022099447513813,8.22792388196976e-06,-0.0027624309392265,4.976516947177714e-06,0.0,3.218642801657228e-07,0.0005524861878452,1.3881428698429376e-05,0.0011049723756906,8.269436121180878e-06,0.0016574585635358,8.929670542033644e-06,0.0022099447513812,1.1273502736060955e-05,1,1,1,1,1
424,20,13:31:15,6,0.0005524861878452,193716.0,0.0,-0.0005524861878454,6.305238719143903e-06,-0.0011049723756907,1.159536701622668e-05,-0.0016574585635359,6.5858383480063285e-06,-0.0022099447513813,8.22792388196976e-06,-0.0027624309392265,4.976516947177714e-06,0.0005524861878452,1.3452276324875082e-05,0.0011049723756906,8.269436121180878e-06,0.0016574585635358,8.847141239427047e-06,0.0022099447513812,1.1281755666321617e-05,0.0027624309392264,2.453447613749395e-05,1,1,1,1,1
425,20,13:31:18,6,0.0,3620.0,0.0002762430939224,0.0,1.3204688417055296e-07,-0.0005524861878454,6.305238719143903e-06,-0.0011049723756907,1.159536701622668e-05,-0.0016574585635359,6.5858383480063285e-06,-0.0022099447513813,8.22792388196976e-06,0.0005524861878452,1.34687821853964e-05,0.0011049723756906,8.401483005351431e-06,0.0016574585635358,8.847141239427047e-06,0.0022099447513812,1.1281755666321617e-05,0.0027624309392264,2.458399371905791e-05,0,0,1,1,1
426,20,13:31:21,6,-0.0005524861878454,95922.0,0.0,-0.0005524861878454,6.008133229760159e-06,-0.0011049723756907,1.159536701622668e-05,-0.0016574585635359,6.5858383480063285e-06,-0.0022099447513813,8.22792388196976e-06,-0.0027624309392265,4.976516947177714e-06,0.0005524861878452,1.3716370093216189e-05,0.0011049723756906,8.401483005351431e-06,0.0016574585635358,8.847141239427047e-06,0.0022099447513812,1.1281755666321617e-05,0.0027624309392264,2.4955375580787588e-05,1,1,1,1,1
427,20,13:31:24,6,0.0,1810.0,-0.0002762430939228,-0.0005524861878454,6.5858383480063285e-06,-0.0011049723756907,1.159536701622668e-05,-0.0016574585635359,6.5858383480063285e-06,-0.0022099447513813,8.25268267275174e-06,-0.0027624309392265,4.976516947177714e-06,0.0,1.5680567495253166e-07,0.0005524861878452,1.3939199210253995e-05,0.0011049723756906,8.401483005351431e-06,0.0016574585635358,8.847141239427047e-06,0.0022099447513812,1.1364284968928212e-05,1,1,1,1,1
428,20,13:31:27,6,0.0,34387.0,-0.0002762430939228,-0.0005524861878454,6.561079557224349e-06,-0.0011049723756907,1.159536701622668e-05,-0.0016574585635359,6.5858383480063285e-06,-0.0022099447513813,8.25268267275174e-06,-0.0027624309392265,4.976516947177714e-06,0.0,9.90351631279147e-08,0.0005524861878452,1.4294075211462356e-05,0.0011049723756906,8.401483005351431e-06,0.0016574585635358,8.847141239427047e-06,0.0022099447513812,1.1364284968928212e-05,1,1,1,1,1
429,20,13:31:30,6,0.0,16284.0,-0.0002762430939228,-0.0005524861878454,6.53632076644237e-06,-0.0011049723756907,1.15706082254447e-05,-0.0016574585635359,6.5858383480063285e-06,-0.0022099447513813,8.25268267275174e-06,-0.0027624309392265,4.976516947177714e-06,0.0,7.427637234593603e-08,0.0005524861878452,1.4376604514068952e-05,0.0011049723756906,8.401483005351431e-06,0.0016574585635358,8.847141239427047e-06,0.0022099447513812,1.1001156037459192e-05,1,1,1,1,1
430,20,13:31:33,6,-0.0005524861878454,90455.0,-0.0002762430939228,-0.0005524861878454,6.206203556015988e-06,-0.0011049723756907,1.15706082254447e-05,-0.0016574585635359,6.5858383480063285e-06,-0.0022099447513813,8.25268267275174e-06,-0.0027624309392265,4.976516947177714e-06,0.0,3.3011721042638234e-08,0.0005524861878452,1.441786916537225e-05,0.0011049723756906,8.401483005351431e-06,0.0016574585635358,8.847141239427047e-06,0.0022099447513812,1.1001156037459192e-05,1,1,1,1,1
431,20,13:31:36,6,-0.0005524861878454,25338.0,-0.0002762430939228,-0.0005524861878454,6.189697695494669e-06,-0.0011049723756907,1.15706082254447e-05,-0.0016574585635359,6.5858383480063285e-06,-0.0022099447513813,8.25268267275174e-06,-0.0027624309392265,4.976516947177714e-06,0.0,7.345107931987008e-07,0.0005524861878452,1.441786916537225e-05,0.0011049723756906,8.475759377697367e-06,0.0016574585635358,8.847141239427047e-06,0.0022099447513812,1.1001156037459192e-05,1,1,1,1,1
432,20,13:31:39,6,-0.0005524861878454,19904.0,-0.0002762430939228,-0.0005524861878454,6.140180113930712e-06,-0.0011049723756907,1.15706082254447e-05,-0.0016574585635359,6.5858383480063285e-06,-0.0022099447513813,8.25268267275174e-06,-0.0027624309392265,4.976516947177714e-06,0.0,1.551550889003997e-06,0.0005524861878452,1.4500398467978845e-05,0.0011049723756906,8.475759377697367e-06,0.0016574585635358,1.140554962023151e-05,0.0022099447513812,1.1001156037459192e-05,1,2,1,1,1
433,20,13:31:42,6,-0.0005524861878454,199068.0,-0.0002762430939228,-0.0005524861878454,6.049397881063457e-06,-0.0011049723756907,1.15706082254447e-05,-0.0016574585635359,6.5858383480063285e-06,-0.0022099447513813,8.25268267275174e-06,-0.0027624309392265,4.976516947177714e-06,0.0,9.078223286725516e-07,0.0005524861878452,1.4830515678405227e-05,0.0011049723756906,8.475759377697367e-06,0.0016574585635358,1.140554962023151e-05,0.0022099447513812,1.1001156037459192e-05,1,1,1,1,1
434,20,13:31:45,6,0.0,3620.0,-0.0002762430939228,-0.0005524861878454,6.082409602106095e-06,-0.0011049723756907,1.15706082254447e-05,-0.0016574585635359,6.5858383480063285e-06,-0.0022099447513813,8.25268267275174e-06,-0.0027624309392265,4.976516947177714e-06,0.0,9.73845770757828e-07,0.0005524861878452,1.5078103586225017e-05,0.0011049723756906,8.475759377697367e-06,0.0016574585635358,1.140554962023151e-05,0.0022099447513812,1.1001156037459192e-05,1,1,1,1,1
435,20,13:31:48,6,0.0,21720.0,-0.0002762430939228,-0.0005524861878454,6.090662532366754e-06,-0.0011049723756907,1.15706082254447e-05,-0.0016574585635359,6.5858383480063285e-06,-0.0022099447513813,8.293947324055036e-06,-0.0027624309392265,4.976516947177714e-06,0.0,1.0563750733644237e-06,0.0005524861878452,1.5078103586225017e-05,0.0011049723756906,8.475759377697367e-06,0.0016574585635358,1.2230842646297468e-05,0.0022099447513812,1.1001156037459192e-05,1,1,1,1,1
436,20,13:31:51,6,0.0,124847.0,-0.0002762430939228,-0.0005524861878454,5.570727925945203e-06,-0.0011049723756907,1.15706082254447e-05,-0.0016574585635359,6.5858383480063285e-06,-0.0022099447513813,8.293947324055036e-06,-0.0027624309392265,4.976516947177714e-06,0.0,1.4360098653547632e-06,0.0005524861878452,1.5259668051959523e-05,0.0011049723756906,8.475759377697367e-06,0.0016574585635358,1.2230842646297468e-05,0.0022099447513812,1.0695797617814788e-05,1,1,1,1,1
437,20,13:31:54,6,0.0,50680.0,-0.0002762430939228,-0.0005524861878454,5.843074624546968e-06,-0.0011049723756907,1.15706082254447e-05,-0.0016574585635359,6.5858383480063285e-06,-0.0022099447513813,8.293947324055036e-06,-0.0027624309392265,4.976516947177714e-06,0.0,1.2874571206628912e-06,0.0005524861878452,1.5259668051959523e-05,0.0011049723756906,8.475759377697367e-06,0.0016574585635358,1.2230842646297468e-05,0.0022099447513812,1.0695797617814788e-05,2,2,1,1,1
438,20,13:31:57,6,0.0,65145.0,-0.0002762430939228,-0.0005524861878454,5.966868578456861e-06,-0.0011049723756907,1.15706082254447e-05,-0.0016574585635359,6.5858383480063285e-06,-0.0022099447513813,8.293947324055036e-06,-0.0027624309392265,4.976516947177714e-06,0.0,1.147157306231679e-06,0.0005524861878452,1.5259668051959523e-05,0.0011049723756906,8.475759377697367e-06,0.0016574585635358,1.2230842646297468e-05,0.0022099447513812,1.0695797617814788e-05,1,2,1,1,1
439,20,13:32:00,6,0.0,238914.0,-0.0002762430939228,-0.0005524861878454,6.123674253409393e-06,-0.0011049723756907,1.15706082254447e-05,-0.0016574585635359,6.5858383480063285e-06,-0.0022099447513813,8.293947324055036e-06,-0.0027624309392265,4.976516947177714e-06,0.0,4.1264651303297794e-07,0.0005524861878452,1.534219735456612e-05,0.0011049723756906,8.475759377697367e-06,0.0016574585635358,1.2065784041084274e-05,0.0022099447513812,1.0695797617814788e-05,1,2,1,1,1
440,20,13:32:03,6,-0.0005524861878454,186375.0,-0.0002762430939228,-0.0005524861878454,5.958615648196202e-06,-0.0011049723756907,1.15706082254447e-05,-0.0016574585635359,6.800414534783476e-06,-0.0022099447513813,8.293947324055036e-06,-0.0027624309392265,4.976516947177714e-06,0.0,8.25293026065956e-08,0.0005524861878452,1.5399967866390738e-05,0.0011049723756906,8.475759377697367e-06,0.0016574585635358,1.2065784041084274e-05,0.0022099447513812,1.0695797617814788e-05,1,2,1,1,1
441,20,13:32:06,6,0.0,103135.0,-0.0002762430939228,-0.0005524861878454,5.628498437769819e-06,-0.0011049723756907,1.15706082254447e-05,-0.0016574585635359,6.800414534783476e-06,-0.0022099447513813,8.293947324055036e-06,-0.0027624309392265,4.976516947177714e-06,0.0,4.043935827723184e-07,0.0005524861878452,1.5399967866390738e-05,0.0011049723756906,8.475759377697367e-06,0.0016574585635358,1.2065784041084274e-05,0.0022099447513812,1.0695797617814788e-05,1,2,1,1,1
442,20,13:32:09,6,0.0,104974.0,0.0002762430939224,0.0,6.272226998101265e-07,-0.0005524861878454,5.686268949594436e-06,-0.0011049723756907,1.15706082254447e-05,-0.0016574585635359,6.800414534783476e-06,-0.0022099447513813,8.293947324055036e-06,0.0005524861878452,1.548249716899733e-05,0.0011049723756906,8.475759377697367e-06,0.0016574585635358,1.2065784041084274e-05,0.0022099447513812,1.0695797617814788e-05,0.0027624309392264,2.521946934912869e-05,1,1,1,1,1
443,20,13:32:12,6,0.0,264275.0,-0.0002762430939228,-0.0005524861878454,5.3066341576040966e-06,-0.0011049723756907,1.15706082254447e-05,-0.0016574585635359,6.800414534783476e-06,-0.0022099447513813,8.293947324055036e-06,-0.0027624309392265,4.976516947177714e-06,0.0,3.160872289832611e-06,0.0005524861878452,1.535870321508744e-05,0.0011049723756906,8.475759377697367e-06,0.0016574585635358,1.2065784041084274e-05,0.0022099447513812,1.0695797617814788e-05,2,1,1,1,1
444,20,13:32:15,6,-0.0005524861878454,23520.0,-0.0002762430939228,-0.0005524861878454,5.521210344381245e-06,-0.0011049723756907,1.15706082254447e-05,-0.0016574585635359,6.800414534783476e-06,-0.0022099447513813,8.293947324055036e-06,-0.0027624309392265,4.976516947177714e-06,0.0,3.1361134990506325e-06,0.0005524861878452,1.535870321508744e-05,0.0011049723756906,8.475759377697367e-06,0.0016574585635358,1.2065784041084274e-05,0.0022099447513812,1.0695797617814788e-05,2,1,1,1,1
445,20,13:32:18,6,0.0,48862.0,-0.0002762430939228,-0.0005524861878454,9.581652032625748e-06,-0.0011049723756907,1.15706082254447e-05,-0.0016574585635359,6.800414534783476e-06,-0.0022099447513813,8.293947324055036e-06,-0.0027624309392265,4.976516947177714e-06,0.0,3.012319545140739e-06,0.0005524861878452,1.5441232517694037e-05,0.0011049723756906,8.475759377697367e-06,0.0016574585635358,1.2065784041084274e-05,0.0022099447513812,1.0695797617814788e-05,2,1,1,1,1
