uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
596,24,13:39:51,8,0.0250847457627119,0.0,0.0261016949152543,0.0257627118644068,3.864732556964386e-07,0.0250847457627119,1.906601394769097e-05,0.024406779661017,3.864732556964386e-06,0.0237288135593221,4.135263835951894e-05,0.0230508474576272,6.8276941839704165e-06,0.0264406779661017,7.858289532494253e-06,0.0271186440677966,6.8276941839704165e-06,0.0277966101694915,1.172302208945864e-05,0.0284745762711864,1.5330105809292067e-05,0.0291525423728813,1.5845403483553983e-05,0,0,1,1,1
597,24,13:39:54,8,0.0257627118644068,18156.0,0.0254237288135592,0.0250847457627119,1.6875998832077822e-05,0.024406779661017,3.864732556964386e-06,0.0237288135593221,4.135263835951894e-05,0.0230508474576272,6.8276941839704165e-06,0.0223728813559322,8.76006046245261e-06,0.0257627118644068,2.9629616270060297e-06,0.0264406779661017,7.987113951059732e-06,0.0271186440677966,6.8276941839704165e-06,0.0277966101694915,1.172302208945864e-05,0.0284745762711864,1.5330105809292067e-05,1,1,1,1,1
598,24,13:39:57,8,0.0257627118644068,12104.0,0.0254237288135592,0.0250847457627119,1.6875998832077822e-05,0.024406779661017,3.864732556964386e-06,0.0237288135593221,4.135263835951894e-05,0.0230508474576272,6.8276941839704165e-06,0.0223728813559322,8.76006046245261e-06,0.0257627118644068,2.1900151156131524e-06,0.0264406779661017,7.729465113928773e-06,0.0271186440677966,6.8276941839704165e-06,0.0277966101694915,1.172302208945864e-05,0.0284745762711864,1.5330105809292067e-05,1,1,1,1,1
599,24,13:40:00,8,0.0257627118644068,34779.0,0.0254237288135592,0.0250847457627119,1.5330105809292067e-05,0.024406779661017,4.508854649791785e-06,0.0237288135593221,4.135263835951894e-05,0.0230508474576272,6.8276941839704165e-06,0.0223728813559322,8.76006046245261e-06,0.0257627118644068,3.3494348827024683e-06,0.0264406779661017,7.600640695363294e-06,0.0271186440677966,6.8276941839704165e-06,0.0277966101694915,1.172302208945864e-05,0.0284745762711864,1.5330105809292067e-05,1,1,1,1,1
600,24,13:40:03,8,0.0250847457627119,10588.0,0.0254237288135592,0.0250847457627119,1.4943632553595628e-05,0.024406779661017,4.508854649791785e-06,0.0237288135593221,4.135263835951894e-05,0.0230508474576272,6.8276941839704165e-06,0.0223728813559322,8.76006046245261e-06,0.0257627118644068,2.9629616270060297e-06,0.0264406779661017,8.76006046245261e-06,0.0271186440677966,6.8276941839704165e-06,0.0277966101694915,1.172302208945864e-05,0.0284745762711864,1.5330105809292067e-05,1,1,1,1,1
601,24,13:40:06,8,0.0250847457627119,0.0,0.0254237288135592,0.0250847457627119,2.615135696879235e-05,0.024406779661017,4.508854649791785e-06,0.0237288135593221,4.135263835951894e-05,0.0230508474576272,6.8276941839704165e-06,0.0223728813559322,8.76006046245261e-06,0.0257627118644068,3.735908138398907e-06,0.0264406779661017,8.88888488101809e-06,0.0271186440677966,6.8276941839704165e-06,0.0277966101694915,1.159419767089316e-05,0.0284745762711864,1.5330105809292067e-05,1,1,1,1,1
602,24,13:40:09,8,0.0257627118644068,3026.0,0.0254237288135592,0.0250847457627119,2.589370813166139e-05,0.024406779661017,4.508854649791785e-06,0.0237288135593221,4.135263835951894e-05,0.0230508474576272,6.8276941839704165e-06,0.0223728813559322,8.76006046245261e-06,0.0257627118644068,5.410625579750141e-06,0.0264406779661017,8.88888488101809e-06,0.0271186440677966,8.115938369625212e-06,0.0277966101694915,1.159419767089316e-05,0.0284745762711864,1.5330105809292067e-05,1,1,1,1,1
603,24,13:40:12,8,0.0257627118644068,9078.0,0.0254237288135592,0.0250847457627119,2.589370813166139e-05,0.024406779661017,4.508854649791785e-06,0.0237288135593221,4.135263835951894e-05,0.0230508474576272,6.8276941839704165e-06,0.0223728813559322,8.76006046245261e-06,0.0257627118644068,4.637679068357264e-06,0.0264406779661017,8.88888488101809e-06,0.0271186440677966,8.115938369625212e-06,0.0277966101694915,1.159419767089316e-05,0.0284745762711864,1.5330105809292067e-05,1,1,1,1,1
604,24,13:40:15,8,0.0257627118644068,0.0,0.0254237288135592,0.0250847457627119,2.589370813166139e-05,0.024406779661017,4.508854649791785e-06,0.0237288135593221,4.135263835951894e-05,0.0230508474576272,6.8276941839704165e-06,0.0223728813559322,8.76006046245261e-06,0.0257627118644068,1.146537325232768e-05,0.0264406779661017,8.88888488101809e-06,0.0271186440677966,8.115938369625212e-06,0.0277966101694915,1.159419767089316e-05,0.0284745762711864,1.5330105809292067e-05,1,1,1,1,1
605,24,13:40:18,8,0.0257627118644068,6052.0,0.0254237288135592,0.0250847457627119,2.589370813166139e-05,0.024406779661017,4.508854649791785e-06,0.0237288135593221,4.135263835951894e-05,0.0230508474576272,6.8276941839704165e-06,0.0223728813559322,8.76006046245261e-06,0.0257627118644068,1.120772441519672e-05,0.0264406779661017,8.76006046245261e-06,0.0271186440677966,8.115938369625212e-06,0.0277966101694915,1.159419767089316e-05,0.0284745762711864,1.5330105809292067e-05,1,1,1,1,1
606,24,13:40:21,8,0.0250847457627119,15120.0,0.0254237288135592,0.0250847457627119,2.4734288364572076e-05,0.024406779661017,4.508854649791785e-06,0.0237288135593221,4.135263835951894e-05,0.0230508474576272,6.698869765404937e-06,0.0223728813559322,8.76006046245261e-06,0.0257627118644068,1.13365488337622e-05,0.0264406779661017,8.76006046245261e-06,0.0271186440677966,8.115938369625212e-06,0.0277966101694915,1.2753617437982476e-05,0.0284745762711864,1.5330105809292067e-05,1,2,1,1,1
607,24,13:40:24,8,0.0250847457627119,3024.0,0.0254237288135592,0.0250847457627119,2.447663952744112e-05,0.024406779661017,4.508854649791785e-06,0.0237288135593221,4.135263835951894e-05,0.0230508474576272,6.698869765404937e-06,0.0223728813559322,8.76006046245261e-06,0.0257627118644068,1.146537325232768e-05,0.0264406779661017,8.76006046245261e-06,0.0271186440677966,8.115938369625212e-06,0.0277966101694915,1.5330105809292067e-05,0.0284745762711864,1.5330105809292067e-05,1,2,1,1,1
608,24,13:40:27,8,0.0250847457627119,22680.0,0.0254237288135592,0.0250847457627119,2.33172197603518e-05,0.024406779661017,4.508854649791785e-06,0.0237288135593221,4.135263835951894e-05,0.0230508474576272,6.698869765404937e-06,0.0223728813559322,8.76006046245261e-06,0.0257627118644068,1.146537325232768e-05,0.0264406779661017,8.76006046245261e-06,0.0271186440677966,8.115938369625212e-06,0.0277966101694915,2.1771326737566045e-05,0.0284745762711864,1.5330105809292067e-05,1,2,1,1,1
609,24,13:40:30,8,0.0250847457627119,0.0,0.0254237288135592,0.0250847457627119,2.666665464305427e-05,0.024406779661017,4.508854649791785e-06,0.0237288135593221,4.135263835951894e-05,0.0230508474576272,6.698869765404937e-06,0.0223728813559322,8.76006046245261e-06,0.0257627118644068,1.146537325232768e-05,0.0264406779661017,8.76006046245261e-06,0.0271186440677966,8.115938369625212e-06,0.0277966101694915,2.1771326737566045e-05,0.0284745762711864,1.5330105809292067e-05,1,2,1,1,1
610,24,13:40:33,8,0.0250847457627119,0.0,0.0254237288135592,0.0250847457627119,2.666665464305427e-05,0.024406779661017,4.508854649791785e-06,0.0237288135593221,4.135263835951894e-05,0.0230508474576272,6.698869765404937e-06,0.0223728813559322,8.76006046245261e-06,0.0257627118644068,1.159419767089316e-05,0.0264406779661017,8.76006046245261e-06,0.0271186440677966,8.115938369625212e-06,0.0277966101694915,2.1771326737566045e-05,0.0284745762711864,1.5330105809292067e-05,1,2,1,1,1
611,24,13:40:36,8,0.0257627118644068,3026.0,0.0254237288135592,0.0250847457627119,2.666665464305427e-05,0.024406779661017,4.508854649791785e-06,0.0237288135593221,4.135263835951894e-05,0.0230508474576272,6.698869765404937e-06,0.0223728813559322,8.76006046245261e-06,0.0257627118644068,1.13365488337622e-05,0.0264406779661017,8.76006046245261e-06,0.0271186440677966,8.115938369625212e-06,0.0277966101694915,2.1771326737566045e-05,0.0284745762711864,1.5330105809292067e-05,2,2,1,1,1
612,24,13:40:39,8,0.0257627118644068,0.0,0.0254237288135592,0.0250847457627119,2.7954898828709063e-05,0.024406779661017,4.508854649791785e-06,0.0237288135593221,4.135263835951894e-05,0.0230508474576272,6.698869765404937e-06,0.0223728813559322,8.76006046245261e-06,0.0257627118644068,1.13365488337622e-05,0.0264406779661017,8.76006046245261e-06,0.0271186440677966,8.115938369625212e-06,0.0277966101694915,2.1771326737566045e-05,0.0284745762711864,1.5330105809292067e-05,2,2,1,1,1
613,24,13:40:42,8,0.0257627118644068,0.0,0.0254237288135592,0.0250847457627119,2.7954898828709063e-05,0.024406779661017,3.864732556964386e-06,0.0237288135593221,4.135263835951894e-05,0.0230508474576272,6.698869765404937e-06,0.0223728813559322,8.76006046245261e-06,0.0257627118644068,1.146537325232768e-05,0.0264406779661017,8.76006046245261e-06,0.0271186440677966,8.115938369625212e-06,0.0277966101694915,2.1771326737566045e-05,0.0284745762711864,1.5330105809292067e-05,2,1,1,1,1
614,24,13:40:45,8,0.0257627118644068,0.0,0.0254237288135592,0.0250847457627119,2.7697249991578104e-05,0.024406779661017,3.864732556964386e-06,0.0237288135593221,4.135263835951894e-05,0.0230508474576272,6.698869765404937e-06,0.0223728813559322,8.76006046245261e-06,0.0257627118644068,1.159419767089316e-05,0.0264406779661017,8.76006046245261e-06,0.0271186440677966,8.115938369625212e-06,0.0277966101694915,2.1771326737566045e-05,0.0284745762711864,1.5330105809292067e-05,2,1,1,1,1
615,24,13:40:48,8,0.0257627118644068,49929.0,0.0254237288135592,0.0250847457627119,2.7826074410143585e-05,0.024406779661017,3.864732556964386e-06,0.0237288135593221,4.135263835951894e-05,0.0230508474576272,6.698869765404937e-06,0.0223728813559322,8.76006046245261e-06,0.0257627118644068,7.342991858232334e-06,0.0264406779661017,8.76006046245261e-06,0.0271186440677966,8.115938369625212e-06,0.0277966101694915,2.1771326737566045e-05,0.0284745762711864,1.5330105809292067e-05,2,1,1,1,1
616,24,13:40:51,8,0.0257627118644068,89267.0,0.0261016949152543,0.0257627118644068,1.0305953485238365e-06,0.0250847457627119,2.7826074410143585e-05,0.024406779661017,3.864732556964386e-06,0.0237288135593221,4.135263835951894e-05,0.0230508474576272,6.698869765404937e-06,0.0264406779661017,8.76006046245261e-06,0.0271186440677966,8.115938369625212e-06,0.0277966101694915,2.1771326737566045e-05,0.0284745762711864,1.5330105809292067e-05,0.0291525423728813,1.5845403483553983e-05,1,0,1,1,0
617,24,13:40:54,8,0.0257627118644068,4539.0,0.0261016949152543,0.0257627118644068,2.9629616270060297e-06,0.0250847457627119,2.666665464305427e-05,0.024406779661017,3.864732556964386e-06,0.0237288135593221,4.135263835951894e-05,0.0230508474576272,6.698869765404937e-06,0.0264406779661017,8.76006046245261e-06,0.0271186440677966,8.115938369625212e-06,0.0277966101694915,2.1771326737566045e-05,0.0284745762711864,1.5330105809292067e-05,0.0291525423728813,1.5845403483553983e-05,1,0,1,1,0
618,24,13:40:57,8,0.0257627118644068,25736.0,0.0261016949152543,0.0257627118644068,4.895327905488223e-06,0.0250847457627119,2.563605929453043e-05,0.024406779661017,3.864732556964386e-06,0.0237288135593221,4.135263835951894e-05,0.0230508474576272,6.698869765404937e-06,0.0264406779661017,6.8276941839704165e-06,0.0271186440677966,8.115938369625212e-06,0.0277966101694915,2.1771326737566045e-05,0.0284745762711864,1.5330105809292067e-05,0.0291525423728813,1.5845403483553983e-05,0,0,1,1,0
619,24,13:41:00,8,0.0257627118644068,33286.0,0.0261016949152543,0.0257627118644068,2.447663952744112e-06,0.0250847457627119,2.563605929453043e-05,0.024406779661017,3.864732556964386e-06,0.0237288135593221,4.135263835951894e-05,0.0230508474576272,6.698869765404937e-06,0.0264406779661017,6.8276941839704165e-06,0.0271186440677966,7.471816276797814e-06,0.0277966101694915,2.1771326737566045e-05,0.0284745762711864,1.5330105809292067e-05,0.0291525423728813,1.8421891854863576e-05,0,0,1,1,0
620,24,13:41:03,8,0.0264406779661017,3028.0,0.0261016949152543,0.0257627118644068,6.698869765404937e-06,0.0250847457627119,2.228662441182796e-05,0.024406779661017,3.864732556964386e-06,0.0237288135593221,4.135263835951894e-05,0.0230508474576272,6.698869765404937e-06,0.0264406779661017,1.0434777903803844e-05,0.0271186440677966,7.471816276797814e-06,0.0277966101694915,2.2028975574697005e-05,0.0284745762711864,1.5330105809292067e-05,0.0291525423728813,1.8421891854863576e-05,0,0,1,1,0
621,24,13:41:06,8,0.0257627118644068,37825.0,0.0261016949152543,0.0257627118644068,1.120772441519672e-05,0.0250847457627119,2.228662441182796e-05,0.024406779661017,3.864732556964386e-06,0.0237288135593221,4.135263835951894e-05,0.0230508474576272,6.698869765404937e-06,0.0264406779661017,1.2109495345155078e-05,0.0271186440677966,7.471816276797814e-06,0.0277966101694915,2.1771326737566045e-05,0.0284745762711864,2.305957092322084e-05,0.0291525423728813,1.8421891854863576e-05,0,1,1,1,0
622,24,13:41:09,8,0.0257627118644068,75650.0,0.0261016949152543,0.0257627118644068,4.766503486922744e-06,0.0250847457627119,2.1384853481869604e-05,0.024406779661017,3.864732556964386e-06,0.0237288135593221,4.135263835951894e-05,0.0230508474576272,6.698869765404937e-06,0.0264406779661017,1.2109495345155078e-05,0.0271186440677966,7.471816276797814e-06,0.0277966101694915,2.1771326737566045e-05,0.0284745762711864,2.305957092322084e-05,0.0291525423728813,1.8421891854863576e-05,0,1,1,1,0
623,24,13:41:12,8,0.0257627118644068,55981.0,0.0254237288135592,0.0250847457627119,1.5716579064988505e-05,0.024406779661017,3.864732556964386e-06,0.0237288135593221,4.135263835951894e-05,0.0230508474576272,6.698869765404937e-06,0.0223728813559322,8.76006046245261e-06,0.0257627118644068,1.8035418599167136e-06,0.0264406779661017,1.2238319763720558e-05,0.0271186440677966,7.471816276797814e-06,0.0277966101694915,2.1771326737566045e-05,0.0284745762711864,2.305957092322084e-05,1,2,1,1,1
624,24,13:41:15,8,0.0257627118644068,0.0,0.0254237288135592,0.0250847457627119,2.035425813334577e-05,0.024406779661017,3.864732556964386e-06,0.0237288135593221,4.135263835951894e-05,0.0230508474576272,6.698869765404937e-06,0.0223728813559322,8.76006046245261e-06,0.0257627118644068,8.63123604388713e-06,0.0264406779661017,1.185184650802412e-05,0.0271186440677966,7.471816276797814e-06,0.0277966101694915,2.1771326737566045e-05,0.0284745762711864,2.305957092322084e-05,1,2,1,1,1
625,24,13:41:18,8,0.0257627118644068,0.0,0.0254237288135592,0.0250847457627119,2.035425813334577e-05,0.024406779661017,3.864732556964386e-06,0.0237288135593221,4.135263835951894e-05,0.0230508474576272,6.698869765404937e-06,0.0223728813559322,8.76006046245261e-06,0.0257627118644068,9.146533718149047e-06,0.0264406779661017,1.159419767089316e-05,0.0271186440677966,7.471816276797814e-06,0.0277966101694915,2.1771326737566045e-05,0.0284745762711864,2.305957092322084e-05,1,2,1,1,1
626,24,13:41:21,8,0.0257627118644068,0.0,0.0254237288135592,0.0250847457627119,2.035425813334577e-05,0.024406779661017,3.864732556964386e-06,0.0237288135593221,4.135263835951894e-05,0.0230508474576272,6.698869765404937e-06,0.0223728813559322,8.76006046245261e-06,0.0257627118644068,1.5587754646423027e-05,0.0264406779661017,1.159419767089316e-05,0.0271186440677966,7.471816276797814e-06,0.0277966101694915,2.1771326737566045e-05,0.0284745762711864,2.305957092322084e-05,2,2,1,1,1
627,24,13:41:24,8,0.0257627118644068,9078.0,0.0254237288135592,0.0250847457627119,2.048308255191125e-05,0.024406779661017,4.637679068357264e-06,0.0237288135593221,4.135263835951894e-05,0.0230508474576272,6.698869765404937e-06,0.0223728813559322,8.76006046245261e-06,0.0257627118644068,1.8679540691994536e-05,0.0264406779661017,1.159419767089316e-05,0.0271186440677966,7.471816276797814e-06,0.0277966101694915,2.1771326737566045e-05,0.0284745762711864,2.305957092322084e-05,2,2,1,1,1
628,24,13:41:27,8,0.0257627118644068,0.0,0.0254237288135592,0.0250847457627119,2.048308255191125e-05,0.024406779661017,4.637679068357264e-06,0.0237288135593221,4.135263835951894e-05,0.0230508474576272,6.698869765404937e-06,0.0223728813559322,8.76006046245261e-06,0.0257627118644068,1.8679540691994536e-05,0.0264406779661017,1.159419767089316e-05,0.0271186440677966,7.471816276797814e-06,0.0277966101694915,2.1771326737566045e-05,0.0284745762711864,2.305957092322084e-05,2,2,1,1,1
629,24,13:41:30,8,0.0257627118644068,0.0,0.0254237288135592,0.0250847457627119,2.048308255191125e-05,0.024406779661017,4.637679068357264e-06,0.0237288135593221,4.135263835951894e-05,0.0230508474576272,6.698869765404937e-06,0.0223728813559322,8.76006046245261e-06,0.0257627118644068,1.8679540691994536e-05,0.0264406779661017,1.159419767089316e-05,0.0271186440677966,7.471816276797814e-06,0.0277966101694915,2.1771326737566045e-05,0.0284745762711864,2.305957092322084e-05,2,1,1,1,1
630,24,13:41:33,8,0.0257627118644068,34789.0,0.0254237288135592,0.0250847457627119,1.919483836625645e-05,0.024406779661017,4.637679068357264e-06,0.0237288135593221,4.135263835951894e-05,0.0230508474576272,6.698869765404937e-06,0.0223728813559322,8.76006046245261e-06,0.0257627118644068,1.120772441519672e-05,0.0264406779661017,1.404186162363727e-05,0.0271186440677966,7.471816276797814e-06,0.0277966101694915,2.1771326737566045e-05,0.0284745762711864,2.305957092322084e-05,2,1,1,1,1
631,24,13:41:36,8,0.0257627118644068,133144.0,0.0261016949152543,0.0257627118644068,1.4943632553595628e-05,0.0250847457627119,1.919483836625645e-05,0.024406779661017,4.637679068357264e-06,0.0237288135593221,4.135263835951894e-05,0.0230508474576272,6.698869765404937e-06,0.0264406779661017,1.404186162363727e-05,0.0271186440677966,7.471816276797814e-06,0.0277966101694915,2.1771326737566045e-05,0.0284745762711864,2.305957092322084e-05,0.0291525423728813,1.8421891854863576e-05,1,0,1,1,1
632,24,13:41:39,8,0.0257627118644068,36312.0,0.0261016949152543,0.0257627118644068,1.3526563949375351e-05,0.0250847457627119,1.906601394769097e-05,0.024406779661017,4.637679068357264e-06,0.0237288135593221,4.135263835951894e-05,0.0230508474576272,6.698869765404937e-06,0.0264406779661017,1.429951046076823e-05,0.0271186440677966,7.471816276797814e-06,0.0277966101694915,2.1771326737566045e-05,0.0284745762711864,2.305957092322084e-05,0.0291525423728813,1.8421891854863576e-05,1,0,1,1,1
633,24,13:41:42,8,0.0257627118644068,0.0,0.0261016949152543,0.0257627118644068,1.3526563949375351e-05,0.0250847457627119,1.906601394769097e-05,0.024406779661017,1.752012092490522e-05,0.0237288135593221,4.135263835951894e-05,0.0230508474576272,6.698869765404937e-06,0.0264406779661017,1.185184650802412e-05,0.0271186440677966,7.471816276797814e-06,0.0277966101694915,2.1771326737566045e-05,0.0284745762711864,2.305957092322084e-05,0.0291525423728813,1.8421891854863576e-05,1,1,1,1,1
634,24,13:41:45,8,0.0257627118644068,7565.0,0.0261016949152543,0.0257627118644068,1.2882441856547956e-05,0.0250847457627119,1.3655388367940831e-05,0.024406779661017,1.752012092490522e-05,0.0237288135593221,4.135263835951894e-05,0.0230508474576272,6.698869765404937e-06,0.0264406779661017,1.185184650802412e-05,0.0271186440677966,7.471816276797814e-06,0.0277966101694915,2.1771326737566045e-05,0.0284745762711864,2.305957092322084e-05,0.0291525423728813,1.8421891854863576e-05,0,1,1,1,1
635,24,13:41:48,8,0.0257627118644068,0.0,0.0261016949152543,0.0257627118644068,1.945248720338741e-05,0.0250847457627119,1.3655388367940831e-05,0.024406779661017,1.752012092490522e-05,0.0237288135593221,4.135263835951894e-05,0.0230508474576272,6.698869765404937e-06,0.0264406779661017,1.185184650802412e-05,0.0271186440677966,7.471816276797814e-06,0.0277966101694915,2.1771326737566045e-05,0.0284745762711864,2.305957092322084e-05,0.0291525423728813,1.8421891854863576e-05,0,1,1,0,1
636,24,13:41:51,8,0.0257627118644068,4539.0,0.0261016949152543,0.0257627118644068,1.906601394769097e-05,0.0250847457627119,1.3655388367940831e-05,0.024406779661017,1.752012092490522e-05,0.0237288135593221,4.135263835951894e-05,0.0230508474576272,6.698869765404937e-06,0.0264406779661017,1.185184650802412e-05,0.0271186440677966,7.471816276797814e-06,0.0277966101694915,2.1771326737566045e-05,0.0284745762711864,2.305957092322084e-05,0.0291525423728813,1.8421891854863576e-05,0,1,1,0,1
637,24,13:41:54,8,0.0257627118644068,0.0,0.0261016949152543,0.0257627118644068,1.906601394769097e-05,0.0250847457627119,1.3655388367940831e-05,0.024406779661017,1.752012092490522e-05,0.0237288135593221,4.135263835951894e-05,0.0230508474576272,6.698869765404937e-06,0.0264406779661017,1.185184650802412e-05,0.0271186440677966,9.919480229541925e-06,0.0277966101694915,2.1771326737566045e-05,0.0284745762711864,5.204506510045374e-05,0.0291525423728813,1.8421891854863576e-05,0,1,1,0,0
638,24,13:41:57,8,0.0257627118644068,0.0,0.0261016949152543,0.0257627118644068,2.318839534178632e-05,0.0250847457627119,1.3655388367940831e-05,0.024406779661017,1.752012092490522e-05,0.0237288135593221,4.135263835951894e-05,0.0230508474576272,6.698869765404937e-06,0.0264406779661017,1.185184650802412e-05,0.0271186440677966,9.919480229541925e-06,0.0277966101694915,2.1771326737566045e-05,0.0284745762711864,5.217388951901922e-05,0.0291525423728813,1.8421891854863576e-05,1,1,1,0,1
639,24,13:42:00,8,0.0257627118644068,276879.0,0.0254237288135592,0.0250847457627119,1.3655388367940831e-05,0.024406779661017,1.752012092490522e-05,0.0237288135593221,4.135263835951894e-05,0.0230508474576272,6.698869765404937e-06,0.0223728813559322,8.76006046245261e-06,0.0257627118644068,3.735908138398907e-06,0.0264406779661017,1.185184650802412e-05,0.0271186440677966,9.919480229541925e-06,0.0277966101694915,2.1771326737566045e-05,0.0284745762711864,5.217388951901922e-05,2,2,1,1,1
640,24,13:42:03,8,0.0257627118644068,1513.0,0.0254237288135592,0.0250847457627119,1.8164243017732617e-05,0.024406779661017,1.752012092490522e-05,0.0237288135593221,4.135263835951894e-05,0.0230508474576272,6.698869765404937e-06,0.0223728813559322,8.76006046245261e-06,0.0257627118644068,4.508854649791785e-06,0.0264406779661017,1.172302208945864e-05,0.0271186440677966,9.919480229541925e-06,0.0277966101694915,2.1771326737566045e-05,0.0284745762711864,5.217388951901922e-05,2,2,1,1,1
641,24,13:42:06,8,0.0257627118644068,15130.0,0.0254237288135592,0.0250847457627119,1.829306743629809e-05,0.024406779661017,1.752012092490522e-05,0.0237288135593221,4.135263835951894e-05,0.0230508474576272,6.698869765404937e-06,0.0223728813559322,8.76006046245261e-06,0.0257627118644068,3.220610464136989e-06,0.0264406779661017,1.172302208945864e-05,0.0271186440677966,9.919480229541925e-06,0.0277966101694915,2.1771326737566045e-05,0.0284745762711864,5.217388951901922e-05,2,2,1,1,1
642,24,13:42:09,8,0.0257627118644068,0.0,0.0254237288135592,0.0250847457627119,1.829306743629809e-05,0.024406779661017,1.752012092490522e-05,0.0237288135593221,4.135263835951894e-05,0.0230508474576272,6.698869765404937e-06,0.0223728813559322,8.76006046245261e-06,0.0257627118644068,3.864732556964386e-06,0.0264406779661017,1.172302208945864e-05,0.0271186440677966,9.919480229541925e-06,0.0277966101694915,2.1771326737566045e-05,0.0284745762711864,5.217388951901922e-05,2,2,1,1,1
643,24,13:42:12,8,0.0257627118644068,51442.0,0.0261016949152543,0.0257627118644068,3.3494348827024683e-06,0.0250847457627119,1.919483836625645e-05,0.024406779661017,1.752012092490522e-05,0.0237288135593221,4.135263835951894e-05,0.0230508474576272,6.698869765404937e-06,0.0264406779661017,1.172302208945864e-05,0.0271186440677966,9.919480229541925e-06,0.0277966101694915,2.1771326737566045e-05,0.0284745762711864,5.217388951901922e-05,0.0291525423728813,1.8421891854863576e-05,1,1,1,0,1
644,24,13:42:15,8,0.0257627118644068,0.0,0.0261016949152543,0.0257627118644068,5.024152324053702e-06,0.0250847457627119,1.880836511056001e-05,0.024406779661017,1.752012092490522e-05,0.0237288135593221,4.135263835951894e-05,0.0230508474576272,6.698869765404937e-06,0.0264406779661017,1.185184650802412e-05,0.0271186440677966,9.919480229541925e-06,0.0277966101694915,2.1771326737566045e-05,0.0284745762711864,5.217388951901922e-05,0.0291525423728813,1.8421891854863576e-05,1,1,1,0,0
645,24,13:42:18,8,0.0257627118644068,1513.0,0.0261016949152543,0.0257627118644068,4.895327905488223e-06,0.0250847457627119,1.880836511056001e-05,0.024406779661017,1.752012092490522e-05,0.0237288135593221,4.135263835951894e-05,0.0230508474576272,6.698869765404937e-06,0.0264406779661017,1.185184650802412e-05,0.0271186440677966,9.919480229541925e-06,0.0277966101694915,2.1771326737566045e-05,0.0284745762711864,5.217388951901922e-05,0.0291525423728813,1.8421891854863576e-05,1,1,1,0,0
646,24,13:42:21,8,0.0257627118644068,0.0,0.0261016949152543,0.0257627118644068,4.895327905488223e-06,0.0250847457627119,1.880836511056001e-05,0.024406779661017,1.752012092490522e-05,0.0237288135593221,4.135263835951894e-05,0.0230508474576272,6.698869765404937e-06,0.0264406779661017,1.185184650802412e-05,0.0271186440677966,9.919480229541925e-06,0.0277966101694915,2.1771326737566045e-05,0.0284745762711864,5.217388951901922e-05,0.0291525423728813,1.8421891854863576e-05,1,1,1,0,0
647,24,13:42:24,8,0.0257627118644068,0.0,0.0261016949152543,0.0257627118644068,4.895327905488223e-06,0.0250847457627119,1.880836511056001e-05,0.024406779661017,1.752012092490522e-05,0.0237288135593221,4.135263835951894e-05,0.0230508474576272,6.698869765404937e-06,0.0264406779661017,1.19806709265896e-05,0.0271186440677966,9.919480229541925e-06,0.0277966101694915,2.1771326737566045e-05,0.0284745762711864,5.217388951901922e-05,0.0291525423728813,1.8421891854863576e-05,1,1,1,0,0
648,24,13:42:27,8,0.0257627118644068,0.0,0.0261016949152543,0.0257627118644068,4.895327905488223e-06,0.0250847457627119,1.880836511056001e-05,0.024406779661017,1.752012092490522e-05,0.0237288135593221,4.135263835951894e-05,0.0230508474576272,6.698869765404937e-06,0.0264406779661017,1.19806709265896e-05,0.0271186440677966,1.0563602322369324e-05,0.0277966101694915,2.1771326737566045e-05,0.0284745762711864,5.217388951901922e-05,0.0291525423728813,1.8421891854863576e-05,1,0,1,0,0
649,24,13:42:30,8,0.0257627118644068,39338.0,0.0261016949152543,0.0257627118644068,1.5458930227857543e-06,0.0250847457627119,1.880836511056001e-05,0.024406779661017,1.752012092490522e-05,0.0237288135593221,4.135263835951894e-05,0.0230508474576272,6.698869765404937e-06,0.0264406779661017,1.19806709265896e-05,0.0271186440677966,1.0563602322369324e-05,0.0277966101694915,2.1771326737566045e-05,0.0284745762711864,5.217388951901922e-05,0.0291525423728813,1.8421891854863576e-05,1,0,1,0,0
650,24,13:42:33,8,0.0257627118644068,6052.0,0.0261016949152543,0.0257627118644068,7.471816276797814e-06,0.0250847457627119,1.880836511056001e-05,0.024406779661017,1.752012092490522e-05,0.0237288135593221,4.135263835951894e-05,0.0230508474576272,6.698869765404937e-06,0.0264406779661017,1.2109495345155078e-05,0.0271186440677966,1.0563602322369324e-05,0.0277966101694915,2.1771326737566045e-05,0.0284745762711864,5.217388951901922e-05,0.0291525423728813,1.8421891854863576e-05,1,0,1,1,0
651,24,13:42:36,8,0.0257627118644068,0.0,0.0261016949152543,0.0257627118644068,8.244762788190692e-06,0.0250847457627119,1.880836511056001e-05,0.024406779661017,1.752012092490522e-05,0.0237288135593221,4.135263835951894e-05,0.0230508474576272,6.698869765404937e-06,0.0264406779661017,1.2495968600851516e-05,0.0271186440677966,1.0563602322369324e-05,0.0277966101694915,2.1771326737566045e-05,0.0284745762711864,5.217388951901922e-05,0.0291525423728813,1.8421891854863576e-05,1,0,1,1,0
