uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,7,13:10:33,2,0.0045916693998031,58173.0,0.0040997048212529,0.0036077402427026,3.460675376705391e-06,0.002951787471302,2.3071169178035943e-06,0.0026238110856018,1.0546820195673573e-05,0.0022958346999015,8.239703277869979e-07,0.0019678583142015,3.95505757337759e-06,0.0045916693998031,1.0217232064558776e-05,0.0049196457855034,4.9438219667219874e-06,0.0055755985569039,8.569291408984778e-06,0.0059035749426041,1.7797759080199155e-05,0.0062315513283044,1.878652347354355e-05,1,0,1,1,1
11,7,13:10:36,2,0.0039357166284028,3061.0,0.0037717284355527,0.0036077402427026,3.460675376705391e-06,0.002951787471302,2.3071169178035943e-06,0.0026238110856018,1.0546820195673573e-05,0.0022958346999015,8.239703277869979e-07,0.0019678583142015,3.95505757337759e-06,0.0039357166284028,1.1535584589017972e-06,0.0045916693998031,1.0382026130116173e-05,0.0049196457855034,4.9438219667219874e-06,0.0055755985569039,8.569291408984778e-06,0.0059035749426041,1.7797759080199155e-05,1,1,1,1,1
12,7,13:10:39,2,0.0036077402427026,30600.0,0.0037717284355527,0.0036077402427026,1.8127347211313956e-06,0.002951787471302,2.3071169178035943e-06,0.0026238110856018,1.0546820195673573e-05,0.0022958346999015,8.239703277869979e-07,0.0019678583142015,3.95505757337759e-06,0.0039357166284028,1.1535584589017972e-06,0.0045916693998031,1.0382026130116173e-05,0.0049196457855034,4.9438219667219874e-06,0.0055755985569039,8.569291408984778e-06,0.0059035749426041,1.7797759080199155e-05,1,1,1,1,1
13,7,13:10:42,2,0.0036077402427026,6120.0,0.0037717284355527,0.0036077402427026,1.4831465900165962e-06,0.002951787471302,2.3071169178035943e-06,0.0026238110856018,1.0546820195673573e-05,0.0022958346999015,8.239703277869979e-07,0.0019678583142015,3.95505757337759e-06,0.0039357166284028,1.1535584589017972e-06,0.0045916693998031,1.0382026130116173e-05,0.0049196457855034,4.614233835607189e-06,0.0055755985569039,8.569291408984778e-06,0.0059035749426041,1.7797759080199155e-05,1,1,1,1,1
14,7,13:10:45,2,0.0036077402427026,0.0,0.0037717284355527,0.0036077402427026,1.4831465900165962e-06,0.002951787471302,2.3071169178035943e-06,0.0026238110856018,1.0546820195673573e-05,0.0022958346999015,8.239703277869979e-07,0.0019678583142015,3.95505757337759e-06,0.0039357166284028,1.1535584589017972e-06,0.0045916693998031,1.0382026130116173e-05,0.0049196457855034,4.449439770049789e-06,0.0055755985569039,8.569291408984778e-06,0.0059035749426041,1.7797759080199155e-05,0,1,1,1,1
15,7,13:10:48,2,0.0039357166284028,36724.0,0.0037717284355527,0.0036077402427026,1.6479406555739957e-07,0.002951787471302,2.3071169178035943e-06,0.0026238110856018,1.0546820195673573e-05,0.0022958346999015,8.239703277869979e-07,0.0019678583142015,3.95505757337759e-06,0.0039357166284028,4.943821966721988e-07,0.0045916693998031,1.0382026130116173e-05,0.0049196457855034,4.449439770049789e-06,0.0055755985569039,8.569291408984778e-06,0.0059035749426041,1.7797759080199155e-05,0,1,1,1,1
16,7,13:10:51,2,0.0036077402427026,3060.0,0.0032797638570023,0.002951787471302,2.3071169178035943e-06,0.0026238110856018,1.0546820195673573e-05,0.0022958346999015,8.239703277869979e-07,0.0019678583142015,3.95505757337759e-06,0.001639881928501,1.6479406555739958e-06,0.0036077402427026,1.3183525244591966e-06,0.0039357166284028,4.943821966721988e-07,0.0045916693998031,1.0382026130116173e-05,0.0049196457855034,4.449439770049789e-06,0.0055755985569039,8.569291408984778e-06,2,1,1,1,1
17,7,13:10:54,2,0.002951787471302,21406.0,0.0032797638570023,0.002951787471302,1.1535584589017972e-06,0.0026238110856018,1.0546820195673573e-05,0.0022958346999015,8.239703277869979e-07,0.0019678583142015,3.95505757337759e-06,0.001639881928501,1.6479406555739958e-06,0.0036077402427026,1.8127347211313956e-06,0.0045916693998031,1.0382026130116173e-05,0.0049196457855034,4.449439770049789e-06,0.0055755985569039,8.569291408984778e-06,0.0059035749426041,1.7797759080199155e-05,1,1,2,1,1
18,7,13:10:57,2,0.0032797638570023,24472.0,0.0034437520498524,0.0032797638570023,1.1535584589017972e-06,0.002951787471302,1.1535584589017972e-06,0.0026238110856018,1.0546820195673573e-05,0.0022958346999015,8.239703277869979e-07,0.0019678583142015,3.95505757337759e-06,0.0036077402427026,1.8127347211313956e-06,0.0045916693998031,1.0382026130116173e-05,0.0049196457855034,4.449439770049789e-06,0.0055755985569039,8.569291408984778e-06,0.0059035749426041,1.7797759080199155e-05,1,1,1,1,1
19,7,13:11:00,2,0.0032797638570023,21413.0,0.0031157756641522,0.002951787471302,1.1535584589017972e-06,0.0026238110856018,1.0546820195673573e-05,0.0022958346999015,8.239703277869979e-07,0.0019678583142015,3.95505757337759e-06,0.001311905542801,1.4831465900165962e-06,0.0032797638570023,4.943821966721988e-07,0.0036077402427026,1.8127347211313956e-06,0.0045916693998031,1.0382026130116173e-05,0.0049196457855034,4.449439770049789e-06,0.0055755985569039,8.569291408984778e-06,1,1,2,1,1
20,7,13:11:03,2,0.0032797638570023,3059.0,0.0031157756641522,0.002951787471302,1.1535584589017972e-06,0.0026238110856018,1.0546820195673573e-05,0.0022958346999015,8.239703277869979e-07,0.0019678583142015,3.95505757337759e-06,0.001311905542801,1.4831465900165962e-06,0.0032797638570023,3.295881311147992e-07,0.0036077402427026,4.943821966721988e-07,0.0045916693998031,1.0382026130116173e-05,0.0049196457855034,4.449439770049789e-06,0.0055755985569039,8.569291408984778e-06,1,1,2,1,1
21,7,13:11:06,2,0.0036077402427026,42820.0,0.0040997048212529,0.0036077402427026,1.4831465900165962e-06,0.0026238110856018,1.0546820195673573e-05,0.0022958346999015,8.239703277869979e-07,0.0019678583142015,3.95505757337759e-06,0.001311905542801,1.4831465900165962e-06,0.0045916693998031,1.0382026130116173e-05,0.0049196457855034,4.449439770049789e-06,0.0055755985569039,8.569291408984778e-06,0.0059035749426041,1.7797759080199155e-05,0.0062315513283044,1.8951317539100952e-05,0,1,1,1,1
22,7,13:11:09,2,0.002951787471302,45913.0,0.0037717284355525,0.002951787471302,4.943821966721988e-07,0.0026238110856018,1.0546820195673573e-05,0.0022958346999015,1.4831465900165962e-06,0.0019678583142015,3.95505757337759e-06,0.001311905542801,1.4831465900165962e-06,0.0045916693998031,9.558055802329175e-06,0.0049196457855034,4.449439770049789e-06,0.0055755985569039,8.569291408984778e-06,0.0059035749426041,1.7797759080199155e-05,0.0062315513283044,1.8951317539100952e-05,1,1,1,1,1
23,7,13:11:12,2,0.002951787471302,0.0,0.0034437520498524,0.0026238110856018,1.0546820195673573e-05,0.0022958346999015,1.4831465900165962e-06,0.0019678583142015,3.95505757337759e-06,0.001311905542801,1.4831465900165962e-06,0.0009839291571007,3.7902635078201903e-06,0.0042636930141031,1.3183525244591966e-06,0.0045916693998031,9.558055802329175e-06,0.0049196457855034,4.449439770049789e-06,0.0055755985569039,8.569291408984778e-06,0.0059035749426041,1.7797759080199155e-05,1,1,1,1,1
24,7,13:11:15,2,0.002951787471302,0.0,0.0034437520498524,0.002951787471302,1.6479406555739958e-06,0.0026238110856018,1.0546820195673573e-05,0.0022958346999015,1.4831465900165962e-06,0.0019678583142015,3.95505757337759e-06,0.001311905542801,1.4831465900165962e-06,0.0039357166284028,2.4719109833609937e-06,0.0042636930141031,1.3183525244591966e-06,0.0045916693998031,9.558055802329175e-06,0.0049196457855034,4.449439770049789e-06,0.0055755985569039,8.569291408984778e-06,1,1,1,1,1
25,7,13:11:18,2,0.002951787471302,9174.0,0.0034437520498524,0.002951787471302,1.1535584589017972e-06,0.0026238110856018,1.0546820195673573e-05,0.0022958346999015,1.4831465900165962e-06,0.0019678583142015,3.95505757337759e-06,0.001311905542801,1.4831465900165962e-06,0.0039357166284028,2.4719109833609937e-06,0.0045916693998031,9.558055802329175e-06,0.0049196457855034,4.449439770049789e-06,0.0055755985569039,8.569291408984778e-06,0.0059035749426041,1.7797759080199155e-05,1,2,1,1,1
26,7,13:11:21,2,0.002951787471302,18348.0,0.0034437520498524,0.002951787471302,1.6479406555739957e-07,0.0026238110856018,1.0546820195673573e-05,0.0022958346999015,1.4831465900165962e-06,0.0019678583142015,3.95505757337759e-06,0.001311905542801,1.4831465900165962e-06,0.0039357166284028,2.4719109833609937e-06,0.0045916693998031,1.0052437999001376e-05,0.0049196457855034,4.449439770049789e-06,0.0055755985569039,8.569291408984778e-06,0.0059035749426041,1.7797759080199155e-05,1,2,1,1,1
27,7,13:11:24,2,0.002951787471302,3058.0,0.0034437520498524,0.002951787471302,1.6479406555739957e-07,0.0026238110856018,1.0546820195673573e-05,0.0022958346999015,1.4831465900165962e-06,0.0019678583142015,3.95505757337759e-06,0.001311905542801,1.4831465900165962e-06,0.0039357166284028,2.4719109833609937e-06,0.0045916693998031,1.0052437999001376e-05,0.0049196457855034,4.449439770049789e-06,0.0055755985569039,8.569291408984778e-06,0.0059035749426041,1.7797759080199155e-05,1,2,1,1,1
28,7,13:11:27,2,0.002951787471302,0.0,0.0034437520498524,0.002951787471302,1.6479406555739957e-07,0.0026238110856018,1.0546820195673573e-05,0.0022958346999015,1.4831465900165962e-06,0.0019678583142015,3.95505757337759e-06,0.001311905542801,1.4831465900165962e-06,0.0039357166284028,2.4719109833609937e-06,0.0045916693998031,1.0052437999001376e-05,0.0049196457855034,4.449439770049789e-06,0.0055755985569039,8.569291408984778e-06,0.0059035749426041,1.7797759080199155e-05,1,2,1,1,2
29,7,13:11:30,2,0.002951787471302,0.0,0.0034437520498524,0.002951787471302,1.6479406555739957e-07,0.0026238110856018,1.0546820195673573e-05,0.0022958346999015,1.4831465900165962e-06,0.0019678583142015,3.95505757337759e-06,0.001311905542801,1.4831465900165962e-06,0.0039357166284028,2.4719109833609937e-06,0.0045916693998031,1.0052437999001376e-05,0.0049196457855034,4.449439770049789e-06,0.0055755985569039,8.569291408984778e-06,0.0059035749426041,1.7138582817969556e-05,1,2,1,1,2
30,7,13:11:33,2,0.002951787471302,0.0,0.0034437520498524,0.002951787471302,1.3183525244591966e-06,0.0026238110856018,1.0546820195673573e-05,0.0022958346999015,1.4831465900165962e-06,0.0019678583142015,3.95505757337759e-06,0.001311905542801,1.4831465900165962e-06,0.0039357166284028,2.4719109833609937e-06,0.0045916693998031,1.0052437999001376e-05,0.0049196457855034,4.449439770049789e-06,0.0055755985569039,8.569291408984778e-06,0.0059035749426041,1.7138582817969556e-05,2,2,1,1,2
31,7,13:11:36,2,0.0045916693998031,85734.0,0.0037717284355525,0.002951787471302,1.3183525244591966e-06,0.0026238110856018,1.0546820195673573e-05,0.0022958346999015,1.4831465900165962e-06,0.0019678583142015,3.95505757337759e-06,0.001311905542801,1.4831465900165962e-06,0.0045916693998031,7.91011514675518e-06,0.0049196457855034,4.449439770049789e-06,0.0055755985569039,8.569291408984778e-06,0.0059035749426041,1.7138582817969556e-05,0.0062315513283044,1.8951317539100952e-05,1,2,1,1,1
32,7,13:11:39,2,0.0045916693998031,0.0,0.0037717284355525,0.002951787471302,1.3183525244591966e-06,0.0026238110856018,1.0546820195673573e-05,0.0022958346999015,1.4831465900165962e-06,0.0019678583142015,3.95505757337759e-06,0.001311905542801,1.4831465900165962e-06,0.0045916693998031,7.91011514675518e-06,0.0049196457855034,4.449439770049789e-06,0.0055755985569039,8.569291408984778e-06,0.0059035749426041,1.7138582817969556e-05,0.0062315513283044,1.8951317539100952e-05,2,2,1,1,1
33,7,13:11:42,2,0.0045916693998031,0.0,0.0034437520498524,0.002951787471302,2.3071169178035943e-06,0.0026238110856018,1.0546820195673573e-05,0.0022958346999015,1.4831465900165962e-06,0.0019678583142015,3.95505757337759e-06,0.001311905542801,1.4831465900165962e-06,0.0039357166284028,1.6479406555739957e-07,0.0045916693998031,7.91011514675518e-06,0.0049196457855034,4.449439770049789e-06,0.0055755985569039,8.569291408984778e-06,0.0059035749426041,1.7138582817969556e-05,2,2,1,1,2
34,7,13:11:45,2,0.0045916693998031,0.0,0.0034437520498524,0.002951787471302,2.3071169178035943e-06,0.0026238110856018,1.0546820195673573e-05,0.0022958346999015,1.4831465900165962e-06,0.0019678583142015,3.95505757337759e-06,0.001311905542801,1.4831465900165962e-06,0.0039357166284028,1.6479406555739957e-07,0.0045916693998031,7.91011514675518e-06,0.0049196457855034,4.449439770049789e-06,0.0055755985569039,8.569291408984778e-06,0.0059035749426041,1.7138582817969556e-05,2,2,2,1,2
35,7,13:11:48,2,0.0039357166284028,3061.0,0.0040997048212529,0.0039357166284028,6.591762622295983e-07,0.0032797638570023,6.591762622295983e-07,0.002951787471302,8.404497343427378e-06,0.0026238110856018,1.0546820195673573e-05,0.0022958346999015,1.4831465900165962e-06,0.0042636930141031,4.943821966721988e-07,0.0045916693998031,7.91011514675518e-06,0.0049196457855034,4.449439770049789e-06,0.0055755985569039,8.569291408984778e-06,0.0059035749426041,1.7138582817969556e-05,1,1,1,1,1
36,7,13:11:51,2,0.0042636930141031,3062.0,0.0040997048212529,0.0039357166284028,8.239703277869979e-07,0.0032797638570023,6.591762622295983e-07,0.002951787471302,8.404497343427378e-06,0.0026238110856018,1.0546820195673573e-05,0.0022958346999015,1.4831465900165962e-06,0.0042636930141031,3.295881311147992e-07,0.0045916693998031,7.91011514675518e-06,0.0049196457855034,4.449439770049789e-06,0.0055755985569039,9.722849867886577e-06,0.0059035749426041,1.7138582817969556e-05,1,1,1,1,1
37,7,13:11:54,2,0.0042636930141031,9185.0,0.0044276812069532,0.0042636930141031,1.6479406555739957e-07,0.0039357166284028,6.591762622295983e-07,0.0032797638570023,6.591762622295983e-07,0.002951787471302,8.404497343427378e-06,0.0026238110856018,1.0546820195673573e-05,0.0045916693998031,7.91011514675518e-06,0.0049196457855034,4.449439770049789e-06,0.0055755985569039,9.722849867886577e-06,0.0059035749426041,1.7138582817969556e-05,0.0062315513283044,1.4007495572378964e-05,1,1,1,1,1
38,7,13:11:57,2,0.0042636930141031,3062.0,0.0042636930141028,0.0039357166284028,6.591762622295983e-07,0.0032797638570023,6.591762622295983e-07,0.002951787471302,9.393261736771775e-06,0.0026238110856018,1.0546820195673573e-05,0.0022958346999015,1.8127347211313956e-06,0.0045916693998031,7.91011514675518e-06,0.0049196457855034,4.449439770049789e-06,0.0055755985569039,9.722849867886577e-06,0.0059035749426041,1.7138582817969556e-05,0.0062315513283044,1.4007495572378964e-05,1,1,1,1,1
39,7,13:12:00,2,0.0042636930141031,0.0,0.0042636930141028,0.0039357166284028,6.591762622295983e-07,0.0032797638570023,6.591762622295983e-07,0.002951787471302,9.393261736771775e-06,0.0026238110856018,1.0876408326788372e-05,0.0022958346999015,1.8127347211313956e-06,0.0045916693998031,7.91011514675518e-06,0.0049196457855034,4.449439770049789e-06,0.0055755985569039,9.722849867886577e-06,0.0059035749426041,1.7138582817969556e-05,0.0062315513283044,1.4007495572378964e-05,1,1,1,1,1
40,7,13:12:03,2,0.0042636930141031,0.0,0.0042636930141028,0.0039357166284028,6.591762622295983e-07,0.0032797638570023,6.591762622295983e-07,0.002951787471302,9.393261736771775e-06,0.0026238110856018,1.1041202392345772e-05,0.0022958346999015,1.8127347211313956e-06,0.0045916693998031,7.91011514675518e-06,0.0049196457855034,4.449439770049789e-06,0.0055755985569039,1.0382026130116173e-05,0.0059035749426041,1.7138582817969556e-05,0.0062315513283044,1.4007495572378964e-05,1,1,1,1,1
41,7,13:12:06,2,0.0042636930141031,0.0,0.0044276812069532,0.0042636930141031,6.591762622295983e-07,0.0039357166284028,6.591762622295983e-07,0.0032797638570023,6.591762622295983e-07,0.002951787471302,9.393261736771775e-06,0.0026238110856018,1.1041202392345772e-05,0.0045916693998031,7.91011514675518e-06,0.0049196457855034,4.449439770049789e-06,0.0055755985569039,1.0382026130116173e-05,0.0059035749426041,1.7138582817969556e-05,0.0062315513283044,1.4007495572378964e-05,1,1,1,1,1
42,7,13:12:09,2,0.0045916693998031,24501.0,0.0044276812069532,0.0042636930141031,9.887643933443975e-07,0.0039357166284028,6.591762622295983e-07,0.0032797638570023,6.591762622295983e-07,0.002951787471302,9.393261736771775e-06,0.0026238110856018,1.1041202392345772e-05,0.0045916693998031,7.086144818968182e-06,0.0049196457855034,4.449439770049789e-06,0.0055755985569039,1.0382026130116173e-05,0.0059035749426041,1.7138582817969556e-05,0.0062315513283044,1.4007495572378964e-05,1,1,1,1,1
43,7,13:12:12,2,0.0045916693998031,3063.0,0.0044276812069532,0.0042636930141031,9.887643933443975e-07,0.0039357166284028,6.591762622295983e-07,0.0032797638570023,6.591762622295983e-07,0.002951787471302,9.393261736771775e-06,0.0026238110856018,1.1041202392345772e-05,0.0045916693998031,6.921350753410782e-06,0.0049196457855034,4.449439770049789e-06,0.0055755985569039,1.0382026130116173e-05,0.0059035749426041,1.7138582817969556e-05,0.0062315513283044,1.4007495572378964e-05,1,1,1,1,1
44,7,13:12:15,2,0.0045916693998031,0.0,0.0044276812069532,0.0042636930141031,9.887643933443975e-07,0.0039357166284028,6.591762622295983e-07,0.0032797638570023,6.591762622295983e-07,0.002951787471302,9.393261736771775e-06,0.0026238110856018,1.1041202392345772e-05,0.0045916693998031,6.921350753410782e-06,0.0049196457855034,4.449439770049789e-06,0.0055755985569039,1.0382026130116173e-05,0.0059035749426041,1.7138582817969556e-05,0.0062315513283044,1.4007495572378964e-05,1,1,1,1,1
45,7,13:12:18,2,0.0045916693998031,15315.0,0.0044276812069532,0.0042636930141031,9.887643933443975e-07,0.0039357166284028,6.591762622295983e-07,0.0032797638570023,6.591762622295983e-07,0.002951787471302,9.393261736771775e-06,0.0026238110856018,1.1041202392345772e-05,0.0045916693998031,6.097380425623785e-06,0.0049196457855034,4.449439770049789e-06,0.0055755985569039,1.0382026130116173e-05,0.0059035749426041,1.7138582817969556e-05,0.0062315513283044,1.4007495572378964e-05,1,1,1,1,1
46,7,13:12:21,2,0.0045916693998031,0.0,0.0044276812069532,0.0042636930141031,1.4831465900165962e-06,0.0039357166284028,6.591762622295983e-07,0.0032797638570023,6.591762622295983e-07,0.002951787471302,9.393261736771775e-06,0.0026238110856018,1.1041202392345772e-05,0.0045916693998031,6.097380425623785e-06,0.0049196457855034,4.449439770049789e-06,0.0055755985569039,1.0382026130116173e-05,0.0059035749426041,1.7138582817969556e-05,0.0062315513283044,1.4007495572378964e-05,1,0,1,1,2
47,7,13:12:24,2,0.0045916693998031,0.0,0.0044276812069532,0.0042636930141031,1.4831465900165962e-06,0.0039357166284028,6.591762622295983e-07,0.0032797638570023,6.591762622295983e-07,0.002951787471302,9.393261736771775e-06,0.0026238110856018,1.1041202392345772e-05,0.0045916693998031,6.097380425623785e-06,0.0049196457855034,4.449439770049789e-06,0.0055755985569039,9.722849867886577e-06,0.0059035749426041,1.7138582817969556e-05,0.0062315513283044,1.4007495572378964e-05,1,0,1,1,2
48,7,13:12:27,2,0.0045916693998031,0.0,0.0044276812069532,0.0042636930141031,1.4831465900165962e-06,0.0039357166284028,6.591762622295983e-07,0.0036077402427026,3.295881311147992e-07,0.0032797638570023,9.887643933443975e-07,0.002951787471302,9.393261736771775e-06,0.0045916693998031,6.097380425623785e-06,0.0049196457855034,4.449439770049789e-06,0.0055755985569039,9.722849867886577e-06,0.0059035749426041,1.7138582817969556e-05,0.0062315513283044,1.4007495572378964e-05,1,0,1,1,2
49,7,13:12:30,2,0.0045916693998031,0.0,0.0044276812069532,0.0042636930141031,1.4831465900165962e-06,0.0039357166284028,6.591762622295983e-07,0.0036077402427026,3.295881311147992e-07,0.0032797638570023,9.887643933443975e-07,0.002951787471302,9.393261736771775e-06,0.0045916693998031,6.097380425623785e-06,0.0049196457855034,4.449439770049789e-06,0.0055755985569039,9.722849867886577e-06,0.0059035749426041,1.7138582817969556e-05,0.0062315513283044,1.4007495572378964e-05,1,0,1,1,2
50,7,13:12:33,2,0.0045916693998031,3063.0,0.0044276812069532,0.0042636930141031,1.4831465900165962e-06,0.0039357166284028,6.591762622295983e-07,0.0036077402427026,3.295881311147992e-07,0.0032797638570023,9.887643933443975e-07,0.002951787471302,9.393261736771775e-06,0.0045916693998031,5.932586360066385e-06,0.0049196457855034,4.449439770049789e-06,0.0055755985569039,9.722849867886577e-06,0.0059035749426041,1.7138582817969556e-05,0.0062315513283044,1.4007495572378964e-05,1,0,1,1,2
51,7,13:12:36,2,0.0045916693998031,15314.0,0.0044276812069532,0.0042636930141031,1.3183525244591966e-06,0.0039357166284028,6.591762622295983e-07,0.0036077402427026,3.295881311147992e-07,0.0032797638570023,9.887643933443975e-07,0.002951787471302,9.393261736771775e-06,0.0045916693998031,5.273410097836786e-06,0.0049196457855034,4.449439770049789e-06,0.0055755985569039,9.722849867886577e-06,0.0059035749426041,1.7138582817969556e-05,0.0062315513283044,1.4007495572378964e-05,0,0,1,1,2
52,7,13:12:39,2,0.0045916693998031,9188.0,0.0044276812069532,0.0042636930141031,1.1535584589017972e-06,0.0039357166284028,6.591762622295983e-07,0.0036077402427026,3.295881311147992e-07,0.0032797638570023,9.887643933443975e-07,0.002951787471302,9.393261736771775e-06,0.0045916693998031,4.9438219667219874e-06,0.0049196457855034,4.449439770049789e-06,0.0055755985569039,9.722849867886577e-06,0.0059035749426041,1.7138582817969556e-05,0.0062315513283044,1.4007495572378964e-05,0,0,1,1,2
53,7,13:12:42,2,0.0042636930141031,6124.0,0.0044276812069532,0.0042636930141031,8.239703277869979e-07,0.0039357166284028,6.591762622295983e-07,0.0036077402427026,3.295881311147992e-07,0.0032797638570023,9.887643933443975e-07,0.002951787471302,9.393261736771775e-06,0.0045916693998031,4.9438219667219874e-06,0.0049196457855034,4.449439770049789e-06,0.0055755985569039,9.722849867886577e-06,0.0059035749426041,1.7138582817969556e-05,0.0062315513283044,1.4007495572378964e-05,0,0,1,1,2
54,7,13:12:45,2,0.0045916693998031,91890.0,0.0047556575926532,0.0045916693998031,1.6479406555739957e-07,0.0042636930141031,8.239703277869979e-07,0.0039357166284028,6.591762622295983e-07,0.0036077402427026,3.295881311147992e-07,0.0032797638570023,9.887643933443975e-07,0.0049196457855034,4.449439770049789e-06,0.0055755985569039,9.722849867886577e-06,0.0059035749426041,1.7138582817969556e-05,0.0062315513283044,1.4007495572378964e-05,0.0065595277140046,3.7902635078201903e-06,0,0,1,1,2
