uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,39,13:10:33,3,0.0314960629921259,26200.0,0.0295275590551182,0.0275590551181101,4.499643165682631e-05,0.0236220472440944,0.0002904617065234,0.0196850393700787,0.0003015814776397,0.0157480314960629,0.0003970480019796,0.0118110236220472,0.00024577185098,0.0314960629921259,0.0001778732255952,0.0354330708661416,0.0003378724250739,0.0393700787401574,0.0002719585606739,0.0433070866141731,0.0005446398106653,0.0472440944881891,0.0004660595625264,1,1,1,1,1
11,39,13:10:36,3,0.0314960629921259,0.0,0.0295275590551182,0.0275590551181101,4.499643165682631e-05,0.0236220472440944,0.0002904617065234,0.0196850393700787,0.0003015814776397,0.0157480314960629,0.0003970480019796,0.0118110236220472,0.0002444944505072,0.0314960629921259,0.0001793741711509,0.0354330708661416,0.0003378724250739,0.0393700787401574,0.0002719585606739,0.0433070866141731,0.0005478333118475,0.0472440944881891,0.0004662831076091,1,1,1,1,1
12,39,13:10:39,3,0.0314960629921259,28189.0,0.0295275590551182,0.0275590551181101,4.157938539190054e-05,0.0236220472440944,0.0002904617065234,0.0196850393700787,0.0003015814776397,0.0157480314960629,0.0003970480019796,0.0118110236220472,0.0002444944505072,0.0314960629921259,0.0001815776869666,0.0354330708661416,0.0003378724250739,0.0393700787401574,0.0002719585606739,0.0433070866141731,0.0005478333118475,0.0472440944881891,0.0004662831076091,1,1,1,1,1
13,39,13:10:42,3,0.0314960629921259,0.0,0.0295275590551182,0.0275590551181101,4.161132040372227e-05,0.0236220472440944,0.0002904617065234,0.0196850393700787,0.0003015814776397,0.0157480314960629,0.0003970480019796,0.0118110236220472,0.0002438557502707,0.0314960629921259,0.0001828550874394,0.0354330708661416,0.000340363355996,0.0393700787401574,0.0002719585606739,0.0433070866141731,0.0005478333118475,0.0472440944881891,0.0004662831076091,1,1,1,1,1
14,39,13:10:45,3,0.0314960629921259,42844.0,0.0295275590551182,0.0275590551181101,3.765137893782698e-05,0.0236220472440944,0.0002901423564052,0.0196850393700787,0.0003015814776397,0.0157480314960629,0.0003991876477717,0.0118110236220472,0.0002438557502707,0.0314960629921259,0.0001815776869666,0.0354330708661416,0.000340363355996,0.0393700787401574,0.0002719585606739,0.0433070866141731,0.0005478333118475,0.0472440944881891,0.0004662831076091,1,1,1,1,1
15,39,13:10:48,3,0.0314960629921259,0.0,0.0295275590551182,0.0275590551181101,3.765137893782698e-05,0.0236220472440944,0.0002901423564052,0.0196850393700787,0.0003015814776397,0.0157480314960629,0.0003991876477717,0.0118110236220472,0.0002438557502707,0.0314960629921259,0.0001865914838226,0.0354330708661416,0.000340363355996,0.0393700787401574,0.0002719585606739,0.0433070866141731,0.0005478333118475,0.0472440944881891,0.0004662831076091,1,1,1,1,1
16,39,13:10:51,3,0.0314960629921259,524.0,0.0295275590551182,0.0275590551181101,3.765137893782698e-05,0.0236220472440944,0.0002614327807774,0.0196850393700787,0.0003015814776397,0.0157480314960629,0.0003991876477717,0.0118110236220472,0.0002438557502707,0.0314960629921259,0.0001865276137989,0.0354330708661416,0.000340363355996,0.0393700787401574,0.0002719585606739,0.0433070866141731,0.0005478333118475,0.0472440944881891,0.0004662831076091,1,1,1,1,1
17,39,13:10:54,3,0.0314960629921259,6026.0,0.0295275590551182,0.0275590551181101,3.765137893782698e-05,0.0236220472440944,0.0002614327807774,0.0196850393700787,0.0003015814776397,0.0157480314960629,0.0003991876477717,0.0118110236220472,0.0002438557502707,0.0314960629921259,0.0001876134042009,0.0354330708661416,0.000340363355996,0.0393700787401574,0.0002719585606739,0.0433070866141731,0.0005478333118475,0.0472440944881891,0.0004662831076091,1,1,1,1,1
18,39,13:10:57,3,0.0275590551181101,20358.0,0.0295275590551182,0.0275590551181101,3.516044801573156e-05,0.0236220472440944,0.0002607302105173,0.0196850393700787,0.0003015814776397,0.0157480314960629,0.0003991876477717,0.0118110236220472,0.0002438557502707,0.0314960629921259,0.0001876134042009,0.0354330708661416,0.000340363355996,0.0393700787401574,0.0002719585606739,0.0433070866141731,0.0005478333118475,0.0472440944881891,0.0004662831076091,1,1,1,1,1
19,39,13:11:00,3,0.0314960629921259,6026.0,0.0295275590551182,0.0275590551181101,3.516044801573156e-05,0.0236220472440944,0.000254343208153,0.0196850393700787,0.0003015814776397,0.0157480314960629,0.0003991876477717,0.0118110236220472,0.0002438557502707,0.0314960629921259,0.0001851544082906,0.0354330708661416,0.000340363355996,0.0393700787401574,0.0002719585606739,0.0433070866141731,0.0005403477450764,0.0472440944881891,0.0004662831076091,1,1,1,1,1
20,39,13:11:03,3,0.0314960629921259,262.0,0.0295275590551182,0.0275590551181101,3.516044801573156e-05,0.0236220472440944,0.000254343208153,0.0196850393700787,0.0003015814776397,0.0157480314960629,0.0003991876477717,0.0118110236220472,0.000243983490318,0.0314960629921259,0.0001851224732788,0.0354330708661416,0.000340363355996,0.0393700787401574,0.0002719585606739,0.0433070866141731,0.0005403477450764,0.0472440944881891,0.0004662831076091,1,1,1,1,1
21,39,13:11:06,3,0.0314960629921259,0.0,0.0295275590551182,0.0275590551181101,3.516044801573156e-05,0.0236220472440944,0.000254343208153,0.0196850393700787,0.0003015814776397,0.0157480314960629,0.0003991876477717,0.0118110236220472,0.000243983490318,0.0314960629921259,0.0001851224732788,0.0354330708661416,0.000340363355996,0.0393700787401574,0.0002751839968679,0.0433070866141731,0.0005403477450764,0.0472440944881891,0.0004614928558359,1,1,1,1,1
22,39,13:11:09,3,0.0314960629921259,0.0,0.0295275590551182,0.0275590551181101,3.516044801573156e-05,0.0236220472440944,0.0002544390131885,0.0196850393700787,0.0003015814776397,0.0157480314960629,0.0003991876477717,0.0118110236220472,0.000243983490318,0.0314960629921259,0.0002013135242724,0.0354330708661416,0.000340363355996,0.0393700787401574,0.0002751839968679,0.0433070866141731,0.00053970904484,0.0472440944881891,0.0004614928558359,1,1,1,1,1
23,39,13:11:12,3,0.0314960629921259,11528.0,0.0295275590551182,0.0275590551181101,3.547979813394892e-05,0.0236220472440944,0.000286948855223,0.0196850393700787,0.0003015814776397,0.0157480314960629,0.0003991876477717,0.0118110236220472,0.000243983490318,0.0314960629921259,0.0002020799645561,0.0354330708661416,0.000340363355996,0.0393700787401574,0.0002751839968679,0.0433070866141731,0.00053970904484,0.0472440944881891,0.0004614928558359,1,1,1,1,1
24,39,13:11:15,3,0.0314960629921259,0.0,0.0295275590551182,0.0275590551181101,3.653365352406621e-05,0.0236220472440944,0.000286948855223,0.0196850393700787,0.000300623427285,0.0157480314960629,0.0003997305429726,0.0118110236220472,0.000243983490318,0.0314960629921259,0.0002035489750999,0.0354330708661416,0.0003096738096353,0.0393700787401574,0.0002751839968679,0.0433070866141731,0.00053970904484,0.0472440944881891,0.0004614928558359,1,1,1,1,1
25,39,13:11:18,3,0.0314960629921259,1310.0,0.0295275590551182,0.0275590551181101,3.653365352406621e-05,0.0236220472440944,0.0003156584308507,0.0196850393700787,0.000300623427285,0.0157480314960629,0.0003997305429726,0.0118110236220472,0.000243983490318,0.0314960629921259,0.0002042196103482,0.0354330708661416,0.0003096738096353,0.0393700787401574,0.0002751839968679,0.0433070866141731,0.00053970904484,0.0472440944881891,0.0004614928558359,1,1,1,1,1
26,39,13:11:21,3,0.0314960629921259,0.0,0.0295275590551182,0.0275590551181101,3.653365352406621e-05,0.0236220472440944,0.0003156903658625,0.0196850393700787,0.000300623427285,0.0157480314960629,0.0003997305429726,0.0118110236220472,0.000243983490318,0.0314960629921259,0.0002045070254546,0.0354330708661416,0.0003096738096353,0.0393700787401574,0.0002751839968679,0.0433070866141731,0.00053970904484,0.0472440944881891,0.0004614928558359,1,1,1,1,1
27,39,13:11:24,3,0.0314960629921259,0.0,0.0295275590551182,0.0275590551181101,4.049359498996151e-05,0.0236220472440944,0.0003152752107089,0.0196850393700787,0.000300623427285,0.0157480314960629,0.0003997305429726,0.0118110236220472,0.000243983490318,0.0314960629921259,0.0002045070254546,0.0354330708661416,0.0003096738096353,0.0393700787401574,0.0002751839968679,0.0433070866141731,0.00053970904484,0.0472440944881891,0.0004614928558359,1,1,1,1,1
28,39,13:11:27,3,0.0314960629921259,1048.0,0.0295275590551182,0.0275590551181101,4.049359498996151e-05,0.0236220472440944,0.000315434885768,0.0196850393700787,0.000300623427285,0.0157480314960629,0.0003997305429726,0.0118110236220472,0.0002419077145496,0.0314960629921259,0.0002055928158565,0.0354330708661416,0.0003128673108175,0.0393700787401574,0.0002751839968679,0.0433070866141731,0.00053970904484,0.0472440944881891,0.0004614928558359,1,1,1,1,1
29,39,13:11:30,3,0.0314960629921259,5502.0,0.0295275590551182,0.0275590551181101,4.448547146767853e-05,0.0236220472440944,0.000315434885768,0.0196850393700787,0.000300623427285,0.0157480314960629,0.0003975908971806,0.0118110236220472,0.0002419077145496,0.0314960629921259,0.0002055608808447,0.0354330708661416,0.0003138253611722,0.0393700787401574,0.0002751839968679,0.0433070866141731,0.00053970904484,0.0472440944881891,0.0004614928558359,1,1,1,1,1
30,39,13:11:33,3,0.0314960629921259,18340.0,0.0295275590551182,0.0275590551181101,4.611415707058708e-05,0.0236220472440944,0.000315434885768,0.0196850393700787,0.000300623427285,0.0157480314960629,0.0003943973959984,0.0118110236220472,0.0002419077145496,0.0314960629921259,0.0002033254300172,0.0354330708661416,0.0003138253611722,0.0393700787401574,0.0002751839968679,0.0433070866141731,0.00053970904484,0.0472440944881891,0.0004614928558359,1,1,1,1,1
31,39,13:11:36,3,0.0314960629921259,0.0,0.0295275590551182,0.0275590551181101,4.611415707058708e-05,0.0236220472440944,0.0003202251375412,0.0196850393700787,0.000300623427285,0.0157480314960629,0.0003943973959984,0.0118110236220472,0.0002419077145496,0.0314960629921259,0.0002104597116581,0.0354330708661416,0.0003138253611722,0.0393700787401574,0.0002751839968679,0.0433070866141731,0.00053970904484,0.0472440944881891,0.0004614928558359,1,1,1,1,1
32,39,13:11:39,3,0.0314960629921259,524.0,0.0295275590551182,0.0275590551181101,4.611415707058708e-05,0.0236220472440944,0.0003206722277067,0.0196850393700787,0.000300623427285,0.0157480314960629,0.0003943973959984,0.0118110236220472,0.0002419077145496,0.0314960629921259,0.0002103958416345,0.0354330708661416,0.0003139531012194,0.0393700787401574,0.0002751839968679,0.0433070866141731,0.00053970904484,0.0472440944881891,0.0004614928558359,1,1,1,1,1
33,39,13:11:42,3,0.0314960629921259,0.0,0.0295275590551182,0.0275590551181101,4.611415707058708e-05,0.0236220472440944,0.0003197141773521,0.0196850393700787,0.000300623427285,0.0157480314960629,0.0003943973959984,0.0118110236220472,0.0002419077145496,0.0314960629921259,0.0002105555166936,0.0354330708661416,0.0003139531012194,0.0393700787401574,0.0002751839968679,0.0433070866141731,0.00053970904484,0.0472440944881891,0.0004614928558359,1,1,1,1,1
34,39,13:11:45,3,0.0314960629921259,0.0,0.0295275590551182,0.0275590551181101,4.547545683415236e-05,0.0236220472440944,0.0003197141773521,0.0196850393700787,0.000300623427285,0.0157480314960629,0.0003943973959984,0.0118110236220472,0.0002419077145496,0.0314960629921259,0.0002137490178758,0.0354330708661416,0.0003139531012194,0.0393700787401574,0.0002815709992322,0.0433070866141731,0.0005556765507509,0.0472440944881891,0.0004614928558359,1,1,1,1,1
35,39,13:11:48,3,0.0314960629921259,27248.0,0.0295275590551182,0.0275590551181101,4.566706690508277e-05,0.0236220472440944,0.0003187561269974,0.0196850393700787,0.000300623427285,0.0157480314960629,0.0003943973959984,0.0118110236220472,0.0002419077145496,0.0314960629921259,0.0002104277766463,0.0354330708661416,0.0003139531012194,0.0393700787401574,0.0002815709992322,0.0433070866141731,0.0005556765507509,0.0472440944881891,0.0004614928558359,1,1,1,1,1
36,39,13:11:51,3,0.0275590551181101,1566.0,0.0295275590551182,0.0275590551181101,4.547545683415236e-05,0.0236220472440944,0.0003187561269974,0.0196850393700787,0.000300623427285,0.0157480314960629,0.0003943973959984,0.0118110236220472,0.0002419077145496,0.0314960629921259,0.0002101084265281,0.0354330708661416,0.0003139531012194,0.0393700787401574,0.0002815709992322,0.0433070866141731,0.0005505350138476,0.0472440944881891,0.0004614928558359,1,1,1,1,1
37,39,13:11:54,3,0.0275590551181101,33408.0,0.0295275590551182,0.0275590551181101,4.138777532097012e-05,0.0236220472440944,0.0003187561269974,0.0196850393700787,0.000300623427285,0.0157480314960629,0.0003943973959984,0.0118110236220472,0.0002419077145496,0.0314960629921259,0.0002081923258188,0.0354330708661416,0.0003139531012194,0.0393700787401574,0.0002815709992322,0.0433070866141731,0.0005491298733274,0.0472440944881891,0.0004614928558359,1,1,1,1,1
38,39,13:11:57,3,0.0314960629921259,5764.0,0.0295275590551182,0.0275590551181101,4.138777532097012e-05,0.0236220472440944,0.0003187561269974,0.0196850393700787,0.000300623427285,0.0157480314960629,0.0003943973959984,0.0118110236220472,0.0002419077145496,0.0314960629921259,0.0002074897555587,0.0354330708661416,0.0003138253611722,0.0393700787401574,0.0002815709992322,0.0433070866141731,0.0005491298733274,0.0472440944881891,0.0004614928558359,1,1,1,1,1
39,39,13:12:00,3,0.0314960629921259,0.0,0.0295275590551182,0.0275590551181101,4.138777532097012e-05,0.0236220472440944,0.0003187561269974,0.0196850393700787,0.000300623427285,0.0157480314960629,0.0003943973959984,0.0118110236220472,0.0002419077145496,0.0314960629921259,0.0002074897555587,0.0354330708661416,0.0003138253611722,0.0393700787401574,0.0002815709992322,0.0433070866141731,0.0005491298733274,0.0472440944881891,0.0004614928558359,1,1,1,1,1
40,39,13:12:03,3,0.0314960629921259,0.0,0.0295275590551182,0.0275590551181101,4.138777532097012e-05,0.0236220472440944,0.0003251431293618,0.0196850393700787,0.000300623427285,0.0157480314960629,0.0003943973959984,0.0118110236220472,0.0002419077145496,0.0314960629921259,0.0002122480723202,0.0354330708661416,0.0003138253611722,0.0393700787401574,0.0002815709992322,0.0433070866141731,0.0005491298733274,0.0472440944881891,0.0004614928558359,1,1,1,1,1
41,39,13:12:06,3,0.0314960629921259,0.0,0.0295275590551182,0.0275590551181101,4.138777532097012e-05,0.0236220472440944,0.0003251431293618,0.0196850393700787,0.000300623427285,0.0157480314960629,0.0003943973959984,0.0118110236220472,0.0002419077145496,0.0314960629921259,0.0002122480723202,0.0354330708661416,0.0003138253611722,0.0393700787401574,0.0002847645004144,0.0433070866141731,0.0005491298733274,0.0472440944881891,0.0004614928558359,1,1,1,1,1
42,39,13:12:09,3,0.0314960629921259,18340.0,0.0295275590551182,0.0275590551181101,4.148358035643533e-05,0.0236220472440944,0.0003251431293618,0.0196850393700787,0.0003009427774033,0.0157480314960629,0.0004072672057626,0.0118110236220472,0.0002419077145496,0.0314960629921259,0.0002100126214926,0.0354330708661416,0.0003138253611722,0.0393700787401574,0.0002847645004144,0.0433070866141731,0.0005491298733274,0.0472440944881891,0.0004614928558359,1,1,1,1,1
43,39,13:12:12,3,0.0314960629921259,0.0,0.0295275590551182,0.0275590551181101,4.148358035643533e-05,0.0236220472440944,0.0003261011797164,0.0196850393700787,0.0003009427774033,0.0157480314960629,0.0004072672057626,0.0118110236220472,0.0002419077145496,0.0314960629921259,0.0002109706718473,0.0354330708661416,0.0003152305016923,0.0393700787401574,0.0002847645004144,0.0433070866141731,0.0005491298733274,0.0472440944881891,0.0004614928558359,1,1,1,1,1
44,39,13:12:15,3,0.0314960629921259,0.0,0.0295275590551182,0.0275590551181101,4.215421560469179e-05,0.0236220472440944,0.0003261011797164,0.0196850393700787,0.0003009427774033,0.0157480314960629,0.0004072672057626,0.0118110236220472,0.0002428657649043,0.0314960629921259,0.0002109706718473,0.0354330708661416,0.0003161246820233,0.0393700787401574,0.0002847645004144,0.0433070866141731,0.000548491173091,0.0472440944881891,0.0004618122059541,1,1,1,1,1
45,39,13:12:18,3,0.0314960629921259,0.0,0.0295275590551182,0.0275590551181101,4.611415707058708e-05,0.0236220472440944,0.0003261011797164,0.0196850393700787,0.0003009427774033,0.0157480314960629,0.0004072672057626,0.0118110236220472,0.0002428657649043,0.0314960629921259,0.0002116093720837,0.0354330708661416,0.0003003487861834,0.0393700787401574,0.0002847645004144,0.0433070866141731,0.000548491173091,0.0472440944881891,0.0004618122059541,1,1,1,1,1
46,39,13:12:21,3,0.0314960629921259,0.0,0.0295275590551182,0.0275590551181101,4.611415707058708e-05,0.0236220472440944,0.0003261011797164,0.0196850393700787,0.0003009427774033,0.0157480314960629,0.0004072672057626,0.0118110236220472,0.0002428657649043,0.0314960629921259,0.0002131422526512,0.0354330708661416,0.0003003487861834,0.0393700787401574,0.0002847645004144,0.0433070866141731,0.000548491173091,0.0472440944881891,0.0004618122059541,1,1,1,1,1
47,39,13:12:24,3,0.0275590551181101,1044.0,0.0295275590551182,0.0275590551181101,6.348680350161157e-05,0.0236220472440944,0.0003261011797164,0.0196850393700787,0.0003009427774033,0.0157480314960629,0.0004072672057626,0.0118110236220472,0.0002428657649043,0.0314960629921259,0.0002131422526512,0.0354330708661416,0.0003003487861834,0.0393700787401574,0.0002847645004144,0.0433070866141731,0.000548491173091,0.0472440944881891,0.0004618122059541,1,1,1,1,1
48,39,13:12:27,3,0.0314960629921259,1310.0,0.0295275590551182,0.0275590551181101,6.703158981382429e-05,0.0236220472440944,0.0003261011797164,0.0196850393700787,0.0003009427774033,0.0157480314960629,0.0004072672057626,0.0118110236220472,0.0002428657649043,0.0314960629921259,0.0002139406279467,0.0354330708661416,0.0003003487861834,0.0393700787401574,0.0002847645004144,0.0433070866141731,0.000548491173091,0.0472440944881891,0.0004618122059541,1,1,1,1,2
49,39,13:12:30,3,0.0314960629921259,2620.0,0.0295275590551182,0.0275590551181101,6.78299651093677e-05,0.0236220472440944,0.0003261011797164,0.0196850393700787,0.0003019008277579,0.0157480314960629,0.0004104607069447,0.0118110236220472,0.0002428657649043,0.0314960629921259,0.0002301316789403,0.0354330708661416,0.0003003487861834,0.0393700787401574,0.0002866806011237,0.0433070866141731,0.000548491173091,0.0472440944881891,0.0004618122059541,1,1,1,1,2
50,39,13:12:33,3,0.0314960629921259,0.0,0.0295275590551182,0.0275590551181101,6.78299651093677e-05,0.0236220472440944,0.000326707944941,0.0196850393700787,0.0003019008277579,0.0157480314960629,0.0004104607069447,0.0118110236220472,0.0002430254399634,0.0314960629921259,0.0002301316789403,0.0354330708661416,0.0003003487861834,0.0393700787401574,0.0002866806011237,0.0433070866141731,0.0005488743932328,0.0472440944881891,0.0004618122059541,1,1,1,1,2
51,39,13:12:36,3,0.0314960629921259,7860.0,0.0295275590551182,0.0275590551181101,7.843238903418411e-05,0.0236220472440944,0.000326707944941,0.0196850393700787,0.0003019008277579,0.0157480314960629,0.0004104607069447,0.0118110236220472,0.0002430254399634,0.0314960629921259,0.0002291736285857,0.0354330708661416,0.0002994226708405,0.0393700787401574,0.0002866806011237,0.0433070866141731,0.0005488743932328,0.0472440944881891,0.0004622912311314,1,1,1,1,2
52,39,13:12:39,3,0.0275590551181101,261.0,0.0295275590551182,0.0275590551181101,7.840045402236238e-05,0.0236220472440944,0.0003268356849883,0.0196850393700787,0.0003019008277579,0.0157480314960629,0.0004104607069447,0.0118110236220472,0.0002430254399634,0.0314960629921259,0.0002291736285857,0.0354330708661416,0.0002994226708405,0.0393700787401574,0.0002866806011237,0.0433070866141731,0.0005488743932328,0.0472440944881891,0.0004622912311314,1,1,1,1,2
53,39,13:12:42,3,0.0314960629921259,15680.0,0.0295275590551182,0.0275590551181101,7.712305354949292e-05,0.0236220472440944,0.0003231631586288,0.0196850393700787,0.0003019008277579,0.0157480314960629,0.0004104607069447,0.0118110236220472,0.0002430254399634,0.0314960629921259,0.0002278323580892,0.0354330708661416,0.0002994226708405,0.0393700787401574,0.0002866806011237,0.0433070866141731,0.0005397409798518,0.0472440944881891,0.0004622912311314,1,1,1,1,1
54,39,13:12:45,3,0.0314960629921259,0.0,0.0295275590551182,0.0275590551181101,7.712305354949292e-05,0.0236220472440944,0.0003231631586288,0.0196850393700787,0.0003019008277579,0.0157480314960629,0.0004104607069447,0.0118110236220472,0.0002430254399634,0.0314960629921259,0.0002358161110446,0.0354330708661416,0.0002994226708405,0.0393700787401574,0.0002866806011237,0.0433070866141731,0.0005397409798518,0.0472440944881891,0.0004622912311314,1,1,1,1,1
55,39,13:12:48,3,0.0275590551181101,261.0,0.0295275590551182,0.0275590551181101,7.731466362042334e-05,0.0236220472440944,0.0003231631586288,0.0196850393700787,0.0003019008277579,0.0157480314960629,0.0004104607069447,0.0118110236220472,0.0002430254399634,0.0314960629921259,0.0002367422263874,0.0354330708661416,0.0002994226708405,0.0393700787401574,0.0002866806011237,0.0433070866141731,0.0005397409798518,0.0472440944881891,0.0004622912311314,1,1,1,1,1
56,39,13:12:51,3,0.0275590551181101,0.0,0.0295275590551182,0.0275590551181101,7.731466362042334e-05,0.0236220472440944,0.0003231631586288,0.0196850393700787,0.0003019008277579,0.0157480314960629,0.0004111952122166,0.0118110236220472,0.0002430254399634,0.0314960629921259,0.0002367422263874,0.0354330708661416,0.0003026161720227,0.0393700787401574,0.0002866806011237,0.0433070866141731,0.0005397409798518,0.0472440944881891,0.0004622912311314,1,1,1,1,1
57,39,13:12:54,3,0.0275590551181101,0.0,0.0295275590551182,0.0275590551181101,7.795336385685807e-05,0.0236220472440944,0.0003231631586288,0.0196850393700787,0.0003019008277579,0.0157480314960629,0.0004111952122166,0.0118110236220472,0.0002430254399634,0.0314960629921259,0.0002367422263874,0.0354330708661416,0.0003026161720227,0.0393700787401574,0.0002866806011237,0.0433070866141731,0.0005397409798518,0.0472440944881891,0.0004622912311314,1,1,1,1,2
58,39,13:12:57,3,0.0314960629921259,524.0,0.0295275590551182,0.0275590551181101,7.795336385685807e-05,0.0236220472440944,0.0003231631586288,0.0196850393700787,0.0003019008277579,0.0157480314960629,0.0004111952122166,0.0118110236220472,0.0002430254399634,0.0314960629921259,0.0002344429055363,0.0354330708661416,0.0003026161720227,0.0393700787401574,0.0002866806011237,0.0433070866141731,0.0005397409798518,0.0472440944881891,0.0004622912311314,1,1,1,1,2
59,39,13:13:00,3,0.0314960629921259,0.0,0.0295275590551182,0.0275590551181101,7.795336385685807e-05,0.0236220472440944,0.0003231631586288,0.0196850393700787,0.0003019008277579,0.0157480314960629,0.0004111952122166,0.0118110236220472,0.0002430254399634,0.0314960629921259,0.0002344429055363,0.0354330708661416,0.0003042129226138,0.0393700787401574,0.0002866806011237,0.0433070866141731,0.0005397409798518,0.0472440944881891,0.0004622912311314,1,1,1,1,2
