uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
128,38,13:16:27,8,0.021424070573409,8105.0,0.0217391304347827,0.021424070573409,7.99999639291628e-05,0.0207939508506616,2.7439601154447144e-05,0.0201638311279144,6.0032179051513474e-05,0.019533711405167,5.346213370467401e-05,0.0189035916824198,4.882445463631675e-05,0.0220541902961561,2.4347815108875635e-05,0.0226843100189035,1.404186162363727e-05,0.0233144297416507,4.895327905488223e-05,0.0239445494643983,3.040256278145317e-05,0.0245746691871457,3.735908138398907e-06,1,0,1,0,1
129,38,13:16:30,8,0.021424070573409,1009884.0,0.0211090107120353,0.0207939508506616,2.7439601154447144e-05,0.0201638311279144,6.0032179051513474e-05,0.019533711405167,5.346213370467401e-05,0.0189035916824198,4.882445463631675e-05,0.0182734719596724,2.1127204644738648e-05,0.021424070573409,2.9629616270060297e-06,0.0220541902961561,2.4347815108875635e-05,0.0226843100189035,1.3784212786506313e-05,0.0233144297416507,4.895327905488223e-05,0.0239445494643983,3.040256278145317e-05,2,1,1,1,1
130,38,13:16:33,8,0.021424070573409,0.0,0.0211090107120353,0.0207939508506616,3.1175509292846054e-05,0.0201638311279144,6.0032179051513474e-05,0.019533711405167,5.346213370467401e-05,0.0189035916824198,4.882445463631675e-05,0.0182734719596724,2.1127204644738648e-05,0.021424070573409,3.993556975529866e-06,0.0220541902961561,2.5249586038833992e-05,0.0226843100189035,1.3784212786506313e-05,0.0233144297416507,4.895327905488223e-05,0.0239445494643983,3.040256278145317e-05,1,1,1,1,1
131,38,13:16:36,8,0.0207939508506616,1620.0,0.0211090107120353,0.0207939508506616,3.104668487428057e-05,0.0201638311279144,5.848628602872772e-05,0.019533711405167,5.346213370467401e-05,0.0189035916824198,4.882445463631675e-05,0.0182734719596724,2.1127204644738648e-05,0.021424070573409,5.152976742619182e-06,0.0220541902961561,2.4734288364572076e-05,0.0226843100189035,1.3784212786506313e-05,0.0233144297416507,4.895327905488223e-05,0.0239445494643983,3.040256278145317e-05,1,1,1,1,1
132,38,13:16:39,8,0.021424070573409,71324.0,0.0217391304347827,0.021424070573409,2.048308255191125e-05,0.0207939508506616,3.143315812997701e-05,0.0201638311279144,5.848628602872772e-05,0.019533711405167,5.346213370467401e-05,0.0189035916824198,4.882445463631675e-05,0.0220541902961561,2.4734288364572076e-05,0.0226843100189035,1.3784212786506313e-05,0.0233144297416507,4.895327905488223e-05,0.0239445494643983,3.040256278145317e-05,0.0245746691871457,3.735908138398907e-06,0,0,0,1,1
133,38,13:16:42,8,0.021424070573409,103744.0,0.0217391304347827,0.021424070573409,1.5974227902119465e-05,0.0207939508506616,2.7697249991578104e-05,0.0201638311279144,5.848628602872772e-05,0.019533711405167,5.346213370467401e-05,0.0189035916824198,4.882445463631675e-05,0.0220541902961561,2.4734288364572076e-05,0.0226843100189035,1.3784212786506313e-05,0.0233144297416507,4.895327905488223e-05,0.0239445494643983,3.040256278145317e-05,0.0245746691871457,3.735908138398907e-06,0,0,0,1,1
134,38,13:16:45,8,0.021424070573409,0.0,0.0217391304347827,0.021424070573409,1.5974227902119465e-05,0.0207939508506616,2.7697249991578104e-05,0.0201638311279144,5.848628602872772e-05,0.019533711405167,5.346213370467401e-05,0.0189035916824198,4.882445463631675e-05,0.0220541902961561,2.872784534010194e-05,0.0226843100189035,1.3784212786506313e-05,0.0233144297416507,4.895327905488223e-05,0.0239445494643983,3.040256278145317e-05,0.0245746691871457,3.735908138398907e-06,0,0,0,1,1
135,38,13:16:48,8,0.021424070573409,201004.0,0.0211090107120353,0.0207939508506616,2.7697249991578104e-05,0.0201638311279144,5.848628602872772e-05,0.019533711405167,5.346213370467401e-05,0.0189035916824198,4.882445463631675e-05,0.0182734719596724,2.1127204644738648e-05,0.021424070573409,1.159419767089316e-05,0.0220541902961561,2.872784534010194e-05,0.0226843100189035,8.115938369625212e-06,0.0233144297416507,4.895327905488223e-05,0.0239445494643983,3.040256278145317e-05,1,1,1,1,1
136,38,13:16:51,8,0.021424070573409,0.0,0.0211090107120353,0.0207939508506616,2.7697249991578104e-05,0.0201638311279144,5.848628602872772e-05,0.019533711405167,5.346213370467401e-05,0.0189035916824198,4.882445463631675e-05,0.0182734719596724,2.1127204644738648e-05,0.021424070573409,1.159419767089316e-05,0.0220541902961561,2.885666975866742e-05,0.0226843100189035,8.115938369625212e-06,0.0233144297416507,4.895327905488223e-05,0.0239445494643983,3.040256278145317e-05,1,1,1,1,1
137,38,13:16:54,8,0.0207939508506616,145800.0,0.0211090107120353,0.0207939508506616,1.6103052320684943e-05,0.0201638311279144,5.848628602872772e-05,0.019533711405167,5.346213370467401e-05,0.0189035916824198,4.882445463631675e-05,0.0182734719596724,2.1127204644738648e-05,0.021424070573409,1.2109495345155078e-05,0.0220541902961561,2.885666975866742e-05,0.0226843100189035,1.0692426740934802e-05,0.0233144297416507,4.895327905488223e-05,0.0239445494643983,3.040256278145317e-05,1,1,1,1,1
138,38,13:16:57,8,0.0207939508506616,0.0,0.0211090107120353,0.0207939508506616,1.6103052320684943e-05,0.0201638311279144,5.848628602872772e-05,0.019533711405167,5.346213370467401e-05,0.0189035916824198,4.882445463631675e-05,0.0182734719596724,2.1127204644738648e-05,0.021424070573409,1.2882441856547956e-05,0.0220541902961561,2.602253255022687e-05,0.0226843100189035,1.0563602322369324e-05,0.0233144297416507,4.895327905488223e-05,0.0239445494643983,3.040256278145317e-05,1,1,1,1,1
139,38,13:17:00,8,0.0207939508506616,0.0,0.0211090107120353,0.0207939508506616,1.6103052320684943e-05,0.0201638311279144,5.848628602872772e-05,0.019533711405167,5.346213370467401e-05,0.0189035916824198,4.882445463631675e-05,0.0182734719596724,2.1127204644738648e-05,0.021424070573409,1.2882441856547956e-05,0.0220541902961561,2.602253255022687e-05,0.0226843100189035,1.0563602322369324e-05,0.0233144297416507,4.895327905488223e-05,0.0239445494643983,2.911431859579838e-05,1,1,1,1,1
140,38,13:17:03,8,0.0207939508506616,0.0,0.0211090107120353,0.0207939508506616,1.983896045908385e-05,0.0201638311279144,5.848628602872772e-05,0.019533711405167,5.346213370467401e-05,0.0189035916824198,4.882445463631675e-05,0.0182734719596724,2.1127204644738648e-05,0.021424070573409,1.2882441856547956e-05,0.0220541902961561,2.602253255022687e-05,0.0226843100189035,1.0563602322369324e-05,0.0233144297416507,4.895327905488223e-05,0.0239445494643983,2.911431859579838e-05,1,1,1,1,1
141,38,13:17:06,8,0.0207939508506616,74520.0,0.0211090107120353,0.0207939508506616,1.3913037205071793e-05,0.0201638311279144,5.848628602872772e-05,0.019533711405167,5.346213370467401e-05,0.0189035916824198,4.882445463631675e-05,0.0182734719596724,2.1127204644738648e-05,0.021424070573409,1.2882441856547956e-05,0.0220541902961561,2.602253255022687e-05,0.0226843100189035,1.0563602322369324e-05,0.0233144297416507,4.895327905488223e-05,0.0239445494643983,2.911431859579838e-05,1,1,1,1,1
142,38,13:17:09,8,0.0207939508506616,19440.0,0.0211090107120353,0.0207939508506616,1.2367144182286036e-05,0.0201638311279144,5.848628602872772e-05,0.019533711405167,5.346213370467401e-05,0.0189035916824198,4.882445463631675e-05,0.0182734719596724,2.1127204644738648e-05,0.021424070573409,1.2882441856547956e-05,0.0220541902961561,2.589370813166139e-05,0.0226843100189035,1.0563602322369324e-05,0.0233144297416507,4.895327905488223e-05,0.0239445494643983,2.911431859579838e-05,1,0,1,1,1
143,38,13:17:12,8,0.0207939508506616,1620.0,0.0211090107120353,0.0207939508506616,1.2367144182286036e-05,0.0201638311279144,5.848628602872772e-05,0.019533711405167,5.346213370467401e-05,0.0189035916824198,4.882445463631675e-05,0.0182734719596724,2.1127204644738648e-05,0.021424070573409,1.7648945343470697e-05,0.0220541902961561,2.589370813166139e-05,0.0226843100189035,1.0563602322369324e-05,0.0233144297416507,4.895327905488223e-05,0.0239445494643983,2.911431859579838e-05,1,0,1,1,1
144,38,13:17:15,8,0.0207939508506616,0.0,0.0211090107120353,0.0207939508506616,1.2367144182286036e-05,0.0201638311279144,5.848628602872772e-05,0.019533711405167,5.346213370467401e-05,0.0189035916824198,4.882445463631675e-05,0.0182734719596724,2.1127204644738648e-05,0.021424070573409,1.7648945343470697e-05,0.0220541902961561,2.589370813166139e-05,0.0226843100189035,1.0563602322369324e-05,0.0233144297416507,4.895327905488223e-05,0.0239445494643983,2.911431859579838e-05,1,0,1,1,1
145,38,13:17:18,8,0.0207939508506616,0.0,0.0211090107120353,0.0207939508506616,1.2367144182286036e-05,0.0201638311279144,5.848628602872772e-05,0.019533711405167,5.346213370467401e-05,0.0189035916824198,4.882445463631675e-05,0.0182734719596724,2.1127204644738648e-05,0.021424070573409,1.7648945343470697e-05,0.0220541902961561,2.0740731389042207e-05,0.0226843100189035,1.0563602322369324e-05,0.0233144297416507,4.895327905488223e-05,0.0239445494643983,2.911431859579838e-05,1,0,1,1,1
146,38,13:17:21,8,0.0207939508506616,1620.0,0.0211090107120353,0.0207939508506616,1.2238319763720558e-05,0.0201638311279144,5.848628602872772e-05,0.019533711405167,5.346213370467401e-05,0.0189035916824198,4.882445463631675e-05,0.0182734719596724,2.1127204644738648e-05,0.021424070573409,1.7648945343470697e-05,0.0220541902961561,2.0740731389042207e-05,0.0226843100189035,1.0563602322369324e-05,0.0233144297416507,4.895327905488223e-05,0.0239445494643983,2.911431859579838e-05,1,0,1,1,1
147,38,13:17:24,8,0.0207939508506616,4860.0,0.0211090107120353,0.0207939508506616,1.19806709265896e-05,0.0201638311279144,5.848628602872772e-05,0.019533711405167,5.346213370467401e-05,0.0189035916824198,4.882445463631675e-05,0.0182734719596724,2.1127204644738648e-05,0.021424070573409,1.7648945343470697e-05,0.0220541902961561,2.0740731389042207e-05,0.0226843100189035,1.0563602322369324e-05,0.0233144297416507,4.895327905488223e-05,0.0239445494643983,2.911431859579838e-05,0,1,1,1,1
148,38,13:17:27,8,0.0207939508506616,6480.0,0.0211090107120353,0.0207939508506616,3.864732556964386e-06,0.0201638311279144,5.848628602872772e-05,0.019533711405167,5.346213370467401e-05,0.0189035916824198,4.882445463631675e-05,0.0182734719596724,2.1127204644738648e-05,0.021424070573409,1.7648945343470697e-05,0.0220541902961561,2.0740731389042207e-05,0.0226843100189035,1.0563602322369324e-05,0.0233144297416507,4.895327905488223e-05,0.0239445494643983,1.726247208777426e-05,0,1,1,1,1
149,38,13:17:30,8,0.0207939508506616,0.0,0.0211090107120353,0.0207939508506616,3.864732556964386e-06,0.0201638311279144,5.848628602872772e-05,0.019533711405167,5.346213370467401e-05,0.0189035916824198,4.882445463631675e-05,0.0182734719596724,2.1127204644738648e-05,0.021424070573409,1.7648945343470697e-05,0.0220541902961561,3.297905115276277e-05,0.0226843100189035,1.0563602322369324e-05,0.0233144297416507,4.895327905488223e-05,0.0239445494643983,1.726247208777426e-05,0,1,1,1,1
150,38,13:17:33,8,0.0207939508506616,0.0,0.0211090107120353,0.0207939508506616,9.275358136714527e-06,0.0201638311279144,5.848628602872772e-05,0.019533711405167,5.346213370467401e-05,0.0189035916824198,4.882445463631675e-05,0.0182734719596724,2.1127204644738648e-05,0.021424070573409,1.7648945343470697e-05,0.0220541902961561,3.297905115276277e-05,0.0226843100189035,1.0563602322369324e-05,0.0233144297416507,4.895327905488223e-05,0.0239445494643983,1.726247208777426e-05,0,1,1,1,1
151,38,13:17:36,8,0.021424070573409,1621.0,0.0211090107120353,0.0207939508506616,9.275358136714527e-06,0.0201638311279144,5.848628602872772e-05,0.019533711405167,5.346213370467401e-05,0.0189035916824198,4.882445463631675e-05,0.0182734719596724,2.1127204644738648e-05,0.021424070573409,1.919483836625645e-05,0.0220541902961561,3.181963138567345e-05,0.0226843100189035,1.0563602322369324e-05,0.0233144297416507,4.895327905488223e-05,0.0239445494643983,1.726247208777426e-05,0,1,1,1,1
152,38,13:17:39,8,0.0207939508506616,158760.0,0.0204788909892881,0.0201638311279144,5.848628602872772e-05,0.019533711405167,5.346213370467401e-05,0.0189035916824198,4.882445463631675e-05,0.0182734719596724,2.1127204644738648e-05,0.017643352236925,2.035425813334577e-05,0.0207939508506616,9.017709299583568e-07,0.021424070573409,1.919483836625645e-05,0.0220541902961561,3.181963138567345e-05,0.0226843100189035,1.0563602322369324e-05,0.0233144297416507,4.895327905488223e-05,2,2,1,1,1
153,38,13:17:42,8,0.0201638311279144,32382.0,0.0204788909892881,0.0201638311279144,5.616744649454908e-05,0.019533711405167,5.346213370467401e-05,0.0189035916824198,4.882445463631675e-05,0.0182734719596724,2.1127204644738648e-05,0.017643352236925,2.035425813334577e-05,0.0207939508506616,4.122381394095346e-06,0.021424070573409,1.919483836625645e-05,0.0220541902961561,3.181963138567345e-05,0.0226843100189035,1.0563602322369324e-05,0.0233144297416507,4.895327905488223e-05,2,1,1,1,1
154,38,13:17:45,8,0.0207939508506616,14580.0,0.0204788909892881,0.0201638311279144,5.616744649454908e-05,0.019533711405167,5.346213370467401e-05,0.0189035916824198,4.882445463631675e-05,0.0182734719596724,2.1127204644738648e-05,0.017643352236925,2.035425813334577e-05,0.0207939508506616,2.9629616270060297e-06,0.021424070573409,1.919483836625645e-05,0.0220541902961561,3.181963138567345e-05,0.0226843100189035,1.0563602322369324e-05,0.0233144297416507,4.895327905488223e-05,2,2,1,1,1
155,38,13:17:48,8,0.0207939508506616,0.0,0.0204788909892881,0.0201638311279144,5.616744649454908e-05,0.019533711405167,5.346213370467401e-05,0.0189035916824198,4.882445463631675e-05,0.0182734719596724,2.1127204644738648e-05,0.017643352236925,2.035425813334577e-05,0.0207939508506616,2.9629616270060297e-06,0.021424070573409,1.906601394769097e-05,0.0220541902961561,3.181963138567345e-05,0.0226843100189035,1.0563602322369324e-05,0.0233144297416507,4.895327905488223e-05,2,2,1,1,1
156,38,13:17:51,8,0.0207939508506616,0.0,0.0204788909892881,0.0201638311279144,5.616744649454908e-05,0.019533711405167,5.346213370467401e-05,0.0189035916824198,4.882445463631675e-05,0.0182734719596724,2.1127204644738648e-05,0.017643352236925,2.035425813334577e-05,0.0207939508506616,2.9629616270060297e-06,0.021424070573409,1.906601394769097e-05,0.0220541902961561,3.181963138567345e-05,0.0226843100189035,1.172302208945864e-05,0.0233144297416507,4.895327905488223e-05,2,2,1,1,1
157,38,13:17:54,8,0.0207939508506616,40500.0,0.0211090107120353,0.0207939508506616,6.441220928273978e-07,0.0201638311279144,5.629627091311456e-05,0.019533711405167,5.346213370467401e-05,0.0189035916824198,4.882445463631675e-05,0.0182734719596724,2.1127204644738648e-05,0.021424070573409,1.906601394769097e-05,0.0220541902961561,3.181963138567345e-05,0.0226843100189035,1.4943632553595628e-05,0.0233144297416507,4.895327905488223e-05,0.0239445494643983,1.726247208777426e-05,1,0,1,1,1
158,38,13:17:57,8,0.0207939508506616,69624.0,0.0211090107120353,0.0207939508506616,9.017709299583568e-07,0.0201638311279144,5.152976742619182e-05,0.019533711405167,5.346213370467401e-05,0.0189035916824198,4.882445463631675e-05,0.0182734719596724,2.1127204644738648e-05,0.021424070573409,1.906601394769097e-05,0.0220541902961561,3.181963138567345e-05,0.0226843100189035,1.4943632553595628e-05,0.0233144297416507,4.895327905488223e-05,0.0239445494643983,1.726247208777426e-05,0,0,1,1,1
159,38,13:18:00,8,0.0207939508506616,0.0,0.0211090107120353,0.0207939508506616,9.017709299583568e-07,0.0201638311279144,5.152976742619182e-05,0.019533711405167,5.346213370467401e-05,0.0189035916824198,4.882445463631675e-05,0.0182734719596724,2.1127204644738648e-05,0.021424070573409,1.906601394769097e-05,0.0220541902961561,3.181963138567345e-05,0.0226843100189035,1.4943632553595628e-05,0.0233144297416507,4.766503486922743e-05,0.0239445494643983,1.726247208777426e-05,1,1,1,1,1
160,38,13:18:03,8,0.0207939508506616,1620.0,0.0211090107120353,0.0207939508506616,4.380030231226305e-06,0.0201638311279144,5.152976742619182e-05,0.019533711405167,5.346213370467401e-05,0.0189035916824198,4.882445463631675e-05,0.0182734719596724,2.1127204644738648e-05,0.021424070573409,1.906601394769097e-05,0.0220541902961561,3.181963138567345e-05,0.0226843100189035,1.4943632553595628e-05,0.0233144297416507,4.766503486922743e-05,0.0239445494643983,1.726247208777426e-05,1,1,1,1,1
161,38,13:18:06,8,0.0207939508506616,1620.0,0.0211090107120353,0.0207939508506616,4.380030231226305e-06,0.0201638311279144,5.152976742619182e-05,0.019533711405167,5.346213370467401e-05,0.0189035916824198,4.882445463631675e-05,0.0182734719596724,2.1127204644738648e-05,0.021424070573409,1.906601394769097e-05,0.0220541902961561,3.181963138567345e-05,0.0226843100189035,1.4814808135030148e-05,0.0233144297416507,4.766503486922743e-05,0.0239445494643983,1.726247208777426e-05,1,1,1,1,1
162,38,13:18:09,8,0.0207939508506616,19440.0,0.0211090107120353,0.0207939508506616,2.8341372084405503e-06,0.0201638311279144,5.152976742619182e-05,0.019533711405167,5.346213370467401e-05,0.0189035916824198,4.882445463631675e-05,0.0182734719596724,2.1127204644738648e-05,0.021424070573409,1.906601394769097e-05,0.0220541902961561,3.181963138567345e-05,0.0226843100189035,1.4814808135030148e-05,0.0233144297416507,4.766503486922743e-05,0.0239445494643983,1.726247208777426e-05,0,1,1,1,1
163,38,13:18:12,8,0.0207939508506616,35640.0,0.0204788909892881,0.0201638311279144,5.152976742619182e-05,0.019533711405167,5.346213370467401e-05,0.0189035916824198,4.882445463631675e-05,0.0182734719596724,2.1127204644738648e-05,0.017643352236925,2.035425813334577e-05,0.0207939508506616,2.447663952744112e-06,0.021424070573409,1.906601394769097e-05,0.0220541902961561,3.181963138567345e-05,0.0226843100189035,1.4814808135030148e-05,0.0233144297416507,4.766503486922743e-05,1,2,1,1,1
164,38,13:18:15,8,0.0207939508506616,30780.0,0.0211090107120353,0.0207939508506616,3.993556975529866e-06,0.0201638311279144,5.152976742619182e-05,0.019533711405167,5.346213370467401e-05,0.0189035916824198,4.882445463631675e-05,0.0182734719596724,2.1127204644738648e-05,0.021424070573409,1.906601394769097e-05,0.0220541902961561,3.310787557132824e-05,0.0226843100189035,1.4814808135030148e-05,0.0233144297416507,4.766503486922743e-05,0.0239445494643983,1.6618349994946862e-05,1,1,1,1,1
165,38,13:18:18,8,0.0207939508506616,14580.0,0.0211090107120353,0.0207939508506616,2.8341372084405503e-06,0.0201638311279144,5.152976742619182e-05,0.019533711405167,5.346213370467401e-05,0.0189035916824198,4.882445463631675e-05,0.0182734719596724,2.1127204644738648e-05,0.021424070573409,1.906601394769097e-05,0.0220541902961561,3.310787557132824e-05,0.0226843100189035,1.4814808135030148e-05,0.0233144297416507,4.805150812492388e-05,0.0239445494643983,1.6618349994946862e-05,1,1,1,1,1
166,38,13:18:21,8,0.0207939508506616,4860.0,0.0211090107120353,0.0207939508506616,2.447663952744112e-06,0.0201638311279144,5.152976742619182e-05,0.019533711405167,5.346213370467401e-05,0.0189035916824198,4.882445463631675e-05,0.0182734719596724,2.1127204644738648e-05,0.021424070573409,1.906601394769097e-05,0.0220541902961561,3.310787557132824e-05,0.0226843100189035,1.4814808135030148e-05,0.0233144297416507,4.805150812492388e-05,0.0239445494643983,1.6618349994946862e-05,1,1,1,1,1
167,38,13:18:24,8,0.0207939508506616,30780.0,0.0204788909892881,0.0201638311279144,5.152976742619182e-05,0.019533711405167,5.346213370467401e-05,0.0189035916824198,4.882445463631675e-05,0.0182734719596724,2.1127204644738648e-05,0.017643352236925,2.035425813334577e-05,0.0207939508506616,1.5458930227857543e-06,0.021424070573409,2.6280181387357827e-05,0.0220541902961561,3.310787557132824e-05,0.0226843100189035,1.4814808135030148e-05,0.0233144297416507,4.805150812492388e-05,2,2,1,1,1
168,38,13:18:27,8,0.0207939508506616,8100.0,0.0204788909892881,0.0201638311279144,5.152976742619182e-05,0.019533711405167,5.346213370467401e-05,0.0189035916824198,4.882445463631675e-05,0.0182734719596724,2.1127204644738648e-05,0.017643352236925,2.035425813334577e-05,0.0207939508506616,1.159419767089316e-06,0.021424070573409,2.6280181387357827e-05,0.0220541902961561,3.310787557132824e-05,0.0226843100189035,1.4814808135030148e-05,0.0233144297416507,4.805150812492388e-05,2,2,1,1,1
169,38,13:18:30,8,0.0207939508506616,24300.0,0.0211090107120353,0.0207939508506616,4.895327905488223e-06,0.0201638311279144,5.152976742619182e-05,0.019533711405167,5.346213370467401e-05,0.0189035916824198,4.882445463631675e-05,0.0182734719596724,2.1127204644738648e-05,0.021424070573409,2.563605929453043e-05,0.0220541902961561,3.310787557132824e-05,0.0226843100189035,1.4814808135030148e-05,0.0233144297416507,4.805150812492388e-05,0.0239445494643983,1.6618349994946862e-05,1,1,1,1,1
170,38,13:18:33,8,0.0207939508506616,6480.0,0.0211090107120353,0.0207939508506616,1.8679540691994536e-05,0.0201638311279144,5.152976742619182e-05,0.019533711405167,5.346213370467401e-05,0.0189035916824198,4.882445463631675e-05,0.0182734719596724,2.1127204644738648e-05,0.021424070573409,2.563605929453043e-05,0.0220541902961561,3.181963138567345e-05,0.0226843100189035,1.4814808135030148e-05,0.0233144297416507,4.805150812492388e-05,0.0239445494643983,1.6618349994946862e-05,1,1,1,1,1
171,38,13:18:36,8,0.0207939508506616,8100.0,0.0211090107120353,0.0207939508506616,1.8164243017732617e-05,0.0201638311279144,5.152976742619182e-05,0.019533711405167,5.346213370467401e-05,0.0189035916824198,4.882445463631675e-05,0.0182734719596724,2.1127204644738648e-05,0.021424070573409,2.563605929453043e-05,0.0220541902961561,3.181963138567345e-05,0.0226843100189035,1.4814808135030148e-05,0.0233144297416507,4.805150812492388e-05,0.0239445494643983,1.6618349994946862e-05,1,1,1,1,1
172,38,13:18:39,8,0.0207939508506616,0.0,0.0211090107120353,0.0207939508506616,1.8164243017732617e-05,0.0201638311279144,5.152976742619182e-05,0.019533711405167,5.346213370467401e-05,0.0189035916824198,4.882445463631675e-05,0.0182734719596724,2.1127204644738648e-05,0.021424070573409,2.563605929453043e-05,0.0220541902961561,3.181963138567345e-05,0.0226843100189035,1.4814808135030148e-05,0.0233144297416507,4.805150812492388e-05,0.0239445494643983,1.6618349994946862e-05,1,1,1,1,1
173,38,13:18:42,8,0.0207939508506616,29160.0,0.0211090107120353,0.0207939508506616,1.5845403483553983e-05,0.0201638311279144,5.152976742619182e-05,0.019533711405167,5.346213370467401e-05,0.0189035916824198,4.882445463631675e-05,0.0182734719596724,2.1127204644738648e-05,0.021424070573409,2.563605929453043e-05,0.0220541902961561,3.181963138567345e-05,0.0226843100189035,1.4814808135030148e-05,0.0233144297416507,4.805150812492388e-05,0.0239445494643983,1.6618349994946862e-05,1,1,1,1,1
174,38,13:18:45,8,0.0207939508506616,0.0,0.0211090107120353,0.0207939508506616,1.5845403483553983e-05,0.0201638311279144,5.152976742619182e-05,0.019533711405167,5.346213370467401e-05,0.0189035916824198,4.882445463631675e-05,0.0182734719596724,2.1127204644738648e-05,0.021424070573409,2.563605929453043e-05,0.0220541902961561,3.181963138567345e-05,0.0226843100189035,1.4814808135030148e-05,0.0233144297416507,4.805150812492388e-05,0.0239445494643983,1.6618349994946862e-05,1,0,1,1,1
175,38,13:18:48,8,0.021424070573409,32420.0,0.0211090107120353,0.0207939508506616,1.919483836625645e-05,0.0201638311279144,5.152976742619182e-05,0.019533711405167,5.346213370467401e-05,0.0189035916824198,4.882445463631675e-05,0.0182734719596724,2.1127204644738648e-05,0.021424070573409,2.305957092322084e-05,0.0220541902961561,3.181963138567345e-05,0.0226843100189035,1.4814808135030148e-05,0.0233144297416507,4.805150812492388e-05,0.0239445494643983,1.6618349994946862e-05,1,0,1,1,1
176,38,13:18:51,8,0.021424070573409,0.0,0.0211090107120353,0.0207939508506616,1.983896045908385e-05,0.0201638311279144,5.152976742619182e-05,0.019533711405167,5.346213370467401e-05,0.0189035916824198,4.882445463631675e-05,0.0182734719596724,2.1127204644738648e-05,0.021424070573409,2.1384853481869604e-05,0.0220541902961561,3.181963138567345e-05,0.0226843100189035,1.4814808135030148e-05,0.0233144297416507,4.805150812492388e-05,0.0239445494643983,1.6618349994946862e-05,1,0,1,1,1
177,38,13:18:54,8,0.0207939508506616,3240.0,0.0211090107120353,0.0207939508506616,1.9581311621952893e-05,0.0201638311279144,5.152976742619182e-05,0.019533711405167,5.346213370467401e-05,0.0189035916824198,4.882445463631675e-05,0.0182734719596724,2.1127204644738648e-05,0.021424070573409,2.1384853481869604e-05,0.0220541902961561,3.181963138567345e-05,0.0226843100189035,1.4814808135030148e-05,0.0233144297416507,4.805150812492388e-05,0.0239445494643983,1.6618349994946862e-05,1,0,1,1,1
178,38,13:18:57,8,0.0207939508506616,0.0,0.0211090107120353,0.0207939508506616,1.9581311621952893e-05,0.0201638311279144,5.152976742619182e-05,0.019533711405167,5.346213370467401e-05,0.0189035916824198,4.882445463631675e-05,0.0182734719596724,2.1127204644738648e-05,0.021424070573409,2.1384853481869604e-05,0.0220541902961561,3.181963138567345e-05,0.0226843100189035,1.4814808135030148e-05,0.0233144297416507,4.805150812492388e-05,0.0239445494643983,1.6618349994946862e-05,1,1,1,1,1
179,38,13:19:00,8,0.0207939508506616,0.0,0.0211090107120353,0.0207939508506616,1.9581311621952893e-05,0.0201638311279144,5.152976742619182e-05,0.019533711405167,5.346213370467401e-05,0.0189035916824198,4.753621045066196e-05,0.0182734719596724,2.1127204644738648e-05,0.021424070573409,2.7826074410143585e-05,0.0220541902961561,3.181963138567345e-05,0.0226843100189035,1.4814808135030148e-05,0.0233144297416507,4.805150812492388e-05,0.0239445494643983,1.6618349994946862e-05,0,1,1,1,1
180,38,13:19:03,8,0.0207939508506616,0.0,0.0211090107120353,0.0207939508506616,2.344604417891728e-05,0.0201638311279144,5.152976742619182e-05,0.019533711405167,5.346213370467401e-05,0.0189035916824198,4.753621045066196e-05,0.0182734719596724,2.1771326737566045e-05,0.021424070573409,2.7826074410143585e-05,0.0220541902961561,3.181963138567345e-05,0.0226843100189035,1.4814808135030148e-05,0.0233144297416507,4.805150812492388e-05,0.0239445494643983,1.6618349994946862e-05,0,1,1,1,1
181,38,13:19:06,8,0.0207939508506616,4862.0,0.0211090107120353,0.0207939508506616,2.33172197603518e-05,0.0201638311279144,5.152976742619182e-05,0.019533711405167,5.346213370467401e-05,0.0189035916824198,4.753621045066196e-05,0.0182734719596724,2.1771326737566045e-05,0.021424070573409,2.7568425573012626e-05,0.0220541902961561,3.181963138567345e-05,0.0226843100189035,1.4814808135030148e-05,0.0233144297416507,4.805150812492388e-05,0.0239445494643983,1.6618349994946862e-05,0,1,1,1,1
182,38,13:19:09,8,0.0207939508506616,19440.0,0.0211090107120353,0.0207939508506616,2.1900151156131523e-05,0.0201638311279144,5.152976742619182e-05,0.019533711405167,5.346213370467401e-05,0.0189035916824198,4.753621045066196e-05,0.0182734719596724,2.1771326737566045e-05,0.021424070573409,2.7568425573012626e-05,0.0220541902961561,3.181963138567345e-05,0.0226843100189035,1.4814808135030148e-05,0.0233144297416507,4.805150812492388e-05,0.0239445494643983,1.6618349994946862e-05,0,1,1,1,1
183,38,13:19:12,8,0.0207939508506616,0.0,0.0211090107120353,0.0207939508506616,2.280192208608988e-05,0.0201638311279144,5.152976742619182e-05,0.019533711405167,5.346213370467401e-05,0.0189035916824198,4.753621045066196e-05,0.0182734719596724,2.1771326737566045e-05,0.021424070573409,2.8212547665840023e-05,0.0220541902961561,3.181963138567345e-05,0.0226843100189035,1.4814808135030148e-05,0.0233144297416507,4.805150812492388e-05,0.0239445494643983,1.6618349994946862e-05,1,1,1,1,1
