uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
31,19,13:11:36,8,0.0062543432939541,52128.0,0.0059068797776233,0.0055594162612926,1.8035418599167136e-06,0.0048644892286309,7.214167439666855e-05,0.0034746351633077,5.152976742619183e-07,0.0027797081306462,1.2882441856547956e-07,0.0006949270326614,3.864732556964386e-07,0.0062543432939541,8.115938369625212e-06,0.0069492703266156,1.6489525576381384e-05,0.0076441973592771,3.478259301267948e-05,0.0083391243919388,8.244762788190692e-06,0.0090340514246003,1.0528819729356644e-05,2,2,2,2,2
32,19,13:11:39,8,0.0062543432939541,41992.0,0.0059068797776233,0.0055594162612926,4.251205812660825e-06,0.0048644892286309,7.072460579244828e-05,0.0034746351633077,5.152976742619183e-07,0.0027797081306462,1.2882441856547956e-07,0.0006949270326614,3.864732556964386e-07,0.0062543432939541,4.380030231226305e-06,0.0069492703266156,1.6489525576381384e-05,0.0076441973592771,3.478259301267948e-05,0.0083391243919388,8.244762788190692e-06,0.0090340514246003,1.0528819729356644e-05,2,2,2,2,2
33,19,13:11:42,8,0.0062543432939541,1448.0,0.0059068797776233,0.0055594162612926,1.971013604051837e-05,0.0048644892286309,7.072460579244828e-05,0.0034746351633077,3.864732556964386e-07,0.0027797081306462,1.2882441856547956e-07,0.0006949270326614,3.864732556964386e-07,0.0062543432939541,7.729465113928773e-06,0.0069492703266156,1.6489525576381384e-05,0.0076441973592771,3.478259301267948e-05,0.0083391243919388,8.244762788190692e-06,0.0090340514246003,8.081155776612532e-06,2,2,2,2,2
34,19,13:11:45,8,0.0055594162612926,5878.0,0.0059068797776233,0.0055594162612926,1.983123099396992e-05,0.0048644892286309,7.072460579244828e-05,0.0034746351633077,3.864732556964386e-07,0.0027797081306462,1.2882441856547956e-07,0.0006949270326614,3.864732556964386e-07,0.0062543432939541,7.342991858232334e-06,0.0069492703266156,1.6489525576381384e-05,0.0076441973592771,3.478259301267948e-05,0.0083391243919388,8.244762788190692e-06,0.0090340514246003,8.081155776612532e-06,2,2,2,2,2
35,19,13:11:48,8,0.0062543432939541,82536.0,0.0066018068102848,0.0062543432939541,5.539449998315621e-06,0.0055594162612926,1.983123099396992e-05,0.0048644892286309,7.072460579244828e-05,0.0034746351633077,3.864732556964386e-07,0.0027797081306462,1.2882441856547956e-07,0.0069492703266156,1.6489525576381384e-05,0.0076441973592771,3.478259301267948e-05,0.0083391243919388,8.244762788190692e-06,0.0090340514246003,8.081155776612532e-06,0.0097289784572618,1.3977449414354532e-05,1,2,2,2,2
36,19,13:11:51,8,0.0069492703266156,33327.0,0.0066018068102848,0.0062543432939541,9.01770929958357e-06,0.0055594162612926,1.6610620529832933e-05,0.0048644892286309,7.072460579244828e-05,0.0034746351633077,2.576488371309591e-07,0.0027797081306462,1.2882441856547956e-07,0.0069492703266156,1.3526563949375351e-05,0.0076441973592771,3.478259301267948e-05,0.0083391243919388,8.244762788190692e-06,0.0090340514246003,8.081155776612532e-06,0.0097289784572618,1.6425113367098643e-05,1,2,2,2,1
37,19,13:11:54,8,0.0069492703266156,0.0,0.0066018068102848,0.0062543432939541,9.01770929958357e-06,0.0055594162612926,1.6481796111267455e-05,0.0048644892286309,7.072460579244828e-05,0.0034746351633077,2.576488371309591e-07,0.0027797081306462,1.2882441856547956e-07,0.0069492703266156,1.3526563949375351e-05,0.0076441973592771,3.478259301267948e-05,0.0083391243919388,8.244762788190692e-06,0.0090340514246003,8.081155776612532e-06,0.0097289784572618,1.6425113367098643e-05,1,2,2,2,1
38,19,13:11:57,8,0.0069492703266156,14490.0,0.0066018068102848,0.0062543432939541,1.146537325232768e-05,0.0055594162612926,1.6095322855571014e-05,0.0048644892286309,7.072460579244828e-05,0.0034746351633077,2.576488371309591e-07,0.0027797081306462,1.2882441856547956e-07,0.0069492703266156,1.2238319763720558e-05,0.0076441973592771,3.478259301267948e-05,0.0083391243919388,8.244762788190692e-06,0.0090340514246003,8.081155776612532e-06,0.0097289784572618,1.6425113367098643e-05,1,2,2,2,1
39,19,13:12:00,8,0.0069492703266156,0.0,0.0066018068102848,0.0062543432939541,1.146537325232768e-05,0.0055594162612926,1.6095322855571014e-05,0.0048644892286309,7.072460579244828e-05,0.0034746351633077,2.576488371309591e-07,0.0027797081306462,1.2882441856547956e-07,0.0069492703266156,1.2238319763720558e-05,0.0076441973592771,3.478259301267948e-05,0.0083391243919388,8.244762788190692e-06,0.0090340514246003,8.081155776612532e-06,0.0097289784572618,5.6682744168811006e-06,1,2,2,2,1
40,19,13:12:03,8,0.0069492703266156,43465.0,0.0066018068102848,0.0062543432939541,1.0821251159500282e-05,0.0055594162612926,1.5837674018440058e-05,0.0048644892286309,7.072460579244828e-05,0.0041695621959694,1.2882441856547955e-06,0.0034746351633077,2.576488371309591e-07,0.0069492703266156,9.01770929958357e-06,0.0076441973592771,3.478259301267948e-05,0.0083391243919388,8.244762788190692e-06,0.0090340514246003,8.081155776612532e-06,0.0097289784572618,5.6682744168811006e-06,2,2,2,2,1
41,19,13:12:06,8,0.0069492703266156,0.0,0.0066018068102848,0.0062543432939541,9.533006973845489e-06,0.0055594162612926,1.6669879762373057e-06,0.0041695621959694,1.2882441856547955e-06,0.0034746351633077,2.576488371309591e-07,0.0027797081306462,1.2882441856547956e-07,0.0069492703266156,5.152976742619182e-06,0.0076441973592771,3.349434882702468e-05,0.0083391243919388,8.244762788190692e-06,0.0090340514246003,8.081155776612532e-06,0.0097289784572618,3.993556975529866e-06,2,2,2,2,2
42,19,13:12:09,8,0.0069492703266156,0.0,0.0066018068102848,0.0062543432939541,9.533006973845489e-06,0.0055594162612926,1.6669879762373057e-06,0.0041695621959694,1.2882441856547955e-06,0.0034746351633077,2.576488371309591e-07,0.0027797081306462,1.2882441856547956e-07,0.0069492703266156,5.79709883544658e-06,0.0076441973592771,3.349434882702468e-05,0.0083391243919388,8.244762788190692e-06,0.0090340514246003,8.081155776612532e-06,0.0097289784572618,3.993556975529866e-06,2,2,2,2,2
43,19,13:12:12,8,0.0069492703266156,0.0,0.0066018068102848,0.0062543432939541,9.533006973845489e-06,0.0055594162612926,1.6669879762373057e-06,0.0041695621959694,1.2882441856547955e-06,0.0034746351633077,2.576488371309591e-07,0.0027797081306462,1.2882441856547956e-07,0.0069492703266156,5.79709883544658e-06,0.0076441973592771,3.349434882702468e-05,0.0083391243919388,8.244762788190692e-06,0.0090340514246003,8.081155776612532e-06,0.0097289784572618,3.993556975529866e-06,2,2,2,2,2
44,19,13:12:15,8,0.0069492703266156,0.0,0.0066018068102848,0.0062543432939541,9.533006973845489e-06,0.0055594162612926,1.6669879762373057e-06,0.0041695621959694,1.2882441856547955e-06,0.0034746351633077,2.576488371309591e-07,0.0027797081306462,1.2882441856547956e-07,0.0069492703266156,5.79709883544658e-06,0.0076441973592771,3.349434882702468e-05,0.0083391243919388,8.244762788190692e-06,0.0090340514246003,8.081155776612532e-06,0.0097289784572618,3.993556975529866e-06,2,2,2,2,2
45,19,13:12:18,8,0.0076441973592771,442205.0,0.0079916608756078,0.0076441973592771,3.478259301267948e-05,0.0062543432939541,9.533006973845489e-06,0.0055594162612926,1.6669879762373057e-06,0.0041695621959694,1.2882441856547955e-06,0.0034746351633077,2.576488371309591e-07,0.0083391243919388,8.244762788190692e-06,0.0090340514246003,8.081155776612532e-06,0.0097289784572618,3.993556975529866e-06,0.0104239054899235,2.357486859748276e-05,0.011118832522585,1.13365488337622e-05,2,2,2,2,1
46,19,13:12:21,8,0.0076441973592771,0.0,0.0079916608756078,0.0076441973592771,3.851850115107839e-05,0.0062543432939541,6.054747672577539e-06,0.0055594162612926,1.6669879762373057e-06,0.0041695621959694,1.2882441856547955e-06,0.0034746351633077,2.576488371309591e-07,0.0083391243919388,8.244762788190692e-06,0.0090340514246003,8.081155776612532e-06,0.0097289784572618,3.993556975529866e-06,0.0104239054899235,2.357486859748276e-05,0.011118832522585,1.13365488337622e-05,2,2,2,2,1
47,19,13:12:24,8,0.0076441973592771,26113.0,0.0079916608756078,0.0076441973592771,3.800320347681647e-05,0.0062543432939541,6.054747672577539e-06,0.0055594162612926,1.6669879762373057e-06,0.0041695621959694,1.2882441856547955e-06,0.0034746351633077,2.576488371309591e-07,0.0083391243919388,6.570045346839457e-06,0.0090340514246003,8.081155776612532e-06,0.0097289784572618,3.993556975529866e-06,0.0104239054899235,2.357486859748276e-05,0.011118832522585,1.185184650802412e-05,2,2,2,2,1
48,19,13:12:27,8,0.0083391243919388,47883.0,0.0079916608756078,0.0076441973592771,3.800320347681647e-05,0.0062543432939541,6.054747672577539e-06,0.0055594162612926,1.5458930227857543e-06,0.0041695621959694,1.2882441856547955e-06,0.0034746351633077,2.576488371309591e-07,0.0083391243919388,2.318839534178632e-06,0.0090340514246003,8.081155776612532e-06,0.0097289784572618,1.5458930227857543e-06,0.0104239054899235,2.357486859748276e-05,0.011118832522585,1.185184650802412e-05,2,2,2,2,1
49,19,13:12:30,8,0.0083391243919388,8706.0,0.0079916608756078,0.0076441973592771,3.800320347681647e-05,0.0062543432939541,6.054747672577539e-06,0.0055594162612926,1.5458930227857543e-06,0.0041695621959694,1.2882441856547955e-06,0.0034746351633077,2.576488371309591e-07,0.0083391243919388,1.5458930227857543e-06,0.0090340514246003,8.081155776612532e-06,0.0097289784572618,1.5458930227857543e-06,0.0104239054899235,2.357486859748276e-05,0.011118832522585,1.3526563949375351e-05,2,2,2,2,1
50,19,13:12:33,8,0.0083391243919388,60912.0,0.0086865879082695,0.0083391243919388,1.2882441856547955e-06,0.0076441973592771,3.413847091985208e-05,0.0062543432939541,6.054747672577539e-06,0.0055594162612926,1.4170686042202751e-06,0.0041695621959694,1.2882441856547955e-06,0.0090340514246003,8.081155776612532e-06,0.0097289784572618,1.5458930227857543e-06,0.0104239054899235,2.357486859748276e-05,0.011118832522585,1.3526563949375351e-05,0.0118137595552467,6.080512556290635e-05,1,1,2,1,1
51,19,13:12:36,8,0.0090340514246003,11616.0,0.0086865879082695,0.0083391243919388,2.1900151156131524e-06,0.0076441973592771,3.233492905993537e-05,0.0062543432939541,6.054747672577539e-06,0.0055594162612926,1.4170686042202751e-06,0.0041695621959694,1.2882441856547955e-06,0.0090340514246003,6.921736009523216e-06,0.0097289784572618,2.1900151156131524e-06,0.0104239054899235,2.357486859748276e-05,0.011118832522585,1.3526563949375351e-05,0.0118137595552467,6.325278951565046e-05,2,2,2,1,1
52,19,13:12:39,8,0.0090340514246003,0.0,0.0086865879082695,0.0083391243919388,6.054747672577539e-06,0.0076441973592771,3.040256278145317e-05,0.0062543432939541,6.054747672577539e-06,0.0055594162612926,1.4170686042202751e-06,0.0041695621959694,1.2882441856547955e-06,0.0090340514246003,8.209980195178012e-06,0.0097289784572618,2.1900151156131524e-06,0.0104239054899235,2.357486859748276e-05,0.011118832522585,1.3526563949375351e-05,0.0118137595552467,6.325278951565046e-05,1,2,2,1,1
53,19,13:12:42,8,0.0083391243919388,5804.0,0.0086865879082695,0.0083391243919388,8.50241162532165e-06,0.0076441973592771,3.040256278145317e-05,0.0062543432939541,6.054747672577539e-06,0.0055594162612926,1.4170686042202751e-06,0.0041695621959694,1.2882441856547955e-06,0.0090340514246003,8.209980195178012e-06,0.0097289784572618,3.478259301267948e-06,0.0104239054899235,2.357486859748276e-05,0.011118832522585,1.3526563949375351e-05,0.0118137595552467,6.325278951565046e-05,1,2,2,1,1
