uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,28,13:10:33,5,0.0106100795755967,4572.0,0.0101679929266136,0.0097259062776302,3.473888063281808e-05,0.0088417329796639,8.191062380790788e-05,0.0079575596816976,9.653752091646288e-05,0.0070733863837311,7.31344855427749e-05,0.0061892130857648,1.86492938134076e-05,0.0106100795755967,2.9985139072537708e-05,0.011494252873563,1.9380638668835348e-05,0.0123784261715296,9.3246469067038e-05,0.0132625994694961,5.6679226295650544e-05,0.0141467727674624,8.191062380790788e-05,1,2,1,1,1
11,28,13:10:36,5,0.0106100795755967,11430.0,0.0101679929266136,0.0097259062776302,3.473888063281808e-05,0.0088417329796639,8.191062380790788e-05,0.0079575596816976,9.653752091646288e-05,0.0070733863837311,7.31344855427749e-05,0.0061892130857648,1.86492938134076e-05,0.0106100795755967,2.632841479539896e-05,0.011494252873563,1.9380638668835348e-05,0.0123784261715296,9.3246469067038e-05,0.0132625994694961,5.6679226295650544e-05,0.0141467727674624,8.191062380790788e-05,1,2,1,1,2
12,28,13:10:39,5,0.0106100795755967,0.0,0.0101679929266136,0.0097259062776302,3.473888063281808e-05,0.0088417329796639,8.191062380790788e-05,0.0079575596816976,9.653752091646288e-05,0.0070733863837311,7.31344855427749e-05,0.0061892130857648,1.86492938134076e-05,0.0106100795755967,2.632841479539896e-05,0.011494252873563,1.9380638668835348e-05,0.0123784261715296,9.3246469067038e-05,0.0132625994694961,5.6679226295650544e-05,0.0141467727674624,8.191062380790788e-05,1,2,1,2,1
13,28,13:10:42,5,0.0106100795755967,0.0,0.0101679929266136,0.0097259062776302,3.473888063281808e-05,0.0088417329796639,8.191062380790788e-05,0.0079575596816976,9.653752091646288e-05,0.0070733863837311,7.31344855427749e-05,0.0061892130857648,1.86492938134076e-05,0.0106100795755967,2.632841479539896e-05,0.011494252873563,1.9380638668835348e-05,0.0123784261715296,9.3246469067038e-05,0.0132625994694961,5.6679226295650544e-05,0.0141467727674624,8.191062380790788e-05,2,2,1,2,1
14,28,13:10:45,5,0.0106100795755967,0.0,0.0101679929266136,0.0097259062776302,3.547022548824582e-05,0.0088417329796639,7.825389953076914e-05,0.0079575596816976,9.653752091646288e-05,0.0070733863837311,7.31344855427749e-05,0.0061892130857648,1.86492938134076e-05,0.0106100795755967,2.632841479539896e-05,0.011494252873563,1.9380638668835348e-05,0.0123784261715296,9.3246469067038e-05,0.0132625994694961,5.6679226295650544e-05,0.0141467727674624,8.191062380790788e-05,2,2,1,2,1
15,28,13:10:48,5,0.0106100795755967,0.0,0.0101679929266136,0.0097259062776302,3.547022548824582e-05,0.0088417329796639,7.825389953076914e-05,0.0079575596816976,9.653752091646288e-05,0.0070733863837311,7.31344855427749e-05,0.0061892130857648,1.86492938134076e-05,0.0106100795755967,2.632841479539896e-05,0.011494252873563,2.3037362945974093e-05,0.0123784261715296,9.3246469067038e-05,0.0132625994694961,5.6679226295650544e-05,0.0141467727674624,8.191062380790788e-05,2,2,1,1,1
16,28,13:10:51,5,0.0106100795755967,0.0,0.0101679929266136,0.0097259062776302,3.912694976538457e-05,0.0088417329796639,7.825389953076914e-05,0.0079575596816976,9.653752091646288e-05,0.0070733863837311,7.31344855427749e-05,0.0061892130857648,1.86492938134076e-05,0.0106100795755967,2.632841479539896e-05,0.011494252873563,2.3037362945974093e-05,0.0123784261715296,9.3246469067038e-05,0.0132625994694961,5.6679226295650544e-05,0.0141467727674624,8.191062380790788e-05,2,2,1,1,1
17,28,13:10:54,5,0.0106100795755967,11430.0,0.0101679929266136,0.0097259062776302,3.912694976538457e-05,0.0088417329796639,7.825389953076914e-05,0.0079575596816976,9.653752091646288e-05,0.0070733863837311,7.31344855427749e-05,0.0061892130857648,1.86492938134076e-05,0.0106100795755967,2.2671690518260217e-05,0.011494252873563,2.3037362945974093e-05,0.0123784261715296,9.3246469067038e-05,0.0132625994694961,5.6679226295650544e-05,0.0141467727674624,8.191062380790788e-05,2,2,1,1,1
18,28,13:10:57,5,0.0106100795755967,70866.0,0.0110521662245799,0.0106100795755967,1.3895552253127233e-05,0.0097259062776302,3.912694976538457e-05,0.0088417329796639,7.825389953076914e-05,0.0079575596816976,9.653752091646288e-05,0.0070733863837311,7.31344855427749e-05,0.011494252873563,2.3037362945974093e-05,0.0123784261715296,9.3246469067038e-05,0.0132625994694961,5.6679226295650544e-05,0.0141467727674624,8.191062380790788e-05,0.0150309460654287,4.7171743175089806e-05,1,1,1,1,1
19,28,13:11:00,5,0.0106100795755967,0.0,0.0110521662245799,0.0106100795755967,2.120900080740472e-05,0.0097259062776302,3.912694976538457e-05,0.0088417329796639,7.825389953076914e-05,0.0079575596816976,9.653752091646288e-05,0.0070733863837311,7.31344855427749e-05,0.011494252873563,2.3037362945974093e-05,0.0123784261715296,9.3246469067038e-05,0.0132625994694961,5.6679226295650544e-05,0.0141467727674624,8.191062380790788e-05,0.0150309460654287,4.7171743175089806e-05,1,1,1,1,1
20,28,13:11:03,5,0.0106100795755967,57150.0,0.0110521662245799,0.0106100795755967,2.925379421710996e-06,0.0097259062776302,3.912694976538457e-05,0.0088417329796639,7.825389953076914e-05,0.0079575596816976,9.653752091646288e-05,0.0070733863837311,7.31344855427749e-05,0.011494252873563,2.3037362945974093e-05,0.0123784261715296,9.3246469067038e-05,0.0132625994694961,5.6679226295650544e-05,0.0141467727674624,8.191062380790788e-05,0.0150309460654287,4.7171743175089806e-05,1,1,1,1,1
21,28,13:11:06,5,0.0106100795755967,3429.0,0.0110521662245799,0.0106100795755967,7.496284768134427e-05,0.0097259062776302,3.912694976538457e-05,0.0088417329796639,7.825389953076914e-05,0.0079575596816976,9.653752091646288e-05,0.0070733863837311,7.31344855427749e-05,0.011494252873563,2.3037362945974093e-05,0.0123784261715296,9.17837793561825e-05,0.0132625994694961,5.6679226295650544e-05,0.0141467727674624,8.191062380790788e-05,0.0150309460654287,4.7171743175089806e-05,1,1,1,1,1
22,28,13:11:09,5,0.0106100795755967,0.0,0.0110521662245799,0.0106100795755967,7.496284768134427e-05,0.0097259062776302,3.912694976538457e-05,0.0088417329796639,7.825389953076914e-05,0.0079575596816976,9.653752091646288e-05,0.0070733863837311,7.31344855427749e-05,0.011494252873563,1.9380638668835348e-05,0.0123784261715296,9.17837793561825e-05,0.0132625994694961,5.6679226295650544e-05,0.0141467727674624,8.191062380790788e-05,0.0150309460654287,4.7171743175089806e-05,1,1,1,1,1
23,28,13:11:12,5,0.0106100795755967,57150.0,0.0110521662245799,0.0106100795755967,0.0001001942451936,0.0097259062776302,3.912694976538457e-05,0.0088417329796639,7.825389953076914e-05,0.0079575596816976,9.653752091646288e-05,0.0070733863837311,7.31344855427749e-05,0.011494252873563,1.9380638668835348e-05,0.0123784261715296,9.17837793561825e-05,0.0132625994694961,5.6679226295650544e-05,0.0141467727674624,7.459717525363039e-05,0.0150309460654287,4.7171743175089806e-05,1,1,1,1,1
24,28,13:11:15,5,0.0106100795755967,0.0,0.0110521662245799,0.0106100795755967,0.0001001942451936,0.0097259062776302,3.912694976538457e-05,0.0088417329796639,7.825389953076914e-05,0.0079575596816976,9.653752091646288e-05,0.0070733863837311,7.31344855427749e-05,0.011494252873563,1.9380638668835348e-05,0.0123784261715296,9.17837793561825e-05,0.0132625994694961,5.6679226295650544e-05,0.0141467727674624,7.459717525363039e-05,0.0150309460654287,4.7171743175089806e-05,1,1,1,1,1
25,28,13:11:18,5,0.0106100795755967,0.0,0.0110521662245799,0.0106100795755967,0.0001001942451936,0.0097259062776302,3.547022548824582e-05,0.0088417329796639,7.825389953076914e-05,0.0079575596816976,0.0001001942451936,0.0070733863837311,7.31344855427749e-05,0.011494252873563,1.9380638668835348e-05,0.0123784261715296,9.17837793561825e-05,0.0132625994694961,5.6679226295650544e-05,0.0141467727674624,7.459717525363039e-05,0.0150309460654287,4.7171743175089806e-05,1,1,1,1,1
26,28,13:11:21,5,0.0106100795755967,10287.0,0.0110521662245799,0.0106100795755967,9.690319334417676e-05,0.0097259062776302,3.547022548824582e-05,0.0088417329796639,7.825389953076914e-05,0.0079575596816976,0.0001001942451936,0.0070733863837311,7.31344855427749e-05,0.011494252873563,1.9380638668835348e-05,0.0123784261715296,9.17837793561825e-05,0.0132625994694961,5.6679226295650544e-05,0.0141467727674624,7.459717525363039e-05,0.0150309460654287,4.7171743175089806e-05,1,1,1,1,1
27,28,13:11:24,5,0.0106100795755967,5715.0,0.0110521662245799,0.0106100795755967,9.507483120560736e-05,0.0097259062776302,3.547022548824582e-05,0.0088417329796639,7.825389953076914e-05,0.0079575596816976,0.0001001942451936,0.0070733863837311,7.31344855427749e-05,0.011494252873563,3.035081150025158e-05,0.0123784261715296,9.17837793561825e-05,0.0132625994694961,5.6679226295650544e-05,0.0141467727674624,7.459717525363039e-05,0.0150309460654287,4.7171743175089806e-05,1,1,1,1,1
28,28,13:11:27,5,0.0106100795755967,0.0,0.0110521662245799,0.0106100795755967,0.0001012912624767,0.0097259062776302,3.547022548824582e-05,0.0088417329796639,7.825389953076914e-05,0.0079575596816976,0.0001001942451936,0.0070733863837311,7.31344855427749e-05,0.011494252873563,3.035081150025158e-05,0.0123784261715296,9.17837793561825e-05,0.0132625994694961,5.6679226295650544e-05,0.0141467727674624,7.459717525363039e-05,0.0150309460654287,4.7171743175089806e-05,1,1,1,1,1
29,28,13:11:30,5,0.0106100795755967,12583.0,0.0110521662245799,0.0106100795755967,0.000100925590049,0.0097259062776302,3.547022548824582e-05,0.0088417329796639,7.825389953076914e-05,0.0079575596816976,0.0001001942451936,0.0070733863837311,7.31344855427749e-05,0.011494252873563,2.9985139072537708e-05,0.0123784261715296,9.17837793561825e-05,0.0132625994694961,5.6679226295650544e-05,0.0141467727674624,7.459717525363039e-05,0.0150309460654287,4.7171743175089806e-05,1,1,1,1,1
30,28,13:11:33,5,0.011494252873563,70875.0,0.0110521662245799,0.0106100795755967,8.154495138019402e-05,0.0097259062776302,3.547022548824582e-05,0.0088417329796639,7.825389953076914e-05,0.0079575596816976,0.0001001942451936,0.0070733863837311,7.31344855427749e-05,0.011494252873563,2.669408722311284e-05,0.0123784261715296,9.17837793561825e-05,0.0132625994694961,5.6679226295650544e-05,0.0141467727674624,7.459717525363039e-05,0.0150309460654287,4.7171743175089806e-05,1,1,1,1,1
31,28,13:11:36,5,0.011494252873563,29744.0,0.0110521662245799,0.0106100795755967,8.154495138019402e-05,0.0097259062776302,3.547022548824582e-05,0.0088417329796639,7.825389953076914e-05,0.0079575596816976,0.0001001942451936,0.0070733863837311,7.31344855427749e-05,0.011494252873563,1.9380638668835348e-05,0.0123784261715296,9.17837793561825e-05,0.0132625994694961,5.6679226295650544e-05,0.0141467727674624,7.459717525363039e-05,0.0150309460654287,4.7171743175089806e-05,1,1,1,1,1
32,28,13:11:39,5,0.0106100795755967,3429.0,0.0110521662245799,0.0106100795755967,8.044793409705239e-05,0.0097259062776302,3.547022548824582e-05,0.0088417329796639,7.825389953076914e-05,0.0079575596816976,9.800021062731836e-05,0.0070733863837311,7.31344855427749e-05,0.011494252873563,1.9380638668835348e-05,0.0123784261715296,9.17837793561825e-05,0.0132625994694961,5.6679226295650544e-05,0.0141467727674624,7.459717525363039e-05,0.0150309460654287,4.7171743175089806e-05,1,1,1,1,1
33,28,13:11:42,5,0.011494252873563,5720.0,0.0110521662245799,0.0106100795755967,8.044793409705239e-05,0.0097259062776302,3.547022548824582e-05,0.0088417329796639,7.825389953076914e-05,0.0079575596816976,9.800021062731836e-05,0.0070733863837311,7.31344855427749e-05,0.011494252873563,0.0001023882797598,0.0123784261715296,9.17837793561825e-05,0.0132625994694961,5.6679226295650544e-05,0.0141467727674624,7.459717525363039e-05,0.0150309460654287,4.7171743175089806e-05,1,1,1,1,1
34,28,13:11:45,5,0.011494252873563,114400.0,0.0110521662245799,0.0106100795755967,8.044793409705239e-05,0.0097259062776302,3.547022548824582e-05,0.0088417329796639,7.825389953076914e-05,0.0079575596816976,9.800021062731836e-05,0.0070733863837311,7.31344855427749e-05,0.011494252873563,6.582103698849741e-05,0.0123784261715296,9.17837793561825e-05,0.0132625994694961,5.6679226295650544e-05,0.0141467727674624,7.459717525363039e-05,0.0150309460654287,4.7171743175089806e-05,1,1,1,1,1
35,28,13:11:48,5,0.011494252873563,0.0,0.0110521662245799,0.0106100795755967,8.044793409705239e-05,0.0097259062776302,3.547022548824582e-05,0.0088417329796639,7.825389953076914e-05,0.0079575596816976,9.800021062731836e-05,0.0070733863837311,7.31344855427749e-05,0.011494252873563,6.582103698849741e-05,0.0123784261715296,9.17837793561825e-05,0.0132625994694961,5.6679226295650544e-05,0.0141467727674624,7.459717525363039e-05,0.0150309460654287,4.7171743175089806e-05,1,1,1,1,1
36,28,13:11:51,5,0.011494252873563,40040.0,0.0110521662245799,0.0106100795755967,8.044793409705239e-05,0.0097259062776302,3.547022548824582e-05,0.0088417329796639,7.825389953076914e-05,0.0079575596816976,9.800021062731836e-05,0.0070733863837311,7.31344855427749e-05,0.011494252873563,5.30225020185118e-05,0.0123784261715296,9.17837793561825e-05,0.0132625994694961,5.6679226295650544e-05,0.0141467727674624,7.459717525363039e-05,0.0150309460654287,4.7171743175089806e-05,1,1,1,1,1
37,28,13:11:54,5,0.0106100795755967,3429.0,0.0110521662245799,0.0106100795755967,7.935091681391076e-05,0.0097259062776302,3.547022548824582e-05,0.0088417329796639,7.825389953076914e-05,0.0079575596816976,9.800021062731836e-05,0.0070733863837311,7.31344855427749e-05,0.011494252873563,5.6679226295650544e-05,0.0123784261715296,9.17837793561825e-05,0.0132625994694961,5.6679226295650544e-05,0.0141467727674624,7.459717525363039e-05,0.0150309460654287,4.7171743175089806e-05,1,1,1,1,1
38,28,13:11:57,5,0.0106100795755967,0.0,0.0110521662245799,0.0106100795755967,8.191062380790788e-05,0.0097259062776302,3.72985876268152e-05,0.0088417329796639,7.825389953076914e-05,0.0079575596816976,9.800021062731836e-05,0.0070733863837311,7.386583039820265e-05,0.011494252873563,5.6679226295650544e-05,0.0123784261715296,9.17837793561825e-05,0.0132625994694961,5.6679226295650544e-05,0.0141467727674624,7.459717525363039e-05,0.0150309460654287,4.7171743175089806e-05,1,1,1,1,1
39,28,13:12:00,5,0.0106100795755967,22860.0,0.0110521662245799,0.0106100795755967,7.459717525363039e-05,0.0097259062776302,3.72985876268152e-05,0.0088417329796639,7.825389953076914e-05,0.0079575596816976,9.800021062731836e-05,0.0070733863837311,7.386583039820265e-05,0.011494252873563,5.704489872336442e-05,0.0123784261715296,9.17837793561825e-05,0.0132625994694961,5.6679226295650544e-05,0.0141467727674624,7.459717525363039e-05,0.0150309460654287,4.7171743175089806e-05,1,1,1,1,1
40,28,13:12:03,5,0.0106100795755967,55697.0,0.0110521662245799,0.0106100795755967,6.885611813852257e-05,0.0097259062776302,3.72985876268152e-05,0.0088417329796639,7.825389953076914e-05,0.0079575596816976,9.800021062731836e-05,0.0070733863837311,7.386583039820265e-05,0.011494252873563,4.497770860880656e-05,0.0123784261715296,9.17837793561825e-05,0.0132625994694961,5.6679226295650544e-05,0.0141467727674624,7.459717525363039e-05,0.0150309460654287,4.7171743175089806e-05,1,1,1,1,1
41,28,13:12:06,5,0.0106100795755967,57150.0,0.0110521662245799,0.0106100795755967,5.057249675282884e-05,0.0097259062776302,3.72985876268152e-05,0.0088417329796639,7.825389953076914e-05,0.0079575596816976,9.800021062731836e-05,0.0070733863837311,7.386583039820265e-05,0.011494252873563,4.8634432885945306e-05,0.0123784261715296,9.17837793561825e-05,0.0132625994694961,5.6679226295650544e-05,0.0141467727674624,7.459717525363039e-05,0.0150309460654287,4.7171743175089806e-05,1,1,1,1,1
42,28,13:12:09,5,0.011494252873563,140712.0,0.0110521662245799,0.0106100795755967,5.057249675282884e-05,0.0097259062776302,3.72985876268152e-05,0.0088417329796639,7.825389953076914e-05,0.0079575596816976,9.800021062731836e-05,0.0070733863837311,7.386583039820265e-05,0.011494252873563,2.3768707801401843e-05,0.0123784261715296,9.17837793561825e-05,0.0132625994694961,5.6679226295650544e-05,0.0141467727674624,7.459717525363039e-05,0.0150309460654287,4.7171743175089806e-05,1,1,1,1,1
43,28,13:12:12,5,0.011494252873563,0.0,0.0110521662245799,0.0106100795755967,5.057249675282884e-05,0.0097259062776302,3.912694976538457e-05,0.0088417329796639,7.825389953076914e-05,0.0079575596816976,9.800021062731836e-05,0.0070733863837311,7.386583039820265e-05,0.011494252873563,2.3768707801401843e-05,0.0123784261715296,9.17837793561825e-05,0.0132625994694961,2.7425432078540585e-05,0.0141467727674624,7.459717525363039e-05,0.0150309460654287,4.7171743175089806e-05,1,1,1,1,1
44,28,13:12:15,5,0.0106100795755967,4572.0,0.0110521662245799,0.0106100795755967,4.910980704197334e-05,0.0097259062776302,3.912694976538457e-05,0.0088417329796639,7.825389953076914e-05,0.0079575596816976,9.800021062731836e-05,0.0070733863837311,7.386583039820265e-05,0.011494252873563,2.3768707801401843e-05,0.0123784261715296,9.17837793561825e-05,0.0132625994694961,2.7425432078540585e-05,0.0141467727674624,7.459717525363039e-05,0.0150309460654287,4.7171743175089806e-05,1,1,1,1,1
45,28,13:12:18,5,0.0106100795755967,24003.0,0.0110521662245799,0.0106100795755967,4.143068605998198e-05,0.0097259062776302,3.912694976538457e-05,0.0088417329796639,7.825389953076914e-05,0.0079575596816976,9.800021062731836e-05,0.0070733863837311,7.386583039820265e-05,0.011494252873563,2.3768707801401843e-05,0.0123784261715296,9.17837793561825e-05,0.0132625994694961,2.7425432078540585e-05,0.0141467727674624,7.459717525363039e-05,0.0150309460654287,4.7171743175089806e-05,1,1,1,1,1
46,28,13:12:21,5,0.011494252873563,11440.0,0.0110521662245799,0.0106100795755967,4.143068605998198e-05,0.0097259062776302,3.912694976538457e-05,0.0088417329796639,7.825389953076914e-05,0.0079575596816976,9.800021062731836e-05,0.0070733863837311,7.386583039820265e-05,0.011494252873563,2.0111983524263098e-05,0.0123784261715296,9.17837793561825e-05,0.0132625994694961,2.7425432078540585e-05,0.0141467727674624,7.459717525363039e-05,0.0150309460654287,4.7171743175089806e-05,1,1,1,1,1
47,28,13:12:24,5,0.011494252873563,0.0,0.0110521662245799,0.0106100795755967,4.143068605998198e-05,0.0097259062776302,3.912694976538457e-05,0.0088417329796639,7.825389953076914e-05,0.0079575596816976,9.800021062731836e-05,0.0070733863837311,7.386583039820265e-05,0.011494252873563,2.5597069939971213e-05,0.0123784261715296,9.17837793561825e-05,0.0132625994694961,2.7425432078540585e-05,0.0141467727674624,7.459717525363039e-05,0.0150309460654287,4.7171743175089806e-05,1,1,1,1,1
48,28,13:12:27,5,0.011494252873563,0.0,0.0110521662245799,0.0106100795755967,4.143068605998198e-05,0.0097259062776302,3.912694976538457e-05,0.0088417329796639,7.825389953076914e-05,0.0079575596816976,9.800021062731836e-05,0.0070733863837311,7.386583039820265e-05,0.011494252873563,2.5597069939971213e-05,0.0123784261715296,9.17837793561825e-05,0.0132625994694961,2.7425432078540585e-05,0.0141467727674624,7.459717525363039e-05,0.0150309460654287,4.7171743175089806e-05,1,1,1,1,1
49,28,13:12:30,5,0.011494252873563,0.0,0.0110521662245799,0.0106100795755967,4.325904819855135e-05,0.0097259062776302,3.912694976538457e-05,0.0088417329796639,7.825389953076914e-05,0.0079575596816976,9.800021062731836e-05,0.0070733863837311,7.386583039820265e-05,0.011494252873563,2.5597069939971213e-05,0.0123784261715296,9.17837793561825e-05,0.0132625994694961,2.7425432078540585e-05,0.0141467727674624,7.459717525363039e-05,0.0150309460654287,4.7171743175089806e-05,1,1,1,1,1
50,28,13:12:33,5,0.011494252873563,40040.0,0.0110521662245799,0.0106100795755967,4.325904819855135e-05,0.0097259062776302,3.912694976538457e-05,0.0088417329796639,7.825389953076914e-05,0.0079575596816976,9.800021062731836e-05,0.0070733863837311,7.386583039820265e-05,0.011494252873563,1.535824196398273e-05,0.0123784261715296,9.17837793561825e-05,0.0132625994694961,2.7425432078540585e-05,0.0141467727674624,7.459717525363039e-05,0.0150309460654287,4.7171743175089806e-05,1,1,1,1,1
51,28,13:12:36,5,0.011494252873563,0.0,0.0110521662245799,0.0106100795755967,4.325904819855135e-05,0.0097259062776302,3.912694976538457e-05,0.0088417329796639,7.825389953076914e-05,0.0079575596816976,9.800021062731836e-05,0.0070733863837311,7.386583039820265e-05,0.011494252873563,1.535824196398273e-05,0.0123784261715296,9.17837793561825e-05,0.0132625994694961,2.7425432078540585e-05,0.0141467727674624,7.459717525363039e-05,0.0150309460654287,4.7171743175089806e-05,1,1,1,1,1
52,28,13:12:39,5,0.0106100795755967,124908.0,0.011494252873563,0.0106100795755967,2.0499596297639804e-05,0.0097259062776302,3.912694976538457e-05,0.0088417329796639,7.825389953076914e-05,0.0079575596816976,9.800021062731836e-05,0.0070733863837311,7.386583039820265e-05,0.0123784261715296,9.17837793561825e-05,0.0132625994694961,2.7425432078540585e-05,0.0141467727674624,7.459717525363039e-05,0.0150309460654287,4.7171743175089806e-05,0.0159151193633952,5.375384687393955e-05,1,1,1,1,1
53,28,13:12:42,5,0.0106100795755967,11430.0,0.011494252873563,0.0106100795755967,1.6842872020501058e-05,0.0097259062776302,3.912694976538457e-05,0.0088417329796639,7.825389953076914e-05,0.0079575596816976,9.800021062731836e-05,0.0070733863837311,7.386583039820265e-05,0.0123784261715296,0.0001283510221275,0.0132625994694961,2.7425432078540585e-05,0.0141467727674624,7.459717525363039e-05,0.0150309460654287,4.7171743175089806e-05,0.0159151193633952,5.375384687393955e-05,1,1,1,1,1
54,28,13:12:45,5,0.0106100795755967,2286.0,0.011494252873563,0.0106100795755967,1.611152716507331e-05,0.0097259062776302,3.912694976538457e-05,0.0088417329796639,7.825389953076914e-05,0.0079575596816976,9.800021062731836e-05,0.0070733863837311,7.386583039820265e-05,0.0123784261715296,0.0001283510221275,0.0132625994694961,2.7425432078540585e-05,0.0141467727674624,7.459717525363039e-05,0.0150309460654287,4.7171743175089806e-05,0.0159151193633952,5.375384687393955e-05,1,1,1,0,1
