uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
585,54,13:39:18,2,-0.0186290900406017,32850.0,-0.0188679245283018,-0.0191067590160018,1.4831465900165962e-06,-0.0193455935037017,3.295881311147992e-07,-0.0195844279914019,3.5925106291513107e-05,-0.0200620969668019,1.6479406555739958e-06,-0.020539765942202,1.1370790523460572e-05,-0.0186290900406017,2.0764052260232345e-05,-0.0181514210652017,3.295881311147992e-07,-0.0176737520898015,1.4007495572378964e-05,-0.0171960831144016,1.6479406555739957e-07,-0.0160019106759015,1.6479406555739957e-07,1,2,2,2,2
586,54,13:39:21,2,-0.0186290900406017,69853.0,-0.0187485072844517,-0.0188679245283018,1.6479406555739957e-07,-0.0191067590160018,1.0546820195673573e-05,-0.0193455935037017,4.943821966721988e-07,-0.0195844279914019,3.5925106291513107e-05,-0.0200620969668019,6.097380425623785e-06,-0.0186290900406017,1.7962553145756553e-05,-0.0181514210652017,3.295881311147992e-07,-0.0176737520898015,1.4007495572378964e-05,-0.0171960831144016,1.6479406555739957e-07,-0.0160019106759015,1.6479406555739957e-07,1,2,2,2,1
587,54,13:39:24,2,-0.0186290900406017,12327.0,-0.0187485072844517,-0.0188679245283018,1.6479406555739957e-07,-0.0191067590160018,1.1041202392345772e-05,-0.0193455935037017,4.943821966721988e-07,-0.0195844279914019,3.790263507820191e-05,-0.0200620969668019,6.097380425623785e-06,-0.0186290900406017,1.7468170949084355e-05,-0.0181514210652017,3.295881311147992e-07,-0.0176737520898015,1.4007495572378964e-05,-0.0171960831144016,1.6479406555739957e-07,-0.0160019106759015,1.6479406555739957e-07,2,2,2,2,1
588,54,13:39:27,2,-0.0186290900406017,299949.0,-0.0188679245283018,-0.0191067590160018,9.558055802329175e-06,-0.0193455935037017,4.943821966721988e-07,-0.0195844279914019,3.790263507820191e-05,-0.0200620969668019,6.097380425623785e-06,-0.0203009314545018,8.239703277869979e-07,-0.0186290900406017,6.756556687853383e-06,-0.0181514210652017,3.295881311147992e-07,-0.0176737520898015,1.4007495572378964e-05,-0.0171960831144016,1.6479406555739957e-07,-0.0160019106759015,1.6479406555739957e-07,2,2,2,2,1
589,54,13:39:30,2,-0.0186290900406017,131488.0,-0.0188679245283018,-0.0191067590160018,9.558055802329175e-06,-0.0193455935037017,3.295881311147992e-07,-0.0195844279914019,3.790263507820191e-05,-0.0200620969668019,6.097380425623785e-06,-0.0203009314545018,8.239703277869979e-07,-0.0186290900406017,1.4831465900165962e-06,-0.0181514210652017,3.295881311147992e-07,-0.0176737520898015,1.4007495572378964e-05,-0.0171960831144016,1.6479406555739957e-07,-0.0160019106759015,1.6479406555739957e-07,2,2,2,2,2
590,54,13:39:33,2,-0.0186290900406017,36981.0,-0.0183902555529017,-0.0186290900406017,1.8127347211313956e-06,-0.0188679245283018,4.943821966721988e-07,-0.0191067590160018,9.558055802329175e-06,-0.0193455935037017,3.295881311147992e-07,-0.0195844279914019,3.790263507820191e-05,-0.0181514210652017,8.239703277869979e-07,-0.0176737520898015,1.4007495572378964e-05,-0.0171960831144016,1.6479406555739957e-07,-0.0160019106759015,1.6479406555739957e-07,-0.0145689037497014,1.3183525244591966e-06,1,2,2,2,1
591,54,13:39:36,2,-0.0186290900406017,0.0,-0.0183902555529017,-0.0186290900406017,2.9662931800331924e-06,-0.0188679245283018,8.239703277869979e-07,-0.0191067590160018,9.063673605656976e-06,-0.0193455935037017,3.295881311147992e-07,-0.0195844279914019,3.790263507820191e-05,-0.0181514210652017,8.239703277869979e-07,-0.0176737520898015,1.4007495572378964e-05,-0.0171960831144016,1.6479406555739957e-07,-0.0160019106759015,1.6479406555739957e-07,-0.0145689037497014,1.3183525244591966e-06,1,2,2,2,1
592,54,13:39:39,2,-0.0181514210652017,49325.0,-0.0181514210652017,-0.0186290900406017,2.9662931800331924e-06,-0.0188679245283018,1.1535584589017972e-06,-0.0191067590160018,9.228467671214376e-06,-0.0193455935037017,4.943821966721988e-07,-0.0195844279914019,3.790263507820191e-05,-0.0176737520898015,1.4007495572378964e-05,-0.0171960831144016,1.6479406555739957e-07,-0.0160019106759015,9.887643933443975e-07,-0.0145689037497014,1.3183525244591966e-06,-0.0143300692620013,7.5805270156403806e-06,1,2,2,2,1
593,54,13:39:42,2,-0.0176737520898015,205640.0,-0.0179125865775016,-0.0181514210652017,3.295881311147992e-07,-0.0186290900406017,4.449439770049789e-06,-0.0188679245283018,1.3183525244591966e-06,-0.0191067590160018,9.228467671214376e-06,-0.0193455935037017,4.943821966721988e-07,-0.0176737520898015,6.591762622295983e-06,-0.0171960831144016,1.6479406555739957e-07,-0.0160019106759015,9.887643933443975e-07,-0.0145689037497014,1.3183525244591966e-06,-0.0143300692620013,7.5805270156403806e-06,1,2,2,2,1
594,54,13:39:45,2,-0.0181514210652017,4111.0,-0.0179125865775016,-0.0181514210652017,1.1535584589017972e-06,-0.0186290900406017,5.273410097836786e-06,-0.0188679245283018,1.1535584589017972e-06,-0.0191067590160018,9.228467671214376e-06,-0.0193455935037017,4.943821966721988e-07,-0.0176737520898015,6.591762622295983e-06,-0.0171960831144016,1.6479406555739957e-07,-0.0160019106759015,9.887643933443975e-07,-0.0145689037497014,1.3183525244591966e-06,-0.0143300692620013,7.5805270156403806e-06,1,2,2,2,1
595,54,13:39:48,2,-0.0181514210652017,0.0,-0.0179125865775016,-0.0181514210652017,1.977528786688795e-06,-0.0186290900406017,4.449439770049789e-06,-0.0188679245283018,1.1535584589017972e-06,-0.0191067590160018,9.228467671214376e-06,-0.0193455935037017,4.943821966721988e-07,-0.0176737520898015,6.591762622295983e-06,-0.0171960831144016,1.6479406555739957e-07,-0.0160019106759015,9.887643933443975e-07,-0.0145689037497014,1.3183525244591966e-06,-0.0143300692620013,7.5805270156403806e-06,1,2,1,2,1
596,54,13:39:51,2,-0.0176737520898015,32902.0,-0.0179125865775016,-0.0181514210652017,1.8127347211313956e-06,-0.0186290900406017,4.284645704492389e-06,-0.0188679245283018,1.1535584589017972e-06,-0.0191067590160018,9.228467671214376e-06,-0.0193455935037017,4.943821966721988e-07,-0.0176737520898015,5.438204163394186e-06,-0.0171960831144016,1.6479406555739957e-07,-0.0160019106759015,9.887643933443975e-07,-0.0145689037497014,1.3183525244591966e-06,-0.0143300692620013,7.5805270156403806e-06,2,2,1,2,1
597,54,13:39:54,2,-0.0176737520898015,45243.0,-0.0177931693336517,-0.0179125865775018,4.943821966721988e-07,-0.0181514210652017,1.8127347211313956e-06,-0.0186290900406017,3.95505757337759e-06,-0.0188679245283018,1.1535584589017972e-06,-0.0191067590160018,9.228467671214376e-06,-0.0176737520898015,3.625469442262791e-06,-0.0171960831144016,1.6479406555739957e-07,-0.0160019106759015,9.887643933443975e-07,-0.0145689037497014,4.449439770049789e-06,-0.0143300692620013,7.5805270156403806e-06,2,1,1,2,1
598,54,13:39:57,2,-0.0176737520898015,131616.0,-0.0174349176021016,-0.0176737520898015,8.569291408984778e-06,-0.0179125865775018,4.943821966721988e-07,-0.0181514210652017,1.8127347211313956e-06,-0.0186290900406017,3.95505757337759e-06,-0.0188679245283018,1.1535584589017972e-06,-0.0171960831144016,1.6479406555739957e-07,-0.0160019106759015,9.887643933443975e-07,-0.0145689037497014,4.449439770049789e-06,-0.0143300692620013,7.5805270156403806e-06,-0.0140912347743012,2.1423228522461945e-06,2,2,1,2,1
599,54,13:40:00,2,-0.0176737520898015,0.0,-0.0175543348459515,-0.0176737520898015,1.4337083703493764e-05,-0.0179125865775018,4.943821966721988e-07,-0.0181514210652017,1.8127347211313956e-06,-0.0186290900406017,5.602998228951586e-06,-0.0188679245283018,1.1535584589017972e-06,-0.0174349176021016,3.295881311147992e-07,-0.0171960831144016,1.6479406555739957e-07,-0.0160019106759015,9.887643933443975e-07,-0.0148077382374014,4.9438219667219874e-06,-0.0145689037497014,4.449439770049789e-06,2,2,1,1,1
600,54,13:40:03,2,-0.0176737520898015,74034.0,-0.0175543348459515,-0.0176737520898015,1.153558458901797e-05,-0.0181514210652017,1.8127347211313956e-06,-0.0186290900406017,5.273410097836786e-06,-0.0188679245283018,1.1535584589017972e-06,-0.0191067590160018,9.228467671214376e-06,-0.0174349176021016,3.295881311147992e-07,-0.0171960831144016,1.6479406555739957e-07,-0.0160019106759015,9.887643933443975e-07,-0.0148077382374014,4.9438219667219874e-06,-0.0145689037497014,4.449439770049789e-06,1,2,1,1,0
601,54,13:40:06,2,-0.0174349176021016,8228.0,-0.0173155003582518,-0.0174349176021016,8.569291408984778e-06,-0.0176737520898015,1.153558458901797e-05,-0.0181514210652017,1.8127347211313956e-06,-0.0186290900406017,5.273410097836786e-06,-0.0188679245283018,1.1535584589017972e-06,-0.0171960831144016,1.6479406555739957e-07,-0.0160019106759015,1.8127347211313956e-06,-0.0148077382374014,4.9438219667219874e-06,-0.0145689037497014,4.449439770049789e-06,-0.0143300692620013,7.5805270156403806e-06,1,2,1,1,0
602,54,13:40:09,2,-0.0171960831144016,4115.0,-0.0167184141390015,-0.0171960831144016,9.887643933443975e-07,-0.0174349176021016,8.569291408984778e-06,-0.0176737520898015,1.2853937113477169e-05,-0.0181514210652017,1.8127347211313956e-06,-0.0186290900406017,5.273410097836786e-06,-0.0162407451636016,1.6479406555739957e-07,-0.0160019106759015,1.8127347211313956e-06,-0.0150465727251013,3.295881311147992e-06,-0.0148077382374014,4.9438219667219874e-06,-0.0145689037497014,4.449439770049789e-06,0,2,1,1,0
603,54,13:40:12,2,-0.0171960831144016,0.0,-0.0167184141390015,-0.0171960831144016,1.1535584589017972e-06,-0.0174349176021016,9.393261736771775e-06,-0.0176737520898015,1.2853937113477169e-05,-0.0181514210652017,1.8127347211313956e-06,-0.0186290900406017,5.273410097836786e-06,-0.0162407451636016,1.6479406555739957e-07,-0.0160019106759015,1.8127347211313956e-06,-0.0150465727251013,3.295881311147992e-06,-0.0148077382374014,4.9438219667219874e-06,-0.0145689037497014,4.449439770049789e-06,1,1,1,1,0
604,54,13:40:15,2,-0.0174349176021016,41147.0,-0.0167184141390015,-0.0171960831144016,9.887643933443975e-07,-0.0174349176021016,8.898879540099578e-06,-0.0176737520898015,1.219476085124757e-05,-0.0181514210652017,8.239703277869979e-07,-0.0186290900406017,5.273410097836786e-06,-0.0162407451636016,1.6479406555739957e-07,-0.0160019106759015,1.8127347211313956e-06,-0.0150465727251013,3.295881311147992e-06,-0.0148077382374014,4.9438219667219874e-06,-0.0145689037497014,3.95505757337759e-06,2,1,1,1,0
605,54,13:40:18,2,-0.0171960831144016,41150.0,-0.0173155003582518,-0.0174349176021016,8.898879540099578e-06,-0.0176737520898015,1.219476085124757e-05,-0.0181514210652017,8.239703277869979e-07,-0.0183902555529017,6.591762622295983e-07,-0.0186290900406017,3.7902635078201903e-06,-0.0171960831144016,2.3071169178035943e-06,-0.0162407451636016,1.6479406555739957e-07,-0.0160019106759015,1.8127347211313956e-06,-0.0150465727251013,3.295881311147992e-06,-0.0148077382374014,4.9438219667219874e-06,2,1,1,1,1
606,54,13:40:21,2,-0.0171960831144016,0.0,-0.0173155003582518,-0.0174349176021016,9.887643933443977e-06,-0.0176737520898015,1.219476085124757e-05,-0.0181514210652017,8.239703277869979e-07,-0.0183902555529017,6.591762622295983e-07,-0.0186290900406017,3.7902635078201903e-06,-0.0171960831144016,3.131087245590592e-06,-0.0162407451636016,1.6479406555739957e-07,-0.0160019106759015,1.8127347211313956e-06,-0.0155242417005014,4.943821966721988e-07,-0.0150465727251013,3.295881311147992e-06,2,1,2,1,0
607,54,13:40:24,2,-0.0171960831144016,123438.0,-0.0173155003582518,-0.0174349176021016,7.91011514675518e-06,-0.0176737520898015,1.219476085124757e-05,-0.0181514210652017,8.239703277869979e-07,-0.0183902555529017,6.591762622295983e-07,-0.0186290900406017,3.7902635078201903e-06,-0.0171960831144016,3.295881311147992e-07,-0.0162407451636016,1.6479406555739957e-07,-0.0160019106759015,1.8127347211313956e-06,-0.0155242417005014,4.943821966721988e-07,-0.0150465727251013,3.295881311147992e-06,2,1,1,1,0
608,54,13:40:27,2,-0.0171960831144016,78169.0,-0.0167184141390015,-0.0171960831144016,6.591762622295983e-07,-0.0174349176021016,5.273410097836786e-06,-0.0176737520898015,1.219476085124757e-05,-0.0181514210652017,8.239703277869979e-07,-0.0183902555529017,6.591762622295983e-07,-0.0162407451636016,1.6479406555739957e-07,-0.0160019106759015,1.8127347211313956e-06,-0.0155242417005014,4.943821966721988e-07,-0.0150465727251013,3.295881311147992e-06,-0.0145689037497014,3.95505757337759e-06,1,0,1,0,0
609,54,13:40:30,2,-0.0160019106759015,53554.0,-0.0157630761882014,-0.0160019106759015,3.295881311147992e-07,-0.0171960831144016,3.625469442262791e-06,-0.0174349176021016,4.779027901164588e-06,-0.0176737520898015,1.219476085124757e-05,-0.0181514210652017,8.239703277869979e-07,-0.0155242417005014,4.943821966721988e-07,-0.0150465727251013,3.295881311147992e-06,-0.0145689037497014,3.95505757337759e-06,-0.0143300692620013,8.07490921231258e-06,-0.0140912347743012,2.1423228522461945e-06,0,0,1,0,0
610,54,13:40:33,2,-0.0160019106759015,8240.0,-0.0163601624074515,-0.0171960831144016,3.625469442262791e-06,-0.0174349176021016,4.779027901164588e-06,-0.0176737520898015,1.219476085124757e-05,-0.0181514210652017,8.239703277869979e-07,-0.0183902555529017,6.591762622295983e-07,-0.0155242417005014,4.943821966721988e-07,-0.0152854072128015,4.943821966721988e-07,-0.0150465727251013,3.295881311147992e-06,-0.0145689037497014,3.95505757337759e-06,-0.0143300692620013,8.07490921231258e-06,0,0,1,0,0
611,54,13:40:36,2,-0.0155242417005014,4122.0,-0.0161213279197515,-0.0162407451636016,6.591762622295983e-07,-0.0171960831144016,3.625469442262791e-06,-0.0174349176021016,4.779027901164588e-06,-0.0176737520898015,1.219476085124757e-05,-0.0181514210652017,8.239703277869979e-07,-0.0160019106759015,4.9438219667219874e-06,-0.0155242417005014,3.295881311147992e-07,-0.0152854072128015,4.943821966721988e-07,-0.0150465727251013,3.295881311147992e-06,-0.0145689037497014,3.95505757337759e-06,0,1,1,0,0
612,54,13:40:39,2,-0.0162407451636016,41190.0,-0.0161213279197515,-0.0162407451636016,6.591762622295983e-07,-0.0171960831144016,3.95505757337759e-06,-0.0174349176021016,4.779027901164588e-06,-0.0176737520898015,1.219476085124757e-05,-0.0181514210652017,8.239703277869979e-07,-0.0160019106759015,4.9438219667219874e-06,-0.0155242417005014,3.295881311147992e-07,-0.0152854072128015,4.943821966721988e-07,-0.0150465727251013,3.295881311147992e-06,-0.0145689037497014,3.95505757337759e-06,0,1,1,0,0
613,54,13:40:42,2,-0.0160019106759015,37076.0,-0.0165989968951516,-0.0171960831144016,3.95505757337759e-06,-0.0174349176021016,3.95505757337759e-06,-0.0176737520898015,1.219476085124757e-05,-0.0181514210652017,1.6479406555739958e-06,-0.0183902555529017,6.591762622295983e-07,-0.0160019106759015,4.119851638934989e-06,-0.0155242417005014,3.295881311147992e-07,-0.0152854072128015,4.943821966721988e-07,-0.0150465727251013,3.295881311147992e-06,-0.0145689037497014,3.95505757337759e-06,0,1,1,1,0
614,54,13:40:45,2,-0.0160019106759015,86520.0,-0.0165989968951516,-0.0171960831144016,4.119851638934989e-06,-0.0174349176021016,3.95505757337759e-06,-0.0176737520898015,1.1205996457903172e-05,-0.0181514210652017,1.6479406555739958e-06,-0.0183902555529017,6.591762622295983e-07,-0.0160019106759015,6.591762622295983e-07,-0.0155242417005014,3.295881311147992e-07,-0.0152854072128015,4.943821966721988e-07,-0.0150465727251013,3.295881311147992e-06,-0.0145689037497014,3.95505757337759e-06,0,1,1,1,0
615,54,13:40:48,2,-0.0171960831144016,123462.0,-0.0173155003582518,-0.0174349176021016,3.625469442262791e-06,-0.0176737520898015,1.1205996457903172e-05,-0.0181514210652017,1.6479406555739958e-06,-0.0183902555529017,6.591762622295983e-07,-0.0186290900406017,4.119851638934989e-06,-0.0171960831144016,1.202996678569017e-05,-0.0160019106759015,6.591762622295983e-07,-0.0155242417005014,3.295881311147992e-07,-0.0152854072128015,4.943821966721988e-07,-0.0150465727251013,3.295881311147992e-06,1,2,2,1,0
616,54,13:40:51,2,-0.0171960831144016,53495.0,-0.0173155003582518,-0.0174349176021016,3.625469442262791e-06,-0.0176737520898015,1.1205996457903172e-05,-0.0181514210652017,1.6479406555739958e-06,-0.0183902555529017,6.591762622295983e-07,-0.0186290900406017,4.119851638934989e-06,-0.0171960831144016,1.0217232064558776e-05,-0.0167184141390015,9.887643933443975e-07,-0.0160019106759015,6.591762622295983e-07,-0.0155242417005014,3.295881311147992e-07,-0.0152854072128015,3.625469442262791e-06,2,2,2,1,0
617,54,13:40:54,2,-0.0171960831144016,0.0,-0.0173155003582518,-0.0174349176021016,3.460675376705391e-06,-0.0176737520898015,1.1205996457903172e-05,-0.0181514210652017,1.6479406555739958e-06,-0.0183902555529017,6.591762622295983e-07,-0.0186290900406017,4.119851638934989e-06,-0.0171960831144016,1.0217232064558776e-05,-0.0167184141390015,9.887643933443975e-07,-0.0160019106759015,6.591762622295983e-07,-0.0155242417005014,3.295881311147992e-07,-0.0152854072128015,4.284645704492389e-06,2,2,1,1,0
618,54,13:40:57,2,-0.0171960831144016,69955.0,-0.0173155003582518,-0.0174349176021016,3.460675376705391e-06,-0.0176737520898015,1.1205996457903172e-05,-0.0181514210652017,1.6479406555739958e-06,-0.0183902555529017,6.591762622295983e-07,-0.0186290900406017,4.119851638934989e-06,-0.0171960831144016,7.415732950082981e-06,-0.0167184141390015,9.887643933443975e-07,-0.0160019106759015,6.591762622295983e-07,-0.0155242417005014,3.295881311147992e-07,-0.0152854072128015,4.284645704492389e-06,2,2,1,1,0
619,54,13:41:00,2,-0.0171960831144016,164600.0,-0.0173155003582518,-0.0174349176021016,4.449439770049789e-06,-0.0176737520898015,1.1205996457903172e-05,-0.0181514210652017,1.6479406555739958e-06,-0.0183902555529017,6.591762622295983e-07,-0.0186290900406017,4.119851638934989e-06,-0.0171960831144016,8.239703277869979e-07,-0.0167184141390015,9.887643933443975e-07,-0.0155242417005014,3.295881311147992e-07,-0.0152854072128015,4.284645704492389e-06,-0.0150465727251013,3.295881311147992e-06,2,2,1,1,0
620,54,13:41:03,2,-0.0171960831144016,37031.0,-0.0169572486267016,-0.0171960831144016,3.295881311147992e-07,-0.0174349176021016,3.7902635078201903e-06,-0.0176737520898015,1.0711614261230972e-05,-0.0181514210652017,1.6479406555739958e-06,-0.0183902555529017,6.591762622295983e-07,-0.0167184141390015,9.887643933443975e-07,-0.0160019106759015,3.295881311147992e-07,-0.0155242417005014,3.295881311147992e-07,-0.0152854072128015,4.284645704492389e-06,-0.0150465727251013,3.295881311147992e-06,2,1,1,0,0
621,54,13:41:06,2,-0.0171960831144016,164594.0,-0.0165989968951516,-0.0171960831144016,4.943821966721988e-07,-0.0174349176021016,1.6479406555739957e-07,-0.0176737520898015,1.0711614261230972e-05,-0.0181514210652017,1.6479406555739958e-06,-0.0183902555529017,6.591762622295983e-07,-0.0160019106759015,3.295881311147992e-07,-0.0155242417005014,3.295881311147992e-07,-0.0152854072128015,4.284645704492389e-06,-0.0150465727251013,3.295881311147992e-06,-0.0148077382374014,6.591762622295983e-07,1,1,1,0,0
622,54,13:41:09,2,-0.0171960831144016,0.0,-0.0164795796513016,-0.0169572486267016,8.239703277869979e-07,-0.0171960831144016,4.943821966721988e-07,-0.0174349176021016,1.6479406555739957e-07,-0.0176737520898015,1.0711614261230972e-05,-0.0181514210652017,1.6479406555739958e-06,-0.0160019106759015,3.295881311147992e-07,-0.0155242417005014,3.295881311147992e-07,-0.0152854072128015,4.284645704492389e-06,-0.0150465727251013,3.295881311147992e-06,-0.0148077382374014,6.591762622295983e-07,1,1,1,0,0
623,54,13:41:12,2,-0.0171960831144016,0.0,-0.0163601624074515,-0.0167184141390015,1.6479406555739957e-07,-0.0169572486267016,8.239703277869979e-07,-0.0171960831144016,4.943821966721988e-07,-0.0174349176021016,1.6479406555739957e-07,-0.0176737520898015,1.0711614261230972e-05,-0.0160019106759015,3.295881311147992e-07,-0.0155242417005014,3.295881311147992e-07,-0.0152854072128015,4.284645704492389e-06,-0.0150465727251013,3.295881311147992e-06,-0.0148077382374014,6.591762622295983e-07,1,1,0,0,0
624,54,13:41:15,2,-0.0171960831144016,0.0,-0.0161213279197515,-0.0167184141390015,1.6479406555739957e-07,-0.0169572486267016,8.239703277869979e-07,-0.0171960831144016,7.5805270156403806e-06,-0.0174349176021016,1.6479406555739957e-07,-0.0176737520898015,1.0711614261230972e-05,-0.0155242417005014,4.943821966721988e-07,-0.0152854072128015,4.284645704492389e-06,-0.0150465727251013,3.295881311147992e-06,-0.0148077382374014,6.591762622295983e-07,-0.0145689037497014,8.239703277869979e-07,1,1,0,0,0
625,54,13:41:18,2,-0.0171960831144016,0.0,-0.0163601624074515,-0.0167184141390015,1.6479406555739957e-07,-0.0169572486267016,8.239703277869979e-07,-0.0171960831144016,7.5805270156403806e-06,-0.0174349176021016,1.6479406555739957e-07,-0.0176737520898015,1.0711614261230972e-05,-0.0160019106759015,1.6479406555739957e-07,-0.0155242417005014,3.625469442262791e-06,-0.0152854072128015,3.625469442262791e-06,-0.0150465727251013,3.295881311147992e-06,-0.0148077382374014,6.591762622295983e-07,1,1,0,0,0
626,54,13:41:21,2,-0.0160019106759015,4120.0,-0.0161213279197515,-0.0167184141390015,1.6479406555739957e-07,-0.0169572486267016,8.239703277869979e-07,-0.0171960831144016,7.91011514675518e-06,-0.0174349176021016,1.6479406555739957e-07,-0.0176737520898015,1.0711614261230972e-05,-0.0155242417005014,3.625469442262791e-06,-0.0152854072128015,3.625469442262791e-06,-0.0150465727251013,3.295881311147992e-06,-0.0148077382374014,6.591762622295983e-07,-0.0145689037497014,8.239703277869979e-07,1,1,0,0,0
627,54,13:41:24,2,-0.0171960831144016,32927.0,-0.0163601624074515,-0.0171960831144016,7.5805270156403806e-06,-0.0174349176021016,1.6479406555739957e-07,-0.0176737520898015,1.0711614261230972e-05,-0.0181514210652017,1.6479406555739958e-06,-0.0183902555529017,6.591762622295983e-07,-0.0155242417005014,3.625469442262791e-06,-0.0152854072128015,3.625469442262791e-06,-0.0150465727251013,3.295881311147992e-06,-0.0148077382374014,6.591762622295983e-07,-0.0145689037497014,8.239703277869979e-07,1,1,0,0,0
628,54,13:41:27,2,-0.0155242417005014,20610.0,-0.0163601624074515,-0.0171960831144016,9.063673605656976e-06,-0.0174349176021016,1.6479406555739957e-07,-0.0176737520898015,1.0711614261230972e-05,-0.0181514210652017,1.6479406555739958e-06,-0.0183902555529017,6.591762622295983e-07,-0.0155242417005014,2.801499114475793e-06,-0.0152854072128015,3.625469442262791e-06,-0.0150465727251013,3.295881311147992e-06,-0.0148077382374014,6.591762622295983e-07,-0.0145689037497014,8.239703277869979e-07,1,1,0,0,0
629,54,13:41:30,2,-0.0155242417005014,0.0,-0.0163601624074515,-0.0171960831144016,9.063673605656976e-06,-0.0174349176021016,1.6479406555739957e-07,-0.0176737520898015,1.0876408326788372e-05,-0.0181514210652017,1.6479406555739958e-06,-0.0183902555529017,6.591762622295983e-07,-0.0155242417005014,2.9662931800331924e-06,-0.0152854072128015,3.625469442262791e-06,-0.0150465727251013,3.295881311147992e-06,-0.0148077382374014,6.591762622295983e-07,-0.0145689037497014,8.239703277869979e-07,1,1,0,0,0
630,54,13:41:33,2,-0.0155242417005014,415653.0,-0.0165989968951516,-0.0176737520898015,6.921350753410782e-06,-0.0181514210652017,1.6479406555739958e-06,-0.0183902555529017,6.591762622295983e-07,-0.0186290900406017,4.119851638934989e-06,-0.0191067590160018,1.0876408326788372e-05,-0.0155242417005014,2.801499114475793e-06,-0.0152854072128015,3.625469442262791e-06,-0.0150465727251013,3.295881311147992e-06,-0.0148077382374014,6.591762622295983e-07,-0.0145689037497014,8.239703277869979e-07,1,1,0,0,0
631,54,13:41:36,2,-0.0155242417005014,0.0,-0.0163601624074515,-0.0171960831144016,8.239703277869979e-07,-0.0176737520898015,6.921350753410782e-06,-0.0181514210652017,1.6479406555739958e-06,-0.0183902555529017,6.591762622295983e-07,-0.0186290900406017,4.119851638934989e-06,-0.0155242417005014,2.801499114475793e-06,-0.0152854072128015,3.625469442262791e-06,-0.0150465727251013,3.295881311147992e-06,-0.0148077382374014,6.591762622295983e-07,-0.0145689037497014,8.239703277869979e-07,1,0,0,0,0
632,54,13:41:39,2,-0.0155242417005014,0.0,-0.0163601624074515,-0.0171960831144016,8.239703277869979e-07,-0.0176737520898015,6.921350753410782e-06,-0.0181514210652017,1.6479406555739958e-06,-0.0183902555529017,6.591762622295983e-07,-0.0186290900406017,4.119851638934989e-06,-0.0155242417005014,2.801499114475793e-06,-0.0152854072128015,3.625469442262791e-06,-0.0150465727251013,3.295881311147992e-06,-0.0148077382374014,6.591762622295983e-07,-0.0145689037497014,8.239703277869979e-07,1,0,0,0,0
633,54,13:41:42,2,-0.0155242417005014,0.0,-0.0165989968951516,-0.0171960831144016,8.239703277869979e-07,-0.0176737520898015,6.921350753410782e-06,-0.0181514210652017,1.6479406555739958e-06,-0.0183902555529017,6.591762622295983e-07,-0.0186290900406017,4.119851638934989e-06,-0.0160019106759015,1.153558458901797e-05,-0.0157630761882014,3.295881311147992e-07,-0.0155242417005014,2.801499114475793e-06,-0.0152854072128015,3.625469442262791e-06,-0.0150465727251013,3.295881311147992e-06,1,0,1,0,0
634,54,13:41:45,2,-0.0176737520898015,32914.0,-0.0161213279197515,-0.0162407451636016,3.295881311147992e-07,-0.0164795796513016,4.943821966721988e-07,-0.0176737520898015,8.07490921231258e-06,-0.0181514210652017,1.6479406555739958e-06,-0.0183902555529017,6.591762622295983e-07,-0.0160019106759015,1.153558458901797e-05,-0.0157630761882014,3.295881311147992e-07,-0.0155242417005014,2.801499114475793e-06,-0.0152854072128015,3.625469442262791e-06,-0.0150465727251013,3.295881311147992e-06,1,0,0,0,0
635,54,13:41:48,2,-0.0160019106759015,102995.0,-0.0162407451636016,-0.0164795796513016,6.426968556738583e-06,-0.0176737520898015,8.07490921231258e-06,-0.0181514210652017,1.6479406555739958e-06,-0.0183902555529017,6.591762622295983e-07,-0.0186290900406017,4.119851638934989e-06,-0.0160019106759015,8.07490921231258e-06,-0.0157630761882014,1.6479406555739958e-06,-0.0155242417005014,2.801499114475793e-06,-0.0152854072128015,3.625469442262791e-06,-0.0150465727251013,3.295881311147992e-06,0,0,0,0,0
636,54,13:41:51,2,-0.0160019106759015,177160.0,-0.0162407451636016,-0.0164795796513016,6.426968556738583e-06,-0.0171960831144016,9.887643933443975e-07,-0.0176737520898015,8.07490921231258e-06,-0.0181514210652017,1.6479406555739958e-06,-0.0183902555529017,6.591762622295983e-07,-0.0160019106759015,9.887643933443975e-07,-0.0157630761882014,1.6479406555739958e-06,-0.0155242417005014,2.801499114475793e-06,-0.0152854072128015,3.625469442262791e-06,-0.0150465727251013,3.295881311147992e-06,0,0,0,0,0
637,54,13:41:54,2,-0.0160019106759015,16480.0,-0.0163601624074515,-0.0164795796513016,6.426968556738583e-06,-0.0171960831144016,9.887643933443975e-07,-0.0176737520898015,8.07490921231258e-06,-0.0181514210652017,1.6479406555739958e-06,-0.0183902555529017,6.591762622295983e-07,-0.0162407451636016,4.943821966721988e-07,-0.0160019106759015,3.295881311147992e-07,-0.0157630761882014,1.6479406555739958e-06,-0.0155242417005014,2.9662931800331924e-06,-0.0152854072128015,3.625469442262791e-06,0,0,0,0,0
