uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
212,24,13:20:39,2,-0.0037348272642391,89611.0,-0.0038904450669158,-0.0040460628695924,5.767792294508985e-06,-0.0043572984749457,1.3513113375706766e-05,-0.0046685340802988,1.865798410240878e-05,-0.0049797696856521,6.756556687853383e-06,-0.0052910052910053,2.620225642362653e-05,-0.0037348272642391,6.262174491181184e-06,-0.0034235916588857,2.4719109833609937e-06,-0.0031123560535325,2.4719109833609937e-06,-0.0028011204481793,1.8127347211313956e-06,-0.0024898848428261,6.591762622295983e-06,1,1,1,1,2
213,24,13:20:42,2,-0.0037348272642391,48015.0,-0.0038904450669158,-0.0040460628695924,1.598502435906776e-05,-0.0043572984749457,1.4337083703493764e-05,-0.0046685340802988,1.865798410240878e-05,-0.0049797696856521,6.756556687853383e-06,-0.0052910052910053,2.620225642362653e-05,-0.0037348272642391,4.284645704492389e-06,-0.0034235916588857,2.4719109833609937e-06,-0.0031123560535325,2.4719109833609937e-06,-0.0028011204481793,1.8127347211313956e-06,-0.0024898848428261,6.591762622295983e-06,1,1,1,1,2
214,24,13:20:45,2,-0.0037348272642391,0.0,-0.0038904450669158,-0.0040460628695924,1.598502435906776e-05,-0.0043572984749457,1.4337083703493764e-05,-0.0046685340802988,1.865798410240878e-05,-0.0049797696856521,6.756556687853383e-06,-0.0052910052910053,2.620225642362653e-05,-0.0037348272642391,4.284645704492389e-06,-0.0034235916588857,2.4719109833609937e-06,-0.0031123560535325,2.4719109833609937e-06,-0.0028011204481793,1.8127347211313956e-06,-0.0024898848428261,6.591762622295983e-06,1,1,1,1,2
215,24,13:20:48,2,-0.0040460628695924,329604.0,-0.0038904450669158,-0.0040460628695924,1.4831465900165962e-06,-0.0043572984749457,1.4337083703493764e-05,-0.0046685340802988,1.865798410240878e-05,-0.0049797696856521,6.756556687853383e-06,-0.0052910052910053,2.620225642362653e-05,-0.0037348272642391,5.602998228951586e-06,-0.0034235916588857,2.4719109833609937e-06,-0.0031123560535325,2.4719109833609937e-06,-0.0028011204481793,1.8127347211313956e-06,-0.0024898848428261,6.591762622295983e-06,1,1,1,2,2
216,24,13:20:51,2,-0.0037348272642391,89628.0,-0.0038904450669158,-0.0040460628695924,6.262174491181184e-06,-0.0043572984749457,1.4337083703493764e-05,-0.0046685340802988,1.931716036463838e-05,-0.0049797696856521,6.756556687853383e-06,-0.0052910052910053,2.620225642362653e-05,-0.0037348272642391,9.887643933443975e-07,-0.0034235916588857,2.4719109833609937e-06,-0.0031123560535325,2.4719109833609937e-06,-0.0028011204481793,1.8127347211313956e-06,-0.0024898848428261,6.591762622295983e-06,1,1,1,2,2
217,24,13:20:54,2,-0.0037348272642391,6401.0,-0.0038904450669158,-0.0040460628695924,6.262174491181184e-06,-0.0043572984749457,1.3513113375706766e-05,-0.0046685340802988,1.931716036463838e-05,-0.0049797696856521,6.756556687853383e-06,-0.0052910052910053,2.620225642362653e-05,-0.0037348272642391,8.239703277869979e-07,-0.0034235916588857,2.4719109833609937e-06,-0.0031123560535325,2.4719109833609937e-06,-0.0028011204481793,1.8127347211313956e-06,-0.0024898848428261,6.591762622295983e-06,1,1,1,2,2
218,24,13:20:57,2,-0.0037348272642391,16005.0,-0.0035792094615624,-0.0037348272642391,2.4719109833609937e-06,-0.0040460628695924,8.404497343427378e-06,-0.0043572984749457,1.3513113375706766e-05,-0.0046685340802988,1.931716036463838e-05,-0.0049797696856521,6.756556687853383e-06,-0.0034235916588857,2.4719109833609937e-06,-0.0031123560535325,2.4719109833609937e-06,-0.0028011204481793,1.8127347211313956e-06,-0.0024898848428261,6.591762622295983e-06,-0.0021786492374727,8.239703277869979e-07,1,1,1,1,2
219,24,13:21:00,2,-0.0037348272642391,0.0,-0.0035792094615624,-0.0037348272642391,2.636705048918393e-06,-0.0040460628695924,8.404497343427378e-06,-0.0043572984749457,1.3513113375706766e-05,-0.0046685340802988,1.931716036463838e-05,-0.0049797696856521,6.756556687853383e-06,-0.0034235916588857,2.4719109833609937e-06,-0.0031123560535325,2.4719109833609937e-06,-0.0028011204481793,1.8127347211313956e-06,-0.0024898848428261,6.591762622295983e-06,-0.0021786492374727,8.239703277869979e-07,1,1,1,2,2
220,24,13:21:03,2,-0.0040460628695924,224016.0,-0.0038904450669156,-0.0043572984749457,1.3842701506821564e-05,-0.0046685340802988,1.931716036463838e-05,-0.0049797696856521,6.756556687853383e-06,-0.0052910052910053,2.620225642362653e-05,-0.0056022408963586,1.7303376883526957e-05,-0.0034235916588857,2.4719109833609937e-06,-0.0031123560535325,2.4719109833609937e-06,-0.0028011204481793,1.8127347211313956e-06,-0.0024898848428261,6.591762622295983e-06,-0.0021786492374727,8.239703277869979e-07,1,1,1,2,2
221,24,13:21:06,2,-0.0040460628695924,0.0,-0.0038904450669156,-0.0043572984749457,1.3842701506821564e-05,-0.0046685340802988,1.799880784017918e-05,-0.0049797696856521,7.91011514675518e-06,-0.0052910052910053,2.620225642362653e-05,-0.0056022408963586,1.7303376883526957e-05,-0.0034235916588857,2.4719109833609937e-06,-0.0031123560535325,2.4719109833609937e-06,-0.0028011204481793,1.8127347211313956e-06,-0.0024898848428261,6.591762622295983e-06,-0.0021786492374727,8.239703277869979e-07,1,1,1,2,2
222,24,13:21:09,2,-0.0043572984749457,12798.0,-0.0038904450669158,-0.0040460628695924,1.6479406555739958e-06,-0.0043572984749457,1.3513113375706766e-05,-0.0046685340802988,1.799880784017918e-05,-0.0049797696856521,7.91011514675518e-06,-0.0052910052910053,2.620225642362653e-05,-0.0037348272642391,2.4719109833609937e-06,-0.0034235916588857,2.4719109833609937e-06,-0.0031123560535325,2.4719109833609937e-06,-0.0028011204481793,1.8127347211313956e-06,-0.0024898848428261,6.591762622295983e-06,1,1,1,2,2
223,24,13:21:12,2,-0.0037348272642391,16005.0,-0.0038904450669158,-0.0040460628695924,1.8127347211313956e-06,-0.0043572984749457,1.3513113375706766e-05,-0.0046685340802988,1.8163601905736585e-05,-0.0049797696856521,7.91011514675518e-06,-0.0052910052910053,2.620225642362653e-05,-0.0037348272642391,1.6479406555739958e-06,-0.0034235916588857,2.4719109833609937e-06,-0.0031123560535325,2.4719109833609937e-06,-0.0028011204481793,1.8127347211313956e-06,-0.0024898848428261,6.591762622295983e-06,1,1,1,2,2
224,24,13:21:15,2,-0.0040460628695924,35200.0,-0.0038904450669158,-0.0040460628695924,4.943821966721988e-07,-0.0043572984749457,1.4337083703493764e-05,-0.0046685340802988,1.8163601905736585e-05,-0.0049797696856521,7.91011514675518e-06,-0.0052910052910053,2.620225642362653e-05,-0.0037348272642391,8.07490921231258e-06,-0.0034235916588857,2.4719109833609937e-06,-0.0031123560535325,2.4719109833609937e-06,-0.0028011204481793,1.8127347211313956e-06,-0.0024898848428261,6.591762622295983e-06,1,1,1,2,2
225,24,13:21:18,2,-0.0040460628695924,0.0,-0.0038904450669158,-0.0040460628695924,4.943821966721988e-07,-0.0043572984749457,1.4337083703493764e-05,-0.0046685340802988,2.1129895085769776e-05,-0.0049797696856521,7.91011514675518e-06,-0.0052910052910053,2.620225642362653e-05,-0.0037348272642391,9.722849867886577e-06,-0.0034235916588857,2.4719109833609937e-06,-0.0031123560535325,2.4719109833609937e-06,-0.0028011204481793,1.8127347211313956e-06,-0.0024898848428261,6.591762622295983e-06,1,1,1,2,2
226,24,13:21:21,2,-0.0040460628695924,16002.0,-0.0040460628695924,-0.0043572984749457,1.4337083703493764e-05,-0.0046685340802988,2.1129895085769776e-05,-0.0049797696856521,7.91011514675518e-06,-0.0052910052910053,2.620225642362653e-05,-0.0056022408963586,1.7303376883526957e-05,-0.0037348272642391,2.9662931800331924e-06,-0.0034235916588857,1.1535584589017972e-06,-0.0031123560535325,2.4719109833609937e-06,-0.0028011204481793,1.8127347211313956e-06,-0.0024898848428261,6.591762622295983e-06,1,1,1,2,2
227,24,13:21:24,2,-0.0040460628695924,54400.0,-0.0038904450669158,-0.0040460628695924,9.887643933443975e-07,-0.0043572984749457,1.4501877769051163e-05,-0.0046685340802988,2.1129895085769776e-05,-0.0049797696856521,7.91011514675518e-06,-0.0052910052910053,2.620225642362653e-05,-0.0037348272642391,3.295881311147992e-06,-0.0034235916588857,1.1535584589017972e-06,-0.0031123560535325,2.4719109833609937e-06,-0.0028011204481793,1.8127347211313956e-06,-0.0024898848428261,6.591762622295983e-06,1,1,1,2,2
228,24,13:21:27,2,-0.0043572984749457,38394.0,-0.0040460628695924,-0.0043572984749457,1.3513113375706766e-05,-0.0046685340802988,2.1129895085769776e-05,-0.0049797696856521,7.91011514675518e-06,-0.0052910052910053,2.620225642362653e-05,-0.0056022408963586,1.7303376883526957e-05,-0.0037348272642391,3.295881311147992e-06,-0.0034235916588857,1.1535584589017972e-06,-0.0031123560535325,2.4719109833609937e-06,-0.0028011204481793,1.8127347211313956e-06,-0.0024898848428261,6.591762622295983e-06,1,1,1,2,2
229,24,13:21:30,2,-0.0037348272642391,48005.0,-0.0040460628695924,-0.0043572984749457,1.3513113375706766e-05,-0.0046685340802988,2.1129895085769776e-05,-0.0049797696856521,7.91011514675518e-06,-0.0052910052910053,2.620225642362653e-05,-0.0056022408963586,1.7303376883526957e-05,-0.0037348272642391,2.4719109833609937e-06,-0.0034235916588857,1.1535584589017972e-06,-0.0031123560535325,2.4719109833609937e-06,-0.0028011204481793,1.8127347211313956e-06,-0.0024898848428261,6.591762622295983e-06,1,1,1,2,2
230,24,13:21:33,2,-0.0037348272642391,25608.0,-0.0040460628695924,-0.0043572984749457,1.3513113375706766e-05,-0.0046685340802988,2.145948321688457e-05,-0.0049797696856521,7.91011514675518e-06,-0.0052910052910053,2.620225642362653e-05,-0.0056022408963586,1.7303376883526957e-05,-0.0037348272642391,1.1535584589017972e-06,-0.0034235916588857,1.1535584589017972e-06,-0.0031123560535325,2.4719109833609937e-06,-0.0028011204481793,1.8127347211313956e-06,-0.0024898848428261,6.591762622295983e-06,1,1,1,2,2
231,24,13:21:36,2,-0.0046685340802988,380760.0,-0.0035792094615624,-0.0040460628695924,3.295881311147992e-06,-0.0046685340802988,2.096510102021237e-05,-0.0049797696856521,7.91011514675518e-06,-0.0052910052910053,2.620225642362653e-05,-0.0056022408963586,1.7303376883526957e-05,-0.0031123560535325,2.4719109833609937e-06,-0.0028011204481793,1.8127347211313956e-06,-0.0024898848428261,6.591762622295983e-06,-0.0021786492374727,8.239703277869979e-07,-0.0018674136321196,3.7902635078201903e-06,1,1,1,2,2
232,24,13:21:39,2,-0.0040460628695924,64000.0,-0.0042016806722691,-0.0043572984749457,9.887643933443975e-07,-0.0046685340802988,2.096510102021237e-05,-0.0049797696856521,7.91011514675518e-06,-0.0052910052910053,2.620225642362653e-05,-0.0056022408963586,1.7303376883526957e-05,-0.0040460628695924,3.460675376705391e-06,-0.0031123560535325,2.4719109833609937e-06,-0.0028011204481793,1.8127347211313956e-06,-0.0024898848428261,6.591762622295983e-06,-0.0021786492374727,8.239703277869979e-07,1,2,2,2,2
233,24,13:21:42,2,-0.0043572984749457,25597.0,-0.0042016806722691,-0.0043572984749457,4.943821966721988e-07,-0.0046685340802988,2.1129895085769776e-05,-0.0049797696856521,7.91011514675518e-06,-0.0052910052910053,2.620225642362653e-05,-0.0056022408963586,1.7303376883526957e-05,-0.0040460628695924,2.801499114475793e-06,-0.0031123560535325,2.4719109833609937e-06,-0.0028011204481793,1.8127347211313956e-06,-0.0024898848428261,6.756556687853383e-06,-0.0021786492374727,8.239703277869979e-07,1,2,2,2,2
234,24,13:21:45,2,-0.0040460628695924,54400.0,-0.0037348272642391,-0.0043572984749457,1.4831465900165962e-06,-0.0046685340802988,3.727971351039493e-05,-0.0049797696856521,7.91011514675518e-06,-0.0052910052910053,2.620225642362653e-05,-0.0056022408963586,1.7303376883526957e-05,-0.0031123560535325,2.4719109833609937e-06,-0.0028011204481793,1.8127347211313956e-06,-0.0024898848428261,6.756556687853383e-06,-0.0021786492374727,8.239703277869979e-07,-0.0018674136321196,3.7902635078201903e-06,1,1,1,2,2
235,24,13:21:48,2,-0.0043572984749457,131182.0,-0.0042016806722691,-0.0043572984749457,8.07490921231258e-06,-0.0046685340802988,3.727971351039493e-05,-0.0049797696856521,7.91011514675518e-06,-0.0052910052910053,2.620225642362653e-05,-0.0056022408963586,1.7303376883526957e-05,-0.0040460628695924,4.943821966721988e-07,-0.0034235916588857,8.239703277869979e-07,-0.0031123560535325,2.4719109833609937e-06,-0.0028011204481793,1.8127347211313956e-06,-0.0024898848428261,6.756556687853383e-06,1,1,2,2,2
236,24,13:21:51,2,-0.0040460628695924,9600.0,-0.0038904450669158,-0.0040460628695924,1.4831465900165962e-06,-0.0043572984749457,8.569291408984778e-06,-0.0046685340802988,3.810368383818193e-05,-0.0049797696856521,7.91011514675518e-06,-0.0052910052910053,2.620225642362653e-05,-0.0037348272642391,3.295881311147992e-07,-0.0034235916588857,8.239703277869979e-07,-0.0031123560535325,2.4719109833609937e-06,-0.0028011204481793,1.8127347211313956e-06,-0.0024898848428261,6.756556687853383e-06,1,2,2,2,2
237,24,13:21:54,2,-0.0037348272642391,6402.0,-0.0037348272642389,-0.0040460628695924,5.767792294508985e-06,-0.0043572984749457,1.0052437999001376e-05,-0.0046685340802988,3.826847790373933e-05,-0.0049797696856521,7.91011514675518e-06,-0.0052910052910053,2.620225642362653e-05,-0.0034235916588857,5.438204163394186e-06,-0.0031123560535325,2.4719109833609937e-06,-0.0028011204481793,1.8127347211313956e-06,-0.0024898848428261,6.756556687853383e-06,-0.0021786492374727,8.239703277869979e-07,1,2,1,2,2
238,24,13:21:57,2,-0.0040460628695924,108802.0,-0.0037348272642389,-0.0040460628695924,1.6479406555739958e-06,-0.0043572984749457,1.153558458901797e-05,-0.0046685340802988,3.991641855931332e-05,-0.0049797696856521,7.91011514675518e-06,-0.0052910052910053,2.620225642362653e-05,-0.0034235916588857,5.273410097836786e-06,-0.0031123560535325,2.4719109833609937e-06,-0.0028011204481793,1.8127347211313956e-06,-0.0024898848428261,6.756556687853383e-06,-0.0021786492374727,8.239703277869979e-07,1,1,1,2,2
239,24,13:22:00,2,-0.0037348272642391,35201.0,-0.0038904450669158,-0.0040460628695924,2.636705048918393e-06,-0.0043572984749457,1.170037865457537e-05,-0.0046685340802988,4.008121262487073e-05,-0.0049797696856521,7.91011514675518e-06,-0.0052910052910053,2.620225642362653e-05,-0.0037348272642391,3.7902635078201903e-06,-0.0034235916588857,5.273410097836786e-06,-0.0031123560535325,2.4719109833609937e-06,-0.0028011204481793,1.8127347211313956e-06,-0.0024898848428261,6.756556687853383e-06,1,1,2,2,2
240,24,13:22:03,2,-0.0037348272642391,0.0,-0.0038904450669158,-0.0040460628695924,2.636705048918393e-06,-0.0043572984749457,1.3513113375706766e-05,-0.0046685340802988,4.008121262487073e-05,-0.0049797696856521,8.07490921231258e-06,-0.0052910052910053,2.620225642362653e-05,-0.0037348272642391,3.95505757337759e-06,-0.0034235916588857,5.273410097836786e-06,-0.0031123560535325,2.4719109833609937e-06,-0.0028011204481793,1.8127347211313956e-06,-0.0024898848428261,6.756556687853383e-06,1,1,2,2,2
241,24,13:22:06,2,-0.0037348272642391,300824.0,-0.0035792094615624,-0.0037348272642391,4.614233835607189e-06,-0.0043572984749457,1.7797759080199155e-05,-0.0046685340802988,4.0246006690428126e-05,-0.0049797696856521,8.07490921231258e-06,-0.0052910052910053,2.620225642362653e-05,-0.0034235916588857,5.273410097836786e-06,-0.0031123560535325,2.4719109833609937e-06,-0.0028011204481793,1.8127347211313956e-06,-0.0024898848428261,6.756556687853383e-06,-0.0021786492374727,8.239703277869979e-07,1,1,2,2,2
242,24,13:22:09,2,-0.0037348272642391,6402.0,-0.0035792094615624,-0.0037348272642391,5.108616032279387e-06,-0.0040460628695924,1.6644200621297358e-05,-0.0043572984749457,1.7797759080199155e-05,-0.0046685340802988,4.0246006690428126e-05,-0.0049797696856521,8.07490921231258e-06,-0.0034235916588857,5.273410097836786e-06,-0.0031123560535325,2.4719109833609937e-06,-0.0028011204481793,1.8127347211313956e-06,-0.0024898848428261,6.756556687853383e-06,-0.0021786492374727,8.239703277869979e-07,2,2,2,2,2
243,24,13:22:12,2,-0.0037348272642391,70435.0,-0.0035792094615624,-0.0037348272642391,3.7902635078201903e-06,-0.0040460628695924,1.6808994686854756e-05,-0.0043572984749457,1.7797759080199155e-05,-0.0046685340802988,4.0246006690428126e-05,-0.0049797696856521,8.07490921231258e-06,-0.0034235916588857,3.131087245590592e-06,-0.0031123560535325,2.4719109833609937e-06,-0.0028011204481793,4.119851638934989e-06,-0.0024898848428261,6.756556687853383e-06,-0.0021786492374727,8.239703277869979e-07,1,2,2,2,2
244,24,13:22:15,2,-0.0034235916588857,6404.0,-0.0035792094615624,-0.0037348272642391,5.602998228951586e-06,-0.0040460628695924,1.7468170949084355e-05,-0.0043572984749457,1.7797759080199155e-05,-0.0046685340802988,4.008121262487073e-05,-0.0049797696856521,8.07490921231258e-06,-0.0034235916588857,2.801499114475793e-06,-0.0031123560535325,2.4719109833609937e-06,-0.0028011204481793,4.119851638934989e-06,-0.0024898848428261,6.756556687853383e-06,-0.0021786492374727,8.239703277869979e-07,1,2,2,2,2
245,24,13:22:18,2,-0.0040460628695924,214460.0,-0.0037348272642389,-0.0040460628695924,1.4172289637936364e-05,-0.0043572984749457,1.7797759080199155e-05,-0.0046685340802988,4.008121262487073e-05,-0.0049797696856521,6.921350753410782e-06,-0.0052910052910053,2.620225642362653e-05,-0.0034235916588857,6.591762622295983e-07,-0.0031123560535325,2.4719109833609937e-06,-0.0028011204481793,4.119851638934989e-06,-0.0024898848428261,6.756556687853383e-06,-0.0021786492374727,8.239703277869979e-07,1,2,2,2,2
246,24,13:22:21,2,-0.0031123560535325,80045.0,-0.003267973856209,-0.0034235916588857,3.295881311147992e-07,-0.0040460628695924,1.4172289637936364e-05,-0.0043572984749457,1.7797759080199155e-05,-0.0046685340802988,4.008121262487073e-05,-0.0049797696856521,6.921350753410782e-06,-0.0031123560535325,1.977528786688795e-06,-0.0028011204481793,4.119851638934989e-06,-0.0024898848428261,6.756556687853383e-06,-0.0021786492374727,8.239703277869979e-07,-0.0018674136321196,3.7902635078201903e-06,1,1,2,2,2
247,24,13:22:24,2,-0.0031123560535325,57652.0,-0.002956738250856,-0.0031123560535325,8.239703277869979e-07,-0.0034235916588857,5.438204163394186e-06,-0.0037348272642391,8.239703277869979e-07,-0.0040460628695924,1.4172289637936364e-05,-0.0043572984749457,1.7797759080199155e-05,-0.0028011204481793,4.119851638934989e-06,-0.0024898848428261,6.756556687853383e-06,-0.0021786492374727,8.239703277869979e-07,-0.0018674136321196,3.7902635078201903e-06,-0.0015561780267664,1.977528786688795e-06,1,1,2,2,1
248,24,13:22:27,2,-0.0034235916588857,204986.0,-0.0035792094615624,-0.0037348272642391,8.239703277869979e-07,-0.0040460628695924,1.8621729407986156e-05,-0.0043572984749457,1.7962553145756553e-05,-0.0046685340802988,3.991641855931332e-05,-0.0049797696856521,6.921350753410782e-06,-0.0034235916588857,2.0599258194674947e-05,-0.0024898848428261,6.756556687853383e-06,-0.0021786492374727,8.239703277869979e-07,-0.0018674136321196,3.7902635078201903e-06,-0.0015561780267664,1.977528786688795e-06,2,2,2,2,2
249,24,13:22:30,2,-0.0034235916588857,16010.0,-0.0035792094615624,-0.0037348272642391,8.239703277869979e-07,-0.0040460628695924,1.961049380133055e-05,-0.0043572984749457,1.7962553145756553e-05,-0.0046685340802988,3.991641855931332e-05,-0.0049797696856521,6.921350753410782e-06,-0.0034235916588857,1.977528786688795e-05,-0.0024898848428261,6.756556687853383e-06,-0.0021786492374727,8.239703277869979e-07,-0.0018674136321196,3.7902635078201903e-06,-0.0015561780267664,1.977528786688795e-06,2,2,2,2,2
250,24,13:22:33,2,-0.0037348272642391,329803.0,-0.0035792094615624,-0.0037348272642391,6.097380425623785e-06,-0.0040460628695924,2.1423228522461945e-05,-0.0043572984749457,1.7962553145756553e-05,-0.0046685340802988,4.0246006690428126e-05,-0.0049797696856521,6.921350753410782e-06,-0.0034235916588857,3.295881311147992e-06,-0.0024898848428261,6.756556687853383e-06,-0.0021786492374727,8.239703277869979e-07,-0.0018674136321196,3.7902635078201903e-06,-0.0015561780267664,1.977528786688795e-06,2,2,2,2,2
251,24,13:22:36,2,-0.0037348272642391,86450.0,-0.0031123560535325,-0.0037348272642391,6.591762622295983e-06,-0.0040460628695924,2.307116917803594e-05,-0.0043572984749457,1.7962553145756553e-05,-0.0046685340802988,4.0246006690428126e-05,-0.0049797696856521,6.921350753410782e-06,-0.0024898848428261,6.756556687853383e-06,-0.0021786492374727,8.239703277869979e-07,-0.0018674136321196,3.7902635078201903e-06,-0.0015561780267664,1.977528786688795e-06,-0.0012449424214129,3.460675376705391e-06,1,2,2,2,1
252,24,13:22:39,2,-0.0037348272642391,0.0,-0.002956738250856,-0.0034235916588857,1.878652347354355e-05,-0.0037348272642391,1.549064216239556e-05,-0.0040460628695924,2.307116917803594e-05,-0.0043572984749457,1.7962553145756553e-05,-0.0046685340802988,4.0246006690428126e-05,-0.0024898848428261,6.756556687853383e-06,-0.0021786492374727,2.4719109833609937e-06,-0.0018674136321196,3.7902635078201903e-06,-0.0015561780267664,1.977528786688795e-06,-0.0012449424214129,3.460675376705391e-06,1,2,2,2,1
253,24,13:22:42,2,-0.0037348272642391,416304.0,-0.002956738250856,-0.0034235916588857,3.295881311147992e-07,-0.0037348272642391,2.356555137470814e-05,-0.0040460628695924,2.5707874226954334e-05,-0.0043572984749457,1.7962553145756553e-05,-0.0046685340802988,4.0246006690428126e-05,-0.0024898848428261,4.284645704492389e-06,-0.0021786492374727,2.4719109833609937e-06,-0.0018674136321196,3.7902635078201903e-06,-0.0015561780267664,1.977528786688795e-06,-0.0012449424214129,3.460675376705391e-06,1,2,2,2,1
254,24,13:22:45,2,-0.0037348272642391,0.0,-0.002956738250856,-0.0034235916588857,1.977528786688795e-06,-0.0037348272642391,2.405993357138034e-05,-0.0040460628695924,2.5707874226954334e-05,-0.0043572984749457,1.7962553145756553e-05,-0.0046685340802988,4.189394734600212e-05,-0.0024898848428261,4.119851638934989e-06,-0.0021786492374727,2.4719109833609937e-06,-0.0018674136321196,3.7902635078201903e-06,-0.0015561780267664,1.977528786688795e-06,-0.0012449424214129,3.95505757337759e-06,2,2,2,2,1
255,24,13:22:48,2,-0.0031123560535325,3203.0,-0.0028011204481793,-0.0031123560535325,1.977528786688795e-06,-0.0034235916588857,6.591762622295983e-06,-0.0037348272642391,2.405993357138034e-05,-0.0040460628695924,2.785019707920053e-05,-0.0043572984749457,1.7797759080199155e-05,-0.0024898848428261,4.119851638934989e-06,-0.0021786492374727,2.4719109833609937e-06,-0.0018674136321196,3.7902635078201903e-06,-0.0015561780267664,1.977528786688795e-06,-0.0012449424214129,3.95505757337759e-06,1,2,2,1,1
256,24,13:22:51,2,-0.0031123560535325,0.0,-0.0028011204481793,-0.0031123560535325,1.977528786688795e-06,-0.0034235916588857,1.153558458901797e-05,-0.0037348272642391,2.5872668292511732e-05,-0.0040460628695924,2.8014991144757928e-05,-0.0043572984749457,1.7797759080199155e-05,-0.0024898848428261,4.119851638934989e-06,-0.0021786492374727,2.4719109833609937e-06,-0.0018674136321196,3.7902635078201903e-06,-0.0015561780267664,1.977528786688795e-06,-0.0012449424214129,3.95505757337759e-06,2,2,2,1,1
257,24,13:22:54,2,-0.0031123560535325,89710.0,-0.0028011204481793,-0.0031123560535325,1.6479406555739957e-07,-0.0034235916588857,1.153558458901797e-05,-0.0037348272642391,2.5872668292511732e-05,-0.0040460628695924,2.8838961472544925e-05,-0.0043572984749457,1.7797759080199155e-05,-0.0024898848428261,1.977528786688795e-06,-0.0021786492374727,2.4719109833609937e-06,-0.0018674136321196,3.7902635078201903e-06,-0.0015561780267664,1.977528786688795e-06,-0.0012449424214129,3.95505757337759e-06,2,2,2,1,1
258,24,13:22:57,2,-0.0028011204481793,9612.0,-0.0028011204481793,-0.0031123560535325,5.108616032279387e-06,-0.0034235916588857,1.2689143047919769e-05,-0.0037348272642391,2.5872668292511732e-05,-0.0040460628695924,2.8838961472544925e-05,-0.0043572984749457,1.7797759080199155e-05,-0.0024898848428261,1.977528786688795e-06,-0.0021786492374727,2.4719109833609937e-06,-0.0018674136321196,3.7902635078201903e-06,-0.0015561780267664,1.977528786688795e-06,-0.0012449424214129,3.95505757337759e-06,2,2,2,1,1
259,24,13:23:00,2,-0.0018674136321196,173123.0,-0.0017117958294429,-0.0018674136321196,2.702622675141353e-05,-0.0031123560535325,9.887643933443977e-06,-0.0034235916588857,1.4337083703493764e-05,-0.0037348272642391,2.5872668292511732e-05,-0.0040460628695924,2.8838961472544925e-05,-0.0015561780267664,1.977528786688795e-06,-0.0012449424214129,3.95505757337759e-06,-0.0009337068160597,7.91011514675518e-06,-0.0003112356053533,4.449439770049789e-06,0.0,1.8127347211313956e-06,1,1,2,1,1
260,24,13:23:03,2,-0.0031123560535325,570792.0,-0.0023342670401494,-0.0031123560535325,8.569291408984778e-06,-0.0034235916588857,1.4007495572378964e-05,-0.0037348272642391,2.620225642362653e-05,-0.0040460628695924,2.9003755538102327e-05,-0.0043572984749457,1.7797759080199155e-05,-0.0015561780267664,1.977528786688795e-06,-0.0012449424214129,3.95505757337759e-06,-0.0009337068160597,8.239703277869978e-06,-0.0003112356053533,4.449439770049789e-06,0.0,1.8127347211313956e-06,1,2,2,1,1
261,24,13:23:06,2,-0.0031123560535325,0.0,-0.0020230314347963,-0.0024898848428261,8.239703277869979e-07,-0.0031123560535325,6.262174491181184e-06,-0.0034235916588857,1.2359554916804967e-05,-0.0037348272642391,2.620225642362653e-05,-0.0040460628695924,2.537828609583953e-05,-0.0015561780267664,3.295881311147992e-07,-0.0012449424214129,3.95505757337759e-06,-0.0009337068160597,8.239703277869978e-06,-0.0003112356053533,4.449439770049789e-06,0.0,1.8127347211313956e-06,2,2,2,1,1
262,24,13:23:09,2,-0.0015561780267664,12826.0,-0.0017117958294429,-0.0021786492374727,5.273410097836786e-06,-0.0024898848428261,4.943821966721988e-07,-0.0028011204481793,3.625469442262791e-06,-0.0031123560535325,7.74532108119778e-06,-0.0034235916588857,1.2359554916804967e-05,-0.0012449424214129,3.95505757337759e-06,-0.0009337068160597,1.0876408326788372e-05,-0.0003112356053533,4.449439770049789e-06,0.0,1.8127347211313956e-06,0.0003112356053531,2.801499114475793e-06,1,2,2,1,1
263,24,13:23:12,2,-0.0015561780267664,147558.0,-0.0012449424214129,-0.0015561780267664,8.239703277869979e-07,-0.0021786492374727,2.3071169178035943e-06,-0.0024898848428261,4.943821966721988e-07,-0.0028011204481793,3.95505757337759e-06,-0.0031123560535325,7.74532108119778e-06,-0.0009337068160597,1.0711614261230972e-05,-0.0003112356053533,4.449439770049789e-06,0.0,1.8127347211313956e-06,0.0003112356053531,2.801499114475793e-06,0.0006224712107063,1.2853937113477169e-05,1,2,1,1,1
264,24,13:23:15,2,-0.0009337068160597,141240.0,-0.0012449424214129,-0.0015561780267664,1.1535584589017972e-06,-0.0021786492374727,2.636705048918393e-06,-0.0024898848428261,4.943821966721988e-07,-0.0028011204481793,3.95505757337759e-06,-0.0031123560535325,9.393261736771775e-06,-0.0009337068160597,3.460675376705391e-06,-0.0003112356053533,4.449439770049789e-06,0.0,1.8127347211313956e-06,0.0003112356053531,2.801499114475793e-06,0.0006224712107063,1.2853937113477169e-05,1,2,1,1,1
