uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
204,22,09:50:15,9,0.0015878056525882,864451.0,0.0016671959352176,0.0015878056525882,2.904775643222756e-06,0.0014290250873294,6.837984094215526e-07,0.0012702445220704,7.65854218552139e-07,0.0011114639568117,3.621396376296543e-06,0.0009526833915529,1.0940774550744842e-08,0.0017465862178469,2.352266528410141e-07,0.0020641473483646,1.1268997787267187e-06,0.0022229279136234,8.260284785812356e-07,0.0023817084788821,1.301952171538636e-06,0.0025404890441409,1.4113599170460849e-06,1,2,1,1,2
205,22,09:50:18,9,0.0017465862178469,309120.0,0.0016671959352176,0.0015878056525882,2.7898975104399348e-06,0.0014290250873294,6.892687966969251e-07,0.0012702445220704,7.65854218552139e-07,0.0011114639568117,3.621396376296543e-06,0.0009526833915529,1.0940774550744842e-08,0.0017465862178469,7.330318948999044e-07,0.0019053667831057,7.111503457984149e-08,0.0020641473483646,1.1268997787267187e-06,0.0022229279136234,7.166207330737871e-07,0.0023817084788821,1.301952171538636e-06,1,2,1,1,2
206,22,09:50:21,9,0.0015878056525882,3614539.0,0.0015084153699587,0.0014290250873294,6.892687966969251e-07,0.0012702445220704,7.603838312767665e-07,0.0011114639568117,3.6323371508472873e-06,0.0009526833915529,1.0940774550744842e-08,0.0007939028262942,1.143310940552836e-06,0.0015878056525882,2.0240432918877963e-07,0.0017465862178469,4.868644675081455e-07,0.0019053667831057,7.111503457984149e-08,0.0020641473483646,1.1268997787267187e-06,0.0022229279136234,7.166207330737871e-07,1,2,1,1,2
207,22,09:50:24,9,0.0019053667831057,1974738.0,0.0019847570657351,0.0019053667831057,5.634498893633593e-07,0.0017465862178469,1.6411161826117265e-07,0.0014290250873294,3.665159474499522e-07,0.0012702445220704,7.822653803782562e-07,0.0011114639568117,3.6323371508472873e-06,0.0020641473483646,7.27561507624532e-07,0.0022229279136234,7.056799585230423e-07,0.0023817084788821,1.301952171538636e-06,0.0025404890441409,1.4113599170460849e-06,0.0026992696093999,1.2636594606110292e-06,1,1,1,1,1
208,22,09:50:27,9,0.0019053667831057,731969.0,0.0019847570657351,0.0019053667831057,5.470387275372421e-08,0.0017465862178469,5.525091148126145e-07,0.0015878056525882,7.93206154929001e-07,0.0014290250873294,3.665159474499522e-07,0.0012702445220704,7.822653803782562e-07,0.0020641473483646,7.166207330737871e-07,0.0022229279136234,7.056799585230423e-07,0.0023817084788821,1.301952171538636e-06,0.0025404890441409,1.4113599170460849e-06,0.0026992696093999,1.2636594606110292e-06,1,1,1,1,1
209,22,09:50:30,9,0.0020641473483646,1480606.0,0.0019847570657351,0.0019053667831057,1.641116182611726e-08,0.0017465862178469,5.470387275372421e-08,0.0015878056525882,2.42392860171752e-07,0.0014290250873294,5.251571784357523e-07,0.0012702445220704,7.54913444001394e-07,0.0020641473483646,6.345649239432008e-07,0.0022229279136234,7.056799585230423e-07,0.0023817084788821,1.301952171538636e-06,0.0025404890441409,1.4113599170460849e-06,0.0026992696093999,1.2636594606110292e-06,1,1,1,1,1
210,22,09:50:33,9,0.0017465862178469,195568.0,0.0016671959352176,0.0015878056525882,4.940306748388834e-07,0.0014290250873294,5.1968679116038e-07,0.0012702445220704,7.54913444001394e-07,0.0011114639568117,3.654218699948777e-06,0.0009526833915529,6.564464730446904e-08,0.0017465862178469,1.641116182611726e-08,0.0019053667831057,3.665159474499522e-07,0.0020641473483646,7.056799585230423e-07,0.0022229279136234,7.056799585230423e-07,0.0023817084788821,1.301952171538636e-06,2,1,1,1,2
211,22,09:50:36,9,0.0019053667831057,151437.0,0.0018259765004764,0.0017465862178469,5.470387275372421e-09,0.0015878056525882,7.401981022306422e-07,0.0014290250873294,5.1968679116038e-07,0.0012702445220704,7.54913444001394e-07,0.0011114639568117,3.654218699948777e-06,0.0019053667831057,4.485717565805385e-07,0.0020641473483646,7.494430567260217e-07,0.0022229279136234,6.509760857693181e-07,0.0023817084788821,1.301952171538636e-06,0.0025404890441409,1.2964817842632638e-06,1,1,1,1,1
212,22,09:50:39,9,0.0019053667831057,378525.0,0.0017465862178469,0.0015878056525882,5.596753221433523e-07,0.0014290250873294,7.93206154929001e-07,0.0012702445220704,7.65854218552139e-07,0.0011114639568117,3.665159474499522e-06,0.0009526833915529,1.4770045643505538e-07,0.0019053667831057,5.470387275372421e-07,0.0020641473483646,7.494430567260217e-07,0.0022229279136234,6.509760857693181e-07,0.0023817084788821,1.301952171538636e-06,0.0025404890441409,1.2964817842632638e-06,2,1,1,1,2
213,22,09:50:42,9,0.0019053667831057,6552756.0,0.0018259765004764,0.0017465862178469,2.1334510373952441e-07,0.0015878056525882,6.417311312739387e-07,0.0014290250873294,7.93206154929001e-07,0.0012702445220704,1.859931673626623e-06,0.0011114639568117,3.665159474499522e-06,0.0019053667831057,1.0940774550744842e-08,0.0026992696093999,2.2428587829026925e-07,0.0028580501746586,1.5109209654578625e-07,0.0030168307399174,9.613111559011955e-07,0.0031756113051761,1.7184674586854922e-06,1,2,1,1,2
214,22,09:50:45,9,0.0019053667831057,258709.0,0.0023023181962529,0.0019053667831057,1.0940774550744842e-08,0.0017465862178469,2.899305255947383e-07,0.0015878056525882,5.815568712448421e-07,0.0014290250873294,7.986765422043734e-07,0.0012702445220704,1.859931673626623e-06,0.0026992696093999,2.2428587829026925e-07,0.0028580501746586,1.5109209654578625e-07,0.0030168307399174,9.613111559011955e-07,0.0031756113051761,1.7184674586854922e-06,0.0033343918704351,5.087460166096352e-07,1,1,1,1,1
215,22,09:50:48,9,0.0020641473483646,65014.0,0.0023817084788821,0.0020641473483646,4.9233485478351786e-08,0.0019053667831057,2.062336002815403e-07,0.0017465862178469,3.336936237977177e-07,0.0015878056525882,7.401981022306422e-07,0.0014290250873294,8.041469294797458e-07,0.0026992696093999,2.0240432918877963e-07,0.0028580501746586,1.5109209654578625e-07,0.0030168307399174,9.613111559011955e-07,0.0031756113051761,1.7184674586854922e-06,0.0033343918704351,5.142164038850075e-07,1,1,1,1,1
216,22,09:50:51,9,0.0019053667831057,353369.0,0.0020641473483646,0.0019053667831057,5.470387275372421e-09,0.0017465862178469,3.391640110730901e-07,0.0015878056525882,8.113131368104838e-07,0.0014290250873294,8.041469294797458e-07,0.0012702445220704,1.832579737249761e-06,0.0022229279136234,3.282232365223452e-08,0.0026992696093999,2.0240432918877963e-07,0.0028580501746586,1.5109209654578625e-07,0.0030168307399174,9.613111559011955e-07,0.0031756113051761,1.7184674586854922e-06,1,1,1,1,1
217,22,09:50:54,9,0.0020641473483646,69423.0,0.0023023181962529,0.0019053667831057,1.1487813278282086e-07,0.0017465862178469,3.883974965514419e-07,0.0015878056525882,8.660170095642079e-07,0.0014290250873294,8.041469294797458e-07,0.0012702445220704,1.832579737249761e-06,0.0026992696093999,2.0240432918877963e-07,0.0028580501746586,1.5109209654578625e-07,0.0030168307399174,9.66781543176568e-07,0.0031756113051761,1.7184674586854922e-06,0.0033343918704351,5.142164038850075e-07,1,1,1,1,1
218,22,09:50:57,9,0.0020641473483646,302973.0,0.0023023181962529,0.0019053667831057,2.680489764932487e-07,0.0017465862178469,3.883974965514419e-07,0.0015878056525882,8.660170095642079e-07,0.0014290250873294,8.041469294797458e-07,0.0012702445220704,1.832579737249761e-06,0.0026992696093999,1.03937358232076e-07,0.0028580501746586,1.5109209654578625e-07,0.0030168307399174,9.66781543176568e-07,0.0031756113051761,1.7184674586854922e-06,0.0033343918704351,5.142164038850075e-07,1,1,1,1,1
219,22,09:51:00,9,0.0022229279136234,366216.0,0.0021435376309939,0.0020641473483646,2.4616742739175896e-07,0.0019053667831057,8.369692531319804e-07,0.0017465862178469,4.0480865837755926e-07,0.0015878056525882,6.472015185493111e-07,0.0014290250873294,8.041469294797458e-07,0.0022229279136234,2.1881549101489683e-08,0.0026992696093999,1.0174920332192704e-06,0.0028580501746586,1.4562170927041385e-07,0.0030168307399174,9.66781543176568e-07,0.0031756113051761,1.7129970714101198e-06,1,1,1,1,1
220,22,09:51:03,9,0.0020641473483646,56806.0,0.0021435376309939,0.0020641473483646,2.406970401163865e-07,0.0019053667831057,8.424396404073528e-07,0.0017465862178469,4.3763098202979364e-07,0.0015878056525882,6.472015185493111e-07,0.0014290250873294,8.041469294797458e-07,0.0022229279136234,4.9233485478351786e-08,0.0026992696093999,9.791993222916633e-07,0.0028580501746586,1.4562170927041385e-07,0.0030168307399174,9.66781543176568e-07,0.0031756113051761,1.7129970714101198e-06,1,1,1,1,1
221,22,09:51:06,9,0.0020641473483646,195649.0,0.0021435376309939,0.0020641473483646,1.6411161826117265e-07,0.0019053667831057,8.424396404073528e-07,0.0017465862178469,4.3763098202979364e-07,0.0015878056525882,5.432641603172351e-07,0.0014290250873294,8.041469294797458e-07,0.0022229279136234,1.0940774550744842e-08,0.0026992696093999,1.6412255903572335e-06,0.0028580501746586,1.4562170927041385e-07,0.0030168307399174,9.66781543176568e-07,0.0031756113051761,1.7129970714101198e-06,1,1,1,1,1
222,22,09:51:09,9,0.0020641473483646,549764.0,0.0021435376309939,0.0020641473483646,2.838583957190749e-07,0.0019053667831057,8.424396404073528e-07,0.0017465862178469,7.220911203491596e-07,0.0015878056525882,5.706160966940972e-07,0.0014290250873294,8.041469294797458e-07,0.0022229279136234,5.470387275372421e-09,0.0026992696093999,1.6412255903572335e-06,0.0028580501746586,1.4562170927041385e-07,0.0030168307399174,9.66781543176568e-07,0.0031756113051761,1.7129970714101198e-06,1,1,1,1,1
223,22,09:51:12,9,0.0020641473483646,176730.0,0.0024610987615116,0.0022229279136234,3.665159474499522e-07,0.0020641473483646,2.838583957190749e-07,0.0019053667831057,8.588508022334701e-07,0.0017465862178469,7.220911203491596e-07,0.0015878056525882,5.706160966940972e-07,0.0026992696093999,1.6412255903572335e-06,0.0028580501746586,1.4562170927041385e-07,0.0030168307399174,9.66781543176568e-07,0.0031756113051761,1.7129970714101198e-06,0.0033343918704351,5.142164038850075e-07,1,1,1,1,1
224,22,09:51:15,9,0.0022229279136234,126240.0,0.0023817084788821,0.0022229279136234,3.77456722000697e-07,0.0020641473483646,2.947991702698198e-07,0.0019053667831057,1.2253667496834223e-06,0.0017465862178469,7.220911203491596e-07,0.0015878056525882,5.706160966940972e-07,0.0025404890441409,3.5557517289920734e-07,0.0026992696093999,1.6631071394587234e-06,0.0028580501746586,1.5109209654578625e-07,0.0030168307399174,9.66781543176568e-07,0.0031756113051761,1.7129970714101198e-06,1,1,1,1,1
225,22,09:51:18,9,0.0022229279136234,18936.0,0.0024610987615116,0.0023817084788821,5.470387275372421e-09,0.0022229279136234,3.77456722000697e-07,0.0020641473483646,2.947991702698198e-07,0.0019053667831057,1.2308371369587949e-06,0.0017465862178469,7.385022821752768e-07,0.0025404890441409,4.0480865837755926e-07,0.0026992696093999,1.657636752183351e-06,0.0028580501746586,1.5109209654578625e-07,0.0030168307399174,9.66781543176568e-07,0.0031756113051761,1.7129970714101198e-06,1,1,1,1,1
226,22,09:51:21,9,0.0020641473483646,1230141.0,0.0019847570657351,0.0019053667831057,1.2308371369587949e-06,0.0017465862178469,6.892687966969251e-07,0.0015878056525882,5.706160966940972e-07,0.0014290250873294,8.697915767842149e-07,0.0012702445220704,1.832579737249761e-06,0.0020641473483646,1.5924844397336654e-06,0.0025404890441409,2.844601383193659e-07,0.0026992696093999,1.6685775267340955e-06,0.0028580501746586,1.5109209654578625e-07,0.0030168307399174,9.66781543176568e-07,1,1,1,1,2
227,22,09:51:24,9,0.0020641473483646,296615.0,0.0019847570657351,0.0019053667831057,1.2034852005819325e-06,0.0017465862178469,6.892687966969251e-07,0.0015878056525882,5.268529984911178e-07,0.0014290250873294,8.697915767842149e-07,0.0012702445220704,1.832579737249761e-06,0.0020641473483646,1.351787399617279e-06,0.0025404890441409,2.7898975104399344e-07,0.0026992696093999,1.6685775267340955e-06,0.0028580501746586,1.5109209654578625e-07,0.0030168307399174,9.66781543176568e-07,1,1,1,1,2
228,22,09:51:27,9,0.0020641473483646,214566.0,0.0019847570657351,0.0019053667831057,1.1706628769296982e-06,0.0017465862178469,6.892687966969251e-07,0.0015878056525882,5.268529984911178e-07,0.0014290250873294,8.697915767842149e-07,0.0012702445220704,1.832579737249761e-06,0.0020641473483646,1.2970835268635547e-06,0.0022229279136234,2.1881549101489683e-08,0.0025404890441409,2.7898975104399344e-07,0.0026992696093999,1.6685775267340955e-06,0.0028580501746586,1.620328710965311e-07,1,1,1,1,2
229,22,09:51:30,9,0.0019053667831057,1924735.0,0.0019847570657351,0.0019053667831057,5.1968679116038e-07,0.0017465862178469,6.892687966969251e-07,0.0015878056525882,4.776195130127661e-07,0.0014290250873294,8.697915767842149e-07,0.0012702445220704,1.832579737249761e-06,0.0020641473483646,2.8506188091965684e-07,0.0022229279136234,2.1881549101489683e-08,0.0025404890441409,2.899305255947383e-07,0.0026992696093999,1.684988688560213e-06,0.0028580501746586,1.2561103261710152e-06,1,1,1,1,2
230,22,09:51:33,9,0.0022229279136234,436150.0,0.0020641473483646,0.0019053667831057,5.19085048560089e-07,0.0017465862178469,6.892687966969251e-07,0.0015878056525882,4.776195130127661e-07,0.0014290250873294,1.4770045643505535e-06,0.0012702445220704,1.832579737249761e-06,0.0022229279136234,1.641116182611726e-08,0.0023817084788821,1.0940774550744842e-08,0.0025404890441409,2.899305255947383e-07,0.0026992696093999,1.6904590758355856e-06,0.0028580501746586,1.2561103261710152e-06,1,1,1,1,2
231,22,09:51:36,9,0.0022229279136234,145153.0,0.0021435376309939,0.0020641473483646,3.172824619716004e-07,0.0019053667831057,9.950087415174895e-07,0.0017465862178469,7.54913444001394e-07,0.0015878056525882,4.776195130127661e-07,0.0014290250873294,1.3183633333647534e-06,0.0022229279136234,4.9233485478351786e-08,0.0023817084788821,1.0940774550744842e-08,0.0025404890441409,2.899305255947383e-07,0.0026992696093999,7.112597535439222e-07,0.0028580501746586,1.2561103261710152e-06,1,1,1,1,2
232,22,09:51:39,9,0.0019053667831057,516792.0,0.0021435376309939,0.0020641473483646,3.172824619716004e-07,0.0019053667831057,8.369692531319804e-07,0.0017465862178469,8.643211895088425e-07,0.0015878056525882,4.776195130127661e-07,0.0014290250873294,1.3183633333647534e-06,0.0022229279136234,6.564464730446904e-08,0.0023817084788821,2.7351936376862106e-08,0.0025404890441409,2.899305255947383e-07,0.0026992696093999,7.112597535439222e-07,0.0028580501746586,1.2561103261710152e-06,1,1,1,1,2
233,22,09:51:42,9,0.0019053667831057,1154853.0,0.0020641473483646,0.0019053667831057,4.923348547835179e-07,0.0017465862178469,8.643211895088425e-07,0.0015878056525882,4.776195130127661e-07,0.0014290250873294,1.4004191424953395e-06,0.0012702445220704,1.8380501245251333e-06,0.0022229279136234,5.470387275372421e-08,0.0023817084788821,4.9233485478351786e-08,0.0025404890441409,2.954009128701107e-07,0.0026992696093999,7.112597535439222e-07,0.0028580501746586,1.2561103261710152e-06,1,1,1,1,2
234,22,09:51:45,9,0.0020641473483646,214562.0,0.0019847570657351,0.0019053667831057,4.704533056820282e-07,0.0017465862178469,8.643211895088425e-07,0.0015878056525882,1.582637742637995e-06,0.0014290250873294,1.4004191424953395e-06,0.0012702445220704,2.445263112091472e-06,0.0020641473483646,1.0612551314222496e-06,0.0022229279136234,8.752619640595873e-08,0.0023817084788821,7.111503457984149e-08,0.0025404890441409,2.954009128701107e-07,0.0026992696093999,7.112597535439222e-07,1,1,1,1,2
235,22,09:51:48,9,0.0020641473483646,833052.0,0.0019847570657351,0.0019053667831057,7.439726694506492e-07,0.0017465862178469,8.643211895088425e-07,0.0015878056525882,1.582637742637995e-06,0.0014290250873294,1.4004191424953395e-06,0.0012702445220704,2.445263112091472e-06,0.0020641473483646,4.0480865837755926e-07,0.0022229279136234,9.846697095670357e-08,0.0023817084788821,7.65854218552139e-08,0.0025404890441409,2.954009128701107e-07,0.0026992696093999,7.112597535439222e-07,1,1,1,1,2
236,22,09:51:51,9,0.0020641473483646,580592.0,0.0019847570657351,0.0019053667831057,8.150877040304907e-07,0.0017465862178469,8.643211895088425e-07,0.0015878056525882,1.6154600662902295e-06,0.0014290250873294,1.4004191424953395e-06,0.0012702445220704,2.4397927248160995e-06,0.0020641473483646,7.65854218552139e-08,0.0022229279136234,9.846697095670357e-08,0.0023817084788821,8.205580913058631e-08,0.0025404890441409,3.5010478562383493e-07,0.0026992696093999,7.112597535439222e-07,1,1,1,1,2
237,22,09:51:54,9,0.0019053667831057,1817315.0,0.0020641473483646,0.0019053667831057,2.352266528410141e-07,0.0017465862178469,8.643211895088425e-07,0.0015878056525882,1.6865751008700712e-06,0.0014290250873294,1.4004191424953395e-06,0.0012702445220704,2.4397927248160995e-06,0.0022229279136234,9.846697095670357e-08,0.0023817084788821,8.205580913058631e-08,0.0025404890441409,3.5010478562383493e-07,0.0026992696093999,7.112597535439222e-07,0.0028580501746586,1.2561103261710152e-06,1,1,1,2,2
238,22,09:51:57,9,0.0020641473483646,896187.0,0.0019847570657351,0.0019053667831057,3.8292710927606954e-08,0.0017465862178469,8.643211895088425e-07,0.0015878056525882,1.697515875420816e-06,0.0014290250873294,1.4004191424953395e-06,0.0012702445220704,2.4397927248160995e-06,0.0020641473483646,2.5710820194250377e-07,0.0025404890441409,2.954009128701107e-07,0.0026992696093999,7.112597535439222e-07,0.0028580501746586,1.2561103261710152e-06,0.0030168307399174,9.66781543176568e-07,1,1,1,2,2
239,22,09:52:00,9,0.0020641473483646,195637.0,0.0019847570657351,0.0019053667831057,2.1334510373952441e-07,0.0017465862178469,8.533804149580977e-07,0.0015878056525882,1.697515875420816e-06,0.0014290250873294,1.4113599170460849e-06,0.0012702445220704,2.4397927248160995e-06,0.0020641473483646,1.531708437104278e-07,0.0022229279136234,6.017426002909662e-08,0.0025404890441409,2.954009128701107e-07,0.0026992696093999,6.948485917178049e-07,0.0028580501746586,1.2561103261710152e-06,1,1,1,2,2
240,22,09:52:03,9,0.0022229279136234,315560.0,0.0019847570657351,0.0019053667831057,4.868644675081455e-07,0.0017465862178469,8.533804149580977e-07,0.0015878056525882,1.697515875420816e-06,0.0014290250873294,1.4113599170460849e-06,0.0012702445220704,2.4397927248160995e-06,0.0020641473483646,4.3763098202979367e-08,0.0022229279136234,9.846697095670357e-08,0.0025404890441409,2.954009128701107e-07,0.0026992696093999,6.948485917178049e-07,0.0028580501746586,1.2561103261710152e-06,1,2,1,2,2
241,22,09:52:06,9,0.0022229279136234,63111.0,0.0021435376309939,0.0020641473483646,1.0940774550744841e-07,0.0019053667831057,5.142164038850075e-07,0.0017465862178469,8.424396404073528e-07,0.0015878056525882,1.697515875420816e-06,0.0014290250873294,1.4223006915968294e-06,0.0022229279136234,1.03937358232076e-07,0.0025404890441409,2.954009128701107e-07,0.0026992696093999,7.112597535439222e-07,0.0028580501746586,1.2561103261710152e-06,0.0030168307399174,9.66781543176568e-07,1,1,1,1,2
242,22,09:52:09,9,0.0020641473483646,511236.0,0.0019847570657351,0.0019053667831057,6.345649239432008e-07,0.0017465862178469,8.424396404073528e-07,0.0015878056525882,1.697515875420816e-06,0.0014290250873294,1.4223006915968294e-06,0.0012702445220704,2.2756811065549272e-06,0.0020641473483646,9.299658368133117e-08,0.0022229279136234,2.4616742739175896e-07,0.0025404890441409,2.954009128701107e-07,0.0026992696093999,7.112597535439222e-07,0.0028580501746586,1.2561103261710152e-06,1,2,1,2,2
243,22,09:52:12,9,0.0019053667831057,183007.0,0.0019847570657351,0.0019053667831057,5.743906639141042e-07,0.0017465862178469,8.424396404073528e-07,0.0015878056525882,1.697515875420816e-06,0.0014290250873294,1.4223006915968294e-06,0.0012702445220704,2.2756811065549272e-06,0.0020641473483646,5.470387275372421e-09,0.0022229279136234,2.7351936376862104e-07,0.0025404890441409,3.2275284924697285e-07,0.0026992696093999,7.112597535439222e-07,0.0028580501746586,1.2561103261710152e-06,1,2,1,2,2
244,22,09:52:15,9,0.0020641473483646,75732.0,0.0019847570657351,0.0019053667831057,6.673872475954353e-07,0.0017465862178469,8.424396404073528e-07,0.0015878056525882,1.697515875420816e-06,0.0014290250873294,1.4223006915968294e-06,0.0012702445220704,2.2756811065549272e-06,0.0020641473483646,5.470387275372421e-09,0.0022229279136234,3.063416874208556e-07,0.0025404890441409,3.2275284924697285e-07,0.0026992696093999,7.112597535439222e-07,0.0028580501746586,1.2561103261710152e-06,1,2,1,2,2
245,22,09:52:18,9,0.0022229279136234,511197.0,0.0019847570657351,0.0019053667831057,4.978052420588903e-07,0.0017465862178469,8.424396404073528e-07,0.0015878056525882,1.697515875420816e-06,0.0014290250873294,1.4223006915968294e-06,0.0012702445220704,2.2756811065549272e-06,0.0020641473483646,4.3763098202979367e-08,0.0022229279136234,1.1487813278282086e-07,0.0025404890441409,2.7898975104399344e-07,0.0026992696093999,7.112597535439222e-07,0.0028580501746586,1.2561103261710152e-06,2,2,1,2,2
246,22,09:52:21,9,0.0022229279136234,290335.0,0.0023817084788821,0.0022229279136234,1.4223006915968298e-07,0.0020641473483646,1.03937358232076e-07,0.0019053667831057,4.978052420588903e-07,0.0017465862178469,8.424396404073528e-07,0.0015878056525882,1.697515875420816e-06,0.0025404890441409,2.7898975104399344e-07,0.0026992696093999,7.112597535439222e-07,0.0028580501746586,1.2561103261710152e-06,0.0030168307399174,9.66781543176568e-07,0.0031756113051761,1.6035893259026717e-06,1,1,1,2,2
247,22,09:52:24,9,0.0023817084788821,265116.0,0.0023023181962529,0.0022229279136234,1.4223006915968298e-07,0.0020641473483646,3.719863347253246e-07,0.0019053667831057,5.032756293342627e-07,0.0017465862178469,8.424396404073528e-07,0.0015878056525882,1.697515875420816e-06,0.0023817084788821,6.564464730446904e-08,0.0025404890441409,2.7898975104399344e-07,0.0026992696093999,7.112597535439222e-07,0.0028580501746586,1.2561103261710152e-06,0.0030168307399174,9.66781543176568e-07,1,1,1,2,2
248,22,09:52:27,9,0.0023817084788821,208310.0,0.0023023181962529,0.0022229279136234,1.4770045643505538e-07,0.0020641473483646,6.564464730446905e-07,0.0019053667831057,5.1968679116038e-07,0.0017465862178469,8.369692531319804e-07,0.0015878056525882,1.697515875420816e-06,0.0023817084788821,5.470387275372421e-09,0.0025404890441409,2.844601383193659e-07,0.0026992696093999,7.112597535439222e-07,0.0028580501746586,1.2561103261710152e-06,0.0030168307399174,9.66781543176568e-07,1,1,1,2,2
249,22,09:52:30,9,0.0025404890441409,296729.0,0.0023817084788821,0.0022229279136234,2.0240432918877963e-07,0.0020641473483646,9.846697095670358e-07,0.0019053667831057,5.032756293342627e-07,0.0017465862178469,6.290945366678284e-07,0.0015878056525882,1.697515875420816e-06,0.0025404890441409,1.586412309858002e-07,0.0026992696093999,7.167301408192945e-07,0.0028580501746586,1.2561103261710152e-06,0.0030168307399174,9.66781543176568e-07,0.0031756113051761,1.6035893259026717e-06,1,1,1,2,2
250,22,09:52:33,9,0.0025404890441409,1319124.0,0.0026198793267704,0.0025404890441409,3.8292710927606954e-08,0.0022229279136234,6.564464730446904e-08,0.0020641473483646,2.0240432918877963e-07,0.0019053667831057,5.579795020879869e-07,0.0017465862178469,6.290945366678284e-07,0.0026992696093999,7.167301408192945e-07,0.0028580501746586,1.2561103261710152e-06,0.0030168307399174,9.66781543176568e-07,0.0031756113051761,1.6035893259026717e-06,0.0033343918704351,2.680489764932487e-07,1,1,1,1,2
251,22,09:52:36,9,0.0025404890441409,265135.0,0.0026198793267704,0.0025404890441409,9.846697095670357e-08,0.0023817084788821,1.0940774550744842e-08,0.0020641473483646,2.07874716464152e-07,0.0019053667831057,6.072129875663387e-07,0.0017465862178469,6.23624149392456e-07,0.0026992696093999,7.112597535439222e-07,0.0028580501746586,1.2561103261710152e-06,0.0030168307399174,9.66781543176568e-07,0.0031756113051761,1.6035893259026717e-06,0.0033343918704351,2.680489764932487e-07,1,1,1,2,2
252,22,09:52:39,9,0.0023817084788821,214688.0,0.0026198793267704,0.0025404890441409,3.8292710927606954e-08,0.0023817084788821,1.6958200553654506e-07,0.0022229279136234,6.126833748417112e-07,0.0020641473483646,2.954009128701107e-07,0.0019053667831057,6.126833748417112e-07,0.0026992696093999,6.893782044424325e-07,0.0028580501746586,1.2561103261710152e-06,0.0030168307399174,9.66781543176568e-07,0.0031756113051761,1.6035893259026717e-06,0.0033343918704351,2.680489764932487e-07,1,1,1,2,2
253,22,09:52:42,9,0.0025404890441409,26645.0,0.0026198793267704,0.0025404890441409,1.136746475822389e-07,0.0023817084788821,2.2428587829026925e-07,0.0022229279136234,6.126833748417112e-07,0.0020641473483646,2.954009128701107e-07,0.0019053667831057,6.290945366678284e-07,0.0026992696093999,7.167301408192945e-07,0.0028580501746586,1.2561103261710152e-06,0.0030168307399174,9.66781543176568e-07,0.0031756113051761,1.6035893259026717e-06,0.0033343918704351,2.680489764932487e-07,1,1,1,2,2
254,22,09:52:45,9,0.0026992696093999,328327.0,0.0025404890441409,0.0023817084788821,2.0667123126357005e-07,0.0022229279136234,6.455056984939457e-07,0.0020641473483646,2.954009128701107e-07,0.0019053667831057,9.026139004364496e-07,0.0017465862178469,1.1816036514804429e-06,0.0026992696093999,6.8390781716706e-07,0.0028580501746586,1.2561103261710152e-06,0.0030168307399174,9.66781543176568e-07,0.0031756113051761,1.6035893259026717e-06,0.0033343918704351,2.680489764932487e-07,1,1,1,2,2
255,22,09:52:48,9,0.0023817084788821,88397.0,0.0025404890441409,0.0023817084788821,2.230823930896873e-07,0.0022229279136234,6.455056984939457e-07,0.0020641473483646,3.008713001454831e-07,0.0019053667831057,9.573177731901736e-07,0.0017465862178469,1.208955587857305e-06,0.0026992696093999,6.510854935148256e-07,0.0028580501746586,1.2561103261710152e-06,0.0030168307399174,9.66781543176568e-07,0.0031756113051761,1.6035893259026717e-06,0.0033343918704351,2.680489764932487e-07,1,1,1,2,2
256,22,09:52:51,9,0.0026992696093999,303085.0,0.0024610987615116,0.0023817084788821,2.1214161853894249e-07,0.0022229279136234,6.455056984939457e-07,0.0020641473483646,3.336936237977177e-07,0.0019053667831057,1.0120216459438978e-06,0.0017465862178469,1.208955587857305e-06,0.0025404890441409,1.0940774550744842e-06,0.0026992696093999,6.127927825872186e-07,0.0028580501746586,1.2561103261710152e-06,0.0030168307399174,9.66781543176568e-07,0.0031756113051761,1.6035893259026717e-06,1,1,1,2,2
257,22,09:52:54,9,0.0025404890441409,340912.0,0.0024610987615116,0.0023817084788821,1.5207676625535333e-08,0.0022229279136234,6.455056984939457e-07,0.0020641473483646,3.610455601745798e-07,0.0019053667831057,1.0120216459438978e-06,0.0017465862178469,1.208955587857305e-06,0.0025404890441409,1.03937358232076e-06,0.0026992696093999,6.127927825872186e-07,0.0028580501746586,1.2561103261710152e-06,0.0030168307399174,9.66781543176568e-07,0.0031756113051761,1.6035893259026717e-06,1,1,1,2,2
258,22,09:52:57,9,0.0026992696093999,1999385.0,0.0027786598920291,0.0026992696093999,2.177214135598224e-08,0.0023817084788821,1.7286423790176853e-08,0.0022229279136234,6.455056984939457e-07,0.0020641473483646,3.610455601745798e-07,0.0019053667831057,1.066725518697622e-06,0.0028580501746586,1.2561103261710152e-06,0.0030168307399174,9.66781543176568e-07,0.0031756113051761,1.6035893259026717e-06,0.0033343918704351,8.150877040304907e-07,0.0034931724356939,1.1159590041759738e-06,1,1,1,2,2
