uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
16,60,13:10:51,1,-0.0100755667506297,117216.0,-0.008816120906801,-0.0100755667506297,0.0002601249287833,-0.0125944584382872,0.0004713012547415,-0.0151133501259446,0.0005357841930308,-0.0176322418136021,0.0006723987548783,-0.0201511335012594,0.0001914685800739,-0.0075566750629723,0.0002267584509776,-0.0050377833753149,0.0004053279030469,-0.0025188916876575,0.0002830934856253,0.0,0.0002543018447564,0.0025188916876572,0.0002918330831589,1,1,1,1,1
17,60,13:10:54,1,-0.0100755667506297,229971.0,-0.008816120906801,-0.0100755667506297,0.000261952599086,-0.0125944584382872,0.0004717351827537,-0.0151133501259446,0.0005358905197623,-0.0176322418136021,0.0006724246181373,-0.0201511335012594,0.0001914226009468,-0.0075566750629723,0.0002275458435294,-0.0050377833753149,0.0004052934187016,-0.0025188916876575,0.0002830934856253,0.0,0.0002544167925741,0.0025188916876572,0.0002918330831589,1,1,1,1,1
18,60,13:10:57,1,-0.0100755667506297,111663.0,-0.008816120906801,-0.0100755667506297,0.0002639297015518,-0.0125944584382872,0.0004719277203484,-0.0151133501259446,0.0005359422462803,-0.0176322418136021,0.0006724734709598,-0.0201511335012594,0.0001914226009468,-0.0075566750629723,0.0002267067244596,-0.0050377833753149,0.0004052934187016,-0.0025188916876575,0.0002830676223663,0.0,0.0002544167925741,0.0025188916876572,0.0002918330831589,1,1,1,1,1
19,60,13:11:00,1,-0.0075566750629723,43291.0,-0.008816120906801,-0.0100755667506297,0.000264254429137,-0.0125944584382872,0.0004719794468664,-0.0151133501259446,0.0005456926949233,-0.0176322418136021,0.000672487839437,-0.0201511335012594,0.0001914484642058,-0.0075566750629723,0.0002271291576899,-0.0050377833753149,0.0004049140909029,-0.0025188916876575,0.0002836423614552,0.0,0.0002544167925741,0.0025188916876572,0.0002918417042452,1,1,1,1,1
20,60,13:11:03,1,-0.0075566750629723,975960.0,-0.008816120906801,-0.0100755667506297,0.0002473111207964,-0.0125944584382872,0.000472131752725,-0.0151133501259446,0.0005457013160097,-0.0176322418136021,0.0006724504813963,-0.0201511335012594,0.0001925979423836,-0.0075566750629723,0.0002268561566227,-0.0050377833753149,0.0004045807422314,-0.0025188916876575,0.0002836423614552,0.0,0.0002544167925741,0.0025188916876572,0.0002918417042452,1,1,1,1,1
21,60,13:11:06,1,-0.0075566750629723,319631.0,-0.008816120906801,-0.0100755667506297,0.0002465438441127,-0.0125944584382872,0.0004725254490009,-0.0151133501259446,0.0005458018953502,-0.0176322418136021,0.000672384386401,-0.0201511335012594,0.0001928220906283,-0.0075566750629723,0.0002266176399008,-0.0050377833753149,0.0004045807422314,-0.0025188916876575,0.0002836222455871,0.0,0.000254474266483,0.0025188916876572,0.0002918417042452,1,1,1,1,1
22,60,13:11:09,1,-0.0075566750629723,851197.0,-0.008816120906801,-0.0100755667506297,0.0002312270473937,-0.0125944584382872,0.0004723271640152,-0.0151133501259446,0.0005457559162231,-0.0176322418136021,0.0006722636911924,-0.0201511335012594,0.0001928278380192,-0.0075566750629723,0.0002242727044181,-0.0050377833753149,0.0004043048674687,-0.0025188916876575,0.0002836222455871,0.0,0.0002555116705385,0.0025188916876572,0.000291956652063,1,1,1,1,1
23,60,13:11:12,1,-0.0075566750629723,96002.0,-0.008816120906801,-0.0100755667506297,0.00023100864654,-0.0125944584382872,0.000471976573171,-0.0151133501259446,0.0005456725790552,-0.0176322418136021,0.0006724705972644,-0.0201511335012594,0.0001928278380192,-0.0075566750629723,0.0002267412088049,-0.0050377833753149,0.0004047129322218,-0.0025188916876575,0.0002836222455871,0.0,0.0002561668730998,0.0025188916876572,0.0002920399892309,1,1,1,1,1
24,60,13:11:15,1,-0.0100755667506297,165407.0,-0.008816120906801,-0.0100755667506297,0.0002329081592287,-0.0125944584382872,0.0004712207912691,-0.0151133501259446,0.0005458306323047,-0.0176322418136021,0.0006727292298544,-0.0201511335012594,0.0001928278380192,-0.0075566750629723,0.0002266348820735,-0.0050377833753149,0.0004051095021932,-0.0025188916876575,0.000282515872841,0.0,0.0002562099785315,0.0025188916876572,0.0002920399892309,1,1,1,1,1
25,60,13:11:18,1,-0.0075566750629723,378887.0,-0.008816120906801,-0.0100755667506297,0.0002324627364349,-0.0125944584382872,0.0004713702234322,-0.0151133501259446,0.0005460892648947,-0.0176322418136021,0.0006727234824635,-0.0201511335012594,0.0001928278380192,-0.0075566750629723,0.0002269854729177,-0.0050377833753149,0.0004052675554426,-0.0025188916876575,0.0002824813884957,0.0,0.0002562099785315,0.0025188916876572,0.0002920399892309,1,1,1,1,1
26,60,13:11:21,1,-0.0100755667506297,151239.0,-0.008816120906801,-0.0100755667506297,0.0002337846363393,-0.0125944584382872,0.000471588624286,-0.0151133501259446,0.0005463478974847,-0.0176322418136021,0.0006710337495421,-0.0201511335012594,0.0001928853119281,-0.0075566750629723,0.0002259681847304,-0.0050377833753149,0.0004053422715242,-0.0025188916876575,0.000279748504128,0.0,0.0002560662937593,0.0025188916876572,0.0002920399892309,1,1,1,1,1
27,60,13:11:24,1,-0.0075566750629723,786213.0,-0.008816120906801,-0.0100755667506297,0.0002311724471803,-0.0125944584382872,0.0004706517995711,-0.0151133501259446,0.0005464111187845,-0.0176322418136021,0.00067085845412,-0.0201511335012594,0.0001928853119281,-0.0075566750629723,0.000224459494622,-0.0050377833753149,0.0004053997454331,-0.0025188916876575,0.0002797571252143,0.0,0.0002553162592483,0.0025188916876572,0.0002923273587753,1,1,1,1,1
28,60,13:11:27,1,-0.0075566750629723,198811.0,-0.008816120906801,-0.0100755667506297,0.000231189689353,-0.0125944584382872,0.0004706517995711,-0.0151133501259446,0.0005461812231489,-0.0176322418136021,0.0006710509917148,-0.0201511335012594,0.0001928709434508,-0.0075566750629723,0.000224356041586,-0.0050377833753149,0.0004057704521454,-0.0025188916876575,0.0002797571252143,0.0,0.0002553162592483,0.0025188916876572,0.0002923273587753,1,1,1,1,1
29,60,13:11:30,1,-0.0100755667506297,244680.0,-0.008816120906801,-0.0100755667506297,0.0002312356684801,-0.0125944584382872,0.0004723961327059,-0.0151133501259446,0.0005461840968443,-0.0176322418136021,0.0006774909432059,-0.0201511335012594,0.0001928910593189,-0.0075566750629723,0.0002242841991999,-0.0050377833753149,0.0004063020858026,-0.0025188916876575,0.0002796996513054,0.0,0.0002553449962027,0.0025188916876572,0.0002900284024197,1,1,1,1,1
30,60,13:11:33,1,-0.0100755667506297,39694.0,-0.008816120906801,-0.0100755667506297,0.00024578231482,-0.0125944584382872,0.0004726030387779,-0.0151133501259446,0.0005446897752132,-0.0176322418136021,0.0006775771540692,-0.0201511335012594,0.0001918277920045,-0.0075566750629723,0.0002271262839945,-0.0050377833753149,0.0004063020858026,-0.0025188916876575,0.0002796996513054,0.0,0.0002554254596751,0.0025188916876572,0.0002901577187148,1,1,1,1,1
31,60,13:11:36,1,-0.0100755667506297,838397.0,-0.008816120906801,-0.0100755667506297,0.0002413884344854,-0.0125944584382872,0.0004727639657228,-0.0151133501259446,0.0005443822898007,-0.0176322418136021,0.0006775771540692,-0.0201511335012594,0.0001918277920045,-0.0075566750629723,0.0002266233872917,-0.0050377833753149,0.0004063825492751,-0.0025188916876575,0.0002796996513054,0.0,0.0002554254596751,0.0025188916876572,0.0002902094452328,1,1,1,1,1
32,60,13:11:39,1,-0.0100755667506297,510557.0,-0.008816120906801,-0.0100755667506297,0.0002397906598182,-0.0125944584382872,0.000472649017905,-0.0151133501259446,0.0005443363106735,-0.0176322418136021,0.0006778731447,-0.0201511335012594,0.0001918277920045,-0.0075566750629723,0.0002289510806017,-0.0050377833753149,0.0004063681807978,-0.0025188916876575,0.0002796996513054,0.0,0.0002554254596751,0.0025188916876572,0.0002913158179789,1,1,1,1,1
33,60,13:11:42,1,-0.0075566750629723,25559.0,-0.008816120906801,-0.0100755667506297,0.0002403625252117,-0.0125944584382872,0.0004731634093896,-0.0151133501259446,0.0005444799954458,-0.0176322418136021,0.0006778127970956,-0.0201511335012594,0.0001918277920045,-0.0075566750629723,0.0002305143709235,-0.0050377833753149,0.0004058221786634,-0.0025188916876575,0.0002795617139241,0.0,0.0002554254596751,0.0025188916876572,0.00029125834407,1,1,1,1,1
34,60,13:11:45,1,-0.0075566750629723,263125.0,-0.008816120906801,-0.0100755667506297,0.0002427333239534,-0.0125944584382872,0.0004731691567804,-0.0151133501259446,0.0005446093117408,-0.0176322418136021,0.0006770254045438,-0.0201511335012594,0.0001918277920045,-0.0075566750629723,0.000229037291465,-0.0050377833753149,0.0004058624103996,-0.0025188916876575,0.0002795617139241,0.0,0.0002554254596751,0.0025188916876572,0.00029125834407,1,1,1,1,0
35,60,13:11:48,1,-0.0100755667506297,238877.0,-0.008816120906801,-0.0100755667506297,0.0002420867424784,-0.0125944584382872,0.0004737984960828,-0.0151133501259446,0.0005445231008774,-0.0176322418136021,0.0006769822991122,-0.0201511335012594,0.0001918277920045,-0.0075566750629723,0.0002281292037046,-0.0050377833753149,0.0004058624103996,-0.0025188916876575,0.0002792743443796,0.0,0.0002554513229341,0.0025188916876572,0.0002912037438565,1,1,1,1,1
36,60,13:11:51,1,-0.0075566750629723,96029.0,-0.008816120906801,-0.0100755667506297,0.0002420982372602,-0.0125944584382872,0.0004739364334641,-0.0151133501259446,0.0005445633326137,-0.0176322418136021,0.0006769391936805,-0.0201511335012594,0.0001920519402492,-0.0075566750629723,0.0002287642903978,-0.0050377833753149,0.0004059256316994,-0.0025188916876575,0.0002795617139241,0.0,0.0002558076611693,0.0025188916876572,0.0002912037438565,1,1,1,1,1
37,60,13:11:54,1,-0.0100755667506297,384117.0,-0.008816120906801,-0.0100755667506297,0.0002400550397991,-0.0125944584382872,0.0004738530962962,-0.0151133501259446,0.0005444771217503,-0.0176322418136021,0.0006750712916416,-0.0201511335012594,0.0001920519402492,-0.0075566750629723,0.000228778658875,-0.0050377833753149,0.0004064428968794,-0.0025188916876575,0.0002795617139241,0.0,0.0002558076611693,0.0025188916876572,0.000291232480811,1,1,1,1,1
38,60,13:11:57,1,-0.0100755667506297,140566.0,-0.008816120906801,-0.0100755667506297,0.0002402763143484,-0.0125944584382872,0.0004739479282459,-0.0151133501259446,0.0005443334369781,-0.0176322418136021,0.0006749304805648,-0.0201511335012594,0.0001920519402492,-0.0075566750629723,0.0002283303623857,-0.0050377833753149,0.0004067446349011,-0.0025188916876575,0.0002795961982694,0.0,0.0002558363981237,0.0025188916876572,0.000291232480811,1,1,1,1,1
39,60,13:12:00,1,-0.0100755667506297,49574.0,-0.008816120906801,-0.0100755667506297,0.0002404774730295,-0.0125944584382872,0.0004741289710589,-0.0151133501259446,0.0005446208065225,-0.0176322418136021,0.0006749391016512,-0.0201511335012594,0.0001920519402492,-0.0075566750629723,0.0002281665617454,-0.0050377833753149,0.0004066124449106,-0.0025188916876575,0.0002795961982694,0.0,0.0002561237676682,0.0025188916876572,0.0002912439755928,1,1,1,1,1
40,60,13:12:03,1,-0.0100755667506297,3688353.0,-0.008816120906801,-0.0100755667506297,0.0002155539124396,-0.0125944584382872,0.0004743703614762,-0.0151133501259446,0.0005446782804314,-0.0176322418136021,0.0006750684179462,-0.0201511335012594,0.0001920519402492,-0.0075566750629723,0.0002314454482475,-0.0050377833753149,0.0004093309608011,-0.0025188916876575,0.0002797025250009,0.0,0.0002561237676682,0.0025188916876572,0.0002912439755928,1,1,1,1,1
41,60,13:12:06,1,-0.0100755667506297,39712.0,-0.008816120906801,-0.0100755667506297,0.0002193816747716,-0.0125944584382872,0.0004749795849105,-0.0151133501259446,0.0005445087324002,-0.0176322418136021,0.0006749505964329,-0.0201511335012594,0.0001920519402492,-0.0075566750629723,0.0002313506162978,-0.0050377833753149,0.0004092706131968,-0.0025188916876575,0.0002797025250009,0.0,0.0002561151465818,0.0025188916876572,0.0002913014495016,1,1,1,1,1
42,60,13:12:09,1,-0.0075566750629723,611823.0,-0.008816120906801,-0.0100755667506297,0.0002167953488716,-0.0125944584382872,0.0004753330494501,-0.0151133501259446,0.0005449282919351,-0.0176322418136021,0.0006749534701284,-0.0201511335012594,0.0001920519402492,-0.0075566750629723,0.0002282154145679,-0.0050377833753149,0.0004093855610145,-0.0025188916876575,0.0002796824091328,0.0,0.0002561151465818,0.0025188916876572,0.0002914451342739,1,1,1,1,1
43,60,13:12:12,1,-0.0100755667506297,313887.0,-0.008816120906801,-0.0100755667506297,0.0002155280491806,-0.0125944584382872,0.0004754135129226,-0.0151133501259446,0.0005449282919351,-0.0176322418136021,0.0006750339336008,-0.0201511335012594,0.0001920519402492,-0.0075566750629723,0.0002277211389515,-0.0050377833753149,0.0004095838460002,-0.0025188916876575,0.0002797197671735,0.0,0.0002561151465818,0.0025188916876572,0.0002915198503554,1,1,1,1,1
44,60,13:12:15,1,-0.0100755667506297,101131.0,-0.008816120906801,-0.0100755667506297,0.0002142952338349,-0.0125944584382872,0.0004752583333686,-0.0151133501259446,0.0005449656499759,-0.0176322418136021,0.0006747810484017,-0.0201511335012594,0.0001921381511125,-0.0075566750629723,0.0002275832015701,-0.0050377833753149,0.0004096413199091,-0.0025188916876575,0.0002797197671735,0.0,0.0002561151465818,0.0025188916876572,0.0002915198503554,1,1,1,1,0
45,60,13:12:18,1,-0.0075566750629723,194892.0,-0.008816120906801,-0.0100755667506297,0.0002156487443893,-0.0125944584382872,0.0004763273480739,-0.0151133501259446,0.0005452472721294,-0.0176322418136021,0.0006746833427566,-0.0201511335012594,0.0001921668880669,-0.0075566750629723,0.0002265371764284,-0.0050377833753149,0.0004097850046813,-0.0025188916876575,0.0002797197671735,0.0,0.0002561151465818,0.0025188916876572,0.0002915198503554,1,1,1,1,1
46,60,13:12:21,1,-0.0100755667506297,567046.0,-0.008816120906801,-0.0100755667506297,0.0002137233684415,-0.0125944584382872,0.0004749048688289,-0.0151133501259446,0.0005453334829928,-0.0176322418136021,0.0006751431340277,-0.0201511335012594,0.0001921668880669,-0.0075566750629723,0.0002260975010254,-0.0050377833753149,0.0004087073688896,-0.0025188916876575,0.0002797197671735,0.0,0.0002561151465818,0.0025188916876572,0.0002915198503554,1,1,1,1,1
47,60,13:12:24,1,-0.0075566750629723,521585.0,-0.008816120906801,-0.0100755667506297,0.000220967954657,-0.0125944584382872,0.0004766606967455,-0.0151133501259446,0.0005454857888513,-0.0176322418136021,0.0006752350922819,-0.0201511335012594,0.0001921668880669,-0.0075566750629723,0.0002264394707833,-0.0050377833753149,0.0004086498949808,-0.0025188916876575,0.0002797197671735,0.0,0.0002561208939727,0.0025188916876572,0.0002913761655832,1,1,1,1,1
48,60,13:12:27,1,-0.0100755667506297,31568.0,-0.008816120906801,-0.0100755667506297,0.0002235822990876,-0.0125944584382872,0.0004771291091029,-0.0151133501259446,0.0005455691260192,-0.0176322418136021,0.0006753213031453,-0.0201511335012594,0.0001921668880669,-0.0075566750629723,0.0002279625293688,-0.0050377833753149,0.0004086498949808,-0.0025188916876575,0.0002795013663198,0.0,0.0002561208939727,0.0025188916876572,0.0002913761655832,1,1,1,1,0
49,60,13:12:30,1,-0.0075566750629723,3188451.0,-0.008816120906801,-0.0100755667506297,0.000202914681451,-0.0125944584382872,0.0004776521216738,-0.0151133501259446,0.0005455403890648,-0.0176322418136021,0.0006755770620398,-0.0201511335012594,0.0001923939100071,-0.0075566750629723,0.0002278188445966,-0.0050377833753149,0.0004086498949808,-0.0025188916876575,0.0002790128380942,0.0,0.0002562818209176,0.0025188916876572,0.0002911750069021,1,1,1,1,0
50,60,13:12:33,1,-0.0075566750629723,166607.0,-0.008816120906801,-0.0100755667506297,0.0002034750520626,-0.0125944584382872,0.0004777613221007,-0.0151133501259446,0.0005454369360288,-0.0176322418136021,0.0006760569691791,-0.0201511335012594,0.0001923939100071,-0.0075566750629723,0.0002269021357498,-0.0050377833753149,0.0004089372645252,-0.0025188916876575,0.0002790128380942,0.0,0.0002562818209176,0.0025188916876572,0.0002911750069021,1,1,1,1,0
51,60,13:12:36,1,-0.0075566750629723,128746.0,-0.008816120906801,-0.0100755667506297,0.0002044377400365,-0.0125944584382872,0.0004772498043116,-0.0151133501259446,0.0005455921155828,-0.0176322418136021,0.0006758098313708,-0.0201511335012594,0.0001925778265155,-0.0075566750629723,0.0002265745344691,-0.0050377833753149,0.0004089401382206,-0.0025188916876575,0.000278895016581,0.0,0.0002562818209176,0.0025188916876572,0.0002911750069021,1,1,1,1,0
52,60,13:12:39,1,-0.0075566750629723,80577.0,-0.008816120906801,-0.0100755667506297,0.0002049032786985,-0.0125944584382872,0.0004778417855731,-0.0151133501259446,0.0005455748734101,-0.0176322418136021,0.0006762753700328,-0.0201511335012594,0.0001927157638968,-0.0075566750629723,0.0002182465650711,-0.0050377833753149,0.0004072015524767,-0.0025188916876575,0.0002786076470365,0.0,0.0002562818209176,0.0025188916876572,0.0002911750069021,1,1,1,1,1
53,60,13:12:42,1,-0.0075566750629723,17730.0,-0.008816120906801,-0.0100755667506297,0.0002138548400081,-0.0125944584382872,0.0004778130486187,-0.0151133501259446,0.0005457271792687,-0.0176322418136021,0.0006762638752511,-0.0201511335012594,0.0001927157638968,-0.0075566750629723,0.0002193184534719,-0.0050377833753149,0.0004073998374624,-0.0025188916876575,0.0002785789100821,0.0,0.0002562818209176,0.0025188916876572,0.0002911462699476,1,1,1,1,1
54,60,13:12:45,1,-0.0100755667506297,803135.0,-0.008816120906801,-0.0100755667506297,0.0002094523385871,-0.0125944584382872,0.0004794108232858,-0.0151133501259446,0.0005459542012088,-0.0176322418136021,0.0006760655902654,-0.0201511335012594,0.0001927445008513,-0.0075566750629723,0.0002186086506971,-0.0050377833753149,0.0004072274157357,-0.0025188916876575,0.0002788662796265,0.0,0.0002563450422174,0.0025188916876572,0.0002911462699476,1,1,1,0,1
55,60,13:12:48,1,-0.0075566750629723,13790.0,-0.008816120906801,-0.0100755667506297,0.0002084925243087,-0.0125944584382872,0.0004800602784563,-0.0151133501259446,0.0005459542012088,-0.0176322418136021,0.0006767667719538,-0.0201511335012594,0.0001927445008513,-0.0075566750629723,0.000219054073491,-0.0050377833753149,0.0004072274157357,-0.0025188916876575,0.000278791563545,0.0,0.0002563450422174,0.0025188916876572,0.0002914480079693,1,1,1,1,1
56,60,13:12:51,1,-0.0075566750629723,123237.0,-0.008816120906801,-0.0100755667506297,0.0002092856642514,-0.0125944584382872,0.0004806695018905,-0.0151133501259446,0.0005459082220817,-0.0176322418136021,0.000676812751081,-0.0201511335012594,0.0001929456595324,-0.0075566750629723,0.0002211030183429,-0.0050377833753149,0.0004077245650476,-0.0025188916876575,0.000278791563545,0.0,0.0002563450422174,0.0025188916876572,0.0002914480079693,1,1,1,1,1
57,60,13:12:54,1,-0.0100755667506297,16140.0,-0.008816120906801,-0.0100755667506297,0.0002113949567076,-0.0125944584382872,0.0004808045655764,-0.0151133501259446,0.0005457156844869,-0.0176322418136021,0.000676812751081,-0.0201511335012594,0.0001929312910552,-0.0075566750629723,0.000221588672873,-0.0050377833753149,0.0004077676704793,-0.0025188916876575,0.0002776190958036,0.0,0.0002563450422174,0.0025188916876572,0.0002914480079693,1,1,1,1,1
58,60,13:12:57,1,-0.0100755667506297,8646.0,-0.008816120906801,-0.0100755667506297,0.0002131795215786,-0.0125944584382872,0.0004809798609985,-0.0151133501259446,0.0005456668316643,-0.0176322418136021,0.0006767955089083,-0.0201511335012594,0.0001928910593189,-0.0075566750629723,0.0002240772931279,-0.0050377833753149,0.0004077389335249,-0.0025188916876575,0.0002777225488396,0.0,0.0002550806162218,0.0025188916876572,0.0002914480079693,1,1,1,1,0
