uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
260,17,13:23:03,3,-0.0046296296296297,0.0,-0.0069444444444445,-0.0092592592592593,0.000408467962207,-0.0138888888888889,0.000358821792829,-0.0185185185185184,0.0007156955499369,-0.0231481481481482,0.0003564586019542,-0.0277777777777777,0.0004382441672296,-0.0046296296296297,1.638266106455067e-05,0.0,0.0002546178492547,0.0046296296296295,0.0001746206446412,0.0092592592592593,0.0002232001846244,0.0138888888888888,0.000339820460795,1,1,1,1,1
261,17,13:23:06,3,-0.0046296296296297,0.0,-0.0069444444444445,-0.0092592592592593,0.0004086915072898,-0.0138888888888889,0.000358821792829,-0.0185185185185184,0.0007156955499369,-0.0231481481481482,0.0003564586019542,-0.0277777777777777,0.0004382441672296,-0.0046296296296297,1.638266106455067e-05,0.0,0.0002546178492547,0.0046296296296295,0.0001746206446412,0.0092592592592593,0.0002232001846244,0.0138888888888888,0.000339820460795,1,1,1,1,1
262,17,13:23:09,3,-0.0046296296296297,0.0,-0.0069444444444445,-0.0092592592592593,0.0004086915072898,-0.0138888888888889,0.000358821792829,-0.0185185185185184,0.0007156955499369,-0.0231481481481482,0.0003564586019542,-0.0277777777777777,0.0004382441672296,-0.0046296296296297,1.638266106455067e-05,0.0,0.0002546178492547,0.0046296296296295,0.0001746206446412,0.0092592592592593,0.0002232001846244,0.0138888888888888,0.000339820460795,1,1,1,1,1
263,17,13:23:12,3,-0.0046296296296297,0.0,-0.0069444444444445,-0.0092592592592593,0.000409905037739,-0.0138888888888889,0.000358821792829,-0.0185185185185184,0.0007156955499369,-0.0231481481481482,0.0003564586019542,-0.0277777777777777,0.0004382441672296,-0.0046296296296297,1.638266106455067e-05,0.0,0.0002546178492547,0.0046296296296295,0.0001746206446412,0.0092592592592593,0.0002232001846244,0.0138888888888888,0.000339820460795,1,1,1,1,1
264,17,13:23:15,3,-0.0046296296296297,0.0,-0.0069444444444445,-0.0092592592592593,0.000409905037739,-0.0138888888888889,0.000358821792829,-0.0185185185185184,0.0007156955499369,-0.0231481481481482,0.0003564586019542,-0.0277777777777777,0.0004382441672296,-0.0046296296296297,1.641459607637241e-05,0.0,0.0002546178492547,0.0046296296296295,0.0001667007617094,0.0092592592592593,0.0002232001846244,0.0138888888888888,0.000339820460795,1,1,1,1,1
265,17,13:23:18,3,-0.0092592592592593,2996.0,-0.0069444444444445,-0.0092592592592593,0.0004094579475735,-0.0138888888888889,0.000358821792829,-0.0185185185185184,0.0007156955499369,-0.0231481481481482,0.0003564586019542,-0.0277777777777777,0.0004382441672296,-0.0046296296296297,1.641459607637241e-05,0.0,0.0002546178492547,0.0046296296296295,0.0001587808787776,0.0092592592592593,0.0002232001846244,0.0138888888888888,0.000339820460795,1,1,1,1,1
266,17,13:23:21,3,-0.0092592592592593,0.0,-0.0069444444444445,-0.0092592592592593,0.0004094579475735,-0.0138888888888889,0.000358821792829,-0.0185185185185184,0.0007156955499369,-0.0231481481481482,0.0003564586019542,-0.0277777777777777,0.0004382441672296,-0.0046296296296297,1.641459607637241e-05,0.0,0.0002546178492547,0.0046296296296295,0.0001587808787776,0.0092592592592593,0.0002232001846244,0.0138888888888888,0.000339820460795,1,1,1,1,1
267,17,13:23:24,3,-0.0092592592592593,0.0,-0.0069444444444445,-0.0092592592592593,0.0004094579475735,-0.0138888888888889,0.000358821792829,-0.0185185185185184,0.0007156955499369,-0.0231481481481482,0.0003564586019542,-0.0277777777777777,0.0004382441672296,-0.0046296296296297,1.641459607637241e-05,0.0,0.0002546178492547,0.0046296296296295,0.0001587808787776,0.0092592592592593,0.0002232001846244,0.0138888888888888,0.000339820460795,1,1,1,1,1
268,17,13:23:27,3,-0.0046296296296297,6665.0,-0.0069444444444445,-0.0092592592592593,0.0004094579475735,-0.0138888888888889,0.000358821792829,-0.0185185185185184,0.0007156955499369,-0.0231481481481482,0.0003564586019542,-0.0277777777777777,0.0004382441672296,-0.0046296296296297,1.5424610709898586e-05,0.0,0.0002546178492547,0.0046296296296295,0.0001587808787776,0.0092592592592593,0.0002232001846244,0.0138888888888888,0.000339820460795,1,1,1,1,1
269,17,13:23:30,3,-0.0046296296296297,645.0,-0.0069444444444445,-0.0092592592592593,0.0004094579475735,-0.0138888888888889,0.000358821792829,-0.0185185185185184,0.0007156955499369,-0.0231481481481482,0.0003564586019542,-0.0277777777777777,0.0004382441672296,-0.0046296296296297,1.555235075718553e-05,0.0,0.0002546178492547,0.0046296296296295,0.0001587808787776,0.0092592592592593,0.0002327806881709,0.0138888888888888,0.000339820460795,1,1,1,1,1
270,17,13:23:33,3,-0.0046296296296297,0.0,-0.0069444444444445,-0.0092592592592593,0.0004094579475735,-0.0138888888888889,0.000358821792829,-0.0185185185185184,0.0007156955499369,-0.0231481481481482,0.0003564586019542,-0.0277777777777777,0.0004382441672296,-0.0046296296296297,1.555235075718553e-05,0.0,0.0002546178492547,0.0046296296296295,0.0001587808787776,0.0092592592592593,0.0002327806881709,0.0138888888888888,0.000339820460795,1,1,1,1,1
271,17,13:23:36,3,-0.0092592592592593,8988.0,-0.0069444444444445,-0.0092592592592593,0.000408116677077,-0.0138888888888889,0.0003447703876274,-0.0185185185185184,0.0007156955499369,-0.0231481481481482,0.0003564586019542,-0.0277777777777777,0.0004382441672296,-0.0046296296296297,1.555235075718553e-05,0.0,0.0002546178492547,0.0046296296296295,0.0001587808787776,0.0092592592592593,0.0002327806881709,0.0138888888888888,0.000339820460795,1,1,1,1,1
272,17,13:23:39,3,-0.0092592592592593,0.0,-0.0069444444444445,-0.0092592592592593,0.000408116677077,-0.0138888888888889,0.0003447703876274,-0.0185185185185184,0.0007156955499369,-0.0231481481481482,0.0003564586019542,-0.0277777777777777,0.0004382441672296,-0.0046296296296297,1.555235075718553e-05,0.0,0.0002546178492547,0.0046296296296295,0.0001587808787776,0.0092592592592593,0.0002327806881709,0.0138888888888888,0.000339820460795,1,1,1,1,1
273,17,13:23:42,3,-0.0046296296296297,10965.0,-0.0069444444444445,-0.0092592592592593,0.000408116677077,-0.0138888888888889,0.0003447703876274,-0.0185185185185184,0.0007156955499369,-0.0231481481481482,0.0003564586019542,-0.0277777777777777,0.0004382441672296,-0.0046296296296297,1.3923665154276985e-05,0.0,0.0002292295148564,0.0046296296296295,0.0001587808787776,0.0092592592592593,0.0002327806881709,0.0138888888888888,0.000339820460795,1,1,1,1,1
274,17,13:23:45,3,-0.0046296296296297,0.0,-0.0069444444444445,-0.0092592592592593,0.000408116677077,-0.0138888888888889,0.0003447703876274,-0.0185185185185184,0.0007156955499369,-0.0231481481481482,0.0003564586019542,-0.0277777777777777,0.0004382441672296,-0.0046296296296297,1.395560016609872e-05,0.0,0.0002292295148564,0.0046296296296295,0.0001587808787776,0.0092592592592593,0.0002327806881709,0.0138888888888888,0.000339820460795,1,1,1,1,1
275,17,13:23:48,3,-0.0046296296296297,0.0,-0.0069444444444445,-0.0092592592592593,0.000408116677077,-0.0138888888888889,0.0003447703876274,-0.0185185185185184,0.0007156955499369,-0.0231481481481482,0.0003564586019542,-0.0277777777777777,0.0004382441672296,-0.0046296296296297,1.395560016609872e-05,0.0,0.0002292295148564,0.0046296296296295,0.0001587808787776,0.0092592592592593,0.0002327806881709,0.0138888888888888,0.000339820460795,1,1,1,1,1
276,17,13:23:51,3,-0.0046296296296297,0.0,-0.0069444444444445,-0.0092592592592593,0.000408116677077,-0.0138888888888889,0.0003447703876274,-0.0185185185185184,0.0007156955499369,-0.0231481481481482,0.0003564586019542,-0.0277777777777777,0.0004382441672296,-0.0046296296296297,1.4849780497107336e-05,0.0,0.0002292295148564,0.0046296296296295,0.0001587808787776,0.0092592592592593,0.0002327806881709,0.0138888888888888,0.000339820460795,1,1,1,1,1
277,17,13:23:54,3,-0.0046296296296297,0.0,-0.0069444444444445,-0.0092592592592593,0.000408116677077,-0.0138888888888889,0.0003447703876274,-0.0185185185185184,0.0007156955499369,-0.0231481481481482,0.0003564586019542,-0.0277777777777777,0.0004382441672296,-0.0046296296296297,1.4849780497107336e-05,0.0,0.0002292295148564,0.0046296296296295,0.0001587808787776,0.0092592592592593,0.0002327806881709,0.0138888888888888,0.000339820460795,1,1,1,1,1
278,17,13:23:57,3,-0.0046296296296297,0.0,-0.0069444444444445,-0.0092592592592593,0.000408116677077,-0.0138888888888889,0.0003447703876274,-0.0185185185185184,0.0007156955499369,-0.0231481481481482,0.0003564586019542,-0.0277777777777777,0.0004382441672296,-0.0046296296296297,1.4849780497107336e-05,0.0,0.0002292295148564,0.0046296296296295,0.0001587808787776,0.0092592592592593,0.0002327806881709,0.0138888888888888,0.000339820460795,1,1,1,1,1
279,17,13:24:00,3,-0.0046296296296297,0.0,-0.0069444444444445,-0.0092592592592593,0.000408116677077,-0.0138888888888889,0.0003447703876274,-0.0185185185185184,0.0007156955499369,-0.0231481481481482,0.0003564586019542,-0.0277777777777777,0.0004382441672296,-0.0046296296296297,1.4849780497107336e-05,0.0,0.0002292295148564,0.0046296296296295,0.0001587808787776,0.0092592592592593,0.0002327806881709,0.0138888888888888,0.000339820460795,1,1,1,1,1
280,17,13:24:03,3,-0.0092592592592593,6430.0,-0.0069444444444445,-0.0092592592592593,0.0004162601050916,-0.0138888888888889,0.0003447703876274,-0.0185185185185184,0.0007156955499369,-0.0231481481481482,0.0003564586019542,-0.0277777777777777,0.0004382441672296,-0.0046296296296297,1.4530430378889971e-05,0.0,0.0002292295148564,0.0046296296296295,0.0001588447488013,0.0092592592592593,0.0002327806881709,0.0138888888888888,0.000339820460795,1,1,1,1,1
281,17,13:24:06,3,-0.0092592592592593,0.0,-0.0069444444444445,-0.0092592592592593,0.0004162601050916,-0.0138888888888889,0.0003447703876274,-0.0185185185185184,0.0007156955499369,-0.0231481481481482,0.0003564586019542,-0.0277777777777777,0.0004382441672296,-0.0046296296296297,1.4530430378889971e-05,0.0,0.0002292295148564,0.0046296296296295,0.0001588447488013,0.0092592592592593,0.0002327806881709,0.0138888888888888,0.000339820460795,1,1,1,1,1
282,17,13:24:09,3,-0.0046296296296297,4300.0,-0.0069444444444445,-0.0092592592592593,0.0004162601050916,-0.0138888888888889,0.0003447703876274,-0.0185185185185184,0.0007156955499369,-0.0231481481481482,0.0003564586019542,-0.0277777777777777,0.0004382441672296,-0.0046296296296297,1.791554163199401e-05,0.0,0.0002292295148564,0.0046296296296295,0.0001588447488013,0.0092592592592593,0.0002327806881709,0.0138888888888888,0.000339820460795,1,1,1,1,1
283,17,13:24:12,3,-0.0046296296296297,215.0,-0.0069444444444445,-0.0092592592592593,0.0004162601050916,-0.0138888888888889,0.0003447703876274,-0.0185185185185184,0.0007156955499369,-0.0231481481481482,0.0003564586019542,-0.0277777777777777,0.0004382441672296,-0.0046296296296297,1.7883606620172275e-05,0.0,0.0002276327642653,0.0046296296296295,0.0001588447488013,0.0092592592592593,0.0002327806881709,0.0138888888888888,0.000339820460795,1,1,1,1,1
284,17,13:24:15,3,-0.0046296296296297,0.0,-0.0069444444444445,-0.0092592592592593,0.0004202200465574,-0.0138888888888889,0.0003447703876274,-0.0185185185185184,0.0007156955499369,-0.0231481481481482,0.0003564586019542,-0.0277777777777777,0.0004382441672296,-0.0046296296296297,1.8139086714746163e-05,0.0,0.0002276327642653,0.0046296296296295,0.0001588447488013,0.0092592592592593,0.0002327806881709,0.0138888888888888,0.000339820460795,1,1,1,1,1
285,17,13:24:18,3,-0.0046296296296297,0.0,-0.0069444444444445,-0.0092592592592593,0.0004565940250224,-0.0138888888888889,0.0003447703876274,-0.0185185185185184,0.0007156955499369,-0.0231481481481482,0.0003564586019542,-0.0277777777777777,0.0004382441672296,-0.0046296296296297,1.8139086714746163e-05,0.0,0.0002276327642653,0.0046296296296295,0.0001588447488013,0.0092592592592593,0.0002327806881709,0.0138888888888888,0.000339820460795,1,1,1,1,1
286,17,13:24:21,3,-0.0046296296296297,0.0,-0.0069444444444445,-0.0092592592592593,0.0004565940250224,-0.0138888888888889,0.0003447703876274,-0.0185185185185184,0.0007156955499369,-0.0231481481481482,0.0003564586019542,-0.0277777777777777,0.0004382441672296,-0.0046296296296297,1.8139086714746163e-05,0.0,0.0002236089527757,0.0046296296296295,0.0001588447488013,0.0092592592592593,0.0002327806881709,0.0138888888888888,0.000339820460795,1,1,1,1,1
287,17,13:24:24,3,-0.0046296296296297,29452.0,-0.0069444444444445,-0.0092592592592593,0.0004564982199869,-0.0138888888888889,0.0003447703876274,-0.0185185185185184,0.0007156955499369,-0.0231481481481482,0.0003564586019542,-0.0277777777777777,0.0004382441672296,-0.0046296296296297,1.3859795130633513e-05,0.0,0.0002236089527757,0.0046296296296295,0.0001588447488013,0.0092592592592593,0.0002327806881709,0.0138888888888888,0.000339820460795,1,1,1,1,1
288,17,13:24:27,3,-0.0046296296296297,6235.0,-0.0069444444444445,-0.0092592592592593,0.0004564982199869,-0.0138888888888889,0.0003447703876274,-0.0185185185185184,0.0007156955499369,-0.0231481481481482,0.0003564586019542,-0.0277777777777777,0.0004382441672296,-0.0046296296296297,1.3029484823268371e-05,0.0,0.0002267705189461,0.0046296296296295,0.0001588447488013,0.0092592592592593,0.0002287568766814,0.0138888888888888,0.000339820460795,1,1,1,1,1
289,17,13:24:30,3,-0.0046296296296297,0.0,-0.0069444444444445,-0.0092592592592593,0.0004564982199869,-0.0138888888888889,0.0003447703876274,-0.0185185185185184,0.0007156955499369,-0.0231481481481482,0.000356139251836,-0.0277777777777777,0.0004382441672296,-0.0046296296296297,1.312528985873358e-05,0.0,0.0002267705189461,0.0046296296296295,0.0001588447488013,0.0092592592592593,0.0002287568766814,0.0138888888888888,0.000339820460795,1,1,1,1,1
290,17,13:24:33,3,-0.0046296296296297,21500.0,-0.0069444444444445,-0.0092592592592593,0.0004564982199869,-0.0138888888888889,0.0003447703876274,-0.0185185185185184,0.0007156955499369,-0.0231481481481482,0.000356139251836,-0.0277777777777777,0.0004382441672296,-0.0046296296296297,9.93178867655996e-06,0.0,0.0002267705189461,0.0046296296296295,0.0001588447488013,0.0092592592592593,0.0002287568766814,0.0138888888888888,0.000339820460795,1,1,1,1,1
291,17,13:24:36,3,-0.0046296296296297,17415.0,-0.0069444444444445,-0.0092592592592593,0.0004564982199869,-0.0138888888888889,0.0003447703876274,-0.0185185185185184,0.0007148971746413,-0.0231481481481482,0.000356139251836,-0.0277777777777777,0.0004382441672296,-0.0046296296296297,8.303103073651412e-06,0.0,0.0002267705189461,0.0046296296296295,0.0001588447488013,0.0092592592592593,0.0002287568766814,0.0138888888888888,0.000339820460795,1,1,1,1,1
292,17,13:24:39,3,-0.0092592592592593,13940.0,-0.0069444444444445,-0.0092592592592593,0.0004553804945732,-0.0138888888888889,0.0003447703876274,-0.0185185185185184,0.0007148971746413,-0.0231481481481482,0.000356139251836,-0.0277777777777777,0.0004382441672296,-0.0046296296296297,7.345052718999327e-06,0.0,0.0002267705189461,0.0046296296296295,0.0001588447488013,0.0092592592592593,0.0002287568766814,0.0138888888888888,0.000339820460795,1,1,1,1,1
293,17,13:24:42,3,-0.0046296296296297,215.0,-0.0069444444444445,-0.0092592592592593,0.0004585101257317,-0.0138888888888889,0.0003447703876274,-0.0185185185185184,0.0007148971746413,-0.0231481481481482,0.000356139251836,-0.0277777777777777,0.0004382441672296,-0.0046296296296297,2.264192338161097e-05,0.0,0.0002267705189461,0.0046296296296295,0.0001588447488013,0.0092592592592593,0.0002287568766814,0.0138888888888888,0.000339820460795,1,1,1,1,1
294,17,13:24:45,3,-0.0046296296296297,0.0,-0.0069444444444445,-0.0092592592592593,0.000462214587103,-0.0138888888888889,0.0003447703876274,-0.0185185185185184,0.0007148971746413,-0.0231481481481482,0.000356139251836,-0.0277777777777777,0.0004382441672296,-0.0046296296296297,2.2673858393432704e-05,0.0,0.0002267705189461,0.0046296296296295,0.0001588447488013,0.0092592592592593,0.0002287568766814,0.0138888888888888,0.000339820460795,1,1,1,1,2
295,17,13:24:48,3,-0.0046296296296297,0.0,-0.0069444444444445,-0.0092592592592593,0.0004660148535098,-0.0138888888888889,0.0003447703876274,-0.0185185185185184,0.0007148971746413,-0.0231481481481482,0.000356139251836,-0.0277777777777777,0.0004382441672296,-0.0046296296296297,2.4270608984519516e-05,0.0,0.0002267705189461,0.0046296296296295,0.0001588447488013,0.0092592592592593,0.0002287568766814,0.0138888888888888,0.000339820460795,1,1,1,1,2
296,17,13:24:51,3,-0.0046296296296297,0.0,-0.0069444444444445,-0.0092592592592593,0.0004762659923046,-0.0138888888888889,0.0003447703876274,-0.0185185185185184,0.0007148971746413,-0.0231481481481482,0.000356139251836,-0.0277777777777777,0.0004382441672296,-0.0046296296296297,3.385111253104037e-05,0.0,0.0002267705189461,0.0046296296296295,0.0001588447488013,0.0092592592592593,0.0002287568766814,0.0138888888888888,0.000339820460795,1,1,1,1,2
297,17,13:24:54,3,-0.0046296296296297,0.0,-0.0069444444444445,-0.0092592592592593,0.0004794594934868,-0.0138888888888889,0.0003447703876274,-0.0185185185185184,0.0007148971746413,-0.0231481481481482,0.000356139251836,-0.0277777777777777,0.0004382441672296,-0.0046296296296297,3.385111253104037e-05,0.0,0.0002267705189461,0.0046296296296295,0.0001588447488013,0.0092592592592593,0.0002287568766814,0.0138888888888888,0.000339820460795,1,1,1,1,2
298,17,13:24:57,3,-0.0046296296296297,17200.0,-0.0069444444444445,-0.0092592592592593,0.0004794594934868,-0.0138888888888889,0.0003447703876274,-0.0185185185185184,0.0007148971746413,-0.0231481481481482,0.000356139251836,-0.0277777777777777,0.0004382441672296,-0.0046296296296297,3.19350118217362e-05,0.0,0.0002267705189461,0.0046296296296295,0.0001588447488013,0.0092592592592593,0.0002287568766814,0.0138888888888888,0.000339820460795,1,1,1,1,2
299,17,13:25:00,3,-0.0046296296296297,0.0,-0.0069444444444445,-0.0092592592592593,0.0004794594934868,-0.0138888888888889,0.0003447703876274,-0.0185185185185184,0.0007148971746413,-0.0231481481481482,0.000356139251836,-0.0277777777777777,0.0004382441672296,-0.0046296296296297,3.5128513003909826e-05,0.0,0.0002267705189461,0.0046296296296295,0.0001588447488013,0.0092592592592593,0.0002287568766814,0.0138888888888888,0.000339820460795,1,1,1,1,2
300,17,13:25:03,3,-0.0092592592592593,40232.0,-0.0069444444444445,-0.0092592592592593,0.000477447587742,-0.0138888888888889,0.0003447703876274,-0.0185185185185184,0.0007148971746413,-0.0231481481481482,0.000356139251836,-0.0277777777777777,0.0004382441672296,-0.0046296296296297,3.5128513003909826e-05,0.0,0.0002267705189461,0.0046296296296295,0.0001588447488013,0.0092592592592593,0.0002287568766814,0.0138888888888888,0.000339820460795,1,1,1,1,2
301,17,13:25:06,3,-0.0092592592592593,4066.0,-0.0069444444444445,-0.0092592592592593,0.0004768408225174,-0.0138888888888889,0.0003447703876274,-0.0185185185185184,0.0007148971746413,-0.0231481481481482,0.000356139251836,-0.0277777777777777,0.0004413737983882,-0.0046296296296297,3.5128513003909826e-05,0.0,0.0002267705189461,0.0046296296296295,0.0001588447488013,0.0092592592592593,0.0002287568766814,0.0138888888888888,0.000339820460795,1,1,1,1,2
302,17,13:25:09,3,-0.0092592592592593,0.0,-0.0069444444444445,-0.0092592592592593,0.0004782140280257,-0.0138888888888889,0.0003447703876274,-0.0185185185185184,0.0007148971746413,-0.0231481481481482,0.000356139251836,-0.0277777777777777,0.0004413737983882,-0.0046296296296297,3.5128513003909826e-05,0.0,0.0002267705189461,0.0046296296296295,0.0001588447488013,0.0092592592592593,0.0002287568766814,0.0138888888888888,0.000339820460795,1,1,1,1,2
303,17,13:25:12,3,-0.0046296296296297,10965.0,-0.0069444444444445,-0.0092592592592593,0.0004782140280257,-0.0138888888888889,0.0003447703876274,-0.0185185185185184,0.0007148971746413,-0.0231481481481482,0.000356139251836,-0.0277777777777777,0.0004413737983882,-0.0046296296296297,3.372337248375343e-05,0.0,0.0002267705189461,0.0046296296296295,0.0001588447488013,0.0092592592592593,0.0002287568766814,0.0138888888888888,0.000339820460795,1,1,1,1,2
304,17,13:25:15,3,-0.0092592592592593,2568.0,-0.0069444444444445,-0.0092592592592593,0.0004781182229903,-0.0138888888888889,0.0003447703876274,-0.0185185185185184,0.0007148971746413,-0.0231481481481482,0.000356139251836,-0.0277777777777777,0.0004413737983882,-0.0046296296296297,3.375530749557516e-05,0.0,0.0002267705189461,0.0046296296296295,0.0001588447488013,0.0092592592592593,0.0002287568766814,0.0138888888888888,0.000339820460795,1,1,1,1,2
305,17,13:25:18,3,-0.0092592592592593,0.0,-0.0069444444444445,-0.0092592592592593,0.0004781182229903,-0.0138888888888889,0.0003447703876274,-0.0185185185185184,0.0007148971746413,-0.0231481481481482,0.000356139251836,-0.0277777777777777,0.0004413737983882,-0.0046296296296297,3.375530749557516e-05,0.0,0.0002267705189461,0.0046296296296295,0.0001588447488013,0.0092592592592593,0.0002287568766814,0.0138888888888888,0.000339820460795,1,1,1,1,2
306,17,13:25:21,3,-0.0092592592592593,0.0,-0.0069444444444445,-0.0092592592592593,0.0004781182229903,-0.0138888888888889,0.0003447703876274,-0.0185185185185184,0.0007148971746413,-0.0231481481481482,0.0003558199017177,-0.0277777777777777,0.0004413737983882,-0.0046296296296297,3.375530749557516e-05,0.0,0.0002267705189461,0.0046296296296295,0.0001588447488013,0.0092592592592593,0.0002287568766814,0.0138888888888888,0.000339820460795,1,1,1,1,2
307,17,13:25:24,3,-0.0092592592592593,0.0,-0.0069444444444445,-0.0092592592592593,0.0004781182229903,-0.0138888888888889,0.0003447703876274,-0.0185185185185184,0.0007114801283764,-0.0231481481481482,0.0003558199017177,-0.0277777777777777,0.0004413737983882,-0.0046296296296297,3.37872425073969e-05,0.0,0.0002267705189461,0.0046296296296295,0.0001588447488013,0.0092592592592593,0.0002313116776271,0.0138888888888888,0.000339820460795,1,1,1,1,2
308,17,13:25:27,3,-0.0046296296296297,5590.0,-0.0069444444444445,-0.0092592592592593,0.0004781182229903,-0.0138888888888889,0.0003447703876274,-0.0185185185185184,0.0007114801283764,-0.0231481481481482,0.0003558199017177,-0.0277777777777777,0.0004413737983882,-0.0046296296296297,3.5383993098483714e-05,0.0,0.0002267705189461,0.0046296296296295,0.0001588447488013,0.0092592592592593,0.0002313116776271,0.0138888888888888,0.000339820460795,1,1,1,1,2
309,17,13:25:30,3,-0.0046296296296297,430.0,-0.0069444444444445,-0.0092592592592593,0.0004785972481676,-0.0138888888888889,0.0003447703876274,-0.0185185185185184,0.0007114801283764,-0.0231481481481482,0.0003558199017177,-0.0277777777777777,0.0004413737983882,-0.0046296296296297,3.5320123074840244e-05,0.0,0.0002267705189461,0.0046296296296295,0.0001588447488013,0.0092592592592593,0.0002313116776271,0.0138888888888888,0.000339820460795,1,1,1,1,2
310,17,13:25:33,3,-0.0046296296296297,0.0,-0.0069444444444445,-0.0092592592592593,0.0004785972481676,-0.0138888888888889,0.0003447703876274,-0.0185185185185184,0.0007114801283764,-0.0231481481481482,0.0003558199017177,-0.0277777777777777,0.0004413737983882,-0.0046296296296297,3.5320123074840244e-05,0.0,0.0002267705189461,0.0046296296296295,0.0001588447488013,0.0092592592592593,0.0002313116776271,0.0138888888888888,0.000339820460795,1,1,1,1,2
311,17,13:25:36,3,-0.0046296296296297,0.0,-0.0069444444444445,-0.0092592592592593,0.0004785972481676,-0.0138888888888889,0.0003447703876274,-0.0185185185185184,0.0007114801283764,-0.0231481481481482,0.0003558199017177,-0.0277777777777777,0.0004413737983882,-0.0046296296296297,3.5320123074840244e-05,0.0,0.0002267705189461,0.0046296296296295,0.0001588447488013,0.0092592592592593,0.0002269365810076,0.0138888888888888,0.000339820460795,1,1,1,1,2
312,17,13:25:39,3,-0.0046296296296297,0.0,-0.0069444444444445,-0.0092592592592593,0.0004785972481676,-0.0138888888888889,0.0003447703876274,-0.0185185185185184,0.0007114801283764,-0.0231481481481482,0.0003558199017177,-0.0277777777777777,0.0004413737983882,-0.0046296296296297,3.5320123074840244e-05,0.0,0.0002267705189461,0.0046296296296295,0.0001588447488013,0.0092592592592593,0.0002269365810076,0.0138888888888888,0.000339820460795,1,1,1,1,2
313,17,13:25:42,3,-0.0046296296296297,215.0,-0.0069444444444445,-0.0092592592592593,0.0004785972481676,-0.0138888888888889,0.0003447703876274,-0.0185185185185184,0.0007114801283764,-0.0231481481481482,0.0003558199017177,-0.0277777777777777,0.0004413737983882,-0.0046296296296297,3.4330137708366416e-05,0.0,0.0002267705189461,0.0046296296296295,0.0001588447488013,0.0092592592592593,0.0002269365810076,0.0138888888888888,0.000339820460795,1,1,1,1,2
314,17,13:25:45,3,-0.0046296296296297,0.0,-0.0069444444444445,-0.0092592592592593,0.0004785972481676,-0.0138888888888889,0.0003447703876274,-0.0185185185185184,0.0007114801283764,-0.0231481481481482,0.0003558199017177,-0.0277777777777777,0.0004413737983882,-0.0046296296296297,3.4330137708366416e-05,0.0,0.0002267705189461,0.0046296296296295,0.0001588447488013,0.0092592592592593,0.0002269365810076,0.0138888888888888,0.000339820460795,1,1,1,2,2
315,17,13:25:48,3,-0.0046296296296297,0.0,-0.0069444444444445,-0.0092592592592593,0.0004785972481676,-0.0138888888888889,0.0003443871674856,-0.0185185185185184,0.0007114801283764,-0.0231481481481482,0.0003558199017177,-0.0277777777777777,0.0004413737983882,-0.0046296296296297,3.4330137708366416e-05,0.0,0.0002267705189461,0.0046296296296295,0.0001588447488013,0.0092592592592593,0.0002285333315987,0.0138888888888888,0.000339820460795,1,1,1,2,2
316,17,13:25:51,3,-0.0046296296296297,0.0,-0.0069444444444445,-0.0092592592592593,0.0004785972481676,-0.0138888888888889,0.0003443871674856,-0.0185185185185184,0.0007114801283764,-0.0231481481481482,0.0003558199017177,-0.0277777777777777,0.0004413737983882,-0.0046296296296297,3.4330137708366416e-05,0.0,0.0002267705189461,0.0046296296296295,0.0001588447488013,0.0092592592592593,0.0002285333315987,0.0138888888888888,0.000339820460795,1,1,1,2,2
317,17,13:25:54,3,-0.0046296296296297,0.0,-0.0069444444444445,-0.0092592592592593,0.0004785972481676,-0.0138888888888889,0.0003443871674856,-0.0185185185185184,0.0007114801283764,-0.0231481481481482,0.0003558199017177,-0.0277777777777777,0.0004413737983882,-0.0046296296296297,3.4330137708366416e-05,0.0,0.0002267705189461,0.0046296296296295,0.0001588447488013,0.0092592592592593,0.0002285333315987,0.0138888888888888,0.000339820460795,1,1,1,2,2
318,17,13:25:57,3,-0.0046296296296297,0.0,-0.0069444444444445,-0.0092592592592593,0.0004785972481676,-0.0138888888888889,0.0003443871674856,-0.0185185185185184,0.0007114801283764,-0.0231481481481482,0.0003558199017177,-0.0277777777777777,0.0004413737983882,-0.0046296296296297,3.4330137708366416e-05,0.0,0.0002267705189461,0.0046296296296295,0.0001588447488013,0.0092592592592593,0.0002285333315987,0.0138888888888888,0.000339820460795,1,1,1,2,2
319,17,13:26:00,3,-0.0046296296296297,0.0,-0.0069444444444445,-0.0092592592592593,0.0004781182229903,-0.0138888888888889,0.0003459839180766,-0.0185185185185184,0.0007114801283764,-0.0231481481481482,0.0003558199017177,-0.0277777777777777,0.0004413737983882,-0.0046296296296297,3.4330137708366416e-05,0.0,0.0002267705189461,0.0046296296296295,0.0001588447488013,0.0092592592592593,0.0002285333315987,0.0138888888888888,0.000339820460795,1,1,1,2,2
