uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
588,28,10:09:27,2,0.0240784780023781,1048006.0,0.0246730083234243,0.0240784780023781,2.307116917803594e-05,0.0237812128418548,1.3513113375706766e-05,0.022592152199762,8.569291408984778e-06,0.0219976218787159,5.438204163394186e-06,0.0214030915576695,3.295881311147992e-06,0.0252675386444709,6.921350753410782e-06,0.025564803804994,2.702622675141353e-05,0.0258620689655171,8.239703277869979e-07,0.0261593341260404,3.131087245590592e-06,0.0264565992865635,1.7632965014641754e-05,0,0,2,2,1
589,28,10:09:30,2,0.0237812128418548,1478182.0,0.0231866825208086,0.022592152199762,8.569291408984778e-06,0.0219976218787159,5.438204163394186e-06,0.0214030915576695,3.295881311147992e-06,0.0211058263971462,1.3348319310149366e-05,0.0208085612366231,2.801499114475793e-06,0.0237812128418548,1.4831465900165962e-06,0.0249702734839476,5.273410097836786e-06,0.0252675386444709,1.532584809683816e-05,0.025564803804994,3.114607839034852e-05,0.0258620689655171,1.0711614261230972e-05,0,1,2,2,2
590,28,10:09:33,2,0.0237812128418548,1503966.0,0.0228894173602851,0.0219976218787159,1.6479406555739957e-07,0.0214030915576695,3.295881311147992e-06,0.0211058263971462,1.3348319310149366e-05,0.0208085612366231,1.4831465900165962e-06,0.0205112960760998,2.636705048918393e-06,0.0237812128418548,4.218728078269429e-05,0.0240784780023781,3.70786647504149e-05,0.0243757431629012,2.4719109833609937e-06,0.0246730083234243,2.039985737535049e-05,0.0249702734839476,5.767792294508985e-06,1,2,2,2,2
591,28,10:09:36,2,0.0219976218787159,340826.0,0.0217003567181928,0.0214030915576695,3.295881311147992e-06,0.0211058263971462,8.404497343427378e-06,0.0208085612366231,1.4831465900165962e-06,0.0205112960760998,2.636705048918393e-06,0.0199167657550536,7.086144818968182e-06,0.0219976218787159,3.95505757337759e-06,0.0222948870392389,1.6479406555739956e-05,0.0234839476813317,2.323596324359334e-05,0.0237812128418548,4.0374546061562894e-05,0.0240784780023781,3.724345881597231e-05,2,2,2,2,2
592,28,10:09:39,2,0.0211058263971462,525898.0,0.021551724137931,0.0211058263971462,1.1535584589017972e-06,0.0208085612366231,1.4831465900165962e-06,0.0205112960760998,2.636705048918393e-06,0.0199167657550536,7.086144818968182e-06,0.0196195005945303,1.8127347211313956e-06,0.0219976218787159,2.4719109833609937e-06,0.0222948870392389,6.262174491181184e-06,0.022592152199762,1.6479406555739957e-07,0.0228894173602851,1.6479406555739956e-05,0.0231866825208086,1.0876408326788372e-05,2,2,2,2,2
593,28,10:09:42,2,0.0219976218787159,701330.0,0.0224435196195005,0.0219976218787159,3.70786647504149e-05,0.0205112960760998,2.1423228522461945e-06,0.0199167657550536,7.086144818968182e-06,0.0196195005945303,1.8127347211313956e-06,0.0190249702734839,8.239703277869979e-05,0.0228894173602851,1.4007495572378964e-05,0.0231866825208086,1.0876408326788372e-05,0.0234839476813317,4.927342560166248e-05,0.0237812128418548,2.4719109833609937e-06,0.0240784780023781,3.87266054059889e-05,2,2,2,2,2
594,28,10:09:45,2,0.022592152199762,969843.0,0.0224435196195005,0.0222948870392389,1.6479406555739958e-06,0.0219976218787159,5.141574845390867e-05,0.0217003567181925,1.6479406555739958e-06,0.0211058263971462,1.6479406555739957e-07,0.0205112960760998,2.1423228522461945e-06,0.022592152199762,6.756556687853383e-06,0.0228894173602851,7.250938884525582e-06,0.0231866825208086,1.1205996457903172e-05,0.0234839476813317,4.680151461830148e-05,0.0237812128418548,2.636705048918393e-06,2,2,2,2,2
595,28,10:09:48,2,0.0228894173602851,1134989.0,0.0230380499405469,0.0228894173602851,4.449439770049789e-06,0.022592152199762,1.598502435906776e-05,0.0222948870392389,8.239703277869979e-07,0.0219976218787159,5.471162976505666e-05,0.0217003567181925,1.6479406555739958e-06,0.0231866825208086,1.1205996457903172e-05,0.0234839476813317,3.295881311147991e-05,0.0237812128418548,2.636705048918393e-06,0.0240784780023781,4.02097519960055e-05,0.0243757431629012,5.273410097836786e-06,2,2,2,2,2
596,28,10:09:51,2,0.0228894173602851,753785.0,0.0230380499405469,0.022592152199762,2.5048697964724734e-05,0.0222948870392389,8.239703277869979e-07,0.0219976218787159,5.5370806027286257e-05,0.0217003567181925,1.6479406555739958e-06,0.0214030915576695,8.239703277869979e-07,0.0234839476813317,2.323596324359334e-05,0.0237812128418548,2.636705048918393e-06,0.0240784780023781,4.0374546061562894e-05,0.0243757431629012,5.273410097836786e-06,0.0246730083234243,1.1370790523460572e-05,2,2,2,2,2
597,28,10:09:54,2,0.022592152199762,402621.0,0.0227407847800238,0.022592152199762,3.279401904592252e-05,0.0222948870392389,8.239703277869979e-07,0.0219976218787159,6.130339238735264e-05,0.0217003567181925,1.6479406555739958e-06,0.0214030915576695,8.239703277869979e-07,0.0228894173602851,4.119851638934989e-06,0.0231866825208086,1.3183525244591966e-06,0.0234839476813317,2.389513950582294e-05,0.0237812128418548,4.284645704492389e-06,0.0240784780023781,4.367042737271089e-05,2,2,2,2,2
598,28,10:09:57,2,0.0231866825208086,1755999.0,0.02333531510107,0.0231866825208086,1.549064216239556e-05,0.0228894173602851,9.063673605656976e-06,0.022592152199762,3.328840124259472e-05,0.0222948870392389,2.4719109833609937e-06,0.0219976218787159,6.591762622295983e-05,0.0234839476813317,5.438204163394186e-06,0.0240784780023781,2.4224727636937737e-05,0.0243757431629012,5.273410097836786e-06,0.0246730083234243,1.1370790523460572e-05,0.0249702734839476,1.186517272013277e-05,2,2,2,2,2
599,28,10:10:00,2,0.0234839476813317,375308.0,0.02333531510107,0.0231866825208086,1.2359554916804967e-05,0.0228894173602851,1.2359554916804967e-05,0.022592152199762,3.70786647504149e-05,0.0222948870392389,2.4719109833609937e-06,0.0219976218787159,6.591762622295983e-05,0.0234839476813317,6.591762622295983e-07,0.0237812128418548,6.097380425623785e-06,0.0240784780023781,2.2741581046921143e-05,0.0243757431629012,5.273410097836786e-06,0.0246730083234243,1.1370790523460572e-05,2,2,2,2,2
600,28,10:10:03,2,0.0234839476813317,347740.0,0.0236325802615933,0.0234839476813317,7.086144818968182e-05,0.0231866825208086,1.7962553145756553e-05,0.0228894173602851,1.4501877769051163e-05,0.022592152199762,3.83970172748741e-05,0.0222948870392389,3.460675376705391e-06,0.0237812128418548,3.131087245590592e-06,0.0240784780023781,2.356555137470814e-05,0.0243757431629012,5.273410097836786e-06,0.0246730083234243,1.598502435906776e-05,0.0249702734839476,4.482398583161269e-05,2,2,2,2,2
601,28,10:10:06,2,0.0234839476813317,1225804.0,0.0236325802615933,0.0234839476813317,4.564795615939968e-05,0.0231866825208086,2.010487599800275e-05,0.0228894173602851,1.4501877769051163e-05,0.022592152199762,4.564795615939968e-05,0.0222948870392389,3.460675376705391e-06,0.0237812128418548,6.591762622295983e-07,0.0240784780023781,1.911611160465835e-05,0.0243757431629012,6.921350753410782e-06,0.0246730083234243,1.598502435906776e-05,0.0249702734839476,4.482398583161269e-05,2,2,2,2,2
602,28,10:10:09,2,0.0249702734839476,2381505.0,0.0251189060642091,0.0249702734839476,0.0002438952170249,0.0246730083234243,1.6479406555739958e-06,0.0240784780023781,3.295881311147991e-05,0.0237812128418548,1.6479406555739957e-07,0.0234839476813317,7.67940345497482e-05,0.0252675386444709,4.449439770049789e-06,0.025564803804994,3.164046058702072e-05,0.0258620689655171,1.170037865457537e-05,0.0261593341260404,4.284645704492389e-06,0.0264565992865635,1.7632965014641754e-05,2,2,2,2,1
603,28,10:10:12,2,0.0249702734839476,1804020.0,0.0251189060642091,0.0249702734839476,0.0002132435208312,0.0246730083234243,9.887643933443977e-06,0.0240784780023781,3.658428255374271e-05,0.0237812128418548,5.273410097836786e-06,0.0234839476813317,8.931838353211057e-05,0.0252675386444709,2.3071169178035943e-06,0.0261593341260404,1.8127347211313956e-06,0.0264565992865635,2.0928846325789747e-05,0.0267538644470868,3.131087245590592e-06,0.0270511296076099,2.340075730915074e-05,2,2,2,1,1
604,28,10:10:15,2,0.0252675386444709,1311825.0,0.0261593341260402,0.0252675386444709,1.8621729407986156e-05,0.0249702734839476,0.0002132435208312,0.0246730083234243,9.887643933443977e-06,0.0240784780023781,3.658428255374271e-05,0.0237812128418548,1.532584809683816e-05,0.0270511296076099,1.0382026130116173e-05,0.0273483947681332,2.1093640391347145e-05,0.0276456599286563,5.767792294508985e-06,0.0279429250891793,2.5543080161396936e-05,0.0282401902497029,1.3183525244591968e-05,2,2,2,1,1
605,28,10:10:18,2,0.0258620689655171,390420.0,0.026605231866825,0.0261593341260404,3.295881311147992e-07,0.0258620689655171,3.295881311147992e-07,0.025564803804994,3.7902635078201903e-06,0.0252675386444709,2.702622675141353e-05,0.0249702734839476,0.0002132435208312,0.0270511296076099,2.3071169178035943e-06,0.0273483947681332,1.186517272013277e-05,0.0276456599286563,5.767792294508985e-06,0.0279429250891793,2.5543080161396936e-05,0.0282401902497029,1.3183525244591968e-05,2,1,2,0,1
606,28,10:10:21,2,0.0279429250891793,1174305.0,0.0274970273483947,0.0270511296076099,4.119851638934989e-06,0.0252675386444709,3.93857816682185e-05,0.0249702734839476,0.000217033784339,0.0246730083234243,1.6479406555739958e-06,0.0240784780023781,3.658428255374271e-05,0.0279429250891793,1.483146590016596e-05,0.0282401902497029,1.532584809683816e-05,0.028537455410226,6.822474314076342e-05,0.028834720570749,1.6479406555739957e-07,0.0291319857312721,3.295881311147992e-07,2,0,1,0,0
607,28,10:10:24,2,0.0279429250891793,650478.0,0.0280915576694411,0.0279429250891793,1.4666671834608563e-05,0.0270511296076099,0.0001024788376075,0.0258620689655171,2.4719109833609937e-06,0.0252675386444709,3.82322232093167e-05,0.0249702734839476,0.0002171985784046,0.0282401902497029,1.977528786688795e-05,0.028537455410226,6.888391940299303e-05,0.028834720570749,1.6479406555739957e-07,0.0291319857312721,3.295881311147992e-07,0.0294292508917954,1.6479406555739957e-07,1,0,0,0,0
608,28,10:10:27,2,0.028537455410226,2456301.0,0.0286860879904875,0.028537455410226,1.1370790523460572e-05,0.0279429250891793,2.636705048918393e-06,0.0270511296076099,0.0001135200399998,0.0261593341260404,4.9438219667219874e-06,0.0258620689655171,7.415732950082981e-06,0.028834720570749,1.6479406555739957e-07,0.0291319857312721,3.295881311147992e-07,0.0294292508917954,1.6479406555739957e-07,0.0297265160523185,4.119851638934989e-06,0.0300237812128418,3.2464430914807715e-05,0,0,0,0,0
609,28,10:10:30,2,0.028834720570749,439565.0,0.0292806183115339,0.028834720570749,1.1535584589017972e-06,0.028537455410226,1.0711614261230972e-05,0.0282401902497029,1.3348319310149366e-05,0.0279429250891793,6.262174491181184e-06,0.0270511296076099,0.0001148383925243,0.0297265160523185,2.9662931800331924e-06,0.0300237812128418,3.2464430914807715e-05,0.0303210463733649,6.426968556738583e-06,0.0306183115338882,1.4831465900165962e-06,0.0309155766944113,2.1258434456904547e-05,0,0,0,0,0
610,28,10:10:33,2,0.028537455410226,1843757.0,0.028834720570749,0.028537455410226,4.9438219667219874e-06,0.0270511296076099,9.489831059188412e-05,0.0258620689655171,7.415732950082981e-06,0.025564803804994,1.598502435906776e-05,0.0252675386444709,3.328840124259472e-05,0.0291319857312721,8.239703277869979e-07,0.0294292508917954,6.426968556738583e-06,0.0297265160523185,2.636705048918393e-06,0.0300237812128418,3.081649025923372e-05,0.0303210463733649,6.756556687853383e-06,0,0,0,0,0
611,28,10:10:36,2,0.0291319857312721,799509.0,0.028834720570749,0.028537455410226,1.6479406555739958e-06,0.0282401902497029,1.6479406555739958e-06,0.0279429250891793,3.131087245590592e-06,0.0270511296076099,9.473351652632672e-05,0.0258620689655171,2.4719109833609937e-06,0.0291319857312721,4.9438219667219874e-06,0.0294292508917954,1.3348319310149366e-05,0.0297265160523185,3.460675376705391e-06,0.0300237812128418,3.345319530815212e-05,0.0303210463733649,1.0876408326788372e-05,0,1,0,0,0
612,28,10:10:39,2,0.028537455410226,1162905.0,0.0283888228299642,0.0282401902497029,6.591762622295983e-07,0.0279429250891793,4.449439770049789e-06,0.0270511296076099,9.357995806742492e-05,0.0258620689655171,2.4719109833609937e-06,0.025564803804994,1.598502435906776e-05,0.028537455410226,5.240451284725306e-05,0.028834720570749,1.1535584589017972e-06,0.0291319857312721,2.6367050489183933e-05,0.0294292508917954,1.532584809683816e-05,0.0297265160523185,9.887643933443977e-06,0,0,0,0,0
613,28,10:10:42,2,0.0282401902497029,601956.0,0.0280915576694411,0.0279429250891793,1.8127347211313956e-06,0.0273483947681332,8.239703277869979e-07,0.0270511296076099,1.1677307485397336e-05,0.0258620689655171,2.4719109833609937e-06,0.025564803804994,1.598502435906776e-05,0.0282401902497029,3.70786647504149e-05,0.028537455410226,5.685395261730286e-05,0.028834720570749,7.250938884525582e-06,0.0291319857312721,2.9662931800331923e-05,0.0294292508917954,1.532584809683816e-05,0,1,1,0,1
614,28,10:10:45,2,0.0279429250891793,656903.0,0.0274970273483947,0.0270511296076099,7.887043977577143e-06,0.0258620689655171,2.4719109833609937e-06,0.025564803804994,1.598502435906776e-05,0.0252675386444709,3.361798937370951e-05,0.0249702734839476,3.7902635078201903e-06,0.0279429250891793,6.097380425623785e-05,0.0282401902497029,5.784271701064725e-05,0.028537455410226,4.4659191766055286e-05,0.028834720570749,3.295881311147992e-06,0.0291319857312721,2.7685403013643128e-05,0,1,1,0,1
615,28,10:10:48,2,0.0279429250891793,1247246.0,0.0269024970273483,0.0258620689655171,2.4719109833609937e-06,0.025564803804994,1.4337083703493764e-05,0.0252675386444709,2.438952170249514e-05,0.0249702734839476,3.7902635078201903e-06,0.0246730083234243,1.6479406555739958e-06,0.0279429250891793,8.535179037414396e-05,0.0282401902497029,3.345319530815212e-05,0.028537455410226,5.108616032279387e-05,0.028834720570749,4.119851638934989e-06,0.0291319857312721,2.752060894808573e-05,0,2,1,0,2
616,28,10:10:51,2,0.0258620689655171,1008811.0,0.026605231866825,0.0258620689655171,4.779027901164588e-06,0.025564803804994,8.07490921231258e-06,0.0252675386444709,2.4719109833609935e-05,0.0249702734839476,3.7902635078201903e-06,0.0246730083234243,1.6479406555739958e-06,0.0273483947681332,1.0711614261230972e-05,0.0276456599286563,3.674907661930011e-05,0.0279429250891793,8.798849542306235e-05,0.0282401902497029,1.582023029351036e-05,0.028537455410226,3.0486902128118924e-05,2,1,1,0,2
617,28,10:10:54,2,0.0270511296076099,455703.0,0.026605231866825,0.0261593341260404,4.614233835607189e-06,0.0258620689655171,1.6479406555739958e-06,0.025564803804994,4.779027901164588e-06,0.0252675386444709,2.5048697964724734e-05,0.0249702734839476,3.7902635078201903e-06,0.0270511296076099,1.977528786688795e-06,0.0273483947681332,1.6808994686854756e-05,0.0276456599286563,6.674159655074683e-05,0.0279429250891793,7.415732950082981e-05,0.0282401902497029,7.250938884525582e-06,2,0,1,0,2
618,28,10:10:57,2,0.0258620689655171,859115.0,0.025564803804994,0.0252675386444709,1.0217232064558776e-05,0.0249702734839476,3.7902635078201903e-06,0.0246730083234243,1.6479406555739958e-06,0.0240784780023781,3.658428255374271e-05,0.0237812128418548,9.558055802329175e-06,0.0258620689655171,2.2576786981363745e-05,0.0261593341260404,9.887643933443975e-07,0.0264565992865635,1.6479406555739957e-07,0.0267538644470868,1.1535584589017972e-06,0.0270511296076099,1.2853937113477169e-05,2,1,2,1,2
619,28,10:11:00,2,0.025564803804994,1007587.0,0.0254161712247324,0.0252675386444709,3.295881311147992e-07,0.0249702734839476,2.4719109833609937e-06,0.0246730083234243,1.6479406555739958e-06,0.0240784780023781,3.658428255374271e-05,0.0237812128418548,9.558055802329175e-06,0.025564803804994,1.4666671834608563e-05,0.0258620689655171,2.801499114475793e-06,0.0261593341260404,8.239703277869979e-07,0.0270511296076099,6.262174491181184e-05,0.0273483947681332,2.1093640391347145e-05,2,2,1,1,2
620,28,10:11:03,2,0.0252675386444709,431114.0,0.0248216409036861,0.0240784780023781,3.559551816039831e-05,0.0237812128418548,9.558055802329175e-06,0.0234839476813317,1.614981842462516e-05,0.0231866825208086,3.7902635078201903e-06,0.0228894173602851,1.170037865457537e-05,0.025564803804994,9.063673605656976e-06,0.0258620689655171,4.449439770049789e-06,0.0261593341260404,2.4719109833609937e-06,0.0264565992865635,9.887643933443975e-07,0.0270511296076099,7.976032772978139e-05,2,2,2,1,2
621,28,10:11:06,2,0.028537455410226,5063866.0,0.0286860879904875,0.028537455410226,9.887643933443977e-06,0.0279429250891793,4.943821966721988e-07,0.0273483947681332,1.614981842462516e-05,0.0258620689655171,8.239703277869979e-07,0.025564803804994,1.0711614261230972e-05,0.028834720570749,5.932586360066385e-06,0.0291319857312721,3.64194884881853e-05,0.0294292508917954,3.95505757337759e-06,0.0297265160523185,2.323596324359334e-05,0.0300237812128418,6.229215678069705e-05,0,0,0,0,2
622,28,10:11:09,2,0.0273483947681332,487542.0,0.027794292508918,0.0273483947681332,3.295881311147992e-06,0.0270511296076099,1.0711614261230972e-05,0.0258620689655171,5.438204163394186e-06,0.025564803804994,3.83970172748741e-05,0.0252675386444709,2.1423228522461945e-06,0.0282401902497029,1.6479406555739958e-06,0.028834720570749,7.250938884525582e-06,0.0291319857312721,3.64194884881853e-05,0.0294292508917954,3.95505757337759e-06,0.0297265160523185,2.323596324359334e-05,0,0,0,0,2
623,28,10:11:12,2,0.0270511296076099,470525.0,0.0276456599286563,0.0270511296076099,1.516105403128076e-05,0.0258620689655171,5.438204163394186e-06,0.025564803804994,3.83970172748741e-05,0.0252675386444709,5.273410097836786e-06,0.0246730083234243,1.6479406555739958e-06,0.0282401902497029,2.3071169178035943e-06,0.028537455410226,1.1535584589017972e-06,0.028834720570749,6.591762622295983e-07,0.0291319857312721,3.64194884881853e-05,0.0294292508917954,4.284645704492389e-06,0,1,0,0,2
624,28,10:11:15,2,0.0270511296076099,93314.0,0.0271997621878714,0.0270511296076099,1.4007495572378964e-05,0.0258620689655171,6.262174491181184e-06,0.025564803804994,4.0374546061562894e-05,0.0252675386444709,6.921350753410782e-06,0.0246730083234243,3.95505757337759e-06,0.0273483947681332,8.569291408984778e-06,0.0282401902497029,3.625469442262791e-06,0.028537455410226,2.438952170249514e-05,0.028834720570749,8.07490921231258e-06,0.0291319857312721,3.64194884881853e-05,0,1,0,0,2
625,28,10:11:18,2,0.0270511296076099,473551.0,0.0276456599286563,0.0270511296076099,1.0546820195673573e-05,0.0261593341260404,2.4719109833609937e-06,0.0258620689655171,1.0876408326788372e-05,0.025564803804994,2.8674167406987527e-05,0.0252675386444709,6.921350753410782e-06,0.0282401902497029,4.449439770049789e-06,0.028537455410226,3.279401904592252e-05,0.028834720570749,2.719102081697093e-05,0.0291319857312721,3.97153697993333e-05,0.0294292508917954,4.284645704492389e-06,0,0,0,0,2
626,28,10:11:21,2,0.0270511296076099,597795.0,0.0267538644470868,0.0264565992865635,1.4831465900165962e-06,0.0261593341260404,3.543072409484091e-05,0.0258620689655171,1.1041202392345772e-05,0.025564803804994,2.8344579275872728e-05,0.0252675386444709,7.250938884525582e-06,0.0270511296076099,6.097380425623785e-06,0.0273483947681332,1.6479406555739958e-06,0.0279429250891793,1.6479406555739957e-07,0.0282401902497029,4.284645704492389e-06,0.028537455410226,4.795507307720328e-05,0,1,1,1,2
627,28,10:11:24,2,0.0270511296076099,2374236.0,0.0258620689655171,0.0246730083234243,1.977528786688795e-06,0.0243757431629012,8.239703277869979e-07,0.0240784780023781,4.350563330715349e-05,0.0237812128418548,9.558055802329175e-06,0.0234839476813317,1.565543622795296e-05,0.0270511296076099,9.228467671214376e-06,0.0273483947681332,1.6479406555739958e-06,0.0276456599286563,8.239703277869978e-06,0.0279429250891793,1.6479406555739957e-07,0.0282401902497029,2.0764052260232345e-05,2,2,1,1,2
628,28,10:11:27,2,0.0264565992865635,548949.0,0.0260107015457788,0.025564803804994,1.8127347211313956e-06,0.0246730083234243,3.131087245590592e-06,0.0243757431629012,3.295881311147992e-06,0.0240784780023781,4.350563330715349e-05,0.0237812128418548,9.558055802329175e-06,0.0264565992865635,3.131087245590592e-06,0.0267538644470868,3.295881311147992e-07,0.0270511296076099,1.0546820195673573e-05,0.0273483947681332,2.1423228522461945e-06,0.0276456599286563,8.239703277869978e-06,2,2,1,1,2
629,28,10:11:30,2,0.0264565992865635,148459.0,0.0261593341260402,0.0258620689655171,2.9662931800331924e-06,0.025564803804994,1.0052437999001376e-05,0.0246730083234243,3.131087245590592e-06,0.0243757431629012,4.9438219667219874e-06,0.0240784780023781,4.350563330715349e-05,0.0264565992865635,8.898879540099578e-06,0.0267538644470868,2.801499114475793e-06,0.0270511296076099,2.4883903899167336e-05,0.0273483947681332,2.1423228522461945e-06,0.0276456599286563,8.239703277869978e-06,2,0,1,1,2
630,28,10:11:33,2,0.0264565992865635,701119.0,0.026605231866825,0.0264565992865635,1.4831465900165962e-06,0.025564803804994,1.0217232064558776e-05,0.0246730083234243,6.426968556738583e-06,0.0243757431629012,9.887643933443977e-06,0.0240784780023781,4.350563330715349e-05,0.0267538644470868,8.569291408984778e-06,0.0270511296076099,1.2524348982362367e-05,0.0273483947681332,2.1423228522461945e-06,0.0276456599286563,8.239703277869978e-06,0.0279429250891793,5.438204163394186e-06,1,0,0,1,2
631,28,10:11:36,2,0.0264565992865635,4315470.0,0.0261593341260402,0.0258620689655171,3.625469442262791e-06,0.025564803804994,4.4000015503825687e-05,0.0252675386444709,4.943821966721988e-07,0.0249702734839476,1.6479406555739957e-07,0.0246730083234243,8.898879540099578e-06,0.0264565992865635,1.219476085124757e-05,0.0267538644470868,2.3071169178035943e-06,0.0279429250891793,4.943821966721988e-07,0.028537455410226,4.943821966721988e-07,0.0291319857312721,3.0157313997004124e-05,2,1,0,1,2
632,28,10:11:39,2,0.0267538644470868,507540.0,0.026605231866825,0.0264565992865635,4.943821966721988e-07,0.0261593341260404,2.4719109833609937e-06,0.025564803804994,4.4000015503825687e-05,0.0252675386444709,4.943821966721988e-07,0.0249702734839476,1.6479406555739957e-07,0.0267538644470868,2.4719109833609937e-06,0.0270511296076099,5.108616032279387e-06,0.0279429250891793,7.91011514675518e-06,0.028537455410226,6.591762622295983e-07,0.0291319857312721,3.345319530815212e-05,1,1,1,1,2
633,28,10:11:42,2,0.0270511296076099,521631.0,0.0274970273483947,0.0270511296076099,3.262922498036512e-05,0.0267538644470868,3.295881311147992e-06,0.0264565992865635,9.722849867886577e-06,0.025564803804994,4.564795615939968e-05,0.0252675386444709,4.943821966721988e-07,0.0279429250891793,8.734085474542178e-06,0.028537455410226,1.3183525244591966e-06,0.0291319857312721,3.345319530815212e-05,0.0294292508917954,4.119851638934989e-06,0.0297265160523185,2.438952170249514e-05,0,0,0,1,2
634,28,10:11:45,2,0.0270511296076099,304040.0,0.0273483947681332,0.0270511296076099,1.8456935342428754e-05,0.0267538644470868,6.756556687853383e-06,0.0264565992865635,1.4337083703493764e-05,0.0258620689655171,6.591762622295983e-07,0.025564803804994,4.564795615939968e-05,0.0276456599286563,6.591762622295983e-07,0.0279429250891793,8.734085474542178e-06,0.028537455410226,5.273410097836786e-06,0.028834720570749,1.3183525244591966e-06,0.0291319857312721,3.345319530815212e-05,0,0,0,1,2
635,28,10:11:48,2,0.0267538644470868,646041.0,0.026605231866825,0.0264565992865635,1.6314612490182558e-05,0.0258620689655171,1.3183525244591966e-06,0.025564803804994,4.564795615939968e-05,0.0252675386444709,4.943821966721988e-07,0.0249702734839476,4.943821966721988e-07,0.0267538644470868,9.393261736771775e-06,0.0270511296076099,4.9438219667219874e-06,0.0276456599286563,4.943821966721988e-07,0.0279429250891793,9.722849867886577e-06,0.0282401902497029,4.943821966721988e-07,0,0,0,2,2
636,28,10:11:51,2,0.0270511296076099,307390.0,0.0269024970273483,0.0267538644470868,1.6479406555739957e-07,0.0264565992865635,1.2359554916804967e-05,0.0258620689655171,1.3183525244591966e-06,0.025564803804994,4.663672055274408e-05,0.0249702734839476,4.943821966721988e-07,0.0270511296076099,8.404497343427378e-06,0.0276456599286563,7.91011514675518e-06,0.0279429250891793,3.510113596372611e-05,0.0282401902497029,3.7902635078201903e-06,0.028537455410226,1.6644200621297358e-05,0,0,0,2,2
637,28,10:11:54,2,0.0273483947681332,324760.0,0.0270511296076099,0.0267538644470868,8.734085474542178e-06,0.0264565992865635,1.1370790523460572e-05,0.0258620689655171,1.4831465900165962e-06,0.025564803804994,5.355807130615486e-05,0.0249702734839476,4.943821966721988e-07,0.0273483947681332,8.239703277869979e-07,0.0276456599286563,8.07490921231258e-06,0.0279429250891793,3.510113596372611e-05,0.0282401902497029,3.7902635078201903e-06,0.028537455410226,1.7138582817969556e-05,1,0,0,2,2
638,28,10:11:57,2,0.0267538644470868,476728.0,0.0269024970273483,0.0267538644470868,4.943821966721988e-07,0.0264565992865635,1.0546820195673573e-05,0.0258620689655171,9.722849867886577e-06,0.025564803804994,5.355807130615486e-05,0.0249702734839476,4.943821966721988e-07,0.0270511296076099,4.943821966721988e-07,0.0273483947681332,1.977528786688795e-06,0.0276456599286563,8.07490921231258e-06,0.0279429250891793,3.674907661930011e-05,0.0282401902497029,3.7902635078201903e-06,0,0,0,2,2
639,28,10:12:00,2,0.025564803804994,1842906.0,0.0252675386444707,0.0249702734839476,4.943821966721988e-07,0.0246730083234243,8.569291408984778e-06,0.0243757431629012,8.404497343427378e-06,0.0240784780023781,4.498877989717008e-05,0.0237812128418548,9.887643933443975e-07,0.025564803804994,7.250938884525582e-06,0.0270511296076099,4.284645704492389e-06,0.0273483947681332,3.70786647504149e-05,0.0276456599286563,9.228467671214376e-06,0.0279429250891793,3.83970172748741e-05,1,1,1,2,2
640,28,10:12:03,2,0.0270511296076099,514510.0,0.0260107015457788,0.0249702734839476,1.186517272013277e-05,0.0246730083234243,8.569291408984778e-06,0.0243757431629012,8.404497343427378e-06,0.0240784780023781,4.498877989717008e-05,0.0237812128418548,9.887643933443975e-07,0.0270511296076099,7.74532108119778e-06,0.0273483947681332,3.93857816682185e-05,0.0276456599286563,3.098128432479112e-05,0.0279429250891793,3.8561811340431504e-05,0.0282401902497029,1.3183525244591966e-06,0,0,1,2,2
641,28,10:12:06,2,0.0249702734839476,155353.0,0.0257134363852555,0.0249702734839476,1.0546820195673573e-05,0.0246730083234243,8.569291408984778e-06,0.0243757431629012,8.404497343427378e-06,0.0240784780023781,4.498877989717008e-05,0.0237812128418548,9.887643933443975e-07,0.0264565992865635,1.6479406555739957e-07,0.0267538644470868,3.658428255374271e-05,0.0270511296076099,1.170037865457537e-05,0.0273483947681332,4.0809602394634434e-05,0.0276456599286563,3.098128432479112e-05,1,0,1,2,2
642,28,10:12:09,2,0.0267538644470868,176111.0,0.026605231866825,0.0264565992865635,3.295881311147992e-07,0.025564803804994,4.9438219667219874e-06,0.0249702734839476,1.186517272013277e-05,0.0246730083234243,7.250938884525582e-06,0.0243757431629012,3.7902635078201903e-06,0.0267538644470868,3.8067429143759306e-05,0.0270511296076099,6.361050930515623e-05,0.0273483947681332,4.509424809912682e-05,0.0276456599286563,3.098128432479112e-05,0.0279429250891793,3.8561811340431504e-05,0,0,0,2,2
643,28,10:12:12,2,0.0258620689655171,269203.0,0.0260107015457788,0.0258620689655171,3.295881311147992e-07,0.025564803804994,8.239703277869979e-07,0.0252675386444709,6.756556687853383e-06,0.0249702734839476,1.2524348982362367e-05,0.0246730083234243,6.426968556738583e-06,0.0261593341260404,4.9438219667219874e-06,0.0264565992865635,6.426968556738583e-06,0.0267538644470868,4.08689282582351e-05,0.0270511296076099,7.217980071414102e-05,0.0273483947681332,4.558863029579902e-05,0,0,1,2,2
