uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
599,37,13:40:00,9,0.0155692043993713,661233.0,0.0156406227681757,0.0155692043993713,1.6848792808147057e-06,0.0154263676617625,1.1487813278282083e-06,0.0152835309241536,3.391640110730901e-07,0.0151406941865446,9.299658368133116e-07,0.0149978574489357,1.9693394191340717e-07,0.0157120411369804,8.205580913058631e-08,0.0158548778745892,8.128995491203418e-06,0.0159977146121981,4.9233485478351786e-08,0.0161405513498071,5.470387275372421e-09,0.016283388087416,1.4223006915968298e-07,1,1,1,1,0
600,37,13:40:03,9,0.0154263676617625,2858246.0,0.0154977860305669,0.0154263676617625,8.697915767842149e-07,0.0152835309241536,3.391640110730901e-07,0.0151406941865446,9.299658368133116e-07,0.0149978574489357,1.9693394191340717e-07,0.0148550207113269,2.2920922683810445e-06,0.0155692043993713,7.822653803782562e-07,0.0157120411369804,2.7351936376862106e-08,0.0158548778745892,8.243873623986238e-06,0.0159977146121981,1.9146355463803476e-07,0.0161405513498071,5.470387275372421e-09,1,1,1,1,0
601,37,13:40:06,9,0.0155692043993713,504792.0,0.0154977860305669,0.0154263676617625,7.713246058275113e-07,0.0152835309241536,5.525091148126145e-07,0.0151406941865446,9.299658368133116e-07,0.0149978574489357,1.9693394191340717e-07,0.0148550207113269,2.2920922683810445e-06,0.0155692043993713,5.771258575517904e-06,0.0157120411369804,3.8292710927606954e-08,0.0158548778745892,8.243873623986238e-06,0.0159977146121981,1.9146355463803476e-07,0.0161405513498071,5.470387275372421e-09,1,1,1,1,0
602,37,13:40:09,9,0.0154263676617625,170626.0,0.0154977860305669,0.0154263676617625,1.351185657016988e-06,0.0152835309241536,5.525091148126145e-07,0.0151406941865446,9.299658368133116e-07,0.0149978574489357,1.9693394191340717e-07,0.0148550207113269,2.2920922683810445e-06,0.0155692043993713,5.951781355605194e-06,0.0157120411369804,2.7351936376862106e-08,0.0158548778745892,8.243873623986238e-06,0.0159977146121981,1.9146355463803476e-07,0.0161405513498071,5.470387275372421e-09,1,1,1,1,0
603,37,13:40:12,9,0.0155692043993713,127976.0,0.0154977860305669,0.0154263676617625,1.37853759339385e-06,0.0152835309241536,5.525091148126145e-07,0.0151406941865446,9.299658368133116e-07,0.0149978574489357,1.9693394191340717e-07,0.0148550207113269,2.2920922683810445e-06,0.0155692043993713,5.913488644677587e-06,0.0157120411369804,3.282232365223452e-08,0.0158548778745892,8.243873623986238e-06,0.0159977146121981,1.9146355463803476e-07,0.0161405513498071,5.470387275372421e-09,1,1,1,1,0
604,37,13:40:15,9,0.0154263676617625,106646.0,0.0154977860305669,0.0154263676617625,1.351185657016988e-06,0.0152835309241536,5.525091148126145e-07,0.0151406941865446,9.299658368133116e-07,0.0149978574489357,1.9693394191340717e-07,0.0148550207113269,2.2920922683810445e-06,0.0155692043993713,5.940840581054449e-06,0.0157120411369804,3.282232365223452e-08,0.0158548778745892,8.243873623986238e-06,0.0159977146121981,1.9146355463803476e-07,0.0161405513498071,5.470387275372421e-09,1,1,1,1,0
605,37,13:40:18,9,0.0155692043993713,497636.0,0.0154977860305669,0.0154263676617625,1.0120216459438978e-06,0.0152835309241536,5.525091148126145e-07,0.0151406941865446,9.299658368133116e-07,0.0149978574489357,1.9693394191340717e-07,0.0148550207113269,2.2920922683810445e-06,0.0155692043993713,5.908018257402214e-06,0.0157120411369804,7.111503457984149e-08,0.0158548778745892,8.243873623986238e-06,0.0159977146121981,1.9146355463803476e-07,0.016283388087416,6.564464730446904e-08,1,1,1,1,0
606,37,13:40:21,9,0.0155692043993713,284377.0,0.0154977860305669,0.0154263676617625,1.2636594606110292e-06,0.0152835309241536,5.525091148126145e-07,0.0151406941865446,9.299658368133116e-07,0.0149978574489357,1.9693394191340717e-07,0.0148550207113269,2.2920922683810445e-06,0.0155692043993713,5.815021673720883e-06,0.0157120411369804,7.111503457984149e-08,0.0158548778745892,8.243873623986238e-06,0.0159977146121981,1.9146355463803476e-07,0.016283388087416,6.564464730446904e-08,1,1,1,1,0
607,37,13:40:24,9,0.0154263676617625,3753811.0,0.0153549492929581,0.0152835309241536,5.579795020879869e-07,0.0151406941865446,9.299658368133116e-07,0.0149978574489357,1.9693394191340717e-07,0.0148550207113269,2.2920922683810445e-06,0.014712183973718,8.205580913058631e-08,0.0154263676617625,4.485717565805385e-07,0.0155692043993713,4.398191369399426e-06,0.0157120411369804,7.111503457984149e-08,0.0158548778745892,8.161817814855651e-06,0.0159977146121981,1.9146355463803476e-07,1,1,1,1,1
608,37,13:40:27,9,0.0154263676617625,433649.0,0.0153549492929581,0.0152835309241536,6.017426002909662e-07,0.0151406941865446,9.299658368133116e-07,0.0149978574489357,1.9693394191340717e-07,0.0148550207113269,2.2920922683810445e-06,0.014712183973718,8.205580913058631e-08,0.0154263676617625,6.673872475954353e-07,0.0155692043993713,4.343487496645702e-06,0.0157120411369804,7.111503457984149e-08,0.0158548778745892,8.139936265754163e-06,0.0159977146121981,1.9146355463803476e-07,1,1,1,1,1
609,37,13:40:30,9,0.0152835309241536,255888.0,0.0153549492929581,0.0152835309241536,4.0480865837755926e-07,0.0151406941865446,9.299658368133116e-07,0.0149978574489357,1.9693394191340717e-07,0.0148550207113269,2.401500013888493e-06,0.014712183973718,8.205580913058631e-08,0.0154263676617625,7.603838312767665e-07,0.0155692043993713,4.288783623891978e-06,0.0157120411369804,7.111503457984149e-08,0.0158548778745892,8.139936265754163e-06,0.0159977146121981,1.9146355463803476e-07,1,1,1,1,1
610,37,13:40:33,9,0.0152835309241536,405171.0,0.0153549492929581,0.0152835309241536,2.352266528410141e-07,0.0151406941865446,9.299658368133116e-07,0.0149978574489357,1.9693394191340717e-07,0.0148550207113269,2.401500013888493e-06,0.014712183973718,8.205580913058631e-08,0.0154263676617625,7.877357676536286e-07,0.0155692043993713,4.3380171093703295e-06,0.0157120411369804,7.111503457984149e-08,0.0158548778745892,8.139936265754163e-06,0.0159977146121981,1.9146355463803476e-07,1,1,1,1,1
611,37,13:40:36,9,0.0152835309241536,220356.0,0.0153549492929581,0.0152835309241536,1.0940774550744841e-07,0.0151406941865446,9.299658368133116e-07,0.0149978574489357,1.9693394191340717e-07,0.0148550207113269,2.390559239337748e-06,0.014712183973718,8.205580913058631e-08,0.0154263676617625,7.439726694506492e-07,0.0155692043993713,4.3380171093703295e-06,0.0157120411369804,7.111503457984149e-08,0.0158548778745892,8.139936265754163e-06,0.0159977146121981,1.9146355463803476e-07,1,1,1,1,1
612,37,13:40:39,9,0.0154263676617625,71082.0,0.0153549492929581,0.0152835309241536,5.908018257402214e-07,0.0151406941865446,9.73728935016291e-07,0.0149978574489357,1.9693394191340717e-07,0.0148550207113269,2.390559239337748e-06,0.014712183973718,8.205580913058631e-08,0.0154263676617625,8.807323513349597e-07,0.0155692043993713,4.425543305776289e-06,0.0157120411369804,7.111503457984149e-08,0.0158548778745892,8.139936265754163e-06,0.0159977146121981,1.9146355463803476e-07,1,1,1,1,1
613,37,13:40:42,9,0.0152835309241536,518889.0,0.0153549492929581,0.0152835309241536,2.1881549101489682e-07,0.0151406941865446,9.299658368133116e-07,0.0149978574489357,1.9693394191340717e-07,0.0148550207113269,2.390559239337748e-06,0.014712183973718,8.205580913058631e-08,0.0154263676617625,7.767949931028838e-07,0.0155692043993713,4.365369045747192e-06,0.0157120411369804,7.111503457984149e-08,0.0158548778745892,8.139936265754163e-06,0.0159977146121981,1.9146355463803476e-07,1,1,1,1,1
614,37,13:40:45,9,0.0152835309241536,305645.0,0.015212112555349,0.0151406941865446,9.299658368133116e-07,0.0149978574489357,1.9693394191340717e-07,0.0148550207113269,2.390559239337748e-06,0.014712183973718,8.205580913058631e-08,0.014569347236109,2.040454453713913e-06,0.0152835309241536,2.7351936376862106e-08,0.0154263676617625,7.439726694506492e-07,0.0155692043993713,4.365369045747192e-06,0.0157120411369804,3.282232365223452e-08,0.0158548778745892,8.101643554826555e-06,1,1,1,1,1
615,37,13:40:48,9,0.0151406941865446,7107.0,0.015212112555349,0.0151406941865446,1.0065512586685254e-06,0.0149978574489357,7.877357676536286e-07,0.0148550207113269,2.390559239337748e-06,0.014712183973718,8.205580913058631e-08,0.014569347236109,2.040454453713913e-06,0.0152835309241536,5.6344988936335935e-06,0.0154263676617625,6.072129875663387e-07,0.0155692043993713,4.35989865847182e-06,0.0157120411369804,3.282232365223452e-08,0.0158548778745892,8.101643554826555e-06,1,1,1,1,1
616,37,13:40:51,9,0.0152835309241536,21324.0,0.015212112555349,0.0151406941865446,1.0557847441468773e-06,0.0149978574489357,7.877357676536286e-07,0.0148550207113269,2.390559239337748e-06,0.014712183973718,8.205580913058631e-08,0.014569347236109,2.040454453713913e-06,0.0152835309241536,5.957251742880566e-06,0.0154263676617625,5.142164038850075e-07,0.0155692043993713,4.35989865847182e-06,0.0157120411369804,3.282232365223452e-08,0.0158548778745892,8.101643554826555e-06,1,1,1,1,1
617,37,13:40:54,9,0.0151406941865446,92391.0,0.015212112555349,0.0151406941865446,9.846697095670358e-07,0.0149978574489357,8.260284785812356e-07,0.0148550207113269,2.390559239337748e-06,0.014712183973718,8.205580913058631e-08,0.014569347236109,2.040454453713913e-06,0.0152835309241536,6.083070650214132e-06,0.0154263676617625,6.345649239432008e-07,0.0155692043993713,4.35989865847182e-06,0.0157120411369804,3.282232365223452e-08,0.0158548778745892,8.101643554826555e-06,1,1,1,1,1
618,37,13:40:57,9,0.0152835309241536,1058967.0,0.015212112555349,0.0151406941865446,3.4463439834846253e-07,0.0149978574489357,8.260284785812356e-07,0.0148550207113269,2.390559239337748e-06,0.014712183973718,1.3675968188431052e-07,0.014569347236109,2.040454453713913e-06,0.0152835309241536,5.815021673720883e-06,0.0154263676617625,6.345649239432008e-07,0.0155692043993713,4.35989865847182e-06,0.0157120411369804,3.282232365223452e-08,0.0158548778745892,8.068821231174321e-06,1,1,1,1,1
619,37,13:41:00,9,0.0151406941865446,909708.0,0.0150692758177402,0.0149978574489357,8.096173167551183e-07,0.0148550207113269,2.41791117571461e-06,0.014712183973718,1.3675968188431052e-07,0.014569347236109,2.040454453713913e-06,0.0144265104985001,2.149862199221361e-06,0.0151406941865446,2.899305255947383e-07,0.0152835309241536,5.765788188242532e-06,0.0154263676617625,5.525091148126145e-07,0.0155692043993713,4.27237246206586e-06,0.0157120411369804,3.282232365223452e-08,1,1,1,1,1
620,37,13:41:03,9,0.0149978574489357,170552.0,0.0150692758177402,0.0149978574489357,8.041469294797458e-07,0.0148550207113269,2.718782475860093e-06,0.014712183973718,1.3675968188431052e-07,0.014569347236109,2.040454453713913e-06,0.0144265104985001,2.149862199221361e-06,0.0151406941865446,2.7898975104399344e-07,0.0152835309241536,5.69467315366269e-06,0.0154263676617625,5.525091148126145e-07,0.0155692043993713,4.5513622131098544e-06,0.0157120411369804,3.282232365223452e-08,1,1,1,1,1
621,37,13:41:06,9,0.0151406941865446,163461.0,0.0150692758177402,0.0149978574489357,8.041469294797458e-07,0.0148550207113269,2.718782475860093e-06,0.014712183973718,1.9693394191340717e-07,0.014569347236109,2.040454453713913e-06,0.0144265104985001,2.149862199221361e-06,0.0151406941865446,5.743906639141042e-07,0.0152835309241536,5.541502309952262e-06,0.0154263676617625,5.525091148126145e-07,0.0155692043993713,4.584184536762089e-06,0.0157120411369804,3.282232365223452e-08,1,1,1,1,1
622,37,13:41:09,9,0.0151406941865446,465481.0,0.0150692758177402,0.0149978574489357,6.920039903346112e-07,0.0148550207113269,2.718782475860093e-06,0.014712183973718,1.9693394191340717e-07,0.014569347236109,2.040454453713913e-06,0.0144265104985001,2.149862199221361e-06,0.0151406941865446,4.212198202036764e-07,0.0152835309241536,5.541502309952262e-06,0.0154263676617625,5.525091148126145e-07,0.0155692043993713,4.584184536762089e-06,0.0157120411369804,3.282232365223452e-08,1,1,1,1,1
623,37,13:41:12,9,0.0149978574489357,909579.0,0.0150692758177402,0.0149978574489357,5.1968679116038e-08,0.0148550207113269,2.718782475860093e-06,0.014712183973718,1.9693394191340717e-07,0.014569347236109,2.040454453713913e-06,0.0144265104985001,2.149862199221361e-06,0.0151406941865446,7.056799585230423e-07,0.0152835309241536,5.541502309952262e-06,0.0154263676617625,5.525091148126145e-07,0.0155692043993713,4.584184536762089e-06,0.0157120411369804,3.282232365223452e-08,1,1,1,1,1
624,37,13:41:15,9,0.0148550207113269,206061.0,0.0149978574489357,0.0148550207113269,2.7105768949470347e-06,0.014712183973718,1.9693394191340717e-07,0.014569347236109,2.040454453713913e-06,0.0144265104985001,2.177214135598224e-06,0.0142836737608913,4.179266470639022e-06,0.0151406941865446,6.072129875663387e-07,0.0152835309241536,5.639969280908966e-06,0.0154263676617625,4.978052420588903e-07,0.0155692043993713,4.584184536762089e-06,0.0157120411369804,3.282232365223452e-08,1,1,1,1,1
625,37,13:41:18,9,0.0151406941865446,184754.0,0.0149264390801313,0.0148550207113269,2.2893570747433582e-06,0.014712183973718,1.9693394191340717e-07,0.014569347236109,2.040454453713913e-06,0.0144265104985001,2.177214135598224e-06,0.0142836737608913,4.179266470639022e-06,0.0149978574489357,1.0940774550744842e-08,0.0151406941865446,5.634498893633593e-07,0.0152835309241536,5.645439668184339e-06,0.0154263676617625,4.978052420588903e-07,0.0155692043993713,4.584184536762089e-06,1,1,1,1,1
626,37,13:41:21,9,0.0151406941865446,341083.0,0.0150692758177402,0.0149978574489357,4.9233485478351786e-08,0.0148550207113269,2.251064363815751e-06,0.014712183973718,3.829271092760695e-07,0.014569347236109,2.040454453713913e-06,0.0144265104985001,2.177214135598224e-06,0.0151406941865446,4.704533056820282e-07,0.0152835309241536,5.645439668184339e-06,0.0154263676617625,4.978052420588903e-07,0.0155692043993713,6.072129875663387e-07,0.0157120411369804,3.282232365223452e-08,1,1,1,1,1
627,37,13:41:24,9,0.0148550207113269,326843.0,0.0149264390801313,0.0148550207113269,2.0760119710038337e-06,0.014712183973718,3.829271092760695e-07,0.014569347236109,2.040454453713913e-06,0.0144265104985001,2.177214135598224e-06,0.0142836737608913,4.179266470639022e-06,0.0149978574489357,2.0240432918877963e-07,0.0151406941865446,4.0480865837755926e-07,0.0152835309241536,5.645439668184339e-06,0.0154263676617625,4.704533056820282e-07,0.0155692043993713,6.072129875663387e-07,1,1,1,1,1
628,37,13:41:27,9,0.0148550207113269,685418.0,0.0149978574489357,0.0148550207113269,2.0735502967299163e-06,0.014712183973718,3.829271092760695e-07,0.014569347236109,2.040454453713913e-06,0.0144265104985001,2.177214135598224e-06,0.0142836737608913,4.179266470639022e-06,0.0151406941865446,1.531708437104278e-07,0.0152835309241536,5.645439668184339e-06,0.0154263676617625,4.704533056820282e-07,0.0155692043993713,6.072129875663387e-07,0.0157120411369804,3.282232365223452e-08,1,1,1,1,1
629,37,13:41:30,9,0.0149978574489357,433423.0,0.0149264390801313,0.0148550207113269,1.838323643888902e-06,0.014712183973718,3.829271092760695e-07,0.014569347236109,2.040454453713913e-06,0.0144265104985001,2.177214135598224e-06,0.0142836737608913,4.179266470639022e-06,0.0149978574489357,5.470387275372421e-08,0.0151406941865446,2.5710820194250377e-07,0.0152835309241536,5.645439668184339e-06,0.0154263676617625,4.704533056820282e-07,0.0155692043993713,6.072129875663387e-07,1,1,1,1,1
630,37,13:41:33,9,0.0149978574489357,5370703.0,0.0150692758177402,0.0149978574489357,5.470387275372421e-08,0.0148550207113269,7.111503457984149e-08,0.014569347236109,3.120855940599966e-07,0.0144265104985001,2.177214135598224e-06,0.0142836737608913,4.179266470639022e-06,0.0151406941865446,2.1334510373952441e-07,0.0152835309241536,5.645439668184339e-06,0.0154263676617625,3.883974965514419e-07,0.0155692043993713,6.072129875663387e-07,0.0157120411369804,3.282232365223452e-08,1,1,1,1,1
631,37,13:41:36,9,0.0148550207113269,1314908.0,0.0150692758177402,0.0149978574489357,5.470387275372421e-08,0.0148550207113269,5.470387275372421e-08,0.014712183973718,9.299658368133117e-08,0.014569347236109,3.120855940599966e-07,0.0144265104985001,2.177214135598224e-06,0.0151406941865446,3.8292710927606954e-08,0.0152835309241536,4.934289322385924e-06,0.0154263676617625,4.0480865837755926e-07,0.0155692043993713,6.072129875663387e-07,0.0157120411369804,3.282232365223452e-08,1,0,1,1,1
632,37,13:41:39,9,0.014712183973718,198944.0,0.0147836023425225,0.014712183973718,6.017426002909662e-08,0.014569347236109,6.020161196547349e-07,0.0144265104985001,2.177214135598224e-06,0.0142836737608913,4.201148019740512e-06,0.0141408370232822,1.1925444260311878e-05,0.0148550207113269,1.2034852005819325e-07,0.0149978574489357,1.0940774550744841e-07,0.0151406941865446,7.65854218552139e-08,0.0152835309241536,4.934289322385924e-06,0.0154263676617625,4.0480865837755926e-07,1,1,1,1,1
633,37,13:41:42,9,0.0148550207113269,333956.0,0.0147836023425225,0.014712183973718,7.111503457984149e-08,0.014569347236109,3.284967558861139e-07,0.0144265104985001,2.177214135598224e-06,0.0142836737608913,4.201148019740512e-06,0.0141408370232822,1.1925444260311878e-05,0.0148550207113269,3.282232365223452e-08,0.0149978574489357,4.3763098202979367e-08,0.0151406941865446,7.65854218552139e-08,0.0152835309241536,4.934289322385924e-06,0.0154263676617625,3.665159474499522e-07,1,1,1,1,1
634,37,13:41:45,9,0.0148550207113269,28420.0,0.0147836023425225,0.014712183973718,1.03937358232076e-07,0.014569347236109,3.7225985408909323e-07,0.0144265104985001,2.177214135598224e-06,0.0142836737608913,4.201148019740512e-06,0.0141408370232822,1.193091464758725e-05,0.0148550207113269,1.2581890733356568e-07,0.0149978574489357,2.352266528410141e-07,0.0151406941865446,2.297562655656417e-07,0.0152835309241536,4.934289322385924e-06,0.0154263676617625,3.665159474499522e-07,1,1,1,1,1
635,37,13:41:48,9,0.014712183973718,539868.0,0.0146407656049134,0.014569347236109,1.807962994510585e-07,0.0144265104985001,2.177214135598224e-06,0.0142836737608913,4.201148019740512e-06,0.0141408370232822,1.193091464758725e-05,0.0139980002856732,1.586412309858002e-07,0.014712183973718,5.743906639141042e-07,0.0148550207113269,3.2275284924697285e-07,0.0149978574489357,1.805227800872899e-07,0.0151406941865446,2.297562655656417e-07,0.0152835309241536,4.928818935110551e-06,1,1,1,1,1
636,37,13:41:51,9,0.014712183973718,184688.0,0.0146407656049134,0.014569347236109,1.3703320124807916e-07,0.0144265104985001,2.445263112091472e-06,0.0142836737608913,4.201148019740512e-06,0.0141408370232822,1.193091464758725e-05,0.0139980002856732,1.586412309858002e-07,0.014712183973718,1.1214293914513463e-06,0.0148550207113269,3.4463439834846253e-07,0.0149978574489357,1.805227800872899e-07,0.0151406941865446,2.297562655656417e-07,0.0152835309241536,4.715473831371027e-06,1,1,1,1,1
637,37,13:41:54,9,0.014569347236109,170488.0,0.0146407656049134,0.014569347236109,9.87404903204722e-08,0.0144265104985001,2.41791117571461e-06,0.0142836737608913,4.201148019740512e-06,0.0141408370232822,1.1947325809413366e-05,0.0139980002856732,1.586412309858002e-07,0.014712183973718,1.1925444260311878e-06,0.0148550207113269,3.11812074696228e-07,0.0149978574489357,1.805227800872899e-07,0.0151406941865446,2.844601383193659e-07,0.0152835309241536,4.715473831371027e-06,1,1,1,1,1
638,37,13:41:57,9,0.014712183973718,78144.0,0.0146407656049134,0.014569347236109,1.6438513762494125e-07,0.0144265104985001,2.3741480775116304e-06,0.0142836737608913,4.201148019740512e-06,0.0141408370232822,1.1947325809413366e-05,0.0139980002856732,1.586412309858002e-07,0.014712183973718,1.2964817842632638e-06,0.0148550207113269,3.391640110730901e-07,0.0149978574489357,1.805227800872899e-07,0.0151406941865446,2.844601383193659e-07,0.0152835309241536,4.682651507718793e-06,1,1,1,1,2
639,37,13:42:00,9,0.014569347236109,589557.0,0.0146407656049134,0.014569347236109,3.856623029137557e-08,0.0144265104985001,2.3741480775116304e-06,0.0142836737608913,4.201148019740512e-06,0.0141408370232822,1.1919973873036504e-05,0.0139980002856732,1.586412309858002e-07,0.014712183973718,1.1104886169006014e-06,0.0148550207113269,3.391640110730901e-07,0.0149978574489357,1.805227800872899e-07,0.0151406941865446,2.844601383193659e-07,0.0152835309241536,4.682651507718793e-06,1,1,1,1,2
640,37,13:42:03,9,0.0144265104985001,1278465.0,0.014569347236109,0.0144265104985001,1.8164420947874123e-06,0.0142836737608913,4.217559181566629e-06,0.0141408370232822,1.2062203942196189e-05,0.0139980002856732,1.859931673626623e-07,0.0138551635480645,4.485717565805385e-07,0.014712183973718,9.244954495379392e-07,0.0148550207113269,3.391640110730901e-07,0.0149978574489357,1.805227800872899e-07,0.0151406941865446,2.844601383193659e-07,0.0152835309241536,4.682651507718793e-06,1,1,1,1,2
641,37,13:42:06,9,0.0144265104985001,326721.0,0.0144979288673046,0.0144265104985001,1.7234455111060813e-06,0.0142836737608913,4.217559181566629e-06,0.0141408370232822,1.208955587857305e-05,0.0139980002856732,1.859931673626623e-07,0.0138551635480645,4.485717565805385e-07,0.014569347236109,5.33362759348811e-06,0.014712183973718,9.190250622625668e-07,0.0148550207113269,3.4463439834846253e-07,0.0149978574489357,1.805227800872899e-07,0.0151406941865446,2.844601383193659e-07,1,1,1,1,2
642,37,13:42:09,9,0.0144265104985001,475858.0,0.0144979288673046,0.0144265104985001,1.4444557600620877e-06,0.0142836737608913,4.217559181566629e-06,0.0141408370232822,1.2095026265848422e-05,0.0139980002856732,1.586412309858002e-07,0.0138551635480645,4.485717565805385e-07,0.014569347236109,5.240631009806779e-06,0.014712183973718,8.205580913058631e-07,0.0148550207113269,2.6257858921787617e-07,0.0149978574489357,1.3675968188431052e-07,0.0151406941865446,2.899305255947383e-07,1,1,1,1,2
643,37,13:42:12,9,0.0144265104985001,213073.0,0.0144979288673046,0.0144265104985001,1.3897518873083637e-06,0.0142836737608913,4.217559181566629e-06,0.0141408370232822,1.2095026265848422e-05,0.0139980002856732,1.586412309858002e-07,0.0138551635480645,4.485717565805385e-07,0.014569347236109,5.415683402618697e-06,0.014712183973718,7.54913444001394e-07,0.0148550207113269,2.6257858921787617e-07,0.0149978574489357,1.3675968188431052e-07,0.0151406941865446,2.899305255947383e-07,1,1,1,1,2
644,37,13:42:15,9,0.0144265104985001,525550.0,0.0144979288673046,0.0144265104985001,1.138114072641232e-06,0.0142836737608913,4.223029568842001e-06,0.0141408370232822,1.2084085491297675e-05,0.0139980002856732,1.586412309858002e-07,0.0138551635480645,4.485717565805385e-07,0.014569347236109,5.475857662647793e-06,0.014712183973718,7.439726694506492e-07,0.0148550207113269,2.6257858921787617e-07,0.0149978574489357,1.3675968188431052e-07,0.0151406941865446,2.899305255947383e-07,1,1,1,1,2
645,37,13:42:18,9,0.0144265104985001,667609.0,0.0144979288673046,0.0144265104985001,7.442461888144179e-07,0.0142836737608913,9.9559954334323e-06,0.0141408370232822,1.2084085491297675e-05,0.0139980002856732,1.586412309858002e-07,0.0138551635480645,4.485717565805385e-07,0.014569347236109,5.404742628067952e-06,0.014712183973718,8.533804149580977e-07,0.0148550207113269,2.6257858921787617e-07,0.0149978574489357,1.3675968188431052e-07,0.0151406941865446,2.899305255947383e-07,1,1,1,1,2
646,37,13:42:21,9,0.0144265104985001,1811216.0,0.0144979288673046,0.0144265104985001,8.372427724957491e-07,0.0142836737608913,9.9559954334323e-06,0.0141408370232822,1.2073144716746932e-05,0.0139980002856732,1.586412309858002e-07,0.0138551635480645,4.485717565805385e-07,0.014569347236109,4.294254011167351e-06,0.014712183973718,8.533804149580977e-07,0.0148550207113269,3.336936237977177e-07,0.0149978574489357,1.3675968188431052e-07,0.0151406941865446,2.899305255947383e-07,1,1,1,1,2
647,37,13:42:24,9,0.014569347236109,532688.0,0.0144979288673046,0.0144265104985001,6.238976687562246e-07,0.0142836737608913,9.9559954334323e-06,0.0141408370232822,1.2073144716746932e-05,0.0139980002856732,1.586412309858002e-07,0.0138551635480645,4.485717565805385e-07,0.014569347236109,4.091849681978571e-06,0.014712183973718,8.479100276827252e-07,0.0148550207113269,3.336936237977177e-07,0.0149978574489357,1.3675968188431052e-07,0.0151406941865446,2.899305255947383e-07,1,1,1,1,2
648,37,13:42:27,9,0.014569347236109,5617528.0,0.0144979288673046,0.0144265104985001,8.205580913058631e-08,0.0142836737608913,7.686058233516512e-06,0.0141408370232822,1.2100496653123796e-05,0.0139980002856732,1.586412309858002e-07,0.0138551635480645,4.485717565805385e-07,0.014569347236109,2.7351936376862104e-06,0.014712183973718,8.479100276827252e-07,0.0148550207113269,2.899305255947383e-07,0.0149978574489357,1.3675968188431052e-07,0.0151406941865446,2.899305255947383e-07,1,1,1,1,2
649,37,13:42:30,9,0.0144265104985001,1065328.0,0.0143550921296957,0.0142836737608913,7.691528620791884e-06,0.0141408370232822,1.2116907814949912e-05,0.0139980002856732,1.586412309858002e-07,0.0138551635480645,4.485717565805385e-07,0.0137123268104555,1.3128929460893809e-07,0.0144265104985001,1.9852035422326517e-07,0.014569347236109,2.5492004703235483e-06,0.014712183973718,8.479100276827252e-07,0.0148550207113269,2.899305255947383e-07,0.0149978574489357,1.3675968188431052e-07,1,1,1,1,2
650,37,13:42:33,9,0.0144265104985001,234365.0,0.0143550921296957,0.0142836737608913,7.746232493545608e-06,0.0141408370232822,1.2116907814949912e-05,0.0139980002856732,1.586412309858002e-07,0.0138551635480645,4.485717565805385e-07,0.0137123268104555,1.3128929460893809e-07,0.0144265104985001,3.4622081065832053e-07,0.014569347236109,2.472615048468334e-06,0.014712183973718,8.150877040304907e-07,0.0148550207113269,2.954009128701107e-07,0.0149978574489357,1.3675968188431052e-07,1,1,1,1,2
651,37,13:42:36,9,0.0142836737608913,156222.0,0.0143550921296957,0.0142836737608913,7.664176684415023e-06,0.0141408370232822,1.2116907814949912e-05,0.0139980002856732,1.805227800872899e-07,0.0138551635480645,4.485717565805385e-07,0.0137123268104555,1.3128929460893809e-07,0.0144265104985001,5.212732034702379e-07,0.014569347236109,2.3686776902362583e-06,0.014712183973718,8.150877040304907e-07,0.0148550207113269,2.954009128701107e-07,0.0149978574489357,1.3675968188431052e-07,1,1,1,1,2
652,37,13:42:39,9,0.0144265104985001,461613.0,0.0143550921296957,0.0142836737608913,8.13462999009705e-06,0.0141408370232822,1.211143742767454e-05,0.0139980002856732,1.859931673626623e-07,0.0138551635480645,4.485717565805385e-07,0.0137123268104555,1.3128929460893809e-07,0.0144265104985001,6.024482802494893e-06,0.014569347236109,2.3686776902362583e-06,0.014712183973718,8.150877040304907e-07,0.0148550207113269,2.954009128701107e-07,0.0149978574489357,1.3675968188431052e-07,1,1,1,1,2
653,37,13:42:42,9,0.0142836737608913,220136.0,0.0143550921296957,0.0142836737608913,7.948636822734388e-06,0.0141408370232822,1.211143742767454e-05,0.0139980002856732,1.859931673626623e-07,0.0138551635480645,4.485717565805385e-07,0.0137123268104555,1.3675968188431052e-07,0.0144265104985001,6.112008998900852e-06,0.014569347236109,2.3960296266131203e-06,0.014712183973718,8.041469294797458e-07,0.0148550207113269,2.954009128701107e-07,0.0149978574489357,1.3675968188431052e-07,1,1,1,1,2
654,37,13:42:45,9,0.0142836737608913,276939.0,0.0143550921296957,0.0142836737608913,7.740762106270237e-06,0.0141408370232822,1.2209904398631244e-05,0.0139980002856732,1.859931673626623e-07,0.0138551635480645,4.485717565805385e-07,0.0137123268104555,1.3675968188431052e-07,0.0144265104985001,6.128420160726969e-06,0.014569347236109,2.3085034302071618e-06,0.014712183973718,7.002095712476699e-07,0.0148550207113269,2.954009128701107e-07,0.0149978574489357,1.3675968188431052e-07,1,1,1,1,2
