uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
16,55,13:10:51,3,0.0078740157480314,0.0,0.0059055118110233,0.0039370078740157,5.216903531198826e-05,0.0,8.951383813632657e-05,-0.0039370078740158,0.000118766308965,-0.0078740157480314,8.905397396609357e-05,-0.0118110236220473,0.0001196285542842,0.0078740157480314,7.33866571663498e-05,0.0118110236220472,8.060396983806218e-05,0.0157480314960629,0.000100307872132,0.0196850393700787,0.0001618785749243,0.0236220472440944,0.0002551288094438,1,1,1,1,1
17,55,13:10:54,3,0.0039370078740157,510.0,0.0059055118110233,0.0039370078740157,5.210516528834479e-05,0.0,8.951383813632657e-05,-0.0039370078740158,0.000118766308965,-0.0078740157480314,8.905397396609357e-05,-0.0118110236220473,0.0001196285542842,0.0078740157480314,7.33866571663498e-05,0.0118110236220472,8.060396983806218e-05,0.0157480314960629,0.000100307872132,0.0196850393700787,0.0001618785749243,0.0236220472440944,0.0002551288094438,1,1,1,1,1
18,55,13:10:57,3,0.0078740157480314,7680.0,0.0059055118110233,0.0039370078740157,5.210516528834479e-05,0.0,8.951383813632657e-05,-0.0039370078740158,0.000118766308965,-0.0078740157480314,8.905397396609357e-05,-0.0118110236220473,0.0001196285542842,0.0078740157480314,7.412116243824973e-05,0.0118110236220472,8.060396983806218e-05,0.0157480314960629,0.000100307872132,0.0196850393700787,0.0001618785749243,0.0236220472440944,0.0002551288094438,1,1,1,1,1
19,55,13:11:00,3,0.0078740157480314,4096.0,0.0059055118110233,0.0039370078740157,5.213710030016653e-05,0.0,8.951383813632657e-05,-0.0039370078740158,0.000118766308965,-0.0078740157480314,8.905397396609357e-05,-0.0118110236220473,0.0001196285542842,0.0078740157480314,7.361020224910194e-05,0.0118110236220472,8.060396983806218e-05,0.0157480314960629,0.000100307872132,0.0196850393700787,0.0001618785749243,0.0236220472440944,0.0002551288094438,1,1,1,1,0
20,55,13:11:03,3,0.0039370078740157,4590.0,0.0059055118110233,0.0039370078740157,5.156227008737528e-05,0.0,8.951383813632657e-05,-0.0039370078740158,0.000118766308965,-0.0078740157480314,8.905397396609357e-05,-0.0118110236220473,0.0001196285542842,0.0078740157480314,7.361020224910194e-05,0.0118110236220472,8.060396983806218e-05,0.0157480314960629,0.000100307872132,0.0196850393700787,0.0001618785749243,0.0236220472440944,0.0002551288094438,1,1,1,1,0
21,55,13:11:06,3,0.0039370078740157,0.0,0.0059055118110233,0.0039370078740157,5.156227008737528e-05,0.0,8.951383813632657e-05,-0.0039370078740158,0.0001181914787522,-0.0078740157480314,8.905397396609357e-05,-0.0118110236220473,0.0001196285542842,0.0078740157480314,7.361020224910194e-05,0.0118110236220472,8.060396983806218e-05,0.0157480314960629,0.000100307872132,0.0196850393700787,0.0001618785749243,0.0236220472440944,0.0002551288094438,1,1,1,1,0
22,55,13:11:09,3,0.0039370078740157,0.0,0.0059055118110233,0.0039370078740157,5.9993113208313634e-05,0.0,8.951383813632657e-05,-0.0039370078740158,0.0001181914787522,-0.0078740157480314,8.905397396609357e-05,-0.0118110236220473,0.0001196285542842,0.0078740157480314,7.361020224910194e-05,0.0118110236220472,8.060396983806218e-05,0.0157480314960629,0.000100307872132,0.0196850393700787,0.0001618785749243,0.0236220472440944,0.0002551288094438,1,1,1,1,0
23,55,13:11:12,3,0.0039370078740157,0.0,0.0059055118110233,0.0039370078740157,5.9993113208313634e-05,0.0,8.951383813632657e-05,-0.0039370078740158,0.0001181914787522,-0.0078740157480314,8.905397396609357e-05,-0.0118110236220473,0.0001196285542842,0.0078740157480314,7.361020224910194e-05,0.0118110236220472,8.060396983806218e-05,0.0157480314960629,0.000100307872132,0.0196850393700787,0.0001618785749243,0.0236220472440944,0.0002551288094438,1,1,1,1,0
24,55,13:11:15,3,0.0039370078740157,0.0,0.0059055118110233,0.0039370078740157,6.127051368118308e-05,0.0,8.951383813632657e-05,-0.0039370078740158,0.0001181914787522,-0.0078740157480314,8.905397396609357e-05,-0.0118110236220473,0.0001196285542842,0.0078740157480314,7.361020224910194e-05,0.0118110236220472,8.060396983806218e-05,0.0157480314960629,0.000100307872132,0.0196850393700787,0.0001618785749243,0.0236220472440944,0.0002551288094438,1,1,1,1,0
25,55,13:11:18,3,0.0039370078740157,0.0,0.0059055118110233,0.0039370078740157,6.127051368118308e-05,0.0,8.951383813632657e-05,-0.0039370078740158,0.0001181914787522,-0.0078740157480314,8.905397396609357e-05,-0.0118110236220473,0.0001196285542842,0.0078740157480314,7.485566771014966e-05,0.0118110236220472,8.060396983806218e-05,0.0157480314960629,0.000100307872132,0.0196850393700787,0.0001618785749243,0.0236220472440944,0.0002551288094438,1,1,1,1,0
26,55,13:11:21,3,0.0078740157480314,256.0,0.0059055118110233,0.0039370078740157,6.127051368118308e-05,0.0,8.951383813632657e-05,-0.0039370078740158,0.0001181914787522,-0.0078740157480314,8.905397396609357e-05,-0.0118110236220473,0.0001196285542842,0.0078740157480314,7.584565307662348e-05,0.0118110236220472,8.060396983806218e-05,0.0157480314960629,0.000100307872132,0.0196850393700787,0.0001618785749243,0.0236220472440944,0.0002551288094438,1,1,1,1,0
27,55,13:11:24,3,0.0078740157480314,0.0,0.0059055118110233,0.0039370078740157,6.130244869300482e-05,0.0,8.951383813632657e-05,-0.0039370078740158,0.0001181914787522,-0.0078740157480314,8.905397396609357e-05,-0.0118110236220473,0.0001196285542842,0.0078740157480314,7.606919815937563e-05,0.0118110236220472,8.060396983806218e-05,0.0157480314960629,0.000100307872132,0.0196850393700787,0.0001618785749243,0.0236220472440944,0.0002551288094438,1,1,1,1,0
28,55,13:11:27,3,0.0078740157480314,256.0,0.0059055118110233,0.0039370078740157,6.14621237521135e-05,0.0,8.951383813632657e-05,-0.0039370078740158,0.0001181914787522,-0.0078740157480314,8.905397396609357e-05,-0.0118110236220473,0.0001196285542842,0.0078740157480314,7.60372631475539e-05,0.0118110236220472,8.060396983806218e-05,0.0157480314960629,0.000100307872132,0.0196850393700787,0.0001618785749243,0.0236220472440944,0.0002555758996093,1,1,1,1,0
29,55,13:11:30,3,0.0078740157480314,0.0,0.0059055118110233,0.0039370078740157,6.187727890579607e-05,0.0,8.951383813632657e-05,-0.0039370078740158,0.0001181914787522,-0.0078740157480314,8.905397396609357e-05,-0.0118110236220473,0.0001196285542842,0.0078740157480314,7.60372631475539e-05,0.0118110236220472,8.060396983806218e-05,0.0157480314960629,0.000100307872132,0.0196850393700787,0.0001618785749243,0.0236220472440944,0.0002555758996093,1,1,1,1,0
30,55,13:11:33,3,0.0078740157480314,0.0,0.0059055118110233,0.0039370078740157,6.232436907130037e-05,0.0,8.983318825454394e-05,-0.0039370078740158,0.0001181914787522,-0.0078740157480314,8.905397396609357e-05,-0.0118110236220473,0.0001196285542842,0.0078740157480314,7.60372631475539e-05,0.0118110236220472,8.060396983806218e-05,0.0157480314960629,0.000100307872132,0.0196850393700787,0.0001618785749243,0.0236220472440944,0.0002555758996093,1,1,1,1,0
31,55,13:11:36,3,0.0039370078740157,4335.0,0.0059055118110233,0.0039370078740157,6.178147387033086e-05,0.0,9.564536040609993e-05,-0.0039370078740158,0.0001181914787522,-0.0078740157480314,8.905397396609357e-05,-0.0118110236220473,0.0001196285542842,0.0078740157480314,7.60372631475539e-05,0.0118110236220472,8.060396983806218e-05,0.0157480314960629,0.000100307872132,0.0196850393700787,0.0001618785749243,0.0236220472440944,0.0002555758996093,1,1,1,1,0
32,55,13:11:39,3,0.0039370078740157,0.0,0.0059055118110233,0.0039370078740157,6.235630408312211e-05,0.0,9.564536040609993e-05,-0.0039370078740158,0.0001181914787522,-0.0078740157480314,8.905397396609357e-05,-0.0118110236220473,0.0001196285542842,0.0078740157480314,7.60372631475539e-05,0.0118110236220472,8.060396983806218e-05,0.0157480314960629,0.000100307872132,0.0196850393700787,0.0001618785749243,0.0236220472440944,0.0002555758996093,1,1,1,1,0
33,55,13:11:42,3,0.0078740157480314,1280.0,0.0059055118110233,0.0039370078740157,6.235630408312211e-05,0.0,9.564536040609993e-05,-0.0039370078740158,0.0001181914787522,-0.0078740157480314,8.905397396609357e-05,-0.0118110236220473,0.0001196285542842,0.0078740157480314,7.587758808844522e-05,0.0118110236220472,8.060396983806218e-05,0.0157480314960629,0.0001031500881842,0.0196850393700787,0.0001618785749243,0.0236220472440944,0.0002555758996093,1,1,1,1,0
34,55,13:11:45,3,0.0078740157480314,0.0,0.0059055118110233,0.0039370078740157,6.874330644746935e-05,0.0,9.564536040609993e-05,-0.0039370078740158,0.0001181914787522,-0.0078740157480314,8.905397396609357e-05,-0.0118110236220473,0.0001196285542842,0.0078740157480314,7.587758808844522e-05,0.0118110236220472,8.060396983806218e-05,0.0157480314960629,0.0001031500881842,0.0196850393700787,0.0001618785749243,0.0236220472440944,0.0002555758996093,1,1,1,1,0
35,55,13:11:48,3,0.0078740157480314,256.0,0.0059055118110233,0.0039370078740157,6.874330644746935e-05,0.0,9.564536040609993e-05,-0.0039370078740158,0.0001181914787522,-0.0078740157480314,8.905397396609357e-05,-0.0118110236220473,0.0001196285542842,0.0078740157480314,7.891141421151016e-05,0.0118110236220472,8.060396983806218e-05,0.0157480314960629,0.0001031500881842,0.0196850393700787,0.0001618785749243,0.0236220472440944,0.0002555758996093,1,1,1,1,0
36,55,13:11:51,3,0.0078740157480314,256.0,0.0059055118110233,0.0039370078740157,6.874330644746935e-05,0.0,9.564536040609993e-05,-0.0039370078740158,0.0001181914787522,-0.0078740157480314,8.905397396609357e-05,-0.0118110236220473,0.0001196285542842,0.0078740157480314,7.887947919968842e-05,0.0118110236220472,8.060396983806218e-05,0.0157480314960629,0.0001031500881842,0.0196850393700787,0.0001618785749243,0.0236220472440944,0.0002555758996093,1,1,1,1,0
37,55,13:11:54,3,0.0078740157480314,19456.0,0.0059055118110233,0.0039370078740157,6.839202131743025e-05,0.0,9.50066601696652e-05,-0.0039370078740158,0.0001181914787522,-0.0078740157480314,8.905397396609357e-05,-0.0118110236220473,0.0001196285542842,0.0078740157480314,7.645241830123647e-05,0.0118110236220472,8.060396983806218e-05,0.0157480314960629,0.0001031500881842,0.0196850393700787,0.0001618785749243,0.0236220472440944,0.0002555758996093,1,1,1,1,0
38,55,13:11:57,3,0.0078740157480314,0.0,0.0059055118110233,0.0039370078740157,6.839202131743025e-05,0.0,9.50066601696652e-05,-0.0039370078740158,0.0001181914787522,-0.0078740157480314,8.905397396609357e-05,-0.0118110236220473,0.0001196285542842,0.0078740157480314,7.645241830123647e-05,0.0118110236220472,8.060396983806218e-05,0.0157480314960629,0.0001031500881842,0.0196850393700787,0.0001618785749243,0.0236220472440944,0.0002570768451649,1,1,1,1,0
39,55,13:12:00,3,0.0078740157480314,0.0,0.0059055118110233,0.0039370078740157,6.839202131743025e-05,0.0,9.50066601696652e-05,-0.0039370078740158,0.0001181914787522,-0.0078740157480314,8.905397396609357e-05,-0.0118110236220473,0.0001196285542842,0.0078740157480314,7.651628832487995e-05,0.0118110236220472,8.060396983806218e-05,0.0157480314960629,0.0001031500881842,0.0196850393700787,0.0001618785749243,0.0236220472440944,0.0002570768451649,1,1,1,0,0
40,55,13:12:03,3,0.0078740157480314,0.0,0.0059055118110233,0.0039370078740157,6.839202131743025e-05,0.0,9.50066601696652e-05,-0.0039370078740158,0.0001181914787522,-0.0078740157480314,8.905397396609357e-05,-0.0118110236220473,0.0001196285542842,0.0078740157480314,7.750627369135376e-05,0.0118110236220472,8.060396983806218e-05,0.0157480314960629,0.0001031500881842,0.0196850393700787,0.0001618785749243,0.0236220472440944,0.0002570768451649,1,1,1,0,0
41,55,13:12:06,3,0.0039370078740157,4590.0,0.0059055118110233,0.0039370078740157,6.7817191104639e-05,0.0,9.50066601696652e-05,-0.0039370078740158,0.0001181914787522,-0.0078740157480314,8.905397396609357e-05,-0.0118110236220473,0.0001196285542842,0.0078740157480314,7.15344264806891e-05,0.0118110236220472,8.060396983806218e-05,0.0157480314960629,0.0001031500881842,0.0196850393700787,0.0001618785749243,0.0236220472440944,0.0002570768451649,1,1,1,0,0
42,55,13:12:09,3,0.0039370078740157,0.0,0.0059055118110233,0.0039370078740157,6.7817191104639e-05,0.0,9.50066601696652e-05,-0.0039370078740158,0.0001181914787522,-0.0078740157480314,8.905397396609357e-05,-0.0118110236220473,0.0001196285542842,0.0078740157480314,7.543049792294092e-05,0.0118110236220472,8.060396983806218e-05,0.0157480314960629,0.0001031500881842,0.0196850393700787,0.0001618785749243,0.0236220472440944,0.0002570768451649,1,1,1,0,0
43,55,13:12:12,3,0.0039370078740157,0.0,0.0059055118110233,0.0039370078740157,6.784912611646073e-05,0.0,9.50066601696652e-05,-0.0039370078740158,0.0001181914787522,-0.0078740157480314,8.905397396609357e-05,-0.0118110236220473,0.0001196285542842,0.0078740157480314,7.543049792294092e-05,0.0118110236220472,8.060396983806218e-05,0.0157480314960629,0.0001031500881842,0.0196850393700787,0.0001618785749243,0.0236220472440944,0.0002570768451649,1,1,1,0,0
44,55,13:12:15,3,0.0039370078740157,0.0,0.0059055118110233,0.0039370078740157,6.791299614010421e-05,0.0,9.50066601696652e-05,-0.0039370078740158,0.0001181914787522,-0.0078740157480314,8.905397396609357e-05,-0.0118110236220473,0.0001196285542842,0.0078740157480314,0.0001073655097446,0.0118110236220472,8.060396983806218e-05,0.0157480314960629,0.0001031500881842,0.0196850393700787,0.0001618785749243,0.0236220472440944,0.0002570768451649,1,1,1,0,0
45,55,13:12:18,3,0.0039370078740157,0.0,0.0059055118110233,0.0039370078740157,6.855169637653893e-05,0.0,9.50066601696652e-05,-0.0039370078740158,0.0001181914787522,-0.0078740157480314,8.905397396609357e-05,-0.0118110236220473,0.0001196285542842,0.0078740157480314,0.0001073655097446,0.0118110236220472,8.060396983806218e-05,0.0157480314960629,0.0001031500881842,0.0196850393700787,0.0001618785749243,0.0236220472440944,0.0002570768451649,1,1,1,0,0
46,55,13:12:21,3,0.0039370078740157,0.0,0.0059055118110233,0.0039370078740157,6.855169637653893e-05,0.0,9.50066601696652e-05,-0.0039370078740158,0.0001181914787522,-0.0078740157480314,8.905397396609357e-05,-0.0118110236220473,0.0001196285542842,0.0078740157480314,0.0001075571198156,0.0118110236220472,8.060396983806218e-05,0.0157480314960629,0.0001031500881842,0.0196850393700787,0.0001618785749243,0.0236220472440944,0.0002570768451649,1,1,1,0,0
47,55,13:12:24,3,0.0039370078740157,0.0,0.0059055118110233,0.0039370078740157,6.855169637653893e-05,0.0,9.50066601696652e-05,-0.0039370078740158,0.0001181914787522,-0.0078740157480314,8.905397396609357e-05,-0.0118110236220473,0.0001196285542842,0.0078740157480314,0.0001076209898392,0.0118110236220472,8.060396983806218e-05,0.0157480314960629,0.0001031500881842,0.0196850393700787,0.0001618785749243,0.0236220472440944,0.0002570768451649,1,1,1,0,0
48,55,13:12:27,3,0.0039370078740157,0.0,0.0059055118110233,0.0039370078740157,6.813654122285637e-05,0.0,9.50066601696652e-05,-0.0039370078740158,0.0001181914787522,-0.0078740157480314,8.905397396609357e-05,-0.0118110236220473,0.0001196285542842,0.0078740157480314,0.0001076209898392,0.0118110236220472,8.060396983806218e-05,0.0157480314960629,0.0001031500881842,0.0196850393700787,0.0001618785749243,0.0236220472440944,0.0002570768451649,1,1,1,0,0
49,55,13:12:30,3,0.0039370078740157,0.0,0.0059055118110233,0.0039370078740157,6.813654122285637e-05,0.0,9.50066601696652e-05,-0.0039370078740158,0.0001181914787522,-0.0078740157480314,8.905397396609357e-05,-0.0118110236220473,0.0001196285542842,0.0078740157480314,0.0001076209898392,0.0118110236220472,8.060396983806218e-05,0.0157480314960629,0.0001031500881842,0.0196850393700787,0.0001618785749243,0.0236220472440944,0.0002570768451649,1,1,1,0,0
50,55,13:12:33,3,0.0039370078740157,0.0,0.0059055118110233,0.0039370078740157,6.813654122285637e-05,0.0,9.50066601696652e-05,-0.0039370078740158,0.0001181914787522,-0.0078740157480314,8.905397396609357e-05,-0.0118110236220473,0.0001196285542842,0.0078740157480314,0.0001076209898392,0.0118110236220472,8.060396983806218e-05,0.0157480314960629,0.0001031500881842,0.0196850393700787,0.0001618785749243,0.0236220472440944,0.0002570768451649,1,1,1,0,0
51,55,13:12:36,3,0.0039370078740157,4335.0,0.0059055118110233,0.0039370078740157,6.759364602188685e-05,0.0,9.50066601696652e-05,-0.0039370078740158,0.0001181914787522,-0.0078740157480314,8.905397396609357e-05,-0.0118110236220473,0.0001196285542842,0.0078740157480314,0.0001069822896028,0.0118110236220472,8.060396983806218e-05,0.0157480314960629,0.0001031500881842,0.0196850393700787,0.0001618785749243,0.0236220472440944,0.0002570768451649,1,1,1,0,1
52,55,13:12:39,3,0.0039370078740157,0.0,0.0059055118110233,0.0039370078740157,6.123857866936134e-05,0.0,9.50066601696652e-05,-0.0039370078740158,0.0001181914787522,-0.0078740157480314,8.905397396609357e-05,-0.0118110236220473,0.0001196285542842,0.0078740157480314,0.0001069822896028,0.0118110236220472,8.060396983806218e-05,0.0157480314960629,0.0001031500881842,0.0196850393700787,0.0001618785749243,0.0236220472440944,0.0002570768451649,1,1,1,0,1
53,55,13:12:42,3,0.0039370078740157,0.0,0.0059055118110233,0.0039370078740157,6.12066436575396e-05,0.0,9.50066601696652e-05,-0.0039370078740158,0.0001181914787522,-0.0078740157480314,8.905397396609357e-05,-0.0118110236220473,0.0001196285542842,0.0078740157480314,0.0001077806648983,0.0118110236220472,8.060396983806218e-05,0.0157480314960629,0.0001031500881842,0.0196850393700787,0.0001618785749243,0.0236220472440944,0.0002570768451649,1,1,1,0,1
54,55,13:12:45,3,0.0039370078740157,0.0,0.0059055118110233,0.0039370078740157,6.12066436575396e-05,0.0,9.692276087896936e-05,-0.0039370078740158,0.0001181914787522,-0.0078740157480314,8.905397396609357e-05,-0.0118110236220473,0.0001196285542842,0.0078740157480314,0.0001077806648983,0.0118110236220472,8.060396983806218e-05,0.0157480314960629,0.0001031500881842,0.0196850393700787,0.0001618785749243,0.0236220472440944,0.0002570768451649,1,1,1,0,1
55,55,13:12:48,3,0.0039370078740157,255.0,0.0059055118110233,0.0039370078740157,6.117470864571787e-05,0.0,9.692276087896936e-05,-0.0039370078740158,0.0001181914787522,-0.0078740157480314,8.905397396609357e-05,-0.0118110236220473,0.0001196285542842,0.0078740157480314,0.0001077806648983,0.0118110236220472,8.060396983806218e-05,0.0157480314960629,0.0001031500881842,0.0196850393700787,0.0001618785749243,0.0236220472440944,0.0002570768451649,1,1,1,0,1
56,55,13:12:51,3,0.0039370078740157,0.0,0.0059055118110233,0.0039370078740157,6.117470864571787e-05,0.0,9.692276087896936e-05,-0.0039370078740158,0.0001181914787522,-0.0078740157480314,8.905397396609357e-05,-0.0118110236220473,0.0001196285542842,0.0078740157480314,0.0001203311245443,0.0118110236220472,8.060396983806218e-05,0.0157480314960629,0.000103182023196,0.0196850393700787,0.0001618785749243,0.0236220472440944,0.0002730443510758,1,1,1,0,1
57,55,13:12:54,3,0.0039370078740157,0.0,0.0059055118110233,0.0039370078740157,6.117470864571787e-05,0.0,9.85195114700562e-05,-0.0039370078740158,0.0001181914787522,-0.0078740157480314,8.905397396609357e-05,-0.0118110236220473,0.0001196285542842,0.0078740157480314,0.0001203311245443,0.0118110236220472,8.060396983806218e-05,0.0157480314960629,0.000103182023196,0.0196850393700787,0.0001618785749243,0.0236220472440944,0.0002730443510758,1,1,1,0,1
58,55,13:12:57,3,0.0039370078740157,0.0,0.0059055118110233,0.0039370078740157,6.117470864571787e-05,0.0,9.85195114700562e-05,-0.0039370078740158,0.0001181914787522,-0.0078740157480314,8.905397396609357e-05,-0.0118110236220473,0.0001196285542842,0.0078740157480314,0.0001203311245443,0.0118110236220472,8.060396983806218e-05,0.0157480314960629,0.000103182023196,0.0196850393700787,0.0001618785749243,0.0236220472440944,0.0002730443510758,1,1,1,0,1
