uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
15,12,13:10:48,4,0.0087163232963551,0.0,0.0091125198098256,0.0087163232963551,5.584057352644931e-07,0.0079239302694138,7.243989023758614e-06,0.0071315372424722,1.3331308094152314e-05,0.0063391442155309,1.8410555826802426e-05,0.0055467511885896,1.6291671139733307e-05,0.0095087163232965,1.5285534679797282e-06,0.0103011093502378,1.037481480418646e-05,0.0110935023771792,1.17640570700212e-05,0.0118858954041205,2.1290427955588533e-05,0.0126782884310618,2.451490182190273e-05,0,0,1,1,1
16,12,13:10:51,4,0.0087163232963551,36739.0,0.0083201267828845,0.0079239302694138,7.243989023758614e-06,0.0071315372424722,1.3331308094152314e-05,0.0063391442155309,1.8410555826802426e-05,0.0055467511885896,1.6291671139733307e-05,0.0047543581616482,3.817513914334182e-05,0.0087163232963551,5.837526345436507e-07,0.0095087163232965,1.5672510241311135e-06,0.0103011093502378,1.0510256250716307e-05,0.0110935023771792,1.17640570700212e-05,0.0118858954041205,2.1290427955588533e-05,1,1,1,2,2
17,12,13:10:54,4,0.0087163232963551,0.0,0.0083201267828845,0.0079239302694138,7.243989023758614e-06,0.0071315372424722,1.3331308094152314e-05,0.0063391442155309,1.8410555826802426e-05,0.0055467511885896,1.6291671139733307e-05,0.0047543581616482,3.817513914334182e-05,0.0087163232963551,5.837526345436507e-07,0.0095087163232965,1.5672510241311135e-06,0.0103011093502378,1.0510256250716307e-05,0.0110935023771792,1.17640570700212e-05,0.0118858954041205,2.1290427955588533e-05,1,1,1,2,2
18,12,13:10:57,4,0.0079239302694138,36892.0,0.0083201267828845,0.0079239302694138,6.837664684169065e-06,0.0071315372424722,1.3331308094152314e-05,0.0063391442155309,1.8410555826802426e-05,0.0055467511885896,1.6291671139733307e-05,0.0047543581616482,3.817513914334182e-05,0.0087163232963551,5.063575222408795e-07,0.0095087163232965,1.5672510241311135e-06,0.0103011093502378,1.0510256250716307e-05,0.0110935023771792,1.17640570700212e-05,0.0118858954041205,2.1290427955588533e-05,1,1,1,2,2
19,12,13:11:00,4,0.0079239302694138,45815.0,0.0083201267828845,0.0079239302694138,1.0262398403566684e-05,0.0071315372424722,1.3331308094152314e-05,0.0063391442155309,1.8410555826802426e-05,0.0055467511885896,1.6291671139733307e-05,0.0047543581616482,3.817513914334182e-05,0.0087163232963551,8.068440457563883e-08,0.0095087163232965,1.5672510241311135e-06,0.0103011093502378,1.0471558694564925e-05,0.0110935023771792,1.17640570700212e-05,0.0118858954041205,2.1290427955588533e-05,1,1,1,2,2
20,12,13:11:03,4,0.0079239302694138,0.0,0.0083201267828845,0.0079239302694138,1.0068910622809757e-05,0.0071315372424722,1.3331308094152314e-05,0.0063391442155309,1.8410555826802426e-05,0.0055467511885896,1.6330368695884693e-05,0.0047543581616482,3.817513914334182e-05,0.0087163232963551,1.387307388027171e-07,0.0095087163232965,1.5672510241311135e-06,0.0103011093502378,1.0432861138413538e-05,0.0110935023771792,1.17640570700212e-05,0.0118858954041205,2.1290427955588533e-05,1,2,1,2,2
21,12,13:11:06,4,0.0079239302694138,33072.0,0.0083201267828845,0.0079239302694138,9.565842392841744e-06,0.0071315372424722,1.3331308094152314e-05,0.0063391442155309,1.8410555826802426e-05,0.0055467511885896,1.6330368695884693e-05,0.0047543581616482,3.817513914334182e-05,0.0087163232963551,1.387307388027171e-07,0.0095087163232965,1.4511583556769572e-06,0.0103011093502378,1.0432861138413538e-05,0.0110935023771792,1.17640570700212e-05,0.0118858954041205,2.1290427955588533e-05,1,2,1,2,2
22,12,13:11:09,4,0.0087163232963551,1273.0,0.0083201267828845,0.0079239302694138,9.565842392841744e-06,0.0071315372424722,1.3331308094152314e-05,0.0063391442155309,1.8410555826802426e-05,0.0055467511885896,1.6330368695884693e-05,0.0047543581616482,3.7981651362584896e-05,0.0087163232963551,1.4737964260255176e-06,0.0095087163232965,2.2057607006289748e-06,0.0103011093502378,1.0548953806867692e-05,0.0110935023771792,1.17640570700212e-05,0.0118858954041205,2.1290427955588533e-05,1,2,1,2,2
23,12,13:11:12,4,0.0079239302694138,61056.0,0.0083201267828845,0.0079239302694138,8.637101045208493e-06,0.0071315372424722,1.352479587490924e-05,0.0063391442155309,1.8410555826802426e-05,0.0055467511885896,1.6330368695884693e-05,0.0047543581616482,3.7981651362584896e-05,0.0087163232963551,1.938167099842144e-06,0.0095087163232965,2.2057607006289748e-06,0.0103011093502378,1.0548953806867692e-05,0.0110935023771792,1.17640570700212e-05,0.0118858954041205,2.1290427955588533e-05,1,2,1,2,2
24,12,13:11:15,4,0.0079239302694138,27984.0,0.0083201267828845,0.0079239302694138,8.40491570830018e-06,0.0071315372424722,1.352479587490924e-05,0.0063391442155309,1.8410555826802426e-05,0.0055467511885896,1.6330368695884693e-05,0.0047543581616482,3.7981651362584896e-05,0.0087163232963551,1.938167099842144e-06,0.0095087163232965,2.573387484067137e-06,0.0103011093502378,1.0548953806867692e-05,0.0110935023771792,1.1183593727750417e-05,0.0118858954041205,2.1290427955588533e-05,1,2,1,2,2
25,12,13:11:18,4,0.0079239302694138,66174.0,0.0083201267828845,0.0079239302694138,7.979242590634939e-06,0.0071315372424722,1.352479587490924e-05,0.0063391442155309,1.8410555826802426e-05,0.0055467511885896,1.6620600367020082e-05,0.0047543581616482,3.7981651362584896e-05,0.0087163232963551,1.3577037575713611e-06,0.0095087163232965,2.573387484067137e-06,0.0103011093502378,1.0548953806867692e-05,0.0110935023771792,1.1183593727750417e-05,0.0118858954041205,2.1290427955588533e-05,2,2,1,2,2
26,12,13:11:21,4,0.0087163232963551,6365.0,0.0083201267828845,0.0079239302694138,7.979242590634939e-06,0.0071315372424722,1.352479587490924e-05,0.0063391442155309,1.8410555826802426e-05,0.0055467511885896,1.6620600367020082e-05,0.0047543581616482,3.7981651362584896e-05,0.0087163232963551,1.299657423344283e-06,0.0095087163232965,2.573387484067137e-06,0.0103011093502378,1.0548953806867692e-05,0.0110935023771792,1.1183593727750417e-05,0.0118858954041205,2.1290427955588533e-05,2,2,1,2,2
27,12,13:11:24,4,0.0079239302694138,1272.0,0.0083201267828845,0.0079239302694138,7.959893812559246e-06,0.0071315372424722,1.352479587490924e-05,0.0063391442155309,1.8410555826802426e-05,0.0055467511885896,1.6620600367020082e-05,0.0047543581616482,3.7981651362584896e-05,0.0087163232963551,1.299657423344283e-06,0.0095087163232965,3.15385082633792e-06,0.0103011093502378,1.0548953806867692e-05,0.0110935023771792,1.1183593727750417e-05,0.0118858954041205,2.1290427955588533e-05,2,2,1,2,2
28,12,13:11:27,4,0.0079239302694138,0.0,0.0083201267828845,0.0079239302694138,7.998591368710632e-06,0.0071315372424722,1.352479587490924e-05,0.0063391442155309,1.8410555826802426e-05,0.0055467511885896,1.6620600367020082e-05,0.0047543581616482,3.7981651362584896e-05,0.0087163232963551,1.299657423344283e-06,0.0095087163232965,3.15385082633792e-06,0.0103011093502378,1.066504647532185e-05,0.0110935023771792,1.1183593727750417e-05,0.0118858954041205,2.1290427955588533e-05,2,2,1,2,2
29,12,13:11:30,4,0.0087163232963551,38164.0,0.0083201267828845,0.0079239302694138,7.553569472969698e-06,0.0071315372424722,1.352479587490924e-05,0.0063391442155309,1.8410555826802426e-05,0.0055467511885896,1.6620600367020082e-05,0.0047543581616482,3.7981651362584896e-05,0.0087163232963551,1.2222623110415115e-06,0.0095087163232965,3.15385082633792e-06,0.0103011093502378,1.5386148325790884e-05,0.0110935023771792,1.1183593727750417e-05,0.0118858954041205,2.1290427955588533e-05,2,2,1,2,2
30,12,13:11:33,4,0.0087163232963551,80416.0,0.0091125198098256,0.0087163232963551,1.4478690634040894e-06,0.0079239302694138,7.553569472969698e-06,0.0071315372424722,1.352479587490924e-05,0.0063391442155309,1.8410555826802426e-05,0.0055467511885896,1.7007575928533937e-05,0.0095087163232965,3.15385082633792e-06,0.0103011093502378,1.5386148325790884e-05,0.0110935023771792,1.1183593727750417e-05,0.0118858954041205,2.1290427955588533e-05,0.0126782884310618,2.451490182190273e-05,1,1,1,1,1
31,12,13:11:36,4,0.0087163232963551,0.0,0.0091125198098256,0.0087163232963551,1.4478690634040894e-06,0.0079239302694138,7.553569472969698e-06,0.0071315372424722,1.352479587490924e-05,0.0063391442155309,1.8410555826802426e-05,0.0055467511885896,1.7201063709290868e-05,0.0095087163232965,2.979711823656685e-06,0.0103011093502378,1.5386148325790884e-05,0.0110935023771792,1.1183593727750417e-05,0.0118858954041205,2.1290427955588533e-05,0.0126782884310618,2.451490182190273e-05,1,1,1,2,1
32,12,13:11:39,4,0.0087163232963551,40736.0,0.0091125198098256,0.0087163232963551,9.06103277284692e-07,0.0079239302694138,7.456825582591233e-06,0.0071315372424722,1.352479587490924e-05,0.0063391442155309,1.8410555826802426e-05,0.0055467511885896,1.723976126544225e-05,0.0095087163232965,2.979711823656685e-06,0.0103011093502378,1.5386148325790884e-05,0.0110935023771792,1.1183593727750417e-05,0.0118858954041205,2.1290427955588533e-05,0.0126782884310618,2.451490182190273e-05,1,1,1,2,2
33,12,13:11:42,4,0.0087163232963551,0.0,0.0091125198098256,0.0087163232963551,9.448008334360776e-07,0.0079239302694138,7.456825582591233e-06,0.0071315372424722,1.352479587490924e-05,0.0063391442155309,1.9629528845571066e-05,0.0055467511885896,1.723976126544225e-05,0.0095087163232965,2.979711823656685e-06,0.0103011093502378,1.596661166806167e-05,0.0110935023771792,1.1183593727750417e-05,0.0118858954041205,2.1290427955588533e-05,0.0126782884310618,2.451490182190273e-05,1,1,1,1,2
34,12,13:11:45,4,0.0087163232963551,0.0,0.0091125198098256,0.0087163232963551,9.448008334360776e-07,0.0079239302694138,7.650313363348162e-06,0.0071315372424722,1.352479587490924e-05,0.0063391442155309,1.9629528845571066e-05,0.0055467511885896,1.723976126544225e-05,0.0095087163232965,3.018409379808071e-06,0.0103011093502378,1.6082704336515824e-05,0.0110935023771792,1.1183593727750417e-05,0.0118858954041205,2.1290427955588533e-05,0.0126782884310618,2.451490182190273e-05,1,1,1,1,2
35,12,13:11:48,4,0.0087163232963551,2546.0,0.0091125198098256,0.0087163232963551,9.06103277284692e-07,0.0079239302694138,7.650313363348162e-06,0.0071315372424722,1.352479587490924e-05,0.0063391442155309,1.9629528845571066e-05,0.0055467511885896,2.2734814238938995e-05,0.0095087163232965,3.018409379808071e-06,0.0103011093502378,1.6082704336515824e-05,0.0110935023771792,1.1183593727750417e-05,0.0118858954041205,2.1290427955588533e-05,0.0126782884310618,2.4708389602659655e-05,1,1,1,1,2
36,12,13:11:51,4,0.0095087163232965,119720.0,0.0091125198098256,0.0087163232963551,8.28708164981921e-07,0.0079239302694138,7.611615807196776e-06,0.0071315372424722,1.427939821986126e-05,0.0063391442155309,1.9629528845571066e-05,0.0055467511885896,2.2734814238938995e-05,0.0095087163232965,1.8961802514178909e-06,0.0103011093502378,1.6082704336515824e-05,0.0110935023771792,1.1183593727750417e-05,0.0118858954041205,2.1290427955588533e-05,0.0126782884310618,2.4708389602659655e-05,1,0,1,1,2
37,12,13:11:54,4,0.0095087163232965,0.0,0.0091125198098256,0.0087163232963551,8.28708164981921e-07,0.0079239302694138,7.611615807196776e-06,0.0071315372424722,1.427939821986126e-05,0.0063391442155309,1.966822640172245e-05,0.0055467511885896,2.2734814238938995e-05,0.0095087163232965,1.8961802514178909e-06,0.0103011093502378,1.6082704336515824e-05,0.0110935023771792,1.1183593727750417e-05,0.0118858954041205,2.1290427955588533e-05,0.0126782884310618,2.4708389602659655e-05,1,1,1,1,2
38,12,13:11:57,4,0.0095087163232965,67522.0,0.0091125198098256,0.0087163232963551,8.674057211333065e-07,0.0079239302694138,7.611615807196776e-06,0.0071315372424722,1.427939821986126e-05,0.0063391442155309,1.966822640172245e-05,0.0055467511885896,2.2734814238938995e-05,0.0095087163232965,8.706950134061743e-07,0.0103011093502378,8.416718462926351e-06,0.0110935023771792,1.1183593727750417e-05,0.0118858954041205,2.1290427955588533e-05,0.0126782884310618,2.4708389602659655e-05,1,1,1,1,2
39,12,13:12:00,4,0.0095087163232965,15288.0,0.0091125198098256,0.0087163232963551,8.674057211333065e-07,0.0079239302694138,7.611615807196776e-06,0.0071315372424722,1.427939821986126e-05,0.0063391442155309,1.966822640172245e-05,0.0055467511885896,2.2734814238938995e-05,0.0095087163232965,1.547902246055421e-06,0.0103011093502378,8.416718462926351e-06,0.0110935023771792,1.1183593727750417e-05,0.0118858954041205,2.1290427955588533e-05,0.0126782884310618,2.4708389602659655e-05,1,1,1,1,2
40,12,13:12:03,4,0.0087163232963551,33098.0,0.0091125198098256,0.0087163232963551,7.5131305267915e-07,0.0079239302694138,7.611615807196776e-06,0.0071315372424722,1.427939821986126e-05,0.0063391442155309,1.966822640172245e-05,0.0055467511885896,2.2734814238938995e-05,0.0095087163232965,1.547902246055421e-06,0.0103011093502378,8.532811131380508e-06,0.0110935023771792,1.1183593727750417e-05,0.0118858954041205,2.1290427955588533e-05,0.0126782884310618,2.4708389602659655e-05,1,1,1,2,2
41,12,13:12:06,4,0.0087163232963551,0.0,0.0091125198098256,0.0087163232963551,7.5131305267915e-07,0.0079239302694138,7.611615807196776e-06,0.0071315372424722,1.427939821986126e-05,0.0063391442155309,1.966822640172245e-05,0.0055467511885896,2.2734814238938995e-05,0.0095087163232965,2.8636191552025287e-06,0.0103011093502378,8.532811131380508e-06,0.0110935023771792,1.1183593727750417e-05,0.0118858954041205,2.1290427955588533e-05,0.0126782884310618,2.4708389602659655e-05,0,1,1,2,2
42,12,13:12:09,4,0.0087163232963551,13748.0,0.0091125198098256,0.0087163232963551,5.036486933102826e-07,0.0079239302694138,7.611615807196776e-06,0.0071315372424722,1.427939821986126e-05,0.0063391442155309,1.966822640172245e-05,0.0055467511885896,2.2734814238938995e-05,0.0095087163232965,2.8636191552025287e-06,0.0103011093502378,8.532811131380508e-06,0.0110935023771792,1.1183593727750417e-05,0.0118858954041205,2.1290427955588533e-05,0.0126782884310618,2.4708389602659655e-05,1,1,1,2,2
43,12,13:12:12,4,0.0095087163232965,43287.0,0.0091125198098256,0.0087163232963551,1.7471946602350565e-07,0.0079239302694138,7.611615807196776e-06,0.0071315372424722,1.4376142110239725e-05,0.0063391442155309,1.966822640172245e-05,0.0055467511885896,2.2734814238938995e-05,0.0095087163232965,2.766875264824065e-06,0.0103011093502378,1.2131683853459362e-05,0.0110935023771792,1.1183593727750417e-05,0.0118858954041205,2.1290427955588533e-05,0.0126782884310618,2.4708389602659655e-05,1,0,1,2,2
44,12,13:12:15,4,0.0095087163232965,12740.0,0.0091125198098256,0.0087163232963551,1.7471946602350565e-07,0.0079239302694138,7.611615807196776e-06,0.0071315372424722,1.4376142110239725e-05,0.0063391442155309,1.966822640172245e-05,0.0055467511885896,2.2734814238938995e-05,0.0095087163232965,2.573387484067137e-06,0.0103011093502378,1.2092986297307976e-05,0.0110935023771792,1.1183593727750417e-05,0.0118858954041205,2.1290427955588533e-05,0.0126782884310618,2.4708389602659655e-05,1,1,1,2,1
45,12,13:12:18,4,0.0095087163232965,38220.0,0.0091125198098256,0.0087163232963551,2.1341702217489122e-07,0.0079239302694138,7.611615807196776e-06,0.0071315372424722,1.4376142110239725e-05,0.0063391442155309,1.966822640172245e-05,0.0055467511885896,2.2734814238938995e-05,0.0095087163232965,1.9929241417963544e-06,0.0103011093502378,1.2092986297307976e-05,0.0110935023771792,1.1183593727750417e-05,0.0118858954041205,2.1290427955588533e-05,0.0126782884310618,2.4708389602659655e-05,1,2,1,1,1
46,12,13:12:21,4,0.0087163232963551,40774.0,0.0083201267828845,0.0079239302694138,1.6840982949302222e-05,0.0071315372424722,1.4376142110239725e-05,0.0063391442155309,1.966822640172245e-05,0.0055467511885896,2.2734814238938995e-05,0.0047543581616482,3.8136441587190434e-05,0.0087163232963551,1.315136445804837e-06,0.0095087163232965,1.9929241417963544e-06,0.0103011093502378,1.2209078965762133e-05,0.0110935023771792,1.1183593727750417e-05,0.0118858954041205,2.1290427955588533e-05,2,2,2,2,2
47,12,13:12:24,4,0.0079239302694138,161680.0,0.0087163232963551,0.0079239302694138,1.6357263497409906e-05,0.0071315372424722,1.4376142110239725e-05,0.0063391442155309,1.966822640172245e-05,0.0055467511885896,2.2734814238938995e-05,0.0047543581616482,3.8136441587190434e-05,0.0095087163232965,1.33448522388053e-06,0.0103011093502378,1.2209078965762133e-05,0.0110935023771792,1.1183593727750417e-05,0.0118858954041205,2.1290427955588533e-05,0.0126782884310618,2.4708389602659655e-05,1,2,2,2,2
48,12,13:12:27,4,0.0079239302694138,0.0,0.0087163232963551,0.0079239302694138,1.6357263497409906e-05,0.0071315372424722,1.4376142110239725e-05,0.0063391442155309,1.966822640172245e-05,0.0055467511885896,2.2734814238938995e-05,0.0047543581616482,3.8136441587190434e-05,0.0095087163232965,1.33448522388053e-06,0.0103011093502378,1.2209078965762133e-05,0.0110935023771792,1.1183593727750417e-05,0.0118858954041205,2.1290427955588533e-05,0.0126782884310618,2.4708389602659655e-05,1,2,2,2,2
49,12,13:12:30,4,0.0087163232963551,2546.0,0.0091125198098256,0.0087163232963551,1.1609266845415657e-07,0.0079239302694138,1.6357263497409906e-05,0.0071315372424722,1.4376142110239725e-05,0.0063391442155309,1.966822640172245e-05,0.0055467511885896,2.2734814238938995e-05,0.0095087163232965,1.33448522388053e-06,0.0103011093502378,1.2209078965762133e-05,0.0110935023771792,1.1183593727750417e-05,0.0118858954041205,2.1290427955588533e-05,0.0126782884310618,2.4708389602659655e-05,1,2,1,1,2
50,12,13:12:33,4,0.0087163232963551,0.0,0.0091125198098256,0.0087163232963551,1.1609266845415657e-07,0.0079239302694138,1.6357263497409906e-05,0.0071315372424722,1.4085910439104332e-05,0.0063391442155309,1.966822640172245e-05,0.0055467511885896,2.2734814238938995e-05,0.0095087163232965,1.33448522388053e-06,0.0103011093502378,1.2209078965762133e-05,0.0110935023771792,1.1183593727750417e-05,0.0118858954041205,2.1290427955588533e-05,0.0126782884310618,2.4708389602659655e-05,2,2,1,1,1
51,12,13:12:36,4,0.0079239302694138,29262.0,0.0091125198098256,0.0087163232963551,2.708828930596987e-07,0.0079239302694138,1.6028334270123127e-05,0.0071315372424722,1.4085910439104332e-05,0.0063391442155309,1.9764970292100917e-05,0.0055467511885896,2.2734814238938995e-05,0.0095087163232965,1.33448522388053e-06,0.0103011093502378,1.232517163421629e-05,0.0110935023771792,1.1183593727750417e-05,0.0118858954041205,2.1290427955588533e-05,0.0126782884310618,2.4708389602659655e-05,2,2,2,1,1
52,12,13:12:39,4,0.0087163232963551,650161.0,0.0091125198098256,0.0087163232963551,9.674389037846383e-08,0.0079239302694138,1.6028334270123127e-05,0.0071315372424722,1.4085910439104332e-05,0.0063391442155309,1.9764970292100917e-05,0.0055467511885896,2.2734814238938995e-05,0.0095087163232965,3.869755615138552e-08,0.0103011093502378,3.985267820250438e-06,0.0110935023771792,1.1183593727750417e-05,0.0118858954041205,2.1290427955588533e-05,0.0126782884310618,2.4708389602659655e-05,2,2,2,2,2
53,12,13:12:42,4,0.0087163232963551,6365.0,0.0083201267828845,0.0079239302694138,1.641530983163698e-05,0.0071315372424722,1.4085910439104332e-05,0.0063391442155309,1.9764970292100917e-05,0.0055467511885896,2.244458256780361e-05,0.0047543581616482,3.8136441587190434e-05,0.0087163232963551,2.9023167113539144e-07,0.0095087163232965,3.869755615138552e-08,0.0103011093502378,3.985267820250438e-06,0.0110935023771792,1.1183593727750417e-05,0.0118858954041205,2.1290427955588533e-05,2,2,2,2,2
