uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
537,36,13:36:54,5,0.0008810572687223,0.0,-0.0004405286343612,-0.0008810572687224,1.0970172831416235e-05,-0.0017621145374449,2.3768707801401843e-05,-0.0026431718061673,2.925379421710996e-05,-0.0035242290748898,8.556734808504663e-05,-0.0044052863436122,2.3403035373687967e-05,0.0,2.9985139072537708e-05,0.0008810572687223,2.0111983524263098e-05,0.0017621145374449,4.644039831966206e-05,0.0026431718061674,1.974631109654922e-05,0.00352422907489,0.0001068860506207,1,1,1,1,1
538,36,13:36:57,5,0.0008810572687223,0.0,-0.0004405286343612,-0.0008810572687224,1.0970172831416235e-05,-0.0017621145374449,2.3768707801401843e-05,-0.0026431718061673,2.925379421710996e-05,-0.0035242290748898,8.556734808504663e-05,-0.0044052863436122,2.3403035373687967e-05,0.0,2.9985139072537708e-05,0.0008810572687223,2.0111983524263098e-05,0.0017621145374449,4.644039831966206e-05,0.0026431718061674,2.047765595197697e-05,0.00352422907489,0.0001068860506207,1,1,1,1,1
539,36,13:37:00,5,0.0,45400.0,-0.0004405286343612,-0.0008810572687224,1.0970172831416235e-05,-0.0017621145374449,2.3768707801401843e-05,-0.0026431718061673,2.925379421710996e-05,-0.0035242290748898,8.556734808504663e-05,-0.0044052863436122,2.3403035373687967e-05,0.0,1.535824196398273e-05,0.0008810572687223,1.8283621385693724e-06,0.0017621145374449,4.644039831966206e-05,0.0026431718061674,2.047765595197697e-05,0.00352422907489,0.0001068860506207,1,1,1,1,1
540,36,13:37:03,5,0.0,0.0,-0.0004405286343612,-0.0008810572687224,1.0970172831416235e-05,-0.0017621145374449,2.3768707801401843e-05,-0.0026431718061673,2.925379421710996e-05,-0.0035242290748898,8.556734808504663e-05,-0.0044052863436122,2.3403035373687967e-05,0.0,1.535824196398273e-05,0.0008810572687223,1.8283621385693724e-06,0.0017621145374449,4.644039831966206e-05,0.0026431718061674,2.047765595197697e-05,0.00352422907489,0.0001068860506207,1,1,1,1,1
541,36,13:37:06,5,0.0,0.0,-0.0004405286343612,-0.0008810572687224,1.0970172831416235e-05,-0.0017621145374449,2.3768707801401843e-05,-0.0026431718061673,2.925379421710996e-05,-0.0035242290748898,8.556734808504663e-05,-0.0044052863436122,2.3403035373687967e-05,0.0,1.535824196398273e-05,0.0008810572687223,1.8283621385693724e-06,0.0017621145374449,4.644039831966206e-05,0.0026431718061674,2.047765595197697e-05,0.00352422907489,0.0001068860506207,1,1,1,1,1
542,36,13:37:09,5,0.0,0.0,-0.0004405286343612,-0.0008810572687224,1.0970172831416235e-05,-0.0017621145374449,2.3768707801401843e-05,-0.0026431718061673,2.925379421710996e-05,-0.0035242290748898,8.556734808504663e-05,-0.0044052863436122,2.3403035373687967e-05,0.0,1.535824196398273e-05,0.0008810572687223,1.8283621385693724e-06,0.0017621145374449,4.644039831966206e-05,0.0026431718061674,2.047765595197697e-05,0.00352422907489,0.0001068860506207,1,1,1,1,1
543,36,13:37:12,5,0.0,0.0,-0.0004405286343612,-0.0008810572687224,1.0970172831416235e-05,-0.0017621145374449,2.3768707801401843e-05,-0.0026431718061673,2.925379421710996e-05,-0.0035242290748898,8.556734808504663e-05,-0.0044052863436122,2.3403035373687967e-05,0.0,1.535824196398273e-05,0.0008810572687223,1.8283621385693724e-06,0.0017621145374449,4.644039831966206e-05,0.0026431718061674,2.047765595197697e-05,0.00352422907489,0.0001068860506207,1,1,1,1,1
544,36,13:37:15,5,0.0,0.0,-0.0004405286343612,-0.0008810572687224,1.0970172831416235e-05,-0.0017621145374449,2.3768707801401843e-05,-0.0026431718061673,2.925379421710996e-05,-0.0035242290748898,8.556734808504663e-05,-0.0044052863436122,2.3403035373687967e-05,0.0,1.535824196398273e-05,0.0008810572687223,1.8283621385693724e-06,0.0017621145374449,4.644039831966206e-05,0.0026431718061674,2.047765595197697e-05,0.00352422907489,0.0001068860506207,1,1,1,1,1
545,36,13:37:18,5,0.0,0.0,-0.0004405286343612,-0.0008810572687224,1.0970172831416235e-05,-0.0017621145374449,2.3768707801401843e-05,-0.0026431718061673,2.925379421710996e-05,-0.0035242290748898,8.556734808504663e-05,-0.0044052863436122,2.3403035373687967e-05,0.0,1.535824196398273e-05,0.0008810572687223,1.8283621385693724e-06,0.0017621145374449,4.644039831966206e-05,0.0026431718061674,2.047765595197697e-05,0.00352422907489,0.0001068860506207,1,0,1,1,1
546,36,13:37:21,5,0.0,0.0,-0.0004405286343612,-0.0008810572687224,1.0970172831416235e-05,-0.0017621145374449,2.3768707801401843e-05,-0.0026431718061673,2.925379421710996e-05,-0.0035242290748898,8.556734808504663e-05,-0.0044052863436122,2.3403035373687967e-05,0.0,1.535824196398273e-05,0.0008810572687223,1.8283621385693724e-06,0.0017621145374449,4.644039831966206e-05,0.0026431718061674,2.047765595197697e-05,0.00352422907489,0.0001068860506207,1,0,1,1,1
547,36,13:37:24,5,0.0,0.0,-0.0004405286343612,-0.0008810572687224,1.0970172831416235e-05,-0.0017621145374449,2.3768707801401843e-05,-0.0026431718061673,2.925379421710996e-05,-0.0035242290748898,8.556734808504663e-05,-0.0044052863436122,2.3403035373687967e-05,0.0,1.535824196398273e-05,0.0008810572687223,1.8283621385693724e-06,0.0017621145374449,4.644039831966206e-05,0.0026431718061674,2.047765595197697e-05,0.00352422907489,0.0001068860506207,1,0,1,1,1
548,36,13:37:27,5,0.0,0.0,-0.0004405286343612,-0.0008810572687224,1.0970172831416235e-05,-0.0017621145374449,2.3768707801401843e-05,-0.0026431718061673,2.925379421710996e-05,-0.0035242290748898,8.556734808504663e-05,-0.0044052863436122,2.3403035373687967e-05,0.0,1.535824196398273e-05,0.0008810572687223,1.8283621385693724e-06,0.0017621145374449,4.644039831966206e-05,0.0026431718061674,2.047765595197697e-05,0.00352422907489,0.0001068860506207,1,0,1,1,1
549,36,13:37:30,5,0.0,0.0,-0.0004405286343612,-0.0008810572687224,1.0970172831416235e-05,-0.0017621145374449,2.3768707801401843e-05,-0.0026431718061673,2.925379421710996e-05,-0.0035242290748898,8.556734808504663e-05,-0.0044052863436122,2.3403035373687967e-05,0.0,1.535824196398273e-05,0.0008810572687223,1.8283621385693724e-06,0.0017621145374449,4.644039831966206e-05,0.0026431718061674,2.047765595197697e-05,0.00352422907489,0.0001068860506207,1,0,1,1,1
550,36,13:37:33,5,0.0,0.0,-0.0004405286343612,-0.0008810572687224,1.0970172831416235e-05,-0.0017621145374449,2.3768707801401843e-05,-0.0026431718061673,2.925379421710996e-05,-0.0035242290748898,8.556734808504663e-05,-0.0044052863436122,2.3403035373687967e-05,0.0,1.535824196398273e-05,0.0008810572687223,1.8283621385693724e-06,0.0017621145374449,3.912694976538457e-05,0.0026431718061674,2.047765595197697e-05,0.00352422907489,0.0001068860506207,0,0,1,1,1
551,36,13:37:36,5,0.0,0.0,-0.0004405286343612,-0.0008810572687224,1.0970172831416235e-05,-0.0017621145374449,2.3768707801401843e-05,-0.0026431718061673,2.925379421710996e-05,-0.0035242290748898,8.556734808504663e-05,-0.0044052863436122,2.3403035373687967e-05,0.0,1.535824196398273e-05,0.0008810572687223,1.8283621385693724e-06,0.0017621145374449,3.912694976538457e-05,0.0026431718061674,2.047765595197697e-05,0.00352422907489,0.0001068860506207,0,0,1,1,1
552,36,13:37:39,5,0.0,0.0,-0.0004405286343612,-0.0008810572687224,1.0970172831416235e-05,-0.0017621145374449,2.3768707801401843e-05,-0.0026431718061673,2.925379421710996e-05,-0.0035242290748898,8.556734808504663e-05,-0.0044052863436122,2.3403035373687967e-05,0.0,1.535824196398273e-05,0.0008810572687223,1.8283621385693724e-06,0.0017621145374449,3.912694976538457e-05,0.0026431718061674,2.047765595197697e-05,0.00352422907489,0.0001068860506207,0,0,1,1,1
553,36,13:37:42,5,0.0,0.0,-0.0004405286343612,-0.0008810572687224,1.0970172831416235e-05,-0.0017621145374449,2.3768707801401843e-05,-0.0026431718061673,2.925379421710996e-05,-0.0035242290748898,8.556734808504663e-05,-0.0044052863436122,2.3403035373687967e-05,0.0,1.535824196398273e-05,0.0008810572687223,1.8283621385693724e-06,0.0017621145374449,3.912694976538457e-05,0.0026431718061674,2.047765595197697e-05,0.00352422907489,0.0001068860506207,0,0,1,1,1
554,36,13:37:45,5,0.0,1135.0,-0.0004405286343612,-0.0008810572687224,1.0970172831416235e-05,-0.0017621145374449,2.3768707801401843e-05,-0.0026431718061673,2.925379421710996e-05,-0.0035242290748898,8.556734808504663e-05,-0.0044052863436122,2.3403035373687967e-05,0.0,1.4992569536268854e-05,0.0008810572687223,1.8283621385693724e-06,0.0017621145374449,3.912694976538457e-05,0.0026431718061674,2.047765595197697e-05,0.00352422907489,0.0001068860506207,0,1,1,1,1
555,36,13:37:48,5,-0.0008810572687224,34020.0,-0.0013215859030836,-0.0017621145374449,2.3768707801401843e-05,-0.0026431718061673,2.925379421710996e-05,-0.0035242290748898,8.556734808504663e-05,-0.0044052863436122,1.9014966241121475e-05,-0.0052863436123348,1.5723914391696602e-05,-0.0008810572687224,7.679120981991364e-06,0.0,1.4992569536268854e-05,0.0008810572687223,1.8283621385693724e-06,0.0017621145374449,3.912694976538457e-05,0.0026431718061674,2.047765595197697e-05,1,2,1,1,1
556,36,13:37:51,5,-0.0008810572687224,0.0,-0.0013215859030836,-0.0017621145374449,2.3768707801401843e-05,-0.0026431718061673,2.925379421710996e-05,-0.0035242290748898,8.556734808504663e-05,-0.0044052863436122,1.9014966241121475e-05,-0.0052863436123348,1.5723914391696602e-05,-0.0008810572687224,7.679120981991364e-06,0.0,1.4992569536268854e-05,0.0008810572687223,1.8283621385693724e-06,0.0017621145374449,3.912694976538457e-05,0.0026431718061674,2.047765595197697e-05,1,2,1,1,1
557,36,13:37:54,5,-0.0008810572687224,0.0,-0.0013215859030836,-0.0017621145374449,2.3768707801401843e-05,-0.0026431718061673,2.925379421710996e-05,-0.0035242290748898,8.556734808504663e-05,-0.0044052863436122,1.9014966241121475e-05,-0.0052863436123348,1.5723914391696602e-05,-0.0008810572687224,7.679120981991364e-06,0.0,1.4992569536268854e-05,0.0008810572687223,1.8283621385693724e-06,0.0017621145374449,3.912694976538457e-05,0.0026431718061674,2.047765595197697e-05,1,2,1,1,1
558,36,13:37:57,5,-0.0008810572687224,0.0,-0.0013215859030836,-0.0017621145374449,2.3768707801401843e-05,-0.0026431718061673,2.925379421710996e-05,-0.0035242290748898,8.556734808504663e-05,-0.0044052863436122,1.9014966241121475e-05,-0.0052863436123348,1.5723914391696602e-05,-0.0008810572687224,7.679120981991364e-06,0.0,1.4992569536268854e-05,0.0008810572687223,1.8283621385693724e-06,0.0017621145374449,3.912694976538457e-05,0.0026431718061674,2.047765595197697e-05,1,2,1,1,1
559,36,13:38:00,5,-0.0008810572687224,0.0,-0.0013215859030836,-0.0017621145374449,2.3768707801401843e-05,-0.0026431718061673,2.925379421710996e-05,-0.0035242290748898,8.556734808504663e-05,-0.0044052863436122,1.9014966241121475e-05,-0.0052863436123348,1.5723914391696602e-05,-0.0008810572687224,7.679120981991364e-06,0.0,1.4992569536268854e-05,0.0008810572687223,1.8283621385693724e-06,0.0017621145374449,3.912694976538457e-05,0.0026431718061674,2.047765595197697e-05,2,2,1,1,1
560,36,13:38:03,5,-0.0008810572687224,0.0,-0.0013215859030836,-0.0017621145374449,2.3768707801401843e-05,-0.0026431718061673,2.925379421710996e-05,-0.0035242290748898,8.556734808504663e-05,-0.0044052863436122,1.9014966241121475e-05,-0.0052863436123348,1.5723914391696602e-05,-0.0008810572687224,7.679120981991364e-06,0.0,2.2306018090546344e-05,0.0008810572687223,1.8283621385693724e-06,0.0017621145374449,3.912694976538457e-05,0.0026431718061674,2.047765595197697e-05,2,2,1,1,1
561,36,13:38:06,5,-0.0008810572687224,0.0,-0.0013215859030836,-0.0017621145374449,2.3768707801401843e-05,-0.0026431718061673,2.925379421710996e-05,-0.0035242290748898,8.556734808504663e-05,-0.0044052863436122,1.9014966241121475e-05,-0.0052863436123348,1.5723914391696602e-05,-0.0008810572687224,7.679120981991364e-06,0.0,2.2306018090546344e-05,0.0008810572687223,1.8283621385693724e-06,0.0017621145374449,3.912694976538457e-05,0.0026431718061674,2.047765595197697e-05,2,2,1,1,1
562,36,13:38:09,5,-0.0008810572687224,0.0,-0.0013215859030836,-0.0017621145374449,2.3768707801401843e-05,-0.0026431718061673,2.925379421710996e-05,-0.0035242290748898,8.556734808504663e-05,-0.0044052863436122,1.9014966241121475e-05,-0.0052863436123348,1.5723914391696602e-05,-0.0008810572687224,7.679120981991364e-06,0.0,2.2306018090546344e-05,0.0008810572687223,1.8283621385693724e-06,0.0017621145374449,3.912694976538457e-05,0.0026431718061674,2.047765595197697e-05,2,2,1,1,1
563,36,13:38:12,5,-0.0008810572687224,0.0,-0.0013215859030836,-0.0017621145374449,2.3768707801401843e-05,-0.0026431718061673,2.925379421710996e-05,-0.0035242290748898,8.556734808504663e-05,-0.0044052863436122,1.9014966241121475e-05,-0.0052863436123348,1.5723914391696602e-05,-0.0008810572687224,7.679120981991364e-06,0.0,2.2306018090546344e-05,0.0008810572687223,1.8283621385693724e-06,0.0017621145374449,3.912694976538457e-05,0.0026431718061674,2.047765595197697e-05,2,2,1,1,2
564,36,13:38:15,5,-0.0008810572687224,23814.0,-0.0004405286343612,-0.0008810572687224,2.8888121789396085e-05,-0.0017621145374449,2.3768707801401843e-05,-0.0026431718061673,2.925379421710996e-05,-0.0035242290748898,8.556734808504663e-05,-0.0044052863436122,1.9014966241121475e-05,0.0,2.2306018090546344e-05,0.0008810572687223,1.8283621385693724e-06,0.0017621145374449,3.912694976538457e-05,0.0026431718061674,2.047765595197697e-05,0.00352422907489,0.0001222442925847,1,1,1,1,1
565,36,13:38:18,5,-0.0008810572687224,0.0,-0.0004405286343612,-0.0008810572687224,4.570905346423432e-05,-0.0017621145374449,2.3768707801401843e-05,-0.0026431718061673,2.925379421710996e-05,-0.0035242290748898,8.556734808504663e-05,-0.0044052863436122,1.9014966241121475e-05,0.0,2.2306018090546344e-05,0.0008810572687223,1.8283621385693724e-06,0.0017621145374449,3.912694976538457e-05,0.0026431718061674,2.047765595197697e-05,0.00352422907489,0.0001222442925847,1,1,1,1,1
566,36,13:38:21,5,-0.0008810572687224,0.0,-0.0004405286343612,-0.0008810572687224,4.570905346423432e-05,-0.0017621145374449,2.3768707801401843e-05,-0.0026431718061673,2.925379421710996e-05,-0.0035242290748898,8.556734808504663e-05,-0.0044052863436122,1.9014966241121475e-05,0.0,2.2306018090546344e-05,0.0008810572687223,1.8283621385693724e-06,0.0017621145374449,3.912694976538457e-05,0.0026431718061674,2.047765595197697e-05,0.00352422907489,0.0001222442925847,1,1,1,1,1
567,36,13:38:24,5,-0.0008810572687224,0.0,-0.0004405286343612,-0.0008810572687224,4.570905346423432e-05,-0.0017621145374449,2.3768707801401843e-05,-0.0026431718061673,2.925379421710996e-05,-0.0035242290748898,8.556734808504663e-05,-0.0044052863436122,1.9014966241121475e-05,0.0,2.2306018090546344e-05,0.0008810572687223,1.8283621385693724e-06,0.0017621145374449,3.912694976538457e-05,0.0026431718061674,2.047765595197697e-05,0.00352422907489,0.0001222442925847,1,1,1,1,1
568,36,13:38:27,5,-0.0008810572687224,0.0,-0.0004405286343612,-0.0008810572687224,4.570905346423432e-05,-0.0017621145374449,2.3768707801401843e-05,-0.0026431718061673,2.925379421710996e-05,-0.0035242290748898,8.556734808504663e-05,-0.0044052863436122,1.9014966241121475e-05,0.0,2.2306018090546344e-05,0.0008810572687223,1.8283621385693724e-06,0.0017621145374449,3.912694976538457e-05,0.0026431718061674,2.047765595197697e-05,0.00352422907489,0.0001222442925847,1,1,1,1,1
569,36,13:38:30,5,-0.0008810572687224,0.0,-0.0004405286343612,-0.0008810572687224,4.570905346423432e-05,-0.0017621145374449,2.3768707801401843e-05,-0.0026431718061673,2.925379421710996e-05,-0.0035242290748898,8.556734808504663e-05,-0.0044052863436122,1.9014966241121475e-05,0.0,2.2306018090546344e-05,0.0008810572687223,1.8283621385693724e-06,0.0017621145374449,3.912694976538457e-05,0.0026431718061674,2.047765595197697e-05,0.00352422907489,0.0001222442925847,1,1,1,1,1
570,36,13:38:33,5,-0.0008810572687224,141410.0,-0.0004405286343612,-0.0008810572687224,1.0970172831416235e-07,-0.0017621145374449,2.3768707801401843e-05,-0.0026431718061673,2.925379421710996e-05,-0.0035242290748898,8.556734808504663e-05,-0.0044052863436122,2.3768707801401843e-05,0.0,2.2306018090546344e-05,0.0008810572687223,1.8283621385693724e-06,0.0017621145374449,3.912694976538457e-05,0.0026431718061674,2.047765595197697e-05,0.00352422907489,0.0001222442925847,1,1,1,1,1
571,36,13:38:36,5,-0.0008810572687224,0.0,-0.0004405286343612,-0.0008810572687224,1.0970172831416235e-07,-0.0017621145374449,2.3768707801401843e-05,-0.0026431718061673,2.925379421710996e-05,-0.0035242290748898,8.556734808504663e-05,-0.0044052863436122,2.3768707801401843e-05,0.0,2.2306018090546344e-05,0.0008810572687223,1.8283621385693724e-06,0.0017621145374449,3.912694976538457e-05,0.0026431718061674,2.047765595197697e-05,0.00352422907489,0.0001222442925847,1,1,1,1,1
572,36,13:38:39,5,-0.0008810572687224,0.0,-0.0004405286343612,-0.0008810572687224,1.0970172831416235e-07,-0.0017621145374449,2.3768707801401843e-05,-0.0026431718061673,3.766426005452907e-05,-0.0035242290748898,8.556734808504663e-05,-0.0044052863436122,2.3768707801401843e-05,0.0,2.2306018090546344e-05,0.0008810572687223,1.8283621385693724e-06,0.0017621145374449,3.912694976538457e-05,0.0026431718061674,2.047765595197697e-05,0.00352422907489,0.0001222442925847,1,1,1,1,1
573,36,13:38:42,5,-0.0008810572687224,0.0,-0.0004405286343612,-0.0008810572687224,5.59478814402228e-06,-0.0017621145374449,2.3768707801401843e-05,-0.0026431718061673,3.766426005452907e-05,-0.0035242290748898,8.556734808504663e-05,-0.0044052863436122,2.3768707801401843e-05,0.0,2.2306018090546344e-05,0.0008810572687223,1.8283621385693724e-06,0.0017621145374449,3.912694976538457e-05,0.0026431718061674,2.047765595197697e-05,0.00352422907489,0.0001222442925847,1,1,1,1,1
574,36,13:38:45,5,-0.0008810572687224,0.0,-0.0004405286343612,-0.0008810572687224,5.59478814402228e-06,-0.0017621145374449,2.3768707801401843e-05,-0.0026431718061673,3.766426005452907e-05,-0.0035242290748898,8.556734808504663e-05,-0.0044052863436122,2.3768707801401843e-05,0.0,2.2306018090546344e-05,0.0008810572687223,1.8283621385693724e-06,0.0017621145374449,3.912694976538457e-05,0.0026431718061674,2.047765595197697e-05,0.00352422907489,0.0001222442925847,1,1,1,1,1
575,36,13:38:48,5,-0.0008810572687224,0.0,-0.0004405286343612,-0.0008810572687224,5.59478814402228e-06,-0.0017621145374449,2.3768707801401843e-05,-0.0026431718061673,3.766426005452907e-05,-0.0035242290748898,8.556734808504663e-05,-0.0044052863436122,2.3768707801401843e-05,0.0,2.2306018090546344e-05,0.0008810572687223,1.8283621385693724e-06,0.0017621145374449,3.912694976538457e-05,0.0026431718061674,2.047765595197697e-05,0.00352422907489,0.0001222442925847,1,1,1,1,1
576,36,13:38:51,5,0.0,11350.0,-0.0004405286343612,-0.0008810572687224,5.59478814402228e-06,-0.0017621145374449,2.3768707801401843e-05,-0.0026431718061673,3.766426005452907e-05,-0.0035242290748898,8.556734808504663e-05,-0.0044052863436122,2.3768707801401843e-05,0.0,1.86492938134076e-05,0.0008810572687223,1.8283621385693724e-06,0.0017621145374449,3.912694976538457e-05,0.0026431718061674,2.047765595197697e-05,0.00352422907489,0.0001222442925847,1,1,1,1,1
577,36,13:38:54,5,0.0,0.0,-0.0004405286343612,-0.0008810572687224,5.59478814402228e-06,-0.0017621145374449,2.3768707801401843e-05,-0.0026431718061673,3.766426005452907e-05,-0.0035242290748898,8.556734808504663e-05,-0.0044052863436122,2.3768707801401843e-05,0.0,1.86492938134076e-05,0.0008810572687223,1.8283621385693724e-06,0.0017621145374449,3.912694976538457e-05,0.0026431718061674,2.047765595197697e-05,0.00352422907489,0.0001222442925847,1,1,1,1,1
578,36,13:38:57,5,0.0,0.0,-0.0004405286343612,-0.0008810572687224,5.59478814402228e-06,-0.0017621145374449,2.3768707801401843e-05,-0.0026431718061673,3.766426005452907e-05,-0.0035242290748898,8.556734808504663e-05,-0.0044052863436122,2.3768707801401843e-05,0.0,1.86492938134076e-05,0.0008810572687223,1.8283621385693724e-06,0.0017621145374449,3.912694976538457e-05,0.0026431718061674,2.047765595197697e-05,0.00352422907489,0.0001222442925847,1,1,1,1,1
579,36,13:39:00,5,0.0,0.0,-0.0004405286343612,-0.0008810572687224,5.59478814402228e-06,-0.0017621145374449,2.3768707801401843e-05,-0.0026431718061673,3.766426005452907e-05,-0.0035242290748898,8.556734808504663e-05,-0.0044052863436122,2.3768707801401843e-05,0.0,1.86492938134076e-05,0.0008810572687223,1.8283621385693724e-06,0.0017621145374449,3.912694976538457e-05,0.0026431718061674,2.047765595197697e-05,0.00352422907489,0.0001222442925847,1,1,1,1,1
580,36,13:39:03,5,0.0,0.0,-0.0004405286343612,-0.0008810572687224,5.59478814402228e-06,-0.0017621145374449,2.3768707801401843e-05,-0.0026431718061673,3.766426005452907e-05,-0.0035242290748898,8.556734808504663e-05,-0.0044052863436122,2.3768707801401843e-05,0.0,1.86492938134076e-05,0.0008810572687223,1.8283621385693724e-06,0.0017621145374449,3.912694976538457e-05,0.0026431718061674,1.6455259247124352e-05,0.00352422907489,0.0001222442925847,1,1,1,1,1
581,36,13:39:06,5,0.0,0.0,-0.0004405286343612,-0.0008810572687224,1.290823669829977e-05,-0.0017621145374449,2.3768707801401843e-05,-0.0026431718061673,3.766426005452907e-05,-0.0035242290748898,8.556734808504663e-05,-0.0044052863436122,2.3768707801401843e-05,0.0,1.86492938134076e-05,0.0008810572687223,1.8283621385693724e-06,0.0017621145374449,3.912694976538457e-05,0.0026431718061674,1.6455259247124352e-05,0.00352422907489,0.0001222442925847,1,1,1,1,1
582,36,13:39:09,5,0.0,0.0,-0.0004405286343612,-0.0008810572687224,1.290823669829977e-05,-0.0017621145374449,2.3768707801401843e-05,-0.0026431718061673,3.766426005452907e-05,-0.0035242290748898,8.556734808504663e-05,-0.0044052863436122,2.3768707801401843e-05,0.0,1.86492938134076e-05,0.0008810572687223,1.8283621385693724e-06,0.0017621145374449,3.912694976538457e-05,0.0026431718061674,1.6455259247124352e-05,0.00352422907489,0.0001215129477293,1,1,1,1,1
583,36,13:39:12,5,0.0,0.0,-0.0004405286343612,-0.0008810572687224,1.290823669829977e-05,-0.0017621145374449,2.3768707801401843e-05,-0.0026431718061673,3.766426005452907e-05,-0.0035242290748898,8.556734808504663e-05,-0.0044052863436122,2.3768707801401843e-05,0.0,1.86492938134076e-05,0.0008810572687223,1.8283621385693724e-06,0.0017621145374449,3.912694976538457e-05,0.0026431718061674,1.6455259247124352e-05,0.00352422907489,0.0001215129477293,1,1,1,1,1
584,36,13:39:15,5,0.0,0.0,-0.0004405286343612,-0.0008810572687224,1.290823669829977e-05,-0.0017621145374449,2.3768707801401843e-05,-0.0026431718061673,3.766426005452907e-05,-0.0035242290748898,8.556734808504663e-05,-0.0044052863436122,2.3768707801401843e-05,0.0,1.86492938134076e-05,0.0008810572687223,1.8283621385693724e-06,0.0017621145374449,3.912694976538457e-05,0.0026431718061674,1.6455259247124352e-05,0.00352422907489,0.0001215129477293,1,1,1,1,1
585,36,13:39:18,5,0.0,0.0,-0.0004405286343612,-0.0008810572687224,1.290823669829977e-05,-0.0017621145374449,2.3768707801401843e-05,-0.0026431718061673,3.766426005452907e-05,-0.0035242290748898,8.556734808504663e-05,-0.0044052863436122,2.3768707801401843e-05,0.0,1.86492938134076e-05,0.0008810572687223,1.8283621385693724e-06,0.0017621145374449,3.912694976538457e-05,0.0026431718061674,1.6455259247124352e-05,0.00352422907489,0.0001215129477293,1,1,1,1,1
586,36,13:39:21,5,0.0,0.0,-0.0004405286343612,-0.0008810572687224,1.290823669829977e-05,-0.0017621145374449,2.3768707801401843e-05,-0.0026431718061673,3.766426005452907e-05,-0.0035242290748898,8.556734808504663e-05,-0.0044052863436122,2.3768707801401843e-05,0.0,1.86492938134076e-05,0.0008810572687223,2.2671690518260217e-05,0.0017621145374449,3.912694976538457e-05,0.0026431718061674,1.6455259247124352e-05,0.00352422907489,0.0001215129477293,1,1,1,1,1
587,36,13:39:24,5,0.0,0.0,-0.0004405286343612,-0.0008810572687224,1.290823669829977e-05,-0.0017621145374449,2.3768707801401843e-05,-0.0026431718061673,3.766426005452907e-05,-0.0035242290748898,8.556734808504663e-05,-0.0044052863436122,2.3768707801401843e-05,0.0,1.86492938134076e-05,0.0008810572687223,2.2671690518260217e-05,0.0017621145374449,3.912694976538457e-05,0.0026431718061674,1.6455259247124352e-05,0.00352422907489,0.0001215129477293,1,1,1,1,1
588,36,13:39:27,5,0.0,0.0,-0.0004405286343612,-0.0008810572687224,1.290823669829977e-05,-0.0017621145374449,2.3768707801401843e-05,-0.0026431718061673,3.766426005452907e-05,-0.0035242290748898,8.556734808504663e-05,-0.0044052863436122,2.3768707801401843e-05,0.0,1.86492938134076e-05,0.0008810572687223,2.2671690518260217e-05,0.0017621145374449,3.912694976538457e-05,0.0026431718061674,1.6455259247124352e-05,0.00352422907489,0.0001215129477293,1,1,1,1,1
589,36,13:39:30,5,0.0,0.0,-0.0004405286343612,-0.0008810572687224,1.290823669829977e-05,-0.0017621145374449,2.3768707801401843e-05,-0.0026431718061673,3.766426005452907e-05,-0.0035242290748898,8.556734808504663e-05,-0.0044052863436122,2.3768707801401843e-05,0.0,1.86492938134076e-05,0.0008810572687223,2.2671690518260217e-05,0.0017621145374449,3.912694976538457e-05,0.0026431718061674,1.6455259247124352e-05,0.00352422907489,0.0001215129477293,1,1,1,1,1
590,36,13:39:33,5,0.0,0.0,-0.0004405286343612,-0.0008810572687224,1.290823669829977e-05,-0.0017621145374449,2.3768707801401843e-05,-0.0026431718061673,3.766426005452907e-05,-0.0035242290748898,8.556734808504663e-05,-0.0044052863436122,2.3768707801401843e-05,0.0,1.86492938134076e-05,0.0008810572687223,2.2671690518260217e-05,0.0017621145374449,3.912694976538457e-05,0.0026431718061674,1.6455259247124352e-05,0.00352422907489,0.0001215129477293,1,1,1,1,1
591,36,13:39:36,5,-0.0008810572687224,2268.0,-0.0004405286343612,-0.0008810572687224,1.217689184287202e-05,-0.0017621145374449,2.3768707801401843e-05,-0.0026431718061673,3.766426005452907e-05,-0.0035242290748898,8.556734808504663e-05,-0.0044052863436122,2.3768707801401843e-05,0.0,1.86492938134076e-05,0.0008810572687223,2.2671690518260217e-05,0.0017621145374449,3.912694976538457e-05,0.0026431718061674,1.6455259247124352e-05,0.00352422907489,0.0001215129477293,1,1,1,1,1
592,36,13:39:39,5,-0.0008810572687224,0.0,-0.0004405286343612,-0.0008810572687224,1.217689184287202e-05,-0.0017621145374449,2.3768707801401843e-05,-0.0026431718061673,3.766426005452907e-05,-0.0035242290748898,8.556734808504663e-05,-0.0044052863436122,2.3768707801401843e-05,0.0,1.86492938134076e-05,0.0008810572687223,2.2671690518260217e-05,0.0017621145374449,3.912694976538457e-05,0.0026431718061674,1.6455259247124352e-05,0.00352422907489,0.0001215129477293,1,1,1,1,1
