uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
361,7,13:28:06,9,0.0071304347826086,104243.0,0.0072173913043478,0.0071304347826086,1.6082938589594917e-06,0.0069565217391303,3.610455601745798e-07,0.0067826086956521,3.610455601745798e-07,0.006608695652174,1.2800706224371465e-06,0.0062608695652173,2.0240432918877963e-07,0.007304347826087,1.0448439695961323e-06,0.0074782608695651,5.251571784357523e-07,0.0076521739130435,1.001080871393153e-06,0.0078260869565218,4.234079751138253e-06,0.008,2.4616742739175893e-06,1,2,1,1,2
362,7,13:28:09,9,0.0071304347826086,46330.0,0.0072173913043478,0.0071304347826086,1.5754715353072571e-06,0.0069565217391303,3.610455601745798e-07,0.0067826086956521,3.610455601745798e-07,0.006608695652174,1.2800706224371465e-06,0.0062608695652173,2.0240432918877963e-07,0.007304347826087,1.1487813278282083e-06,0.0074782608695651,5.251571784357523e-07,0.0076521739130435,1.0339031950453876e-06,0.0078260869565218,4.234079751138253e-06,0.008,2.4616742739175893e-06,1,2,1,1,1
363,7,13:28:12,9,0.0071304347826086,28955.0,0.0072173913043478,0.0071304347826086,1.613764246234864e-06,0.0069565217391303,4.102790456529316e-07,0.0067826086956521,3.610455601745798e-07,0.006608695652174,1.2800706224371465e-06,0.0062608695652173,2.0240432918877963e-07,0.007304347826087,1.2417779115095396e-06,0.0074782608695651,5.251571784357523e-07,0.0076521739130435,1.0339031950453876e-06,0.0078260869565218,4.239550138413626e-06,0.008,2.4616742739175893e-06,1,2,1,1,1
364,7,13:28:15,9,0.0071304347826086,608059.0,0.0072173913043478,0.0071304347826086,1.0776662932483669e-06,0.0069565217391303,4.102790456529316e-07,0.0067826086956521,3.610455601745798e-07,0.006608695652174,1.2800706224371465e-06,0.0062608695652173,2.0240432918877963e-07,0.007304347826087,1.4332414661475745e-06,0.0074782608695651,4.868644675081455e-07,0.0076521739130435,1.0339031950453876e-06,0.0078260869565218,4.239550138413626e-06,0.008,2.4616742739175893e-06,2,2,1,1,1
365,7,13:28:18,9,0.0071304347826086,330113.0,0.0072173913043478,0.0071304347826086,1.405889529770712e-06,0.0069565217391303,4.102790456529316e-07,0.0067826086956521,3.883974965514419e-07,0.006608695652174,1.2800706224371465e-06,0.0062608695652173,2.0240432918877963e-07,0.007304347826087,1.3347744951908706e-06,0.0074782608695651,4.868644675081455e-07,0.0076521739130435,1.0339031950453876e-06,0.0078260869565218,4.184846265659902e-06,0.008,2.4616742739175893e-06,1,2,1,1,1
366,7,13:28:21,9,0.0071304347826086,34746.0,0.0072173913043478,0.0071304347826086,1.405889529770712e-06,0.0069565217391303,4.102790456529316e-07,0.0067826086956521,3.883974965514419e-07,0.006608695652174,1.2800706224371465e-06,0.0062608695652173,2.0240432918877963e-07,0.007304347826087,1.340244882466243e-06,0.0074782608695651,4.868644675081455e-07,0.0076521739130435,1.0339031950453876e-06,0.0078260869565218,4.184846265659902e-06,0.008,2.4616742739175893e-06,2,2,1,1,1
367,7,13:28:24,9,0.007304347826087,1517488.0,0.0073913043478259,0.007304347826087,3.4463439834846253e-07,0.0071304347826086,1.7997574135975264e-06,0.0069565217391303,4.102790456529316e-07,0.0067826086956521,3.883974965514419e-07,0.006608695652174,1.2800706224371465e-06,0.0074782608695651,4.868644675081455e-07,0.0076521739130435,1.0339031950453876e-06,0.0078260869565218,4.184846265659902e-06,0.008,2.4616742739175893e-06,0.0081739130434781,1.750523928119175e-07,1,2,1,1,1
368,7,13:28:27,9,0.0076521739130435,1083282.0,0.0074782608695651,0.007304347826087,3.172824619716004e-07,0.0071304347826086,1.274600235161774e-06,0.0069565217391303,4.102790456529316e-07,0.0067826086956521,3.883974965514419e-07,0.006608695652174,1.2800706224371465e-06,0.0076521739130435,7.385022821752768e-07,0.0078260869565218,4.184846265659902e-06,0.008,2.4616742739175893e-06,0.0081739130434781,1.750523928119175e-07,0.0083478260869565,7.220911203491596e-07,1,1,1,1,1
369,7,13:28:30,9,0.0078260869565218,2230307.0,0.0077391304347826,0.0076521739130435,2.680489764932487e-07,0.0074782608695651,2.6257858921787617e-07,0.007304347826087,5.908018257402214e-07,0.0071304347826086,8.97143513161077e-07,0.0069565217391303,4.102790456529316e-07,0.0078260869565218,3.829271092760695e-06,0.008,2.4616742739175893e-06,0.0081739130434781,1.750523928119175e-07,0.0083478260869565,7.220911203491596e-07,0.0085217391304348,9.682585477409186e-07,1,1,1,1,1
370,7,13:28:33,9,0.0078260869565218,4919501.0,0.0075652173913043,0.007304347826087,1.2034852005819325e-07,0.0071304347826086,8.643211895088425e-07,0.0069565217391303,4.102790456529316e-07,0.0067826086956521,3.883974965514419e-07,0.006608695652174,1.2800706224371465e-06,0.0078260869565218,3.665159474499522e-07,0.008,2.445263112091472e-06,0.0081739130434781,1.6958200553654506e-07,0.0083478260869565,7.220911203491596e-07,0.0085217391304348,9.682585477409186e-07,1,2,1,1,1
371,7,13:28:36,9,0.008,1604700.0,0.0077391304347826,0.0074782608695651,2.07874716464152e-07,0.007304347826087,1.0940774550744842e-08,0.0071304347826086,6.017426002909662e-07,0.0069565217391303,4.102790456529316e-07,0.0067826086956521,3.883974965514419e-07,0.008,2.3413257538593963e-06,0.0081739130434781,1.6958200553654506e-07,0.0083478260869565,7.220911203491596e-07,0.0085217391304348,9.682585477409186e-07,0.0086956521739129,4.573243762211344e-06,1,1,1,1,1
372,7,13:28:39,9,0.008,1524235.0,0.0077391304347826,0.0074782608695651,9.299658368133117e-08,0.007304347826087,1.641116182611726e-08,0.0071304347826086,6.072129875663387e-07,0.0069565217391303,4.3763098202979364e-07,0.0067826086956521,3.883974965514419e-07,0.008,1.1761332642050703e-06,0.0081739130434781,1.805227800872899e-07,0.0083478260869565,7.220911203491596e-07,0.0085217391304348,9.080842877118218e-07,0.0086956521739129,4.573243762211344e-06,1,1,1,1,1
373,7,13:28:42,9,0.008,973558.0,0.0078260869565218,0.0076521739130435,2.406970401163865e-07,0.007304347826087,2.1334510373952441e-07,0.0071304347826086,6.345649239432008e-07,0.0069565217391303,4.3763098202979364e-07,0.0067826086956521,3.993382711021867e-07,0.008,5.962722130155939e-07,0.0081739130434781,1.805227800872899e-07,0.0083478260869565,7.220911203491596e-07,0.0085217391304348,9.62788160465546e-07,0.0086956521739129,4.584184536762089e-06,1,1,1,1,1
374,7,13:28:45,9,0.0078260869565218,498395.0,0.0079130434782608,0.0078260869565218,1.641116182611726e-08,0.0076521739130435,9.299658368133117e-08,0.0074782608695651,1.0995478423498563e-06,0.007304347826087,2.1881549101489682e-07,0.0071304347826086,6.345649239432008e-07,0.008,2.954009128701107e-07,0.0081739130434781,1.805227800872899e-07,0.0083478260869565,7.220911203491596e-07,0.0085217391304348,9.682585477409186e-07,0.0086956521739129,4.584184536762089e-06,1,1,1,1,1
375,7,13:28:48,9,0.0076521739130435,110091.0,0.0079130434782608,0.0078260869565218,2.406970401163865e-07,0.0074782608695651,1.1542517151035809e-06,0.007304347826087,3.336936237977177e-07,0.0071304347826086,6.345649239432008e-07,0.0069565217391303,4.431013693051661e-07,0.008,8.369692531319804e-07,0.0081739130434781,1.6958200553654506e-07,0.0083478260869565,7.220911203491596e-07,0.0085217391304348,9.682585477409186e-07,0.0086956521739129,4.5787141494867164e-06,1,1,1,1,1
376,7,13:28:51,9,0.008,185472.0,0.0079130434782608,0.0078260869565218,2.7351936376862104e-07,0.0076521739130435,3.282232365223452e-08,0.0074782608695651,1.1542517151035809e-06,0.007304347826087,4.15749432928304e-07,0.0071304347826086,6.345649239432008e-07,0.008,6.564464730446905e-07,0.0081739130434781,2.2428587829026925e-07,0.0083478260869565,7.220911203491596e-07,0.0085217391304348,9.791993222916633e-07,0.0086956521739129,4.5787141494867164e-06,1,1,1,1,1
377,7,13:28:54,9,0.008,556398.0,0.0079130434782608,0.0078260869565218,1.9693394191340717e-07,0.0076521739130435,3.11812074696228e-07,0.0074782608695651,1.1542517151035809e-06,0.007304347826087,4.15749432928304e-07,0.0071304347826086,6.345649239432008e-07,0.008,2.5163781466713136e-07,0.0081739130434781,2.2428587829026925e-07,0.0083478260869565,7.220911203491596e-07,0.0085217391304348,9.846697095670358e-07,0.0086956521739129,4.584184536762089e-06,1,1,1,1,1
378,7,13:28:57,9,0.0078260869565218,104311.0,0.0079130434782608,0.0078260869565218,1.1487813278282086e-07,0.0076521739130435,3.172824619716004e-07,0.0074782608695651,1.1542517151035809e-06,0.007304347826087,4.15749432928304e-07,0.0071304347826086,6.345649239432008e-07,0.008,2.4616742739175896e-07,0.0081739130434781,2.352266528410141e-07,0.0083478260869565,7.220911203491596e-07,0.0085217391304348,9.956104841177803e-07,0.0086956521739129,4.584184536762089e-06,1,1,1,1,1
379,7,13:29:00,9,0.008,214451.0,0.0079130434782608,0.0078260869565218,1.4223006915968298e-07,0.0076521739130435,1.73958315356843e-06,0.0074782608695651,1.1542517151035809e-06,0.007304347826087,4.15749432928304e-07,0.0071304347826086,6.345649239432008e-07,0.008,4.9233485478351786e-08,0.0081739130434781,2.352266528410141e-07,0.0083478260869565,7.220911203491596e-07,0.0085217391304348,9.956104841177803e-07,0.0086956521739129,4.584184536762089e-06,1,1,1,1,1
380,7,13:29:03,9,0.008,423103.0,0.0080869565217391,0.008,5.142164038850075e-07,0.0078260869565218,1.4223006915968298e-07,0.0076521739130435,2.013102517337051e-06,0.0074782608695651,1.1542517151035809e-06,0.007304347826087,2.954009128701107e-07,0.0081739130434781,2.844601383193659e-07,0.0083478260869565,7.220911203491596e-07,0.0085217391304348,9.956104841177803e-07,0.0086956521739129,4.5787141494867164e-06,0.0088695652173913,5.634498893633593e-07,1,1,1,1,1
381,7,13:29:06,9,0.008,98535.0,0.0080869565217391,0.008,8.862027386103322e-07,0.0078260869565218,1.1487813278282086e-07,0.0076521739130435,2.013102517337051e-06,0.0074782608695651,1.1542517151035809e-06,0.007304347826087,2.954009128701107e-07,0.0081739130434781,2.680489764932487e-07,0.0083478260869565,7.220911203491596e-07,0.0085217391304348,9.956104841177803e-07,0.0086956521739129,4.573243762211344e-06,0.0088695652173913,5.634498893633593e-07,1,1,1,1,1
382,7,13:29:09,9,0.0081739130434781,34782.0,0.0080869565217391,0.008,1.1651924896543256e-06,0.0078260869565218,1.6958200553654506e-07,0.0076521739130435,5.908018257402214e-07,0.0074782608695651,1.1542517151035809e-06,0.007304347826087,2.954009128701107e-07,0.0081739130434781,2.406970401163865e-07,0.0083478260869565,7.220911203491596e-07,0.0085217391304348,9.956104841177803e-07,0.0086956521739129,4.573243762211344e-06,0.0088695652173913,5.634498893633593e-07,1,1,1,1,1
383,7,13:29:12,9,0.008,886799.0,0.0080869565217391,0.008,5.634498893633593e-07,0.0078260869565218,2.1881549101489682e-07,0.0076521739130435,5.853314384648491e-07,0.0074782608695651,1.1542517151035809e-06,0.007304347826087,2.954009128701107e-07,0.0081739130434781,2.406970401163865e-07,0.0083478260869565,7.220911203491596e-07,0.0085217391304348,9.956104841177803e-07,0.0086956521739129,4.562302987660599e-06,0.0088695652173913,5.634498893633593e-07,1,1,1,1,1
384,7,13:29:15,9,0.0083478260869565,1066606.0,0.0080869565217391,0.008,9.190250622625668e-07,0.0078260869565218,2.1881549101489682e-07,0.0076521739130435,5.853314384648491e-07,0.0074782608695651,1.1542517151035809e-06,0.007304347826087,2.954009128701107e-07,0.0081739130434781,1.2034852005819325e-07,0.0083478260869565,4.704533056820282e-07,0.0085217391304348,9.956104841177803e-07,0.0086956521739129,4.617006860414324e-06,0.0088695652173913,5.634498893633593e-07,1,1,1,1,1
385,7,13:29:18,9,0.0081739130434781,249242.0,0.0080869565217391,0.008,1.001080871393153e-06,0.0078260869565218,2.1881549101489682e-07,0.0076521739130435,5.853314384648491e-07,0.0074782608695651,1.1542517151035809e-06,0.007304347826087,2.899305255947383e-07,0.0081739130434781,2.297562655656417e-07,0.0083478260869565,5.470387275372421e-07,0.0085217391304348,9.846697095670358e-07,0.0086956521739129,4.649829184066558e-06,0.0088695652173913,5.634498893633593e-07,1,1,1,1,1
386,7,13:29:21,9,0.008,231850.0,0.0080869565217391,0.008,1.1542517151035809e-06,0.0078260869565218,2.1881549101489682e-07,0.0076521739130435,5.853314384648491e-07,0.0074782608695651,1.1542517151035809e-06,0.007304347826087,2.7898975104399344e-07,0.0081739130434781,1.750523928119175e-07,0.0083478260869565,5.470387275372421e-07,0.0085217391304348,9.846697095670358e-07,0.0086956521739129,4.649829184066558e-06,0.0088695652173913,5.634498893633593e-07,1,1,1,1,1
387,7,13:29:24,9,0.0081739130434781,1304113.0,0.0080869565217391,0.008,2.680489764932487e-07,0.0078260869565218,2.4616742739175896e-07,0.0076521739130435,5.853314384648491e-07,0.0074782608695651,1.1542517151035809e-06,0.007304347826087,2.7898975104399344e-07,0.0081739130434781,1.03937358232076e-07,0.0083478260869565,5.470387275372421e-07,0.0085217391304348,9.956104841177803e-07,0.0086956521739129,4.649829184066558e-06,0.0088695652173913,5.634498893633593e-07,1,1,1,1,1
388,7,13:29:27,9,0.0074782608695651,1628345.0,0.0076521739130435,0.0074782608695651,1.0229624204946427e-06,0.007304347826087,2.7898975104399344e-07,0.0071304347826086,6.892687966969251e-07,0.0069565217391303,4.923348547835179e-07,0.0067826086956521,3.993382711021867e-07,0.0078260869565218,2.844601383193659e-07,0.008,1.5754715353072571e-06,0.0081739130434781,9.463769986394288e-07,0.0083478260869565,5.470387275372421e-07,0.0085217391304348,9.956104841177803e-07,1,1,1,1,1
389,7,13:29:30,9,0.0081739130434781,2723733.0,0.0080869565217391,0.008,8.205580913058631e-08,0.0078260869565218,1.641116182611726e-08,0.0076521739130435,2.4616742739175896e-07,0.0074782608695651,6.181537621170835e-07,0.007304347826087,2.7898975104399344e-07,0.0081739130434781,7.385022821752768e-07,0.0083478260869565,5.470387275372421e-07,0.0085217391304348,9.956104841177803e-07,0.0086956521739129,4.660769958617302e-06,0.0088695652173913,5.634498893633593e-07,1,1,1,1,1
390,7,13:29:33,9,0.008,875046.0,0.0077391304347826,0.0074782608695651,5.251571784357523e-07,0.007304347826087,2.7898975104399344e-07,0.0071304347826086,6.892687966969251e-07,0.0069565217391303,4.923348547835179e-07,0.0067826086956521,3.993382711021867e-07,0.008,4.9233485478351786e-08,0.0081739130434781,7.54913444001394e-07,0.0083478260869565,5.470387275372421e-07,0.0085217391304348,1.0065512586685254e-06,0.0086956521739129,4.660769958617302e-06,1,1,1,1,1
391,7,13:29:36,9,0.0074782608695651,810981.0,0.0079130434782608,0.0078260869565218,4.3763098202979367e-08,0.0076521739130435,2.4616742739175896e-07,0.0074782608695651,3.4463439834846253e-07,0.007304347826087,6.564464730446904e-08,0.0071304347826086,6.892687966969251e-07,0.008,5.689202766387318e-07,0.0081739130434781,5.743906639141042e-07,0.0083478260869565,5.470387275372421e-07,0.0085217391304348,1.0065512586685254e-06,0.0086956521739129,4.660769958617302e-06,1,1,1,1,1
392,7,13:29:39,9,0.0074782608695651,480880.0,0.0076521739130435,0.0074782608695651,1.805227800872899e-07,0.007304347826087,1.1597221023789532e-06,0.0071304347826086,6.892687966969251e-07,0.0069565217391303,4.923348547835179e-07,0.0067826086956521,3.993382711021867e-07,0.0078260869565218,1.750523928119175e-07,0.008,6.345649239432008e-07,0.0081739130434781,5.908018257402214e-07,0.0083478260869565,5.470387275372421e-07,0.0085217391304348,1.0065512586685254e-06,1,1,1,1,1
393,7,13:29:42,9,0.0076521739130435,196999.0,0.0077391304347826,0.0076521739130435,1.0940774550744841e-07,0.0074782608695651,2.1334510373952441e-07,0.007304347826087,1.73958315356843e-06,0.0071304347826086,6.892687966969251e-07,0.0069565217391303,4.923348547835179e-07,0.0078260869565218,1.6411161826117265e-07,0.008,6.345649239432008e-07,0.0081739130434781,6.126833748417112e-07,0.0083478260869565,5.470387275372421e-07,0.0085217391304348,1.0065512586685254e-06,1,1,1,1,1
394,7,13:29:45,9,0.008,834415.0,0.0076521739130435,0.007304347826087,1.701290442640823e-06,0.0071304347826086,6.892687966969251e-07,0.0069565217391303,4.923348547835179e-07,0.0067826086956521,3.993382711021867e-07,0.006608695652174,1.2800706224371465e-06,0.008,1.1268997787267187e-06,0.0081739130434781,6.126833748417112e-07,0.0083478260869565,5.470387275372421e-07,0.0085217391304348,1.0065512586685254e-06,0.0086956521739129,4.753766542298633e-06,1,1,1,1,1
395,7,13:29:48,9,0.0076521739130435,185364.0,0.0078260869565218,0.0076521739130435,2.406970401163865e-07,0.0074782608695651,4.595125311312834e-07,0.007304347826087,1.8818132227281127e-06,0.0071304347826086,6.892687966969251e-07,0.0069565217391303,4.923348547835179e-07,0.008,1.247248298784912e-06,0.0081739130434781,6.126833748417112e-07,0.0083478260869565,5.470387275372421e-07,0.0085217391304348,1.0339031950453876e-06,0.0086956521739129,4.753766542298633e-06,1,1,1,1,1
396,7,13:29:51,9,0.0076521739130435,208594.0,0.0077391304347826,0.0076521739130435,7.111503457984149e-08,0.0074782608695651,5.087460166096352e-07,0.007304347826087,1.8818132227281127e-06,0.0071304347826086,6.892687966969251e-07,0.0069565217391303,4.923348547835179e-07,0.0078260869565218,2.899305255947383e-07,0.008,1.274600235161774e-06,0.0081739130434781,6.126833748417112e-07,0.0083478260869565,5.470387275372421e-07,0.0085217391304348,1.0339031950453876e-06,1,1,1,1,1
397,7,13:29:54,9,0.0076521739130435,46352.0,0.0077391304347826,0.0076521739130435,3.391640110730901e-07,0.0074782608695651,1.2253667496834223e-06,0.007304347826087,1.635645795336354e-06,0.0071304347826086,6.892687966969251e-07,0.0069565217391303,4.923348547835179e-07,0.0078260869565218,3.11812074696228e-07,0.008,1.001080871393153e-06,0.0081739130434781,6.126833748417112e-07,0.0083478260869565,5.470387275372421e-07,0.0085217391304348,1.0339031950453876e-06,1,1,1,1,1
398,7,13:29:57,9,0.0076521739130435,307127.0,0.0077391304347826,0.0076521739130435,3.4463439834846253e-07,0.0074782608695651,1.2253667496834223e-06,0.007304347826087,1.6520569571624711e-06,0.0071304347826086,6.892687966969251e-07,0.0069565217391303,4.923348547835179e-07,0.0078260869565218,7.111503457984149e-08,0.008,1.001080871393153e-06,0.0081739130434781,6.126833748417112e-07,0.0083478260869565,1.0940774550744842e-06,0.0085217391304348,1.0339031950453876e-06,1,1,1,1,1
399,7,13:30:00,9,0.0078260869565218,492478.0,0.0077391304347826,0.0076521739130435,2.7898975104399344e-07,0.0074782608695651,1.2417779115095396e-06,0.007304347826087,1.6575273444378435e-06,0.0071304347826086,6.892687966969251e-07,0.0069565217391303,4.923348547835179e-07,0.0078260869565218,6.564464730446904e-08,0.008,9.080842877118218e-07,0.0081739130434781,6.017426002909662e-07,0.0083478260869565,1.0940774550744842e-06,0.0085217391304348,1.03937358232076e-06,1,1,1,1,1
400,7,13:30:03,9,0.0078260869565218,162260.0,0.0079130434782608,0.0078260869565218,3.719863347253246e-07,0.0076521739130435,3.063416874208556e-07,0.0074782608695651,1.2527186860602843e-06,0.007304347826087,1.6575273444378435e-06,0.0071304347826086,6.892687966969251e-07,0.008,9.026139004364496e-07,0.0081739130434781,6.017426002909662e-07,0.0083478260869565,1.0940774550744842e-06,0.0085217391304348,1.0940774550744842e-06,0.0086956521739129,4.819411189603103e-06,1,1,1,1,1
401,7,13:30:06,9,0.0078260869565218,150670.0,0.0079130434782608,0.0078260869565218,5.087460166096352e-07,0.0076521739130435,9.299658368133117e-08,0.0074782608695651,1.2691298478864016e-06,0.007304347826087,1.6575273444378435e-06,0.0071304347826086,6.892687966969251e-07,0.008,9.026139004364496e-07,0.0081739130434781,6.017426002909662e-07,0.0083478260869565,1.0940774550744842e-06,0.0085217391304348,1.1378405532774636e-06,0.0086956521739129,4.808470415052358e-06,1,1,1,1,1
402,7,13:30:09,9,0.0078260869565218,28975.0,0.0079130434782608,0.0078260869565218,6.017426002909662e-07,0.0076521739130435,1.586412309858002e-07,0.0074782608695651,1.2691298478864016e-06,0.007304347826087,1.6739385062639608e-06,0.0071304347826086,6.892687966969251e-07,0.008,1.0120216459438978e-06,0.0081739130434781,6.017426002909662e-07,0.0083478260869565,1.0940774550744842e-06,0.0085217391304348,1.1378405532774636e-06,0.0086956521739129,4.803000027776986e-06,1,1,1,1,1
403,7,13:30:12,9,0.0078260869565218,596885.0,0.0079130434782608,0.0078260869565218,3.336936237977177e-07,0.0076521739130435,2.4616742739175896e-07,0.0074782608695651,1.2855410097125188e-06,0.007304347826087,1.6739385062639608e-06,0.0071304347826086,6.892687966969251e-07,0.008,1.0174920332192704e-06,0.0081739130434781,6.017426002909662e-07,0.0083478260869565,1.0940774550744842e-06,0.0085217391304348,1.1378405532774636e-06,0.0086956521739129,4.819411189603103e-06,1,1,1,1,1
404,7,13:30:15,9,0.0078260869565218,185440.0,0.0079130434782608,0.0078260869565218,4.540421438559109e-07,0.0076521739130435,2.2428587829026925e-07,0.0074782608695651,1.2855410097125188e-06,0.007304347826087,1.6848792808147057e-06,0.0071304347826086,6.892687966969251e-07,0.008,1.066725518697622e-06,0.0081739130434781,6.017426002909662e-07,0.0083478260869565,1.0940774550744842e-06,0.0085217391304348,1.1378405532774636e-06,0.0086956521739129,4.819411189603103e-06,1,1,1,1,1
405,7,13:30:18,9,0.0078260869565218,1859806.0,0.0079130434782608,0.0078260869565218,1.750523928119175e-07,0.0076521739130435,1.6411161826117265e-07,0.0074782608695651,3.2275284924697285e-07,0.007304347826087,1.1378405532774636e-06,0.0071304347826086,1.4223006915968298e-07,0.008,1.050314356871505e-06,0.0081739130434781,6.017426002909662e-07,0.0083478260869565,1.0940774550744842e-06,0.0085217391304348,1.1378405532774636e-06,0.0086956521739129,4.819411189603103e-06,1,1,1,1,1
406,7,13:30:21,9,0.008,1495363.0,0.0080869565217391,0.008,1.340244882466243e-06,0.0078260869565218,2.899305255947383e-07,0.0076521739130435,1.6411161826117265e-07,0.0074782608695651,3.2275284924697285e-07,0.007304347826087,1.1378405532774636e-06,0.0081739130434781,6.017426002909662e-07,0.0083478260869565,1.0940774550744842e-06,0.0085217391304348,1.1378405532774636e-06,0.0086956521739129,4.819411189603103e-06,0.0088695652173913,5.634498893633593e-07,1,1,1,1,1
407,7,13:30:24,9,0.008,394128.0,0.0080869565217391,0.008,1.2417779115095396e-06,0.0078260869565218,1.4223006915968298e-07,0.0076521739130435,1.6411161826117265e-07,0.0074782608695651,8.752619640595873e-07,0.007304347826087,1.1378405532774636e-06,0.0081739130434781,6.017426002909662e-07,0.0083478260869565,1.0940774550744842e-06,0.0085217391304348,1.1378405532774636e-06,0.0086956521739129,4.8467631259799645e-06,0.0088695652173913,5.634498893633593e-07,1,1,1,1,1
408,7,13:30:27,9,0.008,324576.0,0.0080869565217391,0.008,1.050314356871505e-06,0.0078260869565218,2.5163781466713136e-07,0.0076521739130435,1.9693394191340717e-07,0.0074782608695651,7.65854218552139e-07,0.007304347826087,1.1378405532774636e-06,0.0081739130434781,8.424396404073528e-07,0.0083478260869565,1.0940774550744842e-06,0.0085217391304348,1.1378405532774636e-06,0.0086956521739129,4.85770390053071e-06,0.0088695652173913,5.634498893633593e-07,1,1,1,1,1
409,7,13:30:30,9,0.008,910003.0,0.0080869565217391,0.008,4.0480865837755926e-07,0.0078260869565218,2.899305255947383e-07,0.0076521739130435,1.9693394191340717e-07,0.0074782608695651,7.603838312767665e-07,0.007304347826087,1.1378405532774636e-06,0.0081739130434781,7.166207330737871e-07,0.0083478260869565,1.0940774550744842e-06,0.0085217391304348,1.1378405532774636e-06,0.0086956521739129,4.85770390053071e-06,0.0088695652173913,5.634498893633593e-07,1,1,1,1,1
410,7,13:30:33,9,0.008,1136176.0,0.0081739130434781,0.008,2.406970401163865e-07,0.0078260869565218,2.899305255947383e-07,0.0076521739130435,1.9693394191340717e-07,0.0074782608695651,1.105018229625229e-06,0.007304347826087,1.1378405532774636e-06,0.0083478260869565,1.0940774550744842e-06,0.0085217391304348,1.1378405532774636e-06,0.0086956521739129,4.85770390053071e-06,0.0088695652173913,5.743906639141042e-07,0.0090434782608697,8.643211895088425e-07,1,1,1,1,1
411,7,13:30:36,9,0.008,133308.0,0.0082608695652173,0.0081739130434781,2.4616742739175896e-07,0.008,1.531708437104278e-07,0.0078260869565218,2.899305255947383e-07,0.0076521739130435,1.9693394191340717e-07,0.0074782608695651,1.132370166002091e-06,0.0083478260869565,1.0940774550744842e-06,0.0085217391304348,1.1487813278282083e-06,0.0086956521739129,4.879585449632199e-06,0.0088695652173913,5.743906639141042e-07,0.0090434782608697,8.643211895088425e-07,1,1,1,1,1
412,7,13:30:39,9,0.0081739130434781,104346.0,0.0082608695652173,0.0081739130434781,1.6958200553654506e-07,0.008,6.837984094215526e-07,0.0078260869565218,2.899305255947383e-07,0.0076521739130435,1.9693394191340717e-07,0.0074782608695651,1.132370166002091e-06,0.0083478260869565,1.0940774550744842e-06,0.0085217391304348,1.1597221023789532e-06,0.0086956521739129,4.983522807864275e-06,0.0088695652173913,5.743906639141042e-07,0.0090434782608697,8.643211895088425e-07,1,1,1,1,1
413,7,13:30:42,9,0.0081739130434781,504345.0,0.0080869565217391,0.008,6.728576348708078e-07,0.0078260869565218,2.899305255947383e-07,0.0076521739130435,1.9693394191340717e-07,0.0074782608695651,1.2581890733356569e-06,0.007304347826087,1.1378405532774636e-06,0.0081739130434781,7.056799585230423e-07,0.0083478260869565,1.132370166002091e-06,0.0085217391304348,1.1597221023789532e-06,0.0086956521739129,4.988993195139648e-06,0.0088695652173913,5.743906639141042e-07,1,1,1,1,1
414,7,13:30:45,9,0.0081739130434781,359378.0,0.0080869565217391,0.008,4.759236929574006e-07,0.0078260869565218,2.899305255947383e-07,0.0076521739130435,1.9693394191340717e-07,0.0074782608695651,1.2581890733356569e-06,0.007304347826087,1.1378405532774636e-06,0.0081739130434781,1.1104886169006014e-06,0.0083478260869565,1.3566560442923605e-06,0.0085217391304348,1.1597221023789532e-06,0.0086956521739129,4.988993195139648e-06,0.0088695652173913,5.743906639141042e-07,1,1,1,1,1
415,7,13:30:48,9,0.0083478260869565,2110143.0,0.0081739130434781,0.008,3.829271092760695e-07,0.0078260869565218,2.899305255947383e-07,0.0076521739130435,1.9693394191340717e-07,0.0074782608695651,1.2581890733356569e-06,0.007304347826087,1.1378405532774636e-06,0.0083478260869565,8.807323513349597e-07,0.0085217391304348,1.1597221023789532e-06,0.0086956521739129,4.988993195139648e-06,0.0088695652173913,5.743906639141042e-07,0.0090434782608697,8.643211895088425e-07,1,1,1,1,1
416,7,13:30:51,9,0.0083478260869565,1153535.0,0.0080869565217391,0.0078260869565218,1.3128929460893809e-07,0.0076521739130435,1.9693394191340717e-07,0.0074782608695651,1.2581890733356569e-06,0.007304347826087,1.1378405532774636e-06,0.0071304347826086,1.4223006915968298e-07,0.0083478260869565,5.634498893633593e-07,0.0085217391304348,1.1597221023789532e-06,0.0086956521739129,4.988993195139648e-06,0.0088695652173913,5.743906639141042e-07,0.0090434782608697,8.643211895088425e-07,1,1,1,1,1
417,7,13:30:54,9,0.0078260869565218,226002.0,0.0080869565217391,0.008,4.102790456529316e-07,0.0078260869565218,1.641116182611726e-08,0.0076521739130435,1.4223006915968298e-07,0.0074782608695651,1.2581890733356569e-06,0.007304347826087,1.1378405532774636e-06,0.0081739130434781,4.3763098202979367e-08,0.0083478260869565,6.23624149392456e-07,0.0085217391304348,1.1706628769296982e-06,0.0086956521739129,5.043697067893372e-06,0.0088695652173913,5.743906639141042e-07,1,1,1,1,1
