uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
270,47,13:23:33,3,0.0110294117647058,5637.0,0.0128676470588233,0.0110294117647058,9.42082848741218e-07,0.0073529411764705,9.855144648187792e-05,0.0036764705882352,8.395714607934447e-05,0.0,0.0001387256913536,-0.0036764705882353,9.123832877470032e-05,0.0147058823529411,7.118314135065e-05,0.0183823529411764,7.281182695355855e-05,0.0220588235294116,5.920751191749892e-05,0.0257352941176469,0.0002768446174826,0.0294117647058822,0.0003694880867774,1,1,1,1,1
271,47,13:23:36,3,0.0110294117647058,0.0,0.0128676470588233,0.0110294117647058,9.42082848741218e-07,0.0073529411764705,0.0001049384488462,0.0036764705882352,8.395714607934447e-05,0.0,0.0001387256913536,-0.0036764705882353,9.123832877470032e-05,0.0147058823529411,7.118314135065e-05,0.0183823529411764,7.281182695355855e-05,0.0220588235294116,5.920751191749892e-05,0.0257352941176469,0.0002768446174826,0.0294117647058822,0.0003694880867774,1,1,1,1,1
272,47,13:23:39,3,0.0110294117647058,0.0,0.0128676470588233,0.0110294117647058,3.11366365261928e-06,0.0073529411764705,0.0001049384488462,0.0036764705882352,8.395714607934447e-05,0.0,0.0001361708904078,-0.0036764705882353,9.123832877470032e-05,0.0147058823529411,7.118314135065e-05,0.0183823529411764,7.281182695355855e-05,0.0220588235294116,5.920751191749892e-05,0.0257352941176469,0.0002768446174826,0.0294117647058822,0.0003694880867774,1,1,1,1,1
273,47,13:23:42,3,0.0110294117647058,14575.0,0.0128676470588233,0.0110294117647058,1.740458144284623e-06,0.0073529411764705,0.0001049384488462,0.0036764705882352,8.395714607934447e-05,0.0,0.0001361708904078,-0.0036764705882353,9.123832877470032e-05,0.0147058823529411,7.118314135065e-05,0.0183823529411764,7.281182695355855e-05,0.0220588235294116,5.920751191749892e-05,0.0257352941176469,0.0002768446174826,0.0294117647058822,0.0003694880867774,1,1,1,1,1
274,47,13:23:45,3,0.0110294117647058,0.0,0.0128676470588233,0.0110294117647058,2.4110933925410832e-06,0.0073529411764705,0.0001049384488462,0.0036764705882352,8.395714607934447e-05,0.0,0.0001361708904078,-0.0036764705882353,9.123832877470032e-05,0.0147058823529411,7.118314135065e-05,0.0183823529411764,7.281182695355855e-05,0.0220588235294116,5.920751191749892e-05,0.0257352941176469,0.0002768446174826,0.0294117647058822,0.0003694880867774,1,1,2,1,1
275,47,13:23:48,3,0.0110294117647058,2750.0,0.0128676470588233,0.0110294117647058,3.496883794480114e-06,0.0073529411764705,0.0001065671344491,0.0036764705882352,8.45958463157792e-05,0.0,0.0001361708904078,-0.0036764705882353,9.123832877470032e-05,0.0147058823529411,7.118314135065e-05,0.0183823529411764,7.281182695355855e-05,0.0220588235294116,5.920751191749892e-05,0.0257352941176469,0.0002768446174826,0.0294117647058822,0.0003694880867774,1,1,2,1,1
276,47,13:23:51,3,0.0110294117647058,0.0,0.0128676470588233,0.0110294117647058,3.816233912697476e-06,0.0073529411764705,0.0001065671344491,0.0036764705882352,8.45958463157792e-05,0.0,0.0001361708904078,-0.0036764705882353,9.123832877470032e-05,0.0147058823529411,7.118314135065e-05,0.0183823529411764,7.281182695355855e-05,0.0220588235294116,5.920751191749892e-05,0.0257352941176469,0.0002768446174826,0.0294117647058822,0.0003694880867774,1,1,2,1,1
277,47,13:23:54,3,0.0110294117647058,5500.0,0.0128676470588233,0.0110294117647058,4.4549341491322e-06,0.0073529411764705,0.0001065671344491,0.0036764705882352,8.48513264103531e-05,0.0,0.0001361708904078,-0.0036764705882353,9.286701437760888e-05,0.0147058823529411,7.118314135065e-05,0.0183823529411764,7.281182695355855e-05,0.0220588235294116,5.920751191749892e-05,0.0257352941176469,0.0002768446174826,0.0294117647058822,0.0003694880867774,1,1,2,2,1
278,47,13:23:57,3,0.0110294117647058,0.0,0.0128676470588233,0.0110294117647058,4.582674196419145e-06,0.0073529411764705,0.0001065671344491,0.0036764705882352,8.48513264103531e-05,0.0,0.0001361708904078,-0.0036764705882353,9.286701437760888e-05,0.0147058823529411,7.118314135065e-05,0.0183823529411764,7.281182695355855e-05,0.0220588235294116,5.914364189385545e-05,0.0257352941176469,0.0002768446174826,0.0294117647058822,0.0003694880867774,1,1,2,2,1
279,47,13:24:00,3,0.0110294117647058,0.0,0.0128676470588233,0.0110294117647058,4.582674196419145e-06,0.0073529411764705,0.000106215849319,0.0036764705882352,8.48513264103531e-05,0.0,0.0001361708904078,-0.0036764705882353,9.286701437760888e-05,0.0147058823529411,7.118314135065e-05,0.0183823529411764,7.281182695355855e-05,0.0220588235294116,5.914364189385545e-05,0.0257352941176469,0.0002768446174826,0.0294117647058822,0.0003694880867774,1,1,0,1,1
280,47,13:24:03,3,0.0147058823529411,5520.0,0.0128676470588233,0.0110294117647058,1.1161286631696804e-05,0.0073529411764705,0.000106215849319,0.0036764705882352,8.48513264103531e-05,0.0,0.0001361708904078,-0.0036764705882353,9.286701437760888e-05,0.0147058823529411,7.054444111421527e-05,0.0183823529411764,7.281182695355855e-05,0.0220588235294116,5.914364189385545e-05,0.0257352941176469,0.0002790800683101,0.0294117647058822,0.0003694880867774,1,1,0,1,1
281,47,13:24:06,3,0.0147058823529411,3854.0,0.0128676470588233,0.0110294117647058,1.4769942967552992e-05,0.0073529411764705,0.000106215849319,0.0036764705882352,8.48513264103531e-05,0.0,0.0001371928107861,-0.0036764705882353,9.286701437760888e-05,0.0147058823529411,7.041670106692833e-05,0.0183823529411764,7.281182695355855e-05,0.0220588235294116,5.914364189385545e-05,0.0257352941176469,0.000278920393251,0.0294117647058822,0.0003694880867774,1,1,0,1,1
282,47,13:24:09,3,0.0147058823529411,0.0,0.0128676470588233,0.0110294117647058,1.6845718735965846e-05,0.0073529411764705,0.0001058964992008,0.0036764705882352,8.48513264103531e-05,0.0,0.0001371928107861,-0.0036764705882353,9.286701437760888e-05,0.0147058823529411,7.041670106692833e-05,0.0183823529411764,7.281182695355855e-05,0.0220588235294116,5.914364189385545e-05,0.0257352941176469,0.000278920393251,0.0294117647058822,0.0003694880867774,1,1,0,1,1
283,47,13:24:12,3,0.0147058823529411,0.0,0.0128676470588233,0.0110294117647058,1.8155054220657032e-05,0.0073529411764705,0.0001058964992008,0.0036764705882352,8.48513264103531e-05,0.0,0.0001371928107861,-0.0036764705882353,9.286701437760888e-05,0.0147058823529411,7.041670106692833e-05,0.0183823529411764,7.281182695355855e-05,0.0220588235294116,5.914364189385545e-05,0.0257352941176469,0.000278920393251,0.0294117647058822,0.0003854555926883,1,1,0,1,1
284,47,13:24:15,3,0.0147058823529411,0.0,0.0128676470588233,0.0110294117647058,1.943245469352648e-05,0.0073529411764705,0.0001065351994373,0.0036764705882352,8.48513264103531e-05,0.0,0.0001371928107861,-0.0036764705882353,9.286701437760888e-05,0.0147058823529411,7.041670106692833e-05,0.0183823529411764,6.517935912816359e-05,0.0220588235294116,5.914364189385545e-05,0.0257352941176469,0.0002820819594213,0.0294117647058822,0.0003854555926883,1,2,0,1,1
285,47,13:24:18,3,0.0147058823529411,0.0,0.0128676470588233,0.0110294117647058,2.109307530825676e-05,0.0073529411764705,0.0001065351994373,0.0036764705882352,8.48513264103531e-05,0.0,0.0001371928107861,-0.0036764705882353,9.286701437760888e-05,0.0147058823529411,7.041670106692833e-05,0.0183823529411764,6.517935912816359e-05,0.0220588235294116,5.914364189385545e-05,0.0257352941176469,0.0002820819594213,0.0294117647058822,0.0003854555926883,1,2,0,1,1
286,47,13:24:21,3,0.0147058823529411,0.0,0.0128676470588233,0.0110294117647058,2.399916138403476e-05,0.0073529411764705,0.0001065351994373,0.0036764705882352,8.48513264103531e-05,0.0,0.0001371928107861,-0.0036764705882353,9.286701437760888e-05,0.0147058823529411,7.041670106692833e-05,0.0183823529411764,6.517935912816359e-05,0.0220588235294116,5.914364189385545e-05,0.0257352941176469,0.0002852754606035,0.0294117647058822,0.0003844975423337,1,2,0,1,1
287,47,13:24:24,3,0.0147058823529411,0.0,0.0128676470588233,0.0110294117647058,2.732040261349532e-05,0.0073529411764705,0.0001065351994373,0.0036764705882352,8.517067652857046e-05,0.0,0.0001371928107861,-0.0036764705882353,9.286701437760888e-05,0.0147058823529411,7.041670106692833e-05,0.0183823529411764,6.517935912816359e-05,0.0220588235294116,5.914364189385545e-05,0.0257352941176469,0.0002852754606035,0.0294117647058822,0.0003844975423337,1,2,1,1,0
288,47,13:24:27,3,0.0147058823529411,0.0,0.0128676470588233,0.0110294117647058,2.770362275535616e-05,0.0073529411764705,0.0001065351994373,0.0036764705882352,8.632033695415296e-05,0.0,0.0001371928107861,-0.0036764705882353,9.424021988594354e-05,0.0147058823529411,6.936284567681103e-05,0.0183823529411764,6.517935912816359e-05,0.0220588235294116,5.914364189385545e-05,0.0257352941176469,0.0002852754606035,0.0294117647058822,0.0003844975423337,1,2,0,1,0
289,47,13:24:30,3,0.0147058823529411,5520.0,0.0128676470588233,0.0110294117647058,2.7480077672604003e-05,0.0073529411764705,0.0001065990694609,0.0036764705882352,8.632033695415296e-05,0.0,0.0001371928107861,-0.0036764705882353,9.424021988594354e-05,0.0147058823529411,6.872414544037631e-05,0.0183823529411764,6.517935912816359e-05,0.0220588235294116,5.914364189385545e-05,0.0257352941176469,0.0002852754606035,0.0294117647058822,0.0003844975423337,2,0,1,1,1
290,47,13:24:33,3,0.0147058823529411,0.0,0.0128676470588233,0.0110294117647058,2.773555776717789e-05,0.0073529411764705,0.0001068545495555,0.0036764705882352,8.632033695415296e-05,0.0,0.0001371928107861,-0.0036764705882353,9.424021988594354e-05,0.0147058823529411,6.872414544037631e-05,0.0183823529411764,6.517935912816359e-05,0.0220588235294116,5.914364189385545e-05,0.0257352941176469,0.0002852754606035,0.0294117647058822,0.0003844975423337,2,0,1,1,1
291,47,13:24:36,3,0.0147058823529411,5796.0,0.0128676470588233,0.0110294117647058,2.773555776717789e-05,0.0073529411764705,0.0001068545495555,0.0036764705882352,8.632033695415296e-05,0.0,0.0001371928107861,-0.0036764705882353,9.424021988594354e-05,0.0147058823529411,6.805351019211985e-05,0.0183823529411764,6.517935912816359e-05,0.0220588235294116,5.914364189385545e-05,0.0257352941176469,0.0002852754606035,0.0294117647058822,0.0003844975423337,2,0,1,1,1
292,47,13:24:39,3,0.0147058823529411,0.0,0.0128676470588233,0.0110294117647058,2.8054907885395253e-05,0.0073529411764705,0.0001084513001466,0.0036764705882352,8.632033695415296e-05,0.0,0.0001371928107861,-0.0036764705882353,9.424021988594354e-05,0.0147058823529411,3.768331394964872e-05,0.0183823529411764,6.517935912816359e-05,0.0220588235294116,5.914364189385545e-05,0.0257352941176469,0.0002852754606035,0.0294117647058822,0.0003844975423337,2,0,1,1,1
293,47,13:24:42,3,0.0147058823529411,0.0,0.0128676470588233,0.0110294117647058,3.124840906756888e-05,0.0073529411764705,0.0001084513001466,0.0036764705882352,8.632033695415296e-05,0.0,0.0001371928107861,-0.0036764705882353,9.424021988594354e-05,0.0147058823529411,3.768331394964872e-05,0.0183823529411764,6.517935912816359e-05,0.0220588235294116,5.914364189385545e-05,0.0257352941176469,0.0002852754606035,0.0294117647058822,0.0003844975423337,2,0,1,1,1
294,47,13:24:45,3,0.0183823529411764,795749.0,0.0147058823529411,0.0110294117647058,3.045003377202547e-05,0.0073529411764705,0.000108738715253,0.0036764705882352,8.632033695415296e-05,0.0,0.0001371928107861,-0.0036764705882353,9.424021988594354e-05,0.0183823529411764,1.1592409291290242e-05,0.0220588235294116,5.914364189385545e-05,0.0257352941176469,0.0002852754606035,0.0294117647058822,0.0003958664065422,0.0330882352941175,0.0002032024802217,0,0,0,0,0
295,47,13:24:48,3,0.0183823529411764,0.0,0.0165441176470586,0.0147058823529411,2.8741510639562585e-07,0.0110294117647058,3.0322293724738524e-05,0.0073529411764705,0.0001085790401939,0.0036764705882352,8.312683577197934e-05,0.0,0.0001371928107861,0.0183823529411764,1.1592409291290242e-05,0.0220588235294116,5.914364189385545e-05,0.0257352941176469,0.0002852754606035,0.0294117647058822,0.0003965051067786,0.0330882352941175,0.0002032024802217,0,0,0,0,0
296,47,13:24:51,3,0.0183823529411764,0.0,0.0165441176470586,0.0147058823529411,2.8741510639562585e-07,0.0110294117647058,3.0322293724738524e-05,0.0073529411764705,0.0001087067802411,0.0036764705882352,8.312683577197934e-05,0.0,0.0001371928107861,0.0183823529411764,1.1592409291290242e-05,0.0220588235294116,7.830464898689717e-05,0.0257352941176469,0.0002852754606035,0.0294117647058822,0.0003966647818377,0.0330882352941175,0.0002032024802217,0,0,0,0,0
297,47,13:24:54,3,0.0183823529411764,0.0,0.0165441176470586,0.0147058823529411,2.8741510639562585e-07,0.0110294117647058,2.786329781446484e-05,0.0073529411764705,0.0001087067802411,0.0036764705882352,8.312683577197934e-05,0.0,0.0001371928107861,0.0183823529411764,1.1592409291290242e-05,0.0220588235294116,7.830464898689717e-05,0.0257352941176469,0.0002852754606035,0.0294117647058822,0.0003966647818377,0.0330882352941175,0.0002032024802217,0,0,1,0,0
298,47,13:24:57,3,0.0183823529411764,1108.0,0.0165441176470586,0.0147058823529411,5.748302127912517e-07,0.0110294117647058,2.9491983417373382e-05,0.0073529411764705,0.0001061519792954,0.0036764705882352,8.312683577197934e-05,0.0,0.0001371928107861,0.0183823529411764,1.1464669244003296e-05,0.0220588235294116,7.830464898689717e-05,0.0257352941176469,0.0002852754606035,0.0294117647058822,0.0003966647818377,0.0330882352941175,0.0002032024802217,0,0,1,0,0
299,47,13:25:00,3,0.0110294117647058,261406.0,0.009191176470588,0.0073529411764705,0.0001061519792954,0.0036764705882352,8.312683577197934e-05,0.0,0.0001371928107861,-0.0036764705882353,9.743372106811716e-05,-0.0073529411764705,0.0004521678323839,0.0110294117647058,5.133553150344095e-05,0.0183823529411764,1.1081449102142462e-05,0.0220588235294116,7.830464898689717e-05,0.0257352941176469,0.0002847325654026,0.0294117647058822,0.0003966647818377,1,2,2,2,2
300,47,13:25:03,3,0.0110294117647058,18425.0,0.009191176470588,0.0073529411764705,0.0001063435893663,0.0036764705882352,8.312683577197934e-05,0.0,0.0001371928107861,-0.0036764705882353,9.743372106811716e-05,-0.0073529411764705,0.0004521678323839,0.0110294117647058,5.047328618425407e-05,0.0147058823529411,4.502836666864805e-06,0.0183823529411764,1.1081449102142462e-05,0.0220588235294116,7.798529886867981e-05,0.0257352941176469,0.0002847325654026,1,2,2,2,2
301,47,13:25:06,3,0.0110294117647058,32175.0,0.009191176470588,0.0073529411764705,0.0001054174740235,0.0036764705882352,8.242426551190114e-05,0.0,0.0001371928107861,-0.0036764705882353,9.743372106811716e-05,-0.0073529411764705,0.0004521678323839,0.0110294117647058,4.673688980111093e-05,0.0147058823529411,4.502836666864805e-06,0.0183823529411764,1.1656279314933714e-05,0.0220588235294116,7.836851901054065e-05,0.0257352941176469,0.0002848603054498,1,2,2,2,2
302,47,13:25:09,3,0.0110294117647058,5225.0,0.009191176470588,0.0073529411764705,0.000106215849319,0.0036764705882352,8.242426551190114e-05,0.0,0.0001371928107861,-0.0036764705882353,9.743372106811716e-05,-0.0073529411764705,0.0004544032832114,0.0110294117647058,4.613012457649795e-05,0.0147058823529411,4.502836666864805e-06,0.0183823529411764,1.1656279314933714e-05,0.0220588235294116,7.836851901054065e-05,0.0257352941176469,0.0002848603054498,2,2,2,2,2
303,47,13:25:12,3,0.0110294117647058,6050.0,0.009191176470588,0.0073529411764705,0.0001062477843309,0.0036764705882352,8.242426551190114e-05,0.0,0.0001309335484691,-0.0036764705882353,9.743372106811716e-05,-0.0073529411764705,0.0004544032832114,0.0110294117647058,4.542755431641975e-05,0.0147058823529411,4.502836666864805e-06,0.0183823529411764,1.1656279314933714e-05,0.0220588235294116,7.836851901054065e-05,0.0257352941176469,0.0002848603054498,1,2,2,2,2
304,47,13:25:15,3,0.0110294117647058,34925.0,0.009191176470588,0.0073529411764705,0.0001080042099811,0.0036764705882352,8.242426551190114e-05,0.0,0.0001309335484691,-0.0036764705882353,9.743372106811716e-05,-0.0073529411764705,0.0004544032832114,0.0110294117647058,4.137180781505925e-05,0.0147058823529411,4.502836666864805e-06,0.0183823529411764,1.1656279314933714e-05,0.0220588235294116,8.79490225570615e-05,0.0257352941176469,0.0002848603054498,2,2,2,2,2
305,47,13:25:18,3,0.0110294117647058,46475.0,0.009191176470588,0.0073529411764705,0.0001081638850402,0.0036764705882352,8.242426551190114e-05,0.0,0.0001309335484691,-0.0036764705882353,9.743372106811716e-05,-0.0073529411764705,0.0004544032832114,0.0110294117647058,3.597479081718583e-05,0.0147058823529411,4.502836666864805e-06,0.0183823529411764,1.1656279314933714e-05,0.0220588235294116,8.79490225570615e-05,0.0257352941176469,0.0002848603054498,2,2,2,2,2
306,47,13:25:21,3,0.0110294117647058,16500.0,0.009191176470588,0.0073529411764705,0.0001082277550638,0.0036764705882352,8.242426551190114e-05,0.0,0.0001309335484691,-0.0036764705882353,9.768920116269104e-05,-0.0073529411764705,0.0004544032832114,0.0110294117647058,3.405869010788166e-05,0.0147058823529411,4.502836666864805e-06,0.0183823529411764,1.1656279314933714e-05,0.0220588235294116,8.906674797082227e-05,0.0257352941176469,0.0002848603054498,2,2,2,2,2
307,47,13:25:24,3,0.0110294117647058,293287.0,0.0128676470588233,0.0110294117647058,1.5967505910868102e-08,0.0073529411764705,0.0001098245056549,0.0036764705882352,8.242426551190114e-05,0.0,0.0001309335484691,-0.0036764705882353,9.768920116269104e-05,0.0147058823529411,4.502836666864805e-06,0.0183823529411764,1.1656279314933714e-05,0.0220588235294116,8.906674797082227e-05,0.0257352941176469,0.0002848603054498,0.0294117647058822,0.000396984131956,1,2,1,0,1
308,47,13:25:27,3,0.0073529411764705,1508.0,0.009191176470588,0.0073529411764705,0.0001096648305958,0.0036764705882352,8.242426551190114e-05,0.0,0.0001309335484691,-0.0036764705882353,9.768920116269104e-05,-0.0073529411764705,0.0004544032832114,0.0110294117647058,1.7564256501954914e-07,0.0147058823529411,4.502836666864805e-06,0.0183823529411764,1.1656279314933714e-05,0.0220588235294116,9.066349856190908e-05,0.0257352941176469,0.0002848603054498,2,2,2,1,2
309,47,13:25:30,3,0.0110294117647058,1512.0,0.0128676470588233,0.0110294117647058,1.5169130615324696e-06,0.0073529411764705,0.0001095690255603,0.0036764705882352,8.178556527546641e-05,0.0,0.0001309335484691,-0.0036764705882353,9.938175678924306e-05,0.0147058823529411,4.502836666864805e-06,0.0183823529411764,1.1656279314933714e-05,0.0220588235294116,9.066349856190908e-05,0.0257352941176469,0.0002848603054498,0.0294117647058822,0.000396984131956,1,1,1,1,1
310,47,13:25:33,3,0.0110294117647058,0.0,0.0128676470588233,0.0110294117647058,1.8043281679280955e-06,0.0073529411764705,0.0001032139582078,0.0036764705882352,8.121073506267516e-05,0.0,0.0001245465461047,-0.0036764705882353,9.938175678924306e-05,0.0147058823529411,4.502836666864805e-06,0.0183823529411764,1.1656279314933714e-05,0.0220588235294116,9.098284868012644e-05,0.0257352941176469,0.0002851796555681,0.0294117647058822,0.000396984131956,1,1,1,1,1
311,47,13:25:36,3,0.0110294117647058,4400.0,0.0128676470588233,0.0110294117647058,1.6127180969976782e-06,0.0073529411764705,0.0001032778282314,0.0036764705882352,8.121073506267516e-05,0.0,0.0001245465461047,-0.0036764705882353,9.938175678924306e-05,0.0147058823529411,4.502836666864805e-06,0.0183823529411764,1.1656279314933714e-05,0.0220588235294116,9.098284868012644e-05,0.0257352941176469,0.0002851796555681,0.0294117647058822,0.000396984131956,1,1,1,1,1
312,47,13:25:39,3,0.0110294117647058,0.0,0.0128676470588233,0.0110294117647058,1.6127180969976782e-06,0.0073529411764705,0.0001032778282314,0.0036764705882352,8.121073506267516e-05,0.0,0.0001245465461047,-0.0036764705882353,9.938175678924306e-05,0.0147058823529411,4.502836666864805e-06,0.0183823529411764,1.740458144284623e-05,0.0220588235294116,9.098284868012644e-05,0.0257352941176469,0.0002851796555681,0.0294117647058822,0.000396984131956,2,1,1,1,1
313,47,13:25:42,3,0.0110294117647058,0.0,0.0128676470588233,0.0110294117647058,5.061699373745189e-06,0.0073529411764705,0.0001081638850402,0.0036764705882352,8.121073506267516e-05,0.0,0.0001245465461047,-0.0036764705882353,9.938175678924306e-05,0.0147058823529411,4.502836666864805e-06,0.0183823529411764,1.740458144284623e-05,0.0220588235294116,9.098284868012644e-05,0.0257352941176469,0.0002851796555681,0.0294117647058822,0.000396984131956,2,1,1,1,1
314,47,13:25:45,3,0.0110294117647058,0.0,0.0128676470588233,0.0110294117647058,8.255200555918808e-06,0.0073529411764705,0.0001087706502648,0.0036764705882352,8.121073506267516e-05,0.0,0.0001245465461047,-0.0036764705882353,9.938175678924306e-05,0.0147058823529411,4.502836666864805e-06,0.0183823529411764,2.059808262501985e-05,0.0220588235294116,9.098284868012644e-05,0.0257352941176469,0.0002851796555681,0.0294117647058822,0.000396984131956,1,1,1,1,1
315,47,13:25:48,3,0.0110294117647058,0.0,0.0128676470588233,0.0110294117647058,9.979691194292564e-06,0.0073529411764705,0.0001087706502648,0.0036764705882352,8.121073506267516e-05,0.0,0.0001245465461047,-0.0036764705882353,9.938175678924306e-05,0.0147058823529411,4.502836666864805e-06,0.0183823529411764,2.3791583807193472e-05,0.0220588235294116,9.098284868012644e-05,0.0257352941176469,0.0002851796555681,0.0294117647058822,0.000398580882547,1,1,1,1,1
316,47,13:25:51,3,0.0147058823529411,30912.0,0.0128676470588233,0.0110294117647058,1.2406752092744516e-05,0.0073529411764705,0.0001087706502648,0.0036764705882352,8.280748565376198e-05,0.0,0.0001245465461047,-0.0036764705882353,0.0001009785073803,0.0147058823529411,1.564815579265074e-06,0.0183823529411764,2.3791583807193472e-05,0.0220588235294116,9.098284868012644e-05,0.0257352941176469,0.0002851796555681,0.0294117647058822,0.0003993473228308,1,1,1,1,1
317,47,13:25:54,3,0.0147058823529411,13524.0,0.0165441176470586,0.0147058823529411,8.622453191868774e-07,0.0110294117647058,1.911310457530912e-05,0.0073529411764705,0.0001087706502648,0.0036764705882352,8.121073506267516e-05,0.0,0.0001239078458683,0.0183823529411764,2.3791583807193472e-05,0.0220588235294116,9.098284868012644e-05,0.0257352941176469,0.0002851796555681,0.0294117647058822,0.0003993473228308,0.0330882352941175,0.0002061085662974,0,0,0,0,0
318,47,13:25:57,3,0.0147058823529411,0.0,0.0165441176470586,0.0147058823529411,1.2135304492259758e-06,0.0110294117647058,1.911310457530912e-05,0.0073529411764705,0.0001087706502648,0.0036764705882352,8.216878541732725e-05,0.0,0.0001239078458683,0.0183823529411764,2.484543919731077e-05,0.0220588235294116,9.098284868012644e-05,0.0257352941176469,0.0002851796555681,0.0294117647058822,0.0003993473228308,0.0330882352941175,0.0002061085662974,0,0,0,0,0
319,47,13:26:00,3,0.0147058823529411,10488.0,0.0128676470588233,0.0110294117647058,1.933664965806127e-05,0.0073529411764705,0.0001087067802411,0.0036764705882352,8.216878541732725e-05,0.0,0.0001239078458683,-0.0036764705882353,0.0001025752579714,0.0147058823529411,7.983752955434051e-07,0.0183823529411764,5.1255693973886606e-05,0.0220588235294116,9.098284868012644e-05,0.0257352941176469,0.0002851796555681,0.0294117647058822,0.0003993473228308,1,1,1,1,1
320,47,13:26:03,3,0.0147058823529411,0.0,0.0128676470588233,0.0110294117647058,2.2562085852056623e-05,0.0073529411764705,0.0001087067802411,0.0036764705882352,8.216878541732725e-05,0.0,0.0001239078458683,-0.0036764705882353,0.0001025752579714,0.0147058823529411,7.983752955434051e-07,0.0183823529411764,5.1255693973886606e-05,0.0220588235294116,9.098284868012644e-05,0.0257352941176469,0.0002851796555681,0.0294117647058822,0.0003993473228308,1,1,1,1,1
321,47,13:26:06,3,0.0147058823529411,828.0,0.0128676470588233,0.0110294117647058,2.415883644314344e-05,0.0073529411764705,0.0001103035308322,0.0036764705882352,8.216878541732725e-05,0.0,0.0001239078458683,-0.0036764705882353,0.0001016172076167,0.0147058823529411,7.025702600781965e-07,0.0183823529411764,5.1255693973886606e-05,0.0220588235294116,9.098284868012644e-05,0.0257352941176469,0.0002851796555681,0.0294117647058822,0.0003999860230672,1,1,1,1,1
322,47,13:26:09,3,0.0110294117647058,16500.0,0.0128676470588233,0.0110294117647058,2.3200786088491356e-05,0.0073529411764705,0.0001103035308322,0.0036764705882352,8.216878541732725e-05,0.0,0.0001239078458683,-0.0036764705882353,0.0001016172076167,0.0147058823529411,3.896071442251817e-06,0.0183823529411764,5.444919515606022e-05,0.0220588235294116,9.098284868012644e-05,0.0257352941176469,0.0002851796555681,0.0294117647058822,0.0003999860230672,1,1,1,1,1
323,47,13:26:12,3,0.0110294117647058,27500.0,0.0128676470588233,0.0110294117647058,2.249821582841316e-05,0.0073529411764705,0.0001119002814233,0.0036764705882352,8.27436156301185e-05,0.0,0.0001239078458683,-0.0036764705882353,0.0001016172076167,0.0147058823529411,3.896071442251817e-06,0.0183823529411764,5.444919515606022e-05,0.0220588235294116,9.098284868012644e-05,0.0257352941176469,0.0002867764061591,0.0294117647058822,0.0003999860230672,1,1,1,1,1
324,47,13:26:15,3,0.0110294117647058,166375.0,0.0128676470588233,0.0110294117647058,5.189439421032133e-06,0.0073529411764705,0.0001119002814233,0.0036764705882352,8.27436156301185e-05,0.0,0.0001239078458683,-0.0036764705882353,0.0001016172076167,0.0147058823529411,2.880538066320605e-05,0.0183823529411764,4.870089302814771e-05,0.0220588235294116,9.098284868012644e-05,0.0257352941176469,0.0002867764061591,0.0294117647058822,0.0003999860230672,1,1,1,1,1
325,47,13:26:18,3,0.0110294117647058,0.0,0.0128676470588233,0.0110294117647058,5.189439421032133e-06,0.0073529411764705,0.0001119002814233,0.0036764705882352,8.338231586655323e-05,0.0,0.0001239078458683,-0.0036764705882353,0.0001016172076167,0.0147058823529411,2.880538066320605e-05,0.0183823529411764,4.870089302814771e-05,0.0220588235294116,9.098284868012644e-05,0.0257352941176469,0.0002867764061591,0.0294117647058822,0.0003999860230672,1,1,1,1,1
326,47,13:26:21,3,0.0110294117647058,0.0,0.0128676470588233,0.0110294117647058,4.550739184597409e-06,0.0073529411764705,0.0001122196315415,0.0036764705882352,8.338231586655323e-05,0.0,0.0001239078458683,-0.0036764705882353,0.0001016172076167,0.0147058823529411,4.173906045100922e-05,0.0183823529411764,4.870089302814771e-05,0.0220588235294116,9.098284868012644e-05,0.0257352941176469,0.0002867764061591,0.0294117647058822,0.0004003053731854,1,1,1,1,1
327,47,13:26:24,3,0.0110294117647058,4675.0,0.0128676470588233,0.0110294117647058,4.678479231884354e-06,0.0073529411764705,0.0001144870173809,0.0036764705882352,8.338231586655323e-05,0.0,0.0001239078458683,-0.0036764705882353,0.0001016172076167,0.0147058823529411,4.173906045100922e-05,0.0183823529411764,4.870089302814771e-05,0.0220588235294116,9.098284868012644e-05,0.0257352941176469,0.0002867764061591,0.0294117647058822,0.0004003053731854,1,1,0,1,1
328,47,13:26:27,3,0.0110294117647058,0.0,0.0128676470588233,0.0110294117647058,6.275229822971164e-06,0.0073529411764705,0.0001144870173809,0.0036764705882352,8.338231586655323e-05,0.0,0.0001239078458683,-0.0036764705882353,0.0001016172076167,0.0147058823529411,4.173906045100922e-05,0.0183823529411764,4.870089302814771e-05,0.0220588235294116,9.098284868012644e-05,0.0257352941176469,0.0002867764061591,0.0294117647058822,0.0004003053731854,1,1,0,1,1
