uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,54,09:40:33,1,-0.0222222222222221,1735903.0,-0.0234567901234566,-0.0246913580246912,0.0003454239398158,-0.0271604938271604,0.0001302761092794,-0.0296296296296295,0.0001481964740711,-0.0320987654320987,6.164364097927445e-05,-0.0345679012345678,8.543209186857722e-05,-0.0222222222222221,2.0860155231390293e-05,-0.019753086419753,9.97932986414407e-05,-0.0172839506172839,0.0001105746567882,-0.0148148148148147,0.0001222728674666,-0.0123456790123456,0.0001868821621446,1,1,0,0,0
11,54,09:40:36,1,-0.0222222222222221,1993695.0,-0.0234567901234566,-0.0246913580246912,0.0003448319585543,-0.0271604938271604,0.0001304657731788,-0.0296296296296295,0.0001488631714143,-0.0320987654320987,6.168099902005252e-05,-0.0345679012345678,8.554703968635593e-05,-0.0222222222222221,4.152601991378013e-05,-0.019753086419753,9.960650843755032e-05,-0.0172839506172839,0.0001102671713757,-0.0148148148148147,0.000121577433169,-0.0123456790123456,0.0001879109451137,1,1,0,0,0
12,54,09:40:39,1,-0.0222222222222221,1863116.0,-0.0234567901234566,-0.0246913580246912,0.0003372856343171,-0.0271604938271604,0.0001310117753132,-0.0296296296296295,0.0001679617513382,-0.0320987654320987,6.181893640138697e-05,-0.0345679012345678,8.784886973737448e-05,-0.0222222222222221,4.688258822226774e-05,-0.019753086419753,9.38246332032815e-05,-0.0172839506172839,0.000109732664023,-0.0148148148148147,0.000121577433169,-0.0123456790123456,0.0001877730077324,1,1,0,0,0
13,54,09:40:42,1,-0.0222222222222221,1682447.0,-0.0234567901234566,-0.0246913580246912,0.0003322968990255,-0.0271604938271604,0.0001315462826659,-0.0296296296296295,0.000168024972638,-0.0320987654320987,6.191664204649887e-05,-0.0345679012345678,8.828854514037802e-05,-0.0222222222222221,5.310126516409562e-05,-0.019753086419753,9.434189838328567e-05,-0.0172839506172839,0.0001090257349436,-0.0148148148148147,0.0001204538182503,-0.0123456790123456,0.0001883534942121,1,1,0,0,0
14,54,09:40:45,1,-0.0222222222222221,2709311.0,-0.0234567901234566,-0.0246913580246912,0.0003250063336829,-0.0271604938271604,0.0001323451699995,-0.0296296296296295,0.0001684962586909,-0.0320987654320987,6.244827570372538e-05,-0.0345679012345678,8.850119860326862e-05,-0.0222222222222221,8.145314441921294e-05,-0.019753086419753,9.501721681273556e-05,-0.0172839506172839,0.0001083389217324,-0.0148148148148147,0.0001184767157845,-0.0123456790123456,0.0001885517791978,1,1,0,0,0
15,54,09:40:48,1,-0.0222222222222221,2740936.0,-0.0234567901234566,-0.0246913580246912,0.0003175088622683,-0.0271604938271604,0.0001362131640677,-0.0296296296296295,0.0001688928286622,-0.0320987654320987,6.265518177572704e-05,-0.0345679012345678,8.984896176672392e-05,-0.0222222222222221,7.567989027127753e-05,-0.019753086419753,9.33993262775003e-05,-0.0172839506172839,0.0001035657135992,-0.0148148148148147,0.0001184767157845,-0.0123456790123456,0.0001894627406537,1,0,0,0,0
16,54,09:40:51,1,-0.0222222222222221,6846655.0,-0.0234567901234566,-0.0246913580246912,0.0002734263741502,-0.0271604938271604,0.0001354257715159,-0.0296296296296295,0.0001695997577415,-0.0320987654320987,6.331325803251012e-05,-0.0345679012345678,9.075417583173122e-05,-0.0222222222222221,7.538964703138631e-05,-0.019753086419753,9.370393799461389e-05,-0.0172839506172839,9.805109204127778e-05,-0.0148148148148147,0.0001184767157845,-0.0123456790123456,0.0001901409327786,1,0,0,0,0
17,54,09:40:54,1,-0.0246913580246912,2424529.0,-0.0234567901234566,-0.0246913580246912,0.0002637362731114,-0.0271604938271604,0.0001357188884513,-0.0296296296296295,0.0001705998037562,-0.0320987654320987,6.34224584593999e-05,-0.0345679012345678,9.16507688104051e-05,-0.0222222222222221,7.321138588447987e-05,-0.019753086419753,9.32039149872765e-05,-0.0172839506172839,9.795626009161035e-05,-0.0148148148148147,0.0001188905279285,-0.0123456790123456,0.0001888937489557,1,0,0,0,0
18,54,09:40:57,1,-0.0222222222222221,3646729.0,-0.0234567901234566,-0.0246913580246912,0.0002443819342929,-0.0271604938271604,0.0001366068603436,-0.0296296296296295,0.0001717550293249,-0.0320987654320987,6.349142715006711e-05,-0.0345679012345678,9.25732250480792e-05,-0.0222222222222221,7.168832729891205e-05,-0.019753086419753,9.238203809015878e-05,-0.0172839506172839,9.773211184694188e-05,-0.0148148148148147,0.0001189336333601,-0.0123456790123456,0.0001890977813323,1,0,0,0,0
19,54,09:41:00,1,-0.0246913580246912,7935450.0,-0.0234567901234566,-0.0246913580246912,0.0001963538623295,-0.0271604938271604,0.0001389403010445,-0.0296296296296295,0.000172137230819,-0.0320987654320987,6.382764951706982e-05,-0.0345679012345678,9.25732250480792e-05,-0.0222222222222221,7.140957884079869e-05,-0.019753086419753,9.237629069926984e-05,-0.0172839506172839,9.80855763866114e-05,-0.0148148148148147,0.0001184939579571,-0.0123456790123456,0.0001876465651328,1,0,0,0,0
20,54,09:41:03,1,-0.0222222222222221,7990924.0,-0.0234567901234566,-0.0246913580246912,0.0001453428944948,-0.0271604938271604,0.0001392161758072,-0.0296296296296295,0.0001749850630045,-0.0320987654320987,6.395121842118192e-05,-0.0345679012345678,9.396409364320152e-05,-0.0222222222222221,7.655924107728462e-05,-0.019753086419753,8.982157544913815e-05,-0.0172839506172839,9.815454507727862e-05,-0.0148148148148147,0.0001184623473072,-0.0123456790123456,0.0001869999836578,0,0,0,0,0
21,54,09:41:06,1,-0.0222222222222221,3261781.0,-0.0234567901234566,-0.0246913580246912,0.000131126723131,-0.0271604938271604,0.0001397391883781,-0.0296296296296295,0.0001781001488663,-0.0320987654320987,6.443974664674142e-05,-0.0345679012345678,9.520553007521152e-05,-0.0222222222222221,7.966857954819856e-05,-0.019753086419753,9.028424041569745e-05,-0.0172839506172839,9.749646882049554e-05,-0.0148148148148147,0.0001179335873455,-0.0123456790123456,0.000187583343833,0,0,0,0,0
22,54,09:41:09,1,-0.0246913580246912,4191647.0,-0.0234567901234566,-0.0246913580246912,0.0001056945184475,-0.0271604938271604,0.0001397104514236,-0.0296296296296295,0.0001782840653747,-0.0320987654320987,6.429606187451804e-05,-0.0345679012345678,9.865396460857264e-05,-0.0222222222222221,8.254227499266617e-05,-0.019753086419753,9.097967471325858e-05,-0.0172839506172839,9.723783623049344e-05,-0.0148148148148147,0.0001170915945802,-0.0123456790123456,0.0001803904841355,0,0,0,0,0
23,54,09:41:12,1,-0.0222222222222221,4375326.0,-0.0234567901234566,-0.0246913580246912,8.611603138436051e-05,-0.0271604938271604,0.0001405898022296,-0.0296296296296295,0.0001779507167032,-0.0320987654320987,6.432192513351825e-05,-0.0345679012345678,9.89240919803526e-05,-0.0222222222222221,8.061115165398393e-05,-0.019753086419753,9.03043562838087e-05,-0.0172839506172839,9.414573993224632e-05,-0.0148148148148147,0.0001169134254627,-0.0123456790123456,0.0001798617241737,0,0,0,0,0
24,54,09:41:15,1,-0.0222222222222221,10298782.0,-0.0234567901234566,-0.0246913580246912,1.988597247571578e-05,-0.0271604938271604,0.000141995039302,-0.0296296296296295,0.0001784880977513,-0.0320987654320987,6.525012876208128e-05,-0.0345679012345678,9.960228410524696e-05,-0.0222222222222221,8.651659579236485e-05,-0.019753086419753,8.874681335290726e-05,-0.0172839506172839,9.413137145502398e-05,-0.0148148148148147,0.000102096651751,-0.0123456790123456,0.0001796720602744,0,0,0,0,0
25,54,09:41:18,1,-0.0246913580246912,4994909.0,-0.0259259259259257,-0.0271604938271604,0.0001404518648483,-0.0296296296296295,0.0001795714809338,-0.0320987654320987,6.661226040275892e-05,-0.0345679012345678,0.0001029702551661,-0.0370370370370369,0.000210561412607,-0.0246913580246912,3.673157517118484e-05,-0.0222222222222221,9.340197007730922e-05,-0.019753086419753,8.886463486613043e-05,-0.0172839506172839,9.444460425847094e-05,-0.0148148148148147,0.000102096651751,1,1,0,0,0
26,54,09:41:21,1,-0.0246913580246912,5556383.0,-0.0259259259259257,-0.0271604938271604,0.0001117292788809,-0.0296296296296295,0.000183445222393,-0.0320987654320987,6.679617691120484e-05,-0.0345679012345678,0.0001099016085782,-0.0370370370370369,0.0002109637299692,-0.0246913580246912,7.050324403456805e-05,-0.0222222222222221,0.0001018333925113,-0.019753086419753,8.947385830035756e-05,-0.0172839506172839,9.502221704280894e-05,-0.0148148148148147,0.0001017776715567,1,1,0,0,0
27,54,09:41:24,1,-0.0246913580246912,2141218.0,-0.0259259259259257,-0.0271604938271604,0.0001100280511777,-0.0296296296296295,0.0001840860564771,-0.0320987654320987,6.733643165476475e-05,-0.0345679012345678,0.0001093671012255,-0.0370370370370369,0.0002119235442477,-0.0246913580246912,7.048025447101231e-05,-0.0222222222222221,0.0001142276409633,-0.019753086419753,8.876692922101854e-05,-0.0172839506172839,7.274245626185165e-05,-0.0148148148148147,0.0001017403135159,1,1,0,0,0
28,54,09:41:27,1,-0.0246913580246912,5716454.0,-0.0259259259259257,-0.0271604938271604,8.03255350637583e-05,-0.0296296296296295,0.0001843705523261,-0.0320987654320987,6.875891089977622e-05,-0.0345679012345678,0.0001099906931369,-0.0370370370370369,0.0002124867885548,-0.0246913580246912,5.83044068728031e-05,-0.0222222222222221,0.0001171904209666,-0.019753086419753,8.740192388489643e-05,-0.0172839506172839,7.323385818285561e-05,-0.0148148148148147,0.0001018293980747,1,1,0,0,0
29,54,09:41:30,1,-0.0246913580246912,3660247.0,-0.0259259259259257,-0.0271604938271604,6.739965295454305e-05,-0.0296296296296295,0.000184738385343,-0.0320987654320987,7.05779601161242e-05,-0.0345679012345678,0.0001123499970969,-0.0370370370370369,0.0002139523732315,-0.0246913580246912,5.772104669757618e-05,-0.0222222222222221,0.0001200296320657,-0.019753086419753,8.671798436911313e-05,-0.0172839506172839,7.318500536029966e-05,-0.0148148148148147,0.0001018725035063,1,1,0,0,0
30,54,09:41:33,1,-0.0246913580246912,3255204.0,-0.0259259259259257,-0.0271604938271604,5.6672147860345504e-05,-0.0296296296296295,0.0001854826724631,-0.0320987654320987,7.171594351213337e-05,-0.0345679012345678,0.0001135138437519,-0.0370370370370369,0.0002150932303229,-0.0246913580246912,5.678134828723527e-05,-0.0222222222222221,0.0001220153556178,-0.019753086419753,8.650245721077807e-05,-0.0172839506172839,7.325397405096688e-05,-0.0148148148148147,0.000101786292643,1,1,0,0,0
31,54,09:41:36,1,-0.0246913580246912,4751092.0,-0.0259259259259257,-0.0271604938271604,7.007506341334238e-05,-0.0296296296296295,0.0001585044196304,-0.0320987654320987,7.269299996325237e-05,-0.0345679012345678,0.0001144880265075,-0.0370370370370369,0.0002164294987046,-0.0246913580246912,5.293809673675875e-05,-0.0222222222222221,0.0001216762595554,-0.019753086419753,8.559149575488184e-05,-0.0172839506172839,7.346950120930195e-05,-0.0148148148148147,0.0001017518082977,1,1,0,0,0
32,54,09:41:39,1,-0.0271604938271604,3141717.0,-0.0259259259259257,-0.0271604938271604,8.552692381824465e-05,-0.0296296296296295,0.0001605763540459,-0.0320987654320987,7.366143532803794e-05,-0.0345679012345678,0.0001149018386515,-0.0370370370370369,0.0002199641441013,-0.0246913580246912,4.900400767328261e-05,-0.0222222222222221,0.0001225067575388,-0.019753086419753,8.63846356975549e-05,-0.0172839506172839,7.342639577763493e-05,-0.0148148148148147,0.0001017805452521,1,0,0,0,0
33,54,09:41:42,1,-0.0271604938271604,3890157.0,-0.0259259259259257,-0.0271604938271604,8.972251916716735e-05,-0.0296296296296295,0.0001621310232814,-0.0320987654320987,7.447756483426675e-05,-0.0345679012345678,0.0001153070297092,-0.0370370370370369,0.000222515985656,-0.0246913580246912,5.193517702663956e-05,-0.0222222222222221,0.0001134028903708,-0.019753086419753,8.356266677108772e-05,-0.0172839506172839,7.266486648485103e-05,-0.0148148148148147,0.0001018207769883,1,0,0,0,0
34,54,09:41:45,1,-0.0246913580246912,6557045.0,-0.0259259259259257,-0.0271604938271604,5.637903092500981e-05,-0.0296296296296295,0.0001695480312235,-0.0320987654320987,7.494597719171495e-05,-0.0345679012345678,0.0001201779434876,-0.0370370370370369,0.0002242516977044,-0.0246913580246912,4.973680001162184e-05,-0.0222222222222221,0.0001143397150857,-0.019753086419753,8.391325761531276e-05,-0.0172839506172839,7.292924646574204e-05,-0.0148148148148147,0.0001017776715567,1,0,0,0,0
35,54,09:41:48,1,-0.0246913580246912,3695657.0,-0.0259259259259257,-0.0271604938271604,3.503034746806002e-05,-0.0296296296296295,0.0001693411251515,-0.0320987654320987,7.748057657373538e-05,-0.0345679012345678,0.0001210314310346,-0.0370370370370369,0.0002320279175772,-0.0246913580246912,4.60958278834814e-05,-0.0222222222222221,0.0001108424277297,-0.019753086419753,8.361151959364366e-05,-0.0172839506172839,7.252980279896104e-05,-0.0148148148148147,0.0001017776715567,1,0,0,0,0
36,54,09:41:51,1,-0.0246913580246912,1882829.0,-0.0259259259259257,-0.0271604938271604,4.481528045647219e-05,-0.0296296296296295,0.0001782754442884,-0.0320987654320987,7.850935954285477e-05,-0.0345679012345678,0.0001218303183682,-0.0370370370370369,0.0002338584615753,-0.0246913580246912,4.616767026959309e-05,-0.0222222222222221,0.0001097188128109,-0.019753086419753,8.311724397719524e-05,-0.0172839506172839,7.204989565973495e-05,-0.0148148148148147,0.0001016512289571,1,0,0,0,0
37,54,09:41:54,1,-0.0246913580246912,4262773.0,-0.0259259259259257,-0.0271604938271604,5.487896190299772e-05,-0.0296296296296295,0.0001792180163942,-0.0320987654320987,7.86760338786339e-05,-0.0345679012345678,0.0001228533539464,-0.0370370370370369,0.0002371833272045,-0.0246913580246912,5.619111997989607e-05,-0.0222222222222221,0.0001080147114124,-0.019753086419753,8.209133470352031e-05,-0.0172839506172839,7.204989565973495e-05,-0.0148148148148147,0.0001015707654847,0,0,0,0,0
38,54,09:41:57,1,-0.0246913580246912,1511791.0,-0.0259259259259257,-0.0271604938271604,6.55231298293057e-05,-0.0296296296296295,0.0001811232764739,-0.0320987654320987,7.945480534408462e-05,-0.0345679012345678,0.0001235631567212,-0.0370370370370369,0.0002390569766343,-0.0246913580246912,6.291844101539472e-05,-0.0222222222222221,0.0001067617801986,-0.019753086419753,8.150797452829338e-05,-0.0172839506172839,7.232002303151491e-05,-0.0148148148148147,0.0001011856902951,0,0,0,0,0
39,54,09:42:00,1,-0.0246913580246912,1592580.0,-0.0259259259259257,-0.0271604938271604,7.123028898201835e-05,-0.0296296296296295,0.0001823359759514,-0.0320987654320987,8.046634614053721e-05,-0.0345679012345678,0.0001253563426785,-0.0370370370370369,0.0002432611930696,-0.0246913580246912,5.9567712127145495e-05,-0.0222222222222221,0.0001065347582585,-0.019753086419753,8.126083672006917e-05,-0.0172839506172839,7.254417127618338e-05,-0.0148148148148147,0.000101010394873,0,0,0,0,0
40,54,09:42:03,1,-0.0246913580246912,7584020.0,-0.0259259259259257,-0.0271604938271604,3.19899776878133e-05,-0.0296296296296295,0.000185436693336,-0.0320987654320987,8.101809566587499e-05,-0.0345679012345678,0.0001266868636693,-0.0370370370370369,0.0002456837183293,-0.0246913580246912,6.173847292894188e-05,-0.0222222222222221,0.0001032185137156,-0.019753086419753,8.136428975607001e-05,-0.0172839506172839,7.140331418472975e-05,-0.0148148148148147,0.0001009213103142,0,0,0,0,0
41,54,09:42:06,1,-0.0246913580246912,1968210.0,-0.0259259259259257,-0.0271604938271604,2.825992100089436e-05,-0.0296296296296295,0.0001860085587294,-0.0320987654320987,8.376822220623048e-05,-0.0345679012345678,0.0001271868866766,-0.0370370370370369,0.0002472872403873,-0.0246913580246912,6.321078205296041e-05,-0.0222222222222221,0.0001033736932696,-0.019753086419753,8.095047761206667e-05,-0.0172839506172839,7.379997618541572e-05,-0.0148148148148147,0.0001009500472687,0,0,0,0,0
42,54,09:42:09,1,-0.0271604938271604,10372804.0,-0.028395061728395,-0.0296296296296295,0.0001686945436765,-0.0320987654320987,8.497804798835134e-05,-0.0345679012345678,0.0001279311737968,-0.0370370370370369,0.000249735628906,-0.039506172839506,2.6722493938104196e-05,-0.0271604938271604,6.758931685387791e-06,-0.0246913580246912,7.836377813163804e-05,-0.0222222222222221,9.887348620357552e-05,-0.019753086419753,8.118899433395748e-05,-0.0172839506172839,7.388331335330528e-05,0,0,0,0,0
43,54,09:42:12,1,-0.0271604938271604,3027980.0,-0.028395061728395,-0.0296296296296295,0.0001642920422556,-0.0320987654320987,9.082889191328736e-05,-0.0345679012345678,0.0001305979631692,-0.0370370370370369,0.0002536639705785,-0.039506172839506,2.7274243463441973e-05,-0.0271604938271604,5.891075661158576e-07,-0.0246913580246912,8.132368443943967e-05,-0.0222222222222221,9.890509685346466e-05,-0.019753086419753,8.10366884754007e-05,-0.0172839506172839,7.304994167440968e-05,0,0,0,0,0
44,54,09:42:15,1,-0.0271604938271604,1885646.0,-0.028395061728395,-0.0296296296296295,0.0001665996196975,-0.0320987654320987,9.100418733539988e-05,-0.0345679012345678,0.0001317129570017,-0.0370370370370369,0.000257572196383,-0.039506172839506,2.756161300788873e-05,-0.0271604938271604,1.0322314036527613e-05,-0.0246913580246912,8.240706762200396e-05,-0.0222222222222221,0.0001000948067674,-0.019753086419753,8.09476039166222e-05,-0.0172839506172839,7.344651164574621e-05,0,0,0,0,0
45,54,09:42:18,1,-0.0271604938271604,7545628.0,-0.028395061728395,-0.0296296296296295,0.000138322456524,-0.0320987654320987,9.095533451284396e-05,-0.0345679012345678,0.0001344918204965,-0.0370370370370369,0.0002710469543221,-0.039506172839506,2.756161300788873e-05,-0.0271604938271604,9.853901679079394e-06,-0.0246913580246912,8.029777516576474e-05,-0.0222222222222221,9.82642627693484e-05,-0.019753086419753,8.086426674873264e-05,-0.0172839506172839,7.637768099910316e-05,0,0,0,0,0
46,54,09:42:21,1,-0.0271604938271604,15113702.0,-0.028395061728395,-0.0296296296296295,3.849027678319901e-05,-0.0320987654320987,8.858453577115818e-05,-0.0345679012345678,0.0001386672999773,-0.0370370370370369,0.0002724378229173,-0.039506172839506,2.773116103911232e-05,-0.0271604938271604,1.4270771577226092e-05,-0.0246913580246912,7.74604607056241e-05,-0.0222222222222221,9.761193390345424e-05,-0.019753086419753,8.11688784658462e-05,-0.0172839506172839,7.624261731321318e-05,0,0,0,0,0
47,54,09:42:24,1,-0.0296296296296295,7752082.0,-0.0308641975308642,-0.0320987654320987,8.919088550994084e-05,-0.0345679012345678,0.0001404834754982,-0.0370370370370369,0.0002740470923662,-0.039506172839506,2.821394187378288e-05,-0.0419753086419752,6.738815817276518e-05,-0.0296296296296295,4.9694815321178175e-05,-0.0271604938271604,2.5955217254431345e-05,-0.0246913580246912,7.76558719958479e-05,-0.0222222222222221,9.535320928410272e-05,-0.019753086419753,8.10453095617341e-05,0,0,0,0,1
48,54,09:42:27,1,-0.0296296296296295,2822214.0,-0.0308641975308642,-0.0320987654320987,7.439997505726612e-05,-0.0345679012345678,0.0001414490371675,-0.0370370370370369,0.0002759293628823,-0.039506172839506,2.85846485861192e-05,-0.0419753086419752,6.748586381787707e-05,-0.0296296296296295,4.486700697447261e-05,-0.0271604938271604,3.436077642949907e-05,-0.0246913580246912,7.533392607671808e-05,-0.0222222222222221,9.443075304642862e-05,-0.019753086419753,8.099933043462262e-05,0,0,0,0,1
49,54,09:42:30,1,-0.0296296296296295,3085764.0,-0.0308641975308642,-0.0320987654320987,6.532197114819297e-05,-0.0345679012345678,0.0001425783994772,-0.0370370370370369,0.0002773690843,-0.039506172839506,2.9340430488014177e-05,-0.0419753086419752,6.778760183954617e-05,-0.0296296296296295,4.252494518723152e-05,-0.0271604938271604,3.0791646687470315e-05,-0.0246913580246912,7.446032266159993e-05,-0.0222222222222221,9.226398668130004e-05,-0.019753086419753,8.055678133617461e-05,0,0,0,0,1
50,54,09:42:33,1,-0.0296296296296295,2109016.0,-0.0308641975308642,-0.0320987654320987,6.504322269007961e-05,-0.0345679012345678,0.0001443457221756,-0.0370370370370369,0.0002775817377629,-0.039506172839506,2.953009438734904e-05,-0.0419753086419752,6.833935136488395e-05,-0.0296296296296295,4.4088235509021886e-05,-0.0271604938271604,3.5188400717505736e-05,-0.0246913580246912,7.369591967337155e-05,-0.0222222222222221,9.15484365156276e-05,-0.019753086419753,8.009986376050426e-05,0,0,0,0,1
51,54,09:42:36,1,-0.0296296296296295,3274771.0,-0.0308641975308642,-0.0320987654320987,5.279840640120318e-05,-0.0345679012345678,0.0001421186082061,-0.0370370370370369,0.0002783605092283,-0.039506172839506,2.9966896094908112e-05,-0.0419753086419752,6.918709152100189e-05,-0.0296296296296295,3.819141245697438e-05,-0.0271604938271604,3.567118155217629e-05,-0.0246913580246912,7.156938504446553e-05,-0.0222222222222221,9.017193639772764e-05,-0.019753086419753,7.996480007461429e-05,0,0,0,0,1
52,54,09:42:39,1,-0.0320987654320987,9514952.0,-0.0333333333333333,-0.0345679012345678,0.0001437997200411,-0.0370370370370369,0.0002845360807385,-0.039506172839506,3.023989716213253e-05,-0.0419753086419752,6.999747363634175e-05,-0.0444444444444444,1.399777051000167e-05,-0.0320987654320987,5.900558856125319e-05,-0.0296296296296295,3.812819115719609e-05,-0.0271604938271604,3.017954955779872e-05,-0.0246913580246912,7.03308223079e-05,-0.0222222222222221,9.00857255343936e-05,0,0,0,1,2
53,54,09:42:42,1,-0.0320987654320987,3380021.0,-0.0333333333333333,-0.0345679012345678,0.0001388943219174,-0.0370370370370369,0.000286395361691,-0.039506172839506,3.015943368968744e-05,-0.0419753086419752,7.191997588869058e-05,-0.0444444444444444,1.411559202322484e-05,-0.0320987654320987,7.360683511459305e-05,-0.0296296296296295,4.68987096537112e-05,-0.0271604938271604,3.1142237531695364e-05,-0.0246913580246912,6.73335579593203e-05,-0.0222222222222221,8.985295620339173e-05,0,0,0,1,2
54,54,09:42:45,1,-0.0345679012345678,20402686.0,-0.0358024691358023,-0.0370370370370369,0.0002885707491425,-0.039506172839506,3.090659450524902e-05,-0.0419753086419752,7.293439038058764e-05,-0.0444444444444444,1.4109844632335906e-05,-0.0469135802469136,3.6326384113514905e-05,-0.0345679012345678,3.72143560058554e-06,-0.0320987654320987,8.10439589248752e-05,-0.0296296296296295,4.9430435340287154e-05,-0.0271604938271604,3.1122121663584085e-05,-0.0246913580246912,6.580475198286353e-05,0,0,1,2,2
