uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
604,63,10:10:15,9,0.0063283285767463,470338.0,0.0062042437026925,0.0060801588286387,2.1881549101489683e-08,0.0059560739545847,2.553576780143846e-07,0.0058319890805311,6.504290470417808e-07,0.0057079042064771,1.4770045643505538e-07,0.0055838193324233,1.0940774550744841e-07,0.0063283285767463,6.126833748417112e-07,0.0064524134508003,5.853314384648491e-07,0.0068246680729617,5.470387275372421e-08,0.0069487529470158,3.829271092760695e-07,0.0070728378210696,4.3763098202979367e-08,1,1,1,2,2
605,63,10:10:18,9,0.0062042437026925,137864.0,0.0061422012656657,0.0060801588286387,2.7351936376862106e-08,0.0059560739545847,2.553576780143846e-07,0.0058319890805311,6.941921452447602e-07,0.0057079042064771,1.4770045643505538e-07,0.0055838193324233,1.0940774550744841e-07,0.0062042437026925,4.9233485478351786e-08,0.0063283285767463,5.525091148126145e-07,0.0064524134508003,5.634498893633593e-07,0.0068246680729617,5.470387275372421e-08,0.0069487529470158,3.829271092760695e-07,1,1,1,2,2
606,63,10:10:21,9,0.0060801588286387,624377.0,0.0060181163916117,0.0059560739545847,2.553576780143846e-07,0.0058319890805311,7.215440816216223e-07,0.0057079042064771,1.4770045643505538e-07,0.0055838193324233,1.0940774550744841e-07,0.0054597344583695,1.1345583209122401e-07,0.0060801588286387,1.0940774550744842e-08,0.0063283285767463,4.704533056820282e-07,0.0064524134508003,5.634498893633593e-07,0.0065764983248541,5.470387275372421e-07,0.0068246680729617,5.470387275372421e-08,1,1,1,2,2
607,63,10:10:24,9,0.0063283285767463,186501.0,0.0062042437026925,0.0060801588286387,7.111503457984149e-08,0.0059560739545847,2.936503889419916e-07,0.0058319890805311,7.379552434477395e-07,0.0057079042064771,1.586412309858002e-07,0.0055838193324233,1.03937358232076e-07,0.0063283285767463,3.5557517289920734e-07,0.0064524134508003,5.634498893633593e-07,0.0065764983248541,5.470387275372421e-07,0.0068246680729617,5.470387275372421e-08,0.0069487529470158,3.829271092760695e-07,1,1,1,2,2
608,63,10:10:27,9,0.0063283285767463,381152.0,0.0062042437026925,0.0060801588286387,3.8292710927606954e-08,0.0059560739545847,2.936503889419916e-07,0.0058319890805311,7.324848561723672e-07,0.0057079042064771,1.750523928119175e-07,0.0055838193324233,1.03937358232076e-07,0.0063283285767463,1.531708437104278e-07,0.0064524134508003,5.634498893633593e-07,0.0065764983248541,5.470387275372421e-07,0.0068246680729617,5.470387275372421e-08,0.0069487529470158,3.829271092760695e-07,1,1,1,2,2
609,63,10:10:30,9,0.0063283285767463,316278.0,0.0063903710137731,0.0063283285767463,5.470387275372421e-08,0.0062042437026925,5.470387275372421e-09,0.0060801588286387,1.03937358232076e-07,0.0059560739545847,2.3347612891289493e-07,0.0058319890805311,7.324848561723672e-07,0.0064524134508003,5.634498893633593e-07,0.0065764983248541,5.470387275372421e-07,0.0068246680729617,5.470387275372421e-08,0.0069487529470158,3.829271092760695e-07,0.0070728378210696,4.3763098202979367e-08,1,1,1,2,2
610,63,10:10:33,9,0.0063283285767463,762339.0,0.0062662861397195,0.0062042437026925,2.7351936376862104e-07,0.0060801588286387,1.4770045643505538e-07,0.0059560739545847,2.3347612891289493e-07,0.0058319890805311,7.051329197955051e-07,0.0057079042064771,8.752619640595873e-08,0.0063283285767463,6.181537621170835e-07,0.0064524134508003,5.634498893633593e-07,0.0065764983248541,5.470387275372421e-07,0.0068246680729617,5.470387275372421e-08,0.0069487529470158,3.829271092760695e-07,1,1,1,2,2
611,63,10:10:36,9,0.0063283285767463,389273.0,0.0062662861397195,0.0062042437026925,2.5710820194250377e-07,0.0060801588286387,1.805227800872899e-07,0.0059560739545847,2.827096143912467e-07,0.0058319890805311,7.051329197955051e-07,0.0057079042064771,8.752619640595873e-08,0.0063283285767463,4.0480865837755926e-07,0.0064524134508003,5.908018257402214e-07,0.0065764983248541,5.470387275372421e-07,0.0068246680729617,5.470387275372421e-08,0.0069487529470158,3.829271092760695e-07,1,1,1,2,2
612,63,10:10:39,9,0.0063283285767463,883954.0,0.0062662861397195,0.0062042437026925,7.111503457984149e-08,0.0060801588286387,2.07874716464152e-07,0.0059560739545847,2.827096143912467e-07,0.0058319890805311,7.051329197955051e-07,0.0057079042064771,8.752619640595873e-08,0.0063283285767463,3.8292710927606954e-08,0.0064524134508003,5.908018257402214e-07,0.0065764983248541,5.470387275372421e-07,0.0068246680729617,5.470387275372421e-08,0.0069487529470158,3.829271092760695e-07,1,1,1,2,2
613,63,10:10:42,9,0.0062042437026925,218956.0,0.0063903710137731,0.0063283285767463,5.470387275372421e-09,0.0060801588286387,2.07874716464152e-07,0.0059560739545847,2.827096143912467e-07,0.0058319890805311,7.051329197955051e-07,0.0057079042064771,8.752619640595873e-08,0.0064524134508003,5.908018257402214e-07,0.0065764983248541,5.470387275372421e-07,0.0068246680729617,5.470387275372421e-08,0.0069487529470158,3.829271092760695e-07,0.0070728378210696,4.3763098202979367e-08,1,1,1,2,2
614,63,10:10:45,9,0.0063283285767463,64881.0,0.0063903710137731,0.0063283285767463,3.610455601745798e-07,0.0060801588286387,2.07874716464152e-07,0.0059560739545847,2.772392271158743e-07,0.0058319890805311,7.051329197955051e-07,0.0057079042064771,8.752619640595873e-08,0.0064524134508003,5.853314384648491e-07,0.0065764983248541,5.470387275372421e-07,0.0068246680729617,5.470387275372421e-08,0.0069487529470158,3.829271092760695e-07,0.0070728378210696,4.3763098202979367e-08,1,1,1,2,2
615,63,10:10:48,9,0.0062042437026925,681232.0,0.0061422012656657,0.0060801588286387,2.07874716464152e-07,0.0059560739545847,2.827096143912467e-07,0.0058319890805311,7.051329197955051e-07,0.0057079042064771,9.299658368133117e-08,0.0055838193324233,1.03937358232076e-07,0.0062042437026925,1.0940774550744841e-07,0.0063283285767463,4.15749432928304e-07,0.0064524134508003,5.908018257402214e-07,0.0065764983248541,5.470387275372421e-07,0.0068246680729617,5.470387275372421e-08,1,1,1,2,2
616,63,10:10:51,9,0.0062042437026925,867692.0,0.0061422012656657,0.0060801588286387,2.680489764932487e-07,0.0059560739545847,3.374134871449709e-07,0.0058319890805311,7.051329197955051e-07,0.0057079042064771,9.299658368133117e-08,0.0055838193324233,1.03937358232076e-07,0.0062042437026925,4.0480865837755926e-07,0.0063283285767463,2.844601383193659e-07,0.0064524134508003,5.962722130155939e-07,0.0065764983248541,5.470387275372421e-07,0.0068246680729617,5.470387275372421e-08,1,1,1,2,2
617,63,10:10:54,9,0.0063283285767463,997442.0,0.0062662861397195,0.0062042437026925,5.470387275372421e-09,0.0060801588286387,2.4616742739175896e-07,0.0059560739545847,3.374134871449709e-07,0.0058319890805311,7.051329197955051e-07,0.0057079042064771,9.299658368133117e-08,0.0063283285767463,5.470387275372421e-08,0.0064524134508003,5.962722130155939e-07,0.0065764983248541,5.470387275372421e-07,0.0068246680729617,5.470387275372421e-08,0.0069487529470158,3.829271092760695e-07,1,1,1,2,2
618,63,10:10:57,9,0.0059560739545847,478384.0,0.0060181163916117,0.0059560739545847,3.319430998695985e-07,0.0058319890805311,6.996625325201326e-07,0.0057079042064771,9.299658368133117e-08,0.0055838193324233,1.03937358232076e-07,0.0054597344583695,1.1892621936659644e-07,0.0060801588286387,2.5710820194250377e-07,0.0063283285767463,3.8292710927606954e-08,0.0064524134508003,5.908018257402214e-07,0.0065764983248541,5.470387275372421e-07,0.0068246680729617,5.470387275372421e-08,1,1,1,2,2
619,63,10:11:00,9,0.0062042437026925,827109.0,0.0062662861397195,0.0062042437026925,7.111503457984149e-08,0.0060801588286387,1.0940774550744842e-08,0.0059560739545847,4.522916199277918e-07,0.0058319890805311,6.996625325201326e-07,0.0057079042064771,9.299658368133117e-08,0.0063283285767463,1.0940774550744842e-08,0.0064524134508003,5.908018257402214e-07,0.0065764983248541,5.470387275372421e-07,0.0068246680729617,5.470387275372421e-08,0.0069487529470158,3.829271092760695e-07,1,1,1,2,2
620,63,10:11:03,9,0.0062042437026925,364921.0,0.0060801588286387,0.0059560739545847,4.522916199277918e-07,0.0058319890805311,6.996625325201326e-07,0.0057079042064771,9.299658368133117e-08,0.0055838193324233,1.03937358232076e-07,0.0054597344583695,1.1892621936659644e-07,0.0062042437026925,3.5557517289920734e-07,0.0064524134508003,5.908018257402214e-07,0.0065764983248541,5.470387275372421e-07,0.0068246680729617,5.470387275372421e-08,0.0069487529470158,3.829271092760695e-07,1,1,1,2,2
621,63,10:11:06,9,0.0062042437026925,573581.0,0.0061422012656657,0.0060801588286387,6.159656072069345e-08,0.0059560739545847,5.398178163337505e-07,0.0058319890805311,6.996625325201326e-07,0.0057079042064771,9.299658368133117e-08,0.0055838193324233,1.03937358232076e-07,0.0062042437026925,1.859931673626623e-07,0.0064524134508003,5.908018257402214e-07,0.0065764983248541,5.470387275372421e-07,0.0068246680729617,5.470387275372421e-08,0.0069487529470158,3.829271092760695e-07,1,1,1,2,2
622,63,10:11:09,9,0.0062042437026925,454083.0,0.0061422012656657,0.0060801588286387,5.470387275372421e-09,0.0059560739545847,5.2482895519923e-07,0.0058319890805311,6.996625325201326e-07,0.0057079042064771,6.564464730446904e-08,0.0055838193324233,1.03937358232076e-07,0.0062042437026925,1.6958200553654506e-07,0.0063283285767463,4.3763098202979367e-08,0.0064524134508003,5.908018257402214e-07,0.0065764983248541,5.470387275372421e-07,0.0068246680729617,5.470387275372421e-08,1,1,2,2,2
623,63,10:11:12,9,0.0063283285767463,279438.0,0.0062662861397195,0.0062042437026925,1.4770045643505538e-07,0.0060801588286387,3.5776332780935633e-08,0.0059560739545847,4.044804351410368e-07,0.0058319890805311,6.996625325201326e-07,0.0057079042064771,6.564464730446904e-08,0.0063283285767463,2.7351936376862106e-08,0.0064524134508003,5.908018257402214e-07,0.0065764983248541,5.470387275372421e-07,0.0068246680729617,5.470387275372421e-08,0.0069487529470158,3.829271092760695e-07,1,1,2,2,2
624,63,10:11:15,9,0.0063283285767463,316274.0,0.0063903710137731,0.0063283285767463,3.282232365223452e-08,0.0062042437026925,3.063416874208556e-07,0.0060801588286387,7.111503457984149e-08,0.0059560739545847,4.044804351410368e-07,0.0058319890805311,6.996625325201326e-07,0.0064524134508003,5.908018257402214e-07,0.0065764983248541,5.470387275372421e-07,0.0068246680729617,5.470387275372421e-08,0.0069487529470158,3.829271092760695e-07,0.0070728378210696,4.3763098202979367e-08,1,1,1,2,2
625,63,10:11:18,9,0.0064524134508003,454182.0,0.0063903710137731,0.0063283285767463,6.017426002909662e-08,0.0062042437026925,2.7351936376862104e-07,0.0060801588286387,4.3763098202979367e-08,0.0059560739545847,4.099508224164093e-07,0.0058319890805311,6.723105961432705e-07,0.0064524134508003,3.719863347253246e-07,0.0065764983248541,5.470387275372421e-07,0.0068246680729617,5.470387275372421e-08,0.0069487529470158,3.829271092760695e-07,0.0070728378210696,4.3763098202979367e-08,1,1,1,2,2
626,63,10:11:21,9,0.0063283285767463,673131.0,0.0062662861397195,0.0062042437026925,2.7351936376862104e-07,0.0060801588286387,4.9233485478351786e-08,0.0059560739545847,4.099508224164093e-07,0.0058319890805311,6.723105961432705e-07,0.0057079042064771,6.564464730446904e-08,0.0063283285767463,3.336936237977177e-07,0.0064524134508003,3.719863347253246e-07,0.0065764983248541,5.470387275372421e-07,0.0068246680729617,5.470387275372421e-08,0.0069487529470158,3.829271092760695e-07,1,1,2,2,2
627,63,10:11:24,9,0.0062042437026925,154072.0,0.0062662861397195,0.0062042437026925,2.0240432918877963e-07,0.0060801588286387,8.205580913058631e-08,0.0059560739545847,4.099508224164093e-07,0.0058319890805311,6.723105961432705e-07,0.0057079042064771,6.017426002909662e-08,0.0063283285767463,3.5010478562383493e-07,0.0064524134508003,3.829271092760695e-07,0.0065764983248541,5.470387275372421e-07,0.0068246680729617,5.470387275372421e-08,0.0069487529470158,3.829271092760695e-07,1,2,2,2,2
628,63,10:11:27,9,0.0063283285767463,583913.0,0.0063903710137731,0.0063283285767463,7.494430567260217e-07,0.0062042437026925,1.6958200553654506e-07,0.0060801588286387,8.205580913058631e-08,0.0059560739545847,4.099508224164093e-07,0.0058319890805311,6.558994343171533e-07,0.0064524134508003,3.883974965514419e-07,0.0065764983248541,5.470387275372421e-07,0.0068246680729617,5.470387275372421e-08,0.0069487529470158,3.883974965514419e-07,0.0070728378210696,4.3763098202979367e-08,1,1,2,2,2
629,63,10:11:30,9,0.0064524134508003,332535.0,0.0063903710137731,0.0063283285767463,8.862027386103322e-07,0.0062042437026925,1.3675968188431052e-07,0.0060801588286387,1.859931673626623e-07,0.0059560739545847,4.099508224164093e-07,0.0058319890805311,6.558994343171533e-07,0.0064524134508003,2.5163781466713136e-07,0.0065764983248541,5.470387275372421e-07,0.0068246680729617,5.470387275372421e-08,0.0069487529470158,3.883974965514419e-07,0.0070728378210696,4.3763098202979367e-08,1,2,2,2,2
630,63,10:11:33,9,0.0063283285767463,137874.0,0.0063903710137731,0.0063283285767463,8.916731258857046e-07,0.0062042437026925,1.3675968188431052e-07,0.0060801588286387,1.9146355463803476e-07,0.0059560739545847,4.427731460686437e-07,0.0058319890805311,6.558994343171533e-07,0.0064524134508003,2.352266528410141e-07,0.0065764983248541,5.470387275372421e-07,0.0068246680729617,5.470387275372421e-08,0.0069487529470158,3.883974965514419e-07,0.0070728378210696,4.3763098202979367e-08,1,2,2,2,2
631,63,10:11:36,9,0.0064524134508003,2263082.0,0.0063903710137731,0.0063283285767463,7.27561507624532e-07,0.0062042437026925,1.3675968188431052e-07,0.0060801588286387,1.9146355463803476e-07,0.0059560739545847,4.427731460686437e-07,0.0058319890805311,6.558994343171533e-07,0.0064524134508003,1.1487813278282086e-07,0.0068246680729617,5.470387275372421e-08,0.0069487529470158,3.883974965514419e-07,0.0070728378210696,4.3763098202979367e-08,0.0073210075691774,1.635645795336354e-06,1,2,2,2,2
632,63,10:11:39,9,0.0064524134508003,486637.0,0.0065764983248541,0.0063283285767463,6.072129875663387e-07,0.0062042437026925,1.3675968188431052e-07,0.0060801588286387,1.805227800872899e-07,0.0059560739545847,4.427731460686437e-07,0.0058319890805311,6.285474979402912e-07,0.0068246680729617,5.470387275372421e-08,0.0069487529470158,3.883974965514419e-07,0.0070728378210696,4.3763098202979367e-08,0.0073210075691774,1.635645795336354e-06,0.0074450924432309,3.282232365223452e-08,1,2,2,2,2
633,63,10:11:42,9,0.0064524134508003,551730.0,0.0067005831989079,0.0064524134508003,1.4879453389012984e-06,0.0063283285767463,6.072129875663387e-07,0.0062042437026925,1.3675968188431052e-07,0.0060801588286387,1.805227800872899e-07,0.0059560739545847,4.427731460686437e-07,0.0069487529470158,3.883974965514419e-07,0.0070728378210696,4.3763098202979367e-08,0.0073210075691774,1.635645795336354e-06,0.0074450924432309,3.282232365223452e-08,0.007569177317285,8.479100276827252e-07,1,2,2,2,2
634,63,10:11:45,9,0.0069487529470158,186593.0,0.006886710509989,0.0068246680729617,1.3675968188431052e-07,0.0065764983248541,8.205580913058631e-08,0.0064524134508003,1.509826888002788e-06,0.0063283285767463,2.603904343077272e-06,0.0062042437026925,1.3675968188431052e-07,0.0069487529470158,3.829271092760695e-07,0.0070728378210696,4.3763098202979367e-08,0.0073210075691774,1.635645795336354e-06,0.0074450924432309,3.282232365223452e-08,0.007569177317285,8.479100276827252e-07,1,1,2,2,2
635,63,10:11:48,9,0.0069487529470158,0.0,0.006886710509989,0.0068246680729617,1.859931673626623e-07,0.0067005831989079,2.7351936376862106e-08,0.0065764983248541,1.2034852005819325e-07,0.0064524134508003,1.520767662553533e-06,0.0063283285767463,2.603904343077272e-06,0.0069487529470158,3.829271092760695e-07,0.0070728378210696,4.3763098202979367e-08,0.0073210075691774,1.635645795336354e-06,0.0074450924432309,3.282232365223452e-08,0.007569177317285,8.479100276827252e-07,1,1,2,2,2
636,63,10:11:51,9,0.0064524134508003,1346731.0,0.0067005831989079,0.0064524134508003,1.2144259751326774e-06,0.0063283285767463,3.227528492469728e-06,0.0062042437026925,3.77456722000697e-07,0.0060801588286387,1.1487813278282086e-07,0.0059560739545847,4.427731460686437e-07,0.0069487529470158,2.1881549101489682e-07,0.0070728378210696,4.9233485478351786e-08,0.0073210075691774,1.635645795336354e-06,0.0074450924432309,3.282232365223452e-08,0.007569177317285,8.479100276827252e-07,1,2,2,2,2
637,63,10:11:54,9,0.0069487529470158,186639.0,0.0068246680729617,0.0067005831989079,2.1881549101489683e-08,0.0065764983248541,2.7351936376862106e-08,0.0064524134508003,1.247248298784912e-06,0.0063283285767463,3.194706168817493e-06,0.0062042437026925,3.77456722000697e-07,0.0069487529470158,1.2034852005819325e-07,0.0070728378210696,4.9233485478351786e-08,0.0073210075691774,1.635645795336354e-06,0.0074450924432309,3.282232365223452e-08,0.007569177317285,8.369692531319804e-07,2,2,2,2,2
638,63,10:11:57,9,0.0068246680729617,68563.0,0.0067626256359347,0.0067005831989079,1.0533230698729596e-06,0.0065764983248541,3.282232365223452e-08,0.0064524134508003,1.236307524234167e-06,0.0063283285767463,3.194706168817493e-06,0.0062042437026925,3.77456722000697e-07,0.0068246680729617,5.470387275372421e-09,0.0069487529470158,1.2034852005819325e-07,0.0070728378210696,4.9233485478351786e-08,0.0071969226951233,3.8292710927606954e-08,0.0073210075691774,1.635645795336354e-06,2,2,2,2,2
639,63,10:12:00,9,0.0069487529470158,292140.0,0.0070107953840425,0.0069487529470158,1.7669350899452918e-06,0.0068246680729617,1.03937358232076e-07,0.0067005831989079,1.1134973299020562e-06,0.0065764983248541,5.470387275372421e-08,0.0064524134508003,1.2253667496834223e-06,0.0070728378210696,4.3763098202979367e-08,0.0071969226951233,3.8292710927606954e-08,0.0073210075691774,1.635645795336354e-06,0.0074450924432309,8.752619640595873e-08,0.007569177317285,8.424396404073528e-07,1,2,2,2,2
640,63,10:12:03,9,0.0069487529470158,2515653.0,0.0070107953840425,0.0069487529470158,1.805227800872899e-07,0.0068246680729617,1.1487813278282086e-07,0.0067005831989079,1.069734231699077e-06,0.0065764983248541,8.205580913058631e-08,0.0064524134508003,9.518473859148012e-07,0.0070728378210696,2.7351936376862106e-08,0.0071969226951233,3.8292710927606954e-08,0.0073210075691774,1.635645795336354e-06,0.0074450924432309,8.752619640595873e-08,0.007569177317285,7.877357676536286e-07,1,2,2,2,2
641,63,10:12:06,9,0.0069487529470158,32463.0,0.0070107953840425,0.0069487529470158,3.665159474499522e-07,0.0068246680729617,1.03937358232076e-07,0.0067005831989079,1.069734231699077e-06,0.0065764983248541,8.205580913058631e-08,0.0064524134508003,9.518473859148012e-07,0.0070728378210696,3.282232365223453e-07,0.0071969226951233,3.8292710927606954e-08,0.0073210075691774,1.635645795336354e-06,0.0074450924432309,8.752619640595873e-08,0.007569177317285,7.877357676536286e-07,1,2,2,2,2
642,63,10:12:09,9,0.0073210075691774,3734129.0,0.0073830500062042,0.0073210075691774,9.35436224088684e-07,0.0070728378210696,3.938678838268143e-07,0.0069487529470158,3.4463439834846253e-07,0.0068246680729617,1.2581890733356568e-07,0.0067005831989079,1.069734231699077e-06,0.0074450924432309,8.752619640595873e-08,0.007569177317285,7.877357676536286e-07,0.0076932621913388,1.0940774550744842e-08,0.0079414319394466,2.1881549101489682e-07,0.0080655168135004,4.485717565805385e-07,1,2,1,2,2
643,63,10:12:12,9,0.0074450924432309,178601.0,0.0073830500062042,0.0073210075691774,8.97143513161077e-07,0.0070728378210696,5.306275657111248e-07,0.0069487529470158,3.336936237977177e-07,0.0068246680729617,1.4770045643505538e-07,0.0067005831989079,1.050314356871505e-06,0.0074450924432309,6.017426002909662e-08,0.007569177317285,8.150877040304907e-07,0.0076932621913388,1.0940774550744842e-08,0.0079414319394466,2.1881549101489682e-07,0.0080655168135004,4.485717565805385e-07,1,2,1,2,2
644,63,10:12:15,9,0.0074450924432309,543918.0,0.0073830500062042,0.0073210075691774,7.65854218552139e-07,0.0071969226951233,1.4770045643505538e-07,0.0070728378210696,5.798610511894766e-07,0.0069487529470158,3.11812074696228e-07,0.0068246680729617,1.531708437104278e-07,0.0074450924432309,2.6257858921787617e-07,0.007569177317285,8.150877040304907e-07,0.0076932621913388,1.0940774550744842e-08,0.0079414319394466,2.1881549101489682e-07,0.0080655168135004,4.485717565805385e-07,1,2,1,2,2
645,63,10:12:18,9,0.0073210075691774,186735.0,0.0073830500062042,0.0073210075691774,7.54913444001394e-07,0.0071969226951233,1.4770045643505538e-07,0.0070728378210696,6.290945366678284e-07,0.0069487529470158,3.665159474499522e-07,0.0068246680729617,1.4770045643505538e-07,0.0074450924432309,6.072129875663387e-07,0.007569177317285,8.150877040304907e-07,0.0076932621913388,1.0940774550744842e-08,0.0079414319394466,2.1881549101489682e-07,0.0080655168135004,4.485717565805385e-07,1,2,1,2,2
646,63,10:12:21,9,0.0074450924432309,503358.0,0.0073830500062042,0.0073210075691774,7.439726694506492e-07,0.0071969226951233,1.4770045643505538e-07,0.0070728378210696,6.290945366678284e-07,0.0069487529470158,3.665159474499522e-07,0.0068246680729617,1.4770045643505538e-07,0.0074450924432309,4.3763098202979364e-07,0.007569177317285,7.439726694506492e-07,0.0076932621913388,1.0940774550744842e-08,0.0079414319394466,2.1881549101489682e-07,0.0080655168135004,4.485717565805385e-07,1,2,1,2,2
647,63,10:12:24,9,0.0074450924432309,446533.0,0.0073830500062042,0.0073210075691774,6.837984094215526e-07,0.0071969226951233,1.4770045643505538e-07,0.0070728378210696,2.406970401163865e-07,0.0069487529470158,3.665159474499522e-07,0.0068246680729617,1.4223006915968298e-07,0.0074450924432309,2.4616742739175896e-07,0.007569177317285,7.439726694506492e-07,0.0076932621913388,1.0940774550744842e-08,0.0079414319394466,2.1881549101489682e-07,0.0080655168135004,4.485717565805385e-07,2,2,2,2,2
648,63,10:12:27,9,0.007569177317285,1770156.0,0.0077553046283658,0.007569177317285,1.4934157261766708e-06,0.0074450924432309,3.829271092760695e-07,0.0073210075691774,6.892687966969251e-07,0.0071969226951233,1.4770045643505538e-07,0.0070728378210696,2.406970401163865e-07,0.0079414319394466,1.4770045643505538e-07,0.0080655168135004,4.485717565805385e-07,0.0081896016875542,2.1170398755691267e-06,0.0083136865616082,7.385022821752769e-08,0.0084377714356618,9.135546749871944e-07,1,1,1,2,2
649,63,10:12:30,9,0.007569177317285,308604.0,0.0077553046283658,0.007569177317285,1.416830304321457e-06,0.0074450924432309,1.0776662932483669e-06,0.0073210075691774,6.126833748417112e-07,0.0071969226951233,1.4770045643505538e-07,0.0070728378210696,1.586412309858002e-07,0.0079414319394466,8.205580913058631e-08,0.0080655168135004,4.485717565805385e-07,0.0081896016875542,2.1170398755691267e-06,0.0083136865616082,7.385022821752769e-08,0.0084377714356618,9.135546749871944e-07,1,2,1,2,2
650,63,10:12:33,9,0.0079414319394466,438486.0,0.0077553046283658,0.007569177317285,1.351185657016988e-06,0.0074450924432309,1.2800706224371465e-06,0.0073210075691774,5.032756293342627e-07,0.0071969226951233,1.4770045643505538e-07,0.0070728378210696,1.586412309858002e-07,0.0079414319394466,3.172824619716004e-07,0.0080655168135004,4.485717565805385e-07,0.0081896016875542,2.1170398755691267e-06,0.0083136865616082,7.385022821752769e-08,0.0084377714356618,9.135546749871944e-07,2,2,1,2,2
651,63,10:12:36,9,0.007569177317285,154288.0,0.0077553046283658,0.007569177317285,1.416830304321457e-06,0.0074450924432309,1.274600235161774e-06,0.0073210075691774,4.15749432928304e-07,0.0071969226951233,2.7351936376862106e-08,0.0070728378210696,1.586412309858002e-07,0.0079414319394466,3.11812074696228e-07,0.0080655168135004,4.485717565805385e-07,0.0081896016875542,2.1170398755691267e-06,0.0083136865616082,7.385022821752769e-08,0.0084377714356618,9.135546749871944e-07,1,1,1,2,2
652,63,10:12:39,9,0.0079414319394466,1104773.0,0.0080034743764734,0.0079414319394466,6.400353112185732e-07,0.0076932621913388,4.3763098202979367e-08,0.007569177317285,1.4605934025244365e-06,0.0074450924432309,1.2800706224371465e-06,0.0073210075691774,4.15749432928304e-07,0.0080655168135004,1.6958200553654506e-07,0.0081896016875542,2.1170398755691267e-06,0.0083136865616082,7.385022821752769e-08,0.0084377714356618,9.135546749871944e-07,0.0085618563097158,2.954009128701107e-07,1,1,1,2,2
653,63,10:12:42,9,0.0079414319394466,3664257.0,0.0080655168135004,0.0079414319394466,6.23624149392456e-07,0.0076932621913388,4.3763098202979367e-08,0.007569177317285,1.37853759339385e-06,0.0074450924432309,1.2800706224371465e-06,0.0073210075691774,4.15749432928304e-07,0.0081896016875542,8.752619640595873e-08,0.0083136865616082,7.385022821752769e-08,0.0084377714356618,9.135546749871944e-07,0.0085618563097158,2.954009128701107e-07,0.0086859411837696,7.111503457984149e-08,1,1,1,1,2
654,63,10:12:45,9,0.0080655168135004,40624.0,0.0081275592505274,0.0080655168135004,1.0940774550744842e-08,0.0079414319394466,8.643211895088425e-07,0.0076932621913388,4.3763098202979367e-08,0.007569177317285,1.2198963624080498e-06,0.0074450924432309,7.54913444001394e-07,0.0081896016875542,9.299658368133117e-08,0.0083136865616082,7.385022821752769e-08,0.0084377714356618,9.135546749871944e-07,0.0085618563097158,2.954009128701107e-07,0.0086859411837696,7.111503457984149e-08,1,1,1,1,2
655,63,10:12:48,9,0.0083136865616082,751783.0,0.008375728998635,0.0083136865616082,5.005404356965765e-07,0.0079414319394466,7.656901069338778e-07,0.0076932621913388,9.846697095670357e-08,0.007569177317285,1.2253667496834223e-06,0.0074450924432309,7.54913444001394e-07,0.0084377714356618,9.135546749871944e-07,0.0085618563097158,2.954009128701107e-07,0.0086859411837696,7.111503457984149e-08,0.0088100260578234,1.2177082074979008e-06,0.0089341109318774,3.4463439834846253e-07,1,1,1,1,1
656,63,10:12:51,9,0.0083136865616082,2185817.0,0.008251644124581,0.0081896016875542,1.3210985270024397e-06,0.0080655168135004,1.0940774550744842e-08,0.0079414319394466,5.851673268465878e-07,0.0076932621913388,9.846697095670357e-08,0.007569177317285,1.1487813278282086e-07,0.0083136865616082,3.665159474499522e-07,0.0084377714356618,8.260284785812356e-07,0.0085618563097158,2.954009128701107e-07,0.0086859411837696,7.111503457984149e-08,0.0088100260578234,1.2177082074979008e-06,1,1,1,1,1
657,63,10:12:54,9,0.0081896016875542,1495014.0,0.008251644124581,0.0081896016875542,1.0366383886830737e-06,0.0080655168135004,1.2034852005819325e-07,0.0079414319394466,5.851673268465878e-07,0.0076932621913388,1.1487813278282086e-07,0.007569177317285,2.2428587829026925e-07,0.0083136865616082,9.080842877118218e-07,0.0084377714356618,8.260284785812356e-07,0.0085618563097158,2.954009128701107e-07,0.0086859411837696,6.564464730446904e-08,0.0088100260578234,1.2177082074979008e-06,1,1,1,1,1
658,63,10:12:57,9,0.0081896016875542,1937817.0,0.0081275592505274,0.0080655168135004,1.2034852005819325e-07,0.0079414319394466,6.070488759480775e-07,0.0076932621913388,1.1487813278282086e-07,0.007569177317285,2.2428587829026925e-07,0.0074450924432309,6.564464730446905e-07,0.0081896016875542,5.579795020879869e-07,0.0083136865616082,6.947391839722974e-07,0.0084377714356618,8.260284785812356e-07,0.0085618563097158,2.954009128701107e-07,0.0086859411837696,6.564464730446904e-08,1,1,1,1,1
