uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
269,19,13:23:30,9,-0.0017880364109233,1172750.0,-0.0020318595578674,-0.002113133940182,1.5426492116550226e-06,-0.0022756827048114,5.470387275372421e-08,-0.0024382314694408,1.1247116238165697e-07,-0.0026007802340702,8.807323513349597e-07,-0.0027633289986996,1.37853759339385e-06,-0.0019505851755526,5.470387275372421e-09,-0.0017880364109233,1.7122312171915676e-08,-0.0016254876462938,6.564464730446905e-07,-0.0014629388816645,2.5710820194250377e-07,-0.0013003901170351,2.7351936376862106e-08,1,1,1,1,1
270,19,13:23:33,9,-0.0017880364109233,37643.0,-0.0017067620286086,-0.0017880364109233,8.681504606016032e-08,-0.0019505851755526,5.470387275372421e-07,-0.002113133940182,1.5481195989303952e-06,-0.0022756827048114,5.470387275372421e-08,-0.0024382314694408,1.1247116238165697e-07,-0.0016254876462938,6.564464730446905e-07,-0.0014629388816645,2.5710820194250377e-07,-0.0013003901170351,2.7351936376862106e-08,-0.0011378413524056,2.1881549101489683e-08,-0.0006501950585177,2.297562655656417e-07,1,0,1,1,1
271,19,13:23:36,9,-0.0016254876462938,55275.0,-0.0017067620286086,-0.0017880364109233,1.2510775698776726e-07,-0.0019505851755526,7.111503457984147e-07,-0.002113133940182,1.586412309858002e-06,-0.0022756827048114,5.470387275372421e-08,-0.0024382314694408,1.671750351353812e-07,-0.0016254876462938,6.837984094215526e-07,-0.0014629388816645,2.5710820194250377e-07,-0.0013003901170351,2.7351936376862106e-08,-0.0011378413524056,2.1881549101489683e-08,-0.0006501950585177,2.297562655656417e-07,1,1,1,1,1
272,19,13:23:39,9,-0.0016254876462938,55278.0,-0.0017067620286086,-0.0017880364109233,1.2510775698776726e-07,-0.0019505851755526,7.54913444001394e-07,-0.002113133940182,1.5152972752781606e-06,-0.0022756827048114,5.470387275372421e-08,-0.0024382314694408,1.671750351353812e-07,-0.0016254876462938,6.126833748417112e-07,-0.0014629388816645,2.5710820194250377e-07,-0.0013003901170351,2.7351936376862106e-08,-0.0011378413524056,2.1881549101489683e-08,-0.0006501950585177,2.297562655656417e-07,1,1,1,1,1
273,19,13:23:42,9,-0.0019505851755526,1687730.0,-0.0020318595578674,-0.002113133940182,1.4715341770751812e-06,-0.0022756827048114,5.470387275372421e-08,-0.0024382314694408,1.671750351353812e-07,-0.0026007802340702,8.807323513349597e-07,-0.0027633289986996,1.37853759339385e-06,-0.0019505851755526,1.9217470498383319e-07,-0.0016254876462938,6.126833748417112e-07,-0.0014629388816645,2.5710820194250377e-07,-0.0013003901170351,2.7351936376862106e-08,-0.0011378413524056,2.1881549101489683e-08,1,1,1,1,1
274,19,13:23:45,9,-0.0016254876462938,681633.0,-0.001869310793238,-0.002113133940182,1.455123015249064e-06,-0.0022756827048114,5.470387275372421e-08,-0.0024382314694408,1.671750351353812e-07,-0.0026007802340702,8.807323513349597e-07,-0.0027633289986996,1.37853759339385e-06,-0.0016254876462938,3.83638259621868e-07,-0.0014629388816645,2.5710820194250377e-07,-0.0013003901170351,2.7351936376862106e-08,-0.0011378413524056,2.1881549101489683e-08,-0.0006501950585177,2.297562655656417e-07,1,1,1,1,1
275,19,13:23:48,9,-0.0016254876462938,18424.0,-0.0017067620286086,-0.0017880364109233,4.9233485478351786e-08,-0.002113133940182,1.455123015249064e-06,-0.0022756827048114,5.470387275372421e-08,-0.0024382314694408,1.671750351353812e-07,-0.0026007802340702,8.807323513349597e-07,-0.0016254876462938,3.7816787234649546e-07,-0.0014629388816645,2.5710820194250377e-07,-0.0013003901170351,2.7351936376862106e-08,-0.0011378413524056,2.1881549101489683e-08,-0.0006501950585177,2.297562655656417e-07,0,1,1,1,1
276,19,13:23:51,9,-0.0019505851755526,558750.0,-0.0020318595578674,-0.002113133940182,1.4879453389012984e-06,-0.0022756827048114,1.0940774550744841e-07,-0.0024382314694408,1.671750351353812e-07,-0.0026007802340702,8.807323513349597e-07,-0.0027633289986996,1.37853759339385e-06,-0.0019505851755526,5.962722130155939e-07,-0.0017880364109233,1.641116182611726e-08,-0.0016254876462938,4.0551980872335765e-07,-0.0014629388816645,2.5710820194250377e-07,-0.0013003901170351,2.7351936376862106e-08,1,1,1,1,1
277,19,13:23:54,9,-0.002113133940182,33708.0,-0.0020318595578674,-0.002113133940182,1.485264849136366e-06,-0.0022756827048114,1.0940774550744841e-07,-0.0024382314694408,1.671750351353812e-07,-0.0026007802340702,9.080842877118218e-07,-0.0027633289986996,1.37853759339385e-06,-0.0019505851755526,5.743906639141042e-07,-0.0017880364109233,1.641116182611726e-08,-0.0016254876462938,3.9457903417261273e-07,-0.0014629388816645,2.5710820194250377e-07,-0.0013003901170351,2.7351936376862106e-08,1,1,1,1,1
278,19,13:23:57,9,-0.0019505851755526,656980.0,-0.0020318595578674,-0.002113133940182,1.485264849136366e-06,-0.0022756827048114,1.6411161826117265e-07,-0.0024382314694408,1.671750351353812e-07,-0.0026007802340702,9.080842877118218e-07,-0.0027633289986996,1.37853759339385e-06,-0.0019505851755526,3.282232365223452e-08,-0.0016254876462938,3.83638259621868e-07,-0.0014629388816645,2.5710820194250377e-07,-0.0013003901170351,2.7351936376862106e-08,-0.0011378413524056,2.1881549101489683e-08,1,1,1,1,1
279,19,13:24:00,9,-0.0019505851755526,651067.0,-0.001869310793238,-0.0019505851755526,1.859931673626623e-07,-0.002113133940182,1.5673206582669524e-06,-0.0022756827048114,1.6411161826117265e-07,-0.0024382314694408,1.452934860338915e-07,-0.0026007802340702,9.080842877118218e-07,-0.0017880364109233,1.2581890733356568e-07,-0.0014629388816645,9.9178121302502e-08,-0.0013003901170351,2.7351936376862106e-08,-0.0011378413524056,2.1881549101489683e-08,-0.0006501950585177,2.297562655656417e-07,1,1,1,1,1
280,19,13:24:03,9,-0.0022756827048114,2213240.0,-0.0023569570871262,-0.0024382314694408,1.452934860338915e-07,-0.0026007802340702,9.080842877118218e-07,-0.0027633289986996,1.37853759339385e-06,-0.0029258777633289,2.1881549101489683e-08,-0.0030884265279584,3.353347399803294e-06,-0.0022756827048114,7.379552434477396e-08,-0.0014629388816645,9.9178121302502e-08,-0.0013003901170351,2.7351936376862106e-08,-0.0011378413524056,2.1881549101489683e-08,-0.0006501950585177,2.297562655656417e-07,1,1,1,1,1
281,19,13:24:06,9,-0.0019505851755526,221081.0,-0.0016254876462938,-0.0019505851755526,8.205580913058631e-08,-0.0024382314694408,1.452934860338915e-07,-0.0026007802340702,9.080842877118218e-07,-0.0027633289986996,1.37853759339385e-06,-0.0029258777633289,1.641116182611726e-08,-0.0013003901170351,1.4332414661475744e-08,-0.0011378413524056,2.1881549101489683e-08,-0.0006501950585177,2.297562655656417e-07,-0.0004876462938881,3.458925874217982e-07,-0.0003250975292587,1.3355403494094228e-06,1,1,1,1,1
282,19,13:24:09,9,-0.0013003901170351,12288.0,-0.0015442132639792,-0.0017880364109233,8.205580913058631e-08,-0.0019505851755526,1.6411161826117265e-07,-0.0024382314694408,1.452934860338915e-07,-0.0026007802340702,9.080842877118218e-07,-0.0027633289986996,1.37853759339385e-06,-0.0013003901170351,8.862027386103322e-09,-0.0011378413524056,2.1881549101489683e-08,-0.0006501950585177,2.297562655656417e-07,-0.0004876462938881,3.458925874217982e-07,-0.0003250975292587,1.3355403494094228e-06,0,1,1,1,1
283,19,13:24:12,9,-0.0017880364109233,92115.0,-0.0016254876462938,-0.0017880364109233,2.7351936376862106e-08,-0.0019505851755526,2.1334510373952441e-07,-0.0022756827048114,2.7351936376862104e-07,-0.0024382314694408,1.452934860338915e-07,-0.0026007802340702,9.080842877118218e-07,-0.0014629388816645,1.641116182611726e-08,-0.0013003901170351,8.862027386103322e-09,-0.0011378413524056,2.1881549101489683e-08,-0.0009752925877763,7.65854218552139e-08,-0.0006501950585177,2.297562655656417e-07,1,1,1,1,1
284,19,13:24:15,9,-0.0017880364109233,6817.0,-0.0015442132639792,-0.0016254876462938,5.470387275372421e-09,-0.0017880364109233,2.2915452296535075e-07,-0.0019505851755526,4.868644675081455e-07,-0.0022756827048114,2.7351936376862104e-07,-0.0024382314694408,1.507638733092639e-07,-0.0014629388816645,7.111503457984149e-08,-0.0011378413524056,2.1881549101489683e-08,-0.0009752925877763,7.65854218552139e-08,-0.0006501950585177,2.1881549101489682e-07,-0.0004876462938881,3.458925874217982e-07,0,1,1,1,1
285,19,13:24:18,9,-0.0017880364109233,324804.0,-0.001869310793238,-0.0019505851755526,4.868644675081455e-07,-0.0022756827048114,3.008713001454831e-07,-0.0024382314694408,1.507638733092639e-07,-0.0026007802340702,9.080842877118218e-07,-0.0027633289986996,1.3840079806692225e-06,-0.0017880364109233,1.2642064993385664e-07,-0.0016254876462938,5.470387275372421e-09,-0.0014629388816645,6.564464730446904e-08,-0.0011378413524056,2.1881549101489683e-08,-0.0009752925877763,7.65854218552139e-08,1,2,1,1,1
286,19,13:24:21,9,-0.0019505851755526,1326264.0,-0.002113133940182,-0.0022756827048114,3.4463439834846253e-07,-0.0024382314694408,1.507638733092639e-07,-0.0026007802340702,9.080842877118218e-07,-0.0027633289986996,1.3840079806692225e-06,-0.0029258777633289,1.641116182611726e-08,-0.0019505851755526,1.1870740387558152e-06,-0.0017880364109233,5.5305615354015176e-08,-0.0016254876462938,5.525091148126145e-07,-0.0014629388816645,1.641116182611726e-08,-0.0011378413524056,2.1881549101489683e-08,1,2,1,1,1
287,19,13:24:24,9,-0.0019505851755526,147360.0,-0.002113133940182,-0.0022756827048114,3.4463439834846253e-07,-0.0024382314694408,1.507638733092639e-07,-0.0026007802340702,9.080842877118218e-07,-0.0027633289986996,1.3840079806692225e-06,-0.0029258777633289,1.641116182611726e-08,-0.0019505851755526,1.1761332642050703e-06,-0.0017880364109233,6.072129875663387e-09,-0.0016254876462938,5.470387275372421e-07,-0.0014629388816645,5.470387275372421e-09,-0.0011378413524056,2.1881549101489683e-08,1,2,1,1,1
288,19,13:24:27,9,-0.0019505851755526,67540.0,-0.002113133940182,-0.0022756827048114,3.4463439834846253e-07,-0.0024382314694408,1.507638733092639e-07,-0.0026007802340702,9.080842877118218e-07,-0.0027633289986996,1.3840079806692225e-06,-0.0029258777633289,1.641116182611726e-08,-0.0019505851755526,1.1214293914513463e-06,-0.0017880364109233,6.072129875663387e-09,-0.0016254876462938,5.470387275372421e-07,-0.0014629388816645,5.470387275372421e-09,-0.0011378413524056,2.1881549101489683e-08,1,2,1,1,1
289,19,13:24:30,9,-0.0022756827048114,80545.0,-0.002113133940182,-0.0022756827048114,3.111556282231833e-07,-0.0024382314694408,1.507638733092639e-07,-0.0026007802340702,9.080842877118218e-07,-0.0027633289986996,1.3840079806692225e-06,-0.0029258777633289,1.641116182611726e-08,-0.0019505851755526,1.066725518697622e-06,-0.0017880364109233,6.072129875663387e-09,-0.0016254876462938,5.470387275372421e-07,-0.0014629388816645,5.470387275372421e-09,-0.0011378413524056,2.1881549101489683e-08,2,2,1,1,1
290,19,13:24:33,9,-0.0019505851755526,245594.0,-0.002113133940182,-0.0022756827048114,3.768002755276523e-07,-0.0024382314694408,1.507638733092639e-07,-0.0026007802340702,9.080842877118218e-07,-0.0027633289986996,1.3840079806692225e-06,-0.0029258777633289,1.641116182611726e-08,-0.0019505851755526,8.752619640595873e-07,-0.0017880364109233,6.072129875663387e-09,-0.0016254876462938,5.470387275372421e-07,-0.0014629388816645,5.470387275372421e-09,-0.0011378413524056,2.1881549101489683e-08,2,1,1,1,1
291,19,13:24:36,9,-0.0017880364109233,995356.0,-0.0017067620286086,-0.0017880364109233,4.863174287806082e-08,-0.0019505851755526,1.0940774550744841e-07,-0.002113133940182,4.9233485478351786e-08,-0.0022756827048114,1.2903549505148466e-06,-0.0024382314694408,1.507638733092639e-07,-0.0016254876462938,5.470387275372421e-07,-0.0014629388816645,5.470387275372421e-09,-0.0011378413524056,2.1881549101489683e-08,-0.0009752925877763,7.65854218552139e-08,-0.0008127438231469,5.470387275372421e-09,2,1,1,1,1
292,19,13:24:39,9,-0.0019505851755526,1056677.0,-0.001869310793238,-0.0019505851755526,1.0880600290715745e-07,-0.002113133940182,1.586412309858002e-07,-0.0022756827048114,1.438055406949902e-06,-0.0024382314694408,1.507638733092639e-07,-0.0026007802340702,9.080842877118218e-07,-0.0017880364109233,1.0940774550744842e-08,-0.0016254876462938,2.7351936376862106e-08,-0.0006501950585177,3.8292710927606954e-08,-0.0004876462938881,9.202832513359024e-07,-0.0003250975292587,1.3410107366847952e-06,2,1,1,1,1
293,19,13:24:42,9,-0.0017880364109233,153503.0,-0.0017880364109233,-0.0019505851755526,1.5809419225826297e-08,-0.002113133940182,1.586412309858002e-07,-0.0022756827048114,1.4161738578484124e-06,-0.0024382314694408,1.507638733092639e-07,-0.0026007802340702,9.080842877118218e-07,-0.0016254876462938,2.7351936376862106e-08,-0.0006501950585177,3.282232365223452e-08,-0.0004876462938881,9.202832513359024e-07,-0.0003250975292587,1.3410107366847952e-06,-0.0001625487646295,2.7570751867877e-06,2,1,1,1,1
294,19,13:24:45,9,-0.0016254876462938,12283.0,-0.0011378413524056,-0.0016254876462938,1.0940774550744842e-08,-0.0017880364109233,2.1881549101489683e-08,-0.0019505851755526,7.488413141257307e-07,-0.002113133940182,1.805227800872899e-07,-0.0022756827048114,1.4216442451237847e-06,-0.0006501950585177,3.8292710927606954e-08,-0.0004876462938881,9.202832513359024e-07,-0.0003250975292587,1.3410107366847952e-06,-0.0001625487646295,2.7570751867877e-06,0.0,1.9146355463803476e-07,1,0,1,1,1
295,19,13:24:48,9,-0.0016254876462938,18426.0,-0.0011378413524056,-0.0016254876462938,4.9233485478351786e-08,-0.0017880364109233,2.1881549101489683e-08,-0.0019505851755526,7.439726694506492e-07,-0.002113133940182,1.805227800872899e-07,-0.0022756827048114,1.4216442451237847e-06,-0.0006501950585177,3.8292710927606954e-08,-0.0004876462938881,1.084394869597075e-06,-0.0003250975292587,1.3410107366847952e-06,-0.0001625487646295,2.7570751867877e-06,0.0,1.9146355463803476e-07,0,0,1,1,1
296,19,13:24:51,9,-0.0006501950585177,18444.0,-0.0011378413524056,-0.0016254876462938,4.9233485478351786e-08,-0.0017880364109233,2.1881549101489683e-08,-0.0019505851755526,7.93206154929001e-07,-0.002113133940182,1.859931673626623e-07,-0.0022756827048114,1.4216442451237847e-06,-0.0006501950585177,5.743906639141042e-07,-0.0004876462938881,1.084394869597075e-06,-0.0003250975292587,1.3410107366847952e-06,-0.0001625487646295,2.7570751867877e-06,0.0,1.9146355463803476e-07,0,0,1,1,1
297,19,13:24:54,9,-0.0006501950585177,36863.0,-0.0011378413524056,-0.0014629388816645,1.0940774550744842e-08,-0.0016254876462938,4.3763098202979367e-08,-0.0017880364109233,3.282232365223452e-08,-0.0019505851755526,8.369692531319804e-07,-0.002113133940182,1.859931673626623e-07,-0.0008127438231469,1.3675968188431052e-07,-0.0006501950585177,5.689202766387318e-07,-0.0004876462938881,1.084394869597075e-06,-0.0003250975292587,1.3410107366847952e-06,-0.0001625487646295,2.7570751867877e-06,0,1,1,1,1
298,19,13:24:57,9,-0.0014629388816645,67600.0,-0.0011378413524056,-0.0014629388816645,4.759236929574006e-07,-0.0016254876462938,3.8292710927606954e-08,-0.0017880364109233,3.282232365223452e-08,-0.0019505851755526,8.369692531319804e-07,-0.002113133940182,1.859931673626623e-07,-0.0008127438231469,1.4223006915968298e-07,-0.0006501950585177,5.689202766387318e-07,-0.0004876462938881,1.084394869597075e-06,-0.0003250975292587,1.35195151123554e-06,-0.0001625487646295,2.7570751867877e-06,0,1,1,1,1
299,19,13:25:00,9,-0.0014629388816645,36862.0,-0.0011378413524056,-0.0014629388816645,4.759236929574006e-07,-0.0016254876462938,2.7351936376862106e-08,-0.0017880364109233,8.205580913058631e-08,-0.0019505851755526,8.369692531319804e-07,-0.002113133940182,1.859931673626623e-07,-0.0008127438231469,2.2428587829026925e-07,-0.0006501950585177,5.689202766387318e-07,-0.0004876462938881,1.084394869597075e-06,-0.0003250975292587,1.35195151123554e-06,-0.0001625487646295,2.7570751867877e-06,0,1,1,1,1
300,19,13:25:03,9,-0.0016254876462938,1032266.0,-0.0017067620286086,-0.0017880364109233,9.846697095670357e-08,-0.0019505851755526,8.369692531319804e-07,-0.002113133940182,2.297562655656417e-07,-0.0022756827048114,1.3286476614424537e-06,-0.0024382314694408,1.507638733092639e-07,-0.0016254876462938,1.301952171538636e-06,-0.0009752925877763,4.9233485478351786e-08,-0.0006501950585177,5.360979529864973e-07,-0.0004876462938881,1.084394869597075e-06,-0.0003250975292587,1.35195151123554e-06,1,1,1,1,2
301,19,13:25:06,9,-0.0016254876462938,73704.0,-0.0017067620286086,-0.0017880364109233,9.846697095670357e-08,-0.0019505851755526,8.369692531319804e-07,-0.002113133940182,2.297562655656417e-07,-0.0022756827048114,1.3286476614424537e-06,-0.0024382314694408,1.507638733092639e-07,-0.0016254876462938,1.2417779115095396e-06,-0.0014629388816645,5.470387275372421e-09,-0.0011378413524056,1.0940774550744841e-07,-0.0009752925877763,4.9233485478351786e-08,-0.0006501950585177,5.360979529864973e-07,1,1,1,1,1
302,19,13:25:09,9,-0.0016254876462938,472933.0,-0.0017067620286086,-0.0017880364109233,1.0940774550744841e-07,-0.0019505851755526,8.424396404073528e-07,-0.002113133940182,2.297562655656417e-07,-0.0022756827048114,9.621317139925011e-07,-0.0024382314694408,1.507638733092639e-07,-0.0016254876462938,8.697915767842149e-07,-0.0014629388816645,5.470387275372421e-09,-0.0011378413524056,1.0940774550744841e-07,-0.0009752925877763,4.9233485478351786e-08,-0.0008127438231469,5.470387275372421e-09,1,1,1,1,1
303,19,13:25:12,9,-0.0016254876462938,84386.0,-0.0017067620286086,-0.0017880364109233,7.800772254681074e-08,-0.0019505851755526,8.424396404073528e-07,-0.002113133940182,2.297562655656417e-07,-0.0022756827048114,9.621317139925011e-07,-0.0024382314694408,1.507638733092639e-07,-0.0016254876462938,8.697915767842149e-07,-0.0014629388816645,7.767949931028838e-07,-0.0011378413524056,1.0940774550744841e-07,-0.0009752925877763,4.9233485478351786e-08,-0.0008127438231469,5.470387275372421e-09,1,1,1,1,1
304,19,13:25:15,9,-0.0017880364109233,591134.0,-0.001869310793238,-0.0019505851755526,8.588508022334701e-07,-0.002113133940182,2.297562655656417e-07,-0.0022756827048114,9.621317139925011e-07,-0.0024382314694408,2.3829006971522267e-07,-0.0026007802340702,1.482474951625926e-06,-0.0017880364109233,1.5193453618619362e-06,-0.0016254876462938,8.479100276827252e-07,-0.0014629388816645,7.767949931028838e-07,-0.0011378413524056,1.0940774550744841e-07,-0.0009752925877763,4.9233485478351786e-08,1,1,1,1,1
305,19,13:25:18,9,-0.0017880364109233,1209777.0,-0.001869310793238,-0.0019505851755526,8.588508022334701e-07,-0.002113133940182,1.805227800872899e-07,-0.0022756827048114,9.84013263093991e-07,-0.0024382314694408,2.3829006971522267e-07,-0.0026007802340702,1.482474951625926e-06,-0.0017880364109233,5.346756522949004e-07,-0.0016254876462938,7.986765422043734e-07,-0.0014629388816645,7.767949931028838e-07,-0.0011378413524056,1.0940774550744841e-07,-0.0009752925877763,4.9233485478351786e-08,1,2,1,1,2
306,19,13:25:21,9,-0.0017880364109233,30703.0,-0.001869310793238,-0.0019505851755526,8.588508022334701e-07,-0.002113133940182,7.220911203491596e-07,-0.0022756827048114,9.84013263093991e-07,-0.0024382314694408,2.3829006971522267e-07,-0.0026007802340702,1.482474951625926e-06,-0.0017880364109233,6.222018487008592e-07,-0.0016254876462938,7.767949931028838e-07,-0.0014629388816645,7.767949931028838e-07,-0.0011378413524056,1.0940774550744841e-07,-0.0009752925877763,4.9233485478351786e-08,1,2,1,1,2
307,19,13:25:24,9,-0.0014629388816645,3535788.0,-0.0015442132639792,-0.0016254876462938,4.06230959069156e-07,-0.0017880364109233,1.0940774550744842e-08,-0.0019505851755526,1.0940774550744842e-08,-0.002113133940182,7.220911203491596e-07,-0.0022756827048114,9.84013263093991e-07,-0.0014629388816645,1.586412309858002e-07,-0.0011378413524056,1.0940774550744841e-07,-0.0009752925877763,4.9233485478351786e-08,-0.0008127438231469,3.282232365223452e-08,-0.0006501950585177,5.360979529864973e-07,1,1,1,1,2
308,19,13:25:27,9,-0.0016254876462938,67563.0,-0.0015442132639792,-0.0016254876462938,3.9529018451841113e-07,-0.0017880364109233,3.063416874208556e-07,-0.0019505851755526,2.7351936376862106e-08,-0.002113133940182,8.041469294797458e-07,-0.0022756827048114,9.402501648910116e-07,-0.0014629388816645,1.750523928119175e-07,-0.0011378413524056,1.0940774550744841e-07,-0.0009752925877763,4.9233485478351786e-08,-0.0008127438231469,3.282232365223452e-08,-0.0006501950585177,5.360979529864973e-07,1,1,1,1,2
309,19,13:25:30,9,-0.0016254876462938,215002.0,-0.0013816644993498,-0.0016254876462938,3.7887902269229386e-07,-0.0017880364109233,3.2275284924697285e-07,-0.0019505851755526,1.0940774550744841e-07,-0.002113133940182,8.041469294797458e-07,-0.0022756827048114,9.402501648910116e-07,-0.0011378413524056,1.0940774550744841e-07,-0.0009752925877763,4.9233485478351786e-08,-0.0008127438231469,2.7351936376862106e-08,-0.0006501950585177,5.360979529864973e-07,-0.0004876462938881,1.084394869597075e-06,1,1,1,1,2
310,19,13:25:33,9,-0.0014629388816645,92132.0,-0.0015442132639792,-0.0016254876462938,4.06230959069156e-07,-0.0017880364109233,4.649829184066558e-07,-0.0019505851755526,2.954009128701107e-07,-0.002113133940182,8.041469294797458e-07,-0.0022756827048114,9.402501648910116e-07,-0.0014629388816645,4.3763098202979367e-08,-0.0011378413524056,1.531708437104278e-07,-0.0009752925877763,4.9233485478351786e-08,-0.0008127438231469,2.7351936376862106e-08,-0.0006501950585177,5.360979529864973e-07,1,1,1,1,2
311,19,13:25:36,9,-0.0016254876462938,677274.0,-0.0017067620286086,-0.0017880364109233,4.704533056820282e-07,-0.0019505851755526,3.719863347253246e-07,-0.002113133940182,8.041469294797458e-07,-0.0022756827048114,9.402501648910116e-07,-0.0024382314694408,1.8358619696149845e-07,-0.0016254876462938,1.1637701889627288e-06,-0.0014629388816645,4.3763098202979367e-08,-0.0011378413524056,3.8292710927606954e-08,-0.0009752925877763,4.9233485478351786e-08,-0.0008127438231469,2.7351936376862106e-08,1,1,1,1,2
312,19,13:25:39,9,-0.0009752925877763,1449566.0,-0.0012191157347204,-0.0014629388816645,1.0940774550744842e-08,-0.0017880364109233,4.485717565805385e-07,-0.0019505851755526,3.719863347253246e-07,-0.002113133940182,8.041469294797458e-07,-0.0022756827048114,9.402501648910116e-07,-0.0009752925877763,4.048086583775591e-09,-0.0008127438231469,2.7351936376862106e-08,-0.0006501950585177,5.360979529864973e-07,-0.0004876462938881,1.046102158669468e-06,-0.0003250975292587,1.286306863931071e-06,1,1,1,1,2
313,19,13:25:42,9,-0.0017880364109233,178137.0,-0.0017067620286086,-0.0017880364109233,4.81394080232773e-07,-0.0019505851755526,3.719863347253246e-07,-0.002113133940182,8.041469294797458e-07,-0.0022756827048114,9.94954037644736e-07,-0.0024382314694408,1.8358619696149845e-07,-0.0016254876462938,5.142164038850075e-07,-0.0013003901170351,1.641116182611726e-08,-0.0009752925877763,4.048086583775591e-09,-0.0008127438231469,2.7351936376862106e-08,-0.0006501950585177,5.360979529864973e-07,1,1,1,1,2
314,19,13:25:45,9,-0.0016254876462938,466791.0,-0.0017067620286086,-0.0017880364109233,4.759236929574006e-07,-0.0019505851755526,3.993382711021867e-07,-0.002113133940182,8.041469294797458e-07,-0.0022756827048114,9.94954037644736e-07,-0.0024382314694408,1.8358619696149845e-07,-0.0016254876462938,1.1487813278282086e-07,-0.0013003901170351,1.641116182611726e-08,-0.0011378413524056,1.6411161826117262e-06,-0.0009752925877763,4.048086583775591e-09,-0.0008127438231469,2.7351936376862106e-08,1,1,1,1,1
315,19,13:25:48,9,-0.0013003901170351,731179.0,-0.0012191157347204,-0.0013003901170351,2.1881549101489683e-08,-0.0016254876462938,3.172824619716004e-07,-0.0017880364109233,6.23624149392456e-07,-0.0019505851755526,3.883974965514419e-07,-0.002113133940182,8.314988658566079e-07,-0.0011378413524056,1.143310940552836e-06,-0.0009752925877763,4.048086583775591e-09,-0.0008127438231469,2.7351936376862106e-08,-0.0006501950585177,5.360979529864973e-07,-0.0004876462938881,1.046102158669468e-06,1,1,1,1,1
316,19,13:25:51,9,-0.0011378413524056,448530.0,-0.0012191157347204,-0.0013003901170351,5.470387275372421e-08,-0.0016254876462938,2.352266528410141e-07,-0.0017880364109233,5.525091148126145e-07,-0.0019505851755526,3.883974965514419e-07,-0.002113133940182,8.096173167551183e-07,-0.0011378413524056,8.752619640595873e-07,-0.0009752925877763,4.048086583775591e-09,-0.0008127438231469,2.7351936376862106e-08,-0.0006501950585177,5.360979529864973e-07,-0.0004876462938881,1.046102158669468e-06,1,1,1,1,1
317,19,13:25:54,9,-0.0011378413524056,626788.0,-0.0012191157347204,-0.0013003901170351,1.2034852005819325e-07,-0.0014629388816645,6.017426002909662e-08,-0.0016254876462938,2.352266528410141e-07,-0.0017880364109233,4.212198202036764e-07,-0.0019505851755526,5.798610511894766e-07,-0.0011378413524056,3.77456722000697e-07,-0.0009752925877763,4.048086583775591e-09,-0.0008127438231469,2.7351936376862106e-08,-0.0006501950585177,5.360979529864973e-07,-0.0004876462938881,1.046102158669468e-06,1,1,1,1,1
318,19,13:25:57,9,-0.0011378413524056,73735.0,-0.0012191157347204,-0.0013003901170351,2.1881549101489682e-07,-0.0014629388816645,1.03937358232076e-07,-0.0016254876462938,2.406970401163865e-07,-0.0017880364109233,4.649829184066558e-07,-0.0019505851755526,5.798610511894766e-07,-0.0011378413524056,3.4463439834846253e-07,-0.0008127438231469,2.7351936376862106e-08,-0.0006501950585177,5.360979529864973e-07,-0.0004876462938881,1.046102158669468e-06,-0.0003250975292587,1.2644253148295814e-06,1,1,1,1,2
319,19,13:26:00,9,-0.0013003901170351,362491.0,-0.0013816644993498,-0.0014629388816645,7.65854218552139e-08,-0.0016254876462938,1.859931673626623e-07,-0.0017880364109233,4.649829184066558e-07,-0.0019505851755526,5.798610511894766e-07,-0.002113133940182,8.096173167551183e-07,-0.0013003901170351,1.3457152697416156e-06,-0.0011378413524056,4.102790456529316e-07,-0.0008127438231469,2.7351936376862106e-08,-0.0006501950585177,5.360979529864973e-07,-0.0004876462938881,1.046102158669468e-06,1,1,1,1,2
320,19,13:26:03,9,-0.0016254876462938,528302.0,-0.0017067620286086,-0.0017880364109233,4.649829184066558e-07,-0.0019505851755526,4.540421438559109e-07,-0.002113133940182,8.096173167551183e-07,-0.0022756827048114,1.0113651994708532e-06,-0.0024382314694408,1.2888232420777426e-07,-0.0016254876462938,1.6430855220308604e-06,-0.0013003901170351,1.2417779115095396e-06,-0.0011378413524056,3.008713001454831e-07,-0.0008127438231469,2.7351936376862106e-08,-0.0006501950585177,5.360979529864973e-07,1,1,1,2,2
321,19,13:26:06,9,-0.0016254876462938,915158.0,-0.0017067620286086,-0.0017880364109233,4.649829184066558e-07,-0.0019505851755526,4.540421438559109e-07,-0.002113133940182,8.096173167551183e-07,-0.0022756827048114,1.0113651994708532e-06,-0.0024382314694408,1.2888232420777426e-07,-0.0016254876462938,8.881720780294662e-07,-0.0013003901170351,1.2198963624080498e-06,-0.0011378413524056,3.008713001454831e-07,-0.0009752925877763,1.03937358232076e-07,-0.0008127438231469,2.7351936376862106e-08,1,1,1,1,2
