uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
452,58,10:02:39,1,0.0102564102564102,270123.0,0.0115384615384617,0.0102564102564102,0.0002297921825214,0.0076923076923076,0.0002784926992187,0.0051282051282051,0.0001891495078503,0.0025641025641025,0.0001728443323201,0.0,0.0002745442416781,0.0128205128205129,0.0001159025743531,0.0153846153846153,0.0003002097616947,0.0179487179487181,0.0003509931615872,0.0205128205128204,0.0003340497095619,0.0230769230769232,0.0003476711696534,1,1,1,1,1
453,58,10:02:42,1,0.0128205128205129,524882.0,0.0115384615384617,0.0102564102564102,0.0002289444423652,0.0076923076923076,0.000278584657473,0.0051282051282051,0.0001891724974138,0.0025641025641025,0.0001728788166654,0.0,0.0002746908001457,0.0128205128205129,0.0001165692716962,0.0153846153846153,0.0002954451746478,0.0179487179487181,0.000350564980966,0.0205128205128204,0.000333656013286,0.0230769230769232,0.0003475935798764,1,1,1,1,1
454,58,10:02:45,1,0.0102564102564102,2803813.0,0.0115384615384617,0.0102564102564102,0.0002282461343722,0.0076923076923076,0.0002804583069028,0.0051282051282051,0.0001906725664358,0.0025641025641025,0.0001744449806826,0.0,0.0003030972796143,0.0128205128205129,9.38670776849963e-05,0.0153846153846153,0.0002958819763554,0.0179487179487181,0.000350487391189,0.0205128205128204,0.0003348543442863,0.0230769230769232,0.0003477228961714,1,1,1,1,1
455,58,10:02:48,1,0.0102564102564102,600795.0,0.0115384615384617,0.0102564102564102,0.0002280478493866,0.0076923076923076,0.0002805157808117,0.0051282051282051,0.0001907760194718,0.0025641025641025,0.0001761375872994,0.0,0.0003036490291396,0.0128205128205129,9.251644082609653e-05,0.0153846153846153,0.000297269971255,0.0179487179487181,0.0003497258618962,0.0205128205128204,0.0003348543442863,0.0230769230769232,0.0003481223398382,1,1,1,1,1
456,58,10:02:51,1,0.0128205128205129,934512.0,0.0115384615384617,0.0102564102564102,0.0002313439780614,0.0076923076923076,0.0002807456764472,0.0051282051282051,0.0001907760194718,0.0025641025641025,0.0001767266948655,0.0,0.000303709376744,0.0128205128205129,9.182962761486876e-05,0.0153846153846153,0.0002968791486746,0.0179487179487181,0.0003500936949131,0.0205128205128204,0.0003351704507852,0.0230769230769232,0.0003480591185384,1,1,1,1,1
457,58,10:02:54,1,0.0128205128205129,903034.0,0.0115384615384617,0.0102564102564102,0.0002288122523748,0.0076923076923076,0.000280757171229,0.0051282051282051,0.000190738661431,0.0025641025641025,0.0001768129057289,0.0,0.0003037927139118,0.0128205128205129,8.889271087062288e-05,0.0153846153846153,0.000297321697773,0.0179487179487181,0.0003499729997044,0.0205128205128204,0.000334897449718,0.0230769230769232,0.0003476654222625,1,1,1,1,1
458,58,10:02:57,1,0.0128205128205129,215581.0,0.0115384615384617,0.0102564102564102,0.0002292950332095,0.0076923076923076,0.0002819152704931,0.0051282051282051,0.0001920404454674,0.0025641025641025,0.0001770428013644,0.0,0.0003041806627968,0.0128205128205129,9.023472664318924e-05,0.0153846153846153,0.000297632056881,0.0179487179487181,0.000350073579045,0.0205128205128204,0.0003349261866724,0.0230769230769232,0.0003479614128933,1,1,1,1,1
459,58,10:03:00,1,0.0128205128205129,582147.0,0.0115384615384617,0.0102564102564102,0.0002274673629068,0.0076923076923076,0.0002824986306683,0.0051282051282051,0.0001922990780574,0.0025641025641025,0.0001770571698417,0.0,0.0003047008016723,0.0128205128205129,9.085831855463873e-05,0.0153846153846153,0.0002984137020419,0.0179487179487181,0.0003494815977834,0.0205128205128204,0.0003352135562169,0.0230769230769232,0.000348185561138,1,1,1,1,1
460,58,10:03:03,1,0.0128205128205129,514976.0,0.0115384615384617,0.0102564102564102,0.0002267891707819,0.0076923076923076,0.0002824698937139,0.0051282051282051,0.0001927847325875,0.0025641025641025,0.0001771979809184,0.0,0.000304743907104,0.0128205128205129,9.27233468980982e-05,0.0153846153846153,0.000301129344237,0.0179487179487181,0.0003495936719058,0.0205128205128204,0.0003352135562169,0.0230769230769232,0.0003482775193922,1,1,1,1,1
461,58,10:03:06,1,0.0102564102564102,403831.0,0.0115384615384617,0.0102564102564102,0.0002417295133977,0.0076923076923076,0.0002825388624046,0.0051282051282051,0.0001928077221511,0.0025641025641025,0.000177427876554,0.0,0.0003182186650431,0.0128205128205129,9.349637097265998e-05,0.0153846153846153,0.0003021092743835,0.0179487179487181,0.0003497545988507,0.0205128205128204,0.0003358687587782,0.0230769230769232,0.0003483464880829,1,1,1,1,1
462,58,10:03:09,1,0.0128205128205129,382096.0,0.0115384615384617,0.0102564102564102,0.0002410829319227,0.0076923076923076,0.0002827285263039,0.0051282051282051,0.0001930950916955,0.0025641025641025,0.0001774709819857,0.0,0.0003182186650431,0.0128205128205129,9.21457341137602e-05,0.0153846153846153,0.0003032386366932,0.0179487179487181,0.0003499011573183,0.0205128205128204,0.0003371159426011,0.0230769230769232,0.0003483464880829,1,1,1,1,1
463,58,10:03:12,1,0.0102564102564102,612546.0,0.0115384615384617,0.0102564102564102,0.000241738134484,0.0076923076923076,0.000282412419805,0.0051282051282051,0.0001931381971272,0.0025641025641025,0.0001779365206477,0.0,0.0003184543080695,0.0128205128205129,9.226068193153892e-05,0.0153846153846153,0.000303663943619,0.0179487179487181,0.0003503408327213,0.0205128205128204,0.0003371964060736,0.0230769230769232,0.0003462371956266,1,1,1,1,1
464,58,10:03:15,1,0.0102564102564102,1448085.0,0.0115384615384617,0.0102564102564102,0.0002388960496894,0.0076923076923076,0.0002840561735992,0.0051282051282051,0.0001923967837025,0.0025641025641025,0.0001782526271466,0.0,0.0003184284448105,0.0128205128205129,8.632937453415779e-05,0.0153846153846153,0.0003063307329914,0.0179487179487181,0.0003505822231387,0.0205128205128204,0.0003374981440952,0.0230769230769232,0.0003480217604976,1,1,1,1,1
465,58,10:03:18,1,0.0128205128205129,2398697.0,0.0115384615384617,0.0102564102564102,0.0002392351457519,0.0076923076923076,0.0002840762894673,0.0051282051282051,0.0001921668880669,0.0025641025641025,0.000177893415216,0.0,0.0003184284448105,0.0128205128205129,8.262518110623906e-05,0.0153846153846153,0.0003066295973177,0.0179487179487181,0.0003510161511508,0.0205128205128204,0.0003359377274689,0.0230769230769232,0.000350047715786,1,1,1,1,1
466,58,10:03:21,1,0.0128205128205129,427799.0,0.0115384615384617,0.0102564102564102,0.000238401774073,0.0076923076923076,0.000284765976374,0.0051282051282051,0.0001922243619758,0.0025641025641025,0.0001782066480194,0.0,0.00031806923288,0.0128205128205129,8.275162370579562e-05,0.0153846153846153,0.000309379723858,0.0179487179487181,0.0003514357106857,0.0205128205128204,0.0003360268120277,0.0230769230769232,0.000350901203333,1,1,1,1,1
467,58,10:03:24,1,0.0128205128205129,350472.0,0.0115384615384617,0.0102564102564102,0.0002375913919576,0.0076923076923076,0.0002859240756381,0.0051282051282051,0.0001922243619758,0.0025641025641025,0.0001782353849739,0.0,0.0003177789896401,0.0128205128205129,8.400742861502796e-05,0.0153846153846153,0.0003099142312107,0.0179487179487181,0.0003518351543525,0.0205128205128204,0.0003361475072363,0.0230769230769232,0.000350771887038,1,1,1,1,1
468,58,10:03:27,1,0.0128205128205129,218994.0,0.0115384615384617,0.0102564102564102,0.0002362005233625,0.0076923076923076,0.0002859758021561,0.0051282051282051,0.0001922559726257,0.0025641025641025,0.0001782986062737,0.0,0.0003180577380982,0.0128205128205129,9.276932602520968e-05,0.0153846153846153,0.0003105780548584,0.0179487179487181,0.0003526311679906,0.0205128205128204,0.0003361475072363,0.0230769230769232,0.0003506971709564,1,1,1,1,1
469,58,10:03:30,1,0.0128205128205129,668284.0,0.0115384615384617,0.0102564102564102,0.0002383213106005,0.0076923076923076,0.0002859758021561,0.0051282051282051,0.0001923306887073,0.0025641025641025,0.0001790773777391,0.0,0.0003182042965658,0.0128205128205129,9.645915097590609e-05,0.0153846153846153,0.0003027364871512,0.0179487179487181,0.0003534501711922,0.0205128205128204,0.0003361302650637,0.0230769230769232,0.0003507603922562,1,1,1,1,1
470,58,10:03:33,1,0.0102564102564102,2244230.0,0.0115384615384617,0.0102564102564102,0.0002397322950638,0.0076923076923076,0.000286033276065,0.0051282051282051,0.0001923076991437,0.0025641025641025,0.0001791061146936,0.0,0.0003182732652565,0.0128205128205129,8.707366165427489e-05,0.0153846153846153,0.0003031445519043,0.0179487179487181,0.0003540076681085,0.0205128205128204,0.0003360986544138,0.0230769230769232,0.0003509500561556,1,1,1,1,1
471,58,10:03:36,1,0.0128205128205129,339565.0,0.0115384615384617,0.0102564102564102,0.0002453906013939,0.0076923076923076,0.0002861194869284,0.0051282051282051,0.0001925950686882,0.0025641025641025,0.0001791061146936,0.0,0.000318379591988,0.0128205128205129,8.765414813405735e-05,0.0153846153846153,0.0003031388045135,0.0179487179487181,0.000354496196334,0.0205128205128204,0.0003360785385457,0.0230769230769232,0.0003507661396471,1,1,1,1,1
472,58,10:03:39,1,0.0128205128205129,2511125.0,0.0115384615384617,0.0102564102564102,0.0002473245984281,0.0076923076923076,0.000286266045396,0.0051282051282051,0.0001931640603862,0.0025641025641025,0.000179160714907,0.0,0.0003184629291558,0.0128205128205129,7.249827835993524e-05,0.0153846153846153,0.0003030008671321,0.0179487179487181,0.0003547174708833,0.0205128205128204,0.000337199279769,0.0230769230769232,0.0003507661396471,1,1,1,1,1
473,58,10:03:42,1,0.0128205128205129,311497.0,0.0115384615384617,0.0102564102564102,0.0002734206267593,0.0076923076923076,0.0002863091508277,0.0051282051282051,0.0001932100395133,0.0025641025641025,0.0001793992316289,0.0,0.0003191095106309,0.0128205128205129,7.471677124306423e-05,0.0153846153846153,0.0003030353514775,0.0179487179487181,0.0003597837959518,0.0205128205128204,0.000336888920661,0.0230769230769232,0.0003510650039733,1,1,1,1,1
474,58,10:03:45,1,0.0102564102564102,363688.0,0.0115384615384617,0.0102564102564102,0.0002722596537997,0.0076923076923076,0.0002865074358134,0.0051282051282051,0.0001932301553814,0.0025641025641025,0.0001793216418519,0.0,0.0003219199847755,0.0128205128205129,7.561911161262705e-05,0.0153846153846153,0.0003029117825733,0.0179487179487181,0.0003598671331197,0.0205128205128204,0.0003378947140666,0.0230769230769232,0.0003510650039733,1,1,1,1,1
475,58,10:03:48,1,0.0128205128205129,828404.0,0.0115384615384617,0.0102564102564102,0.0002780395174472,0.0076923076923076,0.0002863292666958,0.0051282051282051,0.0001933422295037,0.0025641025641025,0.0001793216418519,0.0,0.0003221240171521,0.0128205128205129,8.097855361655911e-05,0.0153846153846153,0.0003059693945263,0.0179487179487181,0.0003594964264074,0.0205128205128204,0.0003374320491,0.0230769230769232,0.0003518983756522,1,1,1,1,1
476,58,10:03:51,1,0.0128205128205129,217459.0,0.0115384615384617,0.0102564102564102,0.0002772578722863,0.0076923076923076,0.0002857344117388,0.0051282051282051,0.0001931381971272,0.0025641025641025,0.0001786520708133,0.0,0.0003135316677731,0.0128205128205129,9.080584487582274e-05,0.0153846153846153,0.0003066763236056,0.0179487179487181,0.0003590711194816,0.0205128205128204,0.0003377222923399,0.0230769230769232,0.0003517230802301,1,1,1,1,1
477,58,10:03:54,1,0.0128205128205129,354740.0,0.0115384615384617,0.0102564102564102,0.0002755796341467,0.0076923076923076,0.0002856625693527,0.0051282051282051,0.0001931381971272,0.0025641025641025,0.0001786980499404,0.0,0.0003135604047276,0.0128205128205129,9.458188068985317e-05,0.0153846153846153,0.0003076045272342,0.0179487179487181,0.0003622235633842,0.0205128205128204,0.0003378803455893,0.0230769230769232,0.000352297819319,1,1,1,1,1
478,58,10:03:57,1,0.0102564102564102,101407.0,0.0115384615384617,0.0102564102564102,0.0002760854045449,0.0076923076923076,0.000286033276065,0.0051282051282051,0.000194623897672,0.0025641025641025,0.0001787555238493,0.0,0.000313563278423,0.0128205128205129,9.819411586354894e-05,0.0153846153846153,0.0003080355815508,0.0179487179487181,0.0003675715106064,0.0205128205128204,0.0003384809479372,0.0230769230769232,0.0003522891982327,1,1,1,1,1
479,58,10:04:00,1,0.0102564102564102,372108.0,0.0115384615384617,0.0102564102564102,0.0002752721487341,0.0076923076923076,0.0002860189075878,0.0051282051282051,0.0001947474665761,0.0025641025641025,0.0001796061377009,0.0,0.0003135805205957,0.0128205128205129,0.0001040564545702,0.0153846153846153,0.0003091275858197,0.0179487179487181,0.0003672496567166,0.0205128205128204,0.0003385786535824,0.0230769230769232,0.0003522575875828,1,1,1,1,1
480,58,10:04:03,1,0.0128205128205129,470790.0,0.0115384615384617,0.0102564102564102,0.0002748813261537,0.0076923076923076,0.0002859700547653,0.0051282051282051,0.0001949170146073,0.0025641025641025,0.0001799078757226,0.0,0.0003136293734183,0.0128205128205129,0.0001027977759655,0.0153846153846153,0.0003098891151125,0.0179487179487181,0.0003672065512849,0.0205128205128204,0.0003386275064049,0.0230769230769232,0.0003534559185831,1,1,1,1,1
481,58,10:04:06,1,0.0128205128205129,910818.0,0.0115384615384617,0.0102564102564102,0.0002712058696802,0.0076923076923076,0.0002860016654151,0.0051282051282051,0.0001663668503665,0.0025641025641025,0.000180712510447,0.0,0.0003136293734183,0.0128205128205129,0.0001016569188741,0.0153846153846153,0.0003129553481518,0.0179487179487181,0.0003674939208294,0.0205128205128204,0.000341802939871,0.0230769230769232,0.0003538467411636,1,1,1,1,1
482,58,10:04:09,1,0.0128205128205129,245515.0,0.0115384615384617,0.0102564102564102,0.000271320817498,0.0076923076923076,0.0002913467389419,0.0051282051282051,0.0001664674297071,0.0025641025641025,0.000180712510447,0.0,0.0003137155842816,0.0128205128205129,0.0001058036614004,0.0153846153846153,0.000313073169665,0.0179487179487181,0.0003677611745057,0.0205128205128204,0.0003414178646815,0.0230769230769232,0.0003538668570317,1,1,1,1,1
483,58,10:04:12,1,0.0102564102564102,425449.0,0.0115384615384617,0.0102564102564102,0.0002790022054211,0.0076923076923076,0.0002914099602416,0.0051282051282051,0.0001664817981843,0.0025641025641025,0.0001807297526197,0.0,0.0003137213316725,0.0128205128205129,0.0001083669977369,0.0153846153846153,0.0003136191717994,0.0179487179487181,0.0003685169564076,0.0205128205128204,0.0003414466016359,0.0230769230769232,0.0003538668570317,1,1,1,1,1
484,58,10:04:15,1,0.0128205128205129,1858234.0,0.0115384615384617,0.0102564102564102,0.00028061147487,0.0076923076923076,0.0002909674111432,0.0051282051282051,0.0001664817981843,0.0025641025641025,0.000180660783929,0.0,0.0003137500686269,0.0128205128205129,0.0001071686667366,0.0153846153846153,0.0003116621852017,0.0179487179487181,0.0003695944197775,0.0205128205128204,0.0003412569377366,0.0230769230769232,0.0003539559415905,1,1,1,1,1
485,58,10:04:18,1,0.0102564102564102,2028608.0,0.0115384615384617,0.0102564102564102,0.0002684729853125,0.0076923076923076,0.0002924617327743,0.0051282051282051,0.0001664817981843,0.0025641025641025,0.000180660783929,0.0,0.000314313312934,0.0128205128205129,0.0001062806948442,0.0153846153846153,0.0003120874921275,0.0179487179487181,0.0003697582204179,0.0205128205128204,0.0003409695681921,0.0230769230769232,0.0003539990470221,1,1,1,1,1
486,58,10:04:21,1,0.0128205128205129,693136.0,0.0115384615384617,0.0102564102564102,0.0002663062189474,0.0076923076923076,0.0002924990908151,0.0051282051282051,0.0001664846718797,0.0025641025641025,0.0001815545032123,0.0,0.0003144340081427,0.0128205128205129,0.0001090538109481,0.0153846153846153,0.000313538708327,0.0179487179487181,0.0003693788926192,0.0205128205128204,0.0003414322331587,0.0230769230769232,0.000356849752903,1,1,1,1,1
487,58,10:04:24,1,0.0128205128205129,352767.0,0.0115384615384617,0.0102564102564102,0.0002654987105275,0.0076923076923076,0.0002935336211751,0.0051282051282051,0.0001666168618702,0.0025641025641025,0.0001815545032123,0.0,0.0003154398015483,0.0128205128205129,0.0001113211566538,0.0153846153846153,0.0003136249191903,0.0179487179487181,0.0003691461232882,0.0205128205128204,0.0003411965901323,0.0230769230769232,0.0003568669950757,1,1,1,1,1
488,58,10:04:27,1,0.0128205128205129,815234.0,0.0115384615384617,0.0102564102564102,0.0002657314798585,0.0076923076923076,0.000293410052271,0.0051282051282051,0.000166990442278,0.0025641025641025,0.0001815832401667,0.0,0.0003163852473495,0.0128205128205129,0.0001117579583614,0.0153846153846153,0.0003133346759504,0.0179487179487181,0.0003691432495928,0.0205128205128204,0.0003409810629739,0.0230769230769232,0.0003569244689846,1,1,1,1,1
489,58,10:04:30,1,0.0102564102564102,632215.0,0.0115384615384617,0.0102564102564102,0.0002649642031748,0.0076923076923076,0.0002935594844341,0.0051282051282051,0.0001670364214051,0.0025641025641025,0.0001815832401667,0.0,0.0003170548183881,0.0128205128205129,0.0001121344124646,0.0153846153846153,0.0003133634129049,0.0179487179487181,0.0003688242693984,0.0205128205128204,0.0003407971464655,0.0230769230769232,0.0003573555233013,1,1,1,1,1
490,58,10:04:33,1,0.0128205128205129,515213.0,0.0115384615384617,0.0102564102564102,0.0002656423952997,0.0076923076923076,0.0002936629374701,0.0051282051282051,0.0001673094224723,0.0025641025641025,0.0001817355460253,0.0,0.0003174858727047,0.0128205128205129,0.0001114475992534,0.0153846153846153,0.0003128547688112,0.0179487179487181,0.0003686346054991,0.0205128205128204,0.0003418604137799,0.0230769230769232,0.0003575538082869,1,1,1,1,1
491,58,10:04:36,1,0.0128205128205129,596936.0,0.0115384615384617,0.0102564102564102,0.0002623462666249,0.0076923076923076,0.0002932405042398,0.0051282051282051,0.0001675393181079,0.0025641025641025,0.0001817441671116,0.0,0.0003179341691941,0.0128205128205129,0.0001140885253668,0.0153846153846153,0.0003128863794611,0.0179487179487181,0.0003684564363815,0.0205128205128204,0.0003419552457296,0.0230769230769232,0.0003535881085736,1,1,1,1,1
492,58,10:04:39,1,0.0128205128205129,574796.0,0.0115384615384617,0.0102564102564102,0.000260711133917,0.0076923076923076,0.0002933382098849,0.0051282051282051,0.0001675105811534,0.0025641025641025,0.0001817269249389,0.0,0.0003179686535394,0.0128205128205129,0.0001132264167335,0.0153846153846153,0.000312917990111,0.0179487179487181,0.0003632061948045,0.0205128205128204,0.0003419724879023,0.0230769230769232,0.0003536455824825,1,1,1,1,1
493,58,10:04:42,1,0.0128205128205129,534946.0,0.0115384615384617,0.0102564102564102,0.0002542309506897,0.0076923076923076,0.0002936658111655,0.0051282051282051,0.0001679531302519,0.0025641025641025,0.0001817269249389,0.0,0.0003186094876235,0.0128205128205129,0.0001132867643378,0.0153846153846153,0.0003130358116242,0.0179487179487181,0.0003630854995958,0.0205128205128204,0.0003419724879023,0.0230769230769232,0.0003534386764105,1,1,1,1,1
494,58,10:04:45,1,0.0128205128205129,2372608.0,0.0115384615384617,0.0102564102564102,0.0002543056667713,0.0076923076923076,0.0002934071785755,0.0051282051282051,0.0001679531302519,0.0025641025641025,0.0001817872725433,0.0,0.0003186094876235,0.0128205128205129,9.886368690210988e-05,0.0153846153846153,0.0003151278619078,0.0179487179487181,0.0003632493002362,0.0205128205128204,0.0003419293824706,0.0230769230769232,0.0003534817818421,1,1,1,1,1
495,58,10:04:48,1,0.0128205128205129,210000.0,0.0115384615384617,0.0102564102564102,0.0002593949814035,0.0076923076923076,0.0002935968424749,0.0051282051282051,0.0001677807085252,0.0025641025641025,0.0001820171681788,0.0,0.0003187388039185,0.0128205128205129,9.744695504798736e-05,0.0153846153846153,0.000306756787078,0.0179487179487181,0.0003637004704209,0.0205128205128204,0.00034182880313,0.0230769230769232,0.0003536254666144,1,1,1,1,1
496,58,10:04:51,1,0.0128205128205129,268113.0,0.0115384615384617,0.0102564102564102,0.0002597254563796,0.0076923076923076,0.0002936112109521,0.0051282051282051,0.0001677807085252,0.0025641025641025,0.000182031536656,0.0,0.0003187100669641,0.0128205128205129,0.0001002804187562,0.0153846153846153,0.0003066849446919,0.0179487179487181,0.000363849902584,0.0205128205128204,0.0003418345505209,0.0230769230769232,0.000354004794413,1,1,1,1,1
497,58,10:04:54,1,0.0102564102564102,758584.0,0.0115384615384617,0.0102564102564102,0.0002597053405115,0.0076923076923076,0.0002962780003246,0.0051282051282051,0.000167507707458,0.0025641025641025,0.0001820372840469,0.0,0.0003180778539663,0.0128205128205129,9.585492777175232e-05,0.0153846153846153,0.0003067941451188,0.0179487179487181,0.0003641286510422,0.0205128205128204,0.0003420242144203,0.0230769230769232,0.0003571486172293,1,1,1,1,1
498,58,10:04:57,1,0.0128205128205129,751356.0,0.0115384615384617,0.0102564102564102,0.0002575213319737,0.0076923076923076,0.0002962348948929,0.0051282051282051,0.0001676341500575,0.0025641025641025,0.0001820660210014,0.0,0.0003181669385251,0.0128205128205129,0.0001027403020566,0.0153846153846153,0.000308075813287,0.0179487179487181,0.0003647464955627,0.0205128205128204,0.0003416908657487,0.0230769230769232,0.0003565968677039,1,1,1,1,0
499,58,10:05:00,1,0.0128205128205129,628635.0,0.0115384615384617,0.0102564102564102,0.0002564293277048,0.0076923076923076,0.0002962348948929,0.0051282051282051,0.0001672174642181,0.0025641025641025,0.0001818648623203,0.0,0.0003184169500287,0.0128205128205129,0.0001012603489027,0.0153846153846153,0.0003090040169156,0.0179487179487181,0.0003647350007809,0.0205128205128204,0.0003424265317825,0.0230769230769232,0.0003566112361812,1,1,1,1,0
500,58,10:05:03,1,0.0102564102564102,174170.0,0.0115384615384617,0.0102564102564102,0.0002636250610977,0.0076923076923076,0.0002962521370656,0.0051282051282051,0.0001672174642181,0.0025641025641025,0.0001819194625337,0.0,0.0003203566944538,0.0128205128205129,0.0001035621789538,0.0153846153846153,0.0003086361838987,0.0179487179487181,0.0003648499485987,0.0205128205128204,0.0003424782583005,0.0230769230769232,0.0003577204826227,1,1,1,1,0
501,58,10:05:06,1,0.0128205128205129,396452.0,0.0115384615384617,0.0102564102564102,0.0002562569059781,0.0076923076923076,0.0002962837477154,0.0051282051282051,0.0001673036750814,0.0025641025641025,0.0001820459051333,0.0,0.0003203595681492,0.0128205128205129,0.0001046283199637,0.0153846153846153,0.0003101851057433,0.0179487179487181,0.0003657120572321,0.0205128205128204,0.0003433547354111,0.0230769230769232,0.0003577722091407,1,1,1,1,0
502,58,10:05:09,1,0.0102564102564102,256223.0,0.0115384615384617,0.0102564102564102,0.0002632399859081,0.0076923076923076,0.0002962463896747,0.0051282051282051,0.0001673036750814,0.0025641025641025,0.0001823074114187,0.0,0.0003206210744346,0.0128205128205129,0.0001067174965518,0.0153846153846153,0.0003106017915827,0.0179487179487181,0.0003658442472225,0.0205128205128204,0.0003434122093199,0.0230769230769232,0.0003577894513134,1,1,1,1,0
503,58,10:05:12,1,0.0128205128205129,449811.0,0.0115384615384617,0.0102564102564102,0.0002642860110499,0.0076923076923076,0.0002963268531471,0.0051282051282051,0.0001674473598536,0.0025641025641025,0.0001823074114187,0.0,0.0003206210744346,0.0128205128205129,0.0001058036614004,0.0153846153846153,0.0003106305285372,0.0179487179487181,0.0003655568776781,0.0205128205128204,0.0003449352679055,0.0230769230769232,0.0003581055578123,1,1,1,1,0
504,58,10:05:15,1,0.0102564102564102,198180.0,0.0115384615384617,0.0102564102564102,0.0002640848523688,0.0076923076923076,0.0002968441183271,0.0051282051282051,0.00016745598094,0.0025641025641025,0.0001822729270734,0.0,0.0003210406339695,0.0128205128205129,0.0001056915872781,0.0153846153846153,0.0003116679325926,0.0179487179487181,0.0003657436678819,0.0205128205128204,0.0003451622898456,0.0230769230769232,0.0003581055578123,1,1,1,1,0
505,58,10:05:18,1,0.0102564102564102,2368924.0,0.0115384615384617,0.0102564102564102,0.0002723984532897,0.0076923076923076,0.0002970653928763,0.0051282051282051,0.000167533570717,0.0025641025641025,0.0001822585585961,0.0,0.0003215435306723,0.0128205128205129,9.69641742133168e-05,0.0153846153846153,0.0003116736799835,0.0179487179487181,0.0003661919643713,0.0205128205128204,0.0003452255111454,0.0230769230769232,0.0003582578636708,1,1,1,1,0
506,58,10:05:21,1,0.0102564102564102,2032231.0,0.0115384615384617,0.0102564102564102,0.0002754991706742,0.0076923076923076,0.0002971487300442,0.0051282051282051,0.000167404254422,0.0025641025641025,0.0001822872955506,0.0,0.0003223452917013,0.0128205128205129,8.378253320954393e-05,0.0153846153846153,0.000313150759442,0.0179487179487181,0.0003657235520138,0.0205128205128204,0.000345248500709,0.0230769230769232,0.0003584015484431,1,1,1,1,0
507,58,10:05:24,1,0.0128205128205129,539694.0,0.0115384615384617,0.0102564102564102,0.0002754244545927,0.0076923076923076,0.0002974504680659,0.0051282051282051,0.0001676743817937,0.0025641025641025,0.0001821637266465,0.0,0.0003223223021378,0.0128205128205129,8.476533705155185e-05,0.0153846153846153,0.0003139180361257,0.0179487179487181,0.0003657867733136,0.0205128205128204,0.0003450186050734,0.0230769230769232,0.0003586228229923,1,1,1,1,0
508,58,10:05:27,1,0.0128205128205129,222217.0,0.0115384615384617,0.0102564102564102,0.0002710823007761,0.0076923076923076,0.0002977378376103,0.0051282051282051,0.0001676743817937,0.0025641025641025,0.0001821493581693,0.0,0.0003223711549603,0.0128205128205129,8.501822225066499e-05,0.0153846153846153,0.0003145445017325,0.0179487179487181,0.0003659160896086,0.0205128205128204,0.000345248500709,0.0230769230769232,0.0003586343177741,1,1,1,1,0
509,58,10:05:30,1,0.0128205128205129,443024.0,0.0115384615384617,0.0102564102564102,0.0002699012119484,0.0076923076923076,0.0002977866904329,0.0051282051282051,0.0001677031187482,0.0025641025641025,0.0001833792998195,0.0,0.0003228654305768,0.0128205128205129,9.239499845661332e-05,0.0153846153846153,0.0003329792580088,0.0179487179487181,0.0003713358792169,0.0205128205128204,0.000345248500709,0.0230769230769232,0.0003586486862513,1,1,1,1,0
510,58,10:05:33,1,0.0102564102564102,217502.0,0.0115384615384617,0.0102564102564102,0.0002699328225983,0.0076923076923076,0.0002973441413345,0.0051282051282051,0.0001677031187482,0.0025641025641025,0.0001833678050377,0.0,0.0003229717573082,0.0128205128205129,9.565376909063958e-05,0.0153846153846153,0.0003330051212678,0.0179487179487181,0.0003713933531258,0.0205128205128204,0.0003456077126395,0.0230769230769232,0.0003587492655918,1,1,1,1,0
511,58,10:05:36,1,0.0102564102564102,85163.0,0.0115384615384617,0.0102564102564102,0.0002714127757522,0.0076923076923076,0.0002976545004425,0.0051282051282051,0.0001677347293981,0.0025641025641025,0.0001835862058915,0.0,0.0003229746310037,0.0128205128205129,9.665956249620325e-05,0.0153846153846153,0.0003323844030518,0.0179487179487181,0.0003716807226702,0.0205128205128204,0.0003456278285076,0.0230769230769232,0.0003587291497237,1,1,1,1,0
512,58,10:05:39,1,0.0102564102564102,184586.0,0.0115384615384617,0.0102564102564102,0.000271889809196,0.0076923076923076,0.0002978125536919,0.0051282051282051,0.0001683152158779,0.0025641025641025,0.0001865748491537,0.0,0.0003232706216344,0.0128205128205129,9.580607494919636e-05,0.0153846153846153,0.0003333499647211,0.0179487179487181,0.0003683070042184,0.0205128205128204,0.0003458002502343,0.0230769230769232,0.0003592176779493,1,1,1,1,0
513,58,10:05:42,1,0.0102564102564102,172593.0,0.0115384615384617,0.0102564102564102,0.0002722231578676,0.0076923076923076,0.0002978987645552,0.0051282051282051,0.0001683152158779,0.0025641025641025,0.0001865748491537,0.0,0.0003222418386653,0.0128205128205129,9.72572911486525e-05,0.0153846153846153,0.0003337321662153,0.0179487179487181,0.0003708818353367,0.0205128205128204,0.0003460876197787,0.0230769230769232,0.0003606372834989,1,1,1,1,0
