uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
387,42,09:59:24,6,-0.0564275037369208,1542503.0,-0.0566143497757849,-0.0568011958146488,8.252930260659559e-09,-0.0571748878923766,5.664316155101082e-06,-0.0575485799701047,1.7124830290868584e-05,-0.0579222720478326,1.3039629811842104e-05,-0.0582959641255605,3.825233175815706e-05,-0.0564275037369208,1.6918507034352096e-06,-0.0560538116591928,8.541782819782643e-06,-0.0556801195814649,4.423570619713523e-06,-0.0553064275037369,2.1439462231141403e-05,-0.054932735426009,1.4525157258760824e-06,1,1,1,1,1
388,42,09:59:27,6,-0.0564275037369208,3031307.0,-0.0566143497757849,-0.0568011958146488,9.90351631279147e-08,-0.0571748878923766,8.25293026065956e-08,-0.0575485799701047,1.7190853732953862e-05,-0.0579222720478326,1.3146917905230678e-05,-0.0582959641255605,3.827709054893903e-05,-0.0564275037369208,2.3822908490419885e-06,-0.0560538116591928,8.525276959261325e-06,-0.0556801195814649,4.48134113153814e-06,-0.0553064275037369,2.1439462231141403e-05,-0.054932735426009,1.0316162825824448e-06,1,1,1,1,1
389,42,09:59:30,6,-0.0568011958146488,2939693.0,-0.0566143497757849,-0.0568011958146488,4.786699551182544e-07,-0.0571748878923766,1.386492283790806e-06,-0.0575485799701047,1.3163423765751996e-05,-0.0579222720478326,1.3146917905230678e-05,-0.0582959641255605,3.842564329363091e-05,-0.0564275037369208,1.3836862875021816e-06,-0.0560538116591928,8.500518168479346e-06,-0.0556801195814649,4.159476851372418e-06,-0.0553064275037369,2.1439462231141403e-05,-0.054932735426009,1.048122143103764e-06,1,1,1,1,2
390,42,09:59:33,6,-0.0571748878923766,1577137.0,-0.0569880418535128,-0.0571748878923766,8.252930260659559e-07,-0.0575485799701047,1.3196435486794634e-05,-0.0579222720478326,1.3336735301225848e-05,-0.0582959641255605,3.861546068962608e-05,-0.0586696562032884,8.640817982910558e-06,-0.0568011958146488,8.087871655446368e-07,-0.0564275037369208,3.686253830226199e-06,-0.0560538116591928,8.715094355256495e-06,-0.0556801195814649,4.159476851372418e-06,-0.0553064275037369,2.1447715161402063e-05,1,1,2,2,2
391,42,09:59:36,6,-0.0564275037369208,3691452.0,-0.0562406576980567,-0.0564275037369208,2.9132843820128245e-06,-0.0568011958146488,3.878877222509993e-07,-0.0571748878923766,2.8687185586052627e-05,-0.0575485799701047,1.3146917905230678e-05,-0.0579222720478326,1.4343592793026314e-05,-0.0560538116591928,4.709617182547984e-06,-0.0556801195814649,3.953153594855929e-06,-0.0553064275037369,2.1447715161402063e-05,-0.054932735426009,1.048122143103764e-06,-0.0545590433482811,2.842309181771152e-05,0,1,1,1,1
392,42,09:59:39,6,-0.0560538116591928,602966.0,-0.0562406576980567,-0.0564275037369208,2.4366776594597346e-06,-0.0568011958146488,1.700103633695869e-06,-0.0571748878923766,3.057710661574367e-05,-0.0575485799701047,1.3229447207837271e-05,-0.0579222720478326,1.438485744432961e-05,-0.0560538116591928,1.2739718326169735e-05,-0.0556801195814649,4.11821220006912e-06,-0.0553064275037369,2.1447715161402063e-05,-0.054932735426009,1.048122143103764e-06,-0.0545590433482811,2.839833302692954e-05,1,1,1,1,1
393,42,09:59:42,6,-0.0564275037369208,1254861.0,-0.0566143497757849,-0.0568011958146488,1.3555437953133329e-06,-0.0571748878923766,3.164998754962941e-05,-0.0575485799701047,1.3336735301225848e-05,-0.0579222720478326,1.6200502101674715e-05,-0.0582959641255605,3.9440753715692034e-05,-0.0564275037369208,9.90351631279147e-08,-0.0560538116591928,1.2500383348610607e-05,-0.0556801195814649,4.258512014500333e-06,-0.0553064275037369,2.150548567322668e-05,-0.054932735426009,1.048122143103764e-06,1,2,1,1,1
394,42,09:59:45,6,-0.0564275037369208,2171638.0,-0.0566143497757849,-0.0568011958146488,6.272226998101265e-07,-0.0571748878923766,3.1693315433497874e-05,-0.0575485799701047,1.3270711859140572e-05,-0.0579222720478326,1.6200502101674715e-05,-0.0582959641255605,3.974611213533644e-05,-0.0564275037369208,2.0714854954255493e-06,-0.0560538116591928,9.892457386242189e-06,-0.0556801195814649,4.357547177628248e-06,-0.0553064275037369,2.150548567322668e-05,-0.054932735426009,1.551550889003997e-06,1,2,1,2,1
395,42,09:59:48,6,-0.0571748878923766,1701302.0,-0.0569880418535128,-0.0571748878923766,3.159428027036996e-05,-0.0575485799701047,1.3270711859140572e-05,-0.0579222720478326,1.6241766752978014e-05,-0.0582959641255605,4.01009881365448e-05,-0.0586696562032884,8.640817982910558e-06,-0.0568011958146488,3.713818617296802e-07,-0.0564275037369208,1.6340801916105926e-06,-0.0560538116591928,1.0643474039962208e-05,-0.0556801195814649,4.076947548765822e-06,-0.0553064275037369,2.149723274296602e-05,1,2,2,2,1
396,42,09:59:51,6,-0.0571748878923766,1057570.0,-0.0569880418535128,-0.0571748878923766,3.195740920183898e-05,-0.0575485799701047,1.3361494092007828e-05,-0.0579222720478326,1.6382066567409225e-05,-0.0582959641255605,3.984514729846435e-05,-0.0586696562032884,8.640817982910558e-06,-0.0568011958146488,4.126465130329779e-08,-0.0564275037369208,2.096244286207528e-06,-0.0560538116591928,1.1262443809511671e-05,-0.0556801195814649,3.994418246159227e-06,-0.0553064275037369,2.149723274296602e-05,2,2,2,2,1
397,42,09:59:54,6,-0.0564275037369208,1578118.0,-0.0562406576980567,-0.0564275037369208,1.625827261349933e-06,-0.0568011958146488,1.4277569350941035e-06,-0.0571748878923766,3.4103171069610465e-05,-0.0575485799701047,1.3452276324875082e-05,-0.0579222720478326,1.6522366381840437e-05,-0.0560538116591928,1.0684738691265504e-05,-0.0556801195814649,4.242006153979013e-06,-0.0553064275037369,2.150548567322668e-05,-0.054932735426009,1.551550889003997e-06,-0.0545590433482811,3.852467845675882e-05,1,1,1,1,1
398,42,09:59:57,6,-0.0564275037369208,1896243.0,-0.0562406576980567,-0.0564275037369208,5.859580485068287e-07,-0.0568011958146488,3.7963479199033973e-07,-0.0571748878923766,3.2956013763378784e-05,-0.0575485799701047,1.3699864232694867e-05,-0.0579222720478326,1.6522366381840437e-05,-0.0560538116591928,9.339511058777996e-06,-0.0556801195814649,4.4153176894528645e-06,-0.0553064275037369,2.1530244464008656e-05,-0.054932735426009,1.551550889003997e-06,-0.0545590433482811,3.865672534092937e-05,1,1,1,1,1
399,42,10:00:00,6,-0.0564275037369208,1745006.0,-0.0566143497757849,-0.0568011958146488,1.0200621802175217e-05,-0.0571748878923766,3.3112819438331315e-05,-0.0575485799701047,1.3708117162955527e-05,-0.0579222720478326,1.6530619312101096e-05,-0.0582959641255605,4.8816082491801294e-05,-0.0564275037369208,6.55282662696369e-06,-0.0560538116591928,7.325796075177064e-06,-0.0556801195814649,4.398811828931545e-06,-0.0553064275037369,2.1530244464008656e-05,-0.054932735426009,1.551550889003997e-06,2,2,1,2,1
400,42,10:00:03,6,-0.0560538116591928,4805390.0,-0.0566143497757849,-0.0568011958146488,9.581652032625748e-06,-0.0571748878923766,3.639748568207382e-05,-0.0575485799701047,1.3708117162955527e-05,-0.0579222720478326,1.6208755031935375e-05,-0.0582959641255605,4.898114109701448e-05,-0.0564275037369208,1.072880933885743e-07,-0.0560538116591928,2.662890477904413e-06,-0.0556801195814649,4.662905597272651e-06,-0.0553064275037369,2.1530244464008656e-05,-0.054932735426009,1.551550889003997e-06,1,2,1,2,1
401,42,10:00:06,6,-0.0564275037369208,2471360.0,-0.0562406576980567,-0.0564275037369208,4.456582340756162e-06,-0.0568011958146488,4.4895940617988e-06,-0.0571748878923766,3.674410875302152e-05,-0.0575485799701047,1.3708117162955527e-05,-0.0579222720478326,1.6208755031935375e-05,-0.0560538116591928,3.232342665889923e-06,-0.0556801195814649,4.852722993267821e-06,-0.0553064275037369,2.1530244464008656e-05,-0.054932735426009,1.551550889003997e-06,-0.0545590433482811,3.883003687640322e-05,1,1,1,2,1
402,42,10:00:09,6,-0.0560538116591928,3459176.0,-0.0558669656203288,-0.0560538116591928,6.662920716640888e-06,-0.0564275037369208,4.555617503884077e-06,-0.0568011958146488,6.866437976868753e-06,-0.0571748878923766,3.7065973033187246e-05,-0.0575485799701047,1.4087751954945866e-05,-0.0556801195814649,4.852722993267821e-06,-0.0553064275037369,2.1530244464008656e-05,-0.054932735426009,1.551550889003997e-06,-0.0545590433482811,3.874750757379663e-05,-0.0541853512705531,7.898054259451198e-06,1,1,1,2,0
403,42,10:00:12,6,-0.0560538116591928,538092.0,-0.0558669656203288,-0.0560538116591928,6.101721458916038e-06,-0.0564275037369208,1.3807152326083442e-05,-0.0568011958146488,8.277689051441538e-06,-0.0571748878923766,3.7065973033187246e-05,-0.0575485799701047,1.4005222652339271e-05,-0.0556801195814649,4.407064759192205e-06,-0.0553064275037369,2.1530244464008656e-05,-0.054932735426009,1.551550889003997e-06,-0.0545590433482811,3.874750757379663e-05,-0.0541853512705531,7.898054259451198e-06,1,1,1,2,0
404,42,10:00:15,6,-0.0560538116591928,1465114.0,-0.0558669656203288,-0.0560538116591928,2.066038561453514e-06,-0.0564275037369208,1.890746322717105e-05,-0.0568011958146488,8.558288680303962e-06,-0.0571748878923766,3.735482559231033e-05,-0.0575485799701047,1.403823437338191e-05,-0.0556801195814649,4.068694618505162e-06,-0.0553064275037369,2.1530244464008656e-05,-0.054932735426009,1.551550889003997e-06,-0.0545590433482811,3.874750757379663e-05,-0.0541853512705531,7.898054259451198e-06,1,1,1,1,0
405,42,10:00:18,6,-0.0564275037369208,2809151.0,-0.0562406576980567,-0.0564275037369208,1.586213196098767e-05,-0.0568011958146488,9.878757522009492e-06,-0.0571748878923766,3.736307852257099e-05,-0.0575485799701047,1.4079499024685208e-05,-0.0579222720478326,1.6481101730537138e-05,-0.0560538116591928,3.5624598763163053e-06,-0.0556801195814649,4.456582340756162e-06,-0.0553064275037369,2.1530244464008656e-05,-0.054932735426009,1.551550889003997e-06,-0.0545590433482811,3.898684255135576e-05,1,2,1,1,0
406,42,10:00:21,6,-0.0560538116591928,1937635.0,-0.0558669656203288,-0.0560538116591928,1.6505860521319117e-07,-0.0564275037369208,1.5829120239945036e-05,-0.0568011958146488,1.0225380592957194e-05,-0.0571748878923766,3.718976698709714e-05,-0.0575485799701047,1.4079499024685208e-05,-0.0556801195814649,2.7536727107716685e-06,-0.0553064275037369,2.1612773766615253e-05,-0.054932735426009,1.5598038192646566e-06,-0.0545590433482811,3.898684255135576e-05,-0.0541853512705531,8.137389237010325e-06,1,1,1,1,0
407,42,10:00:24,6,-0.0560538116591928,1053626.0,-0.0558669656203288,-0.0560538116591928,3.878877222509993e-07,-0.0564275037369208,1.6340801916105927e-05,-0.0568011958146488,1.1166214642672384e-05,-0.0571748878923766,3.7198019917357794e-05,-0.0575485799701047,1.42445576298984e-05,-0.0556801195814649,4.676110285689706e-07,-0.0553064275037369,2.207493786121219e-05,-0.054932735426009,1.5598038192646566e-06,-0.0545590433482811,3.899509548161642e-05,-0.0541853512705531,8.137389237010325e-06,1,1,1,1,0
408,42,10:00:27,6,-0.0556801195814649,1407420.0,-0.0558669656203288,-0.0560538116591928,1.832150517866422e-06,-0.0564275037369208,1.7091818569825946e-05,-0.0568011958146488,1.1256996875539638e-05,-0.0571748878923766,3.70742259634479e-05,-0.0575485799701047,1.3534805627481675e-05,-0.0556801195814649,2.9995275032367167e-05,-0.0553064275037369,2.2055626004402244e-05,-0.054932735426009,1.5598038192646566e-06,-0.0545590433482811,3.909413064474433e-05,-0.0541853512705531,8.137389237010325e-06,1,1,1,1,0
409,42,10:00:30,6,-0.0560538116591928,5569349.0,-0.0558669656203288,-0.0560538116591928,1.4690215863974016e-06,-0.0564275037369208,1.8635116528569285e-05,-0.0568011958146488,1.1314767387364256e-05,-0.0571748878923766,3.717326112657582e-05,-0.0575485799701047,1.3576070278784975e-05,-0.0556801195814649,1.3728749488607176e-05,-0.0553064275037369,2.235273149378599e-05,-0.054932735426009,1.5598038192646566e-06,-0.0545590433482811,3.931695976178214e-05,-0.0541853512705531,8.137389237010325e-06,1,1,1,1,0
410,42,10:00:33,6,-0.0564275037369208,1450095.0,-0.0558669656203288,-0.0560538116591928,4.126465130329779e-08,-0.0564275037369208,1.844529913257412e-05,-0.0568011958146488,1.143030841101349e-05,-0.0571748878923766,3.717326112657582e-05,-0.0575485799701047,1.3576070278784975e-05,-0.0556801195814649,1.3538932092612008e-05,-0.0553064275037369,2.2435260796392583e-05,-0.054932735426009,1.5598038192646566e-06,-0.0545590433482811,3.972135334455446e-05,-0.0541853512705531,7.972330631797134e-06,2,1,1,1,0
411,42,10:00:36,6,-0.0556801195814649,1409878.0,-0.0558669656203288,-0.0560538116591928,9.820987010184877e-07,-0.0564275037369208,1.9171556995512155e-05,-0.0568011958146488,1.143030841101349e-05,-0.0571748878923766,3.714024940553318e-05,-0.0575485799701047,1.3328482370965188e-05,-0.0556801195814649,1.0419324454082694e-05,-0.0553064275037369,2.2435260796392583e-05,-0.054932735426009,1.5598038192646566e-06,-0.0545590433482811,3.9754365065597095e-05,-0.0541853512705531,7.972330631797134e-06,1,1,1,1,0
412,42,10:00:39,6,-0.0556801195814649,1809129.0,-0.0558669656203288,-0.0560538116591928,8.41798886587275e-06,-0.0564275037369208,1.9807032625582945e-05,-0.0568011958146488,1.2255601437079446e-05,-0.0571748878923766,3.717326112657582e-05,-0.0575485799701047,1.3435770464353762e-05,-0.0556801195814649,6.672494115743254e-06,-0.0553064275037369,2.2303213912222032e-05,-0.054932735426009,1.5598038192646566e-06,-0.0545590433482811,3.9754365065597095e-05,-0.0541853512705531,7.972330631797134e-06,1,1,1,1,0
413,42,10:00:42,6,-0.0560538116591928,2362144.0,-0.0558669656203288,-0.0560538116591928,4.341041317106928e-06,-0.0564275037369208,2.06735903029522e-05,-0.0568011958146488,1.1851207854307127e-05,-0.0571748878923766,3.718151405683648e-05,-0.0575485799701047,1.346052925513574e-05,-0.0556801195814649,4.006797641550216e-06,-0.0553064275037369,2.2303213912222032e-05,-0.054932735426009,1.5598038192646566e-06,-0.0545590433482811,3.982038850768237e-05,-0.0541853512705531,8.764611936820451e-06,1,1,1,1,0
414,42,10:00:45,6,-0.0556801195814649,1321452.0,-0.0558669656203288,-0.0560538116591928,3.986165315898567e-06,-0.0564275037369208,2.102846630416056e-05,-0.0568011958146488,1.270125967115506e-05,-0.0571748878923766,3.815535982759431e-05,-0.0575485799701047,1.3559564418263656e-05,-0.0556801195814649,1.811518192214773e-06,-0.0553064275037369,2.248477837795654e-05,-0.054932735426009,1.6423331218712525e-06,-0.0545590433482811,3.982038850768237e-05,-0.0541853512705531,8.59955333160726e-06,1,0,1,1,0
415,42,10:00:48,6,-0.0553064275037369,10697287.0,-0.0551195814648729,-0.0553064275037369,1.296040168133977e-06,-0.0556801195814649,3.202136941135909e-06,-0.0560538116591928,2.7894904281029307e-06,-0.0564275037369208,2.1020213373899897e-05,-0.0568011958146488,1.255270692646319e-05,-0.054932735426009,1.6423331218712525e-06,-0.0545590433482811,3.995243539185293e-05,-0.0541853512705531,8.59955333160726e-06,-0.0538116591928251,1.7892352805109923e-05,-0.0534379671150972,5.768798252201032e-06,0,0,1,0,0
416,42,10:00:51,6,-0.0560538116591928,3580665.0,-0.0556801195814647,-0.0560538116591928,1.502363424650466e-06,-0.0564275037369208,2.1672194864492003e-05,-0.0568011958146488,1.1347779108406894e-05,-0.0571748878923766,3.820487740915826e-05,-0.0575485799701047,1.3650346651130913e-05,-0.0553064275037369,1.402998144312125e-07,-0.054932735426009,1.6423331218712525e-06,-0.0545590433482811,3.9911170740549626e-05,-0.0541853512705531,8.492265238218686e-06,-0.0538116591928251,1.7892352805109923e-05,0,0,1,1,0
417,42,10:00:54,6,-0.0556801195814649,495265.0,-0.055493273542601,-0.0556801195814649,9.90351631279147e-08,-0.0560538116591928,1.7912159837735509e-06,-0.0564275037369208,2.170520658553464e-05,-0.0568011958146488,1.1298261526842936e-05,-0.0571748878923766,3.820487740915826e-05,-0.0553064275037369,1.5102862377006992e-06,-0.054932735426009,1.6423331218712525e-06,-0.0545590433482811,4.0150505718108754e-05,-0.0541853512705531,8.211665609356262e-06,-0.0538116591928251,1.7892352805109923e-05,0,0,1,1,0
418,42,10:00:57,6,-0.0560538116591928,1391958.0,-0.0562406576980567,-0.0564275037369208,2.517143729501165e-05,-0.0568011958146488,1.123223808475766e-05,-0.0571748878923766,3.820487740915826e-05,-0.0575485799701047,1.4013475582599933e-05,-0.0579222720478326,1.6580136893665054e-05,-0.0560538116591928,1.0147803048506997e-06,-0.0556801195814649,7.427637234593603e-08,-0.0553064275037369,1.8404034481270816e-06,-0.054932735426009,1.6423331218712525e-06,-0.0545590433482811,4.009273520628414e-05,1,1,1,1,0
419,42,10:01:00,6,-0.0564275037369208,2339000.0,-0.0562406576980567,-0.0564275037369208,2.637636511306795e-05,-0.0568011958146488,1.1256996875539638e-05,-0.0571748878923766,3.820487740915826e-05,-0.0575485799701047,1.4013475582599933e-05,-0.0579222720478326,1.6596642754186374e-05,-0.0560538116591928,2.293984495252931e-06,-0.0556801195814649,5.05079331952365e-06,-0.0553064275037369,1.1925484226653065e-05,-0.054932735426009,1.5598038192646566e-06,-0.0545590433482811,4.013399985758744e-05,1,1,2,1,0
420,42,10:01:03,6,-0.0560538116591928,1260531.0,-0.0562406576980567,-0.0564275037369208,3.1229088106335774e-05,-0.0568011958146488,1.1157961712411725e-05,-0.0571748878923766,3.822138326967958e-05,-0.0575485799701047,1.4013475582599933e-05,-0.0579222720478326,1.6571883963404395e-05,-0.0560538116591928,7.74091846728824e-06,-0.0556801195814649,4.955389445710426e-06,-0.0553064275037369,1.1958495947695702e-05,-0.054932735426009,2.096244286207528e-06,-0.0545590433482811,4.010924106680546e-05,1,1,2,1,0
421,42,10:01:06,6,-0.0560538116591928,2732968.0,-0.0562406576980567,-0.0564275037369208,3.0849453314345434e-05,-0.0568011958146488,1.2841559485586274e-05,-0.0571748878923766,3.822138326967958e-05,-0.0575485799701047,1.4013475582599933e-05,-0.0579222720478326,1.6571883963404395e-05,-0.0560538116591928,1.3022793834110358e-05,-0.0556801195814649,5.714659029691105e-06,-0.0553064275037369,1.1900725435871084e-05,-0.054932735426009,2.1622677282928043e-06,-0.0545590433482811,4.010924106680546e-05,1,1,2,1,0
422,42,10:01:09,6,-0.0564275037369208,2126597.0,-0.0562406576980567,-0.0564275037369208,2.9149349680649564e-05,-0.0568011958146488,1.2841559485586274e-05,-0.0571748878923766,1.2057531110823616e-05,-0.0575485799701047,1.724037131451782e-05,-0.0579222720478326,1.6596642754186374e-05,-0.0560538116591928,8.648740795960791e-06,-0.0556801195814649,7.967708990851165e-06,-0.0553064275037369,1.2140060413430212e-05,-0.054932735426009,2.1622677282928043e-06,-0.0545590433482811,4.0274299672018646e-05,1,1,2,1,0
423,42,10:01:12,6,-0.0564275037369208,13348947.0,-0.0562406576980567,-0.0564275037369208,1.072880933885743e-07,-0.0568011958146488,4.357547177628248e-06,-0.0571748878923766,1.2107048692387571e-05,-0.0575485799701047,1.7157842011911223e-05,-0.0579222720478326,1.6596642754186374e-05,-0.0560538116591928,6.602014091317221e-06,-0.0556801195814649,7.967708990851165e-06,-0.0553064275037369,1.0902120874331276e-05,-0.054932735426009,2.2778087519420384e-06,-0.0545590433482811,4.035682897462524e-05,1,1,2,1,0
424,42,10:01:15,6,-0.0568011958146488,1676735.0,-0.0566143497757849,-0.0568011958146488,3.540507081822951e-06,-0.0571748878923766,1.2107048692387571e-05,-0.0575485799701047,1.724862424477848e-05,-0.0579222720478326,1.6596642754186374e-05,-0.0582959641255605,4.2906984425169046e-05,-0.0564275037369208,6.602344208527648e-08,-0.0560538116591928,4.943175108924649e-06,-0.0556801195814649,8.24005568945293e-06,-0.0553064275037369,1.086910915328864e-05,-0.054932735426009,2.2778087519420384e-06,2,2,2,1,0
425,42,10:01:18,6,-0.0564275037369208,2126392.0,-0.0566143497757849,-0.0568011958146488,2.6409376834110587e-06,-0.0571748878923766,1.1958495947695702e-05,-0.0575485799701047,1.724862424477848e-05,-0.0579222720478326,1.6596642754186374e-05,-0.0582959641255605,4.232102637666222e-05,-0.0564275037369208,6.684873511134243e-07,-0.0560538116591928,1.6089912836181875e-06,-0.0556801195814649,4.69129567736932e-06,-0.0553064275037369,1.0770073990160724e-05,-0.054932735426009,2.302567542724017e-06,2,2,1,1,0
426,42,10:01:21,6,-0.0564275037369208,911569.0,-0.0566143497757849,-0.0568011958146488,2.2365441006387403e-06,-0.0571748878923766,1.1958495947695702e-05,-0.0575485799701047,1.724862424477848e-05,-0.0579222720478326,1.6596642754186374e-05,-0.0582959641255605,4.271716702917388e-05,-0.0564275037369208,1.6753448429138904e-06,-0.0560538116591928,1.023033235111359e-06,-0.0556801195814649,4.592260514241405e-06,-0.0553064275037369,1.0770073990160724e-05,-0.054932735426009,2.302567542724017e-06,2,2,1,1,0
427,42,10:01:24,6,-0.0564275037369208,701897.0,-0.0566143497757849,-0.0568011958146488,1.7991387968237838e-06,-0.0571748878923766,1.0984650176937873e-05,-0.0575485799701047,1.7265130105299796e-05,-0.0579222720478326,1.6596642754186374e-05,-0.0582959641255605,6.762451055584443e-05,-0.0564275037369208,7.427637234593603e-08,-0.0560538116591928,1.881337982219953e-06,-0.0556801195814649,4.50147828137415e-06,-0.0553064275037369,1.086085622302798e-05,-0.054932735426009,2.302567542724017e-06,2,2,1,1,0
428,42,10:01:27,6,-0.0568011958146488,1247159.0,-0.0566143497757849,-0.0568011958146488,5.281875366822117e-07,-0.0571748878923766,1.1190973433454362e-05,-0.0575485799701047,1.7331153547385073e-05,-0.0579222720478326,1.6712183777835606e-05,-0.0582959641255605,6.771529278871168e-05,-0.0564275037369208,2.640937683411059e-07,-0.0560538116591928,1.5512207717935707e-06,-0.0556801195814649,4.50147828137415e-06,-0.0553064275037369,1.086085622302798e-05,-0.054932735426009,2.302567542724017e-06,2,2,1,0,0
429,42,10:01:30,6,-0.0560538116591928,1217337.0,-0.0558669656203288,-0.0560538116591928,2.576597839098957e-05,-0.0564275037369208,2.508890799240506e-06,-0.0568011958146488,1.7826329363024648e-06,-0.0571748878923766,1.1364284968928212e-05,-0.0575485799701047,1.7339406477645733e-05,-0.0556801195814649,4.674789816848e-06,-0.0553064275037369,1.086085622302798e-05,-0.054932735426009,2.302567542724017e-06,-0.0545590433482811,4.043935827723184e-05,-0.0541853512705531,7.617454630588773e-06,1,2,1,0,0
430,42,10:01:33,6,-0.0556801195814649,2824072.0,-0.0558669656203288,-0.0560538116591928,1.8445629249784545e-05,-0.0564275037369208,7.237819838598434e-06,-0.0568011958146488,1.848656378387741e-06,-0.0571748878923766,1.1884219575349765e-05,-0.0575485799701047,1.725687717503914e-05,-0.0556801195814649,4.641778095805362e-06,-0.0553064275037369,1.086085622302798e-05,-0.054932735426009,2.3850968453306123e-06,-0.0545590433482811,4.052188757983844e-05,-0.0541853512705531,7.617454630588773e-06,1,2,1,0,0
431,42,10:01:36,6,-0.0556801195814649,1136879.0,-0.0558669656203288,-0.0560538116591928,1.6506190638529544e-05,-0.0564275037369208,1.1834701993785808e-05,-0.0568011958146488,2.0549796349042304e-06,-0.0571748878923766,1.2825053625064956e-05,-0.0575485799701047,1.725687717503914e-05,-0.0556801195814649,3.436850277749067e-06,-0.0553064275037369,1.086085622302798e-05,-0.054932735426009,2.3850968453306123e-06,-0.0545590433482811,4.1330674745383074e-05,-0.0541853512705531,7.617454630588773e-06,1,2,1,0,0
432,42,10:01:39,6,-0.0556801195814649,808419.0,-0.0558669656203288,-0.0560538116591928,1.7612083293457926e-05,-0.0564275037369208,1.3023123951320784e-05,-0.0568011958146488,2.104497216468188e-06,-0.0571748878923766,1.3163423765751996e-05,-0.0575485799701047,1.72238654539965e-05,-0.0556801195814649,2.7105924148110257e-06,-0.0553064275037369,1.086085622302798e-05,-0.054932735426009,2.3850968453306123e-06,-0.0545590433482811,4.137193939668637e-05,-0.0541853512705531,7.617454630588773e-06,1,2,1,0,0
433,42,10:01:42,6,-0.0560538116591928,3420432.0,-0.0558669656203288,-0.0560538116591928,1.5804691566373483e-05,-0.0564275037369208,1.4459133816675548e-05,-0.0568011958146488,2.3603380545486337e-06,-0.0571748878923766,1.3130412044709358e-05,-0.0575485799701047,1.72238654539965e-05,-0.0556801195814649,1.6377114809252828e-06,-0.0553064275037369,1.086085622302798e-05,-0.054932735426009,2.3603380545486337e-06,-0.0545590433482811,4.137193939668637e-05,-0.0541853512705531,7.617454630588773e-06,1,2,1,0,0
434,42,10:01:45,6,-0.0560538116591928,1731759.0,-0.055493273542601,-0.0556801195814649,4.126465130329779e-08,-0.0560538116591928,1.3292169477818283e-05,-0.0564275037369208,2.3463080731055127e-05,-0.0568011958146488,2.475879078197868e-06,-0.0571748878923766,1.309740032366672e-05,-0.0553064275037369,1.0786579850682043e-05,-0.054932735426009,2.3603380545486337e-06,-0.0545590433482811,4.137193939668637e-05,-0.0541853512705531,7.617454630588773e-06,-0.0538116591928251,1.8577346016744667e-05,1,1,1,0,0
435,42,10:01:48,6,-0.0556801195814649,1336763.0,-0.055493273542601,-0.0556801195814649,7.014990721560625e-06,-0.0560538116591928,1.3498492734334774e-05,-0.0564275037369208,2.3512598312619085e-05,-0.0568011958146488,3.18563108061459e-06,-0.0571748878923766,1.3130412044709358e-05,-0.0553064275037369,1.0522486082340938e-05,-0.054932735426009,2.3603380545486337e-06,-0.0545590433482811,4.137193939668637e-05,-0.0541853512705531,7.617454630588773e-06,-0.0538116591928251,1.8577346016744667e-05,1,1,1,0,0
436,42,10:01:51,6,-0.0560538116591928,2769474.0,-0.0558669656203288,-0.0560538116591928,1.3308675338339605e-05,-0.0564275037369208,2.449469701363757e-05,-0.0568011958146488,3.325930895045802e-06,-0.0571748878923766,1.3229447207837271e-05,-0.0575485799701047,1.6769954289660224e-05,-0.0556801195814649,1.898173959951699e-07,-0.0553064275037369,1.04894743612983e-05,-0.054932735426009,2.3603380545486337e-06,-0.0545590433482811,4.171030953737341e-05,-0.0541853512705531,7.617454630588773e-06,2,1,1,0,0
437,42,10:01:54,6,-0.0556801195814649,3183050.0,-0.055493273542601,-0.0556801195814649,7.592695839806795e-07,-0.0560538116591928,4.948456984291472e-06,-0.0564275037369208,2.5006378689798463e-05,-0.0568011958146488,3.400207267391738e-06,-0.0571748878923766,1.3930946279993336e-05,-0.0553064275037369,9.953033894355427e-06,-0.054932735426009,2.3603380545486337e-06,-0.0545590433482811,4.172681539789473e-05,-0.0541853512705531,7.699983933195369e-06,-0.0538116591928251,1.8577346016744667e-05,2,1,1,0,0
438,42,10:01:57,6,-0.0556801195814649,1614997.0,-0.0558669656203288,-0.0560538116591928,4.072078319912033e-06,-0.0564275037369208,2.504764334110176e-05,-0.0568011958146488,3.3837014068704192e-06,-0.0571748878923766,1.3930946279993336e-05,-0.0575485799701047,1.6769954289660224e-05,-0.0556801195814649,3.38370140687042e-07,-0.0553064275037369,1.011809249956862e-05,-0.054932735426009,2.525396659761825e-06,-0.0545590433482811,4.172681539789473e-05,-0.0541853512705531,7.699983933195369e-06,2,1,1,0,0
