uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
17,2,13:10:54,8,0.0261976047904193,10968.0,0.0258233532934131,0.0254491017964071,4.6763263939269074e-05,0.0239520958083832,0.0001288244185654,0.0224550898203592,3.993556975529866e-06,0.0217065868263472,3.980674533673318e-05,0.0209580838323353,3.993556975529866e-06,0.0261976047904193,2.563605929453043e-05,0.0269461077844312,3.851850115107839e-05,0.0276946107784432,6.170689649286471e-05,0.0284431137724552,7.600640695363294e-06,0.0291916167664672,2.9243143014363855e-05,1,1,1,0,0
18,2,13:10:57,8,0.0254491017964071,27400.0,0.0258233532934131,0.0254491017964071,4.418677556795949e-05,0.0239520958083832,0.0001288244185654,0.0224550898203592,3.993556975529866e-06,0.0217065868263472,3.980674533673318e-05,0.0209580838323353,3.993556975529866e-06,0.0261976047904193,2.576488371309591e-05,0.0269461077844312,3.851850115107839e-05,0.0276946107784432,6.170689649286471e-05,0.0284431137724552,7.600640695363294e-06,0.0291916167664672,2.9243143014363855e-05,1,1,1,0,0
19,2,13:11:00,8,0.0261976047904193,206878.0,0.0258233532934131,0.0254491017964071,2.576488371309591e-05,0.0239520958083832,0.0001288244185654,0.0224550898203592,3.993556975529866e-06,0.0217065868263472,3.980674533673318e-05,0.0209580838323353,3.993556975529866e-06,0.0261976047904193,2.344604417891728e-05,0.0269461077844312,3.851850115107839e-05,0.0276946107784432,6.170689649286471e-05,0.0284431137724552,7.600640695363294e-06,0.0291916167664672,2.9243143014363855e-05,1,1,1,0,0
20,2,13:11:03,8,0.0261976047904193,0.0,0.0258233532934131,0.0254491017964071,2.576488371309591e-05,0.0239520958083832,0.0001288244185654,0.0224550898203592,3.993556975529866e-06,0.0217065868263472,3.980674533673318e-05,0.0209580838323353,3.993556975529866e-06,0.0261976047904193,2.344604417891728e-05,0.0269461077844312,3.851850115107839e-05,0.0276946107784432,6.170689649286471e-05,0.0284431137724552,7.600640695363294e-06,0.0291916167664672,2.9243143014363855e-05,1,1,1,0,0
21,2,13:11:06,8,0.0261976047904193,10968.0,0.0258233532934131,0.0254491017964071,2.576488371309591e-05,0.0239520958083832,0.0001288244185654,0.0224550898203592,3.993556975529866e-06,0.0217065868263472,3.980674533673318e-05,0.0209580838323353,3.993556975529866e-06,0.0261976047904193,2.2415448830393443e-05,0.0269461077844312,3.851850115107839e-05,0.0276946107784432,6.170689649286471e-05,0.0284431137724552,7.600640695363294e-06,0.0291916167664672,2.9243143014363855e-05,1,1,1,0,0
22,2,13:11:09,8,0.0254491017964071,8220.0,0.0258233532934131,0.0254491017964071,2.4991937201703032e-05,0.0239520958083832,0.0001288244185654,0.0224550898203592,1.4170686042202751e-06,0.0217065868263472,3.980674533673318e-05,0.0209580838323353,3.993556975529866e-06,0.0261976047904193,2.2415448830393443e-05,0.0269461077844312,3.851850115107839e-05,0.0276946107784432,6.170689649286471e-05,0.0284431137724552,7.600640695363294e-06,0.0291916167664672,2.9243143014363855e-05,1,1,1,0,0
23,2,13:11:12,8,0.0261976047904193,9597.0,0.0258233532934131,0.0254491017964071,2.4991937201703032e-05,0.0239520958083832,0.0001288244185654,0.0224550898203592,1.4170686042202751e-06,0.0217065868263472,3.980674533673318e-05,0.0209580838323353,3.993556975529866e-06,0.0261976047904193,2.151367790043509e-05,0.0269461077844312,4.702091277640004e-05,0.0276946107784432,6.170689649286471e-05,0.0284431137724552,7.600640695363294e-06,0.0291916167664672,2.9243143014363855e-05,1,1,1,0,0
24,2,13:11:15,8,0.0261976047904193,16452.0,0.0258233532934131,0.0254491017964071,2.4991937201703032e-05,0.0239520958083832,0.0001288244185654,0.0224550898203592,1.4170686042202751e-06,0.0217065868263472,3.980674533673318e-05,0.0209580838323353,3.993556975529866e-06,0.0261976047904193,2.009660929621481e-05,0.0269461077844312,4.702091277640004e-05,0.0276946107784432,6.170689649286471e-05,0.0284431137724552,7.600640695363294e-06,0.0291916167664672,2.9243143014363855e-05,1,1,1,0,0
25,2,13:11:18,8,0.0261976047904193,0.0,0.0258233532934131,0.0254491017964071,2.4991937201703032e-05,0.0239520958083832,0.0001288244185654,0.0224550898203592,1.4170686042202751e-06,0.0217065868263472,3.980674533673318e-05,0.0209580838323353,3.993556975529866e-06,0.0261976047904193,2.26730976675244e-05,0.0269461077844312,4.702091277640004e-05,0.0276946107784432,6.170689649286471e-05,0.0284431137724552,7.600640695363294e-06,0.0291916167664672,2.9243143014363855e-05,1,1,1,0,0
26,2,13:11:21,8,0.0261976047904193,0.0,0.0258233532934131,0.0254491017964071,2.4991937201703032e-05,0.0239520958083832,0.0001288244185654,0.0224550898203592,1.4170686042202751e-06,0.0217065868263472,3.980674533673318e-05,0.0209580838323353,3.993556975529866e-06,0.0261976047904193,2.26730976675244e-05,0.0269461077844312,4.702091277640004e-05,0.0276946107784432,6.170689649286471e-05,0.0284431137724552,7.600640695363294e-06,0.0291916167664672,2.9243143014363855e-05,1,1,1,0,0
27,2,13:11:24,8,0.0261976047904193,0.0,0.0258233532934131,0.0254491017964071,2.5249586038833992e-05,0.0239520958083832,0.0001288244185654,0.0224550898203592,1.4170686042202751e-06,0.0217065868263472,3.980674533673318e-05,0.0209580838323353,3.993556975529866e-06,0.0261976047904193,2.39613418531792e-05,0.0269461077844312,4.702091277640004e-05,0.0276946107784432,6.170689649286471e-05,0.0284431137724552,7.600640695363294e-06,0.0291916167664672,2.9243143014363855e-05,1,1,1,0,0
28,2,13:11:27,8,0.0261976047904193,10968.0,0.0258233532934131,0.0254491017964071,2.5249586038833992e-05,0.0239520958083832,0.0001288244185654,0.0224550898203592,3.3494348827024683e-06,0.0217065868263472,3.980674533673318e-05,0.0209580838323353,3.993556975529866e-06,0.0261976047904193,2.293074650465536e-05,0.0269461077844312,4.702091277640004e-05,0.0276946107784432,6.170689649286471e-05,0.0284431137724552,7.600640695363294e-06,0.0291916167664672,2.9243143014363855e-05,1,1,0,0,0
29,2,13:11:30,8,0.0261976047904193,0.0,0.0258233532934131,0.0254491017964071,2.5249586038833992e-05,0.0239520958083832,0.0001288244185654,0.0224550898203592,3.3494348827024683e-06,0.0217065868263472,3.980674533673318e-05,0.0209580838323353,3.993556975529866e-06,0.0261976047904193,4.869563021775127e-05,0.0269461077844312,4.702091277640004e-05,0.0276946107784432,6.170689649286471e-05,0.0284431137724552,7.600640695363294e-06,0.0291916167664672,2.9243143014363855e-05,1,1,1,0,0
30,2,13:11:33,8,0.0261976047904193,9597.0,0.0258233532934131,0.0254491017964071,2.5249586038833992e-05,0.0239520958083832,0.0001288244185654,0.0224550898203592,3.3494348827024683e-06,0.0217065868263472,3.980674533673318e-05,0.0209580838323353,3.993556975529866e-06,0.0261976047904193,4.779385928779291e-05,0.0269461077844312,4.702091277640004e-05,0.0276946107784432,6.170689649286471e-05,0.0284431137724552,7.600640695363294e-06,0.0291916167664672,2.9243143014363855e-05,1,1,1,0,0
31,2,13:11:36,8,0.0261976047904193,1371.0,0.0258233532934131,0.0254491017964071,2.5249586038833992e-05,0.0239520958083832,0.0001288244185654,0.0224550898203592,3.3494348827024683e-06,0.0217065868263472,3.980674533673318e-05,0.0209580838323353,3.993556975529866e-06,0.0261976047904193,4.959740114770963e-05,0.0269461077844312,4.702091277640004e-05,0.0276946107784432,6.170689649286471e-05,0.0284431137724552,7.600640695363294e-06,0.0291916167664672,2.9243143014363855e-05,1,1,1,0,0
32,2,13:11:39,8,0.0254491017964071,16448.0,0.0258233532934131,0.0254491017964071,2.4734288364572076e-05,0.0239520958083832,0.0001288244185654,0.0224550898203592,3.3494348827024683e-06,0.0217065868263472,3.980674533673318e-05,0.0209580838323353,3.993556975529866e-06,0.0261976047904193,4.856680579918579e-05,0.0269461077844312,4.702091277640004e-05,0.0276946107784432,6.170689649286471e-05,0.0284431137724552,7.600640695363294e-06,0.0291916167664672,2.9243143014363855e-05,1,1,1,0,0
33,2,13:11:42,8,0.0254491017964071,0.0,0.0258233532934131,0.0254491017964071,2.4734288364572076e-05,0.0239520958083832,0.0001288244185654,0.0224550898203592,3.3494348827024683e-06,0.0217065868263472,3.980674533673318e-05,0.0209580838323353,3.993556975529866e-06,0.0261976047904193,4.856680579918579e-05,0.0269461077844312,4.702091277640004e-05,0.0276946107784432,6.170689649286471e-05,0.0284431137724552,7.600640695363294e-06,0.0291916167664672,2.9243143014363855e-05,1,1,1,0,0
34,2,13:11:45,8,0.0254491017964071,0.0,0.0258233532934131,0.0254491017964071,2.4734288364572076e-05,0.0239520958083832,0.0001288244185654,0.0224550898203592,3.3494348827024683e-06,0.0217065868263472,3.980674533673318e-05,0.0209580838323353,3.993556975529866e-06,0.0261976047904193,4.856680579918579e-05,0.0269461077844312,4.702091277640004e-05,0.0276946107784432,6.170689649286471e-05,0.0284431137724552,7.600640695363294e-06,0.0291916167664672,2.9243143014363855e-05,1,1,0,0,0
35,2,13:11:48,8,0.0261976047904193,9597.0,0.0258233532934131,0.0254491017964071,2.4734288364572076e-05,0.0239520958083832,0.0001288244185654,0.0224550898203592,3.3494348827024683e-06,0.0217065868263472,3.980674533673318e-05,0.0209580838323353,3.993556975529866e-06,0.0261976047904193,4.805150812492388e-05,0.0269461077844312,4.702091277640004e-05,0.0276946107784432,6.170689649286471e-05,0.0284431137724552,7.600640695363294e-06,0.0291916167664672,2.9243143014363855e-05,1,1,0,0,0
36,2,13:11:51,8,0.0261976047904193,6855.0,0.0258233532934131,0.0254491017964071,2.4734288364572076e-05,0.0239520958083832,0.0001288244185654,0.0224550898203592,3.3494348827024683e-06,0.0217065868263472,3.980674533673318e-05,0.0209580838323353,3.993556975529866e-06,0.0261976047904193,4.302735580087017e-05,0.0269461077844312,4.702091277640004e-05,0.0276946107784432,6.170689649286471e-05,0.0284431137724552,7.600640695363294e-06,0.0291916167664672,2.9243143014363855e-05,1,1,0,0,0
37,2,13:11:54,8,0.0261976047904193,0.0,0.0258233532934131,0.0254491017964071,2.4734288364572076e-05,0.0239520958083832,0.0001288244185654,0.0224550898203592,3.3494348827024683e-06,0.0217065868263472,3.980674533673318e-05,0.0209580838323353,3.993556975529866e-06,0.0261976047904193,4.3671477893697565e-05,0.0269461077844312,4.702091277640004e-05,0.0276946107784432,6.170689649286471e-05,0.0284431137724552,7.600640695363294e-06,0.0291916167664672,2.9243143014363855e-05,1,0,0,0,0
38,2,13:11:57,8,0.0261976047904193,0.0,0.0258233532934131,0.0254491017964071,3.1175509292846054e-05,0.0239520958083832,0.0001288244185654,0.0224550898203592,3.3494348827024683e-06,0.0217065868263472,3.980674533673318e-05,0.0209580838323353,3.993556975529866e-06,0.0261976047904193,4.3671477893697565e-05,0.0269461077844312,4.702091277640004e-05,0.0276946107784432,6.170689649286471e-05,0.0284431137724552,7.600640695363294e-06,0.0291916167664672,2.9243143014363855e-05,1,0,0,0,0
39,2,13:12:00,8,0.0261976047904193,24678.0,0.0258233532934131,0.0254491017964071,3.1175509292846054e-05,0.0239520958083832,0.0001288244185654,0.0224550898203592,3.3494348827024683e-06,0.0217065868263472,3.980674533673318e-05,0.0209580838323353,3.993556975529866e-06,0.0261976047904193,4.135263835951894e-05,0.0269461077844312,4.702091277640004e-05,0.0276946107784432,6.170689649286471e-05,0.0284431137724552,7.600640695363294e-06,0.0291916167664672,2.9243143014363855e-05,1,0,0,0,0
40,2,13:12:03,8,0.0261976047904193,0.0,0.0258233532934131,0.0254491017964071,3.1175509292846054e-05,0.0239520958083832,0.0001288244185654,0.0224550898203592,3.3494348827024683e-06,0.0217065868263472,3.980674533673318e-05,0.0209580838323353,3.993556975529866e-06,0.0261976047904193,4.135263835951894e-05,0.0269461077844312,4.702091277640004e-05,0.0276946107784432,6.170689649286471e-05,0.0284431137724552,7.600640695363294e-06,0.0291916167664672,2.9243143014363855e-05,1,0,0,0,0
41,2,13:12:06,8,0.0261976047904193,35626.0,0.0258233532934131,0.0254491017964071,2.859902092153646e-05,0.0239520958083832,0.0001288244185654,0.0224550898203592,3.3494348827024683e-06,0.0217065868263472,3.980674533673318e-05,0.0209580838323353,4.508854649791785e-06,0.0261976047904193,4.135263835951894e-05,0.0269461077844312,4.702091277640004e-05,0.0276946107784432,6.170689649286471e-05,0.0284431137724552,7.600640695363294e-06,0.0291916167664672,2.9243143014363855e-05,1,0,0,0,0
42,2,13:12:09,8,0.0261976047904193,0.0,0.0258233532934131,0.0254491017964071,2.859902092153646e-05,0.0239520958083832,0.0001288244185654,0.0224550898203592,3.3494348827024683e-06,0.0217065868263472,3.980674533673318e-05,0.0209580838323353,4.508854649791785e-06,0.0261976047904193,4.135263835951894e-05,0.0269461077844312,4.702091277640004e-05,0.0276946107784432,6.170689649286471e-05,0.0284431137724552,7.600640695363294e-06,0.0291916167664672,2.9243143014363855e-05,0,0,0,0,0
43,2,13:12:12,8,0.0254491017964071,43848.0,0.0258233532934131,0.0254491017964071,2.550723487596495e-05,0.0239520958083832,0.0001288244185654,0.0224550898203592,3.3494348827024683e-06,0.0217065868263472,3.980674533673318e-05,0.0209580838323353,4.508854649791785e-06,0.0261976047904193,4.03220430109951e-05,0.0269461077844312,4.702091277640004e-05,0.0276946107784432,6.170689649286471e-05,0.0284431137724552,7.600640695363294e-06,0.0291916167664672,2.9243143014363855e-05,0,0,0,0,0
44,2,13:12:15,8,0.0254491017964071,1370.0,0.0258233532934131,0.0254491017964071,2.537841045739947e-05,0.0239520958083832,0.0001288244185654,0.0224550898203592,3.3494348827024683e-06,0.0217065868263472,3.980674533673318e-05,0.0209580838323353,4.508854649791785e-06,0.0261976047904193,3.96779209181677e-05,0.0269461077844312,4.702091277640004e-05,0.0276946107784432,6.170689649286471e-05,0.0284431137724552,7.600640695363294e-06,0.0291916167664672,2.9243143014363855e-05,0,0,0,0,0
45,2,13:12:18,8,0.0254491017964071,141110.0,0.0258233532934131,0.0254491017964071,1.2109495345155078e-05,0.0239520958083832,0.0001288244185654,0.0224550898203592,3.3494348827024683e-06,0.0217065868263472,3.980674533673318e-05,0.0209580838323353,4.508854649791785e-06,0.0261976047904193,3.96779209181677e-05,0.0269461077844312,4.702091277640004e-05,0.0276946107784432,6.170689649286471e-05,0.0284431137724552,7.600640695363294e-06,0.0291916167664672,2.9243143014363855e-05,0,0,0,0,0
46,2,13:12:21,8,0.0261976047904193,10967.0,0.0258233532934131,0.0254491017964071,1.19806709265896e-05,0.0239520958083832,0.0001288244185654,0.0224550898203592,3.3494348827024683e-06,0.0217065868263472,3.980674533673318e-05,0.0209580838323353,4.508854649791785e-06,0.0261976047904193,4.135263835951894e-05,0.0269461077844312,4.702091277640004e-05,0.0276946107784432,6.170689649286471e-05,0.0284431137724552,7.600640695363294e-06,0.0291916167664672,2.9243143014363855e-05,0,0,0,0,0
47,2,13:12:24,8,0.0261976047904193,134265.0,0.0250748502994011,0.0239520958083832,0.0001288244185654,0.0224550898203592,3.3494348827024683e-06,0.0217065868263472,3.980674533673318e-05,0.0209580838323353,4.508854649791785e-06,0.0202095808383233,2.576488371309591e-06,0.0261976047904193,4.070851626669154e-05,0.0269461077844312,4.702091277640004e-05,0.0276946107784432,6.170689649286471e-05,0.0284431137724552,7.600640695363294e-06,0.0291916167664672,2.9243143014363855e-05,1,1,1,1,0
48,2,13:12:27,8,0.0261976047904193,0.0,0.0247005988023951,0.0239520958083832,0.0001288244185654,0.0224550898203592,3.3494348827024683e-06,0.0217065868263472,3.980674533673318e-05,0.0209580838323353,4.508854649791785e-06,0.0202095808383233,2.576488371309591e-06,0.0254491017964071,2.576488371309591e-06,0.0261976047904193,4.083734068525702e-05,0.0269461077844312,4.702091277640004e-05,0.0276946107784432,6.170689649286471e-05,0.0284431137724552,7.600640695363294e-06,1,1,1,1,0
49,2,13:12:30,8,0.0261976047904193,0.0,0.0250748502994011,0.0247005988023951,6.441220928273978e-07,0.0239520958083832,0.0001288244185654,0.0224550898203592,3.3494348827024683e-06,0.0217065868263472,3.980674533673318e-05,0.0209580838323353,4.508854649791785e-06,0.0254491017964071,2.576488371309591e-06,0.0261976047904193,4.0579691848126056e-05,0.0269461077844312,4.702091277640004e-05,0.0276946107784432,6.170689649286471e-05,0.0284431137724552,7.600640695363294e-06,0,1,1,1,0
50,2,13:12:33,8,0.0254491017964071,19180.0,0.0250748502994011,0.0247005988023951,6.441220928273978e-07,0.0239520958083832,0.0001314009069367,0.0224550898203592,3.3494348827024683e-06,0.0217065868263472,3.980674533673318e-05,0.0209580838323353,4.508854649791785e-06,0.0254491017964071,7.729465113928773e-07,0.0261976047904193,4.0579691848126056e-05,0.0269461077844312,4.702091277640004e-05,0.0276946107784432,6.170689649286471e-05,0.0284431137724552,7.600640695363294e-06,0,1,1,1,0
51,2,13:12:36,8,0.0254491017964071,6850.0,0.0250748502994011,0.0247005988023951,6.441220928273978e-07,0.0239520958083832,0.0001314009069367,0.0224550898203592,3.3494348827024683e-06,0.0217065868263472,3.980674533673318e-05,0.0209580838323353,4.508854649791785e-06,0.0254491017964071,1.2882441856547956e-07,0.0261976047904193,4.0579691848126056e-05,0.0269461077844312,4.702091277640004e-05,0.0276946107784432,6.170689649286471e-05,0.0284431137724552,7.600640695363294e-06,0,1,1,1,0
52,2,13:12:39,8,0.0254491017964071,0.0,0.0250748502994011,0.0247005988023951,6.441220928273978e-07,0.0239520958083832,0.0001314009069367,0.0224550898203592,3.3494348827024683e-06,0.0217065868263472,3.980674533673318e-05,0.0209580838323353,4.508854649791785e-06,0.0254491017964071,3.864732556964386e-07,0.0261976047904193,4.0579691848126056e-05,0.0269461077844312,4.702091277640004e-05,0.0276946107784432,6.170689649286471e-05,0.0284431137724552,7.600640695363294e-06,1,1,1,1,0
53,2,13:12:42,8,0.0254491017964071,0.0,0.0250748502994011,0.0247005988023951,6.441220928273978e-07,0.0239520958083832,0.0001314009069367,0.0224550898203592,3.3494348827024683e-06,0.0217065868263472,3.980674533673318e-05,0.0209580838323353,4.508854649791785e-06,0.0254491017964071,1.8035418599167136e-06,0.0261976047904193,4.045086742956058e-05,0.0269461077844312,4.702091277640004e-05,0.0276946107784432,6.170689649286471e-05,0.0284431137724552,7.600640695363294e-06,1,1,1,0,0
54,2,13:12:45,8,0.0247005988023951,17805.0,0.0243263473053891,0.0239520958083832,0.0001314009069367,0.0224550898203592,3.3494348827024683e-06,0.0217065868263472,3.980674533673318e-05,0.0209580838323353,4.508854649791785e-06,0.0202095808383233,2.576488371309591e-06,0.0247005988023951,2.576488371309591e-07,0.0254491017964071,1.8035418599167136e-06,0.0261976047904193,4.045086742956058e-05,0.0269461077844312,4.702091277640004e-05,0.0276946107784432,6.170689649286471e-05,1,1,1,0,0
