uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
24,31,13:11:15,1,-0.0026109660574412,750386.0,-0.0013054830287205,-0.0026109660574412,6.319831021473141e-05,-0.0052219321148825,0.0001350292015446,-0.0078328981723237,0.0002194526263122,-0.010443864229765,0.0002887437456083,-0.0130548302872063,0.0002980775946227,0.0,0.0001664565384013,0.0026109660574411,0.0003048875918762,0.0052219321148825,0.0003705773960413,0.0078328981723236,0.0001884023470347,0.010443864229765,0.0001484522329657,1,1,1,1,0
25,31,13:11:18,1,-0.0026109660574412,1785165.0,-0.0013054830287205,-0.0026109660574412,5.973550720414796e-05,-0.0052219321148825,0.0001350952965398,-0.0078328981723237,0.0002209958007658,-0.010443864229765,0.0002891776736204,-0.0130548302872063,0.0002980344891911,0.0,0.0001659593890894,0.0026109660574411,0.0003043387160463,0.0052219321148825,0.000370821660154,0.0078328981723236,0.0001885172948525,0.010443864229765,0.0001484522329657,1,1,1,1,0
26,31,13:11:21,1,-0.0026109660574412,281987.0,-0.0013054830287205,-0.0026109660574412,5.73905717214624e-05,-0.0052219321148825,0.0001325319602034,-0.0078328981723237,0.0002211596014062,-0.010443864229765,0.0002892064105748,-0.0130548302872063,0.0002979827626731,0.0,0.0001658099569263,0.0026109660574411,0.0003043387160463,0.0052219321148825,0.0003726033513296,0.0078328981723236,0.0001885172948525,0.010443864229765,0.0001484666014429,1,1,1,1,0
27,31,13:11:24,1,-0.0026109660574412,348122.0,-0.0013054830287205,-0.0026109660574412,5.720090782212754e-05,-0.0052219321148825,0.0001332187734146,-0.0078328981723237,0.0002212400648786,-0.010443864229765,0.0002891460629705,-0.0130548302872063,0.0002975833190063,0.0,0.0001653329234825,0.0026109660574411,0.0003042812421374,0.0052219321148825,0.0003731234902051,0.0078328981723236,0.0001885172948525,0.010443864229765,0.0001484666014429,1,1,1,1,0
28,31,13:11:27,1,-0.0026109660574412,1748808.0,-0.0013054830287205,-0.0026109660574412,5.0505197436518034e-05,-0.0052219321148825,0.0001329400249565,-0.0078328981723237,0.0002214527183415,-0.010443864229765,0.0002891000838434,-0.0130548302872063,0.0002975833190063,0.0,0.0001658674308352,0.0026109660574411,0.0003043588319144,0.0052219321148825,0.0003730947532506,0.0078328981723236,0.0001885172948525,0.010443864229765,0.0001484809699201,1,1,1,1,0
29,31,13:11:30,1,-0.0026109660574412,351023.0,-0.0013054830287205,-0.0026109660574412,4.9091339277839975e-05,-0.0052219321148825,0.0001330865834241,-0.0078328981723237,0.0002222860900204,-0.010443864229765,0.0002891000838434,-0.0130548302872063,0.0002975833190063,0.0,0.0001695084029634,0.0026109660574411,0.0003044134321278,0.0052219321148825,0.0003734568388766,0.0078328981723236,0.0001888161591787,0.010443864229765,0.0001484809699201,1,1,1,1,0
30,31,13:11:33,1,-0.0026109660574412,1448358.0,-0.0013054830287205,-0.0026109660574412,3.333774085126861e-05,-0.0052219321148825,0.0001325865604168,-0.0078328981723237,0.0002268265288227,-0.010443864229765,0.0002896834440186,-0.0130548302872063,0.0002975545820519,0.0,0.0001702641848653,0.0026109660574411,0.000304355958219,0.0052219321148825,0.0003735143127855,0.0078328981723236,0.0001888161591787,0.010443864229765,0.0001484809699201,1,1,1,1,0
31,31,13:11:36,1,0.0,248080.0,-0.0013054830287205,-0.0026109660574412,3.296128674804335e-05,-0.0052219321148825,0.0001324744862945,-0.0078328981723237,0.0002272029829259,-0.010443864229765,0.0002896144753279,-0.0130548302872063,0.0002975775716154,0.0,0.0001701233737885,0.0026109660574411,0.0003041979049695,0.0052219321148825,0.0003734683336584,0.0078328981723236,0.000188566147675,0.010443864229765,0.0001485671807835,1,1,1,1,0
32,31,13:11:39,1,-0.0026109660574412,646920.0,-0.0013054830287205,-0.0026109660574412,3.090084711436008e-05,-0.0052219321148825,0.000133454416441,-0.0078328981723237,0.0002272202250986,-0.010443864229765,0.0002894161903423,-0.0130548302872063,0.0002978132146419,0.0,0.0001693560971048,0.0026109660574411,0.0003042697473556,0.0052219321148825,0.0003735832814762,0.0078328981723236,0.000188566147675,0.010443864229765,0.0001485671807835,1,1,1,1,0
33,31,13:11:42,1,-0.0026109660574412,2683213.0,-0.0013054830287205,-0.0026109660574412,2.3889030229859144e-05,-0.0052219321148825,0.000133713049031,-0.0078328981723237,0.0002272633305302,-0.010443864229765,0.0002896374648915,-0.0130548302872063,0.0002977672355147,0.0,0.0001655139662955,0.0026109660574411,0.0003043387160463,0.0052219321148825,0.0003736321342987,0.0078328981723236,0.0001885374107206,0.010443864229765,0.0001490011087956,1,1,1,1,0
34,31,13:11:45,1,-0.0026109660574412,1106439.0,-0.0013054830287205,-0.0026109660574412,1.9187664482710152e-05,-0.0052219321148825,0.0001361269532044,-0.0078328981723237,0.0002259328095394,-0.010443864229765,0.0002897265494503,-0.0130548302872063,0.000297988510064,0.0,0.0001667611501184,0.0026109660574411,0.0003045140114684,0.0052219321148825,0.0003734884495265,0.0078328981723236,0.0001888391487422,0.010443864229765,0.0001492798572537,1,1,1,0,0
35,31,13:11:48,1,-0.0026109660574412,1781342.0,-0.0013054830287205,-0.0026109660574412,1.591165167601709e-05,-0.0052219321148825,0.0001365838707801,-0.0078328981723237,0.0002273610361753,-0.010443864229765,0.0002897265494503,-0.0130548302872063,0.0002980459839729,0.0,0.0001639564233646,0.0026109660574411,0.0003044479164732,0.0052219321148825,0.0003734740810493,0.0078328981723236,0.000188902370042,0.010443864229765,0.0001492798572537,1,1,1,0,0
36,31,13:11:51,1,0.0,188828.0,-0.0013054830287205,-0.0026109660574412,2.178548516450886e-05,-0.0052219321148825,0.0001375695483175,-0.0078328981723237,0.0002295048129769,-0.010443864229765,0.0002897093072776,-0.0130548302872063,0.0002979310361551,0.0,0.0001658386938808,0.0026109660574411,0.0003042151471422,0.0052219321148825,0.0003728907208741,0.0078328981723236,0.000188902370042,0.010443864229765,0.0001494321631123,1,1,1,0,0
37,31,13:11:54,1,-0.0026109660574412,296869.0,-0.0013054830287205,-0.0026109660574412,2.195790689117692e-05,-0.0052219321148825,0.0001378051913439,-0.0078328981723237,0.0002293295175548,-0.010443864229765,0.0002896116016325,-0.0130548302872063,0.0002976350455243,0.0,0.0001817417244705,0.0026109660574411,0.0003040657149791,0.0052219321148825,0.0003735373023491,0.0078328981723236,0.0001891236445913,0.010443864229765,0.0001494321631123,1,1,1,0,0
38,31,13:11:57,1,-0.0026109660574412,1540832.0,-0.0013054830287205,-0.0026109660574412,2.152685257450678e-05,-0.0052219321148825,0.0001380810661066,-0.0078328981723237,0.0002279760070005,-0.010443864229765,0.0002894391799058,-0.0130548302872063,0.0002976637824787,0.0,0.0001850033687999,0.0026109660574411,0.0003015512314652,0.0052219321148825,0.0003735373023491,0.0078328981723236,0.0001891236445913,0.010443864229765,0.000149443657894,1,1,1,0,0
39,31,13:12:00,1,0.0,709087.0,-0.0013054830287205,-0.0026109660574412,2.6096028331210257e-05,-0.0052219321148825,0.000138141413711,-0.0078328981723237,0.0002277949641875,-0.010443864229765,0.000290255309412,-0.0130548302872063,0.0002976810246514,0.0,0.0001876960214314,0.0026109660574411,0.0003018874538322,0.0052219321148825,0.0003735660393035,0.0078328981723236,0.0001891236445913,0.010443864229765,0.0001495873426663,1,1,1,0,0
40,31,13:12:03,1,-0.0026109660574412,525277.0,-0.0013054830287205,-0.0026109660574412,2.9093292679789964e-05,-0.0052219321148825,0.0001383942989101,-0.0078328981723237,0.0002280593441683,-0.010443864229765,0.0002906001528654,-0.0130548302872063,0.0002974223920614,0.0,0.000193124432126,0.0026109660574411,0.0003021920655493,0.0052219321148825,0.0003732154484593,0.0078328981723236,0.0001889655913418,0.010443864229765,0.0001499666704649,1,1,1,0,0
41,31,13:12:06,1,-0.0026109660574412,535954.0,-0.0013054830287205,-0.0026109660574412,2.8107615142337577e-05,-0.0052219321148825,0.0001388196058358,-0.0078328981723237,0.0002279788806959,-0.010443864229765,0.0002920370005876,-0.0130548302872063,0.0002974367605386,0.0,0.0001943285105172,0.0026109660574411,0.0003020828651224,0.0052219321148825,0.0003731119954233,0.0078328981723236,0.0001887069587518,0.010443864229765,0.0001499666704649,1,1,1,0,0
42,31,13:12:09,1,-0.0026109660574412,419347.0,-0.0013054830287205,-0.0026109660574412,3.17859453112561e-05,-0.0052219321148825,0.0001387563845361,-0.0078328981723237,0.0002285076406577,-0.010443864229765,0.0002922180434006,-0.0130548302872063,0.0002975200977065,0.0,0.0001939290668504,0.0026109660574411,0.0003018817064413,0.0052219321148825,0.0003732125747638,0.0078328981723236,0.0001886925902746,0.010443864229765,0.0001498201119973,1,1,1,0,0
43,31,13:12:12,1,-0.0026109660574412,402871.0,-0.0013054830287205,-0.0026109660574412,4.010241992754533e-05,-0.0052219321148825,0.0001390351329942,-0.0078328981723237,0.000228930073888,-0.010443864229765,0.0002922180434006,-0.0130548302872063,0.0002974540027113,0.0,0.0001924807243464,0.0026109660574411,0.0003028645102833,0.0052219321148825,0.0003733936175768,0.0078328981723236,0.0001889109911284,0.010443864229765,0.0001498660911244,1,1,1,0,0
44,31,13:12:15,1,0.0,433396.0,-0.0013054830287205,-0.0026109660574412,4.013403057743448e-05,-0.0052219321148825,0.0001401386320449,-0.0078328981723237,0.0002290392743149,-0.010443864229765,0.0002922582751368,-0.0130548302872063,0.0002974741185794,0.0,0.0001939347280305,0.0026109660574411,0.0003032553328637,0.0052219321148825,0.0003727096780611,0.0078328981723236,0.0001889109911284,0.010443864229765,0.0001500097758966,1,1,1,0,0
45,31,13:12:18,1,0.0,339827.0,-0.0013054830287205,-0.0026109660574412,4.622339122426132e-05,-0.0052219321148825,0.0001401472531312,-0.0078328981723237,0.0002292231908234,-0.010443864229765,0.0002917381362614,-0.0130548302872063,0.0002972327281621,0.0,0.000192845597457,0.0026109660574411,0.0003038157034754,0.0052219321148825,0.0003727642782745,0.0078328981723236,0.0001886236215839,0.010443864229765,0.0001500097758966,1,1,1,0,0
46,31,13:12:21,1,0.0,1216325.0,-0.0013054830287205,-0.0026109660574412,3.98035556013207e-05,-0.0052219321148825,0.0001415955956352,-0.0078328981723237,0.0002289588108425,-0.010443864229765,0.0002917639995204,-0.0130548302872063,0.0002977499933421,0.0,0.000192819734198,0.0026109660574411,0.0003060916702674,0.0052219321148825,0.0003726751937157,0.0078328981723236,0.0001887127061427,0.010443864229765,0.0001500097758966,1,1,1,0,0
47,31,13:12:24,1,0.0,1077263.0,-0.0013054830287205,-0.0026109660574412,3.850751895586581e-05,-0.0052219321148825,0.0001429950853167,-0.0078328981723237,0.0002291024956147,-0.010443864229765,0.0002918013575612,-0.0130548302872063,0.0002972672125074,0.0,0.0001880982525828,0.0026109660574411,0.0003061778811308,0.0052219321148825,0.0003741407783924,0.0078328981723236,0.0001887500641835,0.010443864229765,0.0001500097758966,1,1,1,0,0
48,31,13:12:27,1,-0.0026109660574412,1420432.0,-0.0013054830287205,-0.0026109660574412,3.657639561718359e-05,-0.0052219321148825,0.0001428312846763,-0.0078328981723237,0.0002294444653726,-0.010443864229765,0.0002917295151751,-0.0130548302872063,0.0002971120329534,0.0,0.0001825865047203,0.0026109660574411,0.0003061778811308,0.0052219321148825,0.0003742844631646,0.0078328981723236,0.0001886523585384,0.010443864229765,0.0001500586287192,1,1,1,0,0
49,31,13:12:30,1,0.0,569036.0,-0.0013054830287205,-0.0026109660574412,3.684077559807461e-05,-0.0052219321148825,0.000145046903864,-0.0078328981723237,0.0002297030979626,-0.010443864229765,0.0002917668732158,-0.0130548302872063,0.0002969396112267,0.0,0.0001906012413149,0.0026109660574411,0.0003072842538769,0.0052219321148825,0.0003739396197113,0.0078328981723236,0.0001886839691882,0.010443864229765,0.0001500873656736,1,1,1,0,0
50,31,13:12:33,1,-0.0026109660574412,621888.0,-0.0013054830287205,-0.0026109660574412,3.831785505653095e-05,-0.0052219321148825,0.0001448342504011,-0.0078328981723237,0.0002300450677205,-0.010443864229765,0.0002917668732158,-0.0130548302872063,0.0002969396112267,0.0,0.0001892649729332,0.0026109660574411,0.0003056893529052,0.0052219321148825,0.0003737212188575,0.0078328981723236,0.0001885977583249,0.010443864229765,0.0001505241673812,1,1,1,0,0
51,31,13:12:36,1,0.0,321713.0,-0.0013054830287205,-0.0026109660574412,4.209963826145031e-05,-0.0052219321148825,0.0001457164749026,-0.0078328981723237,0.0002302663422697,-0.010443864229765,0.0002917783679976,-0.0130548302872063,0.0002963878617014,0.0,0.0001863826564024,0.0026109660574411,0.0003059422381043,0.0052219321148825,0.0003736005236488,0.0078328981723236,0.0001885115474616,0.010443864229765,0.0001505241673812,1,1,1,0,0
52,31,13:12:39,1,0.0,983281.0,-0.0013054830287205,-0.0026109660574412,3.901328935409211e-05,-0.0052219321148825,0.0001457825698978,-0.0078328981723237,0.0002300881731521,-0.010443864229765,0.0002921232114509,-0.0130548302872063,0.0002963016508381,0.0,0.00018526766257,0.0026109660574411,0.0003050973716436,0.0052219321148825,0.0003723360976533,0.0078328981723236,0.0001885115474616,0.010443864229765,0.0001505241673812,1,1,1,0,0
53,31,13:12:42,1,0.0,726014.0,-0.0013054830287205,-0.0026109660574412,4.2591040182454274e-05,-0.0052219321148825,0.0001434347607197,-0.0078328981723237,0.0002282748713267,-0.010443864229765,0.0002919680318969,-0.0130548302872063,0.0002963016508381,0.0,0.0001829715799098,0.0026109660574411,0.0003050427714302,0.0052219321148825,0.0003733533858406,0.0078328981723236,0.0001885115474616,0.010443864229765,0.0001505097989039,1,1,1,0,0
54,31,13:12:45,1,0.0,592541.0,-0.0013054830287205,-0.0026109660574412,4.615442253359409e-05,-0.0052219321148825,0.0001437048880914,-0.0078328981723237,0.0002275190894248,-0.010443864229765,0.0002918588314701,-0.0130548302872063,0.0002963016508381,0.0,0.0001817100276097,0.0026109660574411,0.0003044249269096,0.0052219321148825,0.0003733849964905,0.0078328981723236,0.0001875632279649,0.010443864229765,0.0001504781882541,1,1,0,0,0
55,31,13:12:48,1,-0.0026109660574412,673929.0,-0.0013054830287205,-0.0026109660574412,5.467780322188499e-05,-0.0052219321148825,0.0001396501038193,-0.0078328981723237,0.0002282863661085,-0.010443864229765,0.0002918502103837,-0.0130548302872063,0.0002963016508381,0.0,0.0001824773042934,0.0026109660574411,0.0003051232349026,0.0052219321148825,0.0003727527834927,0.0078328981723236,0.0001873333323293,0.010443864229765,0.0001498172383018,1,1,0,0,0
56,31,13:12:51,1,0.0,271114.0,-0.0013054830287205,-0.0026109660574412,5.9019957038475526e-05,-0.0052219321148825,0.0001398685046731,-0.0078328981723237,0.0002321658549585,-0.010443864229765,0.0002917812416931,-0.0130548302872063,0.0002962930297517,0.0,0.0001810433302666,0.0026109660574411,0.0003056060157373,0.0052219321148825,0.0003727700256654,0.0078328981723236,0.0001866436454227,0.010443864229765,0.0001501908187096,1,1,0,0,0
57,31,13:12:54,1,0.0,338130.0,-0.0013054830287205,-0.0026109660574412,6.257184460783748e-05,-0.0052219321148825,0.0001397133251191,-0.0078328981723237,0.0002323900032032,-0.010443864229765,0.0002916892834388,-0.0130548302872063,0.0002963821143105,0.0,0.0001796265984125,0.0026109660574411,0.000300962123899,0.0052219321148825,0.0003729050893513,0.0078328981723236,0.0001865804241229,0.010443864229765,0.000150167829146,1,1,0,0,0
58,31,13:12:57,1,0.0,798755.0,-0.0013054830287205,-0.0026109660574412,6.49110326996341e-05,-0.0052219321148825,0.0001392161758072,-0.0078328981723237,0.0002325020773255,-0.010443864229765,0.0002914019138944,-0.0130548302872063,0.000296488441042,0.0,0.0001758361941212,0.0026109660574411,0.0003010023556353,0.0052219321148825,0.0003729395736966,0.0078328981723236,0.0001865804241229,0.010443864229765,0.0001790484683629,1,1,0,0,0
59,31,13:13:00,1,-0.0026109660574412,1540432.0,-0.0013054830287205,-0.0026109660574412,6.711803080098522e-05,-0.0052219321148825,0.0001401415057403,-0.0078328981723237,0.000232525066889,-0.010443864229765,0.0002912869660766,-0.0130548302872063,0.0002961062395478,0.0,0.0001653213424899,0.0026109660574411,0.0003009305132492,0.0052219321148825,0.0003722700026581,0.0078328981723236,0.0001867585932405,0.010443864229765,0.0001822842494334,1,1,0,0,0
