uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
539,56,13:37:00,5,0.0447761194029849,0.0,0.0451492537313431,0.0447761194029849,7.3134485542774896e-06,0.0440298507462686,3.181350121110708e-05,0.0432835820895523,5.155981230765631e-05,0.0425373134328357,3.839560490995682e-05,0.0417910447761193,0.0001309107291215,0.0455223880597015,2.8888121789396085e-05,0.0462686567164178,3.254484606653483e-05,0.0470149253731342,3.656724277138745e-05,0.0477611940298505,1.7552276530265975e-05,0.0485074626865671,4.205232918709557e-05,1,1,1,1,1
540,56,13:37:03,5,0.0447761194029849,0.0,0.0451492537313431,0.0447761194029849,7.3134485542774896e-06,0.0440298507462686,3.181350121110708e-05,0.0432835820895523,5.229115716308405e-05,0.0425373134328357,3.839560490995682e-05,0.0417910447761193,0.0001309107291215,0.0455223880597015,2.8888121789396085e-05,0.0462686567164178,3.254484606653483e-05,0.0470149253731342,3.656724277138745e-05,0.0477611940298505,1.7552276530265975e-05,0.0485074626865671,4.205232918709557e-05,1,0,1,1,1
541,56,13:37:06,5,0.0447761194029849,0.0,0.0451492537313431,0.0447761194029849,7.3134485542774896e-06,0.0440298507462686,3.181350121110708e-05,0.0432835820895523,5.229115716308405e-05,0.0425373134328357,3.839560490995682e-05,0.0417910447761193,0.0001309107291215,0.0455223880597015,2.8888121789396085e-05,0.0462686567164178,3.254484606653483e-05,0.0470149253731342,3.656724277138745e-05,0.0477611940298505,1.7552276530265975e-05,0.0485074626865671,4.205232918709557e-05,1,1,1,1,1
542,56,13:37:09,5,0.0447761194029849,28000.0,0.0444029850746268,0.0440298507462686,3.181350121110708e-05,0.0432835820895523,5.229115716308405e-05,0.0425373134328357,3.839560490995682e-05,0.0417910447761193,0.0001309107291215,0.0410447761194028,0.0003849726184486,0.0447761194029849,7.31344855427749e-07,0.0455223880597015,2.8888121789396085e-05,0.0462686567164178,3.254484606653483e-05,0.0470149253731342,3.656724277138745e-05,0.0477611940298505,1.7552276530265975e-05,1,2,1,2,2
543,56,13:37:12,5,0.0447761194029849,0.0,0.0444029850746268,0.0440298507462686,3.364186334967645e-05,0.0432835820895523,5.229115716308405e-05,0.0425373134328357,3.839560490995682e-05,0.0417910447761193,0.0001309107291215,0.0410447761194028,0.0003849726184486,0.0447761194029849,7.31344855427749e-07,0.0455223880597015,2.8888121789396085e-05,0.0462686567164178,3.254484606653483e-05,0.0470149253731342,3.656724277138745e-05,0.0477611940298505,1.7552276530265975e-05,1,2,2,2,2
544,56,13:37:15,5,0.0455223880597015,29419.0,0.0447761194029849,0.0440298507462686,3.364186334967645e-05,0.0432835820895523,5.229115716308405e-05,0.0425373134328357,3.839560490995682e-05,0.0417910447761193,0.0001309107291215,0.0410447761194028,0.0003849726184486,0.0455223880597015,2.194034566283247e-05,0.0462686567164178,3.254484606653483e-05,0.0470149253731342,3.656724277138745e-05,0.0477611940298505,1.7552276530265975e-05,0.0485074626865671,4.205232918709557e-05,1,1,2,2,2
545,56,13:37:18,5,0.0455223880597015,40629.0,0.0447761194029849,0.0440298507462686,3.364186334967645e-05,0.0432835820895523,5.229115716308405e-05,0.0425373134328357,3.839560490995682e-05,0.0417910447761193,0.0001309107291215,0.0410447761194028,0.0003849726184486,0.0455223880597015,1.1335845259130108e-05,0.0462686567164178,3.254484606653483e-05,0.0470149253731342,3.656724277138745e-05,0.0477611940298505,1.7552276530265975e-05,0.0485074626865671,4.205232918709557e-05,1,1,2,2,2
546,56,13:37:21,5,0.0440298507462686,4197.0,0.0447761194029849,0.0440298507462686,4.461203618109269e-05,0.0432835820895523,5.229115716308405e-05,0.0425373134328357,3.839560490995682e-05,0.0417910447761193,0.0001309107291215,0.0410447761194028,0.0003849726184486,0.0455223880597015,1.1335845259130108e-05,0.0462686567164178,3.254484606653483e-05,0.0470149253731342,3.656724277138745e-05,0.0477611940298505,1.7552276530265975e-05,0.0485074626865671,4.205232918709557e-05,1,1,2,2,2
547,56,13:37:24,5,0.0440298507462686,0.0,0.0447761194029849,0.0440298507462686,4.461203618109269e-05,0.0432835820895523,5.229115716308405e-05,0.0425373134328357,3.839560490995682e-05,0.0417910447761193,0.0001309107291215,0.0410447761194028,0.0003849726184486,0.0455223880597015,1.1335845259130108e-05,0.0462686567164178,3.254484606653483e-05,0.0470149253731342,3.656724277138745e-05,0.0477611940298505,1.7552276530265975e-05,0.0485074626865671,4.205232918709557e-05,1,1,2,2,2
548,56,13:37:27,5,0.0440298507462686,0.0,0.0447761194029849,0.0440298507462686,4.461203618109269e-05,0.0432835820895523,5.1194139879942425e-05,0.0425373134328357,3.839560490995682e-05,0.0417910447761193,0.0001309107291215,0.0410447761194028,0.0003849726184486,0.0455223880597015,1.1335845259130108e-05,0.0462686567164178,3.254484606653483e-05,0.0470149253731342,3.656724277138745e-05,0.0477611940298505,1.7552276530265975e-05,0.0485074626865671,4.205232918709557e-05,1,1,2,2,2
549,56,13:37:30,5,0.0440298507462686,0.0,0.0447761194029849,0.0440298507462686,4.461203618109269e-05,0.0432835820895523,5.1194139879942425e-05,0.0425373134328357,3.839560490995682e-05,0.0417910447761193,0.0001309107291215,0.0410447761194028,0.0003849726184486,0.0455223880597015,1.1335845259130108e-05,0.0462686567164178,3.254484606653483e-05,0.0470149253731342,3.656724277138745e-05,0.0477611940298505,1.7552276530265975e-05,0.0485074626865671,4.205232918709557e-05,1,1,2,2,2
550,56,13:37:33,5,0.0440298507462686,0.0,0.0444029850746268,0.0440298507462686,4.461203618109269e-05,0.0432835820895523,5.1194139879942425e-05,0.0425373134328357,3.839560490995682e-05,0.0417910447761193,0.0001309107291215,0.0410447761194028,0.0003849726184486,0.0447761194029849,1.0970172831416234e-06,0.0455223880597015,1.1335845259130108e-05,0.0462686567164178,3.254484606653483e-05,0.0470149253731342,3.656724277138745e-05,0.0477611940298505,1.7552276530265975e-05,2,2,2,2,2
551,56,13:37:36,5,0.0447761194029849,13999.0,0.0451492537313431,0.0447761194029849,4.607472589194819e-05,0.0440298507462686,4.4246363753378814e-05,0.0432835820895523,5.1194139879942425e-05,0.0425373134328357,3.839560490995682e-05,0.0417910447761193,0.0001320077464047,0.0455223880597015,1.1335845259130108e-05,0.0462686567164178,3.254484606653483e-05,0.0470149253731342,3.656724277138745e-05,0.0477611940298505,1.7552276530265975e-05,0.0485074626865671,4.205232918709557e-05,1,1,1,1,1
552,56,13:37:39,5,0.0447761194029849,0.0,0.0451492537313431,0.0447761194029849,4.607472589194819e-05,0.0440298507462686,4.4246363753378814e-05,0.0432835820895523,5.1194139879942425e-05,0.0425373134328357,3.839560490995682e-05,0.0417910447761193,0.0001320077464047,0.0455223880597015,1.2798534969985606e-05,0.0462686567164178,3.254484606653483e-05,0.0470149253731342,3.656724277138745e-05,0.0477611940298505,1.7552276530265975e-05,0.0485074626865671,4.205232918709557e-05,1,1,1,1,2
553,56,13:37:42,5,0.0447761194029849,0.0,0.0451492537313431,0.0447761194029849,4.607472589194819e-05,0.0440298507462686,4.4246363753378814e-05,0.0432835820895523,5.1194139879942425e-05,0.0425373134328357,3.839560490995682e-05,0.0417910447761193,0.0001320077464047,0.0455223880597015,1.2798534969985606e-05,0.0462686567164178,3.254484606653483e-05,0.0470149253731342,3.656724277138745e-05,0.0477611940298505,1.7552276530265975e-05,0.0485074626865671,4.205232918709557e-05,1,2,1,1,2
554,56,13:37:45,5,0.0447761194029849,4200.0,0.0451492537313431,0.0447761194029849,4.497770860880656e-05,0.0440298507462686,4.4246363753378814e-05,0.0432835820895523,5.1194139879942425e-05,0.0425373134328357,3.839560490995682e-05,0.0417910447761193,0.0001320077464047,0.0455223880597015,1.2798534969985606e-05,0.0462686567164178,3.254484606653483e-05,0.0470149253731342,3.656724277138745e-05,0.0477611940298505,1.7552276530265975e-05,0.0485074626865671,4.205232918709557e-05,1,2,1,1,2
555,56,13:37:48,5,0.0447761194029849,0.0,0.0451492537313431,0.0447761194029849,5.704489872336442e-05,0.0440298507462686,3.217917363882096e-05,0.0432835820895523,5.1194139879942425e-05,0.0425373134328357,3.839560490995682e-05,0.0417910447761193,0.0001320077464047,0.0455223880597015,1.2798534969985606e-05,0.0462686567164178,3.254484606653483e-05,0.0470149253731342,3.656724277138745e-05,0.0477611940298505,1.7552276530265975e-05,0.0485074626865671,4.205232918709557e-05,1,2,1,1,2
556,56,13:37:51,5,0.0447761194029849,0.0,0.0451492537313431,0.0447761194029849,0.0001594331784832,0.0440298507462686,3.217917363882096e-05,0.0432835820895523,5.1194139879942425e-05,0.0425373134328357,3.839560490995682e-05,0.0417910447761193,0.0001320077464047,0.0455223880597015,1.2798534969985606e-05,0.0462686567164178,3.254484606653483e-05,0.0470149253731342,3.656724277138745e-05,0.0477611940298505,1.7552276530265975e-05,0.0485074626865671,4.205232918709557e-05,1,2,1,1,2
557,56,13:37:54,5,0.0447761194029849,0.0,0.0451492537313431,0.0447761194029849,0.0001594331784832,0.0440298507462686,8.776138265132987e-06,0.0432835820895523,5.1194139879942425e-05,0.0425373134328357,3.839560490995682e-05,0.0417910447761193,0.0001320077464047,0.0455223880597015,1.2798534969985606e-05,0.0462686567164178,3.254484606653483e-05,0.0470149253731342,3.656724277138745e-05,0.0477611940298505,1.7552276530265975e-05,0.0485074626865671,4.205232918709557e-05,1,2,1,1,2
558,56,13:37:57,5,0.0447761194029849,23816.0,0.0451492537313431,0.0447761194029849,0.0001590675060555,0.0440298507462686,8.776138265132987e-06,0.0432835820895523,5.1194139879942425e-05,0.0425373134328357,3.839560490995682e-05,0.0417910447761193,0.0001320077464047,0.0455223880597015,6.947776126563616e-06,0.0462686567164178,3.254484606653483e-05,0.0470149253731342,3.656724277138745e-05,0.0477611940298505,1.7552276530265975e-05,0.0485074626865671,4.205232918709557e-05,2,2,1,1,2
559,56,13:38:00,5,0.0455223880597015,4203.0,0.0451492537313431,0.0447761194029849,0.0001590675060555,0.0440298507462686,8.776138265132987e-06,0.0432835820895523,5.1194139879942425e-05,0.0425373134328357,3.839560490995682e-05,0.0417910447761193,0.0001320077464047,0.0455223880597015,5.850758843421992e-06,0.0462686567164178,3.254484606653483e-05,0.0470149253731342,3.656724277138745e-05,0.0477611940298505,1.7552276530265975e-05,0.0485074626865671,4.205232918709557e-05,2,2,1,1,2
560,56,13:38:03,5,0.0455223880597015,7005.0,0.0451492537313431,0.0447761194029849,0.0001956347488269,0.0440298507462686,8.776138265132987e-06,0.0432835820895523,5.1194139879942425e-05,0.0425373134328357,3.839560490995682e-05,0.0417910447761193,0.0001320077464047,0.0455223880597015,4.02239670485262e-06,0.0462686567164178,3.254484606653483e-05,0.0470149253731342,3.656724277138745e-05,0.0477611940298505,1.7552276530265975e-05,0.0485074626865671,4.205232918709557e-05,2,2,1,1,2
561,56,13:38:06,5,0.0455223880597015,0.0,0.0451492537313431,0.0447761194029849,0.0001956347488269,0.0440298507462686,8.776138265132987e-06,0.0432835820895523,5.1194139879942425e-05,0.0425373134328357,3.839560490995682e-05,0.0417910447761193,0.0001320077464047,0.0455223880597015,4.02239670485262e-06,0.0462686567164178,3.254484606653483e-05,0.0470149253731342,3.656724277138745e-05,0.0477611940298505,1.7552276530265975e-05,0.0485074626865671,4.205232918709557e-05,2,2,1,1,2
562,56,13:38:09,5,0.0455223880597015,4203.0,0.0451492537313431,0.0447761194029849,0.0001985601282486,0.0440298507462686,8.776138265132987e-06,0.0432835820895523,5.1194139879942425e-05,0.0425373134328357,3.839560490995682e-05,0.0417910447761193,0.0001320077464047,0.0455223880597015,3.2910518494248703e-06,0.0462686567164178,3.254484606653483e-05,0.0470149253731342,3.656724277138745e-05,0.0477611940298505,1.7552276530265975e-05,0.0485074626865671,4.205232918709557e-05,2,2,1,1,2
563,56,13:38:12,5,0.0455223880597015,12609.0,0.0458955223880597,0.0455223880597015,5.850758843421992e-06,0.0447761194029849,9.6171848488749e-05,0.0440298507462686,8.776138265132987e-06,0.0432835820895523,5.1194139879942425e-05,0.0425373134328357,3.839560490995682e-05,0.0462686567164178,3.254484606653483e-05,0.0470149253731342,3.656724277138745e-05,0.0477611940298505,1.7552276530265975e-05,0.0485074626865671,4.205232918709557e-05,0.0492537313432837,2.3403035373687967e-05,1,1,1,1,1
564,56,13:38:15,5,0.0455223880597015,0.0,0.0458955223880597,0.0455223880597015,5.850758843421992e-06,0.0447761194029849,9.6171848488749e-05,0.0440298507462686,8.776138265132987e-06,0.0432835820895523,5.1194139879942425e-05,0.0425373134328357,3.839560490995682e-05,0.0462686567164178,3.254484606653483e-05,0.0470149253731342,3.656724277138745e-05,0.0477611940298505,1.7552276530265975e-05,0.0485074626865671,4.205232918709557e-05,0.0492537313432837,2.3403035373687967e-05,1,1,1,1,1
565,56,13:38:18,5,0.0455223880597015,0.0,0.0458955223880597,0.0455223880597015,1.791794895797985e-05,0.0447761194029849,8.410465837419114e-05,0.0440298507462686,8.776138265132987e-06,0.0432835820895523,5.1194139879942425e-05,0.0425373134328357,3.839560490995682e-05,0.0462686567164178,3.254484606653483e-05,0.0470149253731342,3.656724277138745e-05,0.0477611940298505,1.7552276530265975e-05,0.0485074626865671,4.205232918709557e-05,0.0492537313432837,2.3403035373687967e-05,1,1,1,1,1
566,56,13:38:21,5,0.0455223880597015,0.0,0.0458955223880597,0.0455223880597015,1.791794895797985e-05,0.0447761194029849,8.410465837419114e-05,0.0440298507462686,8.776138265132987e-06,0.0432835820895523,5.1194139879942425e-05,0.0425373134328357,3.839560490995682e-05,0.0462686567164178,3.254484606653483e-05,0.0470149253731342,3.656724277138745e-05,0.0477611940298505,1.7552276530265975e-05,0.0485074626865671,4.205232918709557e-05,0.0492537313432837,2.3403035373687967e-05,1,1,1,1,1
567,56,13:38:24,5,0.0455223880597015,0.0,0.0458955223880597,0.0455223880597015,1.791794895797985e-05,0.0447761194029849,8.410465837419114e-05,0.0440298507462686,8.776138265132987e-06,0.0432835820895523,5.1194139879942425e-05,0.0425373134328357,3.839560490995682e-05,0.0462686567164178,3.254484606653483e-05,0.0470149253731342,3.656724277138745e-05,0.0477611940298505,1.7552276530265975e-05,0.0485074626865671,4.205232918709557e-05,0.0492537313432837,2.3403035373687967e-05,1,1,1,1,1
568,56,13:38:27,5,0.0455223880597015,7005.0,0.0458955223880597,0.0455223880597015,1.608958681941048e-05,0.0447761194029849,8.410465837419114e-05,0.0440298507462686,8.776138265132987e-06,0.0432835820895523,5.1194139879942425e-05,0.0425373134328357,3.839560490995682e-05,0.0462686567164178,3.254484606653483e-05,0.0470149253731342,3.656724277138745e-05,0.0477611940298505,1.7552276530265975e-05,0.0485074626865671,4.205232918709557e-05,0.0492537313432837,2.3403035373687967e-05,1,1,1,1,1
569,56,13:38:30,5,0.0455223880597015,0.0,0.0458955223880597,0.0455223880597015,1.608958681941048e-05,0.0447761194029849,8.410465837419114e-05,0.0440298507462686,8.776138265132987e-06,0.0432835820895523,5.1194139879942425e-05,0.0425373134328357,3.839560490995682e-05,0.0462686567164178,3.254484606653483e-05,0.0470149253731342,3.656724277138745e-05,0.0477611940298505,1.7552276530265975e-05,0.0485074626865671,4.205232918709557e-05,0.0492537313432837,2.3403035373687967e-05,1,1,1,1,1
570,56,13:38:33,5,0.0455223880597015,2802.0,0.0458955223880597,0.0455223880597015,1.535824196398273e-05,0.0447761194029849,8.410465837419114e-05,0.0440298507462686,8.776138265132987e-06,0.0432835820895523,5.1194139879942425e-05,0.0425373134328357,3.839560490995682e-05,0.0462686567164178,3.656724277138745e-05,0.0470149253731342,3.656724277138745e-05,0.0477611940298505,1.7552276530265975e-05,0.0485074626865671,4.205232918709557e-05,0.0492537313432837,2.3403035373687967e-05,1,1,1,1,2
571,56,13:38:36,5,0.0455223880597015,0.0,0.0458955223880597,0.0455223880597015,1.535824196398273e-05,0.0447761194029849,8.410465837419114e-05,0.0440298507462686,8.776138265132987e-06,0.0432835820895523,5.1194139879942425e-05,0.0425373134328357,3.839560490995682e-05,0.0462686567164178,3.656724277138745e-05,0.0470149253731342,3.656724277138745e-05,0.0477611940298505,2.120900080740472e-05,0.0485074626865671,4.205232918709557e-05,0.0492537313432837,2.3403035373687967e-05,1,1,1,1,1
572,56,13:38:39,5,0.0455223880597015,0.0,0.0458955223880597,0.0455223880597015,1.535824196398273e-05,0.0447761194029849,8.410465837419114e-05,0.0440298507462686,8.776138265132987e-06,0.0432835820895523,5.1194139879942425e-05,0.0425373134328357,3.839560490995682e-05,0.0462686567164178,3.72985876268152e-05,0.0470149253731342,3.802993248224295e-05,0.0477611940298505,2.120900080740472e-05,0.0485074626865671,4.205232918709557e-05,0.0492537313432837,2.3403035373687967e-05,1,1,1,1,1
573,56,13:38:42,5,0.0455223880597015,5604.0,0.0458955223880597,0.0455223880597015,1.608958681941048e-05,0.0447761194029849,8.410465837419114e-05,0.0440298507462686,8.776138265132987e-06,0.0432835820895523,5.1194139879942425e-05,0.0425373134328357,3.839560490995682e-05,0.0462686567164178,3.72985876268152e-05,0.0470149253731342,3.802993248224295e-05,0.0477611940298505,2.120900080740472e-05,0.0485074626865671,4.205232918709557e-05,0.0492537313432837,2.3403035373687967e-05,1,1,1,1,2
574,56,13:38:45,5,0.0455223880597015,0.0,0.0458955223880597,0.0455223880597015,1.608958681941048e-05,0.0447761194029849,8.410465837419114e-05,0.0440298507462686,8.776138265132987e-06,0.0432835820895523,5.1194139879942425e-05,0.0425373134328357,3.839560490995682e-05,0.0462686567164178,3.72985876268152e-05,0.0470149253731342,3.802993248224295e-05,0.0477611940298505,2.120900080740472e-05,0.0485074626865671,4.205232918709557e-05,0.0492537313432837,2.3403035373687967e-05,1,1,1,1,2
575,56,13:38:48,5,0.0455223880597015,72902.0,0.0458955223880597,0.0455223880597015,1.535824196398273e-05,0.0447761194029849,8.410465837419114e-05,0.0440298507462686,8.776138265132987e-06,0.0432835820895523,5.1194139879942425e-05,0.0425373134328357,3.839560490995682e-05,0.0462686567164178,1.9014966241121475e-05,0.0470149253731342,3.802993248224295e-05,0.0477611940298505,2.120900080740472e-05,0.0485074626865671,4.205232918709557e-05,0.0492537313432837,2.3403035373687967e-05,1,1,1,1,2
576,56,13:38:51,5,0.0455223880597015,0.0,0.0458955223880597,0.0455223880597015,1.535824196398273e-05,0.0447761194029849,8.410465837419114e-05,0.0440298507462686,9.87315554827461e-06,0.0432835820895523,5.1194139879942425e-05,0.0425373134328357,3.839560490995682e-05,0.0462686567164178,1.9014966241121475e-05,0.0470149253731342,3.802993248224295e-05,0.0477611940298505,2.120900080740472e-05,0.0485074626865671,4.205232918709557e-05,0.0492537313432837,2.3403035373687967e-05,1,1,1,1,2
577,56,13:38:54,5,0.0455223880597015,8406.0,0.0458955223880597,0.0455223880597015,2.047765595197697e-05,0.0447761194029849,8.410465837419114e-05,0.0440298507462686,9.87315554827461e-06,0.0432835820895523,5.1194139879942425e-05,0.0425373134328357,3.839560490995682e-05,0.0462686567164178,1.9014966241121475e-05,0.0470149253731342,3.802993248224295e-05,0.0477611940298505,2.120900080740472e-05,0.0485074626865671,4.205232918709557e-05,0.0492537313432837,2.3403035373687967e-05,1,1,1,1,2
578,56,13:38:57,5,0.0455223880597015,0.0,0.0458955223880597,0.0455223880597015,2.047765595197697e-05,0.0447761194029849,8.410465837419114e-05,0.0440298507462686,9.87315554827461e-06,0.0432835820895523,5.1194139879942425e-05,0.0425373134328357,3.839560490995682e-05,0.0462686567164178,2.852244936168221e-05,0.0470149253731342,3.802993248224295e-05,0.0477611940298505,2.120900080740472e-05,0.0485074626865671,4.205232918709557e-05,0.0492537313432837,2.3403035373687967e-05,1,1,1,1,2
579,56,13:39:00,5,0.0455223880597015,0.0,0.0458955223880597,0.0455223880597015,3.839560490995682e-05,0.0447761194029849,8.410465837419114e-05,0.0440298507462686,9.87315554827461e-06,0.0432835820895523,5.1194139879942425e-05,0.0425373134328357,3.839560490995682e-05,0.0462686567164178,2.852244936168221e-05,0.0470149253731342,3.802993248224295e-05,0.0477611940298505,2.120900080740472e-05,0.0485074626865671,4.205232918709557e-05,0.0492537313432837,2.3403035373687967e-05,1,1,1,1,2
580,56,13:39:03,5,0.0455223880597015,0.0,0.0458955223880597,0.0455223880597015,3.839560490995682e-05,0.0447761194029849,8.410465837419114e-05,0.0440298507462686,9.87315554827461e-06,0.0432835820895523,5.1194139879942425e-05,0.0425373134328357,3.839560490995682e-05,0.0462686567164178,2.852244936168221e-05,0.0470149253731342,3.802993248224295e-05,0.0477611940298505,2.120900080740472e-05,0.0485074626865671,4.205232918709557e-05,0.0492537313432837,2.3403035373687967e-05,1,1,1,1,2
581,56,13:39:06,5,0.0455223880597015,0.0,0.0458955223880597,0.0455223880597015,3.839560490995682e-05,0.0447761194029849,8.410465837419114e-05,0.0440298507462686,9.87315554827461e-06,0.0432835820895523,5.1194139879942425e-05,0.0425373134328357,3.839560490995682e-05,0.0462686567164178,2.852244936168221e-05,0.0470149253731342,3.802993248224295e-05,0.0477611940298505,2.120900080740472e-05,0.0485074626865671,4.205232918709557e-05,0.0492537313432837,2.3403035373687967e-05,1,1,1,1,2
582,56,13:39:09,5,0.0462686567164178,2804.0,0.0458955223880597,0.0455223880597015,4.205232918709557e-05,0.0447761194029849,8.410465837419114e-05,0.0440298507462686,9.87315554827461e-06,0.0432835820895523,5.1194139879942425e-05,0.0425373134328357,3.839560490995682e-05,0.0462686567164178,2.7791104506254465e-05,0.0470149253731342,3.802993248224295e-05,0.0477611940298505,2.120900080740472e-05,0.0485074626865671,4.205232918709557e-05,0.0492537313432837,2.3403035373687967e-05,1,1,1,1,2
583,56,13:39:12,5,0.0462686567164178,0.0,0.0458955223880597,0.0455223880597015,5.30225020185118e-05,0.0447761194029849,8.410465837419114e-05,0.0440298507462686,9.87315554827461e-06,0.0432835820895523,5.1194139879942425e-05,0.0425373134328357,3.839560490995682e-05,0.0462686567164178,2.7791104506254465e-05,0.0470149253731342,3.802993248224295e-05,0.0477611940298505,2.7791104506254465e-05,0.0485074626865671,4.205232918709557e-05,0.0492537313432837,2.3403035373687967e-05,1,1,1,1,2
584,56,13:39:15,5,0.0462686567164178,0.0,0.0458955223880597,0.0455223880597015,5.30225020185118e-05,0.0447761194029849,8.410465837419114e-05,0.0440298507462686,9.87315554827461e-06,0.0432835820895523,5.1194139879942425e-05,0.0425373134328357,3.839560490995682e-05,0.0462686567164178,2.7791104506254465e-05,0.0470149253731342,3.802993248224295e-05,0.0477611940298505,2.7791104506254465e-05,0.0485074626865671,4.205232918709557e-05,0.0492537313432837,2.3403035373687967e-05,1,1,1,1,2
585,56,13:39:18,5,0.0462686567164178,0.0,0.0458955223880597,0.0455223880597015,5.30225020185118e-05,0.0447761194029849,8.410465837419114e-05,0.0440298507462686,9.87315554827461e-06,0.0432835820895523,5.1194139879942425e-05,0.0425373134328357,3.839560490995682e-05,0.0462686567164178,2.7791104506254465e-05,0.0470149253731342,3.802993248224295e-05,0.0477611940298505,2.7791104506254465e-05,0.0485074626865671,4.205232918709557e-05,0.0492537313432837,2.3403035373687967e-05,1,1,1,1,2
586,56,13:39:21,5,0.0455223880597015,4203.0,0.0458955223880597,0.0455223880597015,5.192548473537018e-05,0.0447761194029849,8.410465837419114e-05,0.0440298507462686,9.87315554827461e-06,0.0432835820895523,5.1194139879942425e-05,0.0425373134328357,3.839560490995682e-05,0.0462686567164178,2.7791104506254465e-05,0.0470149253731342,3.802993248224295e-05,0.0477611940298505,2.7791104506254465e-05,0.0485074626865671,4.205232918709557e-05,0.0492537313432837,2.3403035373687967e-05,1,1,1,1,2
587,56,13:39:24,5,0.0455223880597015,5604.0,0.0458955223880597,0.0455223880597015,5.046279502451468e-05,0.0447761194029849,8.410465837419114e-05,0.0440298507462686,9.87315554827461e-06,0.0432835820895523,5.1194139879942425e-05,0.0425373134328357,3.839560490995682e-05,0.0462686567164178,2.7791104506254465e-05,0.0470149253731342,3.802993248224295e-05,0.0477611940298505,2.7791104506254465e-05,0.0485074626865671,4.205232918709557e-05,0.0492537313432837,2.3403035373687967e-05,1,1,1,1,2
588,56,13:39:27,5,0.0455223880597015,0.0,0.0458955223880597,0.0455223880597015,5.046279502451468e-05,0.0447761194029849,8.410465837419114e-05,0.0440298507462686,9.87315554827461e-06,0.0432835820895523,5.1194139879942425e-05,0.0425373134328357,3.949262219309844e-05,0.0462686567164178,2.7791104506254465e-05,0.0470149253731342,3.802993248224295e-05,0.0477611940298505,2.7791104506254465e-05,0.0485074626865671,4.205232918709557e-05,0.0492537313432837,2.3403035373687967e-05,1,1,1,1,2
589,56,13:39:30,5,0.0462686567164178,28040.0,0.0458955223880597,0.0455223880597015,5.046279502451468e-05,0.0447761194029849,8.410465837419114e-05,0.0440298507462686,9.87315554827461e-06,0.0432835820895523,5.1194139879942425e-05,0.0425373134328357,3.949262219309844e-05,0.0462686567164178,2.047765595197697e-05,0.0470149253731342,3.802993248224295e-05,0.0477611940298505,2.7791104506254465e-05,0.0485074626865671,4.205232918709557e-05,0.0492537313432837,2.3403035373687967e-05,1,1,1,1,2
590,56,13:39:33,5,0.0462686567164178,5608.0,0.0458955223880597,0.0455223880597015,5.046279502451468e-05,0.0447761194029849,8.410465837419114e-05,0.0440298507462686,9.87315554827461e-06,0.0432835820895523,5.1194139879942425e-05,0.0425373134328357,3.949262219309844e-05,0.0462686567164178,9.507483120560736e-06,0.0470149253731342,3.802993248224295e-05,0.0477611940298505,2.7791104506254465e-05,0.0485074626865671,4.205232918709557e-05,0.0492537313432837,2.3403035373687967e-05,1,1,1,2,2
591,56,13:39:36,5,0.0455223880597015,4203.0,0.0458955223880597,0.0455223880597015,4.936577774137306e-05,0.0447761194029849,8.410465837419114e-05,0.0440298507462686,9.87315554827461e-06,0.0432835820895523,5.1194139879942425e-05,0.0425373134328357,3.949262219309844e-05,0.0462686567164178,1.1335845259130108e-05,0.0470149253731342,3.802993248224295e-05,0.0477611940298505,2.7791104506254465e-05,0.0485074626865671,4.205232918709557e-05,0.0492537313432837,2.3403035373687967e-05,1,1,1,1,2
592,56,13:39:39,5,0.0455223880597015,8406.0,0.0458955223880597,0.0455223880597015,4.7171743175089806e-05,0.0447761194029849,8.410465837419114e-05,0.0440298507462686,9.87315554827461e-06,0.0432835820895523,5.1194139879942425e-05,0.0425373134328357,3.949262219309844e-05,0.0462686567164178,1.1701517686843983e-05,0.0470149253731342,3.802993248224295e-05,0.0477611940298505,2.7791104506254465e-05,0.0485074626865671,4.205232918709557e-05,0.0492537313432837,2.3403035373687967e-05,1,1,1,1,2
593,56,13:39:42,5,0.0462686567164178,14020.0,0.0458955223880597,0.0455223880597015,4.7171743175089806e-05,0.0447761194029849,8.410465837419114e-05,0.0440298507462686,9.87315554827461e-06,0.0432835820895523,5.1194139879942425e-05,0.0425373134328357,3.949262219309844e-05,0.0462686567164178,8.04479340970524e-06,0.0470149253731342,3.802993248224295e-05,0.0477611940298505,2.7791104506254465e-05,0.0485074626865671,4.205232918709557e-05,0.0492537313432837,2.3403035373687967e-05,1,1,1,2,2
594,56,13:39:45,5,0.0462686567164178,0.0,0.0458955223880597,0.0455223880597015,4.7171743175089806e-05,0.0447761194029849,8.410465837419114e-05,0.0440298507462686,9.87315554827461e-06,0.0432835820895523,5.1194139879942425e-05,0.0425373134328357,3.949262219309844e-05,0.0462686567164178,8.04479340970524e-06,0.0470149253731342,3.802993248224295e-05,0.0477611940298505,2.7791104506254465e-05,0.0485074626865671,4.205232918709557e-05,0.0492537313432837,2.3403035373687967e-05,1,1,1,2,2
