uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
533,46,10:06:42,2,-0.0282608695652174,88502.0,-0.0285024154589371,-0.028743961352657,1.1220827923803338e-05,-0.0289855072463767,7.86067692708796e-05,-0.0292270531400966,1.582023029351036e-05,-0.0294685990338163,1.3513113375706766e-05,-0.0297101449275362,1.2524348982362367e-05,-0.0282608695652174,1.4337083703493764e-05,-0.0280193236714975,1.153558458901797e-05,-0.0277777777777777,1.6479406555739956e-05,-0.0275362318840579,6.591762622295983e-07,-0.027294685990338,3.477154783261131e-05,1,0,0,0,0
534,46,10:06:45,2,-0.0282608695652174,357965.0,-0.0283816425120774,-0.0285024154589371,2.307116917803594e-05,-0.028743961352657,7.924946612655346e-06,-0.0289855072463767,7.94307395986666e-05,-0.0292270531400966,1.582023029351036e-05,-0.0294685990338163,1.3513113375706766e-05,-0.0282608695652174,1.6479406555739956e-05,-0.0280193236714975,1.4337083703493764e-05,-0.0277777777777777,1.6479406555739956e-05,-0.0275362318840579,6.591762622295983e-07,-0.027294685990338,2.307116917803594e-05,0,0,0,0,0
535,46,10:06:48,2,-0.0282608695652174,937233.0,-0.0281400966183574,-0.0282608695652174,1.8127347211313955e-05,-0.0285024154589371,2.636705048918393e-06,-0.028743961352657,1.1385621989360738e-05,-0.0289855072463767,8.17378565164702e-05,-0.0292270531400966,1.582023029351036e-05,-0.0280193236714975,2.010487599800275e-05,-0.0277777777777777,1.6479406555739956e-05,-0.0275362318840579,6.591762622295983e-07,-0.027294685990338,2.1752816653576744e-05,-0.0270531400966183,6.146818645291004e-05,0,0,0,0,0
536,46,10:06:51,2,-0.028743961352657,1572706.0,-0.0288647342995169,-0.0289855072463767,6.492886182961543e-05,-0.0292270531400966,1.582023029351036e-05,-0.0294685990338163,1.3513113375706766e-05,-0.0297101449275362,1.2524348982362367e-05,-0.029951690821256,1.1370790523460572e-05,-0.028743961352657,0.0001219327770465,-0.0285024154589371,3.625469442262791e-06,-0.0282608695652174,5.932586360066385e-06,-0.0280193236714975,2.340075730915074e-05,-0.0277777777777777,1.6479406555739956e-05,1,0,0,0,0
537,46,10:06:54,2,-0.0289855072463767,2018389.0,-0.0288647342995169,-0.0289855072463767,3.97153697993333e-05,-0.0292270531400966,1.565543622795296e-05,-0.0294685990338163,1.3513113375706766e-05,-0.0297101449275362,1.2524348982362367e-05,-0.029951690821256,1.1370790523460572e-05,-0.028743961352657,6.540841256038747e-05,-0.0285024154589371,1.4501877769051163e-05,-0.0282608695652174,7.91011514675518e-06,-0.0280193236714975,1.516105403128076e-05,-0.0277777777777777,1.6644200621297358e-05,1,0,0,0,0
538,46,10:06:57,2,-0.0289855072463767,647236.0,-0.0288647342995169,-0.0289855072463767,1.7138582817969556e-05,-0.0292270531400966,1.565543622795296e-05,-0.0294685990338163,1.3513113375706766e-05,-0.0297101449275362,1.2524348982362367e-05,-0.029951690821256,1.1370790523460572e-05,-0.028743961352657,7.925111406720904e-05,-0.0285024154589371,1.549064216239556e-05,-0.0282608695652174,1.6314612490182558e-05,-0.0280193236714975,1.4337083703493764e-05,-0.0277777777777777,1.6644200621297358e-05,1,0,0,0,0
539,46,10:07:00,2,-0.0292270531400966,952688.0,-0.0291062801932366,-0.0292270531400966,5.767792294508985e-06,-0.0294685990338163,1.3513113375706766e-05,-0.0297101449275362,1.2524348982362367e-05,-0.029951690821256,1.1370790523460572e-05,-0.0301932367149758,1.3018731179034568e-05,-0.0289855072463767,6.756556687853383e-06,-0.028743961352657,7.892152593609423e-05,-0.0285024154589371,1.7303376883526957e-05,-0.0282608695652174,1.7468170949084355e-05,-0.0280193236714975,1.4172289637936364e-05,1,0,0,0,0
540,46,10:07:03,2,-0.0289855072463767,221074.0,-0.0291062801932366,-0.0292270531400966,2.1258434456904547e-05,-0.0294685990338163,1.3513113375706766e-05,-0.0297101449275362,1.2524348982362367e-05,-0.029951690821256,1.1370790523460572e-05,-0.0301932367149758,1.3018731179034568e-05,-0.0289855072463767,8.898879540099577e-05,-0.028743961352657,7.842714373942203e-05,-0.0285024154589371,1.7303376883526957e-05,-0.0282608695652174,1.7962553145756553e-05,-0.0280193236714975,1.4501877769051163e-05,1,0,0,0,1
541,46,10:07:06,2,-0.0289855072463767,538564.0,-0.0291062801932366,-0.0292270531400966,2.1423228522461945e-06,-0.0294685990338163,1.3513113375706766e-05,-0.0297101449275362,1.2524348982362367e-05,-0.029951690821256,1.1370790523460572e-05,-0.0301932367149758,1.3018731179034568e-05,-0.0289855072463767,0.0001090936713989,-0.028743961352657,7.842714373942203e-05,-0.0285024154589371,1.977528786688795e-05,-0.0282608695652174,1.7962553145756553e-05,-0.0280193236714975,1.4007495572378964e-05,0,0,0,0,1
542,46,10:07:09,2,-0.0289855072463767,273340.0,-0.0292270531400966,-0.0294685990338163,1.565543622795296e-05,-0.0297101449275362,1.2524348982362367e-05,-0.029951690821256,1.153558458901797e-05,-0.0301932367149758,1.3018731179034568e-05,-0.0304347826086955,2.636705048918393e-06,-0.0289855072463767,0.0001053034078911,-0.028743961352657,7.348332177270005e-05,-0.0285024154589371,1.977528786688795e-05,-0.0282608695652174,1.7962553145756553e-05,-0.0280193236714975,1.4007495572378964e-05,1,0,0,0,1
543,46,10:07:12,2,-0.0294685990338163,361731.0,-0.0293478260869564,-0.0294685990338163,1.4007495572378964e-05,-0.0297101449275362,1.2524348982362367e-05,-0.029951690821256,1.153558458901797e-05,-0.0301932367149758,1.3018731179034568e-05,-0.0304347826086955,2.636705048918393e-06,-0.0292270531400966,1.6479406555739958e-06,-0.0289855072463767,0.0001089288773334,-0.028743961352657,7.562564462494624e-05,-0.0285024154589371,2.010487599800275e-05,-0.0282608695652174,1.2524348982362367e-05,0,0,0,0,1
544,46,10:07:15,2,-0.0292270531400966,514354.0,-0.0293478260869564,-0.0294685990338163,2.1423228522461945e-06,-0.0297101449275362,1.2524348982362367e-05,-0.029951690821256,1.153558458901797e-05,-0.0301932367149758,1.3183525244591968e-05,-0.0304347826086955,2.636705048918393e-06,-0.0292270531400966,4.284645704492389e-06,-0.0289855072463767,0.0001132135230379,-0.028743961352657,7.562564462494624e-05,-0.0285024154589371,1.8127347211313955e-05,-0.0282608695652174,1.2524348982362367e-05,0,0,0,0,1
545,46,10:07:18,2,-0.0294685990338163,369665.0,-0.0293478260869564,-0.0294685990338163,6.591762622295983e-07,-0.0297101449275362,8.569291408984778e-06,-0.029951690821256,1.153558458901797e-05,-0.0301932367149758,1.2524348982362367e-05,-0.0304347826086955,2.636705048918393e-06,-0.0292270531400966,6.262174491181184e-06,-0.0289855072463767,0.0001132135230379,-0.028743961352657,7.562564462494624e-05,-0.0285024154589371,9.722849867886577e-06,-0.0282608695652174,1.2524348982362367e-05,0,0,0,0,1
546,46,10:07:21,2,-0.0297101449275362,550383.0,-0.029830917874396,-0.029951690821256,8.734085474542178e-06,-0.0301932367149758,1.3018731179034568e-05,-0.0304347826086955,2.636705048918393e-06,-0.0306763285024154,5.273410097836786e-06,-0.0309178743961352,6.262174491181184e-06,-0.0297101449275362,1.6479406555739958e-06,-0.0294685990338163,2.801499114475793e-06,-0.0292270531400966,1.6973788752412158e-05,-0.0289855072463767,0.0001090936713989,-0.028743961352657,7.463688023160185e-05,0,0,0,1,1
547,46,10:07:24,2,-0.0294685990338163,502147.0,-0.0297101449275362,-0.029951690821256,2.4719109833609937e-06,-0.0301932367149758,1.3018731179034568e-05,-0.0304347826086955,2.801499114475793e-06,-0.0306763285024154,5.273410097836786e-06,-0.0309178743961352,6.262174491181184e-06,-0.0294685990338163,1.944569973577315e-05,-0.0292270531400966,2.1917610719134143e-05,-0.0289855072463767,0.00010052437999,-0.028743961352657,7.463688023160185e-05,-0.0285024154589371,8.898879540099578e-06,0,0,0,0,1
548,46,10:07:27,2,-0.029951690821256,353351.0,-0.0300724637681158,-0.0301932367149758,3.625469442262791e-06,-0.0304347826086955,2.801499114475793e-06,-0.0306763285024154,5.273410097836786e-06,-0.0309178743961352,6.262174491181184e-06,-0.031159420289855,2.6037462358069133e-05,-0.029951690821256,2.719102081697093e-05,-0.0294685990338163,5.059177812612167e-05,-0.0292270531400966,2.5707874226954334e-05,-0.0289855072463767,9.409741143327516e-05,-0.028743961352657,7.463688023160185e-05,0,0,0,0,1
549,46,10:07:30,2,-0.0301932367149758,204792.0,-0.0300724637681158,-0.0301932367149758,1.6479406555739957e-07,-0.0304347826086955,2.801499114475793e-06,-0.0306763285024154,5.273410097836786e-06,-0.0309178743961352,9.558055802329175e-06,-0.031159420289855,2.6037462358069133e-05,-0.029951690821256,2.735581488252833e-05,-0.0297101449275362,6.945410686982163e-05,-0.0294685990338163,5.635957042063066e-05,-0.0292270531400966,1.944569973577315e-05,-0.0289855072463767,9.360302923660296e-05,0,0,0,0,1
550,46,10:07:33,2,-0.029951690821256,955779.0,-0.0300724637681158,-0.0301932367149758,8.239703277869979e-07,-0.0304347826086955,1.3183525244591966e-06,-0.0306763285024154,5.273410097836786e-06,-0.0309178743961352,9.558055802329175e-06,-0.031159420289855,2.6367050489183933e-05,-0.029951690821256,3.213484278369292e-05,-0.0297101449275362,6.846534247647723e-05,-0.0294685990338163,5.767792294508985e-05,-0.0292270531400966,1.944569973577315e-05,-0.0289855072463767,9.310864703993077e-05,0,0,0,0,1
551,46,10:07:36,2,-0.0306763285024154,268939.0,-0.0304347826086955,-0.0306763285024154,1.1535584589017972e-06,-0.0309178743961352,1.0382026130116173e-05,-0.031159420289855,2.6367050489183933e-05,-0.0314009661835748,2.1917610719134143e-05,-0.0316425120772945,1.0052437999001376e-05,-0.0301932367149758,3.8067429143759306e-05,-0.029951690821256,3.493634189816871e-05,-0.0297101449275362,6.846534247647723e-05,-0.0294685990338163,5.685395261730286e-05,-0.0292270531400966,1.7797759080199155e-05,0,0,0,0,1
552,46,10:07:39,2,-0.031159420289855,1500729.0,-0.0312801932367148,-0.0314009661835748,2.1258434456904547e-05,-0.0316425120772945,1.0052437999001376e-05,-0.0318840579710144,1.499625996572336e-05,-0.0321256038647342,8.239703277869979e-07,-0.032367149758454,4.449439770049789e-06,-0.031159420289855,3.691387068485751e-05,-0.0301932367149758,6.904871346855043e-05,-0.029951690821256,3.5925106291513107e-05,-0.0297101449275362,6.846534247647723e-05,-0.0294685990338163,5.685395261730286e-05,1,0,0,1,1
553,46,10:07:42,2,-0.031159420289855,200538.0,-0.0312801932367148,-0.0314009661835748,2.4224727636937737e-05,-0.0316425120772945,1.0052437999001376e-05,-0.0318840579710144,1.4172289637936364e-05,-0.0321256038647342,8.239703277869979e-07,-0.032367149758454,4.449439770049789e-06,-0.031159420289855,3.147566652146332e-05,-0.0309178743961352,1.6479406555739957e-07,-0.0306763285024154,8.239703277869979e-07,-0.0304347826086955,8.239703277869979e-07,-0.0301932367149758,8.15730624509128e-05,0,0,0,1,2
554,46,10:07:45,2,-0.0314009661835748,745874.0,-0.0315217391304347,-0.0316425120772945,1.0052437999001376e-05,-0.0318840579710144,1.4501877769051163e-05,-0.0321256038647342,8.239703277869979e-07,-0.032367149758454,4.449439770049789e-06,-0.0326086956521739,1.1041202392345772e-05,-0.0314009661835748,6.262174491181184e-06,-0.031159420289855,3.0157313997004124e-05,-0.0309178743961352,9.887643933443975e-07,-0.0306763285024154,1.8127347211313956e-06,-0.0304347826086955,8.239703277869979e-07,0,1,1,1,2
555,46,10:07:48,2,-0.0314009661835748,846070.0,-0.0315217391304347,-0.0316425120772945,3.460675376705391e-06,-0.0318840579710144,1.4501877769051163e-05,-0.0321256038647342,1.1535584589017972e-06,-0.032367149758454,4.449439770049789e-06,-0.0326086956521739,1.1041202392345772e-05,-0.0314009661835748,2.043446412911755e-05,-0.031159420289855,3.032210806256152e-05,-0.0309178743961352,9.887643933443975e-07,-0.0306763285024154,1.6479406555739958e-06,-0.0304347826086955,8.239703277869979e-07,0,0,0,1,2
556,46,10:07:51,2,-0.0318840579710144,228517.0,-0.0317632850241544,-0.0318840579710144,1.2853937113477169e-05,-0.0321256038647342,1.1535584589017972e-06,-0.032367149758454,4.614233835607189e-06,-0.0326086956521739,1.1041202392345772e-05,-0.0328502415458936,3.7902635078201903e-06,-0.0316425120772945,1.0861576860888206e-05,-0.0314009661835748,4.119851638934989e-05,-0.031159420289855,3.213484278369292e-05,-0.0309178743961352,9.887643933443975e-07,-0.0306763285024154,7.415732950082981e-06,0,1,1,1,2
557,46,10:07:54,2,-0.0318840579710144,1707767.0,-0.0317632850241544,-0.0318840579710144,3.295881311147992e-07,-0.032367149758454,4.614233835607189e-06,-0.0326086956521739,1.1041202392345772e-05,-0.0328502415458936,3.7902635078201903e-06,-0.0330917874396134,1.4007495572378964e-05,-0.0316425120772945,9.887643933443975e-07,-0.0314009661835748,3.014248253110396e-05,-0.031159420289855,3.213484278369292e-05,-0.0309178743961352,9.887643933443975e-07,-0.0306763285024154,7.415732950082981e-06,0,0,1,1,2
558,46,10:07:57,2,-0.0328502415458936,688982.0,-0.0324879227053139,-0.0328502415458936,6.591762622295983e-07,-0.0330917874396134,1.4007495572378964e-05,-0.0333333333333332,1.8292141276871356e-05,-0.0335748792270531,4.432960363494049e-05,-0.0338164251207728,0.0004246743069414,-0.0321256038647342,4.614233835607189e-06,-0.0318840579710144,9.887643933443977e-06,-0.0316425120772945,1.0711614261230972e-05,-0.0314009661835748,3.4591922301153745e-05,-0.031159420289855,3.213484278369292e-05,1,2,1,2,2
559,46,10:08:00,2,-0.0321256038647342,484596.0,-0.0326086956521739,-0.0330917874396134,1.7303376883526957e-05,-0.0333333333333332,1.8292141276871356e-05,-0.0335748792270531,4.103372232379249e-05,-0.0338164251207728,0.0004200600731058,-0.0340579710144927,1.977528786688795e-06,-0.0321256038647342,3.131087245590592e-06,-0.0318840579710144,1.598502435906776e-05,-0.0316425120772945,1.9940081932445348e-05,-0.0314009661835748,3.4591922301153745e-05,-0.031159420289855,3.213484278369292e-05,2,1,2,2,2
560,46,10:08:03,2,-0.0330917874396134,108127.0,-0.0329710144927536,-0.0330917874396134,1.532584809683816e-05,-0.0333333333333332,1.8292141276871356e-05,-0.0335748792270531,4.119851638934989e-05,-0.0338164251207728,0.0004164346036635,-0.0340579710144927,1.977528786688795e-06,-0.0328502415458936,4.943821966721988e-07,-0.0321256038647342,1.6479406555739958e-06,-0.0318840579710144,3.098128432479112e-05,-0.0316425120772945,2.5872668292511732e-05,-0.0314009661835748,3.343836384225195e-05,2,1,1,2,2
561,46,10:08:06,2,-0.0335748792270531,2428859.0,-0.0336956521739131,-0.0338164251207728,0.0004101724291723,-0.0340579710144927,1.977528786688795e-06,-0.0342995169082126,2.8344579275872728e-05,-0.0345410628019323,1.4831465900165962e-06,-0.034782608695652,2.4719109833609937e-06,-0.0335748792270531,6.262174491181184e-06,-0.0330917874396134,1.2524348982362367e-05,-0.0328502415458936,1.1041202392345772e-05,-0.0326086956521739,2.719102081697093e-05,-0.032367149758454,6.591762622295983e-06,2,2,2,2,2
562,46,10:08:09,2,-0.0330917874396134,516238.0,-0.0332125603864732,-0.0333333333333332,8.239703277869979e-07,-0.0335748792270531,6.756556687853383e-06,-0.0338164251207728,0.0004093484588445,-0.0340579710144927,1.977528786688795e-06,-0.0342995169082126,2.8344579275872728e-05,-0.0330917874396134,1.2689143047919769e-05,-0.0328502415458936,1.582023029351036e-05,-0.0326086956521739,2.719102081697093e-05,-0.032367149758454,6.591762622295983e-06,-0.0321256038647342,3.131087245590592e-06,1,2,2,2,2
563,46,10:08:12,2,-0.0328502415458936,2001779.0,-0.0327294685990336,-0.0328502415458936,9.492138176106216e-05,-0.0330917874396134,2.4719109833609937e-06,-0.0333333333333332,4.943821966721988e-07,-0.0335748792270531,7.250938884525582e-06,-0.0338164251207728,0.0004078653122545,-0.0326086956521739,2.405993357138034e-05,-0.032367149758454,6.591762622295983e-06,-0.0321256038647342,1.4831465900165962e-06,-0.0318840579710144,5.026218999500687e-05,-0.0316425120772945,2.702622675141353e-05,2,1,2,2,2
564,46,10:08:15,2,-0.0321256038647342,2042418.0,-0.0320048309178743,-0.0321256038647342,6.426968556738583e-06,-0.0328502415458936,6.361050930515623e-05,-0.0330917874396134,2.636705048918393e-06,-0.0333333333333332,1.6479406555739958e-06,-0.0335748792270531,1.2524348982362367e-05,-0.0318840579710144,4.828466120831808e-05,-0.0316425120772945,2.702622675141353e-05,-0.0314009661835748,3.228480538335015e-05,-0.031159420289855,3.0486902128118924e-05,-0.0309178743961352,6.591762622295983e-07,0,1,1,2,2
565,46,10:08:18,2,-0.0318840579710144,2415482.0,-0.0322463768115942,-0.0326086956521739,2.1423228522461945e-06,-0.0328502415458936,3.8561811340431504e-05,-0.0330917874396134,3.625469442262791e-06,-0.0333333333333332,3.4606753767053915e-05,-0.0335748792270531,1.614981842462516e-05,-0.0318840579710144,1.1041202392345772e-05,-0.0316425120772945,2.702622675141353e-05,-0.0314009661835748,3.4427128235596344e-05,-0.031159420289855,3.0486902128118924e-05,-0.0309178743961352,6.591762622295983e-07,0,0,1,2,2
566,46,10:08:21,2,-0.0318840579710144,2310492.0,-0.0320048309178743,-0.0321256038647342,2.9662931800331924e-06,-0.032367149758454,1.6479406555739957e-07,-0.0326086956521739,1.6479406555739957e-07,-0.0328502415458936,1.6479406555739958e-06,-0.0330917874396134,2.801499114475793e-06,-0.0318840579710144,5.273410097836786e-06,-0.0316425120772945,2.686143268585613e-05,-0.0314009661835748,3.4427128235596344e-05,-0.031159420289855,3.0486902128118924e-05,-0.0309178743961352,6.591762622295983e-07,0,1,2,2,2
567,46,10:08:24,2,-0.0328502415458936,2758912.0,-0.0332125603864734,-0.0335748792270531,2.636705048918393e-06,-0.0338164251207728,0.0004093484588445,-0.0340579710144927,1.977528786688795e-06,-0.0342995169082126,2.9992519931446723e-05,-0.0345410628019323,4.943821966721988e-07,-0.0328502415458936,3.427716563593911e-05,-0.0318840579710144,1.5371990435194233e-05,-0.0316425120772945,1.153558458901797e-05,-0.0314009661835748,3.3273569776694547e-05,-0.031159420289855,3.0486902128118924e-05,2,2,2,2,2
568,46,10:08:27,2,-0.0316425120772945,2059268.0,-0.0315217391304347,-0.0316425120772945,3.213484278369292e-05,-0.0318840579710144,2.1423228522461945e-06,-0.0321256038647342,6.591762622295983e-07,-0.0326086956521739,9.887643933443975e-07,-0.0328502415458936,1.3183525244591966e-06,-0.0314009661835748,1.9971392804901252e-05,-0.031159420289855,3.0486902128118924e-05,-0.0309178743961352,6.591762622295983e-07,-0.0306763285024154,5.273410097836786e-06,-0.0301932367149758,5.355807130615486e-05,0,1,1,2,2
569,46,10:08:30,2,-0.0335748792270531,1686876.0,-0.0328502415458936,-0.0335748792270531,1.483146590016596e-05,-0.0338164251207728,0.0004095132529101,-0.0340579710144927,1.977528786688795e-06,-0.0342995169082126,2.9992519931446723e-05,-0.0345410628019323,4.943821966721988e-07,-0.0321256038647342,7.580527015640381e-05,-0.0318840579710144,4.119851638934989e-06,-0.0314009661835748,1.7169893690425463e-05,-0.031159420289855,3.0486902128118924e-05,-0.0309178743961352,1.6479406555739957e-07,2,2,1,2,2
570,46,10:08:33,2,-0.0333333333333332,941378.0,-0.0332125603864732,-0.0333333333333332,1.6479406555739957e-07,-0.0335748792270531,2.010487599800275e-05,-0.0338164251207728,0.0004149514570735,-0.0340579710144927,1.977528786688795e-06,-0.0342995169082126,2.9992519931446723e-05,-0.0330917874396134,5.874249260859065e-05,-0.0321256038647342,5.207492471613827e-05,-0.0318840579710144,6.426968556738583e-06,-0.0316425120772945,1.6479406555739958e-06,-0.0314009661835748,1.7169893690425463e-05,1,1,2,2,2
571,46,10:08:36,2,-0.0330917874396134,1522946.0,-0.0327294685990336,-0.0330917874396134,1.426127843333736e-05,-0.0333333333333332,2.636705048918393e-06,-0.0335748792270531,2.9333343669217127e-05,-0.0338164251207728,0.0004184121324502,-0.0340579710144927,1.977528786688795e-06,-0.032367149758454,8.239703277869979e-07,-0.0321256038647342,5.553560009284366e-05,-0.0318840579710144,1.1370790523460572e-05,-0.0316425120772945,9.558055802329175e-06,-0.0314009661835748,1.7499481821540263e-05,2,2,2,2,2
572,46,10:08:39,2,-0.0321256038647342,1318221.0,-0.0324879227053139,-0.0328502415458936,6.262174491181184e-06,-0.0330917874396134,2.217139358009254e-05,-0.0333333333333332,5.273410097836786e-06,-0.0335748792270531,3.64194884881853e-05,-0.0338164251207728,0.0004189065146469,-0.0321256038647342,6.921350753410782e-06,-0.0318840579710144,1.1370790523460572e-05,-0.0316425120772945,9.558055802329175e-06,-0.0314009661835748,1.766427588709766e-05,-0.031159420289855,2.9498137734774525e-05,1,2,2,2,2
573,46,10:08:42,2,-0.0326086956521739,1117389.0,-0.0328502415458936,-0.0330917874396134,1.1954161515533766e-05,-0.0333333333333332,6.591762622295983e-06,-0.0335748792270531,3.87266054059889e-05,-0.0338164251207728,0.000423685542548,-0.0340579710144927,1.977528786688795e-06,-0.0326086956521739,8.569291408984778e-06,-0.0318840579710144,3.95505757337759e-06,-0.0316425120772945,1.170037865457537e-05,-0.0314009661835748,1.799386401821246e-05,-0.031159420289855,2.9498137734774525e-05,2,2,2,2,2
574,46,10:08:45,2,-0.0330917874396134,1121209.0,-0.0317632850241544,-0.0318840579710144,4.943821966721988e-07,-0.0330917874396134,1.1535584589017972e-06,-0.0333333333333332,2.5378286095839537e-07,-0.0335748792270531,4.301125111048129e-05,-0.0338164251207728,0.0004238503366136,-0.0316425120772945,1.1370790523460572e-05,-0.0314009661835748,1.799386401821246e-05,-0.031159420289855,2.9498137734774525e-05,-0.0306763285024154,3.460675376705391e-06,-0.0301932367149758,5.174533658502347e-05,1,1,2,2,2
575,46,10:08:48,2,-0.0330917874396134,909225.0,-0.0332125603864732,-0.0333333333333332,1.4073413198601924e-06,-0.0335748792270531,4.630713242162928e-05,-0.0338164251207728,0.0004264870416625,-0.0340579710144927,2.1423228522461945e-06,-0.0342995169082126,3.081649025923372e-05,-0.0330917874396134,7.5805270156403806e-06,-0.0316425120772945,9.393261736771775e-06,-0.0314009661835748,1.799386401821246e-05,-0.031159420289855,2.9498137734774525e-05,-0.0306763285024154,2.3071169178035943e-06,1,2,2,2,2
576,46,10:08:51,2,-0.0316425120772945,1065089.0,-0.0321256038647342,-0.0326086956521739,3.295881311147992e-07,-0.0328502415458936,1.1535584589017972e-06,-0.0330917874396134,1.977528786688795e-06,-0.0333333333333332,2.5608997787619893e-06,-0.0335748792270531,5.108616032279387e-05,-0.0316425120772945,8.07490921231258e-06,-0.0314009661835748,1.799386401821246e-05,-0.031159420289855,2.9498137734774525e-05,-0.0306763285024154,2.3071169178035943e-06,-0.0301932367149758,4.515357396272749e-05,2,2,2,2,2
577,46,10:08:54,2,-0.0326086956521739,292533.0,-0.0321256038647342,-0.0326086956521739,1.4831465900165962e-06,-0.0328502415458936,1.6479406555739958e-06,-0.0330917874396134,8.239703277869978e-06,-0.0333333333333332,5.1976048276803824e-06,-0.0335748792270531,5.2734100978367866e-05,-0.0316425120772945,1.977528786688795e-06,-0.0314009661835748,1.7005099624868062e-05,-0.031159420289855,2.9498137734774525e-05,-0.0306763285024154,2.3071169178035943e-06,-0.0301932367149758,4.515357396272749e-05,2,2,2,2,2
578,46,10:08:57,2,-0.032367149758454,384836.0,-0.0315217391304347,-0.0316425120772945,4.9438219667219874e-06,-0.032367149758454,6.591762622295983e-07,-0.0328502415458936,3.295881311147992e-06,-0.0330917874396134,1.977528786688795e-05,-0.0333333333333332,1.6973788752412158e-05,-0.0314009661835748,8.435808215883284e-06,-0.031159420289855,2.9333343669217127e-05,-0.0306763285024154,2.3071169178035943e-06,-0.0301932367149758,4.515357396272749e-05,-0.029951690821256,1.8127347211313956e-06,1,1,2,2,2
579,46,10:09:00,2,-0.0316425120772945,1110672.0,-0.0315217391304347,-0.0316425120772945,2.636705048918393e-06,-0.0321256038647342,8.239703277869979e-07,-0.032367149758454,8.239703277869979e-07,-0.0326086956521739,2.3071169178035943e-06,-0.0328502415458936,3.460675376705391e-06,-0.0314009661835748,1.6479406555739957e-07,-0.031159420289855,1.3050042051490472e-05,-0.0306763285024154,2.3071169178035943e-06,-0.0301932367149758,4.416480956938309e-05,-0.029951690821256,1.8127347211313956e-06,1,1,1,2,2
580,46,10:09:03,2,-0.0330917874396134,1141403.0,-0.0332125603864732,-0.0333333333333332,3.724345881597231e-05,-0.0335748792270531,6.805994907520603e-05,-0.0338164251207728,0.0004253334832036,-0.0340579710144927,2.3071169178035943e-06,-0.0342995169082126,3.0486902128118924e-05,-0.0330917874396134,1.8653040280442057e-05,-0.0314009661835748,5.602998228951586e-06,-0.031159420289855,9.91895480589988e-06,-0.0306763285024154,2.3071169178035943e-06,-0.0301932367149758,4.416480956938309e-05,2,2,2,2,2
581,46,10:09:06,2,-0.0314009661835748,1517209.0,-0.0315217391304347,-0.0316425120772945,4.9438219667219874e-06,-0.0326086956521739,1.977528786688795e-06,-0.0330917874396134,3.295881311147992e-06,-0.0333333333333332,5.273410097836786e-06,-0.0335748792270531,6.855433127187822e-05,-0.0314009661835748,4.810338773620493e-06,-0.031159420289855,9.91895480589988e-06,-0.0306763285024154,2.9662931800331924e-06,-0.0301932367149758,4.416480956938309e-05,-0.029951690821256,1.8127347211313956e-06,2,1,2,2,2
582,46,10:09:09,2,-0.0321256038647342,549353.0,-0.0312801932367148,-0.0314009661835748,1.6479406555739957e-07,-0.0321256038647342,1.0382026130116173e-05,-0.032367149758454,1.6479406555739957e-07,-0.0326086956521739,2.801499114475793e-06,-0.0330917874396134,9.063673605656976e-06,-0.031159420289855,8.865920726988098e-07,-0.0306763285024154,2.9662931800331924e-06,-0.0301932367149758,4.416480956938309e-05,-0.029951690821256,1.8127347211313956e-06,-0.0297101449275362,1.6479406555739958e-06,1,1,2,2,2
583,46,10:09:12,2,-0.031159420289855,52131.0,-0.0314009661835748,-0.0316425120772945,2.3071169178035943e-06,-0.0318840579710144,9.887643933443975e-07,-0.0321256038647342,1.0382026130116173e-05,-0.032367149758454,1.6479406555739957e-07,-0.0326086956521739,3.295881311147992e-06,-0.031159420289855,6.262174491181184e-08,-0.0306763285024154,2.9662931800331924e-06,-0.0301932367149758,4.416480956938309e-05,-0.029951690821256,1.8127347211313956e-06,-0.0297101449275362,1.6479406555739958e-06,1,2,2,2,2
584,46,10:09:15,2,-0.0316425120772945,806187.0,-0.0317632850241544,-0.0318840579710144,1.6479406555739957e-07,-0.0321256038647342,1.2359554916804967e-05,-0.032367149758454,4.943821966721988e-07,-0.0326086956521739,3.625469442262791e-06,-0.0328502415458936,4.943821966721988e-07,-0.0316425120772945,1.8127347211313956e-06,-0.0301932367149758,4.0931550003146906e-05,-0.029951690821256,1.8127347211313956e-06,-0.0297101449275362,1.6479406555739958e-06,-0.0294685990338163,1.3183525244591968e-05,1,2,2,2,2
585,46,10:09:18,2,-0.0316425120772945,424966.0,-0.0318840579710144,-0.0321256038647342,1.0876408326788372e-05,-0.032367149758454,4.943821966721988e-07,-0.0326086956521739,1.3677907441264164e-05,-0.0328502415458936,9.887643933443975e-07,-0.0330917874396134,2.323596324359334e-05,-0.0316425120772945,3.625469442262791e-06,-0.0301932367149758,4.0931550003146906e-05,-0.029951690821256,1.8127347211313956e-06,-0.0297101449275362,1.6479406555739958e-06,-0.0294685990338163,1.3183525244591968e-05,1,2,2,2,2
