uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
118,50,13:15:57,3,-0.03584229390681,0.0,-0.0376344086021505,-0.0394265232974909,0.0001461984841199,-0.0430107526881721,0.0002551607444556,-0.046594982078853,0.0003317089677923,-0.050179211469534,0.0006229243405947,-0.053763440860215,0.0001705968331517,-0.03584229390681,1.663590570829704e-05,-0.032258064516129,9.366538967315229e-05,-0.028673835125448,7.268408690627159e-05,-0.0250896057347669,0.0001969943139235,-0.021505376344086,0.0002352332970789,1,1,1,1,1
119,50,13:16:00,3,-0.03584229390681,8070.0,-0.0376344086021505,-0.0394265232974909,0.000149391985302,-0.0430107526881721,0.0002551926794674,-0.046594982078853,0.0003318367078396,-0.050179211469534,0.0006229243405947,-0.053763440860215,0.0001705968331517,-0.03584229390681,1.7274605944731763e-05,-0.032258064516129,9.366538967315229e-05,-0.028673835125448,7.268408690627159e-05,-0.0250896057347669,0.0001969943139235,-0.021505376344086,0.0002352332970789,1,1,1,1,1
120,50,13:16:03,3,-0.03584229390681,26900.0,-0.0376344086021505,-0.0394265232974909,0.0001498390754675,-0.0430107526881721,0.0002551607444556,-0.046594982078853,0.0003318367078396,-0.050179211469534,0.000623243690713,-0.053763440860215,0.0001705968331517,-0.03584229390681,1.7370410980196972e-05,-0.032258064516129,9.366538967315229e-05,-0.028673835125448,7.268408690627159e-05,-0.0250896057347669,0.0001969943139235,-0.021505376344086,0.0002352332970789,1,1,1,1,1
121,50,13:16:06,3,-0.03584229390681,0.0,-0.0376344086021505,-0.0394265232974909,0.0001498390754675,-0.0430107526881721,0.0002551607444556,-0.046594982078853,0.0003318367078396,-0.050179211469534,0.000623243690713,-0.053763440860215,0.0001677226820877,-0.03584229390681,1.7370410980196972e-05,-0.032258064516129,9.366538967315229e-05,-0.028673835125448,7.268408690627159e-05,-0.0250896057347669,0.0001969943139235,-0.021505376344086,0.0002367023076227,1,1,1,1,1
122,50,13:16:09,3,-0.03584229390681,0.0,-0.0376344086021505,-0.0394265232974909,0.0001498390754675,-0.0430107526881721,0.0002569491051176,-0.046594982078853,0.0003318367078396,-0.050179211469534,0.000623946260973,-0.053763440860215,0.0001677226820877,-0.03584229390681,1.7370410980196972e-05,-0.032258064516129,9.366538967315229e-05,-0.028673835125448,7.268408690627159e-05,-0.0250896057347669,0.0001969943139235,-0.021505376344086,0.0002367023076227,1,1,1,1,1
123,50,13:16:12,3,-0.03584229390681,13450.0,-0.0376344086021505,-0.0394265232974909,0.0001498710104794,-0.0430107526881721,0.0002569491051176,-0.046594982078853,0.0003318367078396,-0.050179211469534,0.000623946260973,-0.053763440860215,0.0001677226820877,-0.03584229390681,1.5773660389110163e-05,-0.032258064516129,9.366538967315229e-05,-0.028673835125448,7.268408690627159e-05,-0.0250896057347669,0.0001969943139235,-0.021505376344086,0.0002367023076227,1,1,1,1,1
124,50,13:16:15,3,-0.03584229390681,0.0,-0.0376344086021505,-0.0394265232974909,0.0001498710104794,-0.0430107526881721,0.0002569491051176,-0.046594982078853,0.0003320921879342,-0.050179211469534,0.000623946260973,-0.053763440860215,0.0001677226820877,-0.03584229390681,1.5773660389110163e-05,-0.032258064516129,9.590084050067382e-05,-0.028673835125448,7.268408690627159e-05,-0.0250896057347669,0.0001969943139235,-0.021505376344086,0.0002367023076227,1,2,1,1,1
125,50,13:16:18,3,-0.03584229390681,1345.0,-0.0376344086021505,-0.0394265232974909,0.0001523619414015,-0.0430107526881721,0.0002569491051176,-0.046594982078853,0.0003320921879342,-0.050179211469534,0.000623946260973,-0.053763440860215,0.0001678184871232,-0.03584229390681,1.561398533000148e-05,-0.032258064516129,9.590084050067382e-05,-0.028673835125448,7.268408690627159e-05,-0.0250896057347669,0.0001969943139235,-0.021505376344086,0.0002367023076227,1,1,1,1,1
126,50,13:16:21,3,-0.03584229390681,86587.0,-0.0376344086021505,-0.0394265232974909,0.0001427814378549,-0.0430107526881721,0.0002569491051176,-0.046594982078853,0.0003320921879342,-0.050179211469534,0.000623946260973,-0.053763440860215,0.0001678184871232,-0.03584229390681,1.487948005810155e-05,-0.032258064516129,9.548568534699125e-05,-0.028673835125448,7.268408690627159e-05,-0.0250896057347669,0.0001969943139235,-0.021505376344086,0.0002367023076227,1,1,1,1,0
127,50,13:16:24,3,-0.03584229390681,2959.0,-0.0376344086021505,-0.0394265232974909,0.0001427814378549,-0.0430107526881721,0.0002572684552359,-0.046594982078853,0.0003320921879342,-0.050179211469534,0.000623946260973,-0.053763440860215,0.0001678184871232,-0.03584229390681,1.4528194928062451e-05,-0.032258064516129,9.548568534699125e-05,-0.028673835125448,7.137475142158042e-05,-0.0250896057347669,0.0001969943139235,-0.021505376344086,0.0002367023076227,1,1,1,1,0
128,50,13:16:27,3,-0.03584229390681,24748.0,-0.0376344086021505,-0.0394265232974909,0.0001431965930086,-0.0430107526881721,0.0002572684552359,-0.046594982078853,0.0003320921879342,-0.050179211469534,0.000623946260973,-0.053763440860215,0.0001678184871232,-0.03584229390681,1.159017384046272e-05,-0.032258064516129,9.293088440125237e-05,-0.028673835125448,7.137475142158042e-05,-0.0250896057347669,0.0001969943139235,-0.021505376344086,0.0002367023076227,1,1,1,1,0
129,50,13:16:30,3,-0.03584229390681,0.0,-0.0376344086021505,-0.0394265232974909,0.0001399392218028,-0.0430107526881721,0.0002572684552359,-0.046594982078853,0.0003320921879342,-0.050179211469534,0.000623946260973,-0.053763440860215,0.0001678184871232,-0.03584229390681,1.1654043864106192e-05,-0.032258064516129,9.83598364109475e-05,-0.028673835125448,7.137475142158042e-05,-0.0250896057347669,0.000196898508888,-0.021505376344086,0.0002367023076227,2,1,1,0,1
130,50,13:16:33,3,-0.03584229390681,0.0,-0.0376344086021505,-0.0394265232974909,0.0001399392218028,-0.0430107526881721,0.0002565658849758,-0.046594982078853,0.0003320921879342,-0.050179211469534,0.000623946260973,-0.053763440860215,0.0001678184871232,-0.03584229390681,1.1654043864106192e-05,-0.032258064516129,9.83598364109475e-05,-0.028673835125448,7.137475142158042e-05,-0.0250896057347669,0.000196898508888,-0.021505376344086,0.0002367023076227,1,1,1,0,1
131,50,13:16:36,3,-0.03584229390681,59180.0,-0.0376344086021505,-0.0394265232974909,0.0001399392218028,-0.0430107526881721,0.0002625377321864,-0.046594982078853,0.0003320921879342,-0.050179211469534,0.0006263413868597,-0.053763440860215,0.0001678184871232,-0.03584229390681,4.628341263324228e-06,-0.032258064516129,9.88069265764518e-05,-0.028673835125448,7.137475142158042e-05,-0.0250896057347669,0.000196898508888,-0.021505376344086,0.0002367023076227,1,1,1,1,1
132,50,13:16:39,3,-0.03584229390681,0.0,-0.0376344086021505,-0.0394265232974909,5.537531049889057e-05,-0.0430107526881721,0.0002464424862283,-0.046594982078853,0.0003324115380524,-0.050179211469534,0.0006263413868597,-0.053763440860215,0.0001678184871232,-0.03584229390681,4.8199513342546455e-06,-0.032258064516129,9.88069265764518e-05,-0.028673835125448,7.137475142158042e-05,-0.0250896057347669,0.000196898508888,-0.021505376344086,0.0002367023076227,1,1,1,1,1
133,50,13:16:42,3,-0.03584229390681,0.0,-0.0376344086021505,-0.0394265232974909,5.537531049889057e-05,-0.0430107526881721,0.0002458037859919,-0.046594982078853,0.0003324115380524,-0.050179211469534,0.0006263413868597,-0.053763440860215,0.0001678184871232,-0.03584229390681,4.8199513342546455e-06,-0.032258064516129,9.88069265764518e-05,-0.028673835125448,7.137475142158042e-05,-0.0250896057347669,0.000196898508888,-0.021505376344086,0.0002367023076227,1,1,1,1,1
134,50,13:16:45,3,-0.03584229390681,94400.0,-0.0340501792114694,-0.03584229390681,3.4831517393967675e-06,-0.0394265232974909,5.607788075896877e-05,-0.0430107526881721,0.0002458037859919,-0.046594982078853,0.0003330502382888,-0.050179211469534,0.0006263413868597,-0.032258064516129,9.88069265764518e-05,-0.028673835125448,7.022509099599791e-05,-0.0250896057347669,0.000196898508888,-0.021505376344086,0.0002367023076227,-0.0179211469534049,0.0002433767250934,0,0,0,0,0
135,50,13:16:48,3,-0.03584229390681,29340.0,-0.0376344086021505,-0.0394265232974909,5.607788075896877e-05,-0.0430107526881721,0.0002458037859919,-0.046594982078853,0.0003330502382888,-0.050179211469534,0.0006263413868597,-0.053763440860215,0.0001678184871232,-0.03584229390681,5.9696117598371485e-06,-0.032258064516129,9.88069265764518e-05,-0.028673835125448,7.022509099599791e-05,-0.0250896057347669,0.000196898508888,-0.021505376344086,0.0002367023076227,1,1,1,1,1
136,50,13:16:51,3,-0.03584229390681,538.0,-0.0376344086021505,-0.0394265232974909,5.607788075896877e-05,-0.0430107526881721,0.0002458037859919,-0.046594982078853,0.0003330502382888,-0.050179211469534,0.0006266607369779,-0.053763440860215,0.0001678184871232,-0.03584229390681,5.905741736193676e-06,-0.032258064516129,0.0001004036771675,-0.028673835125448,7.022509099599791e-05,-0.0250896057347669,0.000196898508888,-0.021505376344086,0.0002367023076227,1,1,1,1,1
137,50,13:16:54,3,-0.03584229390681,0.0,-0.0376344086021505,-0.0394265232974909,5.623755581807745e-05,-0.0430107526881721,0.0002406941841004,-0.046594982078853,0.0003330502382888,-0.050179211469534,0.0006266607369779,-0.053763440860215,0.0001678184871232,-0.03584229390681,5.905741736193676e-06,-0.032258064516129,0.0001004036771675,-0.028673835125448,7.277989194173681e-05,-0.0250896057347669,0.000196898508888,-0.021505376344086,0.0002367023076227,1,1,1,1,1
138,50,13:16:57,3,-0.03584229390681,0.0,-0.0376344086021505,-0.0394265232974909,5.620562080625572e-05,-0.0430107526881721,0.0002410135342186,-0.046594982078853,0.0003330502382888,-0.050179211469534,0.0006266607369779,-0.053763440860215,0.0001678184871232,-0.03584229390681,9.73794315480202e-06,-0.032258064516129,0.0001035971783497,-0.028673835125448,7.277989194173681e-05,-0.0250896057347669,0.000196898508888,-0.021505376344086,0.0002367661776463,1,1,1,1,1
139,50,13:17:00,3,-0.03584229390681,0.0,-0.0376344086021505,-0.0394265232974909,5.620562080625572e-05,-0.0430107526881721,0.0002410135342186,-0.046594982078853,0.0003330502382888,-0.050179211469534,0.0006266607369779,-0.053763440860215,0.0001678184871232,-0.03584229390681,9.73794315480202e-06,-0.032258064516129,0.0001035971783497,-0.028673835125448,7.277989194173681e-05,-0.0250896057347669,0.000196898508888,-0.021505376344086,0.0002367661776463,1,1,1,1,1
140,50,13:17:03,3,-0.03584229390681,0.0,-0.0376344086021505,-0.0394265232974909,5.588627068803836e-05,-0.0430107526881721,0.0002410135342186,-0.046594982078853,0.0003330502382888,-0.050179211469534,0.0006266607369779,-0.053763440860215,0.0001684571873596,-0.03584229390681,9.769878166623757e-06,-0.032258064516129,0.0001035971783497,-0.028673835125448,7.277989194173681e-05,-0.0250896057347669,0.000196898508888,-0.021505376344086,0.0002367661776463,1,1,1,1,1
141,50,13:17:06,3,-0.03584229390681,0.0,-0.0376344086021505,-0.0394265232974909,5.588627068803836e-05,-0.0430107526881721,0.0002412690143132,-0.046594982078853,0.0003330502382888,-0.050179211469534,0.0006266607369779,-0.053763440860215,0.0001687765374778,-0.03584229390681,3.784075355792988e-05,-0.032258064516129,0.0001035971783497,-0.028673835125448,7.37379422963889e-05,-0.0250896057347669,0.000196898508888,-0.021505376344086,0.0002383629282374,1,1,1,1,1
142,50,13:17:09,3,-0.03584229390681,0.0,-0.0376344086021505,-0.0394265232974909,5.588627068803836e-05,-0.0430107526881721,0.0002411093392541,-0.046594982078853,0.0003330502382888,-0.050179211469534,0.0006266607369779,-0.053763440860215,0.0001687765374778,-0.03584229390681,3.784075355792988e-05,-0.032258064516129,0.0001066310044727,-0.028673835125448,7.37379422963889e-05,-0.0250896057347669,0.000196898508888,-0.021505376344086,0.0002383629282374,1,1,1,1,1
143,50,13:17:12,3,-0.03584229390681,0.0,-0.0376344086021505,-0.0394265232974909,5.588627068803836e-05,-0.0430107526881721,0.0002411093392541,-0.046594982078853,0.0003330502382888,-0.050179211469534,0.0006266607369779,-0.053763440860215,0.0001687765374778,-0.03584229390681,3.784075355792988e-05,-0.032258064516129,0.0001066310044727,-0.028673835125448,7.37379422963889e-05,-0.0250896057347669,0.000196898508888,-0.021505376344086,0.0002435683351643,1,1,1,1,0
144,50,13:17:15,3,-0.03584229390681,2421.0,-0.0376344086021505,-0.0394265232974909,5.588627068803836e-05,-0.0430107526881721,0.0002411093392541,-0.046594982078853,0.0003330502382888,-0.050179211469534,0.00062091243485,-0.053763440860215,0.0001687765374778,-0.03584229390681,4.17368250001817e-05,-0.032258064516129,0.0001066310044727,-0.028673835125448,7.37379422963889e-05,-0.0250896057347669,0.000196898508888,-0.021505376344086,0.0002437280102234,1,1,1,1,0
145,50,13:17:18,3,-0.03584229390681,0.0,-0.0376344086021505,-0.0394265232974909,5.588627068803836e-05,-0.0430107526881721,0.0002415244944077,-0.046594982078853,0.0003330502382888,-0.050179211469534,0.00062091243485,-0.053763440860215,0.0001687765374778,-0.03584229390681,4.17368250001817e-05,-0.032258064516129,0.0001066310044727,-0.028673835125448,7.37379422963889e-05,-0.0250896057347669,0.000196898508888,-0.021505376344086,0.0002437280102234,1,1,1,1,0
146,50,13:17:21,3,-0.03584229390681,2690.0,-0.0376344086021505,-0.0394265232974909,5.588627068803836e-05,-0.0430107526881721,0.0002424825447624,-0.046594982078853,0.0003330502382888,-0.050179211469534,0.00062091243485,-0.053763440860215,0.0001687765374778,-0.03584229390681,6.948835027327045e-05,-0.032258064516129,0.0001066310044727,-0.028673835125448,7.37379422963889e-05,-0.0250896057347669,0.000196898508888,-0.021505376344086,0.0002437280102234,1,1,1,0,0
147,50,13:17:24,3,-0.0394265232974909,99160.0,-0.0376344086021505,-0.0394265232974909,4.407031631399596e-05,-0.0430107526881721,0.0002424825447624,-0.046594982078853,0.0003298567371067,-0.050179211469534,0.00062091243485,-0.053763440860215,0.0001687765374778,-0.03584229390681,6.763611958760975e-05,-0.032258064516129,0.0001066310044727,-0.028673835125448,7.37379422963889e-05,-0.0250896057347669,0.000196898508888,-0.021505376344086,0.0002437280102234,1,1,1,0,0
148,50,13:17:27,3,-0.03584229390681,37602.0,-0.0376344086021505,-0.0394265232974909,4.132390529732665e-05,-0.0430107526881721,0.0002392890435802,-0.046594982078853,0.0003298567371067,-0.050179211469534,0.00062091243485,-0.053763440860215,0.0001687765374778,-0.03584229390681,6.501744861822738e-05,-0.032258064516129,0.0001061839143072,-0.028673835125448,7.37379422963889e-05,-0.0250896057347669,0.000196898508888,-0.021505376344086,0.0002437280102234,1,1,1,0,0
149,50,13:17:30,3,-0.03584229390681,0.0,-0.0376344086021505,-0.0394265232974909,4.132390529732665e-05,-0.0430107526881721,0.0002392890435802,-0.046594982078853,0.0003298567371067,-0.050179211469534,0.00062091243485,-0.053763440860215,0.0001687765374778,-0.03584229390681,6.501744861822738e-05,-0.032258064516129,0.0001157644178537,-0.028673835125448,7.37379422963889e-05,-0.0250896057347669,0.000196898508888,-0.021505376344086,0.0002437280102234,1,1,0,1,0
150,50,13:17:33,3,-0.03584229390681,0.0,-0.0376344086021505,-0.0394265232974909,4.132390529732665e-05,-0.0430107526881721,0.0002392890435802,-0.046594982078853,0.0003285793366338,-0.050179211469534,0.00062091243485,-0.053763440860215,0.0001687765374778,-0.03584229390681,6.501744861822738e-05,-0.032258064516129,0.0001154450677355,-0.028673835125448,7.37379422963889e-05,-0.0250896057347669,0.000196898508888,-0.021505376344086,0.0002437280102234,1,1,0,1,0
151,50,13:17:36,3,-0.0394265232974909,536.0,-0.0376344086021505,-0.0394265232974909,4.126003527368317e-05,-0.0430107526881721,0.0002392890435802,-0.046594982078853,0.0003285793366338,-0.050179211469534,0.00062091243485,-0.053763440860215,0.0001687765374778,-0.03584229390681,6.501744861822738e-05,-0.032258064516129,0.0001154450677355,-0.028673835125448,7.37379422963889e-05,-0.0250896057347669,0.000196898508888,-0.021505376344086,0.0002437280102234,1,1,1,1,0
152,50,13:17:39,3,-0.0394265232974909,28140.0,-0.0376344086021505,-0.0394265232974909,3.790685903240088e-05,-0.0430107526881721,0.0002392890435802,-0.046594982078853,0.0003285793366338,-0.050179211469534,0.00062091243485,-0.053763440860215,0.0001687765374778,-0.03584229390681,6.578388890194905e-05,-0.032258064516129,0.0001154450677355,-0.028673835125448,7.37379422963889e-05,-0.0250896057347669,0.000196898508888,-0.021505376344086,0.0002437280102234,1,1,1,1,0
153,50,13:17:42,3,-0.0394265232974909,0.0,-0.0376344086021505,-0.0394265232974909,3.790685903240088e-05,-0.0430107526881721,0.0002392890435802,-0.046594982078853,0.0003285793366338,-0.050179211469534,0.00062091243485,-0.053763440860215,0.0001687765374778,-0.03584229390681,6.642258913838378e-05,-0.032258064516129,0.0001154450677355,-0.028673835125448,7.37379422963889e-05,-0.0250896057347669,0.000196898508888,-0.021505376344086,0.0002437280102234,1,1,1,1,0
154,50,13:17:45,3,-0.0394265232974909,0.0,-0.0376344086021505,-0.0394265232974909,3.790685903240088e-05,-0.0430107526881721,0.0002391293685211,-0.046594982078853,0.000328355791551,-0.050179211469534,0.00062091243485,-0.053763440860215,0.0001687765374778,-0.03584229390681,6.674193925660114e-05,-0.032258064516129,0.0001154450677355,-0.028673835125448,7.37379422963889e-05,-0.0250896057347669,0.000196898508888,-0.021505376344086,0.0002437280102234,1,1,1,1,0
155,50,13:17:48,3,-0.0394265232974909,0.0,-0.0376344086021505,-0.0394265232974909,4.429386139674811e-05,-0.0430107526881721,0.0002391293685211,-0.046594982078853,0.0003276851563028,-0.050179211469534,0.00062091243485,-0.053763440860215,0.0001687765374778,-0.03584229390681,6.674193925660114e-05,-0.032258064516129,0.0001154450677355,-0.028673835125448,7.37379422963889e-05,-0.0250896057347669,0.000196898508888,-0.021505376344086,0.0002436641401998,1,1,1,1,0
156,50,13:17:51,3,-0.0394265232974909,191084.0,-0.0376344086021505,-0.0394265232974909,2.15241979678502e-05,-0.0430107526881721,0.000240406768994,-0.046594982078853,0.0003276851563028,-0.050179211469534,0.0006215511350864,-0.053763440860215,0.0001687765374778,-0.03584229390681,6.674193925660114e-05,-0.032258064516129,0.0001154450677355,-0.028673835125448,7.37379422963889e-05,-0.0250896057347669,0.000196898508888,-0.021505376344086,0.0002436641401998,1,1,1,1,0
157,50,13:17:54,3,-0.0394265232974909,0.0,-0.0376344086021505,-0.0394265232974909,2.15241979678502e-05,-0.0430107526881721,0.000240406768994,-0.046594982078853,0.0003276851563028,-0.050179211469534,0.0006215511350864,-0.053763440860215,0.0001687765374778,-0.03584229390681,6.69654843393533e-05,-0.032258064516129,0.0001154450677355,-0.028673835125448,7.37379422963889e-05,-0.0250896057347669,0.000196898508888,-0.021505376344086,0.0002436641401998,1,1,1,1,0
158,50,13:17:57,3,-0.0394265232974909,5360.0,-0.0376344086021505,-0.0394265232974909,2.158806799149367e-05,-0.0430107526881721,0.0002420035195851,-0.046594982078853,0.0003276851563028,-0.050179211469534,0.0006231478856775,-0.053763440860215,0.0001687765374778,-0.03584229390681,6.69654843393533e-05,-0.032258064516129,0.0001154450677355,-0.028673835125448,7.37379422963889e-05,-0.0250896057347669,0.0001972178590063,-0.021505376344086,0.0002436641401998,1,1,1,1,0
159,50,13:18:00,3,-0.0394265232974909,0.0,-0.0376344086021505,-0.0394265232974909,2.158806799149367e-05,-0.0430107526881721,0.0002420035195851,-0.046594982078853,0.0003346469888799,-0.050179211469534,0.0006231478856775,-0.053763440860215,0.0001687765374778,-0.03584229390681,6.69654843393533e-05,-0.032258064516129,0.0001154450677355,-0.028673835125448,7.37379422963889e-05,-0.0250896057347669,0.0001972178590063,-0.021505376344086,0.0002436641401998,1,0,1,1,0
160,50,13:18:03,3,-0.0394265232974909,0.0,-0.0376344086021505,-0.0394265232974909,2.158806799149367e-05,-0.0430107526881721,0.0002420035195851,-0.046594982078853,0.0003359243893528,-0.050179211469534,0.0006231478856775,-0.053763440860215,0.0001687765374778,-0.03584229390681,6.69654843393533e-05,-0.032258064516129,0.0001154450677355,-0.028673835125448,7.37379422963889e-05,-0.0250896057347669,0.0001972178590063,-0.021505376344086,0.0002436641401998,1,0,1,1,0
161,50,13:18:06,3,-0.0394265232974909,0.0,-0.0376344086021505,-0.0394265232974909,2.158806799149367e-05,-0.0430107526881721,0.0002418757795378,-0.046594982078853,0.0003359243893528,-0.050179211469534,0.0006231478856775,-0.053763440860215,0.0001687765374778,-0.03584229390681,6.69654843393533e-05,-0.032258064516129,0.0001154450677355,-0.028673835125448,7.37379422963889e-05,-0.0250896057347669,0.0001972178590063,-0.021505376344086,0.0002436641401998,1,1,1,1,0
162,50,13:18:09,3,-0.0394265232974909,0.0,-0.0376344086021505,-0.0394265232974909,2.158806799149367e-05,-0.0430107526881721,0.0002418757795378,-0.046594982078853,0.0003359243893528,-0.050179211469534,0.0006237865859139,-0.053763440860215,0.0001687765374778,-0.03584229390681,6.69654843393533e-05,-0.032258064516129,0.0001157644178537,-0.028673835125448,7.37379422963889e-05,-0.0250896057347669,0.0001972178590063,-0.021505376344086,0.0002436641401998,1,1,1,1,0
163,50,13:18:12,3,-0.0394265232974909,0.0,-0.0376344086021505,-0.0394265232974909,2.158806799149367e-05,-0.0430107526881721,0.0002418757795378,-0.046594982078853,0.0003359243893528,-0.050179211469534,0.0006238504559376,-0.053763440860215,0.0001687765374778,-0.03584229390681,6.69654843393533e-05,-0.032258064516129,0.0001157644178537,-0.028673835125448,7.37379422963889e-05,-0.0250896057347669,0.0001972178590063,-0.021505376344086,0.0002436641401998,1,1,1,0,0
164,50,13:18:15,3,-0.0394265232974909,17152.0,-0.0376344086021505,-0.0394265232974909,1.954422723490256e-05,-0.0430107526881721,0.0002420993246205,-0.046594982078853,0.0003359243893528,-0.050179211469534,0.0006238504559376,-0.053763440860215,0.0001687765374778,-0.03584229390681,6.69654843393533e-05,-0.032258064516129,0.0001157644178537,-0.028673835125448,7.37379422963889e-05,-0.0250896057347669,0.0001972178590063,-0.021505376344086,0.0002436641401998,0,1,1,0,0
165,50,13:18:18,3,-0.0394265232974909,0.0,-0.0376344086021505,-0.0394265232974909,1.954422723490256e-05,-0.0430107526881721,0.0002420993246205,-0.046594982078853,0.0003359243893528,-0.050179211469534,0.0006238504559376,-0.053763440860215,0.0001766964204096,-0.03584229390681,7.015898552152692e-05,-0.032258064516129,0.0001157644178537,-0.028673835125448,7.37379422963889e-05,-0.0250896057347669,0.0001972178590063,-0.021505376344086,0.0002436641401998,0,1,1,0,0
166,50,13:18:21,3,-0.0394265232974909,1340.0,-0.0376344086021505,-0.0394265232974909,1.970390229401124e-05,-0.0430107526881721,0.0002420993246205,-0.046594982078853,0.0003359243893528,-0.050179211469534,0.0006170802334314,-0.053763440860215,0.0001763770702914,-0.03584229390681,7.015898552152692e-05,-0.032258064516129,0.0001157644178537,-0.028673835125448,7.37379422963889e-05,-0.0250896057347669,0.0001981439743491,-0.021505376344086,0.0002436641401998,1,1,0,0,0
167,50,13:18:24,3,-0.0394265232974909,0.0,-0.0376344086021505,-0.0394265232974909,2.018292747133728e-05,-0.0430107526881721,0.0002438876852825,-0.046594982078853,0.0003359243893528,-0.050179211469534,0.0006170802334314,-0.053763440860215,0.0001763770702914,-0.03584229390681,7.015898552152692e-05,-0.032258064516129,0.0001157644178537,-0.028673835125448,7.37379422963889e-05,-0.0250896057347669,0.0001981439743491,-0.021505376344086,0.0002436641401998,1,1,0,0,0
168,50,13:18:27,3,-0.0394265232974909,1072.0,-0.0376344086021505,-0.0394265232974909,2.1396457920563257e-05,-0.0430107526881721,0.0002438876852825,-0.046594982078853,0.0003359243893528,-0.050179211469534,0.0006170802334314,-0.053763440860215,0.0001763770702914,-0.03584229390681,7.015898552152692e-05,-0.032258064516129,0.0001157644178537,-0.028673835125448,7.37379422963889e-05,-0.0250896057347669,0.0001981439743491,-0.021505376344086,0.0002436641401998,1,1,0,0,0
169,50,13:18:30,3,-0.0394265232974909,201618.0,-0.0412186379928316,-0.0430107526881721,0.0002476879516893,-0.046594982078853,0.0003359243893528,-0.050179211469534,0.0006170802334314,-0.053763440860215,0.0001767283554214,-0.0573476702508961,0.0001218959401235,-0.0394265232974909,1.0538553901172948e-05,-0.03584229390681,6.754031455214455e-05,-0.032258064516129,0.0001157644178537,-0.028673835125448,7.37379422963889e-05,-0.0250896057347669,0.0001342739507056,2,2,2,1,1
170,50,13:18:33,3,-0.0394265232974909,268.0,-0.0412186379928316,-0.0430107526881721,0.000251328543037,-0.046594982078853,0.0003359243893528,-0.050179211469534,0.0006170802334314,-0.053763440860215,0.0001767283554214,-0.0573476702508961,0.0001218959401235,-0.0394265232974909,1.0570488912994685e-05,-0.03584229390681,6.754031455214455e-05,-0.032258064516129,0.0001157644178537,-0.028673835125448,7.37379422963889e-05,-0.0250896057347669,0.0001342739507056,2,2,2,1,1
171,50,13:18:36,3,-0.0394265232974909,88708.0,-0.0376344086021505,-0.0394265232974909,1.286980976415969e-05,-0.0430107526881721,0.0002644538328957,-0.046594982078853,0.0003356050392346,-0.050179211469534,0.0006170802334314,-0.053763440860215,0.0001767283554214,-0.03584229390681,6.754031455214455e-05,-0.032258064516129,0.0001157644178537,-0.028673835125448,7.37379422963889e-05,-0.0250896057347669,0.0001342739507056,-0.021505376344086,0.0002436641401998,1,1,1,0,0
172,50,13:18:39,3,-0.0394265232974909,0.0,-0.0376344086021505,-0.0394265232974909,1.2965614799624898e-05,-0.0430107526881721,0.0002632083674347,-0.046594982078853,0.0003356050392346,-0.050179211469534,0.0006158667029821,-0.053763440860215,0.0001767283554214,-0.03584229390681,6.785966467036191e-05,-0.032258064516129,0.0001157644178537,-0.028673835125448,7.37379422963889e-05,-0.0250896057347669,0.0001358707012967,-0.021505376344086,0.0002420673896087,1,1,1,0,0
173,50,13:18:42,3,-0.0394265232974909,0.0,-0.0376344086021505,-0.0394265232974909,1.2965614799624898e-05,-0.0430107526881721,0.0002608771115717,-0.046594982078853,0.0003356050392346,-0.050179211469534,0.0006158667029821,-0.053763440860215,0.0001767283554214,-0.03584229390681,6.785966467036191e-05,-0.032258064516129,0.0001157644178537,-0.028673835125448,7.37379422963889e-05,-0.0250896057347669,0.0001358707012967,-0.021505376344086,0.0002420673896087,1,1,1,0,0
174,50,13:18:45,3,-0.0394265232974909,5360.0,-0.0376344086021505,-0.0394265232974909,1.2358849575011913e-05,-0.0430107526881721,0.0002608771115717,-0.046594982078853,0.0003356050392346,-0.050179211469534,0.0006158667029821,-0.053763440860215,0.0001767283554214,-0.03584229390681,6.785966467036191e-05,-0.032258064516129,0.0001157644178537,-0.028673835125448,7.37379422963889e-05,-0.0250896057347669,0.0001358707012967,-0.021505376344086,0.0002420673896087,1,1,1,0,1
175,50,13:18:48,3,-0.0394265232974909,11524.0,-0.0376344086021505,-0.0394265232974909,1.0985644066677254e-05,-0.0430107526881721,0.0002608451765599,-0.046594982078853,0.0003356050392346,-0.050179211469534,0.0006158667029821,-0.053763440860215,0.0001767283554214,-0.03584229390681,7.025479055699212e-05,-0.032258064516129,0.0001135289670262,-0.028673835125448,7.37379422963889e-05,-0.0250896057347669,0.0001358707012967,-0.021505376344086,0.0002420673896087,1,1,1,0,0
