uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
143,54,13:17:12,1,-0.0444444444444444,1102623.0,-0.0456790123456789,-0.0469135802469136,0.0002991441954239,-0.0493827160493826,0.0006141748114779,-0.0518518518518518,0.000249735628906,-0.0543209876543209,0.0001518316988084,-0.0567901234567901,0.0001723872423227,-0.0444444444444444,0.0001143228752303,-0.0419753086419752,0.0001058008451789,-0.039506172839506,9.398133581586832e-05,-0.0370370370370369,0.000182099039762,-0.0345679012345678,8.661892808714234e-05,1,1,1,2,2
144,54,13:17:15,1,-0.0444444444444444,718895.0,-0.0456790123456789,-0.0469135802469136,0.0002997160608174,-0.0493827160493826,0.0006146834555716,-0.0518518518518518,0.0002497126393424,-0.0543209876543209,0.0001519466466262,-0.0567901234567901,0.0001723843686272,-0.0444444444444444,0.0001439966543899,-0.0419753086419752,0.0001059445299511,-0.039506172839506,9.40732940700913e-05,-0.0370370370370369,0.000182099039762,-0.0345679012345678,8.661892808714234e-05,1,1,1,2,2
145,54,13:17:18,1,-0.0444444444444444,535707.0,-0.0456790123456789,-0.0469135802469136,0.00029869877263,-0.0493827160493826,0.0006145800025356,-0.0518518518518518,0.0002497988502057,-0.0543209876543209,0.0001521765422617,-0.0567901234567901,0.0001723843686272,-0.0444444444444444,0.0001425741751449,-0.0419753086419752,0.0001087550040958,-0.039506172839506,9.40732940700913e-05,-0.0370370370370369,0.0001818461545629,-0.0345679012345678,8.661892808714234e-05,1,1,1,2,2
146,54,13:17:21,1,-0.0444444444444444,918910.0,-0.0456790123456789,-0.0469135802469136,0.0002974515888071,-0.0493827160493826,0.0006140023897512,-0.0518518518518518,0.0002496810286925,-0.0543209876543209,0.0001521765422617,-0.0567901234567901,0.0001723843686272,-0.0444444444444444,0.0001396785246672,-0.0419753086419752,0.0001084676345514,-0.039506172839506,9.436066361453803e-05,-0.0370370370370369,0.0001818461545629,-0.0345679012345678,8.682008676825507e-05,1,1,1,2,2
147,54,13:17:24,1,-0.0444444444444444,744745.0,-0.0456790123456789,-0.0469135802469136,0.0002977590742197,-0.0493827160493826,0.0006133874189261,-0.0518518518518518,0.0002496925234743,-0.0543209876543209,0.0001521765422617,-0.0567901234567901,0.0001726142642628,-0.0444444444444444,0.0001367732185729,-0.0419753086419752,0.0001084561397696,-0.039506172839506,9.436066361453803e-05,-0.0370370370370369,0.0001818748915174,-0.0345679012345678,8.682008676825507e-05,1,1,1,2,2
148,54,13:17:27,1,-0.0444444444444444,747586.0,-0.0456790123456789,-0.0469135802469136,0.0002972935355577,-0.0493827160493826,0.0006132552289357,-0.0518518518518518,0.0002496925234743,-0.0543209876543209,0.0001522340161706,-0.0567901234567901,0.0001726228853491,-0.0444444444444444,0.0001330201723224,-0.0419753086419752,0.000107683115695,-0.039506172839506,9.436066361453803e-05,-0.0370370370370369,0.0001819323654262,-0.0345679012345678,8.682008676825507e-05,1,1,1,2,2
149,54,13:17:30,1,-0.0444444444444444,780499.0,-0.0456790123456789,-0.0469135802469136,0.0002999459564529,-0.0493827160493826,0.0006127293426693,-0.0518518518518518,0.0002496925234743,-0.0543209876543209,0.0001522225213888,-0.0567901234567901,0.0001726688644762,-0.0444444444444444,0.0001296349590888,-0.0419753086419752,0.0001083785499926,-0.039506172839506,9.436066361453803e-05,-0.0370370370370369,0.0001819294917308,-0.0345679012345678,8.710745631270184e-05,1,1,1,2,2
150,54,13:17:33,1,-0.0469135802469136,269548.0,-0.0456790123456789,-0.0469135802469136,0.0003029489394554,-0.0493827160493826,0.0006134621350077,-0.0518518518518518,0.0002497499973832,-0.0543209876543209,0.0001522340161706,-0.0567901234567901,0.0001724274740589,-0.0444444444444444,0.0001283963963523,-0.0419753086419752,0.0001080998015345,-0.039506172839506,9.436066361453803e-05,-0.0370370370370369,0.0001818892599946,-0.0345679012345678,8.701549805847887e-05,1,1,1,2,2
151,54,13:17:36,1,-0.0444444444444444,304339.0,-0.0456790123456789,-0.0469135802469136,0.0003029891711917,-0.0493827160493826,0.0006134046610988,-0.0518518518518518,0.0002496982708652,-0.0543209876543209,0.000152190910739,-0.0567901234567901,0.0001724533373179,-0.0444444444444444,0.00012634641697,-0.0419753086419752,0.0001079704852395,-0.039506172839506,8.861327272560286e-05,-0.0370370370370369,0.0001818202913039,-0.0345679012345678,8.701549805847887e-05,1,1,1,2,2
152,54,13:17:39,1,-0.0444444444444444,505701.0,-0.0456790123456789,-0.0469135802469136,0.0003047478728037,-0.0493827160493826,0.0006139075578016,-0.0518518518518518,0.0002497183867333,-0.0543209876543209,0.0001522196476934,-0.0567901234567901,0.0001724820742723,-0.0444444444444444,0.0001229956880817,-0.0419753086419752,0.0001078699058989,-0.039506172839506,8.904432704227299e-05,-0.0370370370370369,0.0001818202913039,-0.0345679012345678,8.698388740858973e-05,1,1,1,2,2
153,54,13:17:42,1,-0.0444444444444444,383727.0,-0.0456790123456789,-0.0469135802469136,0.0003065899115836,-0.0493827160493826,0.0006141259586553,-0.0518518518518518,0.0002498045975966,-0.0543209876543209,0.0001522196476934,-0.0567901234567901,0.0001724849479678,-0.0444444444444444,0.0001206162682537,-0.0419753086419752,0.0001077032315632,-0.039506172839506,8.904432704227299e-05,-0.0370370370370369,0.0001817570700041,-0.0345679012345678,8.698388740858973e-05,1,1,1,2,2
154,54,13:17:45,1,-0.0444444444444444,814956.0,-0.0456790123456789,-0.0469135802469136,0.0003077623793249,-0.0493827160493826,0.0006098326576613,-0.0518518518518518,0.0002498045975966,-0.0543209876543209,0.0001520788366166,-0.0567901234567901,0.0001729332444571,-0.0444444444444444,0.0001146590975973,-0.0419753086419752,0.0001077492106903,-0.039506172839506,8.902708486960619e-05,-0.0370370370370369,0.0001816105115365,-0.0345679012345678,8.698388740858973e-05,1,1,1,2,2
155,54,13:17:48,1,-0.0469135802469136,693097.0,-0.0456790123456789,-0.0469135802469136,0.0003076847895479,-0.0493827160493826,0.0006090969916275,-0.0518518518518518,0.0002498304608556,-0.0543209876543209,0.0001521851633481,-0.0567901234567901,0.000172938991848,-0.0444444444444444,0.0001126101527454,-0.0419753086419752,0.0001075250624456,-0.039506172839506,8.902708486960619e-05,-0.0370370370370369,0.0001816105115365,-0.0345679012345678,8.70212454493678e-05,1,1,2,2,2
156,54,13:17:51,1,-0.0469135802469136,279778.0,-0.0456790123456789,-0.0469135802469136,0.0003084405714498,-0.0493827160493826,0.0006088441064284,-0.0518518518518518,0.0002498304608556,-0.0543209876543209,0.000152242637257,-0.0567901234567901,0.0001729792235842,-0.0444444444444444,0.000110641671366,-0.0419753086419752,0.0001075250624456,-0.039506172839506,9.046393259184e-05,-0.0370370370370369,0.0001816105115365,-0.0345679012345678,8.718217239425799e-05,1,1,2,2,2
157,54,13:17:54,1,-0.0444444444444444,592156.0,-0.0456790123456789,-0.0469135802469136,0.0003077336423705,-0.0493827160493826,0.0006090941179321,-0.0518518518518518,0.0002497126393424,-0.0543209876543209,0.0001522570057342,-0.0567901234567901,0.0001729792235842,-0.0444444444444444,0.0001070552994513,-0.0419753086419752,0.0001070738922608,-0.039506172839506,9.046393259184e-05,-0.0370370370370369,0.0001816105115365,-0.0345679012345678,8.718217239425799e-05,1,1,2,2,2
158,54,13:17:57,1,-0.0444444444444444,377985.0,-0.0456790123456789,-0.0469135802469136,0.0003087969096849,-0.0493827160493826,0.0006091774551,-0.0518518518518518,0.0002497413762969,-0.0543209876543209,0.0001523231007294,-0.0567901234567901,0.0001729792235842,-0.0444444444444444,0.0001037275601266,-0.0419753086419752,0.0001115751338572,-0.039506172839506,9.046393259184e-05,-0.0370370370370369,0.0001816105115365,-0.0345679012345678,8.718217239425799e-05,1,1,2,2,2
159,54,13:18:00,1,-0.0444444444444444,409783.0,-0.0456790123456789,-0.0469135802469136,0.0003104148002202,-0.0493827160493826,0.000609513677467,-0.0518518518518518,0.0002497701132513,-0.0543209876543209,0.0001523231007294,-0.0567901234567901,0.0001730079605387,-0.0444444444444444,0.0001111876735004,-0.0419753086419752,0.000111638355157,-0.039506172839506,0.0001335693642588,-0.0370370370370369,0.0001816105115365,-0.0345679012345678,8.718217239425799e-05,1,1,2,2,2
160,54,13:18:03,1,-0.0444444444444444,747216.0,-0.0456790123456789,-0.0469135802469136,0.0003093630276875,-0.0493827160493826,0.0006096516148483,-0.0518518518518518,0.0002497701132513,-0.0543209876543209,0.0001523231007294,-0.0567901234567901,0.0001731229083565,-0.0444444444444444,0.0001096301305695,-0.0419753086419752,0.0001089140918756,-0.039506172839506,0.0001335693642588,-0.0370370370370369,0.0001816105115365,-0.0345679012345678,8.718217239425799e-05,1,1,2,2,2
161,54,13:18:06,1,-0.0444444444444444,1091409.0,-0.0456790123456789,-0.0469135802469136,0.0003104205476111,-0.0493827160493826,0.000609591267244,-0.0518518518518518,0.0002498448293329,-0.0543209876543209,0.0001523805746383,-0.0567901234567901,0.0001731027924883,-0.0444444444444444,0.0001006900640418,-0.0419753086419752,0.0001087215542809,-0.039506172839506,0.0001331383099421,-0.0370370370370369,0.000181323141992,-0.0345679012345678,8.718217239425799e-05,1,1,2,2,2
162,54,13:18:09,1,-0.0444444444444444,428945.0,-0.0456790123456789,-0.0469135802469136,0.0003118344057697,-0.0493827160493826,0.0006096832254982,-0.0518518518518518,0.0002498534504192,-0.0543209876543209,0.0001524323011563,-0.0567901234567901,0.0001725280533995,-0.0444444444444444,9.816695944159871e-05,-0.0419753086419752,0.0001090089238253,-0.039506172839506,0.0001331383099421,-0.0370370370370369,0.000181323141992,-0.0345679012345678,8.718217239425799e-05,1,1,2,2,2
163,54,13:18:12,1,-0.0444444444444444,891980.0,-0.0456790123456789,-0.0469135802469136,0.00031228844965,-0.0493827160493826,0.000607754975855,-0.0518518518518518,0.0002498821873736,-0.0543209876543209,0.0001524323011563,-0.0567901234567901,0.000172602769481,-0.0444444444444444,9.301154981422383e-05,-0.0419753086419752,0.0001083077421368,-0.039506172839506,0.0001331612995057,-0.0370370370370369,0.0001812656680831,-0.0345679012345678,8.718217239425799e-05,1,1,2,2,2
164,54,13:18:15,1,-0.0469135802469136,361657.0,-0.0456790123456789,-0.0469135802469136,0.0003121821229185,-0.0493827160493826,0.0006074676063105,-0.0518518518518518,0.0002498103449875,-0.0543209876543209,0.000152527133106,-0.0567901234567901,0.0001726315064355,-0.0444444444444444,9.335639326755996e-05,-0.0419753086419752,0.0001084025740865,-0.039506172839506,0.0001331612995057,-0.0370370370370369,0.0001812656680831,-0.0345679012345678,8.718217239425799e-05,1,1,2,2,2
165,54,13:18:18,1,-0.0469135802469136,359867.0,-0.0456790123456789,-0.0469135802469136,0.0003131879163241,-0.0493827160493826,0.0006066945822359,-0.0518518518518518,0.000249839081942,-0.0543209876543209,0.0001526449546192,-0.0567901234567901,0.0001729361181526,-0.0444444444444444,9.133331167465475e-05,-0.0419753086419752,0.0001073737911174,-0.039506172839506,0.0001331612995057,-0.0370370370370369,0.0001809236983252,-0.0345679012345678,8.718217239425799e-05,1,2,2,2,2
166,54,13:18:21,1,-0.0444444444444444,260959.0,-0.0456790123456789,-0.0469135802469136,0.0003126332931033,-0.0493827160493826,0.0006071629945934,-0.0518518518518518,0.000249839081942,-0.0543209876543209,0.0001527455339597,-0.0567901234567901,0.0001741488176301,-0.0444444444444444,9.08419097536508e-05,-0.0419753086419752,0.0001080491095468,-0.039506172839506,0.0001331612995057,-0.0370370370370369,0.0001805903496537,-0.0345679012345678,8.70844667491461e-05,1,2,2,2,2
167,54,13:18:24,1,-0.0444444444444444,685711.0,-0.0456790123456789,-0.0469135802469136,0.0003137281710676,-0.0493827160493826,0.0006075279539148,-0.0518518518518518,0.000249864945201,-0.0543209876543209,0.0001527455339597,-0.0567901234567901,0.0001741718071937,-0.0444444444444444,8.611755444294608e-05,-0.0419753086419752,0.0001081065834557,-0.039506172839506,0.0001333078579734,-0.0370370370370369,0.0001807340344259,-0.0345679012345678,8.717355130792459e-05,1,2,2,2,2
168,54,13:18:27,1,-0.0444444444444444,1422457.0,-0.0456790123456789,-0.0469135802469136,0.0003157684948332,-0.0493827160493826,0.0006077003756415,-0.0518518518518518,0.0002499051769372,-0.0543209876543209,0.0001527311654825,-0.0567901234567901,0.0001742206600162,-0.0444444444444444,7.732979377376417e-05,-0.0419753086419752,0.0001052271406204,-0.039506172839506,0.0001333078579734,-0.0370370370370369,0.0001807340344259,-0.0345679012345678,8.717355130792459e-05,1,2,2,2,2
169,54,13:18:30,1,-0.0444444444444444,420210.0,-0.0456790123456789,-0.0469135802469136,0.0003237659892552,-0.0493827160493826,0.0006088067483876,-0.0518518518518518,0.0002500488617094,-0.0543209876543209,0.0001524552907198,-0.0567901234567901,0.0001742206600162,-0.0444444444444444,7.572052432486231e-05,-0.0419753086419752,0.0001053765727835,-0.039506172839506,0.0001333078579734,-0.0370370370370369,0.0001810214039703,-0.0345679012345678,8.717355130792459e-05,1,2,2,2,2
170,54,13:18:33,1,-0.0444444444444444,925187.0,-0.0456790123456789,-0.0469135802469136,0.0003239470320682,-0.0493827160493826,0.0006084187995026,-0.0518518518518518,0.0002500747249684,-0.0543209876543209,0.0001522742479068,-0.0567901234567901,0.0001742206600162,-0.0444444444444444,7.097030575515736e-05,-0.0419753086419752,0.0001055863525509,-0.039506172839506,0.0001333078579734,-0.0370370370370369,0.0001808547296346,-0.0345679012345678,8.717355130792459e-05,2,2,2,2,2
171,54,13:18:36,1,-0.0444444444444444,970149.0,-0.0456790123456789,-0.0469135802469136,0.0003142138255978,-0.0493827160493826,0.0006078009549821,-0.0518518518518518,0.0002500747249684,-0.0543209876543209,0.0001522052792162,-0.0567901234567901,0.000174232154798,-0.0444444444444444,6.5105093352999e-05,-0.0419753086419752,0.0001058737220954,-0.039506172839506,0.0001333078579734,-0.0370370370370369,0.0001803001064138,-0.0345679012345678,8.717355130792459e-05,2,2,2,2,2
172,54,13:18:39,1,-0.0444444444444444,1238495.0,-0.0456790123456789,-0.0469135802469136,0.000312469492463,-0.0493827160493826,0.0006075940489101,-0.0518518518518518,0.0002500747249684,-0.0543209876543209,0.0001522253950843,-0.0567901234567901,0.0001742177863208,-0.0444444444444444,5.92341335599517e-05,-0.0419753086419752,0.0001058737220954,-0.039506172839506,0.00013322164711,-0.0370370370370369,0.0001799839999149,-0.0345679012345678,8.717355130792459e-05,2,2,2,2,2
173,54,13:18:42,1,-0.0444444444444444,1009524.0,-0.0456790123456789,-0.0469135802469136,0.0003148575333773,-0.0493827160493826,0.0006073526584927,-0.0518518518518518,0.0002500488617094,-0.0543209876543209,0.0001522253950843,-0.0567901234567901,0.0001742465232752,-0.0444444444444444,5.230852753878479e-05,-0.0419753086419752,0.0001060461438221,-0.039506172839506,0.00013322164711,-0.0370370370370369,0.0001797828412338,-0.0345679012345678,8.717355130792459e-05,2,2,2,2,2
174,54,13:18:45,1,-0.0444444444444444,2222407.0,-0.0456790123456789,-0.0469135802469136,0.0003167944041069,-0.0493827160493826,0.0006078613025864,-0.0518518518518518,0.0002500574827957,-0.0543209876543209,0.0001522570057342,-0.0567901234567901,0.0001742005441481,-0.0444444444444444,3.620721196343284e-05,-0.0419753086419752,0.0001059513118724,-0.039506172839506,0.00013322164711,-0.0370370370370369,0.0001796966303704,-0.0345679012345678,8.719366717603586e-05,2,2,2,2,2
175,54,13:18:48,1,-0.0469135802469136,7344136.0,-0.0444444444444444,-0.0469135802469136,0.0003039991889295,-0.0493827160493826,0.0006072721950203,-0.0518518518518518,0.0002505603794985,-0.0543209876543209,0.0001530041665497,-0.0567901234567901,0.0001741746808891,-0.0419753086419752,0.0001060633859947,-0.039506172839506,0.0001326469080211,-0.0370370370370369,0.0001796966303704,-0.0345679012345678,8.719366717603586e-05,-0.0320987654320987,0.0001074647148413,2,2,2,2,2
176,54,13:18:51,1,-0.0444444444444444,182277.0,-0.0432098765432098,-0.0444444444444444,2.480286538119984e-05,-0.0469135802469136,0.0003100942969672,-0.0493827160493826,0.0006073354163201,-0.0518518518518518,0.0002506236007983,-0.0543209876543209,0.0001530242824178,-0.0419753086419752,0.0001056754371097,-0.039506172839506,0.0001320721689322,-0.0370370370370369,0.0001796966303704,-0.0345679012345678,8.725114108492522e-05,-0.0320987654320987,0.0001074647148413,1,1,1,1,1
177,54,13:18:54,1,-0.0444444444444444,166023.0,-0.0432098765432098,-0.0444444444444444,3.015943368968744e-05,-0.0469135802469136,0.0003041974739152,-0.0493827160493826,0.0006074359956606,-0.0518518518518518,0.0002502615151723,-0.0543209876543209,0.0001530242824178,-0.0419753086419752,0.0001055892262464,-0.039506172839506,0.0001320721689322,-0.0370370370370369,0.0001797339884112,-0.0345679012345678,8.725114108492522e-05,-0.0320987654320987,0.0001074647148413,1,1,1,1,1
178,54,13:18:57,1,-0.0444444444444444,428123.0,-0.0432098765432098,-0.0444444444444444,4.362557054246261e-05,-0.0469135802469136,0.0003045566858458,-0.0493827160493826,0.000607703249337,-0.0518518518518518,0.0002502155360452,-0.0543209876543209,0.0001525874807103,-0.0419753086419752,0.0001055461208147,-0.039506172839506,0.0001320721689322,-0.0370370370370369,0.0001797339884112,-0.0345679012345678,8.725114108492522e-05,-0.0320987654320987,0.0001074647148413,1,1,1,1,1
179,54,13:19:00,1,-0.0419753086419752,333599.0,-0.0432098765432098,-0.0444444444444444,3.1343396212808095e-05,-0.0469135802469136,0.0003063929772348,-0.0493827160493826,0.0006072693213248,-0.0518518518518518,0.000250278757345,-0.0543209876543209,0.0001523690798565,-0.0419753086419752,0.0001055374997284,-0.039506172839506,0.0001320721689322,-0.0370370370370369,0.0001797339884112,-0.0345679012345678,8.730861499381457e-05,-0.0320987654320987,0.0001074647148413,1,1,1,1,1
180,54,13:19:03,1,-0.0419753086419752,65808.0,-0.0432098765432098,-0.0444444444444444,3.330613020137946e-05,-0.0469135802469136,0.0003075165921536,-0.0493827160493826,0.0006064187074733,-0.0518518518518518,0.0002508879807792,-0.0543209876543209,0.0001524552907198,-0.0419753086419752,0.0001145005558197,-0.039506172839506,0.0001320721689322,-0.0370370370370369,0.0001797339884112,-0.0345679012345678,8.860177794382499e-05,-0.0320987654320987,0.0001071773452968,1,1,1,1,1
181,54,13:19:06,1,-0.0419753086419752,44986.0,-0.0432098765432098,-0.0444444444444444,3.659651148529486e-05,-0.0469135802469136,0.0003080539732017,-0.0493827160493826,0.0006064704339913,-0.0518518518518518,0.0002508879807792,-0.0543209876543209,0.0001524667855016,-0.0419753086419752,0.0001112044271449,-0.039506172839506,0.0001320721689322,-0.0370370370370369,0.0001803230959773,-0.0345679012345678,8.860177794382499e-05,-0.0320987654320987,0.0001071773452968,1,1,1,1,1
182,54,13:19:09,1,-0.0444444444444444,182602.0,-0.0432098765432098,-0.0444444444444444,4.334969577979372e-05,-0.0469135802469136,0.0003103529295572,-0.0493827160493826,0.0006064273285596,-0.0518518518518518,0.0002508879807792,-0.0543209876543209,0.0001527541550461,-0.0419753086419752,0.0001108423415189,-0.039506172839506,0.0001317847993878,-0.0370370370370369,0.0001803230959773,-0.0345679012345678,8.860177794382499e-05,-0.0320987654320987,0.0001071773452968,1,1,1,1,1
183,54,13:19:12,1,-0.0444444444444444,160816.0,-0.0432098765432098,-0.0444444444444444,6.0485541715154e-05,-0.0469135802469136,0.0003113127438357,-0.0493827160493826,0.0006076055436918,-0.0518518518518518,0.0002508908544746,-0.0543209876543209,0.0001526420809237,-0.0419753086419752,0.0001096698737775,-0.039506172839506,0.0001317847993878,-0.0370370370370369,0.0001803230959773,-0.0345679012345678,8.860177794382499e-05,-0.0320987654320987,0.0001072348192057,1,1,1,1,1
184,54,13:19:15,1,-0.0444444444444444,386334.0,-0.0432098765432098,-0.0444444444444444,8.79523227733753e-05,-0.0469135802469136,0.0003057780064097,-0.0493827160493826,0.0006124390994294,-0.0518518518518518,0.0002508908544746,-0.0543209876543209,0.0001526420809237,-0.0419753086419752,0.0001094169885784,-0.039506172839506,0.0001317847993878,-0.0370370370370369,0.0001804667807496,-0.0345679012345678,8.860177794382499e-05,-0.0320987654320987,0.0001072348192057,1,1,1,1,1
185,54,13:19:18,1,-0.0419753086419752,83677.0,-0.0432098765432098,-0.0444444444444444,9.090360799484352e-05,-0.0469135802469136,0.0003046716336635,-0.0493827160493826,0.0006126804898468,-0.0518518518518518,0.0002508621175202,-0.0543209876543209,0.0001513173073238,-0.0419753086419752,0.0001151672531628,-0.039506172839506,0.0001317847993878,-0.0370370370370369,0.0001801794112051,-0.0345679012345678,8.86362622891586e-05,-0.0320987654320987,0.000107321030069,1,1,1,1,1
186,54,13:19:21,1,-0.0419753086419752,180551.0,-0.0432098765432098,-0.0444444444444444,9.399570429309068e-05,-0.0469135802469136,0.0003073269282542,-0.0493827160493826,0.000612643131806,-0.0518518518518518,0.0002510632762013,-0.0543209876543209,0.0001512770755876,-0.0419753086419752,0.0001145666508149,-0.039506172839506,0.0001248879303211,-0.0370370370370369,0.0001803345907591,-0.0345679012345678,8.890926335638302e-05,-0.0320987654320987,0.000107321030069,1,1,1,1,1
187,54,13:19:24,1,-0.0419753086419752,86083.0,-0.0432098765432098,-0.0444444444444444,9.428020014209296e-05,-0.0469135802469136,0.0003088815974897,-0.0493827160493826,0.0006153242896557,-0.0518518518518518,0.0002511667292373,-0.0543209876543209,0.0001512770755876,-0.0419753086419752,0.0001143511236566,-0.039506172839506,0.0001248879303211,-0.0370370370370369,0.0001801621690325,-0.0345679012345678,8.899547421971704e-05,-0.0320987654320987,0.000107321030069,1,1,1,1,1
188,54,13:19:27,1,-0.0419753086419752,369543.0,-0.0432098765432098,-0.0444444444444444,9.567968982354868e-05,-0.0469135802469136,0.0003080079940746,-0.0493827160493826,0.0006158904076582,-0.0518518518518518,0.000251339150964,-0.0543209876543209,0.0001512598334149,-0.0419753086419752,0.0001137016684861,-0.039506172839506,0.0001247298770716,-0.0370370370370369,0.000180469654445,-0.0345679012345678,8.899547421971704e-05,-0.0320987654320987,0.000107450346364,1,1,1,1,1
189,54,13:19:30,1,-0.0419753086419752,376941.0,-0.0432098765432098,-0.0444444444444444,9.671709387900149e-05,-0.0469135802469136,0.0003068010419879,-0.0493827160493826,0.0006155771748548,-0.0518518518518518,0.000251339150964,-0.0543209876543209,0.0001512598334149,-0.0419753086419752,0.00011440572387,-0.039506172839506,0.0001253620900694,-0.0370370370370369,0.0001804868966177,-0.0345679012345678,8.893225291993876e-05,-0.0320987654320987,0.000107450346364,1,1,1,1,1
190,54,13:19:33,1,-0.0419753086419752,181580.0,-0.0432098765432098,-0.0444444444444444,9.833498441423674e-05,-0.0469135802469136,0.000306691841561,-0.0493827160493826,0.0006161231769892,-0.0518518518518518,0.000251339150964,-0.0543209876543209,0.0001514466236188,-0.0419753086419752,0.0001133022248193,-0.039506172839506,0.0001253620900694,-0.0370370370370369,0.0001813116472102,-0.0345679012345678,8.893225291993876e-05,-0.0320987654320987,0.000107450346364,1,1,1,1,1
191,54,13:19:36,1,-0.0444444444444444,246342.0,-0.0432098765432098,-0.0444444444444444,0.0001038323637995,-0.0469135802469136,0.0003032290385504,-0.0493827160493826,0.0006159622500444,-0.0518518518518518,0.000251339150964,-0.0543209876543209,0.0001514523710097,-0.0419753086419752,0.000112284936632,-0.039506172839506,0.0001253620900694,-0.0370370370370369,0.0001811478465699,-0.0345679012345678,8.883742097027133e-05,-0.0320987654320987,0.0001074790833185,1,1,1,1,1
192,54,13:19:39,1,-0.0419753086419752,236639.0,-0.0432098765432098,-0.0444444444444444,0.0001038208690177,-0.0469135802469136,0.0003021169184134,-0.0493827160493826,0.0006159047761355,-0.0518518518518518,0.0002513535194412,-0.0543209876543209,0.0001514667394869,-0.0419753086419752,0.000111767671452,-0.039506172839506,0.0001253620900694,-0.0370370370370369,0.0001812225626515,-0.0345679012345678,8.898110574249471e-05,-0.0320987654320987,0.0001074790833185,1,1,1,1,1
193,54,13:19:42,1,-0.0419753086419752,131873.0,-0.0432098765432098,-0.0444444444444444,0.0001079704852395,-0.0469135802469136,0.000301700232574,-0.0493827160493826,0.0006160743241667,-0.0518518518518518,0.0002512127083644,-0.0543209876543209,0.0001515500766548,-0.0419753086419752,0.0001109544156412,-0.039506172839506,0.0001254425535418,-0.0370370370370369,0.0001817973017404,-0.0345679012345678,8.898110574249471e-05,-0.0320987654320987,0.0001075193150547,1,1,1,1,1
194,54,13:19:45,1,-0.0444444444444444,162537.0,-0.0432098765432098,-0.0444444444444444,0.000111180403051,-0.0469135802469136,0.0003025910781617,-0.0493827160493826,0.0006168042428096,-0.0518518518518518,0.0002513736353093,-0.0543209876543209,0.0001516247927364,-0.0419753086419752,0.0001090031764344,-0.039506172839506,0.0001254569220191,-0.0370370370370369,0.0001818835126037,-0.0345679012345678,8.898110574249471e-05,-0.0320987654320987,0.0001074331041914,1,1,1,1,1
195,54,13:19:48,1,-0.0419753086419752,290465.0,-0.0432098765432098,-0.0444444444444444,0.000112214933411,-0.0469135802469136,0.0003028612055335,-0.0493827160493826,0.0006171462125675,-0.0518518518518518,0.0002513736353093,-0.0543209876543209,0.0001516046768683,-0.0419753086419752,0.0001071209059183,-0.039506172839506,0.0001253534689831,-0.0370370370370369,0.0001817829332631,-0.0345679012345678,8.900984269693938e-05,-0.0320987654320987,0.0001074331041914,1,1,1,1,1
196,54,13:19:51,1,-0.0419753086419752,482178.0,-0.0432098765432098,-0.0444444444444444,0.0001118585951759,-0.0469135802469136,0.0003037463037304,-0.0493827160493826,0.0006171605810447,-0.0518518518518518,0.0002513736353093,-0.0543209876543209,0.0001516046768683,-0.0419753086419752,0.0001048190758673,-0.039506172839506,0.0001252845002924,-0.0370370370370369,0.0001817829332631,-0.0345679012345678,8.900984269693938e-05,-0.0320987654320987,0.0001074331041914,1,1,1,1,1
197,54,13:19:54,1,-0.0444444444444444,302267.0,-0.0432098765432098,-0.0444444444444444,0.0001134736120156,-0.0469135802469136,0.0003010996302261,-0.0493827160493826,0.000617246791908,-0.0518518518518518,0.0002513736353093,-0.0543209876543209,0.0001516305401273,-0.0419753086419752,0.0001070835478775,-0.039506172839506,0.0001254425535418,-0.0370370370370369,0.0001819036284718,-0.0345679012345678,8.89724846561613e-05,-0.0320987654320987,0.0001074331041914,1,1,1,1,1
198,54,13:19:57,1,-0.0419753086419752,193177.0,-0.0432098765432098,-0.0444444444444444,0.0001149621862559,-0.0469135802469136,0.0003017088536603,-0.0493827160493826,0.0006178703838195,-0.0518518518518518,0.0002511150027193,-0.0543209876543209,0.0001516736455589,-0.0419753086419752,0.0001074168965491,-0.039506172839506,0.0001254195639783,-0.0370370370370369,0.0001819036284718,-0.0345679012345678,8.954722374505482e-05,-0.0320987654320987,0.0001074331041914,1,1,1,1,1
199,54,13:20:00,1,-0.0419753086419752,807360.0,-0.0432098765432098,-0.0444444444444444,0.0001115511097633,-0.0469135802469136,0.0003019100123414,-0.0493827160493826,0.0006176548566611,-0.0518518518518518,0.0002513448983549,-0.0543209876543209,0.0001516736455589,-0.0419753086419752,0.0001144517029971,-0.039506172839506,0.0001254195639783,-0.0370370370370369,0.0001816162589274,-0.0345679012345678,8.782300647837426e-05,-0.0320987654320987,0.0001074331041914,1,1,1,1,1
