uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
16,20,13:10:51,7,0.0195272353545734,86304.0,0.0190133607399793,0.0184994861253853,2.1699553519402185e-05,0.0174717368961974,3.302745603461553e-05,0.0164439876670092,2.3538498732910843e-06,0.0154162384378211,2.1944746214536677e-05,0.014388489208633,7.478377201601883e-06,0.0195272353545734,8.704340677274323e-06,0.0205549845837615,3.354236069439795e-05,0.0215827338129495,4.381103076663031e-06,0.0226104830421376,1.4802773390659308e-05,0.0236382322713257,3.702409696530768e-06,1,1,1,1,1
17,20,13:10:54,7,0.0195272353545734,3968.0,0.0190133607399793,0.0184994861253853,2.1724072788915636e-05,0.0174717368961974,3.302745603461553e-05,0.0164439876670092,2.3538498732910843e-06,0.0154162384378211,2.1944746214536677e-05,0.014388489208633,7.478377201601883e-06,0.0195272353545734,8.753379216301221e-06,0.0205549845837615,4.261449041437401e-05,0.0215827338129495,4.381103076663031e-06,0.0226104830421376,1.4802773390659308e-05,0.0236382322713257,3.628851887990422e-06,1,1,1,1,1
18,20,13:10:57,7,0.0195272353545734,0.0,0.0190133607399793,0.0184994861253853,2.1724072788915636e-05,0.0174717368961974,3.288034041753484e-05,0.0164439876670092,2.3538498732910843e-06,0.0154162384378211,2.1454360824267696e-05,0.014388489208633,7.478377201601883e-06,0.0195272353545734,1.017549684808125e-05,0.0205549845837615,3.2733224800454144e-05,0.0215827338129495,4.381103076663031e-06,0.0226104830421376,1.4802773390659308e-05,0.0236382322713257,3.3101013843155878e-06,1,1,1,1,1
19,20,13:11:00,7,0.0195272353545734,15872.0,0.0190133607399793,0.0184994861253853,2.1724072788915636e-05,0.0174717368961974,3.288034041753484e-05,0.0164439876670092,7.257703775980844e-06,0.0154162384378211,2.1454360824267696e-05,0.014388489208633,7.478377201601883e-06,0.0195272353545734,1.0420689543215736e-05,0.0205549845837615,5.614912718579775e-06,0.0215827338129495,4.381103076663031e-06,0.0226104830421376,1.4802773390659308e-05,0.0236382322713257,3.3101013843155878e-06,1,1,1,1,1
20,20,13:11:03,7,0.0195272353545734,391463.0,0.0190133607399793,0.0184994861253853,1.2480308182345438e-05,0.0174717368961974,3.288034041753484e-05,0.0164439876670092,7.257703775980844e-06,0.0154162384378211,2.1454360824267696e-05,0.014388489208633,7.478377201601883e-06,0.0195272353545734,3.7931309937305286e-05,0.0205549845837615,5.614912718579775e-06,0.0215827338129495,4.60177650228407e-06,0.0226104830421376,1.4802773390659308e-05,0.0236382322713257,3.3101013843155878e-06,1,1,1,1,1
21,20,13:11:06,7,0.0195272353545734,57536.0,0.0190133607399793,0.0184994861253853,1.2480308182345438e-05,0.0174717368961974,3.288034041753484e-05,0.0164439876670092,7.257703775980844e-06,0.0154162384378211,2.1454360824267696e-05,0.014388489208633,7.478377201601883e-06,0.0195272353545734,3.65337115750387e-05,0.0205549845837615,5.614912718579775e-06,0.0215827338129495,4.60177650228407e-06,0.0226104830421376,1.4802773390659308e-05,0.0236382322713257,3.3101013843155878e-06,1,1,1,1,1
22,20,13:11:09,7,0.0195272353545734,13888.0,0.0190133607399793,0.0184994861253853,1.238223110429164e-05,0.0174717368961974,3.288034041753484e-05,0.0164439876670092,7.257703775980844e-06,0.0154162384378211,2.1454360824267696e-05,0.014388489208633,7.478377201601883e-06,0.0195272353545734,3.6190441801850425e-05,0.0205549845837615,5.614912718579775e-06,0.0215827338129495,4.60177650228407e-06,0.0226104830421376,1.4802773390659308e-05,0.0236382322713257,3.3101013843155878e-06,1,1,1,1,1
23,20,13:11:12,7,0.0195272353545734,51582.0,0.0190133607399793,0.0184994861253853,1.2333192565264744e-05,0.0174717368961974,3.288034041753484e-05,0.0164439876670092,7.257703775980844e-06,0.0154162384378211,2.1454360824267696e-05,0.014388489208633,7.478377201601883e-06,0.0195272353545734,3.5479382985960407e-05,0.0205549845837615,5.614912718579775e-06,0.0215827338129495,4.60177650228407e-06,0.0226104830421376,1.512152389433414e-05,0.0236382322713257,3.3101013843155878e-06,1,1,1,1,1
24,20,13:11:15,7,0.0184994861253853,3965.0,0.0190133607399793,0.0184994861253853,1.2578385260399231e-05,0.0174717368961974,3.288034041753484e-05,0.0164439876670092,7.257703775980844e-06,0.0154162384378211,2.1601476441348388e-05,0.014388489208633,7.478377201601883e-06,0.0195272353545734,3.545486371644696e-05,0.0205549845837615,5.614912718579775e-06,0.0215827338129495,2.550004029398675e-06,0.0226104830421376,1.512152389433414e-05,0.0236382322713257,3.3101013843155878e-06,1,1,1,1,1
25,20,13:11:18,7,0.0184994861253853,48559.0,0.0190133607399793,0.0184994861253853,1.137694105424024e-05,0.0174717368961974,3.177697328942964e-05,0.0164439876670092,7.257703775980844e-06,0.0154162384378211,2.196926548405012e-05,0.014388489208633,9.587034379758478e-06,0.0195272353545734,3.609236472379663e-05,0.0205549845837615,5.614912718579775e-06,0.0215827338129495,2.550004029398675e-06,0.0226104830421376,1.512152389433414e-05,0.0236382322713257,3.3101013843155878e-06,1,1,1,1,1
26,20,13:11:21,7,0.0184994861253853,0.0,0.0190133607399793,0.0184994861253853,1.137694105424024e-05,0.0174717368961974,3.177697328942964e-05,0.0164439876670092,7.257703775980844e-06,0.0154162384378211,2.196926548405012e-05,0.014388489208633,9.587034379758478e-06,0.0195272353545734,3.638659595795801e-05,0.0205549845837615,5.614912718579775e-06,0.0215827338129495,2.550004029398675e-06,0.0226104830421376,1.512152389433414e-05,0.0236382322713257,3.3101013843155878e-06,1,1,1,1,1
27,20,13:11:24,7,0.0184994861253853,81262.0,0.0190133607399793,0.0184994861253853,1.0322612465161942e-05,0.0174717368961974,3.194860817602378e-05,0.0164439876670092,7.625492818682576e-06,0.0154162384378211,2.196926548405012e-05,0.014388489208633,9.587034379758478e-06,0.0195272353545734,3.739188600800941e-05,0.0205549845837615,5.614912718579775e-06,0.0215827338129495,2.550004029398675e-06,0.0226104830421376,1.512152389433414e-05,0.0236382322713257,3.3101013843155878e-06,1,1,1,1,1
28,20,13:11:27,7,0.0184994861253853,92227.0,0.0190133607399793,0.0184994861253853,9.611553649271928e-06,0.0174717368961974,3.189956963699688e-05,0.0164439876670092,7.625492818682576e-06,0.0154162384378211,2.184666913648288e-05,0.014388489208633,9.587034379758478e-06,0.0195272353545734,3.5405825177420064e-05,0.0205549845837615,5.614912718579775e-06,0.0215827338129495,2.550004029398675e-06,0.0226104830421376,1.512152389433414e-05,0.0236382322713257,3.3101013843155878e-06,1,1,1,1,1
29,20,13:11:30,7,0.0184994861253853,54505.0,0.0190133607399793,0.0184994861253853,9.734149996839172e-06,0.0174717368961974,3.214476233213137e-05,0.0164439876670092,7.625492818682576e-06,0.0154162384378211,2.184666913648288e-05,0.014388489208633,9.587034379758478e-06,0.0195272353545734,3.5332267368879715e-05,0.0205549845837615,5.541354910039428e-06,0.0215827338129495,2.550004029398675e-06,0.0226104830421376,1.512152389433414e-05,0.0236382322713257,3.3101013843155878e-06,1,1,1,1,1
30,20,13:11:33,7,0.0184994861253853,0.0,0.0190133607399793,0.0184994861253853,1.140146032375369e-05,0.0174717368961974,3.214476233213137e-05,0.0164439876670092,7.625492818682576e-06,0.0154162384378211,2.184666913648288e-05,0.014388489208633,9.587034379758478e-06,0.0195272353545734,3.5332267368879715e-05,0.0205549845837615,1.3068770650668208e-05,0.0215827338129495,2.550004029398675e-06,0.0226104830421376,1.512152389433414e-05,0.0236382322713257,3.3101013843155878e-06,1,1,1,1,1
31,20,13:11:36,7,0.0184994861253853,93214.0,0.0190133607399793,0.0184994861253853,1.0567805160296433e-05,0.0174717368961974,3.214476233213137e-05,0.0164439876670092,7.625492818682576e-06,0.0154162384378211,2.184666913648288e-05,0.014388489208633,9.587034379758478e-06,0.0195272353545734,3.386111119807279e-05,0.0205549845837615,1.2504827451858884e-05,0.0215827338129495,2.550004029398675e-06,0.0226104830421376,1.512152389433414e-05,0.0236382322713257,3.3101013843155878e-06,1,1,1,1,1
32,20,13:11:39,7,0.0184994861253853,109684.0,0.0190133607399793,0.0184994861253853,7.878531680061366e-06,0.0174717368961974,3.238995502726586e-05,0.0164439876670092,7.625492818682576e-06,0.0154162384378211,2.184666913648288e-05,0.014388489208633,9.587034379758478e-06,0.0195272353545734,3.386111119807279e-05,0.0205549845837615,1.2504827451858884e-05,0.0215827338129495,2.550004029398675e-06,0.0226104830421376,1.512152389433414e-05,0.0236382322713257,3.3101013843155878e-06,1,1,1,1,1
33,20,13:11:42,7,0.0184994861253853,4955.0,0.0190133607399793,0.0184994861253853,7.878531680061366e-06,0.0174717368961974,3.25125513748331e-05,0.0164439876670092,7.625492818682576e-06,0.0154162384378211,2.184666913648288e-05,0.014388489208633,9.587034379758478e-06,0.0195272353545734,3.386111119807279e-05,0.0205549845837615,1.2504827451858884e-05,0.0215827338129495,2.550004029398675e-06,0.0226104830421376,1.512152389433414e-05,0.0236382322713257,3.3101013843155878e-06,1,1,1,1,1
34,20,13:11:45,7,0.0184994861253853,991.0,0.0190133607399793,0.0184994861253853,8.344397800816894e-06,0.0174717368961974,3.25125513748331e-05,0.0164439876670092,7.625492818682576e-06,0.0154162384378211,2.184666913648288e-05,0.014388489208633,9.587034379758478e-06,0.0195272353545734,3.386111119807279e-05,0.0205549845837615,1.2504827451858884e-05,0.0215827338129495,2.550004029398675e-06,0.0226104830421376,1.512152389433414e-05,0.0236382322713257,3.3101013843155878e-06,1,1,1,1,1
35,20,13:11:48,7,0.0184994861253853,991.0,0.0190133607399793,0.0184994861253853,8.319878531303445e-06,0.0174717368961974,3.25125513748331e-05,0.0164439876670092,7.625492818682576e-06,0.0154162384378211,2.184666913648288e-05,0.014388489208633,9.587034379758478e-06,0.0195272353545734,3.386111119807279e-05,0.0205549845837615,1.2504827451858884e-05,0.0215827338129495,2.500965490371777e-06,0.0226104830421376,1.512152389433414e-05,0.0236382322713257,3.3101013843155878e-06,1,1,1,1,1
36,20,13:11:51,7,0.0195272353545734,59465.0,0.0190133607399793,0.0184994861253853,6.971318708063761e-06,0.0174717368961974,3.25125513748331e-05,0.0164439876670092,7.625492818682576e-06,0.0154162384378211,2.184666913648288e-05,0.014388489208633,9.587034379758478e-06,0.0195272353545734,3.3738514850505546e-05,0.0205549845837615,1.2504827451858884e-05,0.0215827338129495,2.500965490371777e-06,0.0226104830421376,1.6126813944385542e-05,0.0236382322713257,3.3101013843155878e-06,1,1,1,1,1
37,20,13:11:54,7,0.0195272353545734,0.0,0.0190133607399793,0.0184994861253853,6.971318708063761e-06,0.0174717368961974,3.25125513748331e-05,0.0164439876670092,7.625492818682576e-06,0.0154162384378211,2.184666913648288e-05,0.014388489208633,9.587034379758478e-06,0.0195272353545734,3.4130823162720726e-05,0.0205549845837615,1.201444206158991e-05,0.0215827338129495,2.500965490371777e-06,0.0226104830421376,1.6126813944385542e-05,0.0236382322713257,3.3101013843155878e-06,1,1,1,1,1
38,20,13:11:57,7,0.0195272353545734,0.0,0.0190133607399793,0.0184994861253853,7.21651140319825e-06,0.0174717368961974,3.25125513748331e-05,0.0164439876670092,7.625492818682576e-06,0.0154162384378211,2.184666913648288e-05,0.014388489208633,9.587034379758478e-06,0.0195272353545734,3.3983707545640034e-05,0.0205549845837615,1.201444206158991e-05,0.0215827338129495,2.746158185506265e-06,0.0226104830421376,1.6126813944385542e-05,0.0236382322713257,3.3101013843155878e-06,1,1,1,1,1
39,20,13:12:00,7,0.0195272353545734,0.0,0.0190133607399793,0.0184994861253853,8.02564729714206e-06,0.0174717368961974,3.263514772240035e-05,0.0164439876670092,7.699050627222922e-06,0.0154162384378211,2.184666913648288e-05,0.014388489208633,9.587034379758478e-06,0.0195272353545734,3.3983707545640034e-05,0.0205549845837615,1.201444206158991e-05,0.0215827338129495,2.746158185506265e-06,0.0226104830421376,1.6126813944385542e-05,0.0236382322713257,3.3101013843155878e-06,1,1,1,1,1
40,20,13:12:03,7,0.0195272353545734,66464.0,0.0190133607399793,0.0184994861253853,8.2463207227631e-06,0.0174717368961974,3.263514772240035e-05,0.0164439876670092,7.699050627222922e-06,0.0154162384378211,2.184666913648288e-05,0.014388489208633,9.587034379758478e-06,0.0195272353545734,3.238995502726586e-05,0.0205549845837615,1.201444206158991e-05,0.0215827338129495,2.746158185506265e-06,0.0226104830421376,1.6126813944385542e-05,0.0236382322713257,3.3101013843155878e-06,1,1,1,1,1
41,20,13:12:06,7,0.0184994861253853,80322.0,0.0190133607399793,0.0184994861253853,7.510742637359635e-06,0.0174717368961974,3.263514772240035e-05,0.0164439876670092,7.699050627222922e-06,0.0154162384378211,2.184666913648288e-05,0.014388489208633,9.587034379758478e-06,0.0195272353545734,3.113947228207997e-05,0.0205549845837615,1.201444206158991e-05,0.0215827338129495,2.746158185506265e-06,0.0226104830421376,1.6126813944385542e-05,0.0236382322713257,3.3101013843155878e-06,1,1,1,1,1
42,20,13:12:09,7,0.0195272353545734,52576.0,0.0190133607399793,0.0184994861253853,7.510742637359635e-06,0.0174717368961974,3.263514772240035e-05,0.0164439876670092,8.361070904086039e-06,0.0154162384378211,2.184666913648288e-05,0.014388489208633,9.587034379758478e-06,0.0195272353545734,2.9864470267380637e-05,0.0205549845837615,1.201444206158991e-05,0.0215827338129495,2.746158185506265e-06,0.0226104830421376,1.6126813944385542e-05,0.0236382322713257,3.3101013843155878e-06,1,1,1,1,1
43,20,13:12:12,7,0.0195272353545734,56544.0,0.0190133607399793,0.0184994861253853,7.780454602007571e-06,0.0174717368961974,3.263514772240035e-05,0.0164439876670092,8.361070904086039e-06,0.0154162384378211,2.179763059745598e-05,0.014388489208633,9.587034379758478e-06,0.0195272353545734,2.846687190511405e-05,0.0205549845837615,1.201444206158991e-05,0.0215827338129495,2.746158185506265e-06,0.0226104830421376,1.6126813944385542e-05,0.0236382322713257,3.3101013843155878e-06,1,1,1,1,1
44,20,13:12:15,7,0.0195272353545734,0.0,0.0190133607399793,0.0184994861253853,7.535261906873084e-06,0.0174717368961974,3.263514772240035e-05,0.0164439876670092,8.361070904086039e-06,0.0154162384378211,2.179763059745598e-05,0.014388489208633,9.587034379758478e-06,0.0195272353545734,2.809908286241232e-05,0.0205549845837615,1.2529346721372336e-05,0.0215827338129495,2.746158185506265e-06,0.0226104830421376,1.6126813944385542e-05,0.0236382322713257,3.3101013843155878e-06,1,1,1,1,1
45,20,13:12:18,7,0.0195272353545734,0.0,0.0190133607399793,0.0184994861253853,7.535261906873084e-06,0.0174717368961974,3.263514772240035e-05,0.0164439876670092,8.361070904086039e-06,0.0154162384378211,2.179763059745598e-05,0.014388489208633,9.587034379758478e-06,0.0195272353545734,2.871206460024854e-05,0.0205549845837615,1.2529346721372336e-05,0.0215827338129495,2.746158185506265e-06,0.0226104830421376,1.6126813944385542e-05,0.0236382322713257,3.3101013843155878e-06,1,1,1,1,1
46,20,13:12:21,7,0.0195272353545734,15872.0,0.0190133607399793,0.0184994861253853,7.535261906873084e-06,0.0174717368961974,3.256158991386e-05,0.0164439876670092,8.361070904086039e-06,0.0154162384378211,2.179763059745598e-05,0.014388489208633,9.587034379758478e-06,0.0195272353545734,3.0158701501542017e-05,0.0205549845837615,1.2529346721372336e-05,0.0215827338129495,2.746158185506265e-06,0.0226104830421376,1.6126813944385542e-05,0.0236382322713257,3.3101013843155878e-06,1,1,1,1,1
47,20,13:12:24,7,0.0184994861253853,3964.0,0.0190133607399793,0.0184994861253853,8.00112802762861e-06,0.0174717368961974,3.256158991386e-05,0.0164439876670092,8.361070904086039e-06,0.0154162384378211,2.179763059745598e-05,0.014388489208633,9.587034379758478e-06,0.0195272353545734,3.0158701501542017e-05,0.0205549845837615,1.2529346721372336e-05,0.0215827338129495,2.746158185506265e-06,0.0226104830421376,1.6126813944385542e-05,0.0236382322713257,3.3101013843155878e-06,1,1,1,1,1
48,20,13:12:27,7,0.0184994861253853,0.0,0.0190133607399793,0.0184994861253853,8.00112802762861e-06,0.0174717368961974,3.256158991386e-05,0.0164439876670092,8.361070904086039e-06,0.0154162384378211,2.179763059745598e-05,0.014388489208633,9.587034379758478e-06,0.0195272353545734,3.0158701501542017e-05,0.0205549845837615,1.2529346721372336e-05,0.0215827338129495,2.746158185506265e-06,0.0226104830421376,1.6126813944385542e-05,0.0236382322713257,3.3101013843155878e-06,1,1,1,1,1
49,20,13:12:30,7,0.0184994861253853,0.0,0.0190133607399793,0.0184994861253853,8.2463207227631e-06,0.0174717368961974,3.256158991386e-05,0.0164439876670092,8.361070904086039e-06,0.0154162384378211,2.179763059745598e-05,0.014388489208633,9.587034379758478e-06,0.0195272353545734,3.0158701501542017e-05,0.0205549845837615,1.2529346721372336e-05,0.0215827338129495,2.746158185506265e-06,0.0226104830421376,1.6126813944385542e-05,0.0236382322713257,3.3101013843155878e-06,1,1,1,1,1
50,20,13:12:33,7,0.0184994861253853,0.0,0.0190133607399793,0.0184994861253853,8.2463207227631e-06,0.0174717368961974,3.253707064434655e-05,0.0164439876670092,8.361070904086039e-06,0.0154162384378211,2.179763059745598e-05,0.014388489208633,9.587034379758478e-06,0.0195272353545734,3.028129784910926e-05,0.0205549845837615,1.2529346721372336e-05,0.0215827338129495,2.9913508806407533e-06,0.0226104830421376,1.6126813944385542e-05,0.0236382322713257,3.3101013843155878e-06,1,1,1,1,1
51,20,13:12:36,7,0.0195272353545734,32736.0,0.0190133607399793,0.0184994861253853,8.540551956924485e-06,0.0174717368961974,3.253707064434655e-05,0.0164439876670092,8.361070904086039e-06,0.0154162384378211,2.182214986696943e-05,0.014388489208633,9.587034379758478e-06,0.0195272353545734,2.8859180217329232e-05,0.0205549845837615,1.2529346721372336e-05,0.0215827338129495,2.9913508806407533e-06,0.0226104830421376,1.6126813944385542e-05,0.0236382322713257,3.3101013843155878e-06,1,1,1,1,1
52,20,13:12:39,7,0.0195272353545734,73344.0,0.0190133607399793,0.0184994861253853,7.21651140319825e-06,0.0174717368961974,3.253707064434655e-05,0.0164439876670092,8.361070904086039e-06,0.0154162384378211,2.182214986696943e-05,0.014388489208633,9.587034379758478e-06,0.0195272353545734,3.6582750114065605e-05,0.0205549845837615,1.2529346721372336e-05,0.0215827338129495,2.9913508806407533e-06,0.0226104830421376,1.6126813944385542e-05,0.0236382322713257,3.3101013843155878e-06,1,1,1,1,1
53,20,13:12:42,7,0.0195272353545734,4960.0,0.0190133607399793,0.0184994861253853,7.241030672711698e-06,0.0174717368961974,3.256158991386e-05,0.0164439876670092,8.361070904086039e-06,0.0154162384378211,2.182214986696943e-05,0.014388489208633,9.587034379758478e-06,0.0195272353545734,3.646015376649836e-05,0.0205549845837615,1.2529346721372336e-05,0.0215827338129495,2.9913508806407533e-06,0.0226104830421376,1.6126813944385542e-05,0.0236382322713257,3.3101013843155878e-06,1,1,1,1,1
54,20,13:12:45,7,0.0184994861253853,103148.0,0.0190133607399793,0.0184994861253853,6.750645282442722e-06,0.0174717368961974,3.256158991386e-05,0.0164439876670092,8.361070904086039e-06,0.0154162384378211,2.182214986696943e-05,0.014388489208633,9.587034379758478e-06,0.0195272353545734,3.4376015857855215e-05,0.0205549845837615,1.2529346721372336e-05,0.0215827338129495,3.481736270909729e-06,0.0226104830421376,1.6126813944385542e-05,0.0236382322713257,3.3101013843155878e-06,1,1,1,1,1
