uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
21,22,09:41:06,8,0.0041753653444676,50470.0,0.0038274182324287,0.0034794711203898,3.864732556964386e-07,0.0027835768963118,3.735908138398907e-06,0.0020876826722338,4.251205812660825e-06,0.001391788448156,7.729465113928773e-06,0.000695894224078,1.932366278482193e-06,0.0041753653444676,5.410625579750141e-06,0.0048712595685456,1.2753617437982476e-05,0.0055671537926236,2.1771326737566045e-05,0.0062630480167016,3.864732556964386e-07,0.0069589422407794,2.576488371309591e-06,1,1,1,0,0
22,22,09:41:09,8,0.0041753653444676,37515.0,0.0038274182324287,0.0034794711203898,1.2882441856547955e-06,0.0027835768963118,2.447663952744112e-06,0.0020876826722338,4.251205812660825e-06,0.001391788448156,7.729465113928773e-06,0.000695894224078,1.932366278482193e-06,0.0041753653444676,5.6682744168811006e-06,0.0048712595685456,1.2753617437982476e-05,0.0055671537926236,2.1771326737566045e-05,0.0062630480167016,3.864732556964386e-07,0.0069589422407794,2.576488371309591e-06,1,1,1,1,0
23,22,09:41:12,8,0.0041753653444676,20201.0,0.0038274182324287,0.0034794711203898,1.159419767089316e-06,0.0027835768963118,2.447663952744112e-06,0.0020876826722338,4.251205812660825e-06,0.001391788448156,7.729465113928773e-06,0.000695894224078,1.932366278482193e-06,0.0041753653444676,3.993556975529866e-06,0.0048712595685456,1.2753617437982476e-05,0.0055671537926236,1.919483836625645e-05,0.0062630480167016,3.864732556964386e-07,0.0069589422407794,2.576488371309591e-06,1,1,1,1,0
24,22,09:41:15,8,0.0041753653444676,27416.0,0.0038274182324287,0.0034794711203898,1.0305953485238365e-06,0.0027835768963118,2.447663952744112e-06,0.0020876826722338,4.251205812660825e-06,0.001391788448156,7.729465113928773e-06,0.000695894224078,1.932366278482193e-06,0.0041753653444676,1.6747174413512342e-06,0.0048712595685456,1.2753617437982476e-05,0.0055671537926236,1.919483836625645e-05,0.0062630480167016,3.864732556964386e-07,0.0069589422407794,2.576488371309591e-06,1,2,0,1,0
25,22,09:41:18,8,0.0041753653444676,7214.0,0.0038274182324287,0.0034794711203898,2.9629616270060297e-06,0.0027835768963118,2.447663952744112e-06,0.0020876826722338,4.251205812660825e-06,0.001391788448156,7.729465113928773e-06,0.000695894224078,1.932366278482193e-06,0.0041753653444676,1.159419767089316e-06,0.0048712595685456,1.2753617437982476e-05,0.0055671537926236,1.919483836625645e-05,0.0062630480167016,1.6747174413512342e-06,0.0069589422407794,2.576488371309591e-06,1,2,0,1,0
26,22,09:41:21,8,0.0041753653444676,11544.0,0.0038274182324287,0.0034794711203898,4.122381394095346e-06,0.0027835768963118,2.447663952744112e-06,0.0020876826722338,4.251205812660825e-06,0.001391788448156,7.729465113928773e-06,0.000695894224078,1.932366278482193e-06,0.0041753653444676,1.2882441856547956e-07,0.0048712595685456,1.2753617437982476e-05,0.0055671537926236,1.919483836625645e-05,0.0062630480167016,1.6747174413512342e-06,0.0069589422407794,2.576488371309591e-06,1,1,1,1,0
27,22,09:41:24,8,0.0034794711203898,8656.0,0.0041753653444676,0.0034794711203898,3.864732556964386e-06,0.0027835768963118,2.447663952744112e-06,0.0020876826722338,4.251205812660825e-06,0.001391788448156,7.729465113928773e-06,0.000695894224078,1.932366278482193e-06,0.0048712595685456,1.2753617437982476e-05,0.0055671537926236,1.919483836625645e-05,0.0062630480167016,1.6747174413512342e-06,0.0069589422407794,2.576488371309591e-06,0.0076548364648574,4.637679068357264e-06,1,1,0,0,0
28,22,09:41:27,8,0.0034794711203898,1442.0,0.0038274182324287,0.0034794711203898,3.735908138398907e-06,0.0027835768963118,2.318839534178632e-06,0.0020876826722338,4.251205812660825e-06,0.001391788448156,7.729465113928773e-06,0.000695894224078,1.932366278482193e-06,0.0041753653444676,2.318839534178632e-06,0.0048712595685456,1.2753617437982476e-05,0.0055671537926236,1.919483836625645e-05,0.0062630480167016,1.6747174413512342e-06,0.0069589422407794,2.576488371309591e-06,1,2,1,1,1
29,22,09:41:30,8,0.0041753653444676,8658.0,0.0038274182324287,0.0034794711203898,3.864732556964386e-06,0.0027835768963118,2.318839534178632e-06,0.0020876826722338,4.251205812660825e-06,0.001391788448156,7.729465113928773e-06,0.000695894224078,1.932366278482193e-06,0.0041753653444676,3.091786045571509e-06,0.0048712595685456,1.2753617437982476e-05,0.0055671537926236,1.919483836625645e-05,0.0062630480167016,1.6747174413512342e-06,0.0069589422407794,2.576488371309591e-06,2,1,1,1,1
30,22,09:41:33,8,0.0041753653444676,17313.0,0.0038274182324287,0.0034794711203898,5.152976742619182e-06,0.0027835768963118,2.318839534178632e-06,0.0020876826722338,4.251205812660825e-06,0.001391788448156,7.729465113928773e-06,0.000695894224078,1.932366278482193e-06,0.0041753653444676,2.447663952744112e-06,0.0048712595685456,1.6618349994946862e-05,0.0055671537926236,1.919483836625645e-05,0.0062630480167016,1.6747174413512342e-06,0.0069589422407794,2.576488371309591e-06,2,1,1,1,1
31,22,09:41:36,8,0.0041753653444676,8657.0,0.0038274182324287,0.0034794711203898,5.152976742619182e-06,0.0027835768963118,2.318839534178632e-06,0.0020876826722338,4.251205812660825e-06,0.001391788448156,7.729465113928773e-06,0.000695894224078,1.932366278482193e-06,0.0041753653444676,1.8035418599167136e-06,0.0048712595685456,1.6618349994946862e-05,0.0055671537926236,1.919483836625645e-05,0.0062630480167016,1.6747174413512342e-06,0.0069589422407794,2.576488371309591e-06,1,1,1,0,1
32,22,09:41:39,8,0.0041753653444676,4329.0,0.0038274182324287,0.0034794711203898,6.054747672577539e-06,0.0027835768963118,2.318839534178632e-06,0.0020876826722338,4.251205812660825e-06,0.001391788448156,7.729465113928773e-06,0.000695894224078,1.932366278482193e-06,0.0041753653444676,1.4170686042202751e-06,0.0048712595685456,1.6618349994946862e-05,0.0055671537926236,1.919483836625645e-05,0.0062630480167016,1.6747174413512342e-06,0.0069589422407794,2.576488371309591e-06,1,0,1,0,1
33,22,09:41:42,8,0.0041753653444676,10101.0,0.0038274182324287,0.0034794711203898,6.054747672577539e-06,0.0027835768963118,2.318839534178632e-06,0.0020876826722338,4.251205812660825e-06,0.001391788448156,7.729465113928773e-06,0.000695894224078,1.932366278482193e-06,0.0041753653444676,5.152976742619183e-07,0.0048712595685456,1.6618349994946862e-05,0.0055671537926236,1.919483836625645e-05,0.0062630480167016,1.6747174413512342e-06,0.0069589422407794,2.576488371309591e-06,2,1,1,0,1
34,22,09:41:45,8,0.0041753653444676,7214.0,0.0045233124565065,0.0041753653444676,9.017709299583568e-07,0.0034794711203898,4.895327905488223e-06,0.0027835768963118,2.318839534178632e-06,0.0020876826722338,4.251205812660825e-06,0.001391788448156,7.729465113928773e-06,0.0048712595685456,1.6618349994946862e-05,0.0055671537926236,1.919483836625645e-05,0.0062630480167016,1.6747174413512342e-06,0.0069589422407794,2.576488371309591e-06,0.0076548364648574,4.637679068357264e-06,0,0,0,0,1
35,22,09:41:48,8,0.0048712595685456,25980.0,0.0045233124565065,0.0041753653444676,7.729465113928773e-07,0.0034794711203898,3.993556975529866e-06,0.0027835768963118,2.318839534178632e-06,0.0020876826722338,4.251205812660825e-06,0.001391788448156,5.6682744168811006e-06,0.0048712595685456,1.5845403483553983e-05,0.0055671537926236,1.919483836625645e-05,0.0062630480167016,1.6747174413512342e-06,0.0069589422407794,2.576488371309591e-06,0.0076548364648574,4.637679068357264e-06,0,0,0,0,1
36,22,09:41:51,8,0.0041753653444676,24531.0,0.0038274182324287,0.0034794711203898,4.122381394095346e-06,0.0027835768963118,2.318839534178632e-06,0.0020876826722338,4.251205812660825e-06,0.001391788448156,5.6682744168811006e-06,0.000695894224078,1.932366278482193e-06,0.0041753653444676,1.6747174413512342e-06,0.0048712595685456,1.5845403483553983e-05,0.0055671537926236,1.919483836625645e-05,0.0062630480167016,1.6747174413512342e-06,0.0069589422407794,2.576488371309591e-06,1,0,1,0,1
37,22,09:41:54,8,0.0041753653444676,14430.0,0.0038274182324287,0.0034794711203898,4.508854649791785e-06,0.0027835768963118,2.318839534178632e-06,0.0020876826722338,4.251205812660825e-06,0.001391788448156,5.6682744168811006e-06,0.000695894224078,1.932366278482193e-06,0.0041753653444676,3.864732556964386e-07,0.0048712595685456,1.5845403483553983e-05,0.0055671537926236,1.919483836625645e-05,0.0062630480167016,1.6747174413512342e-06,0.0069589422407794,2.576488371309591e-06,0,0,1,0,1
38,22,09:41:57,8,0.0041753653444676,5772.0,0.0045233124565065,0.0041753653444676,1.2882441856547956e-07,0.0034794711203898,4.508854649791785e-06,0.0027835768963118,2.318839534178632e-06,0.0020876826722338,4.251205812660825e-06,0.001391788448156,5.6682744168811006e-06,0.0048712595685456,1.5845403483553983e-05,0.0055671537926236,1.919483836625645e-05,0.0062630480167016,1.6747174413512342e-06,0.0069589422407794,2.576488371309591e-06,0.0076548364648574,7.085343021101375e-06,0,0,0,0,1
39,22,09:42:00,8,0.0041753653444676,24534.0,0.0038274182324287,0.0034794711203898,3.735908138398907e-06,0.0027835768963118,2.318839534178632e-06,0.0020876826722338,4.251205812660825e-06,0.001391788448156,5.6682744168811006e-06,0.000695894224078,1.932366278482193e-06,0.0041753653444676,4.895327905488223e-06,0.0048712595685456,1.5072456972161108e-05,0.0055671537926236,1.919483836625645e-05,0.0062630480167016,1.6747174413512342e-06,0.0069589422407794,3.220610464136989e-06,0,0,0,0,1
40,22,09:42:03,8,0.0041753653444676,60572.0,0.0038274182324287,0.0034794711203898,6.441220928273978e-07,0.0027835768963118,2.318839534178632e-06,0.0020876826722338,4.251205812660825e-06,0.001391788448156,5.6682744168811006e-06,0.000695894224078,1.932366278482193e-06,0.0041753653444676,1.2882441856547955e-06,0.0048712595685456,1.5072456972161108e-05,0.0055671537926236,2.1771326737566045e-05,0.0062630480167016,1.6747174413512342e-06,0.0069589422407794,3.220610464136989e-06,0,0,0,0,1
41,22,09:42:06,8,0.0034794711203898,7212.0,0.0038274182324287,0.0034794711203898,5.152976742619183e-07,0.0027835768963118,2.318839534178632e-06,0.0020876826722338,4.251205812660825e-06,0.001391788448156,5.6682744168811006e-06,0.000695894224078,1.932366278482193e-06,0.0041753653444676,1.0305953485238365e-06,0.0048712595685456,1.5974227902119465e-05,0.0055671537926236,2.1771326737566045e-05,0.0062630480167016,1.6747174413512342e-06,0.0069589422407794,3.220610464136989e-06,0,1,0,0,1
42,22,09:42:09,8,0.0034794711203898,10092.0,0.0031315240083507,0.0027835768963118,2.061190697047673e-06,0.0020876826722338,4.251205812660825e-06,0.001391788448156,5.6682744168811006e-06,0.000695894224078,1.932366278482193e-06,-0.0006958942240778,1.159419767089316e-06,0.0034794711203898,1.159419767089316e-06,0.0041753653444676,1.5458930227857543e-06,0.0048712595685456,1.5974227902119465e-05,0.0055671537926236,2.1771326737566045e-05,0.0062630480167016,1.6747174413512342e-06,1,1,1,1,1
43,22,09:42:12,8,0.0027835768963118,25938.0,0.0034794711203898,0.0027835768963118,6.441220928273978e-07,0.0020876826722338,4.251205812660825e-06,0.001391788448156,5.6682744168811006e-06,0.000695894224078,1.932366278482193e-06,-0.0006958942240778,1.159419767089316e-06,0.0041753653444676,6.312396509708498e-06,0.0048712595685456,1.5974227902119465e-05,0.0055671537926236,2.1771326737566045e-05,0.0062630480167016,1.6747174413512342e-06,0.0069589422407794,3.220610464136989e-06,1,1,1,0,1
44,22,09:42:15,8,0.0027835768963118,24513.0,0.0027835768963118,0.0020876826722338,4.251205812660825e-06,0.001391788448156,5.6682744168811006e-06,0.000695894224078,1.932366278482193e-06,-0.0006958942240778,1.159419767089316e-06,-0.0013917884481559,6.441220928273978e-06,0.0034794711203898,9.017709299583568e-07,0.0041753653444676,6.183572091143018e-06,0.0048712595685456,1.5974227902119465e-05,0.0055671537926236,2.1771326737566045e-05,0.0062630480167016,1.6747174413512342e-06,1,1,1,1,1
45,22,09:42:18,8,0.0034794711203898,44651.0,0.0027835768963118,0.0020876826722338,2.318839534178632e-06,0.001391788448156,7.729465113928773e-06,0.000695894224078,1.932366278482193e-06,-0.0006958942240778,1.159419767089316e-06,-0.0013917884481559,6.441220928273978e-06,0.0034794711203898,5.152976742619183e-07,0.0041753653444676,5.79709883544658e-06,0.0048712595685456,1.5974227902119465e-05,0.0055671537926236,2.1771326737566045e-05,0.0062630480167016,1.6747174413512342e-06,1,1,1,1,1
46,22,09:42:21,8,0.0034794711203898,8647.0,0.0031315240083507,0.0027835768963118,3.220610464136989e-06,0.0020876826722338,2.318839534178632e-06,0.001391788448156,7.729465113928773e-06,0.000695894224078,1.932366278482193e-06,-0.0006958942240778,1.159419767089316e-06,0.0034794711203898,9.017709299583568e-07,0.0041753653444676,5.79709883544658e-06,0.0048712595685456,1.855071627342905e-05,0.0055671537926236,2.1771326737566045e-05,0.0062630480167016,1.6747174413512342e-06,1,1,1,1,1
47,22,09:42:24,8,0.0034794711203898,0.0,0.0031315240083507,0.0027835768963118,5.79709883544658e-06,0.0020876826722338,2.061190697047673e-06,0.001391788448156,7.729465113928773e-06,0.000695894224078,1.932366278482193e-06,-0.0006958942240778,1.159419767089316e-06,0.0034794711203898,9.017709299583568e-07,0.0041753653444676,7.085343021101375e-06,0.0048712595685456,1.855071627342905e-05,0.0055671537926236,2.1771326737566045e-05,0.0062630480167016,1.6747174413512342e-06,1,1,1,1,1
48,22,09:42:27,8,0.0027835768963118,1441.0,0.0031315240083507,0.0027835768963118,6.8276941839704165e-06,0.0020876826722338,2.061190697047673e-06,0.001391788448156,7.729465113928773e-06,0.000695894224078,1.932366278482193e-06,-0.0006958942240778,1.159419767089316e-06,0.0034794711203898,9.017709299583568e-07,0.0041753653444676,7.085343021101375e-06,0.0048712595685456,1.855071627342905e-05,0.0055671537926236,2.1771326737566045e-05,0.0062630480167016,1.6747174413512342e-06,1,0,1,1,1
49,22,09:42:30,8,0.0027835768963118,11534.0,0.0031315240083507,0.0027835768963118,6.570045346839457e-06,0.0020876826722338,2.061190697047673e-06,0.001391788448156,7.729465113928773e-06,0.000695894224078,1.932366278482193e-06,-0.0006958942240778,1.159419767089316e-06,0.0034794711203898,1.2882441856547956e-07,0.0041753653444676,7.085343021101375e-06,0.0048712595685456,1.855071627342905e-05,0.0055671537926236,2.1771326737566045e-05,0.0062630480167016,1.6747174413512342e-06,1,0,1,1,1
50,22,09:42:33,8,0.0034794711203898,1442.0,0.0031315240083507,0.0027835768963118,6.570045346839457e-06,0.0020876826722338,2.061190697047673e-06,0.001391788448156,7.729465113928773e-06,0.000695894224078,1.932366278482193e-06,-0.0006958942240778,1.159419767089316e-06,0.0034794711203898,1.2882441856547956e-07,0.0041753653444676,7.085343021101375e-06,0.0048712595685456,1.855071627342905e-05,0.0055671537926236,2.1771326737566045e-05,0.0062630480167016,1.6747174413512342e-06,1,0,1,1,1
51,22,09:42:36,8,0.0027835768963118,69177.0,0.0034794711203898,0.0027835768963118,1.5458930227857543e-06,0.0020876826722338,2.061190697047673e-06,0.001391788448156,7.729465113928773e-06,0.000695894224078,1.932366278482193e-06,-0.0006958942240778,1.159419767089316e-06,0.0041753653444676,7.085343021101375e-06,0.0048712595685456,1.855071627342905e-05,0.0055671537926236,2.1771326737566045e-05,0.0062630480167016,1.6747174413512342e-06,0.0069589422407794,3.220610464136989e-06,1,0,0,1,1
52,22,09:42:39,8,0.0041753653444676,18757.0,0.0034794711203898,0.0027835768963118,2.447663952744112e-06,0.0020876826722338,2.061190697047673e-06,0.001391788448156,7.729465113928773e-06,0.000695894224078,1.932366278482193e-06,-0.0006958942240778,1.159419767089316e-06,0.0041753653444676,5.410625579750141e-06,0.0048712595685456,1.855071627342905e-05,0.0055671537926236,2.1771326737566045e-05,0.0062630480167016,1.6747174413512342e-06,0.0069589422407794,3.220610464136989e-06,1,1,0,1,1
53,22,09:42:42,8,0.0041753653444676,10090.0,0.0034794711203898,0.0027835768963118,3.735908138398907e-06,0.0020876826722338,2.061190697047673e-06,0.001391788448156,7.729465113928773e-06,0.000695894224078,1.932366278482193e-06,-0.0006958942240778,1.159419767089316e-06,0.0041753653444676,6.441220928273978e-06,0.0048712595685456,1.855071627342905e-05,0.0055671537926236,2.1771326737566045e-05,0.0062630480167016,1.6747174413512342e-06,0.0069589422407794,3.220610464136989e-06,0,1,0,1,1
54,22,09:42:45,8,0.0041753653444676,1443.0,0.0031315240083507,0.0027835768963118,3.864732556964386e-06,0.0020876826722338,2.061190697047673e-06,0.001391788448156,7.729465113928773e-06,0.000695894224078,1.932366278482193e-06,-0.0006958942240778,1.159419767089316e-06,0.0034794711203898,1.2882441856547956e-07,0.0041753653444676,6.312396509708498e-06,0.0048712595685456,1.855071627342905e-05,0.0055671537926236,2.305957092322084e-05,0.0062630480167016,1.6747174413512342e-06,0,1,1,1,1
