uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
94,39,13:14:45,0,0.0111468381564845,61319.0,0.0110396570203643,0.0109324758842443,1.496077564392667e-06,0.0107181136120042,1.8285392453688158e-07,0.0105037513397643,1.1636158834165188e-06,0.0102893890675241,4.737578953910112e-06,0.0096463022508039,5.818079417082594e-07,0.0111468381564845,2.659693447809186e-07,0.0113612004287244,2.659693447809186e-07,0.0115755627009646,2.963064731699921e-06,0.0117899249732047,1.200186668323895e-05,0.0120042872454448,8.810234545867927e-07,1,2,1,1,0
95,39,13:14:48,0,0.0109324758842443,127365.0,0.0111468381564845,0.0109324758842443,2.0446393380033115e-06,0.0107181136120042,1.8285392453688158e-07,0.0105037513397643,1.1636158834165188e-06,0.0102893890675241,4.737578953910112e-06,0.0096463022508039,5.818079417082594e-07,0.0113612004287244,9.807619588796372e-07,0.0115755627009646,2.963064731699921e-06,0.0117899249732047,1.200186668323895e-05,0.0120042872454448,8.810234545867927e-07,0.0122186495176848,1.7952930772712004e-06,1,2,1,1,0
96,39,13:14:51,0,0.0111468381564845,51877.0,0.0112540192926045,0.0111468381564845,8.311542024403706e-08,0.0109324758842443,2.426970271125882e-06,0.0107181136120042,1.8285392453688158e-07,0.0105037513397643,1.014008126977252e-06,0.0102893890675241,4.737578953910112e-06,0.0113612004287244,9.807619588796372e-07,0.0115755627009646,2.929818563602306e-06,0.0117899249732047,1.2018489767287758e-05,0.0120042872454448,8.810234545867927e-07,0.0122186495176848,2.061262422052119e-06,1,1,1,1,0
97,39,13:14:54,0,0.0113612004287244,99078.0,0.0112540192926045,0.0111468381564845,1.6124391527343189e-06,0.0109324758842443,2.227493262540193e-06,0.0107181136120042,1.8285392453688158e-07,0.0105037513397643,1.014008126977252e-06,0.0102893890675241,4.737578953910112e-06,0.0113612004287244,6.316771938546816e-07,0.0115755627009646,2.963064731699921e-06,0.0117899249732047,1.2035112851336565e-05,0.0120042872454448,8.810234545867927e-07,0.0122186495176848,2.061262422052119e-06,1,1,1,1,0
98,39,13:14:57,0,0.0113612004287244,367954.0,0.0112540192926045,0.0111468381564845,7.979080343427557e-07,0.0109324758842443,2.3604779349306524e-06,0.0107181136120042,2.659693447809186e-07,0.0105037513397643,1.014008126977252e-06,0.0102893890675241,4.903809794398186e-06,0.0113612004287244,3.9895401717137787e-07,0.0115755627009646,3.22903407648084e-06,0.0117899249732047,1.2035112851336565e-05,0.0120042872454448,8.976465386356002e-07,0.0122186495176848,2.227493262540193e-06,1,1,1,1,0
99,39,13:15:00,0,0.0113612004287244,66051.0,0.0112540192926045,0.0111468381564845,8.644003705379854e-07,0.0109324758842443,2.028016253954504e-06,0.0107181136120042,2.659693447809186e-07,0.0105037513397643,1.014008126977252e-06,0.0102893890675241,4.903809794398186e-06,0.0113612004287244,4.322001852689927e-07,0.0115755627009646,3.22903407648084e-06,0.0117899249732047,1.220134369182464e-05,0.0120042872454448,8.976465386356002e-07,0.0122186495176848,3.2415013895174453e-06,1,1,1,1,0
100,39,13:15:03,0,0.0113612004287244,325524.0,0.0114683815648446,0.0113612004287244,1.662308404880741e-07,0.0111468381564845,8.976465386356002e-07,0.0109324758842443,2.028016253954504e-06,0.0107181136120042,2.659693447809186e-07,0.0105037513397643,1.014008126977252e-06,0.0115755627009646,3.22903407648084e-06,0.0117899249732047,1.2234589859922254e-05,0.0120042872454448,8.976465386356002e-07,0.0122186495176848,3.2415013895174453e-06,0.0124330117899249,1.1336943321286652e-05,1,1,1,0,0
101,39,13:15:06,0,0.0113612004287244,325608.0,0.0114683815648446,0.0113612004287244,1.745423825124778e-06,0.0111468381564845,8.976465386356002e-07,0.0109324758842443,2.028016253954504e-06,0.0107181136120042,2.493462607321112e-07,0.0105037513397643,1.014008126977252e-06,0.0115755627009646,2.2150259495035877e-06,0.0117899249732047,1.231770528016629e-05,0.0120042872454448,8.976465386356002e-07,0.0122186495176848,3.20825522141983e-06,0.0124330117899249,1.1336943321286652e-05,1,1,1,0,0
102,39,13:15:09,0,0.0115755627009646,188746.0,0.0114683815648446,0.0113612004287244,1.7121776570271631e-06,0.0111468381564845,8.976465386356002e-07,0.0109324758842443,2.111131674198541e-06,0.0107181136120042,2.493462607321112e-07,0.0105037513397643,1.014008126977252e-06,0.0115755627009646,1.7828257642345949e-06,0.0117899249732047,1.23343283642151e-05,0.0120042872454448,8.976465386356002e-07,0.0122186495176848,3.20825522141983e-06,0.0124330117899249,1.1336943321286652e-05,1,1,1,0,0
103,39,13:15:12,0,0.0113612004287244,471806.0,0.0114683815648446,0.0113612004287244,2.992155128785334e-07,0.0111468381564845,8.976465386356002e-07,0.0109324758842443,2.028016253954504e-06,0.0107181136120042,2.493462607321112e-07,0.0105037513397643,1.014008126977252e-06,0.0115755627009646,1.7329565120881725e-06,0.0117899249732047,1.2417443784459135e-05,0.0120042872454448,8.976465386356002e-07,0.0122186495176848,3.20825522141983e-06,0.0124330117899249,1.1503174161774729e-05,1,1,1,0,0
104,39,13:15:15,0,0.0115755627009646,628781.0,0.0116827438370847,0.0115755627009646,3.6196765516278136e-06,0.0111468381564845,8.976465386356002e-07,0.0109324758842443,1.695554572978356e-06,0.0107181136120042,2.493462607321112e-07,0.0105037513397643,1.014008126977252e-06,0.0117899249732047,1.1819012758702067e-05,0.0120042872454448,8.976465386356002e-07,0.0122186495176848,3.20825522141983e-06,0.0124330117899249,1.1503174161774729e-05,0.012647374062165,5.203025307276719e-06,1,1,1,0,0
105,39,13:15:18,0,0.0117899249732047,207648.0,0.0116827438370847,0.0115755627009646,4.816538603141947e-06,0.0111468381564845,8.976465386356002e-07,0.0109324758842443,1.695554572978356e-06,0.0107181136120042,2.493462607321112e-07,0.0105037513397643,1.014008126977252e-06,0.0117899249732047,1.161953575011638e-05,0.0120042872454448,8.976465386356002e-07,0.0122186495176848,3.20825522141983e-06,0.0124330117899249,1.1503174161774729e-05,0.012647374062165,5.203025307276719e-06,1,1,1,0,0
106,39,13:15:21,0,0.0115755627009646,113256.0,0.0116827438370847,0.0115755627009646,5.165623368166903e-06,0.0111468381564845,8.145311183915631e-07,0.0109324758842443,1.246731303660556e-06,0.0107181136120042,2.493462607321112e-07,0.0105037513397643,1.014008126977252e-06,0.0117899249732047,1.161953575011638e-05,0.0120042872454448,8.810234545867927e-07,0.0122186495176848,3.20825522141983e-06,0.0124330117899249,1.1503174161774729e-05,0.012647374062165,5.203025307276719e-06,1,1,1,0,0
107,39,13:15:24,0,0.0115755627009646,1529259.0,0.0116827438370847,0.0115755627009646,4.816538603141947e-06,0.0111468381564845,8.145311183915631e-07,0.0109324758842443,1.246731303660556e-06,0.0107181136120042,2.493462607321112e-07,0.0105037513397643,1.014008126977252e-06,0.0117899249732047,6.915202964303883e-06,0.0120042872454448,8.810234545867927e-07,0.0122186495176848,3.20825522141983e-06,0.0124330117899249,1.1503174161774729e-05,0.012647374062165,5.203025307276719e-06,1,1,1,0,0
108,39,13:15:27,0,0.0115755627009646,66078.0,0.0116827438370847,0.0115755627009646,5.9136621503632365e-06,0.0111468381564845,7.979080343427557e-07,0.0109324758842443,1.246731303660556e-06,0.0107181136120042,2.493462607321112e-07,0.0105037513397643,1.014008126977252e-06,0.0117899249732047,9.225811647088114e-06,0.0120042872454448,8.810234545867927e-07,0.0122186495176848,3.20825522141983e-06,0.0124330117899249,1.1519797245823537e-05,0.012647374062165,5.203025307276719e-06,1,1,1,0,0
109,39,13:15:30,0,0.0115755627009646,764480.0,0.0116827438370847,0.0115755627009646,3.270591786602858e-06,0.0113612004287244,3.324616809761482e-08,0.0111468381564845,6.649233619522964e-07,0.0109324758842443,1.2301082196117483e-06,0.0107181136120042,2.493462607321112e-07,0.0117899249732047,9.209188563039306e-06,0.0120042872454448,8.810234545867927e-07,0.0122186495176848,3.20825522141983e-06,0.0124330117899249,1.1519797245823537e-05,0.012647374062165,5.186402223227912e-06,1,1,1,0,0
110,39,13:15:33,0,0.0117899249732047,254862.0,0.0116827438370847,0.0115755627009646,3.104360946114784e-06,0.0113612004287244,1.1636158834165189e-07,0.0111468381564845,6.649233619522964e-07,0.0109324758842443,1.0805004631724817e-06,0.0107181136120042,2.493462607321112e-07,0.0117899249732047,8.61075753728224e-06,0.0120042872454448,8.810234545867927e-07,0.0122186495176848,3.20825522141983e-06,0.0124330117899249,1.1519797245823537e-05,0.012647374062165,5.186402223227912e-06,1,1,0,0,0
111,39,13:15:36,0,0.0115755627009646,132147.0,0.0116827438370847,0.0115755627009646,2.888260853480288e-06,0.0113612004287244,1.1636158834165189e-07,0.0111468381564845,6.649233619522964e-07,0.0109324758842443,1.0805004631724817e-06,0.0107181136120042,2.493462607321112e-07,0.0117899249732047,8.361411276550128e-06,0.0120042872454448,8.810234545867927e-07,0.0122186495176848,3.20825522141983e-06,0.0124330117899249,1.1519797245823537e-05,0.012647374062165,5.186402223227912e-06,1,1,0,0,0
112,39,13:15:39,0,0.0115755627009646,136869.0,0.0116827438370847,0.0115755627009646,3.7360381399694655e-06,0.0113612004287244,9.807619588796372e-07,0.0111468381564845,6.649233619522964e-07,0.0109324758842443,1.5293237324902818e-06,0.0107181136120042,2.493462607321112e-07,0.0117899249732047,1.334833649119235e-05,0.0120042872454448,7.314156981475261e-07,0.0122186495176848,3.20825522141983e-06,0.0124330117899249,1.1519797245823537e-05,0.012647374062165,5.186402223227912e-06,1,1,0,0,0
113,39,13:15:42,0,0.0115755627009646,146291.0,0.0116827438370847,0.0115755627009646,3.918892064506347e-06,0.0113612004287244,9.807619588796372e-07,0.0111468381564845,6.649233619522964e-07,0.0109324758842443,1.3963390600998223e-06,0.0107181136120042,2.493462607321112e-07,0.0117899249732047,1.3497944247631616e-05,0.0120042872454448,7.314156981475261e-07,0.0122186495176848,3.20825522141983e-06,0.0124330117899249,1.135356640533546e-05,0.012647374062165,5.219648391325527e-06,1,1,0,0,0
114,39,13:15:45,0,0.0117899249732047,56635.0,0.0116827438370847,0.0115755627009646,3.83577664426231e-06,0.0113612004287244,9.807619588796372e-07,0.0111468381564845,4.654463533666075e-07,0.0109324758842443,1.3464698079534002e-06,0.0107181136120042,2.493462607321112e-07,0.0117899249732047,1.3431451911436389e-05,0.0120042872454448,7.314156981475261e-07,0.0122186495176848,3.2248783054686377e-06,0.0124330117899249,1.135356640533546e-05,0.012647374062165,5.219648391325527e-06,1,1,0,0,0
115,39,13:15:48,0,0.0117899249732047,684360.0,0.0116827438370847,0.0115755627009646,3.7027919718718503e-06,0.0113612004287244,9.807619588796372e-07,0.0111468381564845,4.654463533666075e-07,0.0109324758842443,1.3464698079534002e-06,0.0107181136120042,2.493462607321112e-07,0.0117899249732047,1.251718228875198e-05,0.0120042872454448,7.314156981475261e-07,0.0122186495176848,3.2248783054686377e-06,0.0124330117899249,1.135356640533546e-05,0.012647374062165,5.219648391325527e-06,1,1,0,0,0
116,39,13:15:51,0,0.0117899249732047,136865.0,0.0116827438370847,0.0115755627009646,3.935515148555155e-06,0.0113612004287244,9.973850429284446e-07,0.0111468381564845,4.654463533666075e-07,0.0109324758842443,1.3464698079534002e-06,0.0107181136120042,2.493462607321112e-07,0.0117899249732047,1.270003621328886e-05,0.0120042872454448,7.314156981475261e-07,0.0122186495176848,3.2581244735662525e-06,0.0124330117899249,1.135356640533546e-05,0.012647374062165,5.219648391325527e-06,1,1,0,0,0
117,39,13:15:54,0,0.0115755627009646,28314.0,0.0116827438370847,0.0115755627009646,3.83577664426231e-06,0.0113612004287244,9.142696226844076e-07,0.0111468381564845,4.654463533666075e-07,0.0109324758842443,1.3464698079534002e-06,0.0107181136120042,2.493462607321112e-07,0.0117899249732047,1.5110383400365935e-05,0.0120042872454448,7.314156981475261e-07,0.0122186495176848,3.2581244735662525e-06,0.0124330117899249,1.135356640533546e-05,0.012647374062165,5.219648391325527e-06,1,0,0,0,0
118,39,13:15:57,0,0.0117899249732047,94385.0,0.0116827438370847,0.0115755627009646,3.586430383530199e-06,0.0113612004287244,9.142696226844076e-07,0.0111468381564845,4.654463533666075e-07,0.0109324758842443,7.812849502939483e-07,0.0107181136120042,2.493462607321112e-07,0.0117899249732047,1.4744675551292173e-05,0.0120042872454448,7.314156981475261e-07,0.0122186495176848,3.2581244735662525e-06,0.0124330117899249,1.135356640533546e-05,0.012647374062165,5.219648391325527e-06,1,0,0,0,0
119,39,13:16:00,0,0.0115755627009646,1254086.0,0.0114683815648446,0.0113612004287244,9.142696226844076e-07,0.0111468381564845,4.654463533666075e-07,0.0109324758842443,3.158385969273408e-07,0.0107181136120042,2.493462607321112e-07,0.0105037513397643,7.314156981475261e-07,0.0115755627009646,1.7060271159291046e-06,0.0117899249732047,1.4927529475829056e-05,0.0120042872454448,7.314156981475261e-07,0.0122186495176848,3.2581244735662525e-06,0.0124330117899249,1.135356640533546e-05,1,0,0,0,0
120,39,13:16:03,0,0.0115755627009646,212345.0,0.0114683815648446,0.0113612004287244,1.9449008337104677e-06,0.0111468381564845,4.654463533666075e-07,0.0109324758842443,3.158385969273408e-07,0.0107181136120042,2.493462607321112e-07,0.0105037513397643,7.314156981475261e-07,0.0115755627009646,2.869642999345623e-06,0.0117899249732047,1.4859374831228945e-05,0.0120042872454448,7.314156981475261e-07,0.0122186495176848,3.2581244735662525e-06,0.0124330117899249,1.135356640533546e-05,1,0,0,0,0
121,39,13:16:06,0,0.0115755627009646,462458.0,0.0114683815648446,0.0113612004287244,2.3438548508818448e-06,0.0111468381564845,4.654463533666075e-07,0.0109324758842443,3.158385969273408e-07,0.0107181136120042,2.659693447809186e-07,0.0105037513397643,7.314156981475261e-07,0.0115755627009646,3.950143462518105e-06,0.0117899249732047,1.4992359503619404e-05,0.0120042872454448,7.314156981475261e-07,0.0122186495176848,3.2581244735662525e-06,0.0124330117899249,1.135356640533546e-05,1,0,0,0,0
122,39,13:16:09,0,0.0113612004287244,9436.0,0.0114683815648446,0.0113612004287244,2.5433318594675337e-06,0.0111468381564845,4.654463533666075e-07,0.0109324758842443,3.158385969273408e-07,0.0107181136120042,2.659693447809186e-07,0.0105037513397643,7.314156981475261e-07,0.0115755627009646,1.463878650590127e-05,0.0117899249732047,1.4992359503619404e-05,0.0120042872454448,7.314156981475261e-07,0.0122186495176848,3.2581244735662525e-06,0.0124330117899249,1.135356640533546e-05,1,0,0,0,0
123,39,13:16:12,0,0.0113612004287244,4718.0,0.0114683815648446,0.0113612004287244,2.5267087754187266e-06,0.0111468381564845,4.654463533666075e-07,0.0109324758842443,3.158385969273408e-07,0.0107181136120042,2.659693447809186e-07,0.0105037513397643,7.314156981475261e-07,0.0115755627009646,1.4821640430438152e-05,0.0117899249732047,1.5291575016497938e-05,0.0120042872454448,5.651848576594519e-07,0.0122186495176848,3.2913706416638672e-06,0.0124330117899249,1.135356640533546e-05,0,0,0,0,0
124,39,13:16:15,0,0.0115755627009646,731293.0,0.0112540192926045,0.0111468381564845,4.654463533666075e-07,0.0109324758842443,8.311542024403706e-08,0.0107181136120042,2.659693447809186e-07,0.0105037513397643,7.314156981475261e-07,0.0102893890675241,4.903809794398186e-06,0.0113612004287244,9.97385042928445e-08,0.0115755627009646,1.5253840615707144e-05,0.0117899249732047,1.5391313520790783e-05,0.0120042872454448,5.651848576594519e-07,0.0122186495176848,3.2913706416638672e-06,1,0,0,0,0
125,39,13:16:18,0,0.0111468381564845,61327.0,0.0112540192926045,0.0111468381564845,5.153156055130298e-07,0.0109324758842443,8.311542024403706e-08,0.0107181136120042,2.659693447809186e-07,0.0105037513397643,7.314156981475261e-07,0.0102893890675241,4.903809794398186e-06,0.0113612004287244,2.1610009263449634e-06,0.0115755627009646,1.4079752189339876e-05,0.0117899249732047,1.547442894103482e-05,0.0120042872454448,5.651848576594519e-07,0.0122186495176848,3.2913706416638672e-06,0,0,0,0,0
126,39,13:16:21,0,0.0111468381564845,42457.0,0.0112540192926045,0.0111468381564845,5.818079417082594e-07,0.0109324758842443,8.311542024403706e-08,0.0107181136120042,2.659693447809186e-07,0.0105037513397643,7.314156981475261e-07,0.0102893890675241,4.903809794398186e-06,0.0113612004287244,2.842547372346068e-06,0.0115755627009646,1.3980013685047033e-05,0.0117899249732047,1.5574167445327664e-05,0.0120042872454448,5.651848576594519e-07,0.0122186495176848,3.2913706416638672e-06,0,0,0,0,0
127,39,13:16:24,0,0.0111468381564845,311322.0,0.0110396570203643,0.0109324758842443,8.311542024403706e-08,0.0107181136120042,2.659693447809186e-07,0.0105037513397643,7.314156981475261e-07,0.0102893890675241,4.903809794398186e-06,0.0096463022508039,6.649233619522964e-07,0.0111468381564845,7.812849502939483e-07,0.0113612004287244,3.3412398938102896e-06,0.0115755627009646,1.406312910529107e-05,0.0117899249732047,1.5790267537962158e-05,0.0120042872454448,5.651848576594519e-07,1,0,0,0,0
128,39,13:16:27,0,0.0109324758842443,99036.0,0.0108252947481244,0.0107181136120042,2.659693447809186e-07,0.0105037513397643,7.314156981475261e-07,0.0102893890675241,4.903809794398186e-06,0.0096463022508039,6.649233619522964e-07,0.0094319399785638,6.649233619522964e-08,0.0109324758842443,2.659693447809186e-07,0.0111468381564845,1.2533805372800788e-05,0.0113612004287244,1.695554572978356e-06,0.0115755627009646,3.79006316312809e-06,0.0117899249732047,1.5890006042255003e-05,1,1,1,1,0
129,39,13:16:30,0,0.0109324758842443,0.0,0.0108252947481244,0.0107181136120042,2.659693447809186e-07,0.0105037513397643,7.314156981475261e-07,0.0102893890675241,5.485617736106445e-06,0.0096463022508039,6.649233619522964e-07,0.0094319399785638,6.649233619522964e-08,0.0109324758842443,2.510085691369919e-06,0.0111468381564845,1.0838250799822432e-05,0.0113612004287244,3.0254012968829487e-06,0.0115755627009646,3.79006316312809e-06,0.0117899249732047,1.597312146249904e-05,1,1,0,0,0
130,39,13:16:33,0,0.0107181136120042,122600.0,0.0106109324758842,0.0105037513397643,7.314156981475261e-07,0.0102893890675241,5.485617736106445e-06,0.0096463022508039,6.649233619522964e-07,0.0094319399785638,6.649233619522964e-08,0.0092175777063236,2.3272317668330374e-07,0.0107181136120042,9.97385042928445e-08,0.0109324758842443,2.260739430637808e-06,0.0111468381564845,1.0605527623139128e-05,0.0113612004287244,3.5739630704935933e-06,0.0115755627009646,4.454986525080386e-06,1,0,1,1,0
131,39,13:16:36,0,0.0105037513397643,28289.0,0.0106109324758842,0.0105037513397643,9.142696226844076e-07,0.0102893890675241,5.485617736106445e-06,0.0096463022508039,6.649233619522964e-07,0.0094319399785638,6.649233619522964e-08,0.0092175777063236,2.3272317668330374e-07,0.0107181136120042,1.097123547221289e-06,0.0109324758842443,7.812849502939483e-07,0.0111468381564845,1.0605527623139128e-05,0.0113612004287244,3.5739630704935933e-06,0.0115755627009646,4.454986525080386e-06,1,0,1,1,0
132,39,13:16:39,0,0.0107181136120042,216881.0,0.0106109324758842,0.0105037513397643,1.014008126977252e-06,0.0102893890675241,5.685094744692135e-06,0.0096463022508039,6.815464460011039e-07,0.0094319399785638,6.649233619522964e-08,0.0092175777063236,2.3272317668330374e-07,0.0107181136120042,1.246731303660556e-06,0.0109324758842443,7.979080343427557e-07,0.0111468381564845,1.0605527623139128e-05,0.0113612004287244,3.0586474649805635e-06,0.0115755627009646,4.454986525080386e-06,1,1,1,1,0
133,39,13:16:42,0,0.0105037513397643,42426.0,0.0106109324758842,0.0105037513397643,8.644003705379854e-07,0.0102893890675241,5.685094744692135e-06,0.0096463022508039,6.815464460011039e-07,0.0094319399785638,6.649233619522964e-08,0.0092175777063236,2.3272317668330374e-07,0.0107181136120042,1.270003621328886e-05,0.0109324758842443,3.324616809761482e-08,0.0111468381564845,1.9947700858568893e-07,0.0113612004287244,3.0586474649805635e-06,0.0115755627009646,4.504855777226808e-06,1,0,0,1,0
134,39,13:16:45,0,0.0107181136120042,306411.0,0.0105037513397643,0.0102893890675241,5.685094744692135e-06,0.0096463022508039,6.815464460011039e-07,0.0094319399785638,6.649233619522964e-08,0.0092175777063236,2.3272317668330374e-07,0.0090032154340835,4.488232693178001e-07,0.0107181136120042,1.3497944247631616e-05,0.0109324758842443,7.646618662451409e-07,0.0111468381564845,1.1636158834165189e-07,0.0113612004287244,3.0586474649805635e-06,0.0115755627009646,4.504855777226808e-06,1,0,1,1,0
135,39,13:16:48,0,0.0105037513397643,56568.0,0.0103965702036443,0.0102893890675241,6.815464460011038e-06,0.0096463022508039,6.815464460011039e-07,0.0094319399785638,6.649233619522964e-08,0.0092175777063236,2.3272317668330374e-07,0.0090032154340835,4.488232693178001e-07,0.0105037513397643,4.986925214642224e-08,0.0107181136120042,1.3531190415729232e-05,0.0109324758842443,1.1137466312700965e-06,0.0111468381564845,1.1636158834165189e-07,0.0113612004287244,2.8924166244924893e-06,1,0,1,1,0
136,39,13:16:51,0,0.0105037513397643,61271.0,0.0103965702036443,0.0102893890675241,7.214418477182416e-06,0.0096463022508039,6.815464460011039e-07,0.0094319399785638,6.649233619522964e-08,0.0092175777063236,2.3272317668330374e-07,0.0090032154340835,4.488232693178001e-07,0.0105037513397643,8.145311183915631e-07,0.0107181136120042,1.3381582659289966e-05,0.0109324758842443,7.646618662451409e-07,0.0111468381564845,1.1636158834165189e-07,0.0113612004287244,2.8924166244924893e-06,1,0,1,1,0
137,39,13:16:54,0,0.0102893890675241,32992.0,0.0103965702036443,0.0102893890675241,7.247664645280031e-06,0.0096463022508039,6.815464460011039e-07,0.0094319399785638,6.649233619522964e-08,0.0092175777063236,2.3272317668330374e-07,0.0090032154340835,4.820694374154149e-07,0.0105037513397643,1.5625699005878963e-06,0.0107181136120042,1.3448074995485197e-05,0.0109324758842443,7.646618662451409e-07,0.0111468381564845,1.1636158834165189e-07,0.0113612004287244,2.8924166244924893e-06,1,0,1,1,0
138,39,13:16:57,0,0.0105037513397643,47140.0,0.0103965702036443,0.0102893890675241,7.44714165386572e-06,0.0096463022508039,6.815464460011039e-07,0.0094319399785638,6.649233619522964e-08,0.0092175777063236,2.3272317668330374e-07,0.0090032154340835,4.820694374154149e-07,0.0105037513397643,1.251718228875198e-05,0.0107181136120042,3.0254012968829487e-06,0.0109324758842443,7.646618662451409e-07,0.0111468381564845,1.1636158834165189e-07,0.0113612004287244,2.909039708541297e-06,0,0,1,1,1
139,39,13:17:00,0,0.0102893890675241,419501.0,0.0103965702036443,0.0102893890675241,6.699102871669386e-06,0.0096463022508039,6.815464460011039e-07,0.0094319399785638,6.649233619522964e-08,0.0092175777063236,6.649233619522964e-08,0.0090032154340835,4.820694374154149e-07,0.0105037513397643,1.1968620515141336e-05,0.0107181136120042,3.0254012968829487e-06,0.0109324758842443,7.646618662451409e-07,0.0111468381564845,1.1636158834165189e-07,0.0113612004287244,2.909039708541297e-06,0,0,1,0,1
140,39,13:17:03,0,0.0102893890675241,1993605.0,0.009967845659164,0.0096463022508039,6.815464460011039e-07,0.0094319399785638,6.649233619522964e-08,0.0092175777063236,6.649233619522964e-08,0.0090032154340835,4.820694374154149e-07,0.0087888531618436,1.662308404880741e-08,0.0102893890675241,7.364026233621683e-06,0.0105037513397643,1.2284459112068676e-05,0.0107181136120042,2.2441163465890005e-06,0.0109324758842443,7.646618662451409e-07,0.0111468381564845,1.1636158834165189e-07,1,1,1,1,1
141,39,13:17:06,0,0.010075026795284,23560.0,0.0099678456591638,0.0098606645230439,3.9895401717137787e-07,0.0096463022508039,1.5459468165390891e-06,0.0094319399785638,6.649233619522964e-08,0.0092175777063236,6.649233619522964e-08,0.0090032154340835,4.820694374154149e-07,0.010075026795284,3.324616809761482e-08,0.0102893890675241,8.21180352011086e-06,0.0105037513397643,1.3082367146411432e-05,0.0107181136120042,2.3272317668330376e-06,0.0109324758842443,7.646618662451409e-07,1,1,1,1,1
142,39,13:17:09,0,0.010075026795284,146081.0,0.010182207931404,0.010075026795284,3.324616809761482e-08,0.0098606645230439,1.2301082196117483e-06,0.0096463022508039,6.815464460011039e-07,0.0094319399785638,6.649233619522964e-08,0.0092175777063236,6.649233619522964e-08,0.0102893890675241,8.145311183915632e-06,0.0105037513397643,1.2783151633532898e-05,0.0107181136120042,1.496077564392667e-06,0.0109324758842443,7.646618662451409e-07,0.0111468381564845,6.765595207864616e-06,1,1,1,1,1
143,39,13:17:12,0,0.010075026795284,438208.0,0.0098606645230439,0.0096463022508039,6.150541098058742e-07,0.0094319399785638,6.649233619522964e-08,0.0092175777063236,6.649233619522964e-08,0.0090032154340835,4.820694374154149e-07,0.0087888531618436,1.662308404880741e-08,0.010075026795284,1.0937989304115276e-05,0.0102893890675241,7.663241746500216e-06,0.0105037513397643,2.37710101897946e-06,0.0107181136120042,1.496077564392667e-06,0.0109324758842443,7.646618662451409e-07,1,1,1,1,1
144,39,13:17:15,0,0.0096463022508039,202596.0,0.0097534833869239,0.0096463022508039,1.2633543877093633e-06,0.0094319399785638,6.649233619522964e-08,0.0092175777063236,6.649233619522964e-08,0.0090032154340835,4.820694374154149e-07,0.0087888531618436,1.662308404880741e-08,0.0098606645230439,6.649233619522964e-08,0.010075026795284,1.5093760316317127e-05,0.0102893890675241,7.82947258698829e-06,0.0105037513397643,2.3604779349306524e-06,0.0107181136120042,1.5127006484414744e-06,1,1,1,1,1
145,39,13:17:18,0,0.0098606645230439,9422.0,0.0097534833869239,0.0096463022508039,1.7121776570271631e-06,0.0094319399785638,6.649233619522964e-08,0.0092175777063236,6.649233619522964e-08,0.0090032154340835,4.820694374154149e-07,0.0087888531618436,1.662308404880741e-08,0.0098606645230439,1.3298467239045928e-06,0.010075026795284,1.516025265251236e-05,0.0102893890675241,7.513633990060949e-06,0.0105037513397643,2.3604779349306524e-06,0.0107181136120042,1.5127006484414744e-06,1,1,1,1,1
146,39,13:17:21,0,0.0096463022508039,3005959.0,0.0097534833869239,0.0096463022508039,1.1802389674653262e-06,0.0094319399785638,6.649233619522964e-08,0.0092175777063236,6.649233619522964e-08,0.0090032154340835,4.820694374154149e-07,0.0087888531618436,1.662308404880741e-08,0.0098606645230439,2.028016253954504e-06,0.010075026795284,5.3692561477647935e-06,0.0102893890675241,7.513633990060949e-06,0.0105037513397643,2.3604779349306524e-06,0.0107181136120042,1.496077564392667e-06,1,1,1,1,1
147,39,13:17:24,0,0.0096463022508039,739494.0,0.0097534833869239,0.0096463022508039,1.3132236398557854e-06,0.0094319399785638,6.649233619522964e-08,0.0092175777063236,6.649233619522964e-08,0.0090032154340835,4.820694374154149e-07,0.0087888531618436,1.662308404880741e-08,0.0098606645230439,1.662308404880741e-06,0.010075026795284,4.887186710349379e-06,0.0102893890675241,7.38064931767049e-06,0.0105037513397643,2.3604779349306524e-06,0.0107181136120042,1.8285392453688152e-06,1,1,1,1,1
148,39,13:17:27,0,0.0096463022508039,2897728.0,0.0098606645230439,0.0094319399785638,6.649233619522964e-08,0.0092175777063236,6.649233619522964e-08,0.0090032154340835,4.820694374154149e-07,0.0087888531618436,1.662308404880741e-08,0.0085744908896034,1.4295852281974373e-06,0.0102893890675241,5.203025307276719e-06,0.0105037513397643,2.4602164392234966e-06,0.0107181136120042,1.8285392453688152e-06,0.0109324758842443,7.646618662451409e-07,0.0111468381564845,6.765595207864616e-06,1,1,1,1,1
