uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
224,3,09:51:15,4,-0.0078186082877247,256554.0,-0.006645817044566,-0.0070367474589523,4.4502189574093364e-07,-0.0078186082877247,4.45091551342006e-05,-0.0086004691164972,3.654984178498363e-05,-0.0093823299452696,2.252197768010637e-05,-0.0101641907740421,6.398640909631597e-05,-0.0062548866301797,2.366355558657225e-05,-0.0054730258014071,2.1370144921260387e-05,-0.0046911649726347,2.0881975250410657e-05,-0.0039093041438622,1.619492724935484e-05,-0.0031274433150898,2.4522641333133007e-05,1,1,2,2,2
225,3,09:51:18,4,-0.0062548866301797,25404.0,-0.006645817044566,-0.0070367474589523,8.706950134061743e-07,-0.0078186082877247,4.926895454082102e-05,-0.0086004691164972,3.654984178498363e-05,-0.0093823299452696,2.252197768010637e-05,-0.0101641907740421,6.398640909631597e-05,-0.0062548866301797,2.358616047426948e-05,-0.0054730258014071,2.1370144921260387e-05,-0.0046911649726347,1.909724396070876e-05,-0.0039093041438622,1.619492724935484e-05,-0.0031274433150898,2.4522641333133007e-05,1,1,1,2,2
226,3,09:51:21,4,-0.0062548866301797,179211.0,-0.006645817044566,-0.0070367474589523,1.8961802514178909e-06,-0.0078186082877247,4.917221065044256e-05,-0.0086004691164972,3.66272368972864e-05,-0.0093823299452696,2.252197768010637e-05,-0.0101641907740421,6.371552620325627e-05,-0.0062548866301797,2.0761238875218332e-05,-0.0054730258014071,2.146688881163885e-05,-0.0046911649726347,1.909724396070876e-05,-0.0039093041438622,1.619492724935484e-05,-0.0031274433150898,2.4522641333133007e-05,1,1,1,2,2
227,3,09:51:24,4,-0.0062548866301797,213425.0,-0.006645817044566,-0.0070367474589523,3.357012996132694e-05,-0.0078186082877247,4.379325034539997e-05,-0.0086004691164972,3.664658567536209e-05,-0.0093823299452696,2.2599372792409147e-05,-0.0101641907740421,3.620156377962116e-05,-0.0062548866301797,1.967770730297954e-05,-0.0054730258014071,2.146688881163885e-05,-0.0046911649726347,1.909724396070876e-05,-0.0039093041438622,1.619492724935484e-05,-0.0031274433150898,2.4522641333133007e-05,1,2,1,2,2
228,3,09:51:27,4,-0.0062548866301797,252822.0,-0.006645817044566,-0.0070367474589523,3.175134482221182e-05,-0.0078186082877247,4.274841632931256e-05,-0.0086004691164972,3.664658567536209e-05,-0.0093823299452696,2.240588501165222e-05,-0.0101641907740421,3.620156377962116e-05,-0.0062548866301797,1.913594151686014e-05,-0.0054730258014071,2.146688881163885e-05,-0.0046911649726347,1.909724396070876e-05,-0.0039093041438622,1.619492724935484e-05,-0.0031274433150898,2.4522641333133007e-05,1,2,1,2,2
229,3,09:51:30,4,-0.0062548866301797,213427.0,-0.006645817044566,-0.0070367474589523,3.836862692409875e-05,-0.0078186082877247,4.274841632931256e-05,-0.0086004691164972,3.643374911652947e-05,-0.0093823299452696,2.240588501165222e-05,-0.0101641907740421,4.320582144302194e-05,-0.0062548866301797,2.0200124311023243e-05,-0.0054730258014071,1.6590996736564272e-05,-0.0046911649726347,1.909724396070876e-05,-0.0039093041438622,1.785892216386442e-05,-0.0031274433150898,2.4522641333133007e-05,1,1,1,2,2
230,3,09:51:33,4,-0.0062548866301797,1397881.0,-0.006645817044566,-0.0070367474589523,3.885234637599107e-05,-0.0078186082877247,4.267102121700979e-05,-0.0086004691164972,3.643374911652947e-05,-0.0093823299452696,2.240588501165222e-05,-0.0101641907740421,4.316712388687055e-05,-0.0062548866301797,5.765935866556444e-06,-0.0054730258014071,1.6242718731201804e-05,-0.0046911649726347,1.909724396070876e-05,-0.0039093041438622,1.785892216386442e-05,-0.0031274433150898,2.4522641333133007e-05,1,2,1,2,2
231,3,09:51:36,4,-0.0070367474589523,447256.0,-0.006645817044566,-0.0070367474589523,3.509868342930667e-05,-0.0078186082877247,4.274841632931256e-05,-0.0086004691164972,3.643374911652947e-05,-0.0093823299452696,2.6062804067958156e-05,-0.0101641907740421,4.320582144302194e-05,-0.0062548866301797,4.295428732803794e-06,-0.0054730258014071,1.6552299180412886e-05,-0.0046911649726347,1.909724396070876e-05,-0.0039093041438622,1.785892216386442e-05,-0.0031274433150898,2.4522641333133007e-05,1,1,1,2,2
232,3,09:51:39,4,-0.0062548866301797,713918.0,-0.006645817044566,-0.0070367474589523,2.7862240428997575e-05,-0.0078186082877247,4.278711388546395e-05,-0.0086004691164972,3.643374911652947e-05,-0.0093823299452696,2.6062804067958156e-05,-0.0101641907740421,4.320582144302194e-05,-0.0062548866301797,1.8033061166545656e-05,-0.0054730258014071,1.5410721273947015e-05,-0.0046911649726347,1.909724396070876e-05,-0.0039093041438622,1.785892216386442e-05,-0.0031274433150898,2.4522641333133007e-05,2,1,1,2,2
233,3,09:51:42,4,-0.0070367474589523,416792.0,-0.006645817044566,-0.0070367474589523,2.6198245514488e-05,-0.0078186082877247,4.241948710202578e-05,-0.0086004691164972,1.9987287752190623e-05,-0.0093823299452696,2.6062804067958156e-05,-0.0101641907740421,4.320582144302194e-05,-0.0062548866301797,1.427939821986126e-05,-0.0054730258014071,1.5410721273947015e-05,-0.0046911649726347,1.909724396070876e-05,-0.0039093041438622,1.785892216386442e-05,-0.0031274433150898,2.4522641333133007e-05,2,1,2,2,2
234,3,09:51:45,4,-0.0070367474589523,133438.0,-0.006645817044566,-0.0070367474589523,3.627895889192393e-05,-0.0078186082877247,2.8604459555981152e-05,-0.0086004691164972,1.9987287752190623e-05,-0.0093823299452696,2.6062804067958156e-05,-0.0101641907740421,4.320582144302194e-05,-0.0062548866301797,1.3640888543363398e-05,-0.0054730258014071,1.4830257931676231e-05,-0.0046911649726347,1.909724396070876e-05,-0.0039093041438622,1.785892216386442e-05,-0.0031274433150898,2.4522641333133007e-05,1,2,2,2,2
235,3,09:51:48,4,-0.0070367474589523,1167140.0,-0.006645817044566,-0.0070367474589523,1.8884407401876135e-05,-0.0078186082877247,2.850771566560269e-05,-0.0086004691164972,1.9658358524903847e-05,-0.0093823299452696,2.6062804067958156e-05,-0.0101641907740421,4.320582144302194e-05,-0.0062548866301797,1.905854640455737e-05,-0.0054730258014071,1.4830257931676231e-05,-0.0046911649726347,1.909724396070876e-05,-0.0039093041438622,1.882636106764906e-05,-0.0031274433150898,2.4522641333133007e-05,2,2,2,2,2
236,3,09:51:51,4,-0.0062548866301797,1585697.0,-0.006645817044566,-0.0070367474589523,1.5788602909765294e-05,-0.0078186082877247,3.808536081307061e-05,-0.0086004691164972,1.954226585644969e-05,-0.0093823299452696,2.6062804067958156e-05,-0.0101641907740421,4.320582144302194e-05,-0.0062548866301797,4.83719451892319e-06,-0.0054730258014071,1.502374571243316e-05,-0.0046911649726347,1.909724396070876e-05,-0.0039093041438622,1.882636106764906e-05,-0.0031274433150898,2.4522641333133007e-05,1,2,2,2,2
237,3,09:51:54,4,-0.0070367474589523,1055725.0,-0.0058639562157934,-0.0062548866301797,1.9348778075692766e-07,-0.0070367474589523,1.7394551490047795e-05,-0.0078186082877247,3.789187303231368e-05,-0.0086004691164972,1.954226585644969e-05,-0.0093823299452696,2.6062804067958156e-05,-0.0054730258014071,1.5275279827417167e-05,-0.0046911649726347,1.909724396070876e-05,-0.0039093041438622,1.7278458821593637e-05,-0.0031274433150898,2.4522641333133007e-05,-0.0023455824863173,1.4202003107558489e-05,0,1,1,2,2
238,3,09:51:57,4,-0.0070367474589523,292153.0,-0.0058639562157934,-0.0062548866301797,4.4502189574093364e-07,-0.0070367474589523,1.714301737506379e-05,-0.0078186082877247,3.7814477920010906e-05,-0.0086004691164972,1.954226585644969e-05,-0.0093823299452696,2.559843339414153e-05,-0.0054730258014071,1.5391372495871322e-05,-0.0046911649726347,1.909724396070876e-05,-0.0039093041438622,1.7278458821593637e-05,-0.0031274433150898,2.4522641333133007e-05,-0.0023455824863173,1.4202003107558489e-05,0,1,1,2,2
239,3,09:52:00,4,-0.0062548866301797,420490.0,-0.006645817044566,-0.0070367474589523,1.344740076260647e-05,-0.0078186082877247,3.7814477920010906e-05,-0.0086004691164972,1.954226585644969e-05,-0.0093823299452696,2.559843339414153e-05,-0.0101641907740421,4.320582144302194e-05,-0.0062548866301797,4.06324339589548e-07,-0.0054730258014071,1.9899637787507737e-05,-0.0046911649726347,1.909724396070876e-05,-0.0039093041438622,1.7278458821593637e-05,-0.0031274433150898,2.638012402839951e-05,2,2,2,2,2
240,3,09:52:03,4,-0.0054730258014071,1479146.0,-0.0058639562157934,-0.0062548866301797,4.024545839744095e-06,-0.0070367474589523,2.025817064525032e-05,-0.0078186082877247,3.936238016606633e-05,-0.0086004691164972,1.954226585644969e-05,-0.0093823299452696,2.625629184871508e-05,-0.0054730258014071,4.734645995122019e-07,-0.0046911649726347,2.0761238875218332e-05,-0.0039093041438622,1.7278458821593637e-05,-0.0031274433150898,2.638012402839951e-05,-0.0023455824863173,1.4202003107558489e-05,1,1,2,2,1
241,3,09:52:06,4,-0.0062548866301797,554217.0,-0.006645817044566,-0.0070367474589523,2.016142675487186e-05,-0.0078186082877247,3.959456550297464e-05,-0.0086004691164972,2.1806072891305745e-05,-0.0093823299452696,2.625629184871508e-05,-0.0101641907740421,4.320582144302194e-05,-0.0062548866301797,1.2731495973805835e-05,-0.0046911649726347,2.049944990785421e-05,-0.0039093041438622,1.7278458821593637e-05,-0.0031274433150898,2.638012402839951e-05,-0.0023455824863173,1.4202003107558489e-05,2,2,2,2,2
242,3,09:52:09,4,-0.0062548866301797,151234.0,-0.006645817044566,-0.0070367474589523,2.023882186717463e-05,-0.0078186082877247,3.959456550297464e-05,-0.0086004691164972,2.182542166938144e-05,-0.0093823299452696,2.625629184871508e-05,-0.0101641907740421,4.359279700453579e-05,-0.0062548866301797,1.6136880915127766e-05,-0.0054730258014071,9.674389037846382e-07,-0.0046911649726347,2.049944990785421e-05,-0.0039093041438622,1.7278458821593637e-05,-0.0031274433150898,2.638012402839951e-05,2,2,2,2,1
243,3,09:52:12,4,-0.0062548866301797,129642.0,-0.006645817044566,-0.0070367474589523,2.081928520944541e-05,-0.0078186082877247,3.978805328373157e-05,-0.0086004691164972,2.2018909450138365e-05,-0.0093823299452696,2.625629184871508e-05,-0.0101641907740421,4.359279700453579e-05,-0.0062548866301797,1.491790789635912e-05,-0.0054730258014071,1.9348778075692764e-06,-0.0046911649726347,2.049944990785421e-05,-0.0039093041438622,1.708497104083671e-05,-0.0031274433150898,2.649621669685367e-05,2,2,2,2,1
244,3,09:52:15,4,-0.0054730258014071,1513039.0,-0.0050820953870209,-0.0054730258014071,4.043894617819787e-06,-0.0062548866301797,5.998121203464756e-07,-0.0070367474589523,2.099342421212665e-05,-0.0078186082877247,3.9691309393353104e-05,-0.0086004691164972,2.2115653340516827e-05,-0.0046911649726347,1.7171460078835058e-05,-0.0039093041438622,1.708497104083671e-05,-0.0031274433150898,2.649621669685367e-05,-0.0023455824863173,1.4202003107558489e-05,-0.0015637216575449,7.507325893368792e-06,0,1,1,2,1
245,3,09:52:18,4,-0.0070367474589523,959929.0,-0.0058639562157934,-0.0062548866301797,1.954226585644969e-06,-0.0070367474589523,3.494389320470113e-05,-0.0078186082877247,3.9691309393353104e-05,-0.0086004691164972,2.2115653340516827e-05,-0.0093823299452696,2.615954795833661e-05,-0.0054730258014071,1.9348778075692764e-06,-0.0046911649726347,1.7171460078835058e-05,-0.0039093041438622,1.6117532137052072e-05,-0.0031274433150898,2.649621669685367e-05,-0.0023455824863173,1.4395490888315416e-05,1,2,2,2,1
246,3,09:52:21,4,-0.0062548866301797,268182.0,-0.0058639562157934,-0.0062548866301797,3.1345020482622275e-06,-0.0070367474589523,3.697551490264887e-05,-0.0078186082877247,3.9691309393353104e-05,-0.0086004691164972,2.2115653340516827e-05,-0.0093823299452696,2.615954795833661e-05,-0.0054730258014071,3.4634312755490046e-06,-0.0046911649726347,1.7171460078835058e-05,-0.0039093041438622,1.6117532137052072e-05,-0.0031274433150898,2.649621669685367e-05,-0.0023455824863173,1.4395490888315416e-05,1,2,2,2,1
247,3,09:52:24,4,-0.0054730258014071,138647.0,-0.0058639562157934,-0.0062548866301797,2.561778217221722e-05,-0.0070367474589523,3.552435654697191e-05,-0.0078186082877247,3.8143407147297685e-05,-0.0086004691164972,2.2115653340516827e-05,-0.0093823299452696,2.615954795833661e-05,-0.0054730258014071,1.5672510241311135e-06,-0.0046911649726347,1.7171460078835058e-05,-0.0039093041438622,1.6117532137052072e-05,-0.0031274433150898,2.649621669685367e-05,-0.0023455824863173,1.4395490888315416e-05,1,2,2,2,1
248,3,09:52:27,4,-0.0054730258014071,22886.0,-0.0058639562157934,-0.0062548866301797,2.614019918026092e-05,-0.0070367474589523,3.5833936996183e-05,-0.0078186082877247,3.8143407147297685e-05,-0.0086004691164972,2.2115653340516827e-05,-0.0093823299452696,2.615954795833661e-05,-0.0054730258014071,2.167063144477589e-06,-0.0046911649726347,1.7171460078835058e-05,-0.0039093041438622,1.6504507698565927e-05,-0.0031274433150898,2.649621669685367e-05,-0.0023455824863173,1.4395490888315416e-05,2,2,2,2,1
249,3,09:52:30,4,-0.0054730258014071,591047.0,-0.0058639562157934,-0.0062548866301797,2.0625797428688484e-05,-0.0070367474589523,3.631765644807531e-05,-0.0078186082877247,3.8162755925373375e-05,-0.0086004691164972,2.221239723089529e-05,-0.0093823299452696,2.250262890203068e-05,-0.0054730258014071,5.127426190058582e-06,-0.0046911649726347,1.726820396921352e-05,-0.0039093041438622,1.6504507698565927e-05,-0.0031274433150898,2.66897044776106e-05,-0.0023455824863173,1.4395490888315416e-05,2,2,2,2,1
250,3,09:52:33,4,-0.0054730258014071,77555.0,-0.0058639562157934,-0.0062548866301797,2.1051470546353725e-05,-0.0070367474589523,3.625961011384824e-05,-0.0078186082877247,3.8162755925373375e-05,-0.0086004691164972,2.221239723089529e-05,-0.0093823299452696,2.250262890203068e-05,-0.0054730258014071,9.67438903784638e-06,-0.0046911649726347,2.2124747266212403e-05,-0.0039093041438622,1.6504507698565927e-05,-0.0031274433150898,2.66897044776106e-05,-0.0023455824863173,1.4453537222542494e-05,2,2,2,2,1
251,3,09:52:36,4,-0.0062548866301797,233967.0,-0.0058639562157934,-0.0062548866301797,2.3857043367329176e-05,-0.0070367474589523,3.819448792141752e-05,-0.0078186082877247,3.8162755925373375e-05,-0.0086004691164972,2.221239723089529e-05,-0.0093823299452696,2.2541326458182068e-05,-0.0054730258014071,9.829179262451924e-06,-0.0046911649726347,2.2124747266212403e-05,-0.0039093041438622,1.7278458821593637e-05,-0.0031274433150898,2.670905325568629e-05,-0.0023455824863173,1.4453537222542494e-05,2,2,2,1,1
252,3,09:52:39,4,-0.0054730258014071,321731.0,-0.0058639562157934,-0.0062548866301797,2.207695578436544e-05,-0.0070367474589523,3.844602203640152e-05,-0.0078186082877247,3.8162755925373375e-05,-0.0086004691164972,2.240588501165222e-05,-0.0093823299452696,2.2734814238938995e-05,-0.0054730258014071,8.958484249045749e-06,-0.0046911649726347,2.2705210608483185e-05,-0.0039093041438622,1.9019848848405983e-05,-0.0031274433150898,2.7289516597957072e-05,-0.0023455824863173,1.4453537222542494e-05,2,2,1,1,1
253,3,09:52:42,4,-0.0054730258014071,1067210.0,-0.0050820953870209,-0.0054730258014071,6.675328436114004e-06,-0.0062548866301797,2.227044356512237e-05,-0.0070367474589523,3.891039271021814e-05,-0.0078186082877247,3.8162755925373375e-05,-0.0086004691164972,2.2754163017014688e-05,-0.0046911649726347,1.780996975533292e-05,-0.0039093041438622,1.9019848848405983e-05,-0.0031274433150898,2.7289516597957072e-05,-0.0023455824863173,1.4453537222542494e-05,-0.0015637216575449,7.507325893368792e-06,1,2,2,1,0
254,3,09:52:45,4,-0.0054730258014071,47067.0,-0.0050820953870209,-0.0054730258014071,2.604345528988246e-05,-0.0062548866301797,2.2947650797771612e-05,-0.0070367474589523,3.891039271021814e-05,-0.0078186082877247,3.874321926764416e-05,-0.0086004691164972,2.2850906907393157e-05,-0.0046911649726347,1.775192342110584e-05,-0.0039093041438622,1.9019848848405983e-05,-0.0031274433150898,2.7289516597957072e-05,-0.0023455824863173,1.4453537222542494e-05,-0.0015637216575449,7.507325893368792e-06,2,2,2,1,0
255,3,09:52:48,4,-0.0054730258014071,162829.0,-0.0050820953870209,-0.0054730258014071,4.632097471320847e-05,-0.0062548866301797,2.3915089701556256e-05,-0.0070367474589523,3.891039271021814e-05,-0.0078186082877247,3.874321926764416e-05,-0.0086004691164972,2.304439468815008e-05,-0.0046911649726347,1.7500389306121833e-05,-0.0039093041438622,1.9019848848405983e-05,-0.0031274433150898,2.7289516597957072e-05,-0.0023455824863173,1.4453537222542494e-05,-0.0015637216575449,7.507325893368792e-06,2,2,1,1,0
256,3,09:52:51,4,-0.0054730258014071,101901.0,-0.0050820953870209,-0.0054730258014071,6.528064886179906e-05,-0.0062548866301797,2.424401892884303e-05,-0.0070367474589523,4.047764373434926e-05,-0.0078186082877247,3.860777782111431e-05,-0.0086004691164972,2.304439468815008e-05,-0.0046911649726347,1.753908686227322e-05,-0.0039093041438622,1.9019848848405983e-05,-0.0031274433150898,2.7308865376032765e-05,-0.0023455824863173,1.4453537222542494e-05,-0.0015637216575449,7.507325893368792e-06,2,2,2,1,1
257,3,09:52:54,4,-0.0054730258014071,2657326.0,-0.0050820953870209,-0.0054730258014071,3.000782642981115e-05,-0.0062548866301797,2.163193388862451e-05,-0.0070367474589523,4.047764373434926e-05,-0.0078186082877247,3.860777782111431e-05,-0.0086004691164972,2.2850906907393157e-05,-0.0046911649726347,1.825499165107385e-05,-0.0039093041438622,1.9019848848405983e-05,-0.0031274433150898,2.7308865376032765e-05,-0.0023455824863173,1.4453537222542494e-05,-0.0015637216575449,7.507325893368792e-06,2,2,2,1,1
258,3,09:52:57,4,-0.0046911649726347,117043.0,-0.0050820953870209,-0.0054730258014071,2.8653411964512652e-05,-0.0062548866301797,2.163193388862451e-05,-0.0070367474589523,4.059373640280342e-05,-0.0078186082877247,3.667290001354503e-05,-0.0086004691164972,2.283155812931746e-05,-0.0046911649726347,1.622336995312611e-05,-0.0039093041438622,1.9019848848405983e-05,-0.0031274433150898,2.7308865376032765e-05,-0.0023455824863173,1.4453537222542494e-05,-0.0015637216575449,7.507325893368792e-06,2,2,2,1,0
259,3,09:53:00,4,-0.0046911649726347,1279984.0,-0.0043002345582485,-0.0046911649726347,3.88001046751867e-06,-0.0054730258014071,2.8653411964512652e-05,-0.0062548866301797,2.1593236332473124e-05,-0.0070367474589523,4.059373640280342e-05,-0.0078186082877247,3.647941223278811e-05,-0.0039093041438622,1.861352450881644e-05,-0.0031274433150898,2.7308865376032765e-05,-0.0023455824863173,1.4453537222542494e-05,-0.0015637216575449,7.507325893368792e-06,-0.0007818608287724,1.47050713375265e-05,1,1,1,1,0
260,3,09:53:03,4,-0.0046911649726347,436616.0,-0.0043002345582485,-0.0046911649726347,2.0548402316385715e-05,-0.0054730258014071,9.992095973849257e-06,-0.0062548866301797,2.2386536233576527e-05,-0.0070367474589523,4.053569006857634e-05,-0.0078186082877247,3.647941223278811e-05,-0.0039093041438622,1.861352450881644e-05,-0.0031274433150898,2.7308865376032765e-05,-0.0023455824863173,1.4453537222542494e-05,-0.0015637216575449,7.507325893368792e-06,-0.0007818608287724,1.47050713375265e-05,2,1,1,1,0
261,3,09:53:06,4,-0.0039093041438622,28016.0,-0.0043002345582485,-0.0046911649726347,2.3721601920799328e-05,-0.0054730258014071,9.276191185048625e-06,-0.0062548866301797,2.228979234319806e-05,-0.0070367474589523,4.127094363545266e-05,-0.0078186082877247,3.5763507443987474e-05,-0.0039093041438622,1.8439385506135204e-05,-0.0031274433150898,2.7308865376032765e-05,-0.0023455824863173,1.4453537222542494e-05,-0.0015637216575449,7.410582002990328e-06,-0.0007818608287724,1.47050713375265e-05,2,2,1,1,0
262,3,09:53:09,4,-0.0039093041438622,39478.0,-0.0043002345582485,-0.0046911649726347,4.529548947519676e-05,-0.0054730258014071,9.566422856184016e-06,-0.0062548866301797,2.170932900092728e-05,-0.0070367474589523,3.952955360864032e-05,-0.0078186082877247,3.5763507443987474e-05,-0.0039093041438622,1.87102683991949e-05,-0.0031274433150898,2.7308865376032765e-05,-0.0023455824863173,1.4240700663709871e-05,-0.0015637216575449,7.410582002990328e-06,-0.0007818608287724,1.4898559118283427e-05,2,0,1,0,0
263,3,09:53:12,4,-0.0046911649726347,962433.0,-0.0043002345582485,-0.0046911649726347,3.15385082633792e-05,-0.0054730258014071,9.72121308078956e-06,-0.0062548866301797,2.170932900092728e-05,-0.0070367474589523,3.952955360864032e-05,-0.0078186082877247,3.5763507443987474e-05,-0.0039093041438622,1.8536129396513663e-05,-0.0031274433150898,2.7328214154108455e-05,-0.0023455824863173,1.4240700663709871e-05,-0.0015637216575449,1.2151032631535057e-05,-0.0007818608287724,1.4898559118283427e-05,2,2,1,0,0
264,3,09:53:15,4,-0.0046911649726347,164230.0,-0.0043002345582485,-0.0046911649726347,5.011333521604425e-05,-0.0054730258014071,9.72121308078956e-06,-0.0062548866301797,2.170932900092728e-05,-0.0070367474589523,3.947150727441324e-05,-0.0078186082877247,3.5763507443987474e-05,-0.0039093041438622,1.861352450881644e-05,-0.0031274433150898,2.9069604180920808e-05,-0.0023455824863173,1.4240700663709871e-05,-0.0015637216575449,1.2151032631535057e-05,-0.0007818608287724,1.4898559118283427e-05,1,2,1,0,0
265,3,09:53:18,4,-0.0039093041438622,1425613.0,-0.003518373729476,-0.0039093041438622,4.239317276384284e-05,-0.0046911649726347,5.110012289790458e-05,-0.0054730258014071,9.72121308078956e-06,-0.0062548866301797,2.1806072891305745e-05,-0.0070367474589523,3.960694872094309e-05,-0.0031274433150898,3.481619126940156e-05,-0.0023455824863173,1.4240700663709871e-05,-0.0015637216575449,1.2151032631535057e-05,-0.0007818608287724,1.4898559118283427e-05,0.0,3.246144497758975e-05,1,0,1,0,0
266,3,09:53:21,4,-0.0039093041438622,522342.0,-0.003518373729476,-0.0039093041438622,1.0835315722387947e-06,-0.0046911649726347,3.068716202804872e-05,-0.0054730258014071,8.958484249045749e-06,-0.0062548866301797,1.1647964401567044e-05,-0.0070367474589523,3.927801949365631e-05,-0.0031274433150898,3.564818872665635e-05,-0.0023455824863173,1.4240700663709871e-05,-0.0015637216575449,1.2151032631535057e-05,-0.0007818608287724,1.4898559118283427e-05,0.0,3.246144497758975e-05,1,1,1,0,0
267,3,09:53:24,4,-0.0039093041438622,224243.0,-0.003518373729476,-0.0039093041438622,2.0509704760234327e-06,-0.0046911649726347,2.875228422047945e-05,-0.0054730258014071,8.494113575229124e-06,-0.0062548866301797,1.1647964401567044e-05,-0.0070367474589523,3.865885859523414e-05,-0.0031274433150898,3.566753750473204e-05,-0.0023455824863173,1.4240700663709871e-05,-0.0015637216575449,1.2151032631535057e-05,-0.0007818608287724,1.4898559118283427e-05,0.0,3.246144497758975e-05,0,1,1,0,0
268,3,09:53:27,4,-0.0039093041438622,142692.0,-0.003518373729476,-0.0039093041438622,5.030682299680119e-07,-0.0046911649726347,3.0474325469216102e-05,-0.0054730258014071,9.46155247901376e-06,-0.0062548866301797,1.1647964401567044e-05,-0.0070367474589523,3.865885859523414e-05,-0.0031274433150898,3.5590142392429265e-05,-0.0023455824863173,1.4240700663709871e-05,-0.0015637216575449,1.2151032631535057e-05,-0.0007818608287724,1.4898559118283427e-05,0.0,3.246144497758975e-05,1,1,1,0,0
269,3,09:53:30,4,-0.0039093041438622,85360.0,-0.0043002345582485,-0.0046911649726347,2.9216654894296076e-05,-0.0054730258014071,9.46155247901376e-06,-0.0062548866301797,1.1647964401567044e-05,-0.0070367474589523,3.912322926905077e-05,-0.0078186082877247,3.5763507443987474e-05,-0.0039093041438622,2.167063144477589e-06,-0.0031274433150898,3.5551444836277886e-05,-0.0023455824863173,1.4260049441785566e-05,-0.0015637216575449,1.2151032631535057e-05,-0.0007818608287724,1.4898559118283427e-05,2,2,1,0,0
270,3,09:53:33,4,-0.0031274433150898,234444.0,-0.0039093041438622,-0.0046911649726347,2.9816467014642548e-05,-0.0054730258014071,9.38415736671099e-06,-0.0062548866301797,1.0680525497782404e-05,-0.0070367474589523,3.914257804712646e-05,-0.0078186082877247,3.5763507443987474e-05,-0.0031274433150898,3.4371169373660625e-05,-0.0023455824863173,1.4260049441785566e-05,-0.0015637216575449,1.2151032631535057e-05,-0.0007818608287724,1.47050713375265e-05,0.0,3.246144497758975e-05,1,1,1,0,0
271,3,09:53:36,4,-0.0039093041438622,821754.0,-0.003518373729476,-0.0039093041438622,8.397369684850658e-06,-0.0046911649726347,3.1480461929152125e-05,-0.0054730258014071,8.997181805197135e-06,-0.0062548866301797,1.0680525497782404e-05,-0.0070367474589523,3.9200624381353536e-05,-0.0031274433150898,2.643817036262659e-05,-0.0023455824863173,1.427939821986126e-05,-0.0015637216575449,1.2151032631535057e-05,-0.0007818608287724,1.47050713375265e-05,0.0,3.246144497758975e-05,1,1,0,0,0
272,3,09:53:39,4,-0.0046911649726347,2939995.0,-0.0050820953870209,-0.0054730258014071,8.997181805197135e-06,-0.0062548866301797,1.04289913827984e-05,-0.0070367474589523,3.9200624381353536e-05,-0.0078186082877247,3.580220500013886e-05,-0.0086004691164972,2.0277519423326012e-05,-0.0046911649726347,6.578584545735539e-07,-0.0039093041438622,7.739511230277105e-07,-0.0031274433150898,2.446459499890593e-05,-0.0023455824863173,1.427939821986126e-05,-0.0015637216575449,1.2151032631535057e-05,2,2,1,0,1
273,3,09:53:42,4,-0.0031274433150898,1247914.0,-0.003518373729476,-0.0039093041438622,1.0254852380117164e-06,-0.0054730258014071,7.642767339898642e-06,-0.0062548866301797,1.0545084051252555e-05,-0.0070367474589523,3.9200624381353536e-05,-0.0078186082877247,3.580220500013886e-05,-0.0031274433150898,1.088175278976961e-05,-0.0023455824863173,1.427939821986126e-05,-0.0015637216575449,1.2151032631535057e-05,-0.0007818608287724,1.47050713375265e-05,0.0,3.246144497758975e-05,1,1,1,0,1
274,3,09:53:45,4,-0.0031274433150898,201371.0,-0.003518373729476,-0.0039093041438622,2.6507825963699087e-06,-0.0046911649726347,2.708828930596986e-06,-0.0054730258014071,7.758860008352799e-06,-0.0062548866301797,1.2421915524594751e-05,-0.0070367474589523,3.9200624381353536e-05,-0.0031274433150898,1.3513186608063826e-05,-0.0023455824863173,1.427939821986126e-05,-0.0015637216575449,1.2151032631535057e-05,-0.0007818608287724,1.47050713375265e-05,0.0,3.246144497758975e-05,1,1,1,0,1
275,3,09:53:48,4,-0.0039093041438622,252264.0,-0.0043002345582485,-0.0046911649726347,2.9603630455809928e-06,-0.0054730258014071,7.758860008352799e-06,-0.0062548866301797,1.3389354428379392e-05,-0.0070367474589523,3.900713660059661e-05,-0.0078186082877247,3.580220500013886e-05,-0.0039093041438622,3.579523944003161e-06,-0.0031274433150898,1.368732561074506e-05,-0.0023455824863173,1.427939821986126e-05,-0.0015637216575449,1.2151032631535057e-05,-0.0007818608287724,1.47050713375265e-05,2,2,1,0,1
276,3,09:53:51,4,-0.0031274433150898,942040.0,-0.003518373729476,-0.0039093041438622,1.9348778075692766e-07,-0.0046911649726347,3.1345020482622275e-06,-0.0054730258014071,7.758860008352799e-06,-0.0062548866301797,1.3505447096833548e-05,-0.0070367474589523,3.900713660059661e-05,-0.0031274433150898,3.0841952252654262e-06,-0.0023455824863173,1.427939821986126e-05,-0.0015637216575449,1.2151032631535057e-05,-0.0007818608287724,1.57692541316896e-05,0.0,3.246144497758975e-05,1,0,0,0,1
