uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
369,31,13:28:30,2,0.0190201729106627,28293.0,0.0191642651296828,0.0190201729106627,2.1871468380778072e-05,0.0187319884726224,3.75730469470871e-05,0.0184438040345822,9.063673605656976e-06,0.0181556195965415,2.043446412911755e-05,0.0178674351585013,5.701874668286025e-05,0.0193083573487029,1.1370790523460572e-05,0.0195965417867434,4.350563330715349e-05,0.0198847262247838,1.4007495572378964e-05,0.0201729106628241,2.373034544026554e-05,0.0204610951008643,1.977528786688795e-05,1,0,1,1,2
370,31,13:28:33,2,0.0190201729106627,511742.0,0.0188760806916425,0.0187319884726224,3.4606753767053915e-05,0.0184438040345822,9.063673605656976e-06,0.0181556195965415,2.043446412911755e-05,0.0178674351585013,5.701874668286025e-05,0.017579250720461,5.602998228951586e-06,0.0190201729106627,2.353259256159666e-06,0.0193083573487029,9.393261736771775e-06,0.0195965417867434,4.284645704492389e-05,0.0198847262247838,1.4007495572378964e-05,0.0201729106628241,2.373034544026554e-05,1,1,1,1,2
371,31,13:28:36,2,0.0190201729106627,3536.0,0.0188760806916425,0.0187319884726224,3.4606753767053915e-05,0.0184438040345822,9.063673605656976e-06,0.0181556195965415,2.043446412911755e-05,0.0178674351585013,5.652436448618805e-05,0.017579250720461,5.602998228951586e-06,0.0190201729106627,3.012435518389264e-06,0.0193083573487029,1.0546820195673573e-05,0.0195965417867434,4.284645704492389e-05,0.0198847262247838,1.4007495572378964e-05,0.0201729106628241,2.373034544026554e-05,1,0,1,1,2
372,31,13:28:39,2,0.0190201729106627,81332.0,0.0188760806916425,0.0187319884726224,3.4606753767053915e-05,0.0184438040345822,9.063673605656976e-06,0.0181556195965415,2.043446412911755e-05,0.0178674351585013,5.652436448618805e-05,0.017579250720461,5.602998228951586e-06,0.0190201729106627,3.625469442262791e-06,0.0193083573487029,1.0428168468472246e-05,0.0195965417867434,3.70786647504149e-05,0.0198847262247838,1.4007495572378964e-05,0.0201729106628241,2.373034544026554e-05,1,0,1,1,2
373,31,13:28:42,2,0.0190201729106627,77790.0,0.0188760806916425,0.0187319884726224,3.427716563593911e-05,0.0184438040345822,1.0052437999001376e-05,0.0181556195965415,2.043446412911755e-05,0.0178674351585013,5.652436448618805e-05,0.017579250720461,5.602998228951586e-06,0.0190201729106627,3.295881311147992e-07,0.0193083573487029,1.0428168468472246e-05,0.0195965417867434,3.70786647504149e-05,0.0198847262247838,1.4007495572378964e-05,0.0201729106628241,2.373034544026554e-05,1,0,1,1,2
374,31,13:28:45,2,0.0190201729106627,7072.0,0.0188760806916425,0.0187319884726224,3.427716563593911e-05,0.0184438040345822,1.0052437999001376e-05,0.0181556195965415,2.043446412911755e-05,0.0178674351585013,5.652436448618805e-05,0.017579250720461,6.591762622295983e-06,0.0190201729106627,4.9438219667219874e-06,0.0193083573487029,1.0428168468472246e-05,0.0195965417867434,3.70786647504149e-05,0.0198847262247838,1.4007495572378964e-05,0.0201729106628241,2.373034544026554e-05,1,0,1,1,2
375,31,13:28:48,2,0.0190201729106627,208622.0,0.0188760806916425,0.0187319884726224,3.3947577504824315e-05,0.0184438040345822,1.0052437999001376e-05,0.0181556195965415,2.043446412911755e-05,0.0178674351585013,5.652436448618805e-05,0.017579250720461,6.591762622295983e-06,0.0190201729106627,1.6479406555739958e-06,0.0193083573487029,1.191131505848884e-05,0.0195965417867434,3.70786647504149e-05,0.0198847262247838,1.4007495572378964e-05,0.0201729106628241,2.373034544026554e-05,1,1,1,1,2
376,31,13:28:51,2,0.0187319884726224,791878.0,0.0190201729106627,0.0187319884726224,9.887643933443975e-07,0.0184438040345822,9.393261736771775e-06,0.0181556195965415,2.043446412911755e-05,0.0178674351585013,5.652436448618805e-05,0.017579250720461,6.591762622295983e-06,0.0193083573487029,1.0098580337357448e-05,0.0195965417867434,3.724345881597231e-05,0.0198847262247838,1.4007495572378964e-05,0.0201729106628241,2.373034544026554e-05,0.0204610951008643,1.977528786688795e-05,0,1,1,1,2
377,31,13:28:54,2,0.0187319884726224,28281.0,0.0185878962536021,0.0184438040345822,9.393261736771775e-06,0.0181556195965415,2.043446412911755e-05,0.0178674351585013,5.6689158551745455e-05,0.017579250720461,6.591762622295983e-06,0.0172910662824206,2.438952170249514e-05,0.0187319884726224,2.4719109833609937e-06,0.0190201729106627,3.460675376705391e-06,0.0193083573487029,1.0098580337357448e-05,0.0195965417867434,3.724345881597231e-05,0.0198847262247838,1.4007495572378964e-05,1,1,1,2,2
378,31,13:28:57,2,0.0190201729106627,74241.0,0.0185878962536021,0.0184438040345822,9.393261736771775e-06,0.0181556195965415,2.043446412911755e-05,0.0178674351585013,5.652436448618805e-05,0.017579250720461,6.591762622295983e-06,0.0172910662824206,2.438952170249514e-05,0.0187319884726224,8.239703277869978e-06,0.0190201729106627,3.295881311147992e-06,0.0193083573487029,1.8338283615227423e-05,0.0195965417867434,3.724345881597231e-05,0.0198847262247838,1.4007495572378964e-05,1,1,1,2,2
379,31,13:29:00,2,0.0187319884726224,102496.0,0.0185878962536021,0.0184438040345822,6.262174491181184e-06,0.0181556195965415,2.043446412911755e-05,0.0178674351585013,5.3228483175040064e-05,0.017579250720461,6.591762622295983e-06,0.0172910662824206,2.438952170249514e-05,0.0187319884726224,8.239703277869978e-06,0.0190201729106627,3.295881311147992e-06,0.0193083573487029,1.8338283615227423e-05,0.0195965417867434,3.724345881597231e-05,0.0198847262247838,1.4007495572378964e-05,1,1,1,2,2
380,31,13:29:03,2,0.0184438040345822,28279.0,0.0185878962536021,0.0184438040345822,6.262174491181184e-06,0.0181556195965415,2.043446412911755e-05,0.0178674351585013,5.3228483175040064e-05,0.017579250720461,6.591762622295983e-06,0.0172910662824206,2.438952170249514e-05,0.0187319884726224,7.086144818968182e-06,0.0190201729106627,3.295881311147992e-06,0.0193083573487029,1.8338283615227423e-05,0.0195965417867434,3.724345881597231e-05,0.0198847262247838,1.8951317539100952e-05,1,1,1,2,2
381,31,13:29:06,2,0.0184438040345822,134292.0,0.0182997118155618,0.0181556195965415,2.043446412911755e-05,0.0178674351585013,5.3228483175040064e-05,0.017579250720461,6.756556687853383e-06,0.0172910662824206,2.438952170249514e-05,0.0167146974063399,7.91011514675518e-06,0.0184438040345822,3.295881311147992e-07,0.0187319884726224,2.6696638620298733e-05,0.0190201729106627,3.295881311147992e-06,0.0193083573487029,1.8503077680784825e-05,0.0195965417867434,3.724345881597231e-05,2,1,1,2,2
382,31,13:29:09,2,0.0187319884726224,10603.0,0.0182997118155618,0.0181556195965415,2.043446412911755e-05,0.0178674351585013,5.3228483175040064e-05,0.017579250720461,6.756556687853383e-06,0.0172910662824206,2.438952170249514e-05,0.0167146974063399,7.91011514675518e-06,0.0184438040345822,1.6479406555739958e-06,0.0187319884726224,2.8344579275872728e-05,0.0190201729106627,3.295881311147992e-06,0.0193083573487029,1.8503077680784825e-05,0.0195965417867434,3.724345881597231e-05,1,1,2,2,2
383,31,13:29:12,2,0.0184438040345822,35340.0,0.0182997118155618,0.0181556195965415,1.9940081932445348e-05,0.0178674351585013,5.3228483175040064e-05,0.017579250720461,6.756556687853383e-06,0.0172910662824206,2.438952170249514e-05,0.0167146974063399,7.91011514675518e-06,0.0184438040345822,8.239703277869979e-07,0.0187319884726224,2.8344579275872728e-05,0.0190201729106627,3.295881311147992e-06,0.0193083573487029,1.8503077680784825e-05,0.0195965417867434,3.724345881597231e-05,1,1,2,2,2
384,31,13:29:15,2,0.0184438040345822,42406.0,0.0182997118155618,0.0181556195965415,2.0269670063560148e-05,0.0178674351585013,5.3228483175040064e-05,0.017579250720461,8.404497343427378e-06,0.0172910662824206,2.438952170249514e-05,0.0167146974063399,7.91011514675518e-06,0.0184438040345822,2.1423228522461945e-06,0.0187319884726224,2.752060894808573e-05,0.0190201729106627,3.295881311147992e-06,0.0193083573487029,1.8503077680784825e-05,0.0195965417867434,3.75730469470871e-05,1,1,2,2,2
385,31,13:29:18,2,0.0187319884726224,1042812.0,0.0188760806916425,0.0187319884726224,3.3782783439266914e-05,0.0181556195965415,2.0269670063560148e-05,0.0178674351585013,5.3228483175040064e-05,0.017579250720461,8.404497343427378e-06,0.0172910662824206,2.438952170249514e-05,0.0190201729106627,3.295881311147992e-06,0.0193083573487029,1.8503077680784825e-05,0.0195965417867434,3.83970172748741e-05,0.0198847262247838,1.8951317539100952e-05,0.0201729106628241,2.438952170249514e-05,1,1,1,2,2
386,31,13:29:21,2,0.0187319884726224,250985.0,0.0188760806916425,0.0187319884726224,2.2082404784691544e-05,0.0181556195965415,2.0269670063560148e-05,0.0178674351585013,5.3228483175040064e-05,0.017579250720461,8.569291408984778e-06,0.0172910662824206,1.944569973577315e-05,0.0190201729106627,9.887643933443975e-07,0.0193083573487029,1.8503077680784825e-05,0.0195965417867434,3.8067429143759306e-05,0.0198847262247838,1.8951317539100952e-05,0.0201729106628241,2.438952170249514e-05,0,1,1,2,2
387,31,13:29:24,2,0.0181556195965415,501963.0,0.0184438040345822,0.0181556195965415,2.2741581046921143e-05,0.0178674351585013,5.3228483175040064e-05,0.017579250720461,8.569291408984778e-06,0.0172910662824206,1.961049380133055e-05,0.0167146974063399,7.91011514675518e-06,0.0187319884726224,1.516105403128076e-05,0.0190201729106627,4.943821966721988e-07,0.0193083573487029,1.8503077680784825e-05,0.0195965417867434,3.8067429143759306e-05,0.0198847262247838,1.8951317539100952e-05,1,1,2,2,2
388,31,13:29:27,2,0.0184438040345822,10602.0,0.0185878962536021,0.0184438040345822,1.4501877769051163e-05,0.0181556195965415,2.307116917803594e-05,0.0178674351585013,5.3228483175040064e-05,0.017579250720461,8.569291408984778e-06,0.0172910662824206,1.961049380133055e-05,0.0187319884726224,1.614981842462516e-05,0.0190201729106627,2.3071169178035943e-06,0.0193083573487029,1.8503077680784825e-05,0.0195965417867434,3.8067429143759306e-05,0.0198847262247838,1.8951317539100952e-05,1,1,1,2,2
389,31,13:29:30,2,0.0184438040345822,31806.0,0.0185878962536021,0.0184438040345822,1.3183525244591968e-05,0.0181556195965415,2.537828609583953e-05,0.0178674351585013,5.3228483175040064e-05,0.017579250720461,8.569291408984778e-06,0.0172910662824206,1.961049380133055e-05,0.0187319884726224,1.614981842462516e-05,0.0190201729106627,2.3071169178035943e-06,0.0193083573487029,1.8503077680784825e-05,0.0195965417867434,3.87266054059889e-05,0.0198847262247838,1.8951317539100952e-05,1,1,1,2,2
390,31,13:29:33,2,0.0184438040345822,159032.0,0.0185878962536021,0.0184438040345822,7.74532108119778e-06,0.0181556195965415,3.032210806256152e-05,0.0178674351585013,5.3228483175040064e-05,0.017579250720461,8.569291408984778e-06,0.0172910662824206,1.961049380133055e-05,0.0187319884726224,1.911611160465835e-05,0.0190201729106627,2.636705048918393e-06,0.0193083573487029,1.8503077680784825e-05,0.0195965417867434,3.87266054059889e-05,0.0198847262247838,1.8951317539100952e-05,1,1,1,2,2
391,31,13:29:36,2,0.0184438040345822,339292.0,0.0182997118155618,0.0181556195965415,3.032210806256152e-05,0.0178674351585013,5.3228483175040064e-05,0.017579250720461,8.569291408984778e-06,0.0172910662824206,1.961049380133055e-05,0.0167146974063399,7.91011514675518e-06,0.0184438040345822,3.131087245590592e-06,0.0187319884726224,1.614981842462516e-05,0.0190201729106627,2.636705048918393e-06,0.0193083573487029,1.8503077680784825e-05,0.0195965417867434,3.87266054059889e-05,1,2,2,2,2
392,31,13:29:39,2,0.0184438040345822,74202.0,0.0182997118155618,0.0181556195965415,3.0157313997004124e-05,0.0178674351585013,5.3228483175040064e-05,0.017579250720461,8.569291408984778e-06,0.0172910662824206,1.961049380133055e-05,0.0167146974063399,7.91011514675518e-06,0.0184438040345822,1.0876408326788372e-05,0.0187319884726224,1.614981842462516e-05,0.0190201729106627,2.636705048918393e-06,0.0193083573487029,1.8503077680784825e-05,0.0195965417867434,3.87266054059889e-05,1,2,2,2,2
393,31,13:29:42,2,0.0184438040345822,448718.0,0.0182997118155618,0.0181556195965415,4.317604517603869e-05,0.0178674351585013,5.3228483175040064e-05,0.017579250720461,8.569291408984778e-06,0.0172910662824206,1.961049380133055e-05,0.0167146974063399,7.91011514675518e-06,0.0184438040345822,8.07490921231258e-06,0.0187319884726224,1.6644200621297358e-05,0.0190201729106627,2.636705048918393e-06,0.0193083573487029,1.8503077680784825e-05,0.0195965417867434,3.87266054059889e-05,2,2,2,2,2
394,31,13:29:45,2,0.0187319884726224,197910.0,0.0185878962536021,0.0184438040345822,2.7685403013643128e-05,0.0181556195965415,4.317604517603869e-05,0.0178674351585013,5.3228483175040064e-05,0.017579250720461,8.569291408984778e-06,0.0172910662824206,1.961049380133055e-05,0.0187319884726224,1.565543622795296e-05,0.0190201729106627,2.636705048918393e-06,0.0193083573487029,1.8503077680784825e-05,0.0195965417867434,3.87266054059889e-05,0.0198847262247838,1.8951317539100952e-05,1,2,2,2,2
395,31,13:29:48,2,0.0184438040345822,123720.0,0.0185878962536021,0.0184438040345822,0.0001301873117903,0.0181556195965415,4.482398583161269e-05,0.0178674351585013,5.3228483175040064e-05,0.017579250720461,8.569291408984778e-06,0.0172910662824206,1.961049380133055e-05,0.0187319884726224,1.0711614261230972e-05,0.0190201729106627,2.636705048918393e-06,0.0193083573487029,1.8503077680784825e-05,0.0195965417867434,3.87266054059889e-05,0.0198847262247838,1.8951317539100952e-05,1,2,2,2,2
396,31,13:29:51,2,0.0184438040345822,38874.0,0.0185878962536021,0.0184438040345822,0.0001296929295936,0.0181556195965415,4.515357396272749e-05,0.0178674351585013,5.3228483175040064e-05,0.017579250720461,8.569291408984778e-06,0.0172910662824206,2.785019707920053e-05,0.0187319884726224,1.0876408326788372e-05,0.0190201729106627,2.636705048918393e-06,0.0193083573487029,1.8503077680784825e-05,0.0195965417867434,3.87266054059889e-05,0.0198847262247838,1.8951317539100952e-05,2,2,2,2,2
397,31,13:29:54,2,0.0187319884726224,296935.0,0.0185878962536021,0.0184438040345822,0.0001390861913304,0.0181556195965415,4.515357396272749e-05,0.0178674351585013,5.3228483175040064e-05,0.017579250720461,8.569291408984778e-06,0.0172910662824206,2.785019707920053e-05,0.0187319884726224,2.636705048918393e-06,0.0190201729106627,2.636705048918393e-06,0.0193083573487029,1.7349519221883027e-05,0.0195965417867434,3.87266054059889e-05,0.0198847262247838,1.8951317539100952e-05,2,2,2,2,2
398,31,13:29:57,2,0.0190201729106627,282750.0,0.0188760806916425,0.0187319884726224,8.898879540099578e-06,0.0184438040345822,0.0001300225177247,0.0181556195965415,4.515357396272749e-05,0.0178674351585013,5.3228483175040064e-05,0.017579250720461,8.569291408984778e-06,0.0190201729106627,1.8127347211313956e-06,0.0193083573487029,1.7349519221883027e-05,0.0195965417867434,3.87266054059889e-05,0.0198847262247838,1.4007495572378964e-05,0.0201729106628241,2.6037462358069133e-05,2,2,2,2,2
399,31,13:30:00,2,0.0190201729106627,307549.0,0.0188760806916425,0.0187319884726224,1.202996678569017e-05,0.0184438040345822,0.0001305168999214,0.0181556195965415,4.680151461830148e-05,0.0178674351585013,5.3228483175040064e-05,0.017579250720461,8.569291408984778e-06,0.0190201729106627,1.1535584589017972e-06,0.0193083573487029,1.7349519221883027e-05,0.0195965417867434,3.87266054059889e-05,0.0198847262247838,1.4007495572378964e-05,0.0201729106628241,2.6037462358069133e-05,2,2,2,2,2
400,31,13:30:03,2,0.0187319884726224,134330.0,0.0188760806916425,0.0187319884726224,6.591762622295983e-06,0.0184438040345822,0.0001305168999214,0.0181556195965415,4.680151461830148e-05,0.0178674351585013,5.3228483175040064e-05,0.017579250720461,8.569291408984778e-06,0.0190201729106627,1.1535584589017972e-06,0.0193083573487029,1.982143020524402e-05,0.0195965417867434,3.87266054059889e-05,0.0198847262247838,1.4007495572378964e-05,0.0201729106628241,2.6037462358069133e-05,2,2,2,2,2
401,31,13:30:06,2,0.0190201729106627,31824.0,0.0191642651296828,0.0190201729106627,2.5543080161396936e-05,0.0187319884726224,8.898879540099578e-06,0.0184438040345822,0.0001305168999214,0.0181556195965415,4.680151461830148e-05,0.0178674351585013,5.3228483175040064e-05,0.0193083573487029,1.982143020524402e-05,0.0195965417867434,3.87266054059889e-05,0.0198847262247838,1.4007495572378964e-05,0.0201729106628241,2.6037462358069133e-05,0.0204610951008643,1.977528786688795e-05,1,1,1,2,2
402,31,13:30:09,2,0.0195965417867434,555343.0,0.0193083573487031,0.0190201729106627,2.5872668292511732e-05,0.0187319884726224,6.756556687853383e-06,0.0184438040345822,0.0001308464880525,0.0181556195965415,4.680151461830148e-05,0.0178674351585013,5.3228483175040064e-05,0.0195965417867434,3.2840161384278585e-05,0.0198847262247838,1.4007495572378964e-05,0.0201729106628241,2.6037462358069133e-05,0.0204610951008643,1.977528786688795e-05,0.0207492795389048,8.404497343427378e-06,1,1,1,2,2
403,31,13:30:12,2,0.0193083573487029,35370.0,0.0194524495677232,0.0193083573487029,1.6644200621297358e-05,0.0190201729106627,2.5872668292511732e-05,0.0187319884726224,9.887643933443977e-06,0.0184438040345822,0.000120629255988,0.0181556195965415,4.680151461830148e-05,0.0195965417867434,3.2840161384278585e-05,0.0198847262247838,1.4007495572378964e-05,0.0201729106628241,2.6037462358069133e-05,0.0204610951008643,1.977528786688795e-05,0.0207492795389048,8.404497343427378e-06,1,1,1,2,2
404,31,13:30:15,2,0.0193083573487029,145025.0,0.0194524495677232,0.0193083573487029,1.1205996457903172e-05,0.0190201729106627,2.5872668292511732e-05,0.0187319884726224,1.1370790523460572e-05,0.0184438040345822,0.000120629255988,0.0181556195965415,4.647192648718668e-05,0.0195965417867434,3.152180885981939e-05,0.0198847262247838,1.4007495572378964e-05,0.0201729106628241,2.5543080161396936e-05,0.0204610951008643,1.977528786688795e-05,0.0207492795389048,8.404497343427378e-06,1,1,1,2,2
405,31,13:30:18,2,0.0193083573487029,0.0,0.0194524495677232,0.0193083573487029,1.1370790523460572e-05,0.0190201729106627,2.752060894808573e-05,0.0187319884726224,9.887643933443977e-06,0.0184438040345822,0.000120629255988,0.0181556195965415,4.647192648718668e-05,0.0195965417867434,1.8338283615227423e-05,0.0198847262247838,1.4007495572378964e-05,0.0201729106628241,2.5543080161396936e-05,0.0204610951008643,1.977528786688795e-05,0.0207492795389048,8.404497343427378e-06,1,1,1,2,2
406,31,13:30:21,2,0.0193083573487029,21222.0,0.0194524495677232,0.0193083573487029,1.2853937113477169e-05,0.0190201729106627,2.9168549603659725e-05,0.0187319884726224,9.887643933443977e-06,0.0184438040345822,0.0001207940500535,0.0181556195965415,1.549064216239556e-05,0.0195965417867434,1.8503077680784825e-05,0.0198847262247838,1.4007495572378964e-05,0.0201729106628241,2.5543080161396936e-05,0.0204610951008643,1.977528786688795e-05,0.0207492795389048,8.404497343427378e-06,1,1,1,2,2
407,31,13:30:24,2,0.0195965417867434,191002.0,0.0194524495677232,0.0193083573487029,4.614233835607189e-06,0.0190201729106627,2.8674167406987527e-05,0.0187319884726224,8.898879540099578e-06,0.0184438040345822,0.0001207940500535,0.0181556195965415,1.549064216239556e-05,0.0195965417867434,1.9491842074129224e-05,0.0198847262247838,1.4007495572378964e-05,0.0201729106628241,2.5543080161396936e-05,0.0204610951008643,1.977528786688795e-05,0.0207492795389048,8.404497343427378e-06,1,1,1,2,2
408,31,13:30:27,2,0.0195965417867434,0.0,0.0194524495677232,0.0193083573487029,6.426968556738583e-06,0.0190201729106627,2.8674167406987527e-05,0.0187319884726224,8.898879540099578e-06,0.0184438040345822,0.0001211236381846,0.0181556195965415,1.549064216239556e-05,0.0195965417867434,1.9491842074129224e-05,0.0198847262247838,1.4007495572378964e-05,0.0201729106628241,2.8838961472544925e-05,0.0204610951008643,1.977528786688795e-05,0.0207492795389048,8.404497343427378e-06,1,2,1,2,2
409,31,13:30:30,2,0.0195965417867434,74292.0,0.0194524495677232,0.0193083573487029,5.602998228951586e-06,0.0190201729106627,2.752060894808573e-05,0.0187319884726224,8.898879540099578e-06,0.0184438040345822,0.0001209588441191,0.0181556195965415,1.549064216239556e-05,0.0195965417867434,1.6360754828538632e-05,0.0198847262247838,1.4007495572378964e-05,0.0201729106628241,2.8838961472544925e-05,0.0204610951008643,1.977528786688795e-05,0.0207492795389048,8.404497343427378e-06,1,2,1,2,2
410,31,13:30:33,2,0.0195965417867434,24766.0,0.0194524495677232,0.0193083573487029,1.1041202392345772e-05,0.0190201729106627,2.752060894808573e-05,0.0187319884726224,8.898879540099578e-06,0.0184438040345822,0.0001209588441191,0.0181556195965415,1.549064216239556e-05,0.0195965417867434,1.5207196369636831e-05,0.0198847262247838,1.4007495572378964e-05,0.0201729106628241,2.8838961472544925e-05,0.0204610951008643,1.977528786688795e-05,0.0207492795389048,8.404497343427378e-06,1,1,2,2,2
411,31,13:30:36,2,0.0195965417867434,141498.0,0.0194524495677232,0.0193083573487029,7.415732950082981e-06,0.0190201729106627,2.752060894808573e-05,0.0187319884726224,8.898879540099578e-06,0.0184438040345822,0.0001209588441191,0.0181556195965415,1.549064216239556e-05,0.0195965417867434,1.224090318960364e-05,0.0198847262247838,1.4007495572378964e-05,0.0201729106628241,2.8838961472544925e-05,0.0204610951008643,1.977528786688795e-05,0.0207492795389048,8.404497343427378e-06,1,2,2,2,2
412,31,13:30:39,2,0.0195965417867434,176900.0,0.0194524495677232,0.0193083573487029,2.653184455474133e-05,0.0190201729106627,2.752060894808573e-05,0.0187319884726224,9.393261736771775e-06,0.0184438040345822,0.0001209588441191,0.0181556195965415,1.549064216239556e-05,0.0195965417867434,4.001199911733662e-06,0.0198847262247838,1.4007495572378964e-05,0.0201729106628241,2.8838961472544925e-05,0.0204610951008643,1.977528786688795e-05,0.0207492795389048,8.239703277869978e-06,1,2,2,2,2
413,31,13:30:42,2,0.0198847262247838,156683.0,0.0197406340057637,0.0195965417867434,1.1489442250661898e-05,0.0193083573487029,2.653184455474133e-05,0.0190201729106627,2.752060894808573e-05,0.0187319884726224,9.393261736771775e-06,0.0184438040345822,0.0001201348737913,0.0198847262247838,1.0711614261230972e-05,0.0201729106628241,2.8838961472544925e-05,0.0204610951008643,1.977528786688795e-05,0.0207492795389048,8.239703277869978e-06,0.021037463976945,9.292737356781764e-06,1,1,1,2,1
414,31,13:30:45,2,0.0198847262247838,0.0,0.0197406340057637,0.0195965417867434,1.890517520074488e-05,0.0193083573487029,2.653184455474133e-05,0.0190201729106627,2.752060894808573e-05,0.0187319884726224,6.426968556738583e-06,0.0184438040345822,0.0001201348737913,0.0198847262247838,1.0711614261230972e-05,0.0201729106628241,2.8838961472544925e-05,0.0204610951008643,1.977528786688795e-05,0.0207492795389048,8.239703277869978e-06,0.021037463976945,9.292737356781764e-06,1,1,1,2,1
415,31,13:30:48,2,0.0195965417867434,141530.0,0.0197406340057637,0.0195965417867434,1.478532356180989e-05,0.0193083573487029,2.653184455474133e-05,0.0190201729106627,2.752060894808573e-05,0.0187319884726224,1.219476085124757e-05,0.0184438040345822,0.0001201348737913,0.0198847262247838,9.063673605656976e-06,0.0201729106628241,2.8838961472544925e-05,0.0204610951008643,1.977528786688795e-05,0.0207492795389048,8.239703277869978e-06,0.021037463976945,9.292737356781764e-06,1,2,2,2,1
416,31,13:30:51,2,0.0195965417867434,38924.0,0.0197406340057637,0.0195965417867434,1.4290941365137692e-05,0.0193083573487029,2.653184455474133e-05,0.0190201729106627,2.8344579275872728e-05,0.0187319884726224,1.2359554916804967e-05,0.0184438040345822,0.0001201348737913,0.0198847262247838,8.07490921231258e-06,0.0201729106628241,2.8838961472544925e-05,0.0204610951008643,1.977528786688795e-05,0.0207492795389048,8.239703277869978e-06,0.021037463976945,9.292737356781764e-06,1,2,2,2,1
417,31,13:30:54,2,0.0198847262247838,63702.0,0.0197406340057637,0.0195965417867434,2.335461497079467e-05,0.0193083573487029,2.817978521031533e-05,0.0190201729106627,2.8344579275872728e-05,0.0187319884726224,1.3348319310149366e-05,0.0184438040345822,0.0001211236381846,0.0198847262247838,5.108616032279387e-06,0.0201729106628241,3.114607839034852e-05,0.0204610951008643,1.977528786688795e-05,0.0207492795389048,8.239703277869978e-06,0.021037463976945,9.292737356781764e-06,1,2,2,2,1
418,31,13:30:57,2,0.0198847262247838,113248.0,0.0200288184438037,0.0198847262247838,5.273410097836786e-06,0.0195965417867434,2.7474466609729657e-05,0.0193083573487029,2.817978521031533e-05,0.0190201729106627,2.8344579275872728e-05,0.0187319884726224,1.3348319310149366e-05,0.0201729106628241,3.114607839034852e-05,0.0204610951008643,1.977528786688795e-05,0.0207492795389048,8.239703277869978e-06,0.021037463976945,9.292737356781764e-06,0.0216138328530259,3.88913994715463e-05,1,1,1,2,1
419,31,13:31:00,2,0.0198847262247838,3539.0,0.0200288184438037,0.0198847262247838,6.756556687853383e-06,0.0195965417867434,3.011117165864805e-05,0.0193083573487029,2.817978521031533e-05,0.0190201729106627,2.8344579275872728e-05,0.0187319884726224,1.3348319310149366e-05,0.0201729106628241,3.114607839034852e-05,0.0204610951008643,1.977528786688795e-05,0.0207492795389048,8.569291408984778e-06,0.021037463976945,9.292737356781764e-06,0.0216138328530259,3.88913994715463e-05,1,1,2,2,1
420,31,13:31:03,2,0.0201729106628241,389229.0,0.0198847262247838,0.0195965417867434,1.857558706963008e-05,0.0193083573487029,2.817978521031533e-05,0.0190201729106627,2.8344579275872728e-05,0.0187319884726224,1.3348319310149366e-05,0.0184438040345822,0.0001211236381846,0.0201729106628241,3.0486902128118924e-05,0.0204610951008643,1.977528786688795e-05,0.0207492795389048,6.921350753410782e-06,0.021037463976945,9.292737356781764e-06,0.0216138328530259,3.88913994715463e-05,1,2,2,2,1
421,31,13:31:06,2,0.0201729106628241,28320.0,0.0200288184438037,0.0198847262247838,8.239703277869979e-07,0.0195965417867434,1.956435146297448e-05,0.0193083573487029,2.817978521031533e-05,0.0190201729106627,2.8344579275872728e-05,0.0187319884726224,1.3348319310149366e-05,0.0201729106628241,2.9168549603659725e-05,0.0204610951008643,1.977528786688795e-05,0.0207492795389048,6.921350753410782e-06,0.021037463976945,9.292737356781764e-06,0.0216138328530259,3.90561935371037e-05,1,2,2,2,1
422,31,13:31:09,2,0.0201729106628241,35393.0,0.0200288184438037,0.0198847262247838,1.977528786688795e-06,0.0195965417867434,1.956435146297448e-05,0.0193083573487029,2.817978521031533e-05,0.0190201729106627,2.9827725865889324e-05,0.0187319884726224,2.1588022588019343e-05,0.0201729106628241,2.8674167406987527e-05,0.0204610951008643,1.977528786688795e-05,0.0207492795389048,6.921350753410782e-06,0.021037463976945,9.292737356781764e-06,0.0216138328530259,3.90561935371037e-05,1,2,2,2,1
423,31,13:31:12,2,0.0201729106628241,470740.0,0.0198847262247838,0.0195965417867434,1.956435146297448e-05,0.0193083573487029,2.817978521031533e-05,0.0190201729106627,2.9827725865889324e-05,0.0187319884726224,2.1588022588019343e-05,0.0184438040345822,0.0001212884322502,0.0201729106628241,2.4883903899167336e-05,0.0204610951008643,1.977528786688795e-05,0.0207492795389048,6.921350753410782e-06,0.021037463976945,9.292737356781764e-06,0.0216138328530259,3.90561935371037e-05,1,2,2,2,1
424,31,13:31:15,2,0.0201729106628241,81420.0,0.0200288184438037,0.0198847262247838,6.591762622295983e-07,0.0195965417867434,2.5991320019713063e-05,0.0193083573487029,2.817978521031533e-05,0.0190201729106627,2.9827725865889324e-05,0.0187319884726224,2.1588022588019343e-05,0.0201729106628241,2.1917610719134143e-05,0.0204610951008643,1.977528786688795e-05,0.0207492795389048,6.921350753410782e-06,0.021037463976945,9.292737356781764e-06,0.0216138328530259,3.90561935371037e-05,1,2,2,2,1
