uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
248,50,09:52:27,9,0.0015925680159256,1034009.0,0.0016589250165892,0.0015925680159256,3.282232365223452e-08,0.0014598540145984,2.4616742739175896e-07,0.0013271400132714,7.93206154929001e-07,0.0011944260119443,1.6575273444378435e-06,0.0010617120106173,6.345649239432008e-07,0.0017252820172528,2.6257858921787617e-07,0.00185799601858,6.400353112185732e-07,0.0019907100199072,6.690283637780471e-06,0.0021234240212344,1.0940774550744841e-07,0.0022561380225614,1.641116182611726e-08,1,1,1,0,0
249,50,09:52:30,9,0.0011944260119443,1841443.0,0.0015262110152622,0.0011944260119443,1.6192346335102366e-06,0.0010617120106173,6.892687966969251e-07,0.0009289980092901,6.017426002909662e-08,0.0007962840079629,2.7898975104399344e-07,0.0006635700066357,6.23624149392456e-07,0.00185799601858,4.15749432928304e-07,0.0019907100199072,6.6629317014036085e-06,0.0021234240212344,1.0940774550744841e-07,0.0022561380225614,1.641116182611726e-08,0.0023888520238886,4.11373123108006e-08,1,1,1,0,1
250,50,09:52:33,9,0.0017252820172528,528337.0,0.0017916390179164,0.0017252820172528,2.680489764932487e-07,0.0015925680159256,2.7351936376862106e-08,0.0014598540145984,1.0940774550744842e-08,0.0013271400132714,2.0240432918877963e-07,0.0011944260119443,1.73958315356843e-06,0.00185799601858,4.3216059475442123e-07,0.0019907100199072,6.641050152302119e-06,0.0021234240212344,1.0940774550744841e-07,0.0022561380225614,1.641116182611726e-08,0.0023888520238886,4.11373123108006e-08,1,1,0,0,1
251,50,09:52:36,9,0.0017252820172528,392525.0,0.0017916390179164,0.0017252820172528,4.485717565805385e-07,0.0015925680159256,7.111503457984149e-08,0.0014598540145984,9.846697095670357e-08,0.0013271400132714,2.0240432918877963e-07,0.0011944260119443,1.690349668090078e-06,0.00185799601858,2.7351936376862104e-07,0.0019907100199072,6.602757441374512e-06,0.0021234240212344,1.0940774550744841e-07,0.0022561380225614,1.641116182611726e-08,0.0023888520238886,4.11373123108006e-08,1,1,0,0,1
252,50,09:52:39,9,0.0017252820172528,1003936.0,0.00185799601858,0.0017252820172528,3.665159474499522e-07,0.0015925680159256,1.3675968188431052e-07,0.0014598540145984,9.846697095670357e-08,0.0013271400132714,2.5710820194250377e-07,0.0011944260119443,1.3074225588140089e-06,0.0019907100199072,6.641050152302119e-06,0.0021234240212344,1.0940774550744841e-07,0.0022561380225614,1.641116182611726e-08,0.0023888520238886,4.11373123108006e-08,0.0025215660252158,5.470387275372421e-08,1,1,0,0,0
253,50,09:52:42,9,0.0015925680159256,822719.0,0.0017916390179164,0.0017252820172528,6.564464730446904e-08,0.0015925680159256,6.564464730446904e-08,0.0014598540145984,9.846697095670357e-08,0.0013271400132714,2.6257858921787617e-07,0.0011944260119443,1.3074225588140089e-06,0.00185799601858,1.4113599170460849e-06,0.0019907100199072,6.657461314128236e-06,0.0021234240212344,1.0940774550744841e-07,0.0022561380225614,1.641116182611726e-08,0.0023888520238886,4.11373123108006e-08,1,1,0,0,1
254,50,09:52:45,9,0.00185799601858,1086996.0,0.0017252820172528,0.0015925680159256,5.470387275372421e-09,0.0014598540145984,9.846697095670357e-08,0.0013271400132714,2.6257858921787617e-07,0.0011944260119443,1.3183633333647534e-06,0.0010617120106173,6.017426002909662e-08,0.00185799601858,9.135546749871944e-07,0.0019907100199072,6.684813250505098e-06,0.0021234240212344,1.0940774550744841e-07,0.0022561380225614,1.641116182611726e-08,0.0023888520238886,4.11373123108006e-08,1,0,0,0,1
255,50,09:52:48,9,0.0017252820172528,611408.0,0.0017916390179164,0.0017252820172528,4.9233485478351786e-08,0.0015925680159256,6.564464730446904e-08,0.0014598540145984,6.017426002909662e-08,0.0013271400132714,2.6257858921787617e-07,0.0011944260119443,1.3347744951908706e-06,0.00185799601858,8.424396404073528e-07,0.0019907100199072,6.684813250505098e-06,0.0021234240212344,1.0940774550744841e-07,0.0022561380225614,1.641116182611726e-08,0.0023888520238886,4.11373123108006e-08,1,0,0,0,1
256,50,09:52:51,9,0.0017252820172528,1253081.0,0.0016589250165892,0.0015925680159256,6.564464730446904e-08,0.0014598540145984,6.017426002909662e-08,0.0013271400132714,3.719863347253246e-07,0.0011944260119443,1.3347744951908706e-06,0.0010617120106173,6.017426002909662e-08,0.0017252820172528,6.017426002909662e-08,0.00185799601858,2.297562655656417e-07,0.0019907100199072,6.7449875105341945e-06,0.0021234240212344,1.0940774550744841e-07,0.0022561380225614,1.641116182611726e-08,1,0,0,0,1
257,50,09:52:54,9,0.0017252820172528,233978.0,0.0016589250165892,0.0015925680159256,1.0940774550744842e-08,0.0014598540145984,6.017426002909662e-08,0.0013271400132714,3.719863347253246e-07,0.0011944260119443,1.3347744951908706e-06,0.0010617120106173,6.017426002909662e-08,0.0017252820172528,8.041469294797458e-07,0.00185799601858,2.297562655656417e-07,0.0019907100199072,6.7449875105341945e-06,0.0021234240212344,1.0940774550744841e-07,0.0022561380225614,1.641116182611726e-08,1,0,0,0,1
258,50,09:52:57,9,0.0017252820172528,271718.0,0.0016589250165892,0.0015925680159256,6.564464730446904e-08,0.0014598540145984,6.017426002909662e-08,0.0013271400132714,3.77456722000697e-07,0.0011944260119443,1.3457152697416156e-06,0.0010617120106173,6.017426002909662e-08,0.0017252820172528,7.54913444001394e-07,0.00185799601858,2.406970401163865e-07,0.0019907100199072,6.832513706940154e-06,0.0021234240212344,1.0940774550744841e-07,0.0022561380225614,1.641116182611726e-08,1,0,0,0,1
259,50,09:53:00,9,0.0015925680159256,218883.0,0.0016589250165892,0.0015925680159256,2.1881549101489682e-07,0.0014598540145984,6.017426002909662e-08,0.0013271400132714,3.77456722000697e-07,0.0011944260119443,1.3457152697416156e-06,0.0010617120106173,6.017426002909662e-08,0.0017252820172528,1.1487813278282083e-06,0.00185799601858,5.360979529864973e-07,0.0019907100199072,6.843454481490898e-06,0.0021234240212344,1.0940774550744841e-07,0.0022561380225614,1.641116182611726e-08,0,0,0,0,1
260,50,09:53:03,9,0.0017252820172528,679279.0,0.0016589250165892,0.0015925680159256,1.1487813278282086e-07,0.0014598540145984,6.017426002909662e-08,0.0013271400132714,3.77456722000697e-07,0.0011944260119443,1.3457152697416156e-06,0.0010617120106173,6.017426002909662e-08,0.0017252820172528,9.299658368133116e-07,0.00185799601858,5.415683402618696e-07,0.0019907100199072,6.876276805143133e-06,0.0021234240212344,1.0940774550744841e-07,0.0022561380225614,1.641116182611726e-08,0,0,0,0,1
261,50,09:53:06,9,0.0014598540145984,649008.0,0.001393497013935,0.0013271400132714,3.719863347253246e-07,0.0011944260119443,1.3457152697416156e-06,0.0010617120106173,6.017426002909662e-08,0.0009289980092901,7.65854218552139e-08,0.0007962840079629,2.7898975104399344e-07,0.0014598540145984,4.9233485478351786e-08,0.0015925680159256,9.026139004364496e-07,0.0017252820172528,8.479100276827252e-07,0.00185799601858,6.290945366678284e-07,0.0019907100199072,6.876276805143133e-06,1,0,0,0,1
262,50,09:53:09,9,0.0014598540145984,150917.0,0.001393497013935,0.0013271400132714,5.032756293342627e-07,0.0011944260119443,1.3457152697416156e-06,0.0010617120106173,6.017426002909662e-08,0.0009289980092901,7.65854218552139e-08,0.0007962840079629,2.7898975104399344e-07,0.0014598540145984,2.1881549101489683e-08,0.0015925680159256,1.351185657016988e-06,0.0017252820172528,1.3457152697416156e-06,0.00185799601858,7.439726694506492e-07,0.0019907100199072,6.903628741519996e-06,1,0,0,0,1
263,50,09:53:12,9,0.0013271400132714,188639.0,0.001393497013935,0.0013271400132714,4.485717565805385e-07,0.0011944260119443,1.3457152697416156e-06,0.0010617120106173,6.017426002909662e-08,0.0009289980092901,7.65854218552139e-08,0.0007962840079629,2.7898975104399344e-07,0.0014598540145984,1.2034852005819325e-07,0.0015925680159256,1.3566560442923605e-06,0.0017252820172528,1.236307524234167e-06,0.00185799601858,7.494430567260217e-07,0.0019907100199072,6.909099128795367e-06,0,0,0,0,1
264,50,09:53:15,9,0.0011944260119443,2625398.0,0.0011280690112807,0.0010617120106173,6.017426002909662e-08,0.0009289980092901,7.65854218552139e-08,0.0007962840079629,2.7898975104399344e-07,0.0006635700066357,6.564464730446905e-07,0.0005308560053085,7.111503457984149e-08,0.0011944260119443,1.706760829916195e-06,0.0014598540145984,1.0940774550744841e-07,0.0015925680159256,1.3621264315677328e-06,0.0017252820172528,1.19801481330656e-06,0.00185799601858,7.767949931028838e-07,0,0,0,0,1
265,50,09:53:18,9,0.0010617120106173,158418.0,0.0011280690112807,0.0010617120106173,1.3128929460893809e-07,0.0009289980092901,7.65854218552139e-08,0.0007962840079629,2.7898975104399344e-07,0.0006635700066357,6.564464730446905e-07,0.0005308560053085,7.111503457984149e-08,0.0011944260119443,1.624705020785609e-06,0.0013271400132714,1.859931673626623e-07,0.0014598540145984,1.0940774550744841e-07,0.0015925680159256,1.5371788243796505e-06,0.0017252820172528,1.19801481330656e-06,0,0,0,1,1
266,50,09:53:21,9,0.0010617120106173,165946.0,0.0011280690112807,0.0010617120106173,2.1881549101489682e-07,0.0009289980092901,7.65854218552139e-08,0.0007962840079629,2.7898975104399344e-07,0.0006635700066357,6.564464730446905e-07,0.0005308560053085,7.111503457984149e-08,0.0011944260119443,1.624705020785609e-06,0.0013271400132714,2.07874716464152e-07,0.0014598540145984,1.531708437104278e-07,0.0015925680159256,1.6465865698870986e-06,0.0017252820172528,1.2198963624080498e-06,0,0,0,1,1
267,50,09:53:24,9,0.0010617120106173,618493.0,0.0009289980092901,0.0007962840079629,2.2428587829026925e-07,0.0006635700066357,6.673872475954353e-07,0.0005308560053085,7.111503457984149e-08,0.0003981420039813,1.1870740387558152e-06,0.0002654280026543,6.181537621170835e-07,0.0010617120106173,2.7351936376862106e-08,0.0011944260119443,1.6192346335102366e-06,0.0013271400132714,2.899305255947383e-07,0.0014598540145984,2.5710820194250377e-07,0.0015925680159256,1.6082938589594917e-06,1,0,0,1,1
268,50,09:53:27,9,0.0006635700066357,1176320.0,0.0007962840079629,0.0006635700066357,3.8292710927606954e-08,0.0005308560053085,7.111503457984149e-08,0.0003981420039813,1.2253667496834223e-06,0.0002654280026543,6.181537621170835e-07,0.0001327140013271,1.859931673626623e-07,0.0009289980092901,2.0240432918877963e-07,0.0010617120106173,2.352266528410141e-07,0.0011944260119443,1.728642379017685e-06,0.0013271400132714,5.634498893633593e-07,0.0014598540145984,1.4770045643505538e-07,1,0,0,1,1
269,50,09:53:30,9,0.0006635700066357,301620.0,0.0005972130059723,0.0005308560053085,3.8292710927606954e-08,0.0003981420039813,1.2253667496834223e-06,0.0002654280026543,6.181537621170835e-07,0.0001327140013271,1.859931673626623e-07,0.0,4.288783623891978e-06,0.0006635700066357,2.0240432918877963e-07,0.0009289980092901,1.4770045643505538e-07,0.0010617120106173,3.77456722000697e-07,0.0011944260119443,1.7559943153945471e-06,0.0013271400132714,5.634498893633593e-07,1,0,0,1,1
270,50,09:53:33,9,0.0005308560053085,165864.0,0.0005972130059723,0.0005308560053085,9.846697095670357e-08,0.0003981420039813,1.2253667496834223e-06,0.0002654280026543,6.181537621170835e-07,0.0001327140013271,1.859931673626623e-07,0.0,4.288783623891978e-06,0.0006635700066357,5.743906639141042e-07,0.0007962840079629,1.0940774550744842e-08,0.0009289980092901,1.3128929460893809e-07,0.0010617120106173,4.212198202036764e-07,0.0011944260119443,1.7559943153945471e-06,1,0,0,1,1
271,50,09:53:36,9,0.0006635700066357,150796.0,0.0005972130059723,0.0005308560053085,2.2428587829026925e-07,0.0003981420039813,1.2253667496834223e-06,0.0002654280026543,6.181537621170835e-07,0.0001327140013271,1.859931673626623e-07,0.0,4.288783623891978e-06,0.0006635700066357,4.868644675081455e-07,0.0007962840079629,2.1881549101489683e-08,0.0009289980092901,1.3128929460893809e-07,0.0010617120106173,5.032756293342627e-07,0.0011944260119443,1.7559943153945471e-06,0,0,0,1,1
272,50,09:53:39,9,0.0005308560053085,467420.0,0.0004644990046449,0.0003981420039813,1.2253667496834223e-06,0.0002654280026543,6.181537621170835e-07,0.0001327140013271,1.859931673626623e-07,0.0,4.288783623891978e-06,-0.0001327140013269,5.525091148126145e-07,0.0005308560053085,6.564464730446904e-08,0.0006635700066357,5.962722130155939e-07,0.0007962840079629,4.9233485478351786e-08,0.0009289980092901,2.7351936376862106e-08,0.0010617120106173,4.595125311312834e-07,1,0,0,1,1
273,50,09:53:42,9,0.0003981420039813,226159.0,0.0004644990046449,0.0003981420039813,1.1925444260311878e-06,0.0002654280026543,6.181537621170835e-07,0.0001327140013271,2.406970401163865e-07,0.0,4.288783623891978e-06,-0.0001327140013269,5.525091148126145e-07,0.0005308560053085,6.072129875663387e-07,0.0006635700066357,7.056799585230423e-07,0.0007962840079629,5.470387275372421e-08,0.0009289980092901,2.7351936376862106e-08,0.0010617120106173,2.7351936376862104e-07,0,0,0,2,1
274,50,09:53:45,9,0.0003981420039813,595553.0,0.0004644990046449,0.0003981420039813,1.0612551314222496e-06,0.0002654280026543,6.181537621170835e-07,0.0001327140013271,2.406970401163865e-07,0.0,4.310665172993468e-06,-0.0001327140013269,5.525091148126145e-07,0.0005308560053085,8.424396404073528e-07,0.0006635700066357,6.345649239432008e-07,0.0007962840079629,1.586412309858002e-07,0.0009289980092901,2.7351936376862106e-08,0.0010617120106173,2.7351936376862104e-07,0,0,0,2,1
275,50,09:53:48,9,0.0003981420039813,2103084.0,0.0003317850033179,0.0002654280026543,4.102790456529316e-07,0.0001327140013271,2.406970401163865e-07,0.0,4.310665172993468e-06,-0.0001327140013269,5.525091148126145e-07,-0.0002654280026542,2.1881549101489682e-07,0.0003981420039813,1.4332414661475745e-06,0.0005308560053085,1.4934157261766708e-06,0.0006635700066357,8.97143513161077e-07,0.0007962840079629,1.6411161826117265e-07,0.0009289980092901,2.7351936376862106e-08,0,0,0,2,1
276,50,09:53:51,9,0.0002654280026543,7897049.0,6.635700066359718e-05,-0.0001327140013269,2.5710820194250377e-07,-0.0002654280026542,2.1881549101489682e-07,-0.0003981420039814,5.908018257402214e-07,-0.0005308560053084,2.7351936376862106e-08,-0.0006635700066356,2.002161742786306e-06,0.0002654280026543,8.205580913058631e-08,0.0003981420039813,1.4496526279736915e-06,0.0005308560053085,1.9091651591049747e-06,0.0006635700066357,1.0612551314222496e-06,0.0007962840079629,1.531708437104278e-07,1,0,1,2,1
277,50,09:53:54,9,0.0001327140013271,957059.0,0.0,-0.0001327140013269,3.282232365223452e-08,-0.0002654280026542,2.1881549101489682e-07,-0.0003981420039814,5.908018257402214e-07,-0.0005308560053084,2.7351936376862106e-08,-0.0006635700066356,2.002161742786306e-06,0.0001327140013271,5.470387275372421e-09,0.0003981420039813,1.3566560442923605e-06,0.0005308560053085,4.584184536762089e-06,0.0006635700066357,1.0557847441468773e-06,0.0007962840079629,1.531708437104278e-07,1,0,1,2,1
278,50,09:53:57,9,-0.0001327140013269,226040.0,-6.635700066348615e-05,-0.0001327140013269,5.251571784357523e-07,-0.0002654280026542,2.1881549101489682e-07,-0.0003981420039814,5.908018257402214e-07,-0.0005308560053084,2.7351936376862106e-08,-0.0006635700066356,2.002161742786306e-06,0.0,2.1881549101489683e-08,0.0001327140013271,1.1487813278282086e-07,0.0002654280026543,1.4223006915968298e-07,0.0003981420039813,6.455056984939457e-07,0.0005308560053085,4.524010276732992e-06,1,0,1,2,1
279,50,09:54:00,9,-0.0001327140013269,1303382.0,-0.0001990710019905,-0.0002654280026542,2.07874716464152e-07,-0.0003981420039814,5.908018257402214e-07,-0.0005308560053084,2.7351936376862106e-08,-0.0006635700066356,2.002161742786306e-06,-0.0007962840079627,1.6411161826117265e-07,-0.0001327140013269,2.4616742739175896e-07,0.0,2.1881549101489683e-08,0.0001327140013271,1.1487813278282086e-07,0.0002654280026543,1.586412309858002e-07,0.0003981420039813,6.673872475954353e-07,1,0,1,2,1
280,50,09:54:03,9,-0.0002654280026542,1024487.0,-0.0001990710019905,-0.0002654280026542,5.470387275372421e-09,-0.0003981420039814,3.938678838268143e-07,-0.0005308560053084,2.7351936376862106e-08,-0.0006635700066356,2.002161742786306e-06,-0.0007962840079627,1.6411161826117265e-07,-0.0001327140013269,3.883974965514419e-07,0.0,6.564464730446904e-08,0.0001327140013271,1.3675968188431052e-07,0.0002654280026543,2.680489764932487e-07,0.0003981420039813,7.385022821752768e-07,1,0,1,2,1
281,50,09:54:06,9,-0.0002654280026542,572491.0,-0.0003317850033178,-0.0003981420039814,2.352266528410141e-07,-0.0005308560053084,2.7351936376862106e-08,-0.0006635700066356,2.024043291887796e-06,-0.0007962840079627,1.6411161826117265e-07,-0.0009289980092899,4.3763098202979364e-07,-0.0002654280026542,1.641116182611726e-08,-0.0001327140013269,4.15749432928304e-07,0.0,5.470387275372421e-08,0.0001327140013271,1.3675968188431052e-07,0.0002654280026543,2.844601383193659e-07,1,0,1,2,2
282,50,09:54:09,9,-0.0003981420039814,557393.0,-0.0002654280026542,-0.0003981420039814,2.7351936376862106e-08,-0.0005308560053084,2.7351936376862106e-08,-0.0006635700066356,2.029513679163168e-06,-0.0007962840079627,1.6411161826117265e-07,-0.0009289980092899,4.3763098202979364e-07,-0.0001327140013269,3.938678838268143e-07,0.0,5.470387275372421e-08,0.0001327140013271,1.3675968188431052e-07,0.0002654280026543,3.391640110730901e-07,0.0003981420039813,7.713246058275113e-07,1,1,1,2,2
283,50,09:54:12,9,-0.0003981420039814,474600.0,-0.0004644990046449,-0.0005308560053084,3.282232365223452e-08,-0.0006635700066356,2.029513679163168e-06,-0.0007962840079627,1.6411161826117265e-07,-0.0009289980092899,4.3763098202979364e-07,-0.0010617120106171,5.470387275372421e-09,-0.0003981420039814,1.859931673626623e-07,-0.0002654280026542,1.9693394191340717e-07,-0.0001327140013269,1.4223006915968298e-07,0.0,5.470387275372421e-08,0.0001327140013271,1.3675968188431052e-07,1,1,1,2,2
284,50,09:54:15,9,-0.0002654280026542,489570.0,-0.0004644990046449,-0.0005308560053084,9.846697095670357e-08,-0.0006635700066356,2.0623360028154027e-06,-0.0007962840079627,1.6411161826117265e-07,-0.0009289980092899,4.3763098202979364e-07,-0.0010617120106171,5.470387275372421e-09,-0.0003981420039814,1.641116182611726e-08,-0.0002654280026542,3.063416874208556e-07,-0.0001327140013269,1.3128929460893809e-07,0.0,5.470387275372421e-08,0.0001327140013271,1.531708437104278e-07,1,1,1,2,2
285,50,09:54:18,9,-0.0003981420039814,790784.0,-0.0004644990046449,-0.0005308560053084,3.282232365223452e-08,-0.0006635700066356,1.991220968235561e-06,-0.0007962840079627,1.6411161826117265e-07,-0.0009289980092899,4.3763098202979364e-07,-0.0010617120106171,5.470387275372421e-09,-0.0003981420039814,4.704533056820282e-07,-0.0002654280026542,2.406970401163865e-07,-0.0001327140013269,9.846697095670357e-08,0.0,5.470387275372421e-08,0.0001327140013271,1.531708437104278e-07,1,1,1,2,2
286,50,09:54:21,9,-0.0006635700066356,2417156.0,-0.0005972130059719,-0.0006635700066356,3.77456722000697e-07,-0.0007962840079627,1.6411161826117265e-07,-0.0009289980092899,4.3763098202979364e-07,-0.0010617120106171,5.470387275372421e-09,-0.0013271400132712,3.282232365223453e-07,-0.0005308560053084,5.470387275372421e-09,-0.0003981420039814,4.649829184066558e-07,-0.0002654280026542,2.297562655656417e-07,-0.0001327140013269,1.0940774550744841e-07,0.0,5.470387275372421e-08,1,1,1,2,2
287,50,09:54:24,9,-0.0006635700066356,1001491.0,-0.0005972130059719,-0.0006635700066356,6.017426002909662e-08,-0.0007962840079627,1.03937358232076e-07,-0.0009289980092899,4.3763098202979364e-07,-0.0010617120106171,5.470387275372421e-09,-0.0013271400132712,3.282232365223453e-07,-0.0005308560053084,2.7898975104399344e-07,-0.0003981420039814,6.455056984939457e-07,-0.0002654280026542,2.6257858921787617e-07,-0.0001327140013269,1.0940774550744841e-07,0.0,5.470387275372421e-08,1,1,1,2,2
288,50,09:54:27,9,-0.0007962840079627,843369.0,-0.0007299270072991,-0.0007962840079627,8.752619640595873e-08,-0.0009289980092899,4.3763098202979364e-07,-0.0010617120106171,5.470387275372421e-09,-0.0013271400132712,3.282232365223453e-07,-0.0014598540145985,1.641116182611726e-08,-0.0006635700066356,7.713246058275113e-07,-0.0005308560053084,4.212198202036764e-07,-0.0003981420039814,5.525091148126145e-07,-0.0002654280026542,2.6257858921787617e-07,-0.0001327140013269,1.3675968188431052e-07,1,1,2,2,2
289,50,09:54:30,9,-0.0006635700066356,368958.0,-0.0007299270072991,-0.0007962840079627,8.205580913058631e-08,-0.0009289980092899,4.3763098202979364e-07,-0.0010617120106171,5.470387275372421e-09,-0.0013271400132712,3.282232365223453e-07,-0.0014598540145985,1.641116182611726e-08,-0.0006635700066356,1.4988861134520434e-06,-0.0005308560053084,4.540421438559109e-07,-0.0003981420039814,5.853314384648491e-07,-0.0002654280026542,2.352266528410141e-07,-0.0001327140013269,1.2581890733356568e-07,1,2,2,2,2
290,50,09:54:33,9,-0.0006635700066356,361435.0,-0.0007299270072991,-0.0007962840079627,2.2428587829026925e-07,-0.0009289980092899,4.3763098202979364e-07,-0.0010617120106171,5.470387275372421e-09,-0.0013271400132712,3.282232365223453e-07,-0.0014598540145985,1.641116182611726e-08,-0.0006635700066356,1.624705020785609e-06,-0.0005308560053084,4.704533056820282e-07,-0.0003981420039814,3.938678838268143e-07,-0.0002654280026542,2.352266528410141e-07,-0.0001327140013269,9.299658368133117e-08,1,2,2,2,2
291,50,09:54:36,9,-0.0006635700066356,971281.0,-0.0008626410086264,-0.0009289980092899,4.3763098202979364e-07,-0.0010617120106171,5.470387275372421e-09,-0.0013271400132712,3.282232365223453e-07,-0.0014598540145985,1.641116182611726e-08,-0.0018579960185799,5.525091148126145e-07,-0.0007962840079627,5.470387275372421e-09,-0.0006635700066356,1.941987482757209e-06,-0.0005308560053084,5.798610511894766e-07,-0.0003981420039814,3.938678838268143e-07,-0.0002654280026542,1.750523928119175e-07,1,2,2,2,2
292,50,09:54:39,9,-0.0007962840079627,1633880.0,-0.0007299270072991,-0.0007962840079627,1.028432807770015e-06,-0.0009289980092899,5.032756293342627e-07,-0.0010617120106171,1.0940774550744842e-08,-0.0013271400132712,3.282232365223453e-07,-0.0014598540145985,1.641116182611726e-08,-0.0006635700066356,1.4988861134520434e-06,-0.0005308560053084,5.743906639141042e-07,-0.0003981420039814,3.77456722000697e-07,-0.0002654280026542,1.750523928119175e-07,-0.0001327140013269,9.299658368133117e-08,1,1,2,2,2
293,50,09:54:42,9,-0.0007962840079627,1972764.0,-0.0007299270072991,-0.0007962840079627,6.564464730446905e-07,-0.0009289980092899,4.81394080232773e-07,-0.0010617120106171,1.0940774550744842e-08,-0.0013271400132712,3.282232365223453e-07,-0.0014598540145985,2.7351936376862106e-08,-0.0006635700066356,5.470387275372421e-07,-0.0005308560053084,3.719863347253246e-07,-0.0003981420039814,3.77456722000697e-07,-0.0002654280026542,1.750523928119175e-07,-0.0001327140013269,7.65854218552139e-08,1,1,2,2,2
294,50,09:54:45,9,-0.0007962840079627,911041.0,-0.0007299270072991,-0.0007962840079627,3.610455601745798e-07,-0.0009289980092899,4.3763098202979364e-07,-0.0010617120106171,6.564464730446904e-08,-0.001194426011944,5.470387275372421e-08,-0.0013271400132712,3.2275284924697285e-07,-0.0006635700066356,9.35436224088684e-07,-0.0005308560053084,3.719863347253246e-07,-0.0003981420039814,5.689202766387318e-07,-0.0002654280026542,1.3675968188431052e-07,-0.0001327140013269,7.65854218552139e-08,2,2,2,2,2
295,50,09:54:48,9,-0.0007962840079627,368927.0,-0.0007299270072991,-0.0007962840079627,4.81394080232773e-07,-0.0009289980092899,4.3763098202979364e-07,-0.0010617120106171,6.564464730446904e-08,-0.001194426011944,5.470387275372421e-08,-0.0013271400132712,3.2275284924697285e-07,-0.0006635700066356,1.0721959059729943e-06,-0.0005308560053084,3.719863347253246e-07,-0.0003981420039814,5.689202766387318e-07,-0.0002654280026542,1.3675968188431052e-07,-0.0001327140013269,1.1487813278282086e-07,2,2,2,2,2
296,50,09:54:51,9,-0.0007962840079627,767995.0,-0.0007299270072991,-0.0007962840079627,1.859931673626623e-07,-0.0009289980092899,4.3763098202979364e-07,-0.0010617120106171,6.564464730446904e-08,-0.001194426011944,5.470387275372421e-08,-0.0013271400132712,3.2275284924697285e-07,-0.0006635700066356,8.752619640595873e-07,-0.0005308560053084,3.719863347253246e-07,-0.0003981420039814,5.689202766387318e-07,-0.0002654280026542,1.3675968188431052e-07,-0.0001327140013269,1.0940774550744841e-07,1,2,2,2,2
297,50,09:54:54,9,-0.0007962840079627,5377580.0,-0.0008626410086264,-0.0009289980092899,1.9693394191340717e-07,-0.0010617120106171,6.564464730446904e-08,-0.001194426011944,5.470387275372421e-08,-0.0013271400132712,3.2275284924697285e-07,-0.0014598540145985,2.7351936376862106e-08,-0.0007962840079627,1.7669350899452918e-06,0.0005308560053085,4.048086583775591e-06,0.0006635700066357,3.282232365223453e-07,0.0007962840079629,1.0940774550744842e-08,0.0009289980092901,1.0940774550744842e-08,1,2,2,2,2
298,50,09:54:57,9,-0.0007962840079627,1919850.0,-0.0008626410086264,-0.0009289980092899,5.1968679116038e-07,-0.0010617120106171,6.564464730446904e-08,-0.001194426011944,5.470387275372421e-08,-0.0013271400132712,3.77456722000697e-07,-0.0014598540145985,2.7351936376862106e-08,-0.0007962840079627,6.619168603200629e-07,0.0005308560053085,4.048086583775591e-06,0.0006635700066357,3.282232365223453e-07,0.0007962840079629,1.0940774550744842e-08,0.0009289980092901,1.0940774550744842e-08,1,2,2,2,2
299,50,09:55:00,9,-0.0007962840079627,2002782.0,-0.0001327140013269,-0.0007962840079627,5.306275657111248e-07,-0.0009289980092899,8.314988658566079e-07,-0.0010617120106171,6.564464730446904e-08,-0.001194426011944,5.470387275372421e-08,-0.0013271400132712,3.719863347253246e-07,0.0005308560053085,4.053556971050964e-06,0.0006635700066357,3.282232365223453e-07,0.0007962840079629,1.0940774550744842e-08,0.0009289980092901,1.0940774550744842e-08,0.0010617120106173,3.282232365223452e-08,1,2,2,1,1
300,50,09:55:03,9,-0.0007962840079627,2070732.0,-0.0001327140013269,-0.0007962840079627,1.0120216459438978e-06,-0.0009289980092899,8.916731258857046e-07,-0.0010617120106171,6.564464730446904e-08,-0.001194426011944,5.470387275372421e-08,-0.0013271400132712,3.719863347253246e-07,0.0005308560053085,4.086379294703198e-06,0.0006635700066357,3.282232365223453e-07,0.0007962840079629,1.0940774550744842e-08,0.0009289980092901,1.0940774550744842e-08,0.0010617120106173,3.282232365223452e-08,1,2,2,1,1
301,50,09:55:06,9,-0.0006635700066356,579832.0,-0.0003317850033177,-0.0005308560053084,5.470387275372421e-09,-0.0006635700066356,4.2669020747904883e-07,-0.0007962840079627,1.37853759339385e-06,-0.0009289980092899,6.23624149392456e-07,-0.0010617120106171,6.564464730446904e-08,-0.0001327140013269,1.028432807770015e-06,0.0005308560053085,4.141083167456922e-06,0.0006635700066357,3.282232365223453e-07,0.0007962840079629,1.0940774550744842e-08,0.0009289980092901,1.0940774550744842e-08,2,2,2,2,1
