uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
12,39,13:10:39,1,0.0162037037037034,1127505.0,0.0173611111111109,0.0162037037037034,4.6369949691929165e-05,0.0138888888888888,0.0001968633685318,0.0115740740740739,0.0002025179390579,0.0092592592592593,0.0002095987246331,0.0069444444444441,0.0001886897165791,0.0185185185185186,0.0001010099638187,0.0208333333333332,0.0001083009602156,0.0231481481481481,0.0001552043252559,0.0254629629629628,0.0003162185730137,0.0277777777777779,0.0004876632144937,1,1,1,1,1
13,39,13:10:42,1,0.0162037037037034,478537.0,0.0173611111111109,0.0162037037037034,4.3938803345909575e-05,0.0138888888888888,0.0001978174354194,0.0115740740740739,0.0002025466760124,0.0092592592592593,0.0002095383770287,0.0069444444444441,0.0001888650120012,0.0185185185185186,0.0001028979817257,0.0208333333333332,0.0001080998015345,0.0231481481481481,0.0001553393889418,0.0254629629629628,0.0003164341001721,0.0277777777777779,0.0004877408042707,1,1,1,1,1
14,39,13:10:45,1,0.0162037037037034,1145085.0,0.0173611111111109,0.0162037037037034,3.95822810520967e-05,0.0138888888888888,0.0001978519197647,0.0115740740740739,0.000207044009383,0.0092592592592593,0.0002095412507242,0.0069444444444441,0.0001892587082771,0.0185185185185186,0.0001046193252969,0.0208333333333332,0.0001083411919518,0.0231481481481481,0.0001557733169539,0.0254629629629628,0.0003164743319083,0.0277777777777779,0.0004874850453761,1,0,0,1,1
15,39,13:10:48,1,0.0162037037037034,843872.0,0.0173611111111109,0.0162037037037034,3.4817694005169416e-05,0.0138888888888888,0.0001981076786593,0.0115740740740739,0.0002072681576276,0.0092592592592593,0.0002093285972613,0.0069444444444441,0.0001892587082771,0.0185185185185186,0.0001060015728057,0.0208333333333332,0.0001094303225253,0.0231481481481481,0.0001567906051413,0.0254629629629628,0.0003167904384072,0.0277777777777779,0.0004873183710404,1,0,1,1,1
16,39,13:10:51,1,0.0185185185185186,370621.0,0.0173611111111109,0.0162037037037034,3.34182043237137e-05,0.0138888888888888,0.0001989151870792,0.0115740740740739,0.0002073170104502,0.0092592592592593,0.0002093285972613,0.0069444444444441,0.0001893075610997,0.0185185185185186,0.0001065188379857,0.0208333333333332,0.0001105395689668,0.0231481481481481,0.0001572072909807,0.0254629629629628,0.0003173680511915,0.0277777777777779,0.0004880109316425,1,0,0,1,1
17,39,13:10:54,1,0.0162037037037034,1518196.0,0.0173611111111109,0.0162037037037034,2.5440825769871645e-05,0.0138888888888888,0.0001984668905898,0.0115740740740739,0.000207302641973,0.0092592592592593,0.0002092768707433,0.0069444444444441,0.0001901035747378,0.0185185185185186,0.0001040584086831,0.0208333333333332,0.0001104504844081,0.0231481481481481,0.0001576268505156,0.0254629629629628,0.0003186583404461,0.0277777777777779,0.0004879592051245,1,0,0,1,1
18,39,13:10:57,1,0.0162037037037034,266620.0,0.0173611111111109,0.0162037037037034,3.900466826775871e-05,0.0138888888888888,0.0001990674929377,0.0115740740740739,0.0002072624102367,0.0092592592592593,0.0002092768707433,0.0069444444444441,0.0001899598899656,0.0185185185185186,0.0001047394745035,0.0208333333333332,0.000113120147476,0.0231481481481481,0.0001581297472184,0.0254629629629628,0.0003190951421536,0.0277777777777779,0.0004876660881891,1,1,0,1,1
19,39,13:11:00,1,0.0162037037037034,1433478.0,0.0173611111111109,0.0162037037037034,3.0653709306135866e-05,0.0138888888888888,0.0001991824407555,0.0115740740740739,0.0002071187254645,0.0092592592592593,0.0002092452600934,0.0069444444444441,0.0001899512688793,0.0185185185185186,0.0001069752095592,0.0208333333333332,0.0001130339366126,0.0231481481481481,0.0001585895384895,0.0254629629629628,0.0003190175523766,0.0277777777777779,0.0004882810590143,0,1,0,1,1
20,39,13:11:03,1,0.0162037037037034,1515044.0,0.0173611111111109,0.0162037037037034,2.1805601032620133e-05,0.0138888888888888,0.0001994381996501,0.0115740740740739,0.0002070756200328,0.0092592592592593,0.0002092452600934,0.0069444444444441,0.0001898535632341,0.0185185185185186,0.0001097368308814,0.0208333333333332,0.0001129534731402,0.0231481481481481,0.0001592533621372,0.0254629629629628,0.0003185376452374,0.0277777777777779,0.0004888902824485,0,1,0,1,1
21,39,13:11:06,1,0.0162037037037034,2607590.0,0.0173611111111109,0.0162037037037034,1.327934664888477e-05,0.0138888888888888,0.0001996221161585,0.0115740740740739,0.0002073055156684,0.0092592592592593,0.0002092653759615,0.0069444444444441,0.0001900777114788,0.0185185185185186,0.0001075183379983,0.0208333333333332,0.0001118126160487,0.0231481481481481,0.0001611988539531,0.0254629629629628,0.0003195865440746,0.0277777777777779,0.0004889851143982,0,1,0,1,1
22,39,13:11:09,1,0.0162037037037034,1128664.0,0.0173611111111109,0.0162037037037034,7.932204061455021e-06,0.0138888888888888,0.0001996537268084,0.0115740740740739,0.0002073342526228,0.0092592592592593,0.0002092308916162,0.0069444444444441,0.0001897903419344,0.0185185185185186,0.0001064895550291,0.0208333333333332,0.0001128758833632,0.0231481481481481,0.0001617448560875,0.0254629629629628,0.0003199256401371,0.0277777777777779,0.0004893586948059,0,1,0,1,1
23,39,13:11:12,1,0.0162037037037034,1049893.0,0.0173611111111109,0.0162037037037034,2.138834045408344e-06,0.0138888888888888,0.0002003347926288,0.0115740740740739,0.0002073342526228,0.0092592592592593,0.000209216523139,0.0069444444444441,0.0001908191249035,0.0185185185185186,0.0001067999141371,0.0208333333333332,0.0001126574825094,0.0231481481481481,0.00016053215661,0.0254629629629628,0.000319905524269,0.0277777777777779,0.0004903558671252,1,1,1,1,1
24,39,13:11:15,1,0.0162037037037034,1186740.0,0.0150462962962962,0.0138888888888888,0.0002005876778279,0.0115740740740739,0.0002074204634862,0.0092592592592593,0.00020893202729,0.0069444444444441,0.0001909771781529,0.0046296296296295,8.83603875264897e-05,0.0162037037037034,2.974016152433962e-06,0.0185185185185186,0.0001065096708972,0.0208333333333332,0.0001127551881545,0.0231481481481481,0.0001615005919748,0.0254629629629628,0.0003197014918924,2,1,2,1,2
25,39,13:11:18,1,0.0162037037037034,478560.0,0.0150462962962962,0.0138888888888888,0.0001989496714245,0.0115740740740739,0.0002073888528363,0.0092592592592593,0.0002090326066305,0.0069444444444441,0.0001912760424792,0.0046296296296295,8.83603875264897e-05,0.0162037037037034,5.652300306677764e-06,0.0185185185185186,0.0001088316168164,0.0208333333333332,0.0001134448750612,0.0231481481481481,0.0001613798967661,0.0254629629629628,0.0003200319668685,2,2,2,2,2
26,39,13:11:21,1,0.0162037037037034,409128.0,0.0150462962962962,0.0138888888888888,0.0001995100420362,0.0115740740740739,0.0002074175897907,0.0092592592592593,0.0002098832204821,0.0069444444444441,0.0001914226009468,0.0046296296296295,8.83603875264897e-05,0.0162037037037034,7.971372530363115e-06,0.0185185185185186,0.0001104178967017,0.0208333333333332,0.0001131057789988,0.0231481481481481,0.0001608626315861,0.0254629629629628,0.0003207360222524,2,1,2,2,2
27,39,13:11:24,1,0.0162037037037034,1589113.0,0.0150462962962962,0.0138888888888888,0.0001982200114142,0.0115740740740739,0.0002074290845725,0.0092592592592593,0.0002099694313454,0.0069444444444441,0.0001914513379013,0.0046296296296295,8.836900861282311e-05,0.0162037037037034,3.276012806693062e-07,0.0185185185185186,0.0001118432496422,0.0208333333333332,0.0001127235775046,0.0231481481481481,0.0001610982746125,0.0254629629629628,0.0003214199617682,2,1,2,2,2
28,39,13:11:27,1,0.0162037037037034,328276.0,0.0173611111111109,0.0162037037037034,1.1466044823425716e-06,0.0138888888888888,0.0002267845441322,0.0115740740740739,0.0002074290845725,0.0092592592592593,0.0002095872298513,0.0069444444444441,0.0001916352544097,0.0185185185185186,0.0001147025766094,0.0208333333333332,0.0001127609355454,0.0231481481481481,0.0001615551921882,0.0254629629629628,0.0003215004252407,0.0277777777777779,0.0004930226564976,1,0,1,1,1
29,39,13:11:30,1,0.0162037037037034,138726.0,0.0173611111111109,0.0162037037037034,3.425444969805377e-06,0.0138888888888888,0.0002265144167604,0.0115740740740739,0.0002074606952224,0.0092592592592593,0.0002103085274079,0.0069444444444441,0.0001919513609086,0.0185185185185186,0.0001159497604323,0.0208333333333332,0.0001137236235193,0.0231481481481481,0.0001613511598116,0.0254629629629628,0.0003210205181014,0.0277777777777779,0.000493522679505,0,0,1,1,1
30,39,13:11:33,1,0.0162037037037034,820110.0,0.0173611111111109,0.0162037037037034,1.5546692354569705e-06,0.0138888888888888,0.0002272012299717,0.0115740740740739,0.0002074951795677,0.0092592592592593,0.0002103717487076,0.0069444444444441,0.0001923967837025,0.0185185185185186,0.0001156192854562,0.0208333333333332,0.0001138270765553,0.0231481481481481,0.0001612793174255,0.0254629629629628,0.0003207130326889,0.0277777777777779,0.0004936347536273,1,0,1,1,1
31,39,13:11:36,1,0.0185185185185186,281147.0,0.0173611111111109,0.0162037037037034,8.520506992846429e-06,0.0138888888888888,0.0002269483447726,0.0115740740740739,0.0002075239165222,0.0092592592592593,0.0002104378437029,0.0069444444444441,0.0001923996573979,0.0185185185185186,0.0001143721016333,0.0208333333333332,0.0001136287915696,0.0231481481481481,0.0001589487504201,0.0254629629629628,0.0003207245274706,0.0277777777777779,0.0004936347536273,0,0,1,1,1
32,39,13:11:39,1,0.0162037037037034,518048.0,0.0173611111111109,0.0162037037037034,6.405467145718276e-06,0.0138888888888888,0.0002306841488504,0.0115740740740739,0.0002073601158818,0.0092592592592593,0.0002104378437029,0.0069444444444441,0.0001923996573979,0.0185185185185186,0.0001158089493555,0.0208333333333332,0.0001166461717863,0.0231481481481481,0.0001594286575593,0.0254629629629628,0.0003199227664416,0.0277777777777779,0.0004950313696133,0,0,1,1,1
33,39,13:11:42,1,0.0185185185185186,415883.0,0.0173611111111109,0.0162037037037034,5.175525495486144e-06,0.0138888888888888,0.0002307215068911,0.0115740740740739,0.0002077739280258,0.0092592592592593,0.0002106045180386,0.0069444444444441,0.0001924283943524,0.0185185185185186,0.0001156365276289,0.0208333333333332,0.0001166806561317,0.0231481481481481,0.0001599258068712,0.0254629629629628,0.0003214343302454,0.0277777777777779,0.0004960486578007,0,1,1,1,1
34,39,13:11:45,1,0.0162037037037034,878018.0,0.0150462962962962,0.0138888888888888,0.0002313048670664,0.0115740740740739,0.0002082538351651,0.0092592592592593,0.00021074245542,0.0069444444444441,0.0001924542576114,0.0046296296296295,8.837762969915652e-05,0.0162037037037034,2.040323765571995e-07,0.0185185185185186,0.0001179297365936,0.0208333333333332,0.0001171145841438,0.0231481481481481,0.000160144207725,0.0254629629629628,0.0003213136350368,1,2,2,2,2
35,39,13:11:48,1,0.0162037037037034,464994.0,0.0173611111111109,0.0162037037037034,1.0644167926307982e-05,0.0138888888888888,0.0002314629203158,0.0115740740740739,0.0002082538351651,0.0092592592592593,0.00021074245542,0.0069444444444441,0.0001924542576114,0.0185185185185186,0.0001103591296299,0.0208333333333332,0.0001168789411173,0.0231481481481481,0.000161075285049,0.0254629629629628,0.0003212619085188,0.0277777777777779,0.0004967728290527,0,1,1,1,1
36,39,13:11:51,1,0.0162037037037034,2068642.0,0.0150462962962962,0.0138888888888888,0.0002316727000833,0.0115740740740739,0.0002082423403833,0.0092592592592593,0.0002110039617054,0.0069444444444441,0.0001927761115012,0.0046296296296295,8.87512101069373e-05,0.0162037037037034,3.234200537976058e-06,0.0185185185185186,0.0001107729417739,0.0208333333333332,0.0001170226258896,0.0231481481481481,0.000160506293351,0.0254629629629628,0.0003210147707105,1,2,2,2,2
37,39,13:11:54,1,0.0162037037037034,630314.0,0.0150462962962962,0.0138888888888888,0.0002320261646229,0.0115740740740739,0.0002082423403833,0.0092592592592593,0.0002107970556334,0.0069444444444441,0.0001927962273693,0.0046296296296295,8.832015579026716e-05,0.0162037037037034,2.915364028412378e-07,0.0185185185185186,0.0001110315743639,0.0208333333333332,0.0001137810974282,0.0231481481481481,0.0001605407776963,0.0254629629629628,0.000323009115349,1,2,2,2,2
38,39,13:11:57,1,0.0138888888888888,679116.0,0.0150462962962962,0.0138888888888888,0.0002342044257698,0.0115740740740739,0.0002085038466687,0.0092592592592593,0.0002110212038781,0.0069444444444441,0.0001933709664582,0.0046296296296295,8.832015579026716e-05,0.0162037037037034,3.875034622092332e-06,0.0185185185185186,0.0001124971590406,0.0208333333333332,0.0001136287915696,0.0231481481481481,0.0001616902558741,0.0254629629629628,0.0003318687184043,2,2,2,2,2
39,39,13:12:00,1,0.0162037037037034,334890.0,0.0150462962962962,0.0138888888888888,0.000242759417108,0.0115740740740739,0.0002087136264362,0.0092592592592593,0.0002110212038781,0.0069444444444441,0.0001934543036261,0.0046296296296295,8.832015579026716e-05,0.0162037037037034,2.5186503723036263e-06,0.0185185185185186,0.0001111522695726,0.0208333333333332,0.0001139966245865,0.0231481481481481,0.0001638857591937,0.0254629629629628,0.0003312796108382,2,2,2,2,2
40,39,13:12:03,1,0.0138888888888888,270086.0,0.0150462962962962,0.0138888888888888,0.0002421358251966,0.0115740740740739,0.0002086274155729,0.0092592592592593,0.0002110183301827,0.0069444444444441,0.0001937847786022,0.0046296296296295,8.834889274471183e-05,0.0162037037037034,4.498626533541801e-06,0.0185185185185186,0.0001117126401842,0.0208333333333332,0.0001139908771956,0.0231481481481481,0.0001642852028604,0.0254629629629628,0.0003311819051931,2,2,2,2,2
41,39,13:12:06,1,0.0162037037037034,562532.0,0.0150462962962962,0.0138888888888888,0.0002406415035654,0.0115740740740739,0.0002087624792587,0.0092592592592593,0.0002110240775735,0.0069444444444441,0.0001937933996885,0.0046296296296295,8.834889274471183e-05,0.0162037037037034,3.024420770529924e-06,0.0185185185185186,0.0001131092561702,0.0208333333333332,0.0001118844584349,0.0231481481481481,0.000164308192424,0.0254629629629628,0.0003313083477926,2,2,2,2,2
42,39,13:12:09,1,0.0138888888888888,281878.0,0.0150462962962962,0.0138888888888888,0.0002398684794909,0.0115740740740739,0.0002088486901221,0.0092592592592593,0.0002110384460508,0.0069444444444441,0.0001937646627341,0.0046296296296295,8.840924034904565e-05,0.0162037037037034,5.515914720883331e-06,0.0185185185185186,0.000114698409751,0.0208333333333332,0.0001118815847394,0.0231481481481481,0.0001646530358773,0.0254629629629628,0.0003409438486179,2,2,2,2,2
43,39,13:12:12,1,0.0162037037037034,1365470.0,0.0173611111111109,0.0162037037037034,9.780766130017694e-06,0.0138888888888888,0.0002423772156139,0.0115740740740739,0.0002087912162132,0.0092592592592593,0.0002110212038781,0.0069444444444441,0.0001947560876624,0.0185185185185186,0.0001194974811433,0.0208333333333332,0.0001118988269121,0.0231481481481481,0.0001668916446286,0.0254629629629628,0.0003414065135845,0.0277777777777779,0.0004995603136338,1,1,1,1,2
44,39,13:12:15,1,0.0162037037037034,358245.0,0.0173611111111109,0.0162037037037034,8.915783801232946e-06,0.0138888888888888,0.000243199092511,0.0115740740740739,0.0002092222705299,0.0092592592592593,0.0002110384460508,0.0069444444444441,0.0001950549519886,0.0185185185185186,0.0001197877243832,0.0208333333333332,0.0001117407736626,0.0231481481481481,0.0001673744254633,0.0254629629629628,0.0003418605574647,0.0277777777777779,0.0004997528512286,1,1,0,1,2
45,39,13:12:18,1,0.0162037037037034,389835.0,0.0173611111111109,0.0162037037037034,7.113976757551763e-06,0.0138888888888888,0.0002451359632406,0.0115740740740739,0.0002092222705299,0.0092592592592593,0.0002109551088829,0.0069444444444441,0.0001949227619982,0.0185185185185186,0.0001210607714651,0.0208333333333332,0.0001124764396964,0.0231481481481481,0.000168213544533,0.0254629629629628,0.0003418461889875,0.0277777777777779,0.0004997356090559,1,1,1,1,2
46,39,13:12:21,1,0.0162037037037034,310941.0,0.0173611111111109,0.0162037037037034,6.800743954104794e-06,0.0138888888888888,0.0002457509340657,0.0115740740740739,0.0002100843791632,0.0092592592592593,0.0002109551088829,0.0069444444444441,0.0001949285093891,0.0185185185185186,0.0001215751629496,0.0208333333333332,0.0001122120597155,0.0231481481481481,0.0001684089558233,0.0254629629629628,0.0003430272778152,0.0277777777777779,0.0005006436968164,1,1,1,1,2
47,39,13:12:24,1,0.0185185185185186,753930.0,0.0173611111111109,0.0162037037037034,5.809319025763473e-06,0.0138888888888888,0.0002464205051043,0.0115740740740739,0.0002100843791632,0.0092592592592593,0.0002109551088829,0.0069444444444441,0.000194882530262,0.0185185185185186,0.000124092520159,0.0208333333333332,0.0001136029283106,0.0231481481481481,0.0001686129881998,0.0254629629629628,0.0003423174750404,0.0277777777777779,0.0005038105091962,1,1,1,1,2
48,39,13:12:27,1,0.0162037037037034,588897.0,0.0173611111111109,0.0162037037037034,3.751753087524673e-06,0.0138888888888888,0.0002488631462321,0.0115740740740739,0.0002101504741584,0.0092592592592593,0.0002108890138876,0.0069444444444441,0.0001948968987392,0.0185185185185186,0.0001264805610733,0.0208333333333332,0.000113611549397,0.0231481481481481,0.0001683572293053,0.0254629629629628,0.0003397685071811,0.0277777777777779,0.0005045001961028,1,1,1,1,2
49,39,13:12:30,1,0.0162037037037034,280093.0,0.0173611111111109,0.0162037037037034,3.044824008185644e-06,0.0138888888888888,0.0002497683602971,0.0115740740740739,0.0002102941589306,0.0092592592592593,0.0002106591182521,0.0069444444444441,0.0001953078371877,0.0185185185185186,0.0001263857291237,0.0208333333333332,0.0001139305295913,0.0231481481481481,0.0001683284923508,0.0254629629629628,0.0003398662128262,0.0277777777777779,0.0005044915750165,1,1,1,1,2
50,39,13:12:33,1,0.0162037037037034,292427.0,0.0173611111111109,0.0162037037037034,1.5591234633958953e-06,0.0138888888888888,0.0002503632152541,0.0115740740740739,0.0002102999063215,0.0092592592592593,0.0002106562445566,0.0069444444444441,0.0001953078371877,0.0185185185185186,0.0001282363889899,0.0208333333333332,0.000114102951318,0.0231481481481481,0.0001683227449599,0.0254629629629628,0.0003397943704401,0.0277777777777779,0.0005039513202729,1,1,1,1,2
51,39,13:12:36,1,0.0162037037037034,304882.0,0.0173611111111109,0.0162037037037034,6.358194855656784e-06,0.0138888888888888,0.0002502712569999,0.0115740740740739,0.0002103056537124,0.0092592592592593,0.00021074245542,0.0069444444444441,0.0001952819739287,0.0185185185185186,0.0001234574334658,0.0208333333333332,0.0001137063813466,0.0231481481481481,0.0001688055257946,0.0254629629629628,0.0003386506396532,0.0277777777777779,0.0005035777398652,1,1,1,1,2
52,39,13:12:39,1,0.0162037037037034,390477.0,0.0173611111111109,0.0162037037037034,6.783501781437989e-06,0.0138888888888888,0.0002508143854389,0.0115740740740739,0.0002104177278348,0.0092592592592593,0.00021074245542,0.0069444444444441,0.0001953394478376,0.0185185185185186,0.0001248914074926,0.0208333333333332,0.0001148386173518,0.0231481481481481,0.0001706935437016,0.0254629629629628,0.0003290438757824,0.0277777777777779,0.0005045806595753,1,1,1,1,2
53,39,13:12:42,1,0.0185185185185186,455355.0,0.0173611111111109,0.0162037037037034,5.958751188875788e-06,0.0138888888888888,0.0002514954512592,0.0115740740740739,0.0002104177278348,0.0092592592592593,0.00021074245542,0.0069444444444441,0.0001954084165283,0.0185185185185186,0.000125928811548,0.0208333333333332,0.0001150685129873,0.0231481481481481,0.0001715211679896,0.0254629629629628,0.0003291272129503,0.0277777777777779,0.000504934124115,1,1,1,1,2
54,39,13:12:45,1,0.0162037037037034,201585.0,0.0173611111111109,0.0162037037037034,8.662898602119797e-06,0.0138888888888888,0.0002638092362387,0.0115740740740739,0.0002110758040915,0.0092592592592593,0.0002107711923744,0.0069444444444441,0.0001954486482645,0.0185185185185186,0.0001281473044311,0.0208333333333332,0.0001135425807063,0.0231481481481481,0.0001727827202897,0.0254629629629628,0.0003291588236002,0.0277777777777779,0.0005052531043093,1,0,1,1,2
55,39,13:12:48,1,0.0162037037037034,341844.0,0.0173611111111109,0.0162037037037034,8.220349503671788e-06,0.0138888888888888,0.0002642575327281,0.0115740740740739,0.0002110901725688,0.0092592592592593,0.0002107711923744,0.0069444444444441,0.00019545152196,0.0185185185185186,0.000131075600089,0.0208333333333332,0.0001122178071064,0.0231481481481481,0.0001730700898342,0.0254629629629628,0.0003291703183819,0.0277777777777779,0.0005056266847171,1,1,1,1,2
56,39,13:12:51,1,0.0185185185185186,403276.0,0.0173611111111109,0.0162037037037034,8.191612549227111e-06,0.0138888888888888,0.0002674559557578,0.0115740740740739,0.0002114493844993,0.0092592592592593,0.0002103401380578,0.0069444444444441,0.0001954917536962,0.0185185185185186,0.0001303169444917,0.0208333333333332,0.0001122465440609,0.0231481481481481,0.0001739666828129,0.0254629629629628,0.0003301904802647,0.0277777777777779,0.0005070175533122,1,1,1,1,2
57,39,13:12:54,1,0.0162037037037034,345144.0,0.0173611111111109,0.0162037037037034,7.815158446001857e-06,0.0138888888888888,0.0002683669172137,0.0115740740740739,0.0002115154794945,0.0092592592592593,0.0002103631276213,0.0069444444444441,0.0001952043841517,0.0185185185185186,0.0001358516819178,0.0208333333333332,0.0001126948405502,0.0231481481481481,0.0001742597997482,0.0254629629629628,0.0003302537015645,0.0277777777777779,0.0005066123622545,1,1,1,1,2
58,39,13:12:57,1,0.0162037037037034,161138.0,0.0173611111111109,0.0162037037037034,7.634115633000398e-06,0.0138888888888888,0.0002693554684466,0.0115740740740739,0.0002117195118711,0.0092592592592593,0.0002104665806573,0.0069444444444441,0.000195167026111,0.0185185185185186,0.0001363344627524,0.0208333333333332,0.0001129161150994,0.0231481481481481,0.000175616183998,0.0254629629629628,0.0003305583132816,0.0277777777777779,0.0005067416785495,1,1,1,1,2
59,39,13:13:00,1,0.0162037037037034,312480.0,0.0173611111111109,0.0162037037037034,8.637035343119589e-06,0.0138888888888888,0.0002696859434227,0.0115740740740739,0.0002118402070798,0.0092592592592593,0.0002104665806573,0.0069444444444441,0.0001951038048112,0.0185185185185186,0.0001357453551863,0.0208333333333332,0.0001129161150994,0.0231481481481481,0.0001758403322427,0.0254629629629628,0.0003300065637563,0.0277777777777779,0.0005075836713148,0,1,1,1,2
