uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,19,09:40:33,5,0.011494252873563,19360.0,0.0120167189132704,0.011494252873563,5.9970278145075416e-05,0.0094043887147334,1.9380638668835348e-05,0.0083594566353186,1.7552276530265975e-05,0.0073145245559038,8.300764109104951e-05,0.006269592476489,8.337331351876339e-05,0.0125391849529779,2.596274236768509e-05,0.0135841170323927,3.4373208205104204e-05,0.0146290491118077,3.4373208205104204e-05,0.0156739811912225,1.5723914391696602e-05,0.0167189132706373,4.388069132566494e-05,1,2,2,2,1
11,19,09:40:36,5,0.011494252873563,0.0,0.0120167189132704,0.011494252873563,5.9970278145075416e-05,0.0094043887147334,1.9380638668835348e-05,0.0083594566353186,1.7552276530265975e-05,0.0073145245559038,8.300764109104951e-05,0.006269592476489,8.337331351876339e-05,0.0125391849529779,2.596274236768509e-05,0.0135841170323927,3.4373208205104204e-05,0.0146290491118077,3.4373208205104204e-05,0.0156739811912225,1.5723914391696602e-05,0.0167189132706373,4.388069132566494e-05,2,2,2,2,1
12,19,09:40:39,5,0.011494252873563,1936.0,0.0120167189132704,0.011494252873563,5.923893328964767e-05,0.0094043887147334,1.9380638668835348e-05,0.0083594566353186,1.7552276530265975e-05,0.0073145245559038,7.057477854877778e-05,0.006269592476489,8.337331351876339e-05,0.0125391849529779,2.596274236768509e-05,0.0135841170323927,3.4373208205104204e-05,0.0146290491118077,3.4373208205104204e-05,0.0156739811912225,1.5723914391696602e-05,0.0167189132706373,4.388069132566494e-05,2,2,2,2,2
13,19,09:40:42,5,0.011494252873563,3873.0,0.0120167189132704,0.011494252873563,5.814191600650604e-05,0.0094043887147334,1.9380638668835348e-05,0.0083594566353186,1.7552276530265975e-05,0.0073145245559038,7.057477854877778e-05,0.006269592476489,8.337331351876339e-05,0.0125391849529779,2.5597069939971213e-05,0.0135841170323927,3.4373208205104204e-05,0.0146290491118077,3.4373208205104204e-05,0.0156739811912225,1.5723914391696602e-05,0.0167189132706373,4.388069132566494e-05,2,2,2,2,2
14,19,09:40:45,5,0.011494252873563,0.0,0.0120167189132704,0.011494252873563,5.850758843421992e-05,0.0094043887147334,1.9380638668835348e-05,0.0083594566353186,1.7552276530265975e-05,0.0073145245559038,7.057477854877778e-05,0.006269592476489,8.337331351876339e-05,0.0125391849529779,2.925379421710996e-05,0.0135841170323927,3.400753577739033e-05,0.0146290491118077,3.4373208205104204e-05,0.0156739811912225,1.5723914391696602e-05,0.0167189132706373,4.388069132566494e-05,2,2,2,2,2
15,19,09:40:48,5,0.0125391849529779,41657.0,0.0120167189132704,0.011494252873563,5.485086415708117e-05,0.0094043887147334,1.9380638668835348e-05,0.0083594566353186,1.7552276530265975e-05,0.0073145245559038,7.057477854877778e-05,0.006269592476489,8.337331351876339e-05,0.0125391849529779,1.0238827975988484e-05,0.0135841170323927,3.400753577739033e-05,0.0146290491118077,3.4373208205104204e-05,0.0156739811912225,1.5723914391696602e-05,0.0167189132706373,4.388069132566494e-05,2,2,2,2,2
16,19,09:40:51,5,0.0125391849529779,75532.0,0.0130616509926855,0.0125391849529779,8.410465837419113e-06,0.011494252873563,3.656724277138745e-05,0.0094043887147334,1.9380638668835348e-05,0.0083594566353186,2.9985139072537708e-05,0.0073145245559038,7.057477854877778e-05,0.0135841170323927,3.400753577739033e-05,0.0146290491118077,3.4373208205104204e-05,0.0156739811912225,1.5723914391696602e-05,0.0167189132706373,4.388069132566494e-05,0.0177638453500521,3.6567242771387448e-06,1,1,2,1,1
17,19,09:40:54,5,0.0125391849529779,20349.0,0.0130616509926855,0.0125391849529779,8.04479340970524e-06,0.011494252873563,3.656724277138745e-05,0.0094043887147334,1.9380638668835348e-05,0.0083594566353186,2.9985139072537708e-05,0.0073145245559038,7.057477854877778e-05,0.0135841170323927,3.400753577739033e-05,0.0146290491118077,3.4373208205104204e-05,0.0156739811912225,1.9014966241121475e-05,0.0167189132706373,4.388069132566494e-05,0.0177638453500521,3.6567242771387448e-06,1,2,2,1,1
18,19,09:40:57,5,0.0125391849529779,0.0,0.0130616509926855,0.0125391849529779,4.241800161480944e-05,0.011494252873563,3.656724277138745e-05,0.0094043887147334,1.9380638668835348e-05,0.0083594566353186,2.9985139072537708e-05,0.0073145245559038,7.057477854877778e-05,0.0135841170323927,3.4373208205104204e-05,0.0146290491118077,3.4373208205104204e-05,0.0156739811912225,1.9014966241121475e-05,0.0167189132706373,4.388069132566494e-05,0.0177638453500521,3.6567242771387448e-06,1,2,2,1,1
19,19,09:41:00,5,0.0125391849529779,0.0,0.0130616509926855,0.0125391849529779,4.4246363753378814e-05,0.011494252873563,3.656724277138745e-05,0.0094043887147334,1.9380638668835348e-05,0.0083594566353186,2.9985139072537708e-05,0.0073145245559038,7.057477854877778e-05,0.0135841170323927,3.4373208205104204e-05,0.0146290491118077,3.4373208205104204e-05,0.0156739811912225,1.9014966241121475e-05,0.0167189132706373,4.388069132566494e-05,0.0177638453500521,3.6567242771387448e-06,1,2,2,1,1
20,19,09:41:03,5,0.0125391849529779,969.0,0.0130616509926855,0.0125391849529779,4.388069132566494e-05,0.011494252873563,3.656724277138745e-05,0.0094043887147334,1.9380638668835348e-05,0.0083594566353186,2.9985139072537708e-05,0.0073145245559038,7.057477854877778e-05,0.0135841170323927,3.4373208205104204e-05,0.0146290491118077,3.4373208205104204e-05,0.0156739811912225,1.9014966241121475e-05,0.0167189132706373,4.388069132566494e-05,0.0177638453500521,3.6567242771387448e-06,1,2,2,1,0
21,19,09:41:06,5,0.0125391849529779,4845.0,0.0130616509926855,0.0125391849529779,4.205232918709557e-05,0.011494252873563,3.656724277138745e-05,0.0094043887147334,1.9380638668835348e-05,0.0083594566353186,2.9985139072537708e-05,0.0073145245559038,7.057477854877778e-05,0.0135841170323927,3.473888063281808e-05,0.0146290491118077,3.4373208205104204e-05,0.0156739811912225,1.9014966241121475e-05,0.0167189132706373,4.388069132566494e-05,0.0177638453500521,3.6567242771387448e-06,1,2,2,0,0
22,19,09:41:09,5,0.0125391849529779,0.0,0.0130616509926855,0.0125391849529779,4.205232918709557e-05,0.011494252873563,3.656724277138745e-05,0.0094043887147334,1.9380638668835348e-05,0.0083594566353186,2.9985139072537708e-05,0.0073145245559038,7.057477854877778e-05,0.0135841170323927,3.473888063281808e-05,0.0146290491118077,3.4373208205104204e-05,0.0156739811912225,1.9014966241121475e-05,0.0167189132706373,8.044793409705239e-05,0.0177638453500521,3.6567242771387448e-06,2,2,2,2,0
23,19,09:41:12,5,0.0125391849529779,0.0,0.0130616509926855,0.0125391849529779,4.205232918709557e-05,0.011494252873563,3.656724277138745e-05,0.0094043887147334,1.9380638668835348e-05,0.0083594566353186,2.9985139072537708e-05,0.0073145245559038,7.057477854877778e-05,0.0135841170323927,3.72985876268152e-05,0.0146290491118077,3.4373208205104204e-05,0.0156739811912225,1.9014966241121475e-05,0.0167189132706373,8.044793409705239e-05,0.0177638453500521,3.6567242771387448e-06,2,2,2,0,0
24,19,09:41:15,5,0.0135841170323927,4850.0,0.0130616509926855,0.0125391849529779,4.02239670485262e-05,0.011494252873563,3.656724277138745e-05,0.0094043887147334,1.9380638668835348e-05,0.0083594566353186,2.9985139072537708e-05,0.0073145245559038,7.057477854877778e-05,0.0135841170323927,3.839560490995682e-05,0.0146290491118077,3.4373208205104204e-05,0.0156739811912225,1.9014966241121475e-05,0.0167189132706373,8.008226166933851e-05,0.0177638453500521,3.6567242771387448e-06,2,2,2,0,0
25,19,09:41:18,5,0.0135841170323927,6790.0,0.0130616509926855,0.0125391849529779,4.02239670485262e-05,0.011494252873563,3.656724277138745e-05,0.0094043887147334,1.9380638668835348e-05,0.0083594566353186,2.9985139072537708e-05,0.0073145245559038,7.057477854877778e-05,0.0135841170323927,3.58358979159597e-05,0.0146290491118077,3.4373208205104204e-05,0.0156739811912225,1.9014966241121475e-05,0.0167189132706373,8.008226166933851e-05,0.0177638453500521,3.6567242771387448e-06,2,2,2,0,0
26,19,09:41:21,5,0.0125391849529779,9690.0,0.0130616509926855,0.0125391849529779,3.656724277138745e-05,0.011494252873563,3.656724277138745e-05,0.0094043887147334,1.9380638668835348e-05,0.0083594566353186,2.9985139072537708e-05,0.0073145245559038,7.057477854877778e-05,0.0135841170323927,3.58358979159597e-05,0.0146290491118077,3.4373208205104204e-05,0.0156739811912225,2.0843328379690847e-05,0.0167189132706373,8.008226166933851e-05,0.0177638453500521,3.6567242771387448e-06,2,2,2,0,0
27,19,09:41:24,5,0.0135841170323927,97000.0,0.0141065830721003,0.0135841170323927,1.9380638668835348e-05,0.0125391849529779,3.656724277138745e-05,0.011494252873563,3.656724277138745e-05,0.0094043887147334,1.9380638668835348e-05,0.0083594566353186,2.9985139072537708e-05,0.0146290491118077,3.4373208205104204e-05,0.0156739811912225,2.0843328379690847e-05,0.0167189132706373,8.008226166933851e-05,0.0177638453500521,3.6567242771387448e-06,0.0188087774294669,2.120900080740472e-05,1,1,1,0,0
28,19,09:41:27,5,0.0135841170323927,4850.0,0.0141065830721003,0.0135841170323927,1.9014966241121475e-05,0.0125391849529779,3.656724277138745e-05,0.011494252873563,3.656724277138745e-05,0.0094043887147334,1.9380638668835348e-05,0.0083594566353186,2.9985139072537708e-05,0.0146290491118077,3.4373208205104204e-05,0.0156739811912225,2.0843328379690847e-05,0.0167189132706373,8.008226166933851e-05,0.0177638453500521,3.6567242771387448e-06,0.0188087774294669,2.120900080740472e-05,1,1,1,0,0
29,19,09:41:30,5,0.0135841170323927,970.0,0.0141065830721003,0.0135841170323927,2.047765595197697e-05,0.0125391849529779,3.656724277138745e-05,0.011494252873563,3.656724277138745e-05,0.0094043887147334,1.9380638668835348e-05,0.0083594566353186,2.9985139072537708e-05,0.0146290491118077,3.4373208205104204e-05,0.0156739811912225,2.1574673235118597e-05,0.0167189132706373,8.008226166933851e-05,0.0177638453500521,3.6567242771387448e-06,0.0188087774294669,2.120900080740472e-05,1,1,1,0,0
30,19,09:41:33,5,0.0135841170323927,14550.0,0.0141065830721003,0.0135841170323927,1.4992569536268854e-05,0.0125391849529779,3.656724277138745e-05,0.011494252873563,3.547022548824582e-05,0.0094043887147334,1.9380638668835348e-05,0.0083594566353186,2.9985139072537708e-05,0.0146290491118077,3.4373208205104204e-05,0.0156739811912225,2.1574673235118597e-05,0.0167189132706373,8.008226166933851e-05,0.0177638453500521,3.6567242771387448e-06,0.0188087774294669,2.120900080740472e-05,1,1,1,0,0
31,19,09:41:36,5,0.0146290491118077,9710.0,0.0141065830721003,0.0135841170323927,1.4992569536268854e-05,0.0125391849529779,3.656724277138745e-05,0.011494252873563,3.547022548824582e-05,0.0094043887147334,1.9380638668835348e-05,0.0083594566353186,2.9985139072537708e-05,0.0146290491118077,3.071648392796546e-05,0.0156739811912225,1.8283621385693725e-05,0.0167189132706373,8.008226166933851e-05,0.0177638453500521,3.6567242771387448e-06,0.0188087774294669,2.120900080740472e-05,1,1,1,0,0
32,19,09:41:39,5,0.0146290491118077,0.0,0.0141065830721003,0.0135841170323927,1.316420739769948e-05,0.0125391849529779,3.656724277138745e-05,0.011494252873563,3.547022548824582e-05,0.0094043887147334,1.9380638668835348e-05,0.0083594566353186,2.9985139072537708e-05,0.0146290491118077,3.071648392796546e-05,0.0156739811912225,1.8283621385693725e-05,0.0167189132706373,8.008226166933851e-05,0.0177638453500521,3.6567242771387448e-06,0.0188087774294669,2.120900080740472e-05,1,1,1,0,0
33,19,09:41:42,5,0.0135841170323927,6790.0,0.0141065830721003,0.0135841170323927,1.2067190114557858e-05,0.0125391849529779,3.656724277138745e-05,0.011494252873563,3.547022548824582e-05,0.0094043887147334,1.9380638668835348e-05,0.0083594566353186,2.9985139072537708e-05,0.0146290491118077,3.327619092196258e-05,0.0156739811912225,1.8283621385693725e-05,0.0167189132706373,8.008226166933851e-05,0.0177638453500521,3.6567242771387448e-06,0.0188087774294669,2.120900080740472e-05,1,1,1,0,0
34,19,09:41:45,5,0.0135841170323927,0.0,0.0141065830721003,0.0135841170323927,1.2067190114557858e-05,0.0125391849529779,3.656724277138745e-05,0.011494252873563,3.547022548824582e-05,0.0094043887147334,1.9380638668835348e-05,0.0083594566353186,2.9985139072537708e-05,0.0146290491118077,3.547022548824582e-05,0.0156739811912225,1.8283621385693725e-05,0.0167189132706373,8.008226166933851e-05,0.0177638453500521,3.6567242771387448e-06,0.0188087774294669,2.120900080740472e-05,1,1,0,0,0
35,19,09:41:48,5,0.0135841170323927,5825.0,0.0141065830721003,0.0135841170323927,1.3895552253127233e-05,0.0125391849529779,3.656724277138745e-05,0.011494252873563,3.547022548824582e-05,0.0094043887147334,1.9380638668835348e-05,0.0083594566353186,2.9985139072537708e-05,0.0146290491118077,3.364186334967645e-05,0.0156739811912225,1.8283621385693725e-05,0.0167189132706373,8.008226166933851e-05,0.0177638453500521,3.6567242771387448e-06,0.0188087774294669,2.120900080740472e-05,1,1,0,0,0
36,19,09:41:51,5,0.0135841170323927,0.0,0.0141065830721003,0.0135841170323927,1.3895552253127233e-05,0.0125391849529779,4.388069132566494e-05,0.011494252873563,3.547022548824582e-05,0.0094043887147334,1.9380638668835348e-05,0.0083594566353186,2.9985139072537708e-05,0.0146290491118077,3.364186334967645e-05,0.0156739811912225,1.8283621385693725e-05,0.0167189132706373,8.008226166933851e-05,0.0177638453500521,3.6567242771387448e-06,0.0188087774294669,2.120900080740472e-05,1,1,0,0,0
37,19,09:41:54,5,0.0135841170323927,0.0,0.0141065830721003,0.0135841170323927,1.3895552253127233e-05,0.0125391849529779,4.388069132566494e-05,0.011494252873563,3.547022548824582e-05,0.0094043887147334,1.9380638668835348e-05,0.0083594566353186,2.9985139072537708e-05,0.0146290491118077,3.400753577739033e-05,0.0156739811912225,1.8283621385693725e-05,0.0167189132706373,8.008226166933851e-05,0.0177638453500521,3.6567242771387448e-06,0.0188087774294669,2.120900080740472e-05,1,1,0,0,0
38,19,09:41:57,5,0.0146290491118077,14565.0,0.0141065830721003,0.0135841170323927,1.3895552253127233e-05,0.0125391849529779,4.388069132566494e-05,0.011494252873563,3.547022548824582e-05,0.0094043887147334,1.9380638668835348e-05,0.0083594566353186,2.9985139072537708e-05,0.0146290491118077,2.8888121789396085e-05,0.0156739811912225,1.9380638668835348e-05,0.0167189132706373,8.008226166933851e-05,0.0177638453500521,3.6567242771387448e-06,0.0188087774294669,2.120900080740472e-05,1,1,0,0,0
39,19,09:42:00,5,0.0146290491118077,0.0,0.0141065830721003,0.0135841170323927,1.3895552253127233e-05,0.0125391849529779,4.388069132566494e-05,0.011494252873563,3.547022548824582e-05,0.0094043887147334,1.9380638668835348e-05,0.0083594566353186,2.9985139072537708e-05,0.0146290491118077,2.8888121789396085e-05,0.0156739811912225,2.3037362945974093e-05,0.0167189132706373,8.008226166933851e-05,0.0177638453500521,3.6567242771387448e-06,0.0188087774294669,2.120900080740472e-05,1,1,0,0,0
40,19,09:42:03,5,0.0135841170323927,24250.0,0.0141065830721003,0.0135841170323927,4.388069132566494e-05,0.0125391849529779,4.388069132566494e-05,0.011494252873563,3.547022548824582e-05,0.0094043887147334,1.9380638668835348e-05,0.0083594566353186,2.9985139072537708e-05,0.0146290491118077,2.8888121789396085e-05,0.0156739811912225,2.3037362945974093e-05,0.0167189132706373,8.008226166933851e-05,0.0177638453500521,3.6567242771387448e-06,0.0188087774294669,2.120900080740472e-05,1,1,0,0,0
41,19,09:42:06,5,0.0135841170323927,0.0,0.0141065830721003,0.0135841170323927,4.826876045823143e-05,0.0125391849529779,4.388069132566494e-05,0.011494252873563,3.547022548824582e-05,0.0094043887147334,1.9380638668835348e-05,0.0083594566353186,2.9985139072537708e-05,0.0146290491118077,2.9619466644823835e-05,0.0156739811912225,2.3037362945974093e-05,0.0167189132706373,8.008226166933851e-05,0.0177638453500521,3.6567242771387448e-06,0.0188087774294669,2.120900080740472e-05,1,1,0,0,0
42,19,09:42:09,5,0.0135841170323927,0.0,0.0141065830721003,0.0135841170323927,4.826876045823143e-05,0.0125391849529779,4.388069132566494e-05,0.011494252873563,3.547022548824582e-05,0.0094043887147334,1.9380638668835348e-05,0.0083594566353186,2.9985139072537708e-05,0.0146290491118077,3.1447828783393204e-05,0.0156739811912225,2.3037362945974093e-05,0.0167189132706373,8.008226166933851e-05,0.0177638453500521,3.6567242771387448e-06,0.0188087774294669,2.120900080740472e-05,1,1,1,0,0
43,19,09:42:12,5,0.0135841170323927,970.0,0.0141065830721003,0.0135841170323927,7.459717525363039e-05,0.0125391849529779,4.388069132566494e-05,0.011494252873563,3.547022548824582e-05,0.0094043887147334,1.9380638668835348e-05,0.0083594566353186,2.9985139072537708e-05,0.0146290491118077,3.400753577739033e-05,0.0156739811912225,2.3037362945974093e-05,0.0167189132706373,8.008226166933851e-05,0.0177638453500521,3.6567242771387448e-06,0.0188087774294669,2.120900080740472e-05,1,1,0,0,0
44,19,09:42:15,5,0.0135841170323927,0.0,0.0141065830721003,0.0135841170323927,7.459717525363039e-05,0.0125391849529779,4.388069132566494e-05,0.011494252873563,3.547022548824582e-05,0.0094043887147334,1.9380638668835348e-05,0.0083594566353186,2.9985139072537708e-05,0.0146290491118077,3.656724277138745e-05,0.0156739811912225,2.3037362945974093e-05,0.0167189132706373,8.008226166933851e-05,0.0177638453500521,3.6567242771387448e-06,0.0188087774294669,2.120900080740472e-05,1,0,0,0,0
45,19,09:42:18,5,0.0135841170323927,137740.0,0.0141065830721003,0.0135841170323927,2.2671690518260217e-05,0.0125391849529779,4.388069132566494e-05,0.011494252873563,3.547022548824582e-05,0.0094043887147334,1.9380638668835348e-05,0.0083594566353186,2.9985139072537708e-05,0.0146290491118077,3.693291519910132e-05,0.0156739811912225,2.3037362945974093e-05,0.0167189132706373,8.008226166933851e-05,0.0177638453500521,3.6567242771387448e-06,0.0188087774294669,2.120900080740472e-05,1,0,0,0,0
46,19,09:42:21,5,0.0146290491118077,29130.0,0.0141065830721003,0.0135841170323927,2.2671690518260217e-05,0.0125391849529779,4.388069132566494e-05,0.011494252873563,3.547022548824582e-05,0.0094043887147334,1.9380638668835348e-05,0.0083594566353186,2.9985139072537708e-05,0.0146290491118077,2.596274236768509e-05,0.0156739811912225,2.3037362945974093e-05,0.0167189132706373,8.008226166933851e-05,0.0177638453500521,3.6567242771387448e-06,0.0188087774294669,2.120900080740472e-05,1,0,0,0,0
47,19,09:42:24,5,0.0146290491118077,0.0,0.0141065830721003,0.0135841170323927,2.2671690518260217e-05,0.0125391849529779,4.388069132566494e-05,0.011494252873563,3.547022548824582e-05,0.0094043887147334,1.9380638668835348e-05,0.0083594566353186,2.9985139072537708e-05,0.0146290491118077,2.669408722311284e-05,0.0156739811912225,2.7425432078540585e-05,0.0167189132706373,8.008226166933851e-05,0.0177638453500521,3.6567242771387448e-06,0.0188087774294669,2.120900080740472e-05,1,0,0,0,0
48,19,09:42:27,5,0.0135841170323927,13580.0,0.0141065830721003,0.0135841170323927,1.7552276530265975e-05,0.0125391849529779,4.388069132566494e-05,0.011494252873563,3.547022548824582e-05,0.0094043887147334,1.9380638668835348e-05,0.0083594566353186,2.9985139072537708e-05,0.0146290491118077,2.669408722311284e-05,0.0156739811912225,2.7425432078540585e-05,0.0167189132706373,8.008226166933851e-05,0.0177638453500521,3.6567242771387448e-06,0.0188087774294669,2.120900080740472e-05,1,0,0,0,0
49,19,09:42:30,5,0.0135841170323927,0.0,0.0141065830721003,0.0135841170323927,1.7552276530265975e-05,0.0125391849529779,4.388069132566494e-05,0.011494252873563,3.547022548824582e-05,0.0094043887147334,1.9380638668835348e-05,0.0083594566353186,2.9985139072537708e-05,0.0146290491118077,2.669408722311284e-05,0.0156739811912225,2.7425432078540585e-05,0.0167189132706373,8.008226166933851e-05,0.0177638453500521,3.6567242771387448e-06,0.0188087774294669,2.120900080740472e-05,0,0,0,0,0
50,19,09:42:33,5,0.0135841170323927,0.0,0.0141065830721003,0.0135841170323927,1.7552276530265975e-05,0.0125391849529779,4.388069132566494e-05,0.011494252873563,3.547022548824582e-05,0.0094043887147334,1.9380638668835348e-05,0.0083594566353186,2.9985139072537708e-05,0.0146290491118077,2.7425432078540585e-05,0.0156739811912225,2.7425432078540585e-05,0.0167189132706373,8.008226166933851e-05,0.0177638453500521,3.6567242771387448e-06,0.0188087774294669,1.4992569536268854e-05,0,0,0,0,0
51,19,09:42:36,5,0.0146290491118077,6797.0,0.0141065830721003,0.0135841170323927,1.7552276530265975e-05,0.0125391849529779,4.388069132566494e-05,0.011494252873563,3.547022548824582e-05,0.0094043887147334,1.9380638668835348e-05,0.0083594566353186,2.9985139072537708e-05,0.0146290491118077,2.632841479539896e-05,0.0156739811912225,2.7425432078540585e-05,0.0167189132706373,8.008226166933851e-05,0.0177638453500521,3.6567242771387448e-06,0.0188087774294669,1.4992569536268854e-05,0,0,0,0,0
52,19,09:42:39,5,0.0135841170323927,19400.0,0.0141065830721003,0.0135841170323927,1.0238827975988484e-05,0.0125391849529779,4.388069132566494e-05,0.011494252873563,3.547022548824582e-05,0.0094043887147334,1.9380638668835348e-05,0.0083594566353186,2.9985139072537708e-05,0.0146290491118077,2.632841479539896e-05,0.0156739811912225,2.7425432078540585e-05,0.0167189132706373,8.008226166933851e-05,0.0177638453500521,3.6567242771387448e-06,0.0188087774294669,1.4992569536268854e-05,0,1,0,0,0
53,19,09:42:42,5,0.0135841170323927,0.0,0.0141065830721003,0.0135841170323927,1.6455259247124352e-05,0.0125391849529779,4.388069132566494e-05,0.011494252873563,3.547022548824582e-05,0.0094043887147334,1.9380638668835348e-05,0.0083594566353186,2.9985139072537708e-05,0.0146290491118077,2.7425432078540585e-05,0.0156739811912225,2.7425432078540585e-05,0.0167189132706373,6.545536456078353e-05,0.0177638453500521,3.6567242771387448e-06,0.0188087774294669,1.4992569536268854e-05,0,0,0,0,0
