uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,40,09:40:33,1,-0.0429864253393663,17260582.0,-0.0441176470588235,-0.0452488687782806,0.0006012086976325,-0.0475113122171945,0.0004201256528948,-0.0497737556561085,0.0009090878064664,-0.0520361990950225,0.0001072376929011,-0.0542986425339366,0.0002555318726175,-0.0429864253393663,5.7150991732257134e-05,-0.0407239819004524,5.189126696024809e-05,-0.0384615384615384,0.0001997304544768,-0.0361990950226244,9.7470002085452e-05,-0.0339366515837105,5.193920020026181e-05,1,0,1,2,2
11,40,09:40:36,1,-0.0429864253393663,14413634.0,-0.0441176470588235,-0.0452488687782806,0.0005710291480747,-0.0475113122171945,0.0004227062314039,-0.0497737556561085,0.0009146541545423,-0.0520361990950225,0.0001079331271987,-0.0542986425339366,0.0002569284886035,-0.0429864253393663,9.590921187869832e-05,-0.0407239819004524,5.9342759247752575e-05,-0.0384615384615384,0.0002013368502302,-0.0361990950226244,9.73090751405618e-05,-0.0339366515837105,5.058568964591757e-05,1,0,1,2,2
12,40,09:40:39,1,-0.0452488687782806,7216274.0,-0.0441176470588235,-0.0452488687782806,0.0005598217358412,-0.0475113122171945,0.0004259132755199,-0.0497737556561085,0.0009163668770272,-0.0520361990950225,0.0001117091630127,-0.0542986425339366,0.0002608108511489,-0.0429864253393663,9.231134518222488e-05,-0.0407239819004524,6.257854031822309e-05,-0.0384615384615384,0.0002015581247795,-0.0361990950226244,9.742114926289604e-05,-0.0339366515837105,5.360019616716409e-05,1,0,1,2,2
13,40,09:40:42,1,-0.0452488687782806,9832464.0,-0.0441176470588235,-0.0452488687782806,0.0005256621180929,-0.0475113122171945,0.0004286088018468,-0.0497737556561085,0.0009211027271197,-0.0520361990950225,0.0001115252465043,-0.0542986425339366,0.0002609574096166,-0.0429864253393663,0.0001083321972851,-0.0407239819004524,6.571086835269278e-05,-0.0384615384615384,0.0002018426206285,-0.0361990950226244,9.655904062955576e-05,-0.0339366515837105,5.34651324812741e-05,1,0,2,2,2
14,40,09:40:45,1,-0.0429864253393663,13371973.0,-0.0441176470588235,-0.0452488687782806,0.0004636493509337,-0.0475113122171945,0.0004291318144177,-0.0497737556561085,0.0009334941018762,-0.0520361990950225,0.0001120482590752,-0.0542986425339366,0.000262207467135,-0.0429864253393663,7.92274098235639e-05,-0.0407239819004524,6.955299916194594e-05,-0.0384615384615384,0.0002008598167865,-0.0361990950226244,9.711941124122696e-05,-0.0339366515837105,5.299672012382589e-05,1,0,2,2,2
15,40,09:40:48,1,-0.0452488687782806,10456633.0,-0.0441176470588235,-0.0452488687782806,0.0004219520875084,-0.0475113122171945,0.0004334049995437,-0.0497737556561085,0.0009364252712296,-0.0520361990950225,0.0001127379459819,-0.0542986425339366,0.0002635408618212,-0.0429864253393663,0.0001067390492676,-0.0407239819004524,6.990933739705993e-05,-0.0384615384615384,0.0001250718468295,-0.0361990950226244,9.476872836765244e-05,-0.0339366515837105,5.2890393392380585e-05,0,0,2,2,2
16,40,09:40:51,1,-0.0452488687782806,29778921.0,-0.0441176470588235,-0.0452488687782806,0.0002622493368776,-0.0475113122171945,0.0004358246511079,-0.0497737556561085,0.0009370948422682,-0.0520361990950225,0.0001133644115888,-0.0542986425339366,0.0002649288567209,-0.0429864253393663,0.0001054401389267,-0.0407239819004524,7.006164325561672e-05,-0.0384615384615384,0.0001241206536374,-0.0361990950226244,9.305887957819424e-05,-0.0339366515837105,5.341627965871816e-05,0,0,2,2,2
17,40,09:40:54,1,-0.0452488687782806,20637166.0,-0.0441176470588235,-0.0452488687782806,0.0001781794915975,-0.0475113122171945,0.0004338245590786,-0.0497737556561085,0.0009432531716057,-0.0520361990950225,0.0001140943302316,-0.0542986425339366,0.0002660237346852,-0.0429864253393663,8.783588063396548e-05,-0.0407239819004524,7.091225710717912e-05,-0.0384615384615384,0.00012882489308,-0.0361990950226244,9.160478968329362e-05,-0.0339366515837105,5.303695186004844e-05,0,1,1,2,2
18,40,09:40:57,1,-0.0452488687782806,23421962.0,-0.0441176470588235,-0.0452488687782806,0.0001140989568813,-0.0475113122171945,0.000436155126084,-0.0497737556561085,0.0009498626711279,-0.0520361990950225,0.0001164421394098,-0.0542986425339366,0.0002657076281863,-0.0429864253393663,7.43266383495233e-05,-0.0407239819004524,6.123077715476778e-05,-0.0384615384615384,0.0001276524253386,-0.0361990950226244,8.419927652290062e-05,-0.0339366515837105,5.2812803615379965e-05,0,1,2,2,2
19,40,09:41:00,1,-0.0429864253393663,23976285.0,-0.0441176470588235,-0.0452488687782806,4.593918274480347e-06,-0.0475113122171945,0.0004442273365875,-0.0497737556561085,0.0009541272351675,-0.0520361990950225,0.0001171749317481,-0.0542986425339366,0.0002673226450261,-0.0429864253393663,6.0553016084190106e-05,-0.0407239819004524,6.094915500120996e-05,-0.0384615384615384,0.0001288105246028,-0.0361990950226244,8.401248631901023e-05,-0.0339366515837105,5.018049858824765e-05,0,1,2,2,2
20,40,09:41:03,1,-0.0452488687782806,9962921.0,-0.0463800904977376,-0.0475113122171945,0.0004397127610443,-0.0497737556561085,0.000959664846289,-0.0520361990950225,0.0001174450591199,-0.0542986425339366,0.0002709607434588,-0.0565610859728507,0.0001898880475795,-0.0452488687782806,9.494514453098833e-05,-0.0429864253393663,6.667398738090608e-05,-0.0407239819004524,6.042326873487239e-05,-0.0384615384615384,0.0001219941190085,-0.0361990950226244,8.400961262356576e-05,1,2,2,2,2
21,40,09:41:06,1,-0.0452488687782806,9235119.0,-0.0463800904977376,-0.0475113122171945,0.0004365903472591,-0.0497737556561085,0.0009748063475859,-0.0520361990950225,0.0001179450821272,-0.0542986425339366,0.0002733315422005,-0.0565610859728507,0.0001901265643014,-0.0452488687782806,0.0001611062347489,-0.0429864253393663,7.725493400743578e-05,-0.0407239819004524,6.164458929877113e-05,-0.0384615384615384,0.0001200400061063,-0.0361990950226244,8.366476917022966e-05,1,2,2,2,2
22,40,09:41:09,1,-0.0452488687782806,9837399.0,-0.0463800904977376,-0.0475113122171945,0.0004100259065704,-0.0497737556561085,0.0009832435174109,-0.0520361990950225,0.0001190399600916,-0.0542986425339366,0.0002776909381897,-0.0565610859728507,0.0001920519402492,-0.0452488687782806,0.0001704716082024,-0.0429864253393663,8.172065672813843e-05,-0.0407239819004524,5.912628376992083e-05,-0.0384615384615384,0.0001197382680846,-0.0361990950226244,8.353257917978414e-05,2,2,2,2,2
23,40,09:41:12,1,-0.0452488687782806,12112995.0,-0.0463800904977376,-0.0475113122171945,0.0003868524265062,-0.0497737556561085,0.0009920025411256,-0.0520361990950225,0.0001204883025956,-0.0542986425339366,0.0002820876922198,-0.0565610859728507,0.0001952733528424,-0.0452488687782806,0.0001348337902544,-0.0429864253393663,8.714619372729325e-05,-0.0407239819004524,5.827854361380289e-05,-0.0384615384615384,0.0001182899255806,-0.0361990950226244,7.378213053670558e-05,2,2,2,2,2
24,40,09:41:15,1,-0.0452488687782806,15553966.0,-0.0463800904977376,-0.0475113122171945,0.0003469770285188,-0.0497737556561085,0.0009961923890836,-0.0520361990950225,0.0001213791481834,-0.0542986425339366,0.0002843952696617,-0.0565610859728507,0.000197106770536,-0.0452488687782806,0.0001194148623993,-0.0429864253393663,8.070624223624137e-05,-0.0407239819004524,5.5904871176672656e-05,-0.0384615384615384,0.0001191836448638,-0.0361990950226244,7.308669623914442e-05,2,2,2,2,2
25,40,09:41:18,1,-0.0452488687782806,18059008.0,-0.0463800904977376,-0.0475113122171945,0.0003093977131915,-0.0497737556561085,0.0010007673122312,-0.0520361990950225,0.0001245287183905,-0.0542986425339366,0.0002877316300727,-0.0565610859728507,0.0002008368272229,-0.0452488687782806,9.637357232556982e-05,-0.0429864253393663,7.906536213745037e-05,-0.0407239819004524,5.574969162267141e-05,-0.0384615384615384,9.415663123798086e-05,-0.0361990950226244,7.347464512414755e-05,2,2,2,2,2
26,40,09:41:21,1,-0.0452488687782806,22378469.0,-0.0463800904977376,-0.0475113122171945,0.0002491334460256,-0.0497737556561085,0.0010110608893133,-0.0520361990950225,0.0001261322404485,-0.0542986425339366,0.0002936543163838,-0.0565610859728507,0.0002009460276498,-0.0452488687782806,4.058364896667588e-05,-0.0429864253393663,8.286151381959206e-05,-0.0407239819004524,5.275530096953616e-05,-0.0384615384615384,9.351579715386458e-05,-0.0361990950226244,7.35493612057037e-05,2,2,2,2,2
27,40,09:41:24,1,-0.0452488687782806,22927930.0,-0.0441176470588235,-0.0452488687782806,2.586325900020838e-08,-0.0475113122171945,0.0001824354058138,-0.0497737556561085,0.0010128741911388,-0.0520361990950225,0.0001296151593272,-0.0542986425339366,0.000295453249732,-0.0429864253393663,7.909409909189505e-05,-0.0407239819004524,5.1881697554418016e-05,-0.0384615384615384,0.0001046599880875,-0.0361990950226244,7.333958143825756e-05,-0.0339366515837105,5.727277894519368e-05,1,1,2,2,2
28,40,09:41:27,1,-0.0452488687782806,8557429.0,-0.0441176470588235,-0.0452488687782806,4.991321617495771e-05,-0.0475113122171945,0.0001835705155144,-0.0497737556561085,0.0010226045239137,-0.0520361990950225,0.0001300979401619,-0.0542986425339366,0.0002978211747782,-0.0429864253393663,7.862922137984353e-05,-0.0407239819004524,4.83269362896116e-05,-0.0384615384615384,0.0001035766049049,-0.0361990950226244,7.411547920826383e-05,-0.0339366515837105,5.773257021630849e-05,2,2,2,2,2
29,40,09:41:30,1,-0.0452488687782806,12243650.0,-0.0441176470588235,-0.0452488687782806,9.603608553257154e-05,-0.0475113122171945,0.0002106665898602,-0.0497737556561085,0.0010314813691417,-0.0520361990950225,0.0001316238724429,-0.0542986425339366,0.0003001057626566,-0.0429864253393663,6.952397483795682e-05,-0.0407239819004524,4.705963659860139e-05,-0.0384615384615384,0.0001012747748539,-0.0361990950226244,7.500057740515984e-05,-0.0339366515837105,5.789349716119867e-05,2,2,2,2,2
30,40,09:41:33,1,-0.0452488687782806,10911514.0,-0.0441176470588235,-0.0452488687782806,7.85956278800977e-05,-0.0475113122171945,0.000259867129565,-0.0497737556561085,0.0009845941542698,-0.0520361990950225,0.0001327417399708,-0.0542986425339366,0.000301970791,-0.0429864253393663,5.709811573607893e-05,-0.0407239819004524,4.668318249537613e-05,-0.0384615384615384,0.0001003408238344,-0.0361990950226244,7.489712436915901e-05,-0.0339366515837105,5.5766962532292654e-05,2,2,2,2,2
31,40,09:41:36,1,-0.0452488687782806,16701283.0,-0.0441176470588235,-0.0452488687782806,5.0572844227280805e-05,-0.0475113122171945,0.0002683531522125,-0.0497737556561085,0.0009912122748784,-0.0520361990950225,0.0001378281809075,-0.0542986425339366,0.0003052266879386,-0.0429864253393663,1.869692351165842e-05,-0.0407239819004524,4.395891921402085e-05,-0.0384615384615384,0.0001000620753763,-0.0361990950226244,7.40809948629302e-05,-0.0339366515837105,5.575259405507032e-05,2,2,2,2,2
32,40,09:41:39,1,-0.0429864253393663,8162788.0,-0.0441176470588235,-0.0452488687782806,7.186405377534124e-05,-0.0475113122171945,0.0002976677194415,-0.0497737556561085,0.0009935830736201,-0.0520361990950225,0.0001381069293656,-0.0542986425339366,0.0003055686576965,-0.0429864253393663,1.5495827945202629e-06,-0.0407239819004524,4.1665710249335706e-05,-0.0384615384615384,9.994712755858306e-05,-0.0361990950226244,7.439710136182165e-05,-0.0339366515837105,5.57181097097367e-05,1,2,2,2,2
33,40,09:41:42,1,-0.0429864253393663,10875071.0,-0.0418552036199094,-0.0429864253393663,2.0716470459166917e-05,-0.0452488687782806,7.117657961416126e-05,-0.0475113122171945,0.0003088348999387,-0.0497737556561085,0.0010033852487811,-0.0520361990950225,0.0001378914022073,-0.0407239819004524,4.158812047233508e-05,-0.0384615384615384,0.0001005937090335,-0.0361990950226244,7.427927984859848e-05,-0.0339366515837105,5.617215358996258e-05,-0.0316742081447962,8.101809566587499e-05,1,1,1,1,1
34,40,09:41:45,1,-0.0429864253393663,3402277.0,-0.0418552036199094,-0.0429864253393663,3.1696860752477604e-05,-0.0452488687782806,0.0001036981909592,-0.0475113122171945,0.0003428364644376,-0.0497737556561085,0.001023343063643,-0.0520361990950225,0.0001399489681455,-0.0407239819004524,4.288415711778997e-05,-0.0384615384615384,0.0001000419595082,-0.0361990950226244,7.431376419393208e-05,-0.0339366515837105,5.70572517868586e-05,-0.0316742081447962,8.136006542376663e-05,1,2,1,1,1
35,40,09:41:48,1,-0.0429864253393663,5990812.0,-0.0418552036199094,-0.0429864253393663,2.0773944368056268e-05,-0.0452488687782806,0.0001238600381975,-0.0475113122171945,0.0003514173190348,-0.0497737556561085,0.0010345562232673,-0.0520361990950225,0.0001432508442112,-0.0407239819004524,6.381615473529195e-05,-0.0384615384615384,0.0001109131493746,-0.0361990950226244,7.364419315537113e-05,-0.0339366515837105,5.681011397863439e-05,-0.0316742081447962,8.127672825587707e-05,1,2,1,1,1
36,40,09:41:51,1,-0.0407239819004524,8645505.0,-0.0418552036199094,-0.0429864253393663,2.1409031061283604e-06,-0.0452488687782806,0.0001493612115717,-0.0475113122171945,0.0003647254026382,-0.0497737556561085,0.0010405679941371,-0.0520361990950225,0.0001444606699933,-0.0407239819004524,6.432192513351825e-05,-0.0384615384615384,0.0001108240648158,-0.0361990950226244,7.352349794670349e-05,-0.0339366515837105,5.681586136952333e-05,-0.0316742081447962,8.144627628710067e-05,1,1,1,1,1
37,40,09:41:54,1,-0.0429864253393663,7353923.0,-0.0441176470588235,-0.0452488687782806,0.000165856223423,-0.0475113122171945,0.0003690187036322,-0.0497737556561085,0.0010426542970298,-0.0520361990950225,0.0001449980510415,-0.0542986425339366,0.0003278599132593,-0.0429864253393663,5.258862663375704e-07,-0.0407239819004524,8.071348394876142e-05,-0.0384615384615384,0.0001083124549974,-0.0361990950226244,7.37361514095941e-05,-0.0339366515837105,5.6948051359968833e-05,2,2,2,2,2
38,40,09:41:57,1,-0.0429864253393663,6496095.0,-0.0418552036199094,-0.0429864253393663,2.2127454922400507e-07,-0.0452488687782806,0.0001790091274723,-0.0475113122171945,0.0003720418312398,-0.0497737556561085,0.0010504966118977,-0.0520361990950225,0.0001457136012071,-0.0407239819004524,8.080544220298439e-05,-0.0384615384615384,0.0001078756532898,-0.0361990950226244,7.382236227292813e-05,-0.0339366515837105,5.958897747343456e-05,-0.0316742081447962,7.983125944730987e-05,1,2,1,1,1
39,40,09:42:00,1,-0.0407239819004524,7230830.0,-0.0418552036199094,-0.0429864253393663,2.00496869051871e-05,-0.0452488687782806,0.0002222065173936,-0.0475113122171945,0.0003827377256841,-0.0497737556561085,0.0010573762387918,-0.0520361990950225,0.0001468918163394,-0.0407239819004524,7.053198098901273e-05,-0.0384615384615384,0.0001075911574408,-0.0361990950226244,7.396317334970704e-05,-0.0339366515837105,6.053154957921993e-05,-0.0316742081447962,7.98370068381988e-05,2,2,1,1,1
40,40,09:42:03,1,-0.0407239819004524,8109667.0,-0.0418552036199094,-0.0429864253393663,9.396897892545711e-06,-0.0452488687782806,0.0002474260686142,-0.0475113122171945,0.0003887839808992,-0.0497737556561085,0.0010630489135992,-0.0520361990950225,0.0001458888966292,-0.0407239819004524,5.968378068614754e-05,-0.0384615384615384,0.0001081630228343,-0.0361990950226244,7.42591639804872e-05,-0.0339366515837105,6.033326459355167e-05,-0.0316742081447962,7.985999640175454e-05,2,1,1,1,1
41,40,09:42:06,1,-0.0429864253393663,6306526.0,-0.0418552036199094,-0.0429864253393663,2.0227942233607423e-05,-0.0452488687782806,0.0002712086859017,-0.0475113122171945,0.0003960659251555,-0.0497737556561085,0.0010690204527328,-0.0520361990950225,0.0001469636587255,-0.0407239819004524,4.900800210995042e-05,-0.0384615384615384,0.000108459013465,-0.0361990950226244,7.37620146685943e-05,-0.0339366515837105,6.038786480699655e-05,-0.0316742081447962,7.998643900131112e-05,1,1,1,1,1
42,40,09:42:09,1,-0.0407239819004524,6471612.0,-0.0418552036199094,-0.0429864253393663,4.28812834223455e-05,-0.0452488687782806,0.0002873071277817,-0.0475113122171945,0.0004011063869651,-0.0497737556561085,0.0010722562338033,-0.0520361990950225,0.0001480039364764,-0.0407239819004524,3.203883051036925e-05,-0.0384615384615384,0.0001080796856664,-0.0361990950226244,7.409823703559701e-05,-0.0339366515837105,6.038786480699655e-05,-0.0316742081447962,7.718745963839968e-05,1,1,1,1,1
43,40,09:42:12,1,-0.0407239819004524,8218556.0,-0.0418552036199094,-0.0429864253393663,6.574153068308524e-05,-0.0452488687782806,0.0003077419760873,-0.0475113122171945,0.0003979798063215,-0.0497737556561085,0.0010991310335999,-0.0520361990950225,0.0001509293584388,-0.0407239819004524,1.7334130921028552e-05,-0.0384615384615384,0.0001039904170489,-0.0361990950226244,7.434824853926569e-05,-0.0339366515837105,6.203161860123202e-05,-0.0316742081447962,7.816451608951867e-05,2,1,1,1,1
44,40,09:42:15,1,-0.0429864253393663,6884081.0,-0.0395927601809954,-0.0407239819004524,1.7242172666805593e-08,-0.0429864253393663,6.762380119921152e-05,-0.0452488687782806,0.0003275589798723,-0.0475113122171945,0.000400465552881,-0.0497737556561085,0.001105415805537,-0.0384615384615384,0.0001049358628501,-0.0361990950226244,7.529082064505107e-05,-0.0339366515837105,6.203161860123202e-05,-0.0316742081447962,7.82507269528527e-05,-0.0294117647058823,8.016173442342365e-05,1,0,0,0,0
45,40,09:42:18,1,-0.0384615384615384,3107424.0,-0.0395927601809954,-0.0407239819004524,1.0345303600083352e-07,-0.0429864253393663,8.591972924854893e-05,-0.0452488687782806,0.0003436861587067,-0.0475113122171945,0.0004063163968059,-0.0497737556561085,0.0011133127206184,-0.0384615384615384,9.985229560891563e-05,-0.0361990950226244,7.548623193527486e-05,-0.0339366515837105,6.230174597301197e-05,-0.0316742081447962,7.823348478018589e-05,-0.0294117647058823,8.017322920520152e-05,0,0,0,0,0
46,40,09:42:21,1,-0.0407239819004524,6137471.0,-0.0418552036199094,-0.0429864253393663,9.57765046230728e-05,-0.0452488687782806,0.0003579281933294,-0.0475113122171945,0.0004076584125785,-0.0497737556561085,0.0011177295905165,-0.0520361990950225,0.0001543289401496,-0.0407239819004524,8.109568544287561e-06,-0.0384615384615384,9.8268889419014e-05,-0.0361990950226244,7.504368283682686e-05,-0.0339366515837105,6.215806120078859e-05,-0.0316742081447962,7.811853696240718e-05,1,1,1,1,1
47,40,09:42:24,1,-0.0407239819004524,3859640.0,-0.0418552036199094,-0.0429864253393663,0.0001142945980672,-0.0452488687782806,0.000367914284999,-0.0475113122171945,0.0004205440629515,-0.0497737556561085,0.001118637678277,-0.0520361990950225,0.0001543174453679,-0.0407239819004524,1.1897099140095856e-06,-0.0384615384615384,9.91281243569098e-05,-0.0361990950226244,7.516150435005003e-05,-0.0339366515837105,6.214369272356626e-05,-0.0316742081447962,7.827946390729737e-05,1,1,1,1,1
48,40,09:42:27,1,-0.0429864253393663,5547928.0,-0.0407239819004524,-0.0429864253393663,0.0001290366556973,-0.0452488687782806,0.0003804263549642,-0.0475113122171945,0.0004226246184533,-0.0497737556561085,0.0011251753354131,-0.0520361990950225,0.0001547226364255,-0.0384615384615384,9.881489155346284e-05,-0.0361990950226244,7.469309199260181e-05,-0.0339366515837105,6.213219794178839e-05,-0.0316742081447962,7.821049521663015e-05,-0.0294117647058823,8.025944006853555e-05,0,0,0,0,0
49,40,09:42:30,1,-0.0407239819004524,3928521.0,-0.0395927601809954,-0.0407239819004524,3.031748693913316e-06,-0.0429864253393663,0.0001411377872139,-0.0452488687782806,0.0003893980321418,-0.0475113122171945,0.0004320244762521,-0.0497737556561085,0.0011285260643014,-0.0384615384615384,0.0001011224689953,-0.0361990950226244,7.458101787026757e-05,-0.0339366515837105,6.22988722775675e-05,-0.0316742081447962,8.068474699431675e-05,-0.0294117647058823,8.025944006853555e-05,0,0,0,0,0
50,40,09:42:33,1,-0.0407239819004524,45448077.0,-0.0418552036199094,-0.0429864253393663,1.086256878008752e-05,-0.0452488687782806,0.0002696042729981,-0.0475113122171945,0.0004350016247326,-0.0497737556561085,0.0011353539646774,-0.0520361990950225,0.000155966946553,-0.0407239819004524,7.256080997280685e-06,-0.0384615384615384,0.0001131546318213,-0.0361990950226244,7.605522363327945e-05,-0.0339366515837105,6.211782946456604e-05,-0.0316742081447962,8.049508309498189e-05,1,1,1,1,1
51,40,09:42:36,1,-0.0407239819004524,0.0,-0.0418552036199094,-0.0429864253393663,1.086256878008752e-05,-0.0452488687782806,0.0002696042729981,-0.0475113122171945,0.0004350016247326,-0.0497737556561085,0.0011353539646774,-0.0520361990950225,0.000155966946553,-0.0407239819004524,7.256080997280685e-06,-0.0384615384615384,0.0001131546318213,-0.0361990950226244,7.605522363327945e-05,-0.0339366515837105,6.211782946456604e-05,-0.0316742081447962,8.049508309498189e-05,1,1,1,1,1
52,40,09:42:39,1,-0.0407239819004524,0.0,-0.0418552036199094,-0.0429864253393663,1.086256878008752e-05,-0.0452488687782806,0.0002696042729981,-0.0475113122171945,0.0004350016247326,-0.0497737556561085,0.0011353539646774,-0.0520361990950225,0.000155966946553,-0.0407239819004524,7.256080997280685e-06,-0.0384615384615384,0.0001131546318213,-0.0361990950226244,7.605522363327945e-05,-0.0339366515837105,6.211782946456604e-05,-0.0316742081447962,8.049508309498189e-05,1,1,1,1,1
53,40,09:42:42,1,-0.0407239819004524,0.0,-0.0418552036199094,-0.0429864253393663,1.086256878008752e-05,-0.0452488687782806,0.0002696042729981,-0.0475113122171945,0.0004350016247326,-0.0497737556561085,0.0011353539646774,-0.0520361990950225,0.000155966946553,-0.0407239819004524,7.256080997280685e-06,-0.0384615384615384,0.0001131546318213,-0.0361990950226244,7.605522363327945e-05,-0.0339366515837105,6.211782946456604e-05,-0.0316742081447962,8.049508309498189e-05,1,1,1,1,1
54,40,09:42:45,1,-0.0407239819004524,0.0,-0.0418552036199094,-0.0429864253393663,1.086256878008752e-05,-0.0452488687782806,0.0002696042729981,-0.0475113122171945,0.0004350016247326,-0.0497737556561085,0.0011353539646774,-0.0520361990950225,0.000155966946553,-0.0407239819004524,7.256080997280685e-06,-0.0384615384615384,0.0001131546318213,-0.0361990950226244,7.605522363327945e-05,-0.0339366515837105,6.211782946456604e-05,-0.0316742081447962,8.049508309498189e-05,1,1,1,1,1
