uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
600,52,10:10:03,7,-0.0089456869009585,34122.0,-0.0092651757188498,-0.0095846645367412,5.350104607834527e-05,-0.0102236421725239,2.4519269513448794e-06,-0.0108626198083067,7.257703775980844e-06,-0.0115015974440894,9.709630727325724e-06,-0.0121405750798722,1.6158198609362758e-05,-0.0089456869009585,1.1452950789731933e-05,-0.0083067092651757,6.571164229604277e-06,-0.007667731629393,1.2970693572614412e-05,-0.0070287539936102,7.4293386625749855e-06,-0.0063897763578274,5.149046597824248e-06,0,0,0,0,0
601,52,10:10:06,7,-0.0095846645367412,3754120.0,-0.0099041533546325,-0.0102236421725239,2.4519269513448794e-06,-0.0108626198083067,7.257703775980844e-06,-0.0115015974440894,9.709630727325724e-06,-0.0121405750798722,1.6158198609362758e-05,-0.012779552715655,4.035871761913672e-05,-0.0095846645367412,3.621496107136387e-05,-0.0089456869009585,1.1403912250705034e-05,-0.0083067092651757,6.571164229604277e-06,-0.007667731629393,1.2970693572614412e-05,-0.0070287539936102,7.4293386625749855e-06,0,0,0,0,0
602,52,10:10:09,7,-0.0095846645367412,131712.0,-0.0099041533546325,-0.0102236421725239,1.5201947098338254e-06,-0.0108626198083067,7.257703775980844e-06,-0.0115015974440894,9.709630727325724e-06,-0.0121405750798722,1.6158198609362758e-05,-0.012779552715655,4.035871761913672e-05,-0.0095846645367412,4.386497315955989e-05,-0.0089456869009585,1.2458240839783333e-05,-0.0083067092651757,6.325971534469789e-06,-0.007667731629393,1.2970693572614412e-05,-0.0070287539936102,7.4293386625749855e-06,0,0,0,0,0
603,52,10:10:12,7,-0.0108626198083067,159524.0,-0.0102236421725239,-0.0108626198083067,6.6937605771715214e-06,-0.0115015974440894,9.709630727325724e-06,-0.0121405750798722,1.6158198609362758e-05,-0.012779552715655,3.994189003740809e-05,-0.0134185303514378,4.266352895340091e-06,-0.0095846645367412,4.342362630831782e-05,-0.0089456869009585,1.2458240839783333e-05,-0.0083067092651757,6.325971534469789e-06,-0.007667731629393,1.260290452991268e-05,-0.0070287539936102,7.4293386625749855e-06,0,0,0,0,0
604,52,10:10:15,7,-0.0095846645367412,217000.0,-0.0102236421725239,-0.0108626198083067,6.6937605771715214e-06,-0.0115015974440894,9.464438032191236e-06,-0.0121405750798722,1.6158198609362758e-05,-0.012779552715655,3.994189003740809e-05,-0.0134185303514378,4.266352895340091e-06,-0.0095846645367412,4.27616060314547e-05,-0.0089456869009585,1.2458240839783333e-05,-0.0083067092651757,6.325971534469789e-06,-0.007667731629393,1.260290452991268e-05,-0.0070287539936102,7.4293386625749855e-06,0,0,0,0,0
605,52,10:10:18,7,-0.0095846645367412,332838.0,-0.0102236421725239,-0.0108626198083067,1.7163488659414156e-06,-0.0115015974440894,9.464438032191236e-06,-0.0121405750798722,1.6158198609362758e-05,-0.012779552715655,3.994189003740809e-05,-0.0134185303514378,4.266352895340091e-06,-0.0095846645367412,4.263900968388746e-05,-0.0089456869009585,1.2458240839783333e-05,-0.0083067092651757,6.325971534469789e-06,-0.007667731629393,1.260290452991268e-05,-0.0070287539936102,7.4293386625749855e-06,0,0,0,0,0
606,52,10:10:21,7,-0.0108626198083067,140888.0,-0.011182108626198,-0.0115015974440894,9.464438032191236e-06,-0.0121405750798722,1.628079495693e-05,-0.012779552715655,3.994189003740809e-05,-0.0134185303514378,4.266352895340091e-06,-0.0140575079872204,7.208665236953946e-06,-0.0108626198083067,2.550004029398675e-06,-0.0095846645367412,4.236929771923952e-05,-0.0089456869009585,1.2458240839783333e-05,-0.0083067092651757,6.325971534469789e-06,-0.007667731629393,1.260290452991268e-05,0,0,0,0,0
607,52,10:10:24,7,-0.0108626198083067,82025.0,-0.011182108626198,-0.0115015974440894,8.998571911435708e-06,-0.0121405750798722,1.6035602261795514e-05,-0.012779552715655,3.802938701535908e-05,-0.0134185303514378,4.266352895340091e-06,-0.0140575079872204,7.208665236953946e-06,-0.0108626198083067,3.4081784623693824e-06,-0.0102236421725239,4.4134685124207845e-07,-0.0095846645367412,4.202602794605124e-05,-0.0089456869009585,1.2458240839783333e-05,-0.0083067092651757,6.325971534469789e-06,0,0,0,0,0
608,52,10:10:27,7,-0.0095846645367412,368600.0,-0.011182108626198,-0.0115015974440894,8.998571911435708e-06,-0.0121405750798722,1.6158198609362758e-05,-0.012779552715655,3.802938701535908e-05,-0.0134185303514378,4.266352895340091e-06,-0.0140575079872204,7.208665236953946e-06,-0.0108626198083067,2.45192695134488e-08,-0.0102236421725239,1.5447139793472742e-06,-0.0095846645367412,3.687698134822699e-05,-0.0089456869009585,1.2262086683675744e-05,-0.0083067092651757,6.325971534469789e-06,0,0,0,0,0
609,52,10:10:30,7,-0.0115015974440894,30945.0,-0.011182108626198,-0.0115015974440894,1.1058190550565406e-05,-0.0121405750798722,1.6820218886225874e-05,-0.012779552715655,3.802938701535908e-05,-0.0134185303514378,4.266352895340091e-06,-0.0140575079872204,6.963472541819458e-06,-0.0108626198083067,1.2259634756724395e-06,-0.0102236421725239,1.5447139793472742e-06,-0.0095846645367412,3.7367366738495966e-05,-0.0089456869009585,9.810159732330864e-06,-0.0083067092651757,6.325971534469789e-06,0,0,0,0,0
610,52,10:10:33,7,-0.0108626198083067,157832.0,-0.011182108626198,-0.0115015974440894,9.488957301704683e-06,-0.0121405750798722,1.7310604276494848e-05,-0.012779552715655,3.633755741893112e-05,-0.0134185303514378,4.266352895340091e-06,-0.0140575079872204,6.963472541819458e-06,-0.0108626198083067,3.187505036748344e-07,-0.0102236421725239,1.5447139793472742e-06,-0.0095846645367412,3.489092051763764e-05,-0.0089456869009585,8.189436017491898e-06,-0.0083067092651757,6.129817378362199e-06,0,0,0,0,0
611,52,10:10:36,7,-0.012779552715655,4237915.0,-0.0130990415335463,-0.0134185303514378,4.266352895340091e-06,-0.0140575079872204,6.963472541819458e-06,-0.0146964856230031,9.905784883433313e-06,-0.0153354632587859,2.7976486514845074e-05,-0.0159744408945686,5.335393046126458e-05,-0.012779552715655,6.865395463765662e-06,-0.0115015974440894,4.903853902689759e-06,-0.0108626198083067,3.187505036748344e-07,-0.0102236421725239,1.5447139793472742e-06,-0.0095846645367412,2.329330603777636e-05,0,1,1,0,0
612,52,10:10:39,7,-0.012779552715655,78795.0,-0.0130990415335463,-0.0134185303514378,4.266352895340091e-06,-0.0140575079872204,7.797127705276717e-06,-0.0146964856230031,9.905784883433313e-06,-0.0153354632587859,2.827071774900646e-05,-0.0159744408945686,5.335393046126458e-05,-0.012779552715655,5.614912718579775e-06,-0.0115015974440894,4.903853902689759e-06,-0.0108626198083067,2.770677455019714e-06,-0.0102236421725239,1.7163488659414156e-06,-0.0095846645367412,2.3661095080478087e-05,0,1,1,0,0
613,52,10:10:42,7,-0.012779552715655,71070.0,-0.0130990415335463,-0.0134185303514378,4.266352895340091e-06,-0.0140575079872204,7.797127705276717e-06,-0.0146964856230031,9.905784883433313e-06,-0.0153354632587859,2.827071774900646e-05,-0.0159744408945686,5.335393046126458e-05,-0.012779552715655,4.487026320961129e-06,-0.0115015974440894,4.952892441716656e-06,-0.0108626198083067,2.770677455019714e-06,-0.0102236421725239,4.168275817286296e-06,-0.0095846645367412,2.3734652889018436e-05,0,1,1,0,0
614,52,10:10:45,7,-0.012779552715655,177675.0,-0.0130990415335463,-0.0134185303514378,4.266352895340091e-06,-0.0140575079872204,6.963472541819458e-06,-0.0146964856230031,9.905784883433313e-06,-0.0153354632587859,2.827071774900646e-05,-0.0159744408945686,5.384431585153356e-05,-0.012779552715655,1.667310326914518e-06,-0.0115015974440894,5.737509066147018e-06,-0.0108626198083067,2.525484759885226e-06,-0.0102236421725239,4.168275817286296e-06,-0.0095846645367412,2.3170709690209116e-05,0,0,1,0,0
615,52,10:10:48,7,-0.012779552715655,349025.0,-0.0121405750798722,-0.012779552715655,5.884624683227711e-07,-0.0134185303514378,7.110588158900151e-07,-0.0140575079872204,6.963472541819458e-06,-0.0146964856230031,1.0543285890782982e-05,-0.0153354632587859,2.827071774900646e-05,-0.0115015974440894,5.737509066147018e-06,-0.0108626198083067,2.525484759885226e-06,-0.0102236421725239,3.947602391665256e-06,-0.0095846645367412,1.870820263876143e-05,-0.0089456869009585,5.394239292958735e-06,0,1,1,0,0
616,52,10:10:51,7,-0.0140575079872204,324234.0,-0.0137380191693291,-0.0140575079872204,6.227894456415994e-06,-0.0146964856230031,1.0494247351756083e-05,-0.0153354632587859,2.8344275557546807e-05,-0.0159744408945686,5.347652680883182e-05,-0.0166134185303514,8.434628712626386e-06,-0.0134185303514378,1.2676462338453028e-05,-0.012779552715655,1.7163488659414157e-07,-0.0115015974440894,5.737509066147018e-06,-0.0108626198083067,2.525484759885226e-06,-0.0102236421725239,3.947602391665256e-06,2,2,1,0,0
617,52,10:10:54,7,-0.0134185303514378,64848.0,-0.0137380191693291,-0.0140575079872204,6.4240486125235845e-06,-0.0146964856230031,1.0837517124944369e-05,-0.0153354632587859,2.8344275557546807e-05,-0.0159744408945686,5.347652680883182e-05,-0.0166134185303514,8.434628712626386e-06,-0.0134185303514378,1.4196657048286853e-05,-0.012779552715655,6.620202768631175e-07,-0.0115015974440894,5.6884705271201205e-06,-0.0108626198083067,2.525484759885226e-06,-0.0102236421725239,3.947602391665256e-06,2,2,1,0,0
618,52,10:10:57,7,-0.0140575079872204,405955.0,-0.0137380191693291,-0.0140575079872204,3.8004867745845632e-06,-0.0146964856230031,1.343655969336994e-05,-0.0153354632587859,2.8344275557546807e-05,-0.0159744408945686,5.342748826980493e-05,-0.0166134185303514,8.434628712626386e-06,-0.0134185303514378,1.061684369932333e-05,-0.012779552715655,6.620202768631175e-07,-0.0115015974440894,5.6884705271201205e-06,-0.0108626198083067,2.525484759885226e-06,-0.0102236421725239,5.026450250257003e-06,2,2,1,0,0
619,52,10:11:00,7,-0.0134185303514378,302531.0,-0.0137380191693291,-0.0140575079872204,2.64808110745247e-06,-0.0146964856230031,1.3510117501910289e-05,-0.0153354632587859,2.846687190511405e-05,-0.0159744408945686,5.342748826980493e-05,-0.0166134185303514,8.679821407760873e-06,-0.0134185303514378,6.10529810884875e-06,-0.012779552715655,6.620202768631175e-07,-0.0115015974440894,5.6884705271201205e-06,-0.0108626198083067,7.35578085403464e-08,-0.0102236421725239,4.952892441716656e-06,0,2,1,0,0
620,52,10:11:03,7,-0.0134185303514378,486372.0,-0.0130990415335463,-0.0134185303514378,1.7163488659414156e-06,-0.0140575079872204,3.506255540423178e-06,-0.0146964856230031,1.6378872034983796e-05,-0.0153354632587859,2.809908286241232e-05,-0.0159744408945686,5.244671748926697e-05,-0.012779552715655,3.677890427017319e-07,-0.0115015974440894,5.6884705271201205e-06,-0.0108626198083067,7.35578085403464e-08,-0.0102236421725239,4.928373172203208e-06,-0.0095846645367412,2.0277435887622155e-05,2,0,1,0,0
621,52,10:11:06,7,-0.0140575079872204,645072.0,-0.0130990415335463,-0.0134185303514378,1.5447139793472742e-06,-0.0146964856230031,1.7163488659414156e-05,-0.0153354632587859,2.7853890167277837e-05,-0.0159744408945686,5.3917873660073904e-05,-0.0166134185303514,8.679821407760873e-06,-0.012779552715655,2.45192695134488e-07,-0.0115015974440894,5.6884705271201205e-06,-0.0108626198083067,7.35578085403464e-08,-0.0102236421725239,2.476446220858328e-06,-0.0095846645367412,2.0498109313243196e-05,2,2,1,0,0
622,52,10:11:09,7,-0.012779552715655,84930.0,-0.0130990415335463,-0.0134185303514378,8.091358939438103e-07,-0.0140575079872204,2.182214986696943e-06,-0.0146964856230031,1.7555796971629337e-05,-0.0153354632587859,2.7853890167277837e-05,-0.0159744408945686,5.705634015779535e-05,-0.012779552715655,1.5937525183741715e-06,-0.0121405750798722,2.4519269513448794e-06,-0.0115015974440894,5.6884705271201205e-06,-0.0108626198083067,7.35578085403464e-08,-0.0102236421725239,2.476446220858328e-06,1,1,1,0,0
623,52,10:11:12,7,-0.012779552715655,33976.0,-0.0130990415335463,-0.0134185303514378,1.814425943995211e-06,-0.0140575079872204,3.1875050367483435e-06,-0.0146964856230031,1.826685578751935e-05,-0.0153354632587859,2.8221679209979563e-05,-0.0159744408945686,5.739960993098363e-05,-0.012779552715655,1.912503022049006e-06,-0.0121405750798722,2.4519269513448794e-06,-0.0115015974440894,5.6884705271201205e-06,-0.0108626198083067,7.35578085403464e-08,-0.0102236421725239,2.476446220858328e-06,2,0,0,0,0
624,52,10:11:15,7,-0.0140575079872204,6499325.0,-0.0143769968051118,-0.0146964856230031,2.45192695134488e-07,-0.0159744408945686,1.8830798986328675e-05,-0.0166134185303514,8.875975563868464e-06,-0.0172523961661341,1.4687042438555828e-05,-0.0178913738019169,3.0649086891811e-06,-0.0140575079872204,2.402888412317982e-06,-0.012779552715655,4.903853902689759e-07,-0.0121405750798722,2.4519269513448794e-06,-0.0115015974440894,5.6884705271201205e-06,-0.0108626198083067,7.35578085403464e-08,2,2,1,0,0
625,52,10:11:18,7,-0.012779552715655,222264.0,-0.0124600638977635,-0.012779552715655,2.2067342562103922e-07,-0.0134185303514378,9.807707805379521e-08,-0.0140575079872204,6.865395463765663e-07,-0.0146964856230031,2.45192695134488e-07,-0.0153354632587859,1.2259634756724395e-06,-0.0121405750798722,2.4519269513448794e-06,-0.0115015974440894,5.6884705271201205e-06,-0.0108626198083067,7.35578085403464e-08,-0.0102236421725239,2.476446220858328e-06,-0.0095846645367412,2.0498109313243196e-05,0,1,0,0,0
626,52,10:11:21,7,-0.012779552715655,97339.0,-0.0124600638977635,-0.012779552715655,1.2259634756724397e-07,-0.0134185303514378,1.3485598232396838e-06,-0.0140575079872204,5.3206814844183884e-06,-0.0146964856230031,2.084137908643148e-06,-0.0153354632587859,1.2504827451858885e-06,-0.0121405750798722,2.3538498732910843e-06,-0.0115015974440894,5.6884705271201205e-06,-0.0108626198083067,7.35578085403464e-08,-0.0102236421725239,2.476446220858328e-06,-0.0095846645367412,2.044907077421629e-05,1,0,0,0,0
627,52,10:11:24,7,-0.0134185303514378,103472.0,-0.0130990415335463,-0.0134185303514378,5.394239292958735e-07,-0.0140575079872204,5.663951257606672e-06,-0.0146964856230031,2.868754533073509e-06,-0.0153354632587859,1.2504827451858885e-06,-0.0159744408945686,1.954185780221869e-05,-0.012779552715655,5.394239292958735e-07,-0.0121405750798722,3.628851887990422e-06,-0.0115015974440894,5.6884705271201205e-06,-0.0108626198083067,7.35578085403464e-08,-0.0102236421725239,2.476446220858328e-06,1,1,1,0,0
628,52,10:11:27,7,-0.0140575079872204,409205.0,-0.0124600638977635,-0.012779552715655,1.2259634756724397e-07,-0.0134185303514378,1.2750020146993377e-06,-0.0140575079872204,5.51683564052598e-06,-0.0146964856230031,3.7759675050711145e-06,-0.0153354632587859,1.324040553726235e-06,-0.0121405750798722,3.628851887990422e-06,-0.0115015974440894,5.6884705271201205e-06,-0.0108626198083067,7.35578085403464e-08,-0.0102236421725239,2.476446220858328e-06,-0.0095846645367412,2.0669744199837336e-05,0,0,0,0,0
629,52,10:11:30,7,-0.0134185303514378,321100.0,-0.0130990415335463,-0.0134185303514378,1.9615415610759042e-07,-0.0140575079872204,6.276932995442892e-06,-0.0146964856230031,4.021160200205602e-06,-0.0153354632587859,1.5201947098338254e-06,-0.0159744408945686,2.1209168129133208e-05,-0.012779552715655,8.33655163457259e-07,-0.0121405750798722,3.5798133489635243e-06,-0.0115015974440894,5.6884705271201205e-06,-0.0108626198083067,1.2259634756724397e-07,-0.0102236421725239,2.476446220858328e-06,1,1,0,0,0
630,52,10:11:33,7,-0.0134185303514378,123588.0,-0.0137380191693291,-0.0140575079872204,7.993281861384308e-06,-0.0146964856230031,7.331261584521189e-06,-0.0153354632587859,1.5201947098338254e-06,-0.0159744408945686,2.2778401377993933e-05,-0.0166134185303514,9.121168259002952e-06,-0.0134185303514378,1.2259634756724397e-07,-0.012779552715655,2.255772795237289e-06,-0.0121405750798722,3.653371157503871e-06,-0.0115015974440894,5.6884705271201205e-06,-0.0108626198083067,1.2259634756724397e-07,2,1,1,0,0
631,52,10:11:36,7,-0.012779552715655,214714.0,-0.0124600638977635,-0.012779552715655,1.42211763178003e-06,-0.0134185303514378,5.198085136851145e-06,-0.0140575079872204,8.410109443112937e-06,-0.0146964856230031,7.821646974790167e-06,-0.0153354632587859,1.6427910574010693e-06,-0.0121405750798722,3.7514482355576657e-06,-0.0115015974440894,5.6884705271201205e-06,-0.0108626198083067,1.2259634756724397e-07,-0.0102236421725239,2.746158185506265e-06,-0.0095846645367412,2.0669744199837336e-05,0,0,0,0,0
632,52,10:11:39,7,-0.0140575079872204,773471.0,-0.0134185303514378,-0.0140575079872204,4.707699746582169e-06,-0.0146964856230031,7.846166244303614e-06,-0.0153354632587859,1.814425943995211e-06,-0.0159744408945686,2.476446220858328e-05,-0.0166134185303514,9.390880223650888e-06,-0.012779552715655,5.737509066147018e-06,-0.0121405750798722,8.385590173599488e-06,-0.0115015974440894,5.6884705271201205e-06,-0.0108626198083067,1.2259634756724397e-07,-0.0102236421725239,2.746158185506265e-06,1,1,0,0,0
633,52,10:11:42,7,-0.0134185303514378,352166.0,-0.0137380191693291,-0.0140575079872204,5.443277831985633e-06,-0.0146964856230031,1.100915201153851e-05,-0.0153354632587859,2.084137908643148e-06,-0.0159744408945686,2.4887058556150526e-05,-0.0166134185303514,9.390880223650888e-06,-0.0134185303514378,1.7163488659414157e-07,-0.012779552715655,3.138466497721446e-06,-0.0121405750798722,8.385590173599488e-06,-0.0115015974440894,5.6884705271201205e-06,-0.0108626198083067,1.2259634756724397e-07,2,0,0,0,0
634,52,10:11:45,7,-0.012779552715655,129717.0,-0.0130990415335463,-0.0134185303514378,1.9615415610759042e-07,-0.0140575079872204,6.620202768631175e-06,-0.0146964856230031,1.1131748359105754e-05,-0.0153354632587859,4.315391434366988e-06,-0.0159744408945686,2.503417417323122e-05,-0.012779552715655,5.149046597824248e-06,-0.0121405750798722,8.385590173599488e-06,-0.0115015974440894,5.6884705271201205e-06,-0.0108626198083067,1.2259634756724397e-07,-0.0102236421725239,2.746158185506265e-06,1,0,0,0,0
635,52,10:11:48,7,-0.012779552715655,347625.0,-0.0124600638977635,-0.012779552715655,2.1086571781565966e-06,-0.0134185303514378,1.7163488659414156e-06,-0.0140575079872204,7.380300123548088e-06,-0.0146964856230031,1.142597959326714e-05,-0.0153354632587859,4.7812575551225154e-06,-0.0121405750798722,6.10529810884875e-06,-0.0115015974440894,4.903853902689759e-06,-0.0108626198083067,1.2259634756724397e-07,-0.0102236421725239,2.746158185506265e-06,-0.0095846645367412,2.0669744199837336e-05,0,0,0,0,0
636,52,10:11:51,7,-0.0140575079872204,870935.0,-0.0130990415335463,-0.0140575079872204,2.500965490371777e-06,-0.0146964856230031,1.1671172288401626e-05,-0.0153354632587859,6.571164229604277e-06,-0.0159744408945686,2.8687545330735093e-05,-0.0166134185303514,9.390880223650888e-06,-0.0121405750798722,3.702409696530768e-06,-0.0115015974440894,4.903853902689759e-06,-0.0108626198083067,3.187505036748344e-07,-0.0102236421725239,2.9913508806407533e-06,-0.0095846645367412,2.0694263469350783e-05,0,0,0,0,0
637,52,10:11:54,7,-0.012779552715655,649497.0,-0.0130990415335463,-0.0134185303514378,1.0298093195648491e-06,-0.0140575079872204,1.4711561708069277e-07,-0.0146964856230031,5.663951257606672e-06,-0.0153354632587859,8.115878208951552e-06,-0.0159744408945686,2.9815431728353732e-05,-0.012779552715655,9.807707805379518e-07,-0.0121405750798722,3.702409696530768e-06,-0.0115015974440894,4.903853902689759e-06,-0.0108626198083067,2.45192695134488e-07,-0.0102236421725239,2.9913508806407533e-06,0,0,0,0,0
638,52,10:11:57,7,-0.0134185303514378,64873.0,-0.0130990415335463,-0.0134185303514378,1.3730790927531326e-06,-0.0140575079872204,4.4134685124207845e-07,-0.0146964856230031,5.786547605173916e-06,-0.0153354632587859,8.287513095545693e-06,-0.0159744408945686,2.9864470267380637e-05,-0.012779552715655,3.677890427017319e-07,-0.0121405750798722,3.702409696530768e-06,-0.0115015974440894,4.903853902689759e-06,-0.0108626198083067,2.45192695134488e-07,-0.0102236421725239,2.9913508806407533e-06,0,0,0,0,0
639,52,10:12:00,7,-0.0140575079872204,225337.0,-0.0134185303514378,-0.0140575079872204,5.884624683227711e-07,-0.0146964856230031,4.732219016095618e-06,-0.0153354632587859,8.410109443112937e-06,-0.0159744408945686,3.0526490544243754e-05,-0.0166134185303514,1.0445208812729188e-05,-0.012779552715655,1.1769249366455422e-06,-0.0121405750798722,3.825006044098012e-06,-0.0115015974440894,4.903853902689759e-06,-0.0108626198083067,2.45192695134488e-07,-0.0102236421725239,2.9913508806407533e-06,0,0,0,0,0
640,52,10:12:03,7,-0.0140575079872204,169750.0,-0.0137380191693291,-0.0140575079872204,1.7163488659414157e-07,-0.0146964856230031,6.448567882037034e-06,-0.0153354632587859,9.047610450462606e-06,-0.0159744408945686,3.1016875934512724e-05,-0.0166134185303514,1.0690401507863675e-05,-0.0134185303514378,3.5798133489635243e-06,-0.012779552715655,1.3779829466558223e-05,-0.0121405750798722,5.050969519770452e-06,-0.0115015974440894,4.903853902689759e-06,-0.0108626198083067,2.45192695134488e-07,0,0,0,0,0
641,52,10:12:06,7,-0.0134185303514378,146669.0,-0.0137380191693291,-0.0140575079872204,9.807707805379518e-07,-0.0146964856230031,6.71827984668497e-06,-0.0153354632587859,1.1744730096941974e-05,-0.0159744408945686,3.126206862964721e-05,-0.0166134185303514,1.0690401507863675e-05,-0.0134185303514378,3.496447832617798e-05,-0.012779552715655,1.4147618509259954e-05,-0.0121405750798722,5.001930980743554e-06,-0.0115015974440894,4.903853902689759e-06,-0.0108626198083067,2.45192695134488e-07,0,0,0,0,0
642,52,10:12:09,7,-0.0134185303514378,214549.0,-0.0137380191693291,-0.0140575079872204,7.35578085403464e-08,-0.0146964856230031,7.404819393061536e-06,-0.0153354632587859,1.42702148568272e-05,-0.0159744408945686,3.552842152498731e-05,-0.0166134185303514,1.0690401507863675e-05,-0.0134185303514378,2.9423123416138557e-06,-0.012779552715655,1.4147618509259954e-05,-0.0121405750798722,5.001930980743554e-06,-0.0115015974440894,4.903853902689759e-06,-0.0108626198083067,2.45192695134488e-07,1,0,0,0,0
643,52,10:12:12,7,-0.0140575079872204,527999.0,-0.0143769968051118,-0.0146964856230031,7.650012088196024e-06,-0.0153354632587859,1.4809638786123073e-05,-0.0159744408945686,3.582265275914869e-05,-0.0166134185303514,1.0690401507863675e-05,-0.0172523961661341,1.6207237148389653e-05,-0.0140575079872204,2.746158185506265e-05,-0.0134185303514378,1.4711561708069277e-06,-0.012779552715655,1.2186076948184053e-05,-0.0121405750798722,5.49231637101253e-06,-0.0115015974440894,4.903853902689759e-06,2,0,0,0,0
644,52,10:12:15,7,-0.0140575079872204,165101.0,-0.0143769968051118,-0.0146964856230031,8.189436017491898e-06,-0.0153354632587859,1.571685175812068e-05,-0.0159744408945686,3.660726938357905e-05,-0.0166134185303514,1.0690401507863675e-05,-0.0172523961661341,1.6207237148389653e-05,-0.0140575079872204,4.732219016095618e-06,-0.0134185303514378,5.149046597824248e-06,-0.012779552715655,1.2259634756724398e-05,-0.0121405750798722,5.49231637101253e-06,-0.0115015974440894,4.903853902689759e-06,1,0,0,0,0
645,52,10:12:18,7,-0.0146964856230031,183529.0,-0.0143769968051118,-0.0146964856230031,6.0562595698218525e-06,-0.0153354632587859,1.73351235460083e-05,-0.0159744408945686,3.795582920681873e-05,-0.0166134185303514,1.0862036394457816e-05,-0.0172523961661341,1.6207237148389653e-05,-0.0140575079872204,4.487026320961129e-06,-0.0134185303514378,5.149046597824248e-06,-0.012779552715655,1.7163488659414156e-06,-0.0121405750798722,5.49231637101253e-06,-0.0115015974440894,4.903853902689759e-06,1,0,0,0,0
646,52,10:12:21,7,-0.0146964856230031,856066.0,-0.0150159744408946,-0.0153354632587859,1.7629354780169683e-05,-0.0159744408945686,3.810294482389943e-05,-0.0166134185303514,1.0862036394457816e-05,-0.0172523961661341,1.6207237148389653e-05,-0.0178913738019169,3.138466497721446e-06,-0.0146964856230031,1.6575026191091386e-05,-0.0140575079872204,3.432697731882832e-07,-0.0134185303514378,5.149046597824248e-06,-0.012779552715655,1.7163488659414156e-06,-0.0121405750798722,4.266352895340091e-06,1,0,0,0,0
647,52,10:12:24,7,-0.0140575079872204,92575.0,-0.0137380191693291,-0.0140575079872204,1.6918295964279668e-06,-0.0153354632587859,1.8242336518005904e-05,-0.0159744408945686,3.86914072922222e-05,-0.0166134185303514,1.0862036394457816e-05,-0.0172523961661341,1.6207237148389653e-05,-0.0134185303514378,5.49231637101253e-06,-0.012779552715655,1.7163488659414156e-06,-0.0121405750798722,4.266352895340091e-06,-0.0115015974440894,4.903853902689759e-06,-0.0108626198083067,1.9615415610759042e-07,0,0,0,0,0
648,52,10:12:27,7,-0.0153354632587859,1117425.0,-0.0137380191693291,-0.0140575079872204,4.903853902689759e-08,-0.0153354632587859,5.90914395274116e-06,-0.0159744408945686,3.881400363978944e-05,-0.0166134185303514,1.0862036394457816e-05,-0.0172523961661341,1.6207237148389653e-05,-0.0134185303514378,5.3206814844183884e-06,-0.012779552715655,1.7163488659414156e-06,-0.0121405750798722,4.266352895340091e-06,-0.0115015974440894,4.903853902689759e-06,-0.0108626198083067,1.9615415610759042e-07,0,0,0,0,0
649,52,10:12:30,7,-0.0146964856230031,131078.0,-0.0143769968051118,-0.0146964856230031,9.072129719976056e-07,-0.0153354632587859,6.227894456415994e-06,-0.0159744408945686,3.85933302141684e-05,-0.0166134185303514,1.081299785543092e-05,-0.0172523961661341,1.608464080082241e-05,-0.0140575079872204,1.262742379942613e-05,-0.0134185303514378,5.418758562472184e-06,-0.012779552715655,1.7163488659414156e-06,-0.0121405750798722,4.266352895340091e-06,-0.0115015974440894,4.903853902689759e-06,0,0,0,0,0
650,52,10:12:33,7,-0.0159744408945686,2264245.0,-0.0146964856230031,-0.0153354632587859,2.942312341613856e-07,-0.0159744408945686,1.0886555663971264e-05,-0.0166134185303514,1.081299785543092e-05,-0.0172523961661341,1.608464080082241e-05,-0.0178913738019169,3.3836591928559337e-06,-0.0140575079872204,1.4932235133690317e-05,-0.0134185303514378,5.418758562472184e-06,-0.012779552715655,1.7163488659414156e-06,-0.0121405750798722,4.266352895340091e-06,-0.0115015974440894,4.903853902689759e-06,0,0,0,0,0
651,52,10:12:36,7,-0.0159744408945686,152536.0,-0.0150159744408946,-0.0153354632587859,5.884624683227711e-07,-0.0159744408945686,1.0003861961487108e-05,-0.0166134185303514,1.081299785543092e-05,-0.0172523961661341,1.6918295964279668e-05,-0.0178913738019169,3.3836591928559337e-06,-0.0146964856230031,1.301973211164131e-05,-0.0140575079872204,1.8413971404600047e-05,-0.0134185303514378,5.418758562472184e-06,-0.012779552715655,1.7163488659414156e-06,-0.0121405750798722,4.266352895340091e-06,0,0,0,0,0
652,52,10:12:39,7,-0.0146964856230031,81706.0,-0.0150159744408946,-0.0153354632587859,5.394239292958735e-07,-0.0159744408945686,1.02000161175947e-05,-0.0166134185303514,1.081299785543092e-05,-0.0172523961661341,1.6844738155739322e-05,-0.0178913738019169,3.3836591928559337e-06,-0.0146964856230031,1.22105962176975e-05,-0.0140575079872204,2.1478880093781144e-05,-0.0134185303514378,5.49231637101253e-06,-0.012779552715655,1.7163488659414156e-06,-0.0121405750798722,4.266352895340091e-06,0,0,0,0,0
