uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,34,13:10:33,3,0.0373443983402488,250.0,0.0352697095435683,0.033195020746888,0.0001784081370433,0.0290456431535268,8.951383813632657e-05,0.0248962655601658,0.0002152100446666,0.0207468879668049,0.0001101119207613,0.0165975103734439,0.0003044045326847,0.0373443983402488,0.0001533774747774,0.0414937759336098,0.0001596431240968,0.0456431535269707,0.0002981772053795,0.0497925311203317,0.0001823872395162,0.0539419087136929,0.0003279087013855,1,1,2,2,2
11,34,13:10:36,3,0.0373443983402488,7750.0,0.0352697095435683,0.033195020746888,0.0001784081370433,0.0290456431535268,8.951383813632657e-05,0.0248962655601658,0.0002152100446666,0.0207468879668049,0.0001101119207613,0.0165975103734439,0.0003024884319754,0.0373443983402488,0.0001527068395291,0.0414937759336098,0.0001596431240968,0.0456431535269707,0.0002981772053795,0.0497925311203317,0.0001823872395162,0.0539419087136929,0.0003279087013855,1,1,2,2,2
12,34,13:10:39,3,0.0373443983402488,15000.0,0.0352697095435683,0.033195020746888,0.0001784081370433,0.0290456431535268,8.951383813632657e-05,0.0248962655601658,0.0002152100446666,0.0207468879668049,0.0001101119207613,0.0165975103734439,0.0003024884319754,0.0373443983402488,0.0001507907388198,0.0414937759336098,0.0001596431240968,0.0456431535269707,0.0002981772053795,0.0497925311203317,0.0001823872395162,0.0539419087136929,0.0003279087013855,1,1,2,2,2
13,34,13:10:42,3,0.0373443983402488,31000.0,0.0352697095435683,0.033195020746888,0.0001784081370433,0.0290456431535268,8.951383813632657e-05,0.0248962655601658,0.0002152100446666,0.0207468879668049,0.0001133054219435,0.0165975103734439,0.0003024884319754,0.0373443983402488,0.0001474694975904,0.0414937759336098,0.0001749399947594,0.0456431535269707,0.0002981772053795,0.0497925311203317,0.0001823872395162,0.0539419087136929,0.0003279087013855,1,1,2,2,2
14,34,13:10:45,3,0.0373443983402488,0.0,0.0352697095435683,0.033195020746888,0.0001764601013221,0.0290456431535268,8.951383813632657e-05,0.0248962655601658,0.0002152100446666,0.0207468879668049,0.000112666721707,0.0165975103734439,0.0003024884319754,0.0373443983402488,0.0001541758500729,0.0414937759336098,0.0001749399947594,0.0456431535269707,0.0002981772053795,0.0497925311203317,0.0001823872395162,0.0539419087136929,0.0003279087013855,1,1,2,2,2
15,34,13:10:48,3,0.0373443983402488,15250.0,0.0352697095435683,0.033195020746888,0.0002090338133803,0.0290456431535268,8.951383813632657e-05,0.0248962655601658,0.0002152100446666,0.0207468879668049,0.000112666721707,0.0165975103734439,0.0003024884319754,0.0373443983402488,0.0001522278143518,0.0414937759336098,0.0001749399947594,0.0456431535269707,0.0002981772053795,0.0497925311203317,0.0001823872395162,0.0539419087136929,0.0003279087013855,1,2,2,2,2
16,34,13:10:51,3,0.0373443983402488,5500.0,0.0352697095435683,0.033195020746888,0.0002154208157447,0.0290456431535268,8.951383813632657e-05,0.0248962655601658,0.0002184035458488,0.0207468879668049,0.000112666721707,0.0165975103734439,0.0003024884319754,0.0373443983402488,0.0001515252440917,0.0414937759336098,0.0001749399947594,0.0456431535269707,0.0002981772053795,0.0497925311203317,0.0001827065896345,0.0539419087136929,0.0003279087013855,1,2,2,2,2
17,34,13:10:54,3,0.0373443983402488,106500.0,0.0352697095435683,0.033195020746888,0.0002272048351069,0.0290456431535268,8.951383813632657e-05,0.0248962655601658,0.0002184035458488,0.0207468879668049,0.000112666721707,0.0165975103734439,0.0003024884319754,0.0373443983402488,0.0001400030918264,0.0414937759336098,0.0001749399947594,0.0456431535269707,0.0002981772053795,0.0497925311203317,0.0001827065896345,0.0539419087136929,0.0003279087013855,1,2,2,2,2
18,34,13:10:57,3,0.033195020746888,13700.0,0.0352697095435683,0.033195020746888,0.0002614711027916,0.0290456431535268,8.951383813632657e-05,0.0248962655601658,0.0002184035458488,0.0207468879668049,0.000112666721707,0.0165975103734439,0.0003024884319754,0.0373443983402488,0.0001413762973348,0.0414937759336098,0.0001749399947594,0.0456431535269707,0.0002975385051431,0.0497925311203317,0.0001827065896345,0.0539419087136929,0.0003279087013855,1,2,2,2,2
19,34,13:11:00,3,0.0373443983402488,26000.0,0.0352697095435683,0.033195020746888,0.0002615988428389,0.0290456431535268,8.951383813632657e-05,0.0248962655601658,0.0002184035458488,0.0207468879668049,0.000112666721707,0.0165975103734439,0.0003024884319754,0.0373443983402488,0.0001380550561053,0.0414937759336098,0.0001749399947594,0.0456431535269707,0.0002999336310297,0.0497925311203317,0.0001827065896345,0.0539419087136929,0.0003279087013855,1,2,2,2,2
20,34,13:11:03,3,0.0373443983402488,25748.0,0.0352697095435683,0.033195020746888,0.0002628443082999,0.0290456431535268,8.951383813632657e-05,0.0248962655601658,0.0002184035458488,0.0207468879668049,0.000112666721707,0.0165975103734439,0.0003024884319754,0.0373443983402488,0.0001348296199113,0.0414937759336098,0.0001749399947594,0.0456431535269707,0.0002999336310297,0.0497925311203317,0.0001833452898709,0.0539419087136929,0.0003279087013855,2,2,2,2,2
21,34,13:11:06,3,0.0373443983402488,841500.0,0.0352697095435683,0.033195020746888,0.0002666765097185,0.0290456431535268,8.951383813632657e-05,0.0248962655601658,0.0002184035458488,0.0207468879668049,0.000112666721707,0.0165975103734439,0.0003024884319754,0.0373443983402488,2.733637011940619e-05,0.0414937759336098,0.0001749399947594,0.0456431535269707,0.0002999336310297,0.0497925311203317,0.0001833452898709,0.0539419087136929,0.0003279087013855,2,2,2,2,2
22,34,13:11:09,3,0.0373443983402488,29750.0,0.0352697095435683,0.033195020746888,0.0002666765097185,0.0290456431535268,8.951383813632657e-05,0.0248962655601658,0.0002202557765345,0.0207468879668049,0.000112666721707,0.0165975103734439,0.0003050432329212,0.0373443983402488,2.4174803949054304e-05,0.0414937759336098,0.0001749399947594,0.0456431535269707,0.0002999336310297,0.0497925311203317,0.0001846226903438,0.0539419087136929,0.0003279087013855,2,2,2,2,2
23,34,13:11:12,3,0.0373443983402488,101500.0,0.0352697095435683,0.033195020746888,0.0002666765097185,0.0290456431535268,8.951383813632657e-05,0.0248962655601658,0.0002202557765345,0.0207468879668049,0.000112666721707,0.0165975103734439,0.0003052029079803,0.0373443983402488,1.1209189149429408e-05,0.0414937759336098,0.0001749399947594,0.0456431535269707,0.0002999336310297,0.0497925311203317,0.0001846226903438,0.0539419087136929,0.0003279087013855,2,2,2,2,2
24,34,13:11:15,3,0.0373443983402488,7250.0,0.0352697095435683,0.033195020746888,0.0002666765097185,0.0290456431535268,8.951383813632657e-05,0.0248962655601658,0.0002202557765345,0.0207468879668049,0.000112666721707,0.0165975103734439,0.0003052029079803,0.0373443983402488,1.1081449102142462e-05,0.0414937759336098,0.0001596431240968,0.0456431535269707,0.0002999336310297,0.0497925311203317,0.0001846226903438,0.0539419087136929,0.0003279087013855,2,2,2,2,2
25,34,13:11:18,3,0.0373443983402488,99250.0,0.0394190871369293,0.0373443983402488,8.430843120938358e-06,0.033195020746888,0.0002665807046831,0.0290456431535268,8.951383813632657e-05,0.0248962655601658,0.0002202557765345,0.0207468879668049,0.000112666721707,0.0414937759336098,0.0001596431240968,0.0456431535269707,0.0002999336310297,0.0497925311203317,0.0001852613905802,0.0539419087136929,0.0003279087013855,0.0580912863070537,0.0003322608047966,1,1,1,2,2
26,34,13:11:21,3,0.0373443983402488,0.0,0.0394190871369293,0.0373443983402488,8.558583168225302e-06,0.033195020746888,0.0002665807046831,0.0290456431535268,8.951383813632657e-05,0.0248962655601658,0.0002202557765345,0.0207468879668049,0.000112666721707,0.0414937759336098,0.0001596431240968,0.0456431535269707,0.0002999336310297,0.0497925311203317,0.0001852613905802,0.0539419087136929,0.0003279087013855,0.0580912863070537,0.0003322608047966,1,1,1,2,2
27,34,13:11:24,3,0.0373443983402488,0.0,0.0394190871369293,0.0373443983402488,1.3444639976950942e-05,0.033195020746888,0.0002665807046831,0.0290456431535268,8.692710217876594e-05,0.0248962655601658,0.0002202557765345,0.0207468879668049,0.000112666721707,0.0414937759336098,0.0001596431240968,0.0456431535269707,0.0002999336310297,0.0497925311203317,0.0001852613905802,0.0539419087136929,0.0003279087013855,0.0580912863070537,0.0003322608047966,1,1,1,2,2
28,34,13:11:27,3,0.0414937759336098,251.0,0.0394190871369293,0.0373443983402488,4.611415707058708e-05,0.033195020746888,0.0002633552684891,0.0290456431535268,8.692710217876594e-05,0.0248962655601658,0.0002204473866054,0.0207468879668049,0.000112666721707,0.0414937759336098,0.0001604095643805,0.0456431535269707,0.0002999336310297,0.0497925311203317,0.0001894448771289,0.0539419087136929,0.0003311022025677,0.0580912863070537,0.0003322608047966,1,1,1,2,2
29,34,13:11:30,3,0.0373443983402488,130000.0,0.0394190871369293,0.0373443983402488,4.37509661957786e-05,0.033195020746888,0.0002633552684891,0.0290456431535268,8.692710217876594e-05,0.0248962655601658,0.0002204473866054,0.0207468879668049,0.000112666721707,0.0414937759336098,0.0001604095643805,0.0456431535269707,0.0002999336310297,0.0497925311203317,0.0001894448771289,0.0539419087136929,0.0003311022025677,0.0580912863070537,0.0003322608047966,1,1,1,2,2
30,34,13:11:33,3,0.0414937759336098,7530.0,0.0394190871369293,0.0373443983402488,4.438966643221332e-05,0.033195020746888,0.0002633552684891,0.0290456431535268,8.692710217876594e-05,0.0248962655601658,0.0002204473866054,0.0207468879668049,0.000115892157901,0.0414937759336098,0.0001660939964848,0.0456431535269707,0.0002999336310297,0.0497925311203317,0.000189604552188,0.0539419087136929,0.0003311022025677,0.0580912863070537,0.0003322608047966,1,1,1,2,2
31,34,13:11:36,3,0.0414937759336098,251.0,0.0394190871369293,0.0373443983402488,5.368275487233856e-05,0.033195020746888,0.0002633552684891,0.0290456431535268,8.692710217876594e-05,0.0248962655601658,0.0002204473866054,0.0207468879668049,0.000115892157901,0.0414937759336098,0.000166062061473,0.0456431535269707,0.0002999336310297,0.0497925311203317,0.000189604552188,0.0539419087136929,0.0003311022025677,0.0580912863070537,0.0003322608047966,1,1,1,2,2
32,34,13:11:39,3,0.0414937759336098,0.0,0.0394190871369293,0.0373443983402488,5.460887021516891e-05,0.033195020746888,0.0002633552684891,0.0290456431535268,8.6799362131479e-05,0.0248962655601658,0.0002204473866054,0.0207468879668049,0.000115892157901,0.0414937759336098,0.000166062061473,0.0456431535269707,0.0002999336310297,0.0497925311203317,0.000189604552188,0.0539419087136929,0.0003311022025677,0.0580912863070537,0.0003322608047966,1,1,1,2,2
33,34,13:11:42,3,0.0414937759336098,0.0,0.0394190871369293,0.0373443983402488,5.847300664559899e-05,0.033195020746888,0.0002633233334773,0.0290456431535268,8.328651083108802e-05,0.0248962655601658,0.0002204473866054,0.0207468879668049,0.000115892157901,0.0414937759336098,0.0001621021200071,0.0456431535269707,0.0002999336310297,0.0497925311203317,0.000189604552188,0.0539419087136929,0.0003311022025677,0.0580912863070537,0.0003322608047966,1,1,1,2,2
34,34,13:11:45,3,0.0414937759336098,10291.0,0.0394190871369293,0.0373443983402488,9.241992421210458e-05,0.033195020746888,0.0002629401133354,0.0290456431535268,8.328651083108802e-05,0.0248962655601658,0.0002204473866054,0.0207468879668049,0.000115892157901,0.0414937759336098,0.0001288577727007,0.0456431535269707,0.0002999336310297,0.0497925311203317,0.000189604552188,0.0539419087136929,0.0003311022025677,0.0580912863070537,0.0003322608047966,1,1,1,2,2
35,34,13:11:48,3,0.0414937759336098,14558.0,0.0394190871369293,0.0373443983402488,9.896660163556048e-05,0.033195020746888,0.0002629401133354,0.0290456431535268,8.328651083108802e-05,0.0248962655601658,0.0002204473866054,0.0207468879668049,0.000115892157901,0.0414937759336098,0.000127005542015,0.0456431535269707,0.0002999336310297,0.0497925311203317,0.000189604552188,0.0539419087136929,0.0003311022025677,0.0580912863070537,0.0003322608047966,1,1,1,2,2
36,34,13:11:51,3,0.0414937759336098,2510.0,0.0394190871369293,0.0373443983402488,9.896660163556048e-05,0.033195020746888,0.0002294083509226,0.0290456431535268,8.360586094930537e-05,0.0248962655601658,0.0002204473866054,0.0207468879668049,0.000115892157901,0.0414937759336098,0.000127005542015,0.0456431535269707,0.0002999336310297,0.0497925311203317,0.0001911693677672,0.0539419087136929,0.0003311022025677,0.0580912863070537,0.0003322608047966,1,1,1,2,2
37,34,13:11:54,3,0.0414937759336098,7530.0,0.0394190871369293,0.0373443983402488,0.0001012659224867,0.033195020746888,0.0002281309504497,0.0290456431535268,8.041235976713176e-05,0.0248962655601658,0.0002204473866054,0.0207468879668049,0.000115892157901,0.0414937759336098,0.0001250894413057,0.0456431535269707,0.0002999336310297,0.0497925311203317,0.0001911693677672,0.0539419087136929,0.0003311022025677,0.0580912863070537,0.0003322608047966,1,1,1,2,2
38,34,13:11:57,3,0.0414937759336098,7269.0,0.0394190871369293,0.0373443983402488,0.0001069503545909,0.033195020746888,0.0002297277010408,0.0290456431535268,8.168976024000121e-05,0.0248962655601658,0.0002204473866054,0.0207468879668049,0.000115892157901,0.0414937759336098,0.0001244826760811,0.0456431535269707,0.0002999336310297,0.0497925311203317,0.0001911693677672,0.0539419087136929,0.0003311022025677,0.0580912863070537,0.0003324843498794,1,1,1,2,2
39,34,13:12:00,3,0.0414937759336098,83563.0,0.0394190871369293,0.0373443983402488,0.000127005542015,0.033195020746888,0.0002297277010408,0.0290456431535268,8.168976024000121e-05,0.0248962655601658,0.0002204473866054,0.0207468879668049,9.97649769311039e-05,0.0414937759336098,0.0001142954073099,0.0456431535269707,0.0002951433792564,0.0497925311203317,0.0001911693677672,0.0539419087136929,0.0003311022025677,0.0580912863070537,0.0003324843498794,1,1,1,2,2
40,34,13:12:03,3,0.0414937759336098,24096.0,0.0394190871369293,0.0373443983402488,0.0001276442422514,0.033195020746888,0.0002297277010408,0.0290456431535268,8.130654009814038e-05,0.0248962655601658,0.0002204473866054,0.0207468879668049,9.97649769311039e-05,0.0414937759336098,0.0001077806648983,0.0456431535269707,0.0002950156392091,0.0497925311203317,0.0001911693677672,0.0539419087136929,0.0003311022025677,0.0580912863070537,0.0003324843498794,1,1,1,2,2
41,34,13:12:06,3,0.0414937759336098,52419.0,0.0394190871369293,0.0373443983402488,0.0001263668417786,0.033195020746888,0.0002297277010408,0.0290456431535268,8.130654009814038e-05,0.0248962655601658,0.0002204473866054,0.0207468879668049,9.97649769311039e-05,0.0414937759336098,0.0001042997486097,0.0456431535269707,0.0002950156392091,0.0497925311203317,0.0001911693677672,0.0539419087136929,0.0003311022025677,0.0580912863070537,0.0003324843498794,1,1,2,2,2
42,34,13:12:09,3,0.0414937759336098,125902.0,0.0394190871369293,0.0373443983402488,0.0001231733405964,0.033195020746888,0.0002288654557216,0.0290456431535268,8.130654009814038e-05,0.0248962655601658,0.0002204473866054,0.0207468879668049,9.97649769311039e-05,0.0414937759336098,9.53579452997043e-05,0.0456431535269707,0.0002930037334644,0.0497925311203317,0.0001911693677672,0.0539419087136929,0.0003311022025677,0.0580912863070537,0.0003331230501158,1,1,2,2,2
43,34,13:12:12,3,0.0414937759336098,0.0,0.0394190871369293,0.0373443983402488,0.0001244507410693,0.033195020746888,0.0002288654557216,0.0290456431535268,8.130654009814038e-05,0.0248962655601658,0.0002204473866054,0.0207468879668049,9.97649769311039e-05,0.0414937759336098,9.733791603265196e-05,0.0456431535269707,0.0002855309406981,0.0497925311203317,0.0001911693677672,0.0539419087136929,0.0003311022025677,0.0580912863070537,0.0003331230501158,1,1,2,2,2
44,34,13:12:15,3,0.0414937759336098,62750.0,0.0394190871369293,0.0373443983402488,0.0001244507410693,0.033195020746888,0.0002288654557216,0.0290456431535268,8.130654009814038e-05,0.0248962655601658,0.0002204473866054,0.0207468879668049,9.97649769311039e-05,0.0414937759336098,8.935416307721789e-05,0.0456431535269707,0.0002855309406981,0.0497925311203317,0.0001911693677672,0.0539419087136929,0.0003311022025677,0.0580912863070537,0.0003333146601867,1,1,2,2,2
45,34,13:12:18,3,0.0414937759336098,16064.0,0.0394190871369293,0.0373443983402488,0.0001301990431972,0.033195020746888,0.0002279712753906,0.0290456431535268,8.130654009814038e-05,0.0248962655601658,0.0002204473866054,0.0207468879668049,9.97649769311039e-05,0.0414937759336098,8.762967243884415e-05,0.0456431535269707,0.0002855309406981,0.0497925311203317,0.0001911693677672,0.0539419087136929,0.0003311022025677,0.0580912863070537,0.0003333146601867,1,1,2,2,2
46,34,13:12:21,3,0.0414937759336098,0.0,0.0394190871369293,0.0373443983402488,0.0001301990431972,0.033195020746888,0.0002279712753906,0.0290456431535268,8.098718997992302e-05,0.0248962655601658,0.0002204473866054,0.0207468879668049,9.97649769311039e-05,0.0414937759336098,8.762967243884415e-05,0.0456431535269707,0.0002858502908163,0.0497925311203317,0.0002288207467051,0.0539419087136929,0.0003311022025677,0.0580912863070537,0.0003342727105414,1,1,2,2,2
47,34,13:12:24,3,0.0414937759336098,0.0,0.0394190871369293,0.0373443983402488,0.0001342547896985,0.033195020746888,0.0002263745247995,0.0290456431535268,8.098718997992302e-05,0.0248962655601658,0.0002204473866054,0.0207468879668049,9.97649769311039e-05,0.0414937759336098,8.922642302993095e-05,0.0456431535269707,0.0002858502908163,0.0497925311203317,0.0002288207467051,0.0539419087136929,0.0003311022025677,0.0580912863070537,0.000335230760896,1,1,2,2,2
48,34,13:12:27,3,0.0414937759336098,502.0,0.0394190871369293,0.0373443983402488,0.0001342547896985,0.033195020746888,0.000227364510166,0.0290456431535268,8.07955799089926e-05,0.0248962655601658,0.0002201280364872,0.0207468879668049,9.97649769311039e-05,0.0414937759336098,8.916255300628748e-05,0.0456431535269707,0.0002858502908163,0.0497925311203317,0.0002288207467051,0.0539419087136929,0.0003311022025677,0.0580912863070537,0.000335230760896,1,1,2,2,2
49,34,13:12:30,3,0.0414937759336098,10040.0,0.0394190871369293,0.0373443983402488,0.0001342547896985,0.033195020746888,0.000227364510166,0.0290456431535268,8.07955799089926e-05,0.0248962655601658,0.0002201280364872,0.0207468879668049,9.97649769311039e-05,0.0414937759336098,8.788515253341803e-05,0.0456431535269707,0.0002858502908163,0.0497925311203317,0.0002288207467051,0.0539419087136929,0.0003311022025677,0.0580912863070537,0.000335230760896,1,1,2,2,2
50,34,13:12:33,3,0.0414937759336098,0.0,0.0394190871369293,0.0373443983402488,0.000137033135727,0.033195020746888,0.000227364510166,0.0290456431535268,8.07955799089926e-05,0.0248962655601658,0.0002201280364872,0.0207468879668049,9.97649769311039e-05,0.0414937759336098,8.916255300628748e-05,0.0456431535269707,0.0002852115905799,0.0497925311203317,0.0002288207467051,0.0539419087136929,0.0003311022025677,0.0580912863070537,0.000335230760896,1,1,2,2,2
51,34,13:12:36,3,0.0373443983402488,30275.0,0.0394190871369293,0.0373443983402488,0.0001362028254197,0.033195020746888,0.000227364510166,0.0290456431535268,8.07955799089926e-05,0.0248962655601658,0.0002201280364872,0.0207468879668049,9.944562681288654e-05,0.0414937759336098,8.836417771074408e-05,0.0456431535269707,0.0002861696409345,0.0497925311203317,0.0002281820464686,0.0539419087136929,0.0003311022025677,0.0580912863070537,0.000335230760896,1,2,2,2,2
52,34,13:12:39,3,0.0414937759336098,2510.0,0.0394190871369293,0.0373443983402488,0.0001362028254197,0.033195020746888,0.000227364510166,0.0290456431535268,8.111493002720996e-05,0.0248962655601658,0.0002201280364872,0.0207468879668049,9.944562681288654e-05,0.0414937759336098,8.606485685957907e-05,0.0456431535269707,0.0002861696409345,0.0497925311203317,0.0002281820464686,0.0539419087136929,0.0003311022025677,0.0580912863070537,0.0003379133018891,1,2,2,2,2
53,34,13:12:42,3,0.0414937759336098,85340.0,0.0394190871369293,0.0373443983402488,0.0001362028254197,0.033195020746888,0.000227364510166,0.0290456431535268,8.111493002720996e-05,0.0248962655601658,0.0002201280364872,0.0207468879668049,9.944562681288654e-05,0.0414937759336098,7.520695284018876e-05,0.0456431535269707,0.0002861696409345,0.0497925311203317,0.0002281820464686,0.0539419087136929,0.0003311022025677,0.0580912863070537,0.0003379133018891,1,2,2,2,2
54,34,13:12:45,3,0.0373443983402488,1000.0,0.0394190871369293,0.0373443983402488,0.0001392685865545,0.033195020746888,0.000227364510166,0.0290456431535268,8.111493002720996e-05,0.0248962655601658,0.0002201280364872,0.0207468879668049,9.944562681288654e-05,0.0414937759336098,7.520695284018876e-05,0.0456431535269707,0.0002861696409345,0.0497925311203317,0.0002281820464686,0.0539419087136929,0.0003311022025677,0.0580912863070537,0.0003377216918181,1,2,2,2,2
55,34,13:12:48,3,0.0414937759336098,303208.0,0.0394190871369293,0.0373443983402488,0.0001405459870274,0.033195020746888,0.000227364510166,0.0290456431535268,8.111493002720996e-05,0.0248962655601658,0.0002201280364872,0.0207468879668049,9.944562681288654e-05,0.0414937759336098,3.662945855953142e-05,0.0456431535269707,0.0002861696409345,0.0497925311203317,0.0002281820464686,0.0539419087136929,0.0003311022025677,0.0580912863070537,0.0003377216918181,1,2,2,2,2
56,34,13:12:51,3,0.0414937759336098,109687.0,0.0394190871369293,0.0373443983402488,0.0001424620877367,0.033195020746888,0.000227364510166,0.0290456431535268,8.111493002720996e-05,0.0248962655601658,0.0002199364264162,0.0207468879668049,9.944562681288654e-05,0.0414937759336098,2.5867359575606325e-05,0.0456431535269707,0.0002861696409345,0.0497925311203317,0.0002281820464686,0.0539419087136929,0.0003311022025677,0.0580912863070537,0.0003396058575156,2,2,2,2,2
57,34,13:12:54,3,0.0414937759336098,29618.0,0.0394190871369293,0.0373443983402488,0.0001509248658695,0.033195020746888,0.000227364510166,0.0290456431535268,8.111493002720996e-05,0.0248962655601658,0.0002199364264162,0.0207468879668049,9.944562681288654e-05,0.0414937759336098,2.33764286535109e-05,0.0456431535269707,0.0002861696409345,0.0497925311203317,0.0002283417215277,0.0539419087136929,0.0003311022025677,0.0580912863070537,0.0003424800085796,2,2,2,2,2
58,34,13:12:57,3,0.0414937759336098,28112.0,0.0394190871369293,0.0373443983402488,0.000152809031567,0.033195020746888,0.0002197001073288,0.0290456431535268,8.111493002720996e-05,0.0248962655601658,0.0002199364264162,0.0207468879668049,9.944562681288654e-05,0.0414937759336098,2.043840756591117e-05,0.0456431535269707,0.0002861696409345,0.0497925311203317,0.0002283417215277,0.0539419087136929,0.0003311022025677,0.0580912863070537,0.0003424800085796,2,2,2,2,2
59,34,13:13:00,3,0.0414937759336098,122990.0,0.0394190871369293,0.0373443983402488,0.0001531283816852,0.033195020746888,0.0002190614070923,0.0290456431535268,8.111493002720996e-05,0.0248962655601658,0.0002199364264162,0.0207468879668049,9.944562681288654e-05,0.0414937759336098,4.79025177326043e-06,0.0456431535269707,0.0002861696409345,0.0497925311203317,0.0002283417215277,0.0539419087136929,0.0003326989531588,0.0580912863070537,0.0003424800085796,2,2,2,2,2
