uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,25,13:10:33,2,0.0557793616361945,143094.0,0.0556244189649828,0.0554694762937713,4.614233835607189e-06,0.0551595909513478,8.239703277869978e-06,0.0548497056089245,1.3346671369493793e-05,0.0545398202665012,4.284645704492389e-06,0.054229934924078,7.5805270156403806e-06,0.0557793616361945,8.256182684425719e-07,0.0563991323210413,1.6479406555739957e-07,0.0567090176634643,2.620225642362653e-05,0.0570189030058876,4.9438219667219874e-06,0.0573287883483109,4.614233835607189e-06,1,1,1,1,1
11,25,13:10:36,2,0.0560892469786178,23851.0,0.0556244189649828,0.0554694762937713,4.614233835607189e-06,0.0551595909513478,8.239703277869978e-06,0.0548497056089245,1.3346671369493793e-05,0.0545398202665012,4.284645704492389e-06,0.054229934924078,7.5805270156403806e-06,0.0557793616361945,3.295881311147992e-07,0.0560892469786178,3.6271173829183647e-06,0.0563991323210413,1.6479406555739957e-07,0.0567090176634643,2.620225642362653e-05,0.0570189030058876,4.9438219667219874e-06,1,1,1,1,1
12,25,13:10:39,2,0.0557793616361945,17035.0,0.0559343043074063,0.0557793616361945,1.1535584589017972e-06,0.0554694762937713,2.9662931800331924e-06,0.0551595909513478,8.239703277869978e-06,0.0548497056089245,1.3346671369493793e-05,0.0545398202665012,4.284645704492389e-06,0.0560892469786178,3.6271173829183647e-06,0.0563991323210413,3.460675376705391e-06,0.0567090176634643,2.620225642362653e-05,0.0570189030058876,4.9438219667219874e-06,0.0573287883483109,4.614233835607189e-06,1,1,1,0,1
13,25,13:10:42,2,0.0554694762937713,74939.0,0.0559343043074063,0.0557793616361945,4.943821966721988e-07,0.0554694762937713,4.943821966721988e-07,0.0551595909513478,8.239703277869978e-06,0.0548497056089245,1.3346671369493793e-05,0.0545398202665012,4.284645704492389e-06,0.0560892469786178,3.6271173829183647e-06,0.0563991323210413,6.097380425623785e-06,0.0567090176634643,2.620225642362653e-05,0.0570189030058876,5.273410097836786e-06,0.0573287883483109,4.614233835607189e-06,1,1,1,1,1
14,25,13:10:45,2,0.0557793616361945,3407.0,0.0559343043074063,0.0557793616361945,3.295881311147992e-07,0.0554694762937713,4.943821966721988e-07,0.0551595909513478,8.239703277869978e-06,0.0548497056089245,1.3346671369493793e-05,0.0545398202665012,4.284645704492389e-06,0.0560892469786178,3.6271173829183647e-06,0.0563991323210413,6.097380425623785e-06,0.0567090176634643,2.620225642362653e-05,0.0570189030058876,5.273410097836786e-06,0.0573287883483109,4.614233835607189e-06,1,1,1,1,1
15,25,13:10:48,2,0.0557793616361945,3407.0,0.0559343043074063,0.0557793616361945,1.6479406555739957e-07,0.0554694762937713,4.943821966721988e-07,0.0551595909513478,8.239703277869978e-06,0.0548497056089245,1.3346671369493793e-05,0.0545398202665012,4.284645704492389e-06,0.0560892469786178,3.6271173829183647e-06,0.0563991323210413,6.097380425623785e-06,0.0567090176634643,2.620225642362653e-05,0.0570189030058876,5.273410097836786e-06,0.0573287883483109,4.614233835607189e-06,1,1,1,1,0
16,25,13:10:51,2,0.0557793616361945,0.0,0.0559343043074063,0.0557793616361945,3.295881311147992e-07,0.0554694762937713,4.943821966721988e-07,0.0551595909513478,8.239703277869978e-06,0.0548497056089245,1.3346671369493793e-05,0.0545398202665012,4.284645704492389e-06,0.0560892469786178,3.6271173829183647e-06,0.0563991323210413,6.097380425623785e-06,0.0567090176634643,2.620225642362653e-05,0.0570189030058876,5.273410097836786e-06,0.0573287883483109,4.614233835607189e-06,0,1,1,1,0
17,25,13:10:54,2,0.0557793616361945,0.0,0.0559343043074063,0.0557793616361945,1.3183525244591966e-06,0.0554694762937713,4.943821966721988e-07,0.0551595909513478,8.239703277869978e-06,0.0548497056089245,1.3346671369493793e-05,0.0545398202665012,4.284645704492389e-06,0.0560892469786178,4.286293645147963e-06,0.0563991323210413,7.5805270156403806e-06,0.0567090176634643,2.620225642362653e-05,0.0570189030058876,5.273410097836786e-06,0.0573287883483109,4.614233835607189e-06,1,1,1,1,0
18,25,13:10:57,2,0.0557793616361945,102210.0,0.0556244189649828,0.0554694762937713,4.943821966721988e-07,0.0551595909513478,8.239703277869978e-06,0.0548497056089245,1.3346671369493793e-05,0.0545398202665012,4.284645704492389e-06,0.054229934924078,7.91011514675518e-06,0.0557793616361945,2.4719109833609937e-06,0.0560892469786178,4.451087710705363e-06,0.0563991323210413,7.5805270156403806e-06,0.0567090176634643,2.735581488252833e-05,0.0570189030058876,5.273410097836786e-06,1,1,1,1,1
19,25,13:11:00,2,0.0557793616361945,51105.0,0.0556244189649828,0.0554694762937713,4.943821966721988e-07,0.0551595909513478,8.239703277869978e-06,0.0548497056089245,1.3346671369493793e-05,0.0545398202665012,4.284645704492389e-06,0.054229934924078,7.91011514675518e-06,0.0557793616361945,9.887643933443975e-07,0.0560892469786178,5.60464616960716e-06,0.0563991323210413,7.5805270156403806e-06,0.0567090176634643,2.735581488252833e-05,0.0570189030058876,5.273410097836786e-06,1,1,1,1,1
20,25,13:11:03,2,0.0554694762937713,187289.0,0.0554694762937713,0.0551595909513478,8.239703277869979e-07,0.0548497056089245,1.3346671369493793e-05,0.0545398202665012,4.284645704492389e-06,0.054229934924078,7.91011514675518e-06,0.0539200495816545,4.2022486717136895e-05,0.0557793616361945,3.295881311147992e-07,0.0560892469786178,5.60464616960716e-06,0.0563991323210413,7.5805270156403806e-06,0.0567090176634643,2.735581488252833e-05,0.0570189030058876,5.273410097836786e-06,1,1,1,1,1
21,25,13:11:06,2,0.0554694762937713,0.0,0.0553145336225595,0.0551595909513478,8.239703277869979e-07,0.0548497056089245,1.3346671369493793e-05,0.0545398202665012,4.284645704492389e-06,0.054229934924078,7.91011514675518e-06,0.0539200495816545,4.2022486717136895e-05,0.0554694762937713,4.943821966721988e-07,0.0557793616361945,3.295881311147992e-07,0.0560892469786178,5.60464616960716e-06,0.0563991323210413,7.5805270156403806e-06,0.0567090176634643,2.735581488252833e-05,1,1,1,1,1
22,25,13:11:09,2,0.0557793616361945,17032.0,0.0556244189649828,0.0554694762937713,1.516105403128076e-05,0.0551595909513478,9.887643933443975e-07,0.0548497056089245,1.3346671369493793e-05,0.0545398202665012,4.284645704492389e-06,0.054229934924078,7.91011514675518e-06,0.0557793616361945,3.7902635078201903e-06,0.0560892469786178,5.60464616960716e-06,0.0563991323210413,7.5805270156403806e-06,0.0567090176634643,2.785019707920053e-05,0.0570189030058876,5.273410097836786e-06,1,1,1,1,1
23,25,13:11:12,2,0.0554694762937713,23842.0,0.0556244189649828,0.0554694762937713,1.4666671834608563e-05,0.0551595909513478,1.6479406555739958e-06,0.0548497056089245,1.3346671369493793e-05,0.0545398202665012,4.284645704492389e-06,0.054229934924078,7.91011514675518e-06,0.0557793616361945,3.7902635078201903e-06,0.0560892469786178,5.60464616960716e-06,0.0563991323210413,7.5805270156403806e-06,0.0567090176634643,2.785019707920053e-05,0.0570189030058876,5.273410097836786e-06,1,1,1,1,0
24,25,13:11:15,2,0.0554694762937713,0.0,0.0556244189649828,0.0554694762937713,1.4666671834608563e-05,0.0551595909513478,1.6479406555739958e-06,0.0548497056089245,1.351146543505119e-05,0.0545398202665012,5.932586360066385e-06,0.054229934924078,7.91011514675518e-06,0.0557793616361945,6.921350753410782e-06,0.0560892469786178,5.60464616960716e-06,0.0563991323210413,7.5805270156403806e-06,0.0567090176634643,2.785019707920053e-05,0.0570189030058876,5.273410097836786e-06,1,1,1,1,0
25,25,13:11:18,2,0.0554694762937713,0.0,0.0556244189649828,0.0554694762937713,1.4666671834608563e-05,0.0551595909513478,3.295881311147992e-06,0.0548497056089245,1.351146543505119e-05,0.0545398202665012,5.932586360066385e-06,0.054229934924078,7.91011514675518e-06,0.0557793616361945,7.086144818968182e-06,0.0560892469786178,5.60464616960716e-06,0.0563991323210413,7.5805270156403806e-06,0.0567090176634643,2.785019707920053e-05,0.0570189030058876,5.273410097836786e-06,1,1,1,1,1
26,25,13:11:21,2,0.0554694762937713,37466.0,0.0556244189649828,0.0554694762937713,1.3348319310149366e-05,0.0551595909513478,3.625469442262791e-06,0.0548497056089245,1.351146543505119e-05,0.0545398202665012,5.932586360066385e-06,0.054229934924078,7.91011514675518e-06,0.0557793616361945,7.086144818968182e-06,0.0560892469786178,5.60464616960716e-06,0.0563991323210413,7.5805270156403806e-06,0.0567090176634643,2.785019707920053e-05,0.0570189030058876,5.273410097836786e-06,1,1,1,1,1
27,25,13:11:24,2,0.0557793616361945,51105.0,0.0556244189649828,0.0554694762937713,1.3348319310149366e-05,0.0551595909513478,5.108616032279387e-06,0.0548497056089245,1.351146543505119e-05,0.0545398202665012,5.932586360066385e-06,0.054229934924078,7.91011514675518e-06,0.0557793616361945,4.614233835607189e-06,0.0560892469786178,5.60464616960716e-06,0.0563991323210413,7.5805270156403806e-06,0.0567090176634643,2.785019707920053e-05,0.0570189030058876,5.273410097836786e-06,1,1,1,1,1
28,25,13:11:27,2,0.0554694762937713,6812.0,0.0556244189649828,0.0554694762937713,1.3018731179034568e-05,0.0551595909513478,5.108616032279387e-06,0.0548497056089245,1.351146543505119e-05,0.0545398202665012,5.932586360066385e-06,0.054229934924078,7.91011514675518e-06,0.0557793616361945,5.108616032279387e-06,0.0560892469786178,5.934234300721959e-06,0.0563991323210413,7.5805270156403806e-06,0.0567090176634643,2.785019707920053e-05,0.0570189030058876,5.273410097836786e-06,1,0,1,1,1
29,25,13:11:30,2,0.0554694762937713,0.0,0.0556244189649828,0.0554694762937713,1.3018731179034568e-05,0.0551595909513478,5.108616032279387e-06,0.0548497056089245,1.351146543505119e-05,0.0545398202665012,5.932586360066385e-06,0.054229934924078,7.91011514675518e-06,0.0557793616361945,5.108616032279387e-06,0.0560892469786178,5.934234300721959e-06,0.0563991323210413,7.5805270156403806e-06,0.0567090176634643,2.785019707920053e-05,0.0570189030058876,5.273410097836786e-06,1,0,1,1,1
30,25,13:11:33,2,0.0554694762937713,265668.0,0.0556244189649828,0.0554694762937713,3.295881311147992e-07,0.0551595909513478,5.108616032279387e-06,0.0548497056089245,1.351146543505119e-05,0.0545398202665012,5.932586360066385e-06,0.054229934924078,7.91011514675518e-06,0.0557793616361945,5.108616032279387e-06,0.0560892469786178,4.286293645147963e-06,0.0563991323210413,7.5805270156403806e-06,0.0567090176634643,2.785019707920053e-05,0.0570189030058876,5.273410097836786e-06,1,0,1,1,1
31,25,13:11:36,2,0.0554694762937713,10218.0,0.0553145336225595,0.0551595909513478,5.108616032279387e-06,0.0548497056089245,1.351146543505119e-05,0.0545398202665012,5.932586360066385e-06,0.054229934924078,7.91011514675518e-06,0.0539200495816545,4.2022486717136895e-05,0.0554694762937713,4.614233835607189e-06,0.0557793616361945,5.108616032279387e-06,0.0560892469786178,4.286293645147963e-06,0.0563991323210413,7.5805270156403806e-06,0.0567090176634643,2.850937334143013e-05,1,1,1,1,1
32,25,13:11:39,2,0.0554694762937713,0.0,0.0553145336225595,0.0551595909513478,5.108616032279387e-06,0.0548497056089245,1.351146543505119e-05,0.0545398202665012,5.932586360066385e-06,0.054229934924078,7.91011514675518e-06,0.0539200495816545,4.2022486717136895e-05,0.0554694762937713,5.273410097836786e-06,0.0557793616361945,5.108616032279387e-06,0.0560892469786178,4.286293645147963e-06,0.0563991323210413,7.5805270156403806e-06,0.0567090176634643,2.850937334143013e-05,1,1,1,1,1
33,25,13:11:42,2,0.0554694762937713,102180.0,0.0553145336225595,0.0551595909513478,5.108616032279387e-06,0.0548497056089245,1.351146543505119e-05,0.0545398202665012,5.932586360066385e-06,0.054229934924078,7.91011514675518e-06,0.0539200495816545,4.2022486717136895e-05,0.0554694762937713,4.943821966721988e-07,0.0557793616361945,5.108616032279387e-06,0.0560892469786178,4.286293645147963e-06,0.0563991323210413,7.5805270156403806e-06,0.0567090176634643,2.850937334143013e-05,1,1,1,1,1
34,25,13:11:45,2,0.0554694762937713,47677.0,0.0553145336225595,0.0551595909513478,3.95505757337759e-06,0.0548497056089245,1.351146543505119e-05,0.0545398202665012,5.932586360066385e-06,0.054229934924078,9.558055802329175e-06,0.0539200495816545,4.2022486717136895e-05,0.0554694762937713,9.887643933443975e-07,0.0557793616361945,5.108616032279387e-06,0.0560892469786178,4.286293645147963e-06,0.0563991323210413,7.5805270156403806e-06,0.0567090176634643,2.850937334143013e-05,1,1,1,1,1
35,25,13:11:48,2,0.0554694762937713,13622.0,0.0553145336225595,0.0551595909513478,3.625469442262791e-06,0.0548497056089245,1.351146543505119e-05,0.0545398202665012,5.932586360066385e-06,0.054229934924078,9.558055802329175e-06,0.0539200495816545,4.2022486717136895e-05,0.0554694762937713,3.95505757337759e-06,0.0557793616361945,5.108616032279387e-06,0.0560892469786178,4.286293645147963e-06,0.0563991323210413,7.5805270156403806e-06,0.0567090176634643,2.850937334143013e-05,1,1,1,1,1
36,25,13:11:51,2,0.0551595909513478,3405.0,0.0553145336225595,0.0551595909513478,8.898879540099578e-06,0.0548497056089245,1.351146543505119e-05,0.0545398202665012,5.932586360066385e-06,0.054229934924078,9.558055802329175e-06,0.0539200495816545,4.2022486717136895e-05,0.0554694762937713,4.779027901164588e-06,0.0557793616361945,5.602998228951586e-06,0.0560892469786178,4.286293645147963e-06,0.0563991323210413,7.5805270156403806e-06,0.0567090176634643,2.850937334143013e-05,1,1,1,1,1
37,25,13:11:54,2,0.0551595909513478,136200.0,0.0553145336225595,0.0551595909513478,2.3071169178035943e-06,0.0548497056089245,1.7136934877313984e-05,0.0545398202665012,5.932586360066385e-06,0.054229934924078,9.558055802329175e-06,0.0539200495816545,4.2022486717136895e-05,0.0554694762937713,4.779027901164588e-06,0.0557793616361945,5.602998228951586e-06,0.0560892469786178,4.286293645147963e-06,0.0563991323210413,7.5805270156403806e-06,0.0567090176634643,2.850937334143013e-05,1,1,1,1,1
38,25,13:11:57,2,0.0551595909513478,54480.0,0.0550046482801362,0.0548497056089245,1.7136934877313984e-05,0.0545398202665012,9.722849867886577e-06,0.054229934924078,9.558055802329175e-06,0.0539200495816545,4.2022486717136895e-05,0.0536101642392314,2.379131924452178e-05,0.0551595909513478,3.032210806256152e-05,0.0554694762937713,4.779027901164588e-06,0.0557793616361945,5.602998228951586e-06,0.0560892469786178,6.593410562951557e-06,0.0563991323210413,7.5805270156403806e-06,1,1,1,1,1
39,25,13:12:00,2,0.0551595909513478,3405.0,0.0550046482801362,0.0548497056089245,1.7136934877313984e-05,0.0545398202665012,9.722849867886577e-06,0.054229934924078,9.558055802329175e-06,0.0539200495816545,4.301125111048129e-05,0.0536101642392314,2.379131924452178e-05,0.0551595909513478,3.114607839034852e-05,0.0554694762937713,4.779027901164588e-06,0.0557793616361945,5.602998228951586e-06,0.0560892469786178,6.593410562951557e-06,0.0563991323210413,7.5805270156403806e-06,1,1,1,1,1
40,25,13:12:03,2,0.0551595909513478,17025.0,0.0550046482801362,0.0548497056089245,1.7136934877313984e-05,0.0545398202665012,9.722849867886577e-06,0.054229934924078,9.722849867886577e-06,0.0539200495816545,4.301125111048129e-05,0.0536101642392314,2.379131924452178e-05,0.0551595909513478,3.032210806256152e-05,0.0554694762937713,4.779027901164588e-06,0.0557793616361945,5.602998228951586e-06,0.0560892469786178,6.593410562951557e-06,0.0563991323210413,7.5805270156403806e-06,1,1,1,1,1
41,25,13:12:06,2,0.0551595909513478,102150.0,0.0550046482801362,0.0548497056089245,1.6972140811756582e-05,0.0545398202665012,9.722849867886577e-06,0.054229934924078,9.722849867886577e-06,0.0539200495816545,4.301125111048129e-05,0.0536101642392314,2.379131924452178e-05,0.0551595909513478,2.537828609583953e-05,0.0554694762937713,4.779027901164588e-06,0.0557793616361945,5.602998228951586e-06,0.0560892469786178,6.593410562951557e-06,0.0563991323210413,7.5805270156403806e-06,1,1,1,1,1
42,25,13:12:09,2,0.0548497056089245,6808.0,0.0550046482801362,0.0548497056089245,1.6642552680641782e-05,0.0545398202665012,9.722849867886577e-06,0.054229934924078,9.722849867886577e-06,0.0539200495816545,4.301125111048129e-05,0.0536101642392314,2.379131924452178e-05,0.0551595909513478,2.537828609583953e-05,0.0554694762937713,1.4831465900165962e-06,0.0557793616361945,5.602998228951586e-06,0.0560892469786178,6.593410562951557e-06,0.0563991323210413,7.5805270156403806e-06,1,1,1,1,1
43,25,13:12:12,2,0.0551595909513478,85101.0,0.0550046482801362,0.0548497056089245,1.2687495107264191e-05,0.0545398202665012,9.722849867886577e-06,0.054229934924078,9.722849867886577e-06,0.0539200495816545,4.301125111048129e-05,0.0536101642392314,2.379131924452178e-05,0.0551595909513478,2.5213492030282136e-05,0.0554694762937713,1.4831465900165962e-06,0.0557793616361945,5.602998228951586e-06,0.0560892469786178,6.593410562951557e-06,0.0563991323210413,7.5805270156403806e-06,1,1,1,1,1
44,25,13:12:15,2,0.0551595909513478,0.0,0.0550046482801362,0.0548497056089245,1.2687495107264191e-05,0.0545398202665012,9.722849867886577e-06,0.054229934924078,9.722849867886577e-06,0.0539200495816545,4.2022486717136895e-05,0.0536101642392314,2.412090737563657e-05,0.0551595909513478,2.5872668292511732e-05,0.0554694762937713,1.4831465900165962e-06,0.0557793616361945,5.602998228951586e-06,0.0560892469786178,6.593410562951557e-06,0.0563991323210413,7.5805270156403806e-06,1,1,1,1,0
45,25,13:12:18,2,0.0548497056089245,35027.0,0.0550046482801362,0.0548497056089245,1.0991764172678553e-05,0.0545398202665012,9.722849867886577e-06,0.054229934924078,9.722849867886577e-06,0.0539200495816545,4.2022486717136895e-05,0.0536101642392314,2.412090737563657e-05,0.0551595909513478,2.5872668292511732e-05,0.0554694762937713,1.4831465900165962e-06,0.0557793616361945,5.602998228951586e-06,0.0560892469786178,6.593410562951557e-06,0.0563991323210413,7.5805270156403806e-06,1,1,1,1,0
46,25,13:12:21,2,0.0548497056089245,23828.0,0.0550046482801362,0.0548497056089245,1.214532263158035e-05,0.0545398202665012,9.722849867886577e-06,0.054229934924078,9.722849867886577e-06,0.0539200495816545,4.2022486717136895e-05,0.0536101642392314,2.412090737563657e-05,0.0551595909513478,2.620225642362653e-05,0.0554694762937713,2.3071169178035943e-06,0.0557793616361945,5.602998228951586e-06,0.0560892469786178,6.593410562951557e-06,0.0563991323210413,7.5805270156403806e-06,1,1,1,1,0
47,25,13:12:24,2,0.0548497056089245,44252.0,0.0550046482801362,0.0548497056089245,1.0332587910448952e-05,0.0545398202665012,9.722849867886577e-06,0.054229934924078,9.722849867886577e-06,0.0539200495816545,4.2022486717136895e-05,0.0536101642392314,2.412090737563657e-05,0.0551595909513478,2.620225642362653e-05,0.0554694762937713,2.3071169178035943e-06,0.0557793616361945,3.131087245590592e-06,0.0560892469786178,6.593410562951557e-06,0.0563991323210413,7.5805270156403806e-06,1,2,1,1,0
48,25,13:12:27,2,0.0551595909513478,211071.0,0.0550046482801362,0.0548497056089245,3.90561935371037e-06,0.0545398202665012,9.722849867886577e-06,0.054229934924078,9.722849867886577e-06,0.0539200495816545,4.2022486717136895e-05,0.0536101642392314,2.412090737563657e-05,0.0551595909513478,2.290637511247854e-05,0.0554694762937713,2.3071169178035943e-06,0.0557793616361945,3.131087245590592e-06,0.0560892469786178,6.593410562951557e-06,0.0563991323210413,7.5805270156403806e-06,1,1,1,1,0
49,25,13:12:30,2,0.0548497056089245,78292.0,0.0550046482801362,0.0548497056089245,1.153558458901797e-07,0.0545398202665012,9.722849867886577e-06,0.054229934924078,9.722849867886577e-06,0.0539200495816545,4.2022486717136895e-05,0.0536101642392314,2.412090737563657e-05,0.0551595909513478,2.290637511247854e-05,0.0554694762937713,2.3071169178035943e-06,0.0557793616361945,3.131087245590592e-06,0.0560892469786178,6.593410562951557e-06,0.0563991323210413,7.5805270156403806e-06,1,2,1,1,0
50,25,13:12:33,2,0.0551595909513478,182812.0,0.0546947629377128,0.0545398202665012,9.228467671214376e-06,0.054229934924078,1.0546820195673573e-05,0.0539200495816545,4.2022486717136895e-05,0.0536101642392314,2.412090737563657e-05,0.0533002788968082,2.3071169178035943e-06,0.0548497056089245,5.108616032279387e-06,0.0551595909513478,1.965993202099777e-05,0.0554694762937713,2.3071169178035943e-06,0.0557793616361945,3.131087245590592e-06,0.0560892469786178,6.593410562951557e-06,2,2,2,1,0
51,25,13:12:36,2,0.0548497056089245,136129.0,0.0546947629377128,0.0545398202665012,4.119851638934989e-06,0.054229934924078,2.2082404784691544e-05,0.0539200495816545,4.2022486717136895e-05,0.0536101642392314,2.412090737563657e-05,0.0533002788968082,3.295881311147992e-06,0.0548497056089245,3.625469442262791e-06,0.0551595909513478,1.998952015211257e-05,0.0554694762937713,2.3071169178035943e-06,0.0557793616361945,3.131087245590592e-06,0.0560892469786178,6.593410562951557e-06,2,2,2,1,0
52,25,13:12:39,2,0.0545398202665012,238294.0,0.0546947629377128,0.0545398202665012,1.3183525244591966e-06,0.054229934924078,2.2082404784691544e-05,0.0539200495816545,4.2022486717136895e-05,0.0536101642392314,2.412090737563657e-05,0.0533002788968082,3.295881311147992e-06,0.0548497056089245,4.614233835607189e-06,0.0551595909513478,1.521049225094798e-05,0.0554694762937713,2.3071169178035943e-06,0.0557793616361945,3.131087245590592e-06,0.0560892469786178,6.593410562951557e-06,2,2,2,1,0
53,25,13:12:42,2,0.0548497056089245,187207.0,0.0550046482801362,0.0548497056089245,5.108616032279387e-06,0.054229934924078,2.2082404784691544e-05,0.0539200495816545,4.2022486717136895e-05,0.0536101642392314,2.412090737563657e-05,0.0533002788968082,3.295881311147992e-06,0.0551595909513478,1.603446257873498e-05,0.0554694762937713,2.3071169178035943e-06,0.0557793616361945,3.131087245590592e-06,0.0560892469786178,6.593410562951557e-06,0.0563991323210413,7.5805270156403806e-06,1,2,1,1,0
54,25,13:12:45,2,0.0551595909513478,385772.0,0.0553145336225595,0.0551595909513478,4.543372387417506e-05,0.0548497056089245,2.801499114475793e-06,0.0545398202665012,4.943821966721988e-07,0.054229934924078,2.2082404784691544e-05,0.0539200495816545,4.2022486717136895e-05,0.0554694762937713,2.4719109833609937e-06,0.0557793616361945,3.131087245590592e-06,0.0560892469786178,6.593410562951557e-06,0.0563991323210413,7.5805270156403806e-06,0.0567090176634643,3.0486902128118924e-05,1,1,1,1,0
