uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
616,21,10:10:51,3,-0.005050505050505,5319.0,-0.0025252525252524,-0.005050505050505,0.0001134970320144,-0.01010101010101,0.0002412690143132,-0.0151515151515151,0.0002355526471971,-0.0202020202020202,5.802591648009468e-05,-0.0252525252525253,0.0001077487298865,0.0,0.0001577908934111,0.0050505050505049,0.0002399021958072,0.0101010101010101,0.0001162434430311,0.0151515151515151,5.329953473047773e-05,0.0202020202020201,0.0001329773892257,1,1,1,1,1
617,21,10:10:54,3,-0.005050505050505,0.0,-0.0025252525252524,-0.005050505050505,0.0001144550823691,-0.01010101010101,0.0002412690143132,-0.0151515151515151,0.0002355526471971,-0.0202020202020202,5.802591648009468e-05,-0.0252525252525253,0.0001077487298865,0.0,0.0001577908934111,0.0050505050505049,0.0002399021958072,0.0101010101010101,0.0001162434430311,0.0151515151515151,5.329953473047773e-05,0.0202020202020201,0.0001329773892257,1,1,1,1,1
618,21,10:10:57,3,-0.005050505050505,54175.0,-0.0025252525252524,-0.005050505050505,0.0001056729541181,-0.01010101010101,0.0002412690143132,-0.0151515151515151,0.0002355526471971,-0.0202020202020202,5.802591648009468e-05,-0.0252525252525253,0.0001077487298865,0.0,0.0001577908934111,0.0050505050505049,0.0002399021958072,0.0101010101010101,0.0001162434430311,0.0151515151515151,5.329953473047773e-05,0.0202020202020201,0.0001329773892257,1,1,1,1,1
619,21,10:11:00,3,-0.005050505050505,0.0,-0.0025252525252524,-0.005050505050505,0.0001056729541181,-0.01010101010101,0.0002412690143132,-0.0151515151515151,0.0002355526471971,-0.0202020202020202,5.802591648009468e-05,-0.0252525252525253,0.0001077487298865,0.0,0.0001579825034821,0.0050505050505049,0.0002399021958072,0.0101010101010101,0.0001162434430311,0.0151515151515151,5.329953473047773e-05,0.0202020202020201,0.0001329773892257,1,1,1,1,1
620,21,10:11:03,3,-0.005050505050505,0.0,-0.0025252525252524,-0.005050505050505,0.0001122196315415,-0.01010101010101,0.0002412690143132,-0.0151515151515151,0.0002358719973153,-0.0202020202020202,5.802591648009468e-05,-0.0252525252525253,0.0001077487298865,0.0,0.0001579825034821,0.0050505050505049,0.0002399021958072,0.0101010101010101,0.0001162434430311,0.0151515151515151,5.329953473047773e-05,0.0202020202020201,0.0001332967393439,1,1,1,1,1
621,21,10:11:06,3,-0.005050505050505,49841.0,-0.0025252525252524,-0.005050505050505,0.0001041400735506,-0.01010101010101,0.0002406303140767,-0.0151515151515151,0.0002358719973153,-0.0202020202020202,5.802591648009468e-05,-0.0252525252525253,0.0001077487298865,0.0,0.0001579825034821,0.0050505050505049,0.0002399021958072,0.0101010101010101,0.0001162434430311,0.0151515151515151,5.329953473047773e-05,0.0202020202020201,0.0001332967393439,1,1,1,1,1
622,21,10:11:09,3,-0.005050505050505,0.0,-0.0025252525252524,-0.005050505050505,0.0001044594236688,-0.01010101010101,0.0002406303140767,-0.0151515151515151,0.0002358719973153,-0.0202020202020202,5.802591648009468e-05,-0.0252525252525253,0.0001077487298865,0.0,0.0001579825034821,0.0050505050505049,0.0002399021958072,0.0101010101010101,0.0001162434430311,0.0151515151515151,5.329953473047773e-05,0.0202020202020201,0.0001332967393439,1,1,1,1,1
623,21,10:11:12,3,-0.005050505050505,15957.0,-0.0025252525252524,-0.005050505050505,0.0001056729541181,-0.01010101010101,0.0002565978199876,-0.0151515151515151,0.0002358719973153,-0.0202020202020202,5.802591648009468e-05,-0.0252525252525253,0.0001077487298865,0.0,0.0001579825034821,0.0050505050505049,0.0002399021958072,0.0101010101010101,0.0001162434430311,0.0151515151515151,5.329953473047773e-05,0.0202020202020201,0.0001332967393439,1,1,1,1,1
624,21,10:11:15,3,-0.005050505050505,3349.0,-0.0025252525252524,-0.005050505050505,0.0001051300589171,-0.01010101010101,0.0002565978199876,-0.0151515151515151,0.0002358719973153,-0.0202020202020202,5.802591648009468e-05,-0.0252525252525253,0.0001077487298865,0.0,0.0001579825034821,0.0050505050505049,0.0002399021958072,0.0101010101010101,0.0001162434430311,0.0151515151515151,5.329953473047773e-05,0.0202020202020201,0.0001332967393439,1,1,1,1,1
625,21,10:11:18,3,-0.005050505050505,125491.0,-0.0025252525252524,-0.005050505050505,8.507487149310524e-05,-0.01010101010101,0.0002594719710516,-0.0151515151515151,0.0002358719973153,-0.0202020202020202,5.802591648009468e-05,-0.0252525252525253,0.0001077487298865,0.0,0.0001579186334584,0.0050505050505049,0.0002399021958072,0.0101010101010101,0.0001162434430311,0.0151515151515151,5.329953473047773e-05,0.0202020202020201,0.0001332967393439,1,1,1,1,1
626,21,10:11:21,3,-0.005050505050505,5516.0,-0.0025252525252524,-0.005050505050505,8.418069116209663e-05,-0.01010101010101,0.0002594719710516,-0.0151515151515151,0.0002358719973153,-0.0202020202020202,5.802591648009468e-05,-0.0252525252525253,0.0001077487298865,0.0,0.0001579186334584,0.0050505050505049,0.0002399021958072,0.0101010101010101,0.0001162434430311,0.0151515151515151,5.329953473047773e-05,0.0202020202020201,0.0001332967393439,1,1,1,1,1
627,21,10:11:24,3,-0.005050505050505,0.0,-0.0025252525252524,-0.005050505050505,8.434036622120531e-05,-0.01010101010101,0.0002594719710516,-0.0151515151515151,0.0002358719973153,-0.0202020202020202,5.802591648009468e-05,-0.0252525252525253,0.0001077487298865,0.0,0.0001579186334584,0.0050505050505049,0.0002399021958072,0.0101010101010101,0.0001162434430311,0.0151515151515151,5.329953473047773e-05,0.0202020202020201,0.0001332967393439,1,1,1,1,1
628,21,10:11:27,3,-0.005050505050505,39203.0,-0.0025252525252524,-0.005050505050505,7.830464898689717e-05,-0.01010101010101,0.0002611645266781,-0.0151515151515151,0.0002358719973153,-0.0202020202020202,5.802591648009468e-05,-0.0252525252525253,0.0001077487298865,0.0,0.0001579186334584,0.0050505050505049,0.0002399021958072,0.0101010101010101,0.0001162434430311,0.0151515151515151,5.329953473047773e-05,0.0202020202020201,0.0001332967393439,1,1,1,1,1
629,21,10:11:30,3,0.0,3946.0,-0.0025252525252524,-0.005050505050505,7.801723388050155e-05,-0.01010101010101,0.0002611645266781,-0.0151515151515151,0.0002358719973153,-0.0202020202020202,5.802591648009468e-05,-0.0252525252525253,0.0001077487298865,0.0,0.0001577270233875,0.0050505050505049,0.0002399021958072,0.0101010101010101,0.0001162434430311,0.0151515151515151,5.329953473047773e-05,0.0202020202020201,0.0001332967393439,1,1,1,1,1
630,21,10:11:33,3,-0.005050505050505,26201.0,-0.0025252525252524,-0.005050505050505,7.833658399871891e-05,-0.01010101010101,0.0002611645266781,-0.0151515151515151,0.0002358719973153,-0.0202020202020202,5.802591648009468e-05,-0.0252525252525253,0.0001077487298865,0.0,0.0001577270233875,0.0050505050505049,0.0002399021958072,0.0101010101010101,0.0001162434430311,0.0151515151515151,5.329953473047773e-05,0.0202020202020201,0.0001332967393439,1,1,1,1,1
631,21,10:11:36,3,-0.005050505050505,52402.0,-0.0025252525252524,-0.005050505050505,6.984187085413708e-05,-0.01010101010101,0.0002611645266781,-0.0151515151515151,0.0002358719973153,-0.0202020202020202,5.802591648009468e-05,-0.0252525252525253,0.0001077487298865,0.0,0.0001583657236239,0.0050505050505049,0.0002392634955708,0.0101010101010101,0.0001162434430311,0.0151515151515151,5.329953473047773e-05,0.0202020202020201,0.0001332967393439,1,1,1,1,1
632,21,10:11:39,3,-0.005050505050505,0.0,-0.0025252525252524,-0.005050505050505,7.143862144522388e-05,-0.01010101010101,0.0002613242017372,-0.0151515151515151,0.0002358719973153,-0.0202020202020202,5.802591648009468e-05,-0.0252525252525253,0.0001077487298865,0.0,0.0001583657236239,0.0050505050505049,0.0002392634955708,0.0101010101010101,0.0001162434430311,0.0151515151515151,5.329953473047773e-05,0.0202020202020201,0.0001332967393439,1,1,1,1,1
633,21,10:11:42,3,0.0,594.0,-0.0025252525252524,-0.005050505050505,6.939478068863277e-05,-0.01010101010101,0.0002613242017372,-0.0151515151515151,0.0002358719973153,-0.0202020202020202,5.802591648009468e-05,-0.0252525252525253,0.0001077487298865,0.0,0.0001582699185885,0.0050505050505049,0.0002392634955708,0.0101010101010101,0.0001162434430311,0.0151515151515151,5.329953473047773e-05,0.0202020202020201,0.0001332967393439,1,1,1,1,1
634,21,10:11:45,3,0.0,198.0,-0.0025252525252524,-0.005050505050505,6.939478068863277e-05,-0.01010101010101,0.0002597274511461,-0.0151515151515151,0.0002358719973153,-0.0202020202020202,5.802591648009468e-05,-0.0252525252525253,0.0001083874301229,0.0,0.0001582379835767,0.0050505050505049,0.0002390080154762,0.0101010101010101,0.0001162434430311,0.0151515151515151,5.329953473047773e-05,0.0202020202020201,0.0001332967393439,1,1,1,1,1
635,21,10:11:48,3,-0.005050505050505,3349.0,-0.0025252525252524,-0.005050505050505,6.885188548766325e-05,-0.01010101010101,0.0002598871262052,-0.0151515151515151,0.0002358719973153,-0.0202020202020202,5.802591648009468e-05,-0.0252525252525253,0.0001083874301229,0.0,0.0001582379835767,0.0050505050505049,0.0002390080154762,0.0101010101010101,0.0001162434430311,0.0151515151515151,5.329953473047773e-05,0.0202020202020201,0.0001332967393439,1,1,1,1,1
636,21,10:11:51,3,-0.005050505050505,591.0,-0.0025252525252524,-0.005050505050505,6.907543057041541e-05,-0.01010101010101,0.0002608132415481,-0.0151515151515151,0.0002358719973153,-0.0202020202020202,5.802591648009468e-05,-0.0252525252525253,0.0001083874301229,0.0,0.000159962474215,0.0050505050505049,0.0002390080154762,0.0101010101010101,0.0001162434430311,0.0151515151515151,5.329953473047773e-05,0.0202020202020201,0.0001332967393439,1,1,1,1,1
637,21,10:11:54,3,-0.005050505050505,0.0,-0.0025252525252524,-0.005050505050505,6.907543057041541e-05,-0.01010101010101,0.0002608132415481,-0.0151515151515151,0.0002358719973153,-0.0202020202020202,5.802591648009468e-05,-0.0252525252525253,0.0001083874301229,0.0,0.000159962474215,0.0050505050505049,0.0002383693152398,0.0101010101010101,0.0001162434430311,0.0151515151515151,5.329953473047773e-05,0.0202020202020201,0.0001332967393439,1,1,1,1,1
638,21,10:11:57,3,0.0,19602.0,-0.0025252525252524,-0.005050505050505,6.907543057041541e-05,-0.01010101010101,0.0002608132415481,-0.0151515151515151,0.0002358719973153,-0.0202020202020202,5.815365652738162e-05,-0.0252525252525253,0.0001083874301229,0.0,0.0001568009080447,0.0050505050505049,0.0002383693152398,0.0101010101010101,0.0001162434430311,0.0151515151515151,5.329953473047773e-05,0.0202020202020201,0.0001332967393439,1,1,1,1,1
639,21,10:12:00,3,-0.005050505050505,1182.0,-0.0025252525252524,-0.005050505050505,6.888382049948499e-05,-0.01010101010101,0.0002612922667254,-0.0151515151515151,0.0002358719973153,-0.0202020202020202,5.815365652738162e-05,-0.0252525252525253,0.0001083874301229,0.0,0.0001570563881392,0.0050505050505049,0.0002383693152398,0.0101010101010101,0.0001162434430311,0.0151515151515151,5.329953473047773e-05,0.0202020202020201,0.0001332967393439,1,1,1,1,1
640,21,10:12:03,3,-0.005050505050505,0.0,-0.0025252525252524,-0.005050505050505,6.888382049948499e-05,-0.01010101010101,0.0002612922667254,-0.0151515151515151,0.0002358719973153,-0.0202020202020202,5.815365652738162e-05,-0.0252525252525253,0.0001083874301229,0.0,0.0001570563881392,0.0050505050505049,0.0002383693152398,0.0101010101010101,0.0001162434430311,0.0151515151515151,5.329953473047773e-05,0.0202020202020201,0.0001332967393439,1,1,1,1,1
641,21,10:12:06,3,-0.005050505050505,0.0,-0.0025252525252524,-0.005050505050505,6.888382049948499e-05,-0.01010101010101,0.0002612922667254,-0.0151515151515151,0.0002360316723744,-0.0202020202020202,5.815365652738162e-05,-0.0252525252525253,0.0001083874301229,0.0,0.0001570563881392,0.0050505050505049,0.0002383693152398,0.0101010101010101,0.0001162434430311,0.0151515151515151,5.329953473047773e-05,0.0202020202020201,0.0001332967393439,1,1,1,1,1
642,21,10:12:09,3,-0.005050505050505,0.0,-0.0025252525252524,-0.005050505050505,7.178990657526298e-05,-0.01010101010101,0.0002612922667254,-0.0151515151515151,0.0002360316723744,-0.0202020202020202,5.815365652738162e-05,-0.0252525252525253,0.0001083874301229,0.0,0.0001570563881392,0.0050505050505049,0.0002383693152398,0.0101010101010101,0.0001162434430311,0.0151515151515151,5.329953473047773e-05,0.0202020202020201,0.0001332967393439,1,1,1,1,1
643,21,10:12:12,3,0.0,4158.0,-0.0025252525252524,-0.005050505050505,7.530275787565396e-05,-0.01010101010101,0.0002612922667254,-0.0151515151515151,0.0002360316723744,-0.0202020202020202,5.815365652738162e-05,-0.0252525252525253,0.0001083874301229,0.0,0.000156385752891,0.0050505050505049,0.0002383693152398,0.0101010101010101,0.0001258239465776,0.0151515151515151,5.329953473047773e-05,0.0202020202020201,0.0001332967393439,1,1,1,1,1
644,21,10:12:15,3,-0.005050505050505,3349.0,-0.0025252525252524,-0.005050505050505,7.444051255646709e-05,-0.01010101010101,0.0002609729166072,-0.0151515151515151,0.0002360316723744,-0.0202020202020202,5.815365652738162e-05,-0.0252525252525253,0.0001083874301229,0.0,0.0001595792540732,0.0050505050505049,0.0002383693152398,0.0101010101010101,0.0001258239465776,0.0151515151515151,5.329953473047773e-05,0.0202020202020201,0.0001332967393439,1,1,1,1,1
645,21,10:12:18,3,-0.005050505050505,2364.0,-0.0025252525252524,-0.005050505050505,7.996526960162745e-05,-0.01010101010101,0.0002616116168436,-0.0151515151515151,0.0002360316723744,-0.0202020202020202,5.815365652738162e-05,-0.0252525252525253,0.0001083874301229,0.0,0.0001602179543096,0.0050505050505049,0.0002383693152398,0.0101010101010101,0.0001258239465776,0.0151515151515151,5.329953473047773e-05,0.0202020202020201,0.0001332967393439,1,1,1,1,1
646,21,10:12:21,3,-0.005050505050505,1970.0,-0.0025252525252524,-0.005050505050505,7.769788376228418e-05,-0.01010101010101,0.0002616116168436,-0.0151515151515151,0.0002392251735566,-0.0202020202020202,5.815365652738162e-05,-0.0252525252525253,0.0001083874301229,0.0,0.0001602179543096,0.0050505050505049,0.0002383693152398,0.0101010101010101,0.0001258239465776,0.0151515151515151,5.329953473047773e-05,0.0202020202020201,0.0001332967393439,1,1,1,1,1
647,21,10:12:24,3,-0.005050505050505,2768.0,-0.0025252525252524,-0.005050505050505,8.108299501538822e-05,-0.01010101010101,0.0002616116168436,-0.0151515151515151,0.0002392251735566,-0.0202020202020202,5.815365652738162e-05,-0.0252525252525253,0.0001083874301229,0.0,0.0001598986041914,0.0050505050505049,0.0002383693152398,0.0101010101010101,0.0001258239465776,0.0151515151515151,5.329953473047773e-05,0.0202020202020201,0.0001332967393439,1,1,1,1,1
648,21,10:12:27,3,0.0,3960.0,-0.0025252525252524,-0.005050505050505,8.108299501538822e-05,-0.01010101010101,0.0002635277175529,-0.0151515151515151,0.0002408219241477,-0.0202020202020202,5.815365652738162e-05,-0.0252525252525253,0.0001083874301229,0.0,0.0001592599039549,0.0050505050505049,0.0002383693152398,0.0101010101010101,0.0001258239465776,0.0151515151515151,5.329953473047773e-05,0.0202020202020201,0.0001332967393439,1,1,1,1,1
649,21,10:12:30,3,-0.005050505050505,591.0,-0.0025252525252524,-0.005050505050505,8.098718997992302e-05,-0.01010101010101,0.0002635277175529,-0.0151515151515151,0.0002408219241477,-0.0202020202020202,5.815365652738162e-05,-0.0252525252525253,0.0001083874301229,0.0,0.000159068293884,0.0050505050505049,0.0002383693152398,0.0101010101010101,0.0001258239465776,0.0151515151515151,5.329953473047773e-05,0.0202020202020201,0.0001332967393439,1,1,1,1,1
650,21,10:12:33,3,-0.005050505050505,0.0,-0.0025252525252524,-0.005050505050505,8.098718997992302e-05,-0.01010101010101,0.0002635277175529,-0.0151515151515151,0.0002408219241477,-0.0202020202020202,5.815365652738162e-05,-0.0252525252525253,0.0001083874301229,0.0,0.000159068293884,0.0050505050505049,0.0002383693152398,0.0101010101010101,0.0001258239465776,0.0151515151515151,5.329953473047773e-05,0.0202020202020201,0.0001332967393439,1,1,1,1,1
651,21,10:12:36,3,-0.005050505050505,788.0,-0.0025252525252524,-0.005050505050505,8.085944993263606e-05,-0.01010101010101,0.0002635277175529,-0.0151515151515151,0.0002408219241477,-0.0202020202020202,5.815365652738162e-05,-0.0252525252525253,0.0001083874301229,0.0,0.000159068293884,0.0050505050505049,0.0002383693152398,0.0101010101010101,0.0001236523657737,0.0151515151515151,5.329953473047773e-05,0.0202020202020201,0.0001332967393439,1,1,1,1,1
652,21,10:12:39,3,0.0,1980.0,-0.0025252525252524,-0.005050505050505,8.085944993263606e-05,-0.01010101010101,0.0002635277175529,-0.0151515151515151,0.0002408219241477,-0.0202020202020202,5.815365652738162e-05,-0.0252525252525253,0.0001083874301229,0.0,0.0001587489437658,0.0050505050505049,0.0002383693152398,0.0101010101010101,0.0001236523657737,0.0151515151515151,5.329953473047773e-05,0.0202020202020201,0.0001415679074057,1,1,1,1,1
653,21,10:12:42,3,0.0,0.0,-0.0025252525252524,-0.005050505050505,8.411682113845316e-05,-0.01010101010101,0.0002635277175529,-0.0151515151515151,0.0002408219241477,-0.0202020202020202,5.815365652738162e-05,-0.0252525252525253,0.0001083874301229,0.0,0.0001587489437658,0.0050505050505049,0.0002383693152398,0.0101010101010101,0.0001236523657737,0.0151515151515151,5.329953473047773e-05,0.0202020202020201,0.0001415679074057,1,1,1,1,1
654,21,10:12:45,3,0.0,2178.0,-0.0025252525252524,-0.005050505050505,8.411682113845316e-05,-0.01010101010101,0.0002635277175529,-0.0151515151515151,0.0002408219241477,-0.0202020202020202,5.815365652738162e-05,-0.0252525252525253,0.0001083874301229,0.0,0.0001642098307873,0.0050505050505049,0.0002383693152398,0.0101010101010101,0.0001236523657737,0.0151515151515151,5.329953473047773e-05,0.0202020202020201,0.0001415679074057,1,1,1,1,1
655,21,10:12:48,3,-0.005050505050505,788.0,-0.0025252525252524,-0.005050505050505,8.398908109116621e-05,-0.01010101010101,0.000264581572943,-0.0151515151515151,0.0002408219241477,-0.0202020202020202,5.815365652738162e-05,-0.0252525252525253,0.0001083874301229,0.0,0.0001642098307873,0.0050505050505049,0.0002383693152398,0.0101010101010101,0.0001236523657737,0.0151515151515151,5.329953473047773e-05,0.0202020202020201,0.0001415679074057,1,1,1,1,1
656,21,10:12:51,3,-0.005050505050505,5122.0,-0.0025252525252524,-0.005050505050505,8.315877078380108e-05,-0.01010101010101,0.000264581572943,-0.0151515151515151,0.0002408219241477,-0.0202020202020202,5.815365652738162e-05,-0.0252525252525253,0.0001083874301229,0.0,0.0001642098307873,0.0050505050505049,0.0002383693152398,0.0101010101010101,0.0001236523657737,0.0151515151515151,5.329953473047773e-05,0.0202020202020201,0.0001415679074057,1,1,1,1,1
657,21,10:12:54,3,0.0,12078.0,-0.0025252525252524,-0.005050505050505,7.661209336034515e-05,-0.01010101010101,0.000264581572943,-0.0151515151515151,0.0002408219241477,-0.0202020202020202,5.911170688203371e-05,-0.0252525252525253,0.0001083874301229,0.0,0.0001622617950662,0.0050505050505049,0.0002383693152398,0.0101010101010101,0.0001236523657737,0.0151515151515151,5.329953473047773e-05,0.0202020202020201,0.0001415679074057,1,1,1,1,1
658,21,10:12:57,3,0.0,0.0,-0.0025252525252524,-0.005050505050505,7.661209336034515e-05,-0.01010101010101,0.0002652202731795,-0.0151515151515151,0.0002408219241477,-0.0202020202020202,5.911170688203371e-05,-0.0252525252525253,0.0001083874301229,0.0,0.0001622617950662,0.0050505050505049,0.0002383693152398,0.0101010101010101,0.0001236523657737,0.0151515151515151,5.329953473047773e-05,0.0202020202020201,0.0001415679074057,1,1,1,1,1
659,21,10:13:00,3,0.0,0.0,-0.0025252525252524,-0.005050505050505,7.69314434785625e-05,-0.01010101010101,0.0002663699336051,-0.0151515151515151,0.0002408219241477,-0.0202020202020202,5.911170688203371e-05,-0.0252525252525253,0.0001083874301229,0.0,0.0001623576001017,0.0050505050505049,0.0002383693152398,0.0101010101010101,0.0001236523657737,0.0151515151515151,5.329953473047773e-05,0.0202020202020201,0.0001415679074057,1,1,1,1,1
660,21,10:13:03,3,0.0,0.0,-0.0025252525252524,-0.005050505050505,7.728272860860162e-05,-0.01010101010101,0.0002663699336051,-0.0151515151515151,0.0002408219241477,-0.0202020202020202,5.911170688203371e-05,-0.0252525252525253,0.0001083874301229,0.0,0.0001623576001017,0.0050505050505049,0.0002383693152398,0.0101010101010101,0.0001236523657737,0.0151515151515151,5.329953473047773e-05,0.0202020202020201,0.0001415679074057,1,1,1,1,1
661,21,10:13:06,3,0.0,0.0,-0.0025252525252524,-0.005050505050505,7.792142884503633e-05,-0.01010101010101,0.0002655076882859,-0.0151515151515151,0.0002408219241477,-0.0202020202020202,5.911170688203371e-05,-0.0252525252525253,0.0001083874301229,0.0,0.0001623576001017,0.0050505050505049,0.0002377306150033,0.0101010101010101,0.0001236523657737,0.0151515151515151,5.329953473047773e-05,0.0202020202020201,0.0001415679074057,1,1,1,1,1
662,21,10:13:09,3,0.0,0.0,-0.0025252525252524,-0.005050505050505,7.792142884503633e-05,-0.01010101010101,0.0002655076882859,-0.0151515151515151,0.000241843844526,-0.0202020202020202,5.911170688203371e-05,-0.0252525252525253,0.0001083874301229,0.0,0.0001623576001017,0.0050505050505049,0.0002377306150033,0.0101010101010101,0.0001236523657737,0.0151515151515151,5.329953473047773e-05,0.0202020202020201,0.0001415679074057,1,1,1,1,1
663,21,10:13:12,3,0.0,40590.0,-0.0025252525252524,-0.005050505050505,7.990139957798397e-05,-0.01010101010101,0.0002655076882859,-0.0151515151515151,0.000241843844526,-0.0202020202020202,5.911170688203371e-05,-0.0252525252525253,0.0001083874301229,0.0,0.0001551722224418,0.0050505050505049,0.0002377306150033,0.0101010101010101,0.0001236523657737,0.0151515151515151,5.329953473047773e-05,0.0202020202020201,0.0001415679074057,1,1,1,1,1
664,21,10:13:15,3,-0.005050505050505,3349.0,-0.0025252525252524,-0.005050505050505,7.935850437701446e-05,-0.01010101010101,0.0002655076882859,-0.0151515151515151,0.000241843844526,-0.0202020202020202,5.911170688203371e-05,-0.0252525252525253,0.0001083874301229,0.0,0.0001551722224418,0.0050505050505049,0.0002377306150033,0.0101010101010101,0.0001236523657737,0.0151515151515151,5.329953473047773e-05,0.0202020202020201,0.0001415679074057,1,1,1,1,1
665,21,10:13:18,3,-0.005050505050505,2364.0,-0.0025252525252524,-0.005050505050505,7.897528423515362e-05,-0.01010101010101,0.0002661463885223,-0.0151515151515151,0.000241843844526,-0.0202020202020202,5.911170688203371e-05,-0.0252525252525253,0.0001083874301229,0.0,0.0001583657236239,0.0050505050505049,0.0002377306150033,0.0101010101010101,0.0001236523657737,0.0151515151515151,5.329953473047773e-05,0.0202020202020201,0.0001415679074057,1,1,1,1,1
666,21,10:13:21,3,-0.005050505050505,3349.0,-0.0025252525252524,-0.005050505050505,7.843238903418411e-05,-0.01010101010101,0.0002658270384041,-0.0151515151515151,0.000241843844526,-0.0202020202020202,5.911170688203371e-05,-0.0252525252525253,0.0001083874301229,0.0,0.0001583657236239,0.0050505050505049,0.0002377306150033,0.0101010101010101,0.0001236523657737,0.0151515151515151,5.329953473047773e-05,0.0202020202020201,0.0001415679074057,1,1,1,1,1
667,21,10:13:24,3,-0.005050505050505,0.0,-0.0025252525252524,-0.005050505050505,8.162589021635773e-05,-0.01010101010101,0.0002658270384041,-0.0151515151515151,0.000241843844526,-0.0202020202020202,5.911170688203371e-05,-0.0252525252525253,0.0001083874301229,0.0,0.0001583976586358,0.0050505050505049,0.0002377306150033,0.0101010101010101,0.0001236523657737,0.0151515151515151,5.329953473047773e-05,0.0202020202020201,0.0001415679074057,1,1,1,1,1
668,21,10:13:27,3,-0.005050505050505,0.0,-0.0025252525252524,-0.005050505050505,8.162589021635773e-05,-0.01010101010101,0.0002675834640543,-0.0151515151515151,0.000241843844526,-0.0202020202020202,5.911170688203371e-05,-0.0252525252525253,0.0001083874301229,0.0,0.0001583976586358,0.0050505050505049,0.0002377306150033,0.0101010101010101,0.0001236523657737,0.0151515151515151,5.329953473047773e-05,0.0202020202020201,0.0001415679074057,1,1,1,1,1
669,21,10:13:30,3,-0.005050505050505,1576.0,-0.0025252525252524,-0.005050505050505,8.242426551190114e-05,-0.01010101010101,0.0002675834640543,-0.0151515151515151,0.000241843844526,-0.0202020202020202,5.911170688203371e-05,-0.0252525252525253,0.0001083874301229,0.0,0.0001583976586358,0.0050505050505049,0.0002377306150033,0.0101010101010101,0.0001236523657737,0.0151515151515151,5.329953473047773e-05,0.0202020202020201,0.0001415679074057,1,1,1,1,1
670,21,10:13:33,3,-0.005050505050505,985.0,-0.0025252525252524,-0.005050505050505,8.277555064194024e-05,-0.01010101010101,0.0002675834640543,-0.0151515151515151,0.000241843844526,-0.0202020202020202,5.911170688203371e-05,-0.0252525252525253,0.0001083874301229,0.0,0.0001589405538367,0.0050505050505049,0.0002377306150033,0.0101010101010101,0.0001236523657737,0.0151515151515151,5.329953473047773e-05,0.0202020202020201,0.0001415679074057,1,1,1,1,1
671,21,10:13:36,3,-0.005050505050505,0.0,-0.0025252525252524,-0.005050505050505,8.277555064194024e-05,-0.01010101010101,0.0002669447638178,-0.0151515151515151,0.000241843844526,-0.0202020202020202,5.911170688203371e-05,-0.0252525252525253,0.0001083874301229,0.0,0.0001531283816852,0.0050505050505049,0.0002377306150033,0.0101010101010101,0.0001236523657737,0.0151515151515151,5.329953473047773e-05,0.0202020202020201,0.0001415679074057,1,1,1,1,1
672,21,10:13:39,3,-0.005050505050505,0.0,-0.0025252525252524,-0.005050505050505,0.0001002759371202,-0.01010101010101,0.0002652202731795,-0.0151515151515151,0.000241843844526,-0.0202020202020202,5.911170688203371e-05,-0.0252525252525253,0.0001083874301229,0.0,0.0001583657236239,0.0050505050505049,0.0002377306150033,0.0101010101010101,0.0001236523657737,0.0151515151515151,5.329953473047773e-05,0.0202020202020201,0.0001415679074057,1,1,1,1,1
673,21,10:13:42,3,-0.005050505050505,29550.0,-0.0025252525252524,-0.005050505050505,9.58050354652086e-05,-0.01010101010101,0.0002652202731795,-0.0151515151515151,0.000243440595117,-0.0202020202020202,5.911170688203371e-05,-0.0252525252525253,0.0001083874301229,0.0,0.0001583657236239,0.0050505050505049,0.0002377306150033,0.0101010101010101,0.0001236523657737,0.0151515151515151,5.329953473047773e-05,0.0202020202020201,0.0001415679074057,1,1,1,1,1
674,21,10:13:45,3,-0.005050505050505,0.0,-0.0025252525252524,-0.005050505050505,9.58050354652086e-05,-0.01010101010101,0.0002652202731795,-0.0151515151515151,0.000243440595117,-0.0202020202020202,5.911170688203371e-05,-0.0252525252525253,0.0001083874301229,0.0,0.0001590044238604,0.0050505050505049,0.0002377306150033,0.0101010101010101,0.0001236523657737,0.0151515151515151,5.329953473047773e-05,0.0202020202020201,0.0001415679074057,1,1,1,1,1
675,21,10:13:48,3,-0.005050505050505,2561.0,-0.0025252525252524,-0.005050505050505,9.57092304297434e-05,-0.01010101010101,0.0002652202731795,-0.0151515151515151,0.000243440595117,-0.0202020202020202,6.08681325322292e-05,-0.0252525252525253,0.0001083874301229,0.0,0.0001590044238604,0.0050505050505049,0.0002377306150033,0.0101010101010101,0.0001236523657737,0.0151515151515151,5.329953473047773e-05,0.0202020202020201,0.0001415679074057,1,1,1,1,1
