uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
483,34,10:04:12,0,-0.0130208333333333,59344.0,-0.0131293402777779,-0.0132378472222222,9.30892706733215e-09,-0.013454861111111,1.0306312110260596e-06,-0.0136718749999998,3.690324658835245e-06,-0.0138888888888889,7.646618662451409e-07,-0.0141059027777777,1.4295852281974373e-06,-0.0130208333333333,7.050514868461175e-06,-0.0128038194444444,1.3770895287713037e-05,-0.0125868055555554,1.07717584636272e-05,-0.0123697916666666,3.690324658835245e-06,-0.0121527777777776,4.255509516494697e-06,1,0,1,0,1
484,34,10:04:15,0,-0.0130208333333333,195564.0,-0.0131293402777779,-0.0132378472222222,9.24243473113692e-08,-0.013454861111111,1.047254295074867e-06,-0.0136718749999998,4.139147928153045e-06,-0.0138888888888889,7.646618662451409e-07,-0.0141059027777777,1.4295852281974373e-06,-0.0130208333333333,6.817791691777872e-06,-0.0128038194444444,1.3687779867468998e-05,-0.0125868055555554,1.07717584636272e-05,-0.0123697916666666,3.690324658835245e-06,-0.0121527777777776,4.255509516494697e-06,0,0,1,0,1
485,34,10:04:18,0,-0.0132378472222222,386439.0,-0.0133463541666665,-0.013454861111111,2.752782718482507e-07,-0.0136718749999998,4.122524844104238e-06,-0.0138888888888889,7.646618662451409e-07,-0.0141059027777777,1.4295852281974373e-06,-0.0143229166666666,5.286140727520757e-06,-0.0132378472222222,2.992155128785334e-07,-0.0130208333333333,8.41128052869655e-06,-0.0128038194444444,1.400361846439634e-05,-0.0125868055555554,1.0672019959334358e-05,-0.0123697916666666,3.939670919567356e-06,1,0,1,0,1
486,34,10:04:21,0,-0.0132378472222222,418175.0,-0.013454861111111,-0.0136718749999998,3.317302652780007e-06,-0.0138888888888889,7.646618662451409e-07,-0.0141059027777777,1.4295852281974373e-06,-0.0143229166666666,5.286140727520757e-06,-0.0145399305555555,3.873178583372127e-06,-0.0132378472222222,5.651848576594519e-07,-0.0130208333333333,8.760365293721506e-06,-0.0128038194444444,1.3371941270541658e-05,-0.0125868055555554,1.1120843228652158e-05,-0.0123697916666666,3.939670919567356e-06,1,1,1,1,1
487,34,10:04:24,0,-0.013454861111111,109095.0,-0.0135633680555555,-0.0136718749999998,3.483533493268081e-06,-0.0138888888888889,1.3298467239045928e-06,-0.0141059027777777,1.4295852281974373e-06,-0.0143229166666666,5.219648391325527e-06,-0.0145399305555555,3.906424751469742e-06,-0.013454861111111,8.311542024403705e-07,-0.0132378472222222,6.316771938546816e-07,-0.0130208333333333,1.110422014460335e-05,-0.0128038194444444,1.3471679774834504e-05,-0.0125868055555554,7.280910813377646e-06,1,1,1,1,1
488,34,10:04:27,0,-0.0136718749999998,322698.0,-0.0135633680555555,-0.0136718749999998,2.353163777949177e-06,-0.0138888888888889,1.3298467239045928e-06,-0.0141059027777777,1.4295852281974373e-06,-0.0143229166666666,5.219648391325527e-06,-0.0145399305555555,3.906424751469742e-06,-0.013454861111111,1.0805004631724817e-06,-0.0132378472222222,3.873178583372127e-06,-0.0130208333333333,1.0921366220066468e-05,-0.0128038194444444,1.335531818649285e-05,-0.0125868055555554,6.682479787620579e-06,1,1,1,1,1
489,34,10:04:30,0,-0.0136718749999998,984286.0,-0.0137803819444444,-0.0138888888888889,8.644003705379854e-07,-0.0141059027777777,1.4295852281974373e-06,-0.0143229166666666,5.219648391325527e-06,-0.0145399305555555,3.906424751469742e-06,-0.0147569444444444,9.990473513333254e-06,-0.0136718749999998,2.40037333664779e-07,-0.013454861111111,1.695554572978356e-06,-0.0132378472222222,5.402502315862409e-06,-0.0130208333333333,1.0838250799822432e-05,-0.0128038194444444,1.335531818649285e-05,1,1,1,1,1
490,34,10:04:33,0,-0.0136718749999998,181800.0,-0.0137803819444444,-0.0138888888888889,1.0805004631724817e-06,-0.0141059027777777,1.4295852281974373e-06,-0.0143229166666666,5.219648391325527e-06,-0.0145399305555555,3.923047835518549e-06,-0.0147569444444444,1.0007096597382062e-05,-0.0136718749999998,3.365177134840572e-06,-0.013454861111111,2.609824195662764e-06,-0.0132378472222222,5.402502315862409e-06,-0.0130208333333333,1.072188921148078e-05,-0.0128038194444444,1.342181052268808e-05,1,1,1,1,1
491,34,10:04:36,0,-0.0136718749999998,163607.0,-0.0137803819444444,-0.0138888888888889,8.810234545867927e-07,-0.0141059027777777,1.4295852281974373e-06,-0.0143229166666666,5.219648391325527e-06,-0.0145399305555555,3.889801667420935e-06,-0.0147569444444444,1.0007096597382062e-05,-0.0136718749999998,4.811385447086817e-06,-0.013454861111111,2.609824195662764e-06,-0.0132378472222222,5.568733156350483e-06,-0.0130208333333333,1.072188921148078e-05,-0.0128038194444444,1.3305448934346428e-05,1,1,1,1,1
492,34,10:04:39,0,-0.0138888888888889,672503.0,-0.0139973958333332,-0.0141059027777777,1.1802389674653262e-06,-0.0143229166666666,5.219648391325527e-06,-0.0145399305555555,3.923047835518549e-06,-0.0147569444444444,9.940604261186831e-06,-0.0149739583333332,5.436080945640999e-06,-0.0138888888888889,1.8285392453688158e-07,-0.0136718749999998,6.856024785090128e-06,-0.013454861111111,2.493462607321112e-06,-0.0132378472222222,5.568733156350483e-06,-0.0130208333333333,1.072188921148078e-05,1,2,1,1,1
493,34,10:04:42,0,-0.0138888888888889,281699.0,-0.0139973958333332,-0.0141059027777777,1.4295852281974373e-06,-0.0143229166666666,5.219648391325527e-06,-0.0145399305555555,3.923047835518549e-06,-0.0147569444444444,9.940604261186831e-06,-0.0149739583333332,5.436080945640999e-06,-0.0138888888888889,1.4295852281974373e-06,-0.0136718749999998,6.939140205334166e-06,-0.013454861111111,2.510085691369919e-06,-0.0132378472222222,5.601979324448097e-06,-0.0130208333333333,1.0672019959334358e-05,1,2,1,1,1
494,34,10:04:45,0,-0.0138888888888889,277148.0,-0.0139973958333332,-0.0141059027777777,8.810234545867927e-07,-0.0143229166666666,5.219648391325527e-06,-0.0145399305555555,3.939670919567356e-06,-0.0147569444444444,1.0007096597382062e-05,-0.0149739583333332,5.436080945640999e-06,-0.0138888888888889,3.0254012968829487e-06,-0.0136718749999998,7.687178987530498e-06,-0.013454861111111,2.3438548508818448e-06,-0.0132378472222222,5.502240820155253e-06,-0.0130208333333333,1.0672019959334358e-05,1,1,1,1,1
495,34,10:04:48,0,-0.0138888888888889,749719.0,-0.0139973958333332,-0.0141059027777777,2.1610009263449637e-07,-0.0143229166666666,5.219648391325527e-06,-0.0145399305555555,4.039409423860201e-06,-0.0147569444444444,1.0090212017626098e-05,-0.0149739583333332,5.436080945640999e-06,-0.0138888888888889,1.41296214414863e-06,-0.0136718749999998,7.072124877724625e-06,-0.013454861111111,2.3438548508818448e-06,-0.0132378472222222,5.502240820155253e-06,-0.0130208333333333,1.0372804446455824e-05,1,1,1,1,1
496,34,10:04:51,0,-0.0138888888888889,708855.0,-0.0137803819444444,-0.0138888888888889,1.6456853208319336e-06,-0.0141059027777777,6.649233619522964e-08,-0.0143229166666666,5.219648391325527e-06,-0.0145399305555555,4.039409423860201e-06,-0.0147569444444444,9.990473513333254e-06,-0.0136718749999998,6.65654777650444e-06,-0.013454861111111,2.3438548508818448e-06,-0.0132378472222222,5.468994652057638e-06,-0.0130208333333333,1.007358893357729e-05,-0.0128038194444444,1.32389565981512e-05,1,1,1,1,1
497,34,10:04:54,0,-0.0136718749999998,2201679.0,-0.0135633680555555,-0.0136718749999998,1.1636158834165189e-07,-0.0141059027777777,6.243630368732063e-07,-0.0143229166666666,5.236271475374335e-06,-0.0145399305555555,4.056032507909008e-06,-0.0147569444444444,1.0123458185723713e-05,-0.013454861111111,2.177624010393771e-06,-0.0132378472222222,5.468994652057638e-06,-0.0130208333333333,1.007358893357729e-05,-0.0128038194444444,1.32389565981512e-05,-0.0125868055555554,6.915202964303883e-06,1,1,1,1,1
498,34,10:04:57,0,-0.0136718749999998,768150.0,-0.0135633680555555,-0.0136718749999998,2.1610009263449637e-07,-0.0138888888888889,4.820694374154149e-07,-0.0141059027777777,5.744937847267841e-07,-0.0143229166666666,5.236271475374335e-06,-0.0145399305555555,4.056032507909008e-06,-0.013454861111111,1.745423825124778e-06,-0.0132378472222222,5.385879231813601e-06,-0.0130208333333333,1.007358893357729e-05,-0.0128038194444444,1.1613717670699295e-05,-0.0125868055555554,6.283525770449201e-06,1,1,1,1,1
499,34,10:05:00,0,-0.0136718749999998,477308.0,-0.0137803819444444,-0.0138888888888889,7.314156981475261e-07,-0.0141059027777777,6.409861209220137e-07,-0.0143229166666666,5.236271475374335e-06,-0.0145399305555555,4.189017180299468e-06,-0.0147569444444444,1.0306312110260594e-05,-0.0136718749999998,8.311542024403706e-08,-0.013454861111111,7.979080343427557e-07,-0.0132378472222222,5.236271475374335e-06,-0.0130208333333333,8.909973050160772e-06,-0.0128038194444444,1.1364371409967189e-05,1,1,1,1,1
500,34,10:05:03,0,-0.0136718749999998,459059.0,-0.0135633680555555,-0.0136718749999998,1.9449008337104677e-06,-0.0138888888888889,1.014008126977252e-06,-0.0141059027777777,6.409861209220137e-07,-0.0143229166666666,5.236271475374335e-06,-0.0145399305555555,4.189017180299468e-06,-0.013454861111111,5.651848576594519e-07,-0.0132378472222222,5.236271475374335e-06,-0.0130208333333333,8.826857629916735e-06,-0.0128038194444444,1.1364371409967189e-05,-0.0125868055555554,6.366641190693239e-06,1,1,1,1,1
501,34,10:05:06,0,-0.0132378472222222,586436.0,-0.0133463541666665,-0.013454861111111,8.810234545867927e-07,-0.0136718749999998,1.3630928920022078e-06,-0.0138888888888889,1.246731303660556e-06,-0.0141059027777777,6.07739952824399e-07,-0.0143229166666666,5.236271475374335e-06,-0.0132378472222222,5.801456333033787e-06,-0.0130208333333333,8.760365293721506e-06,-0.0128038194444444,1.153060225045526e-05,-0.0125868055555554,6.366641190693239e-06,-0.0123697916666666,2.842547372346068e-06,1,1,1,1,1
502,34,10:05:09,0,-0.013454861111111,813793.0,-0.0133463541666665,-0.013454861111111,6.48300277903489e-07,-0.0136718749999998,9.641388748308298e-07,-0.0138888888888889,1.246731303660556e-06,-0.0141059027777777,6.243630368732063e-07,-0.0143229166666666,5.236271475374335e-06,-0.0132378472222222,2.9755320447365264e-06,-0.0130208333333333,8.760365293721506e-06,-0.0128038194444444,1.153060225045526e-05,-0.0125868055555554,6.2004103502051645e-06,-0.0123697916666666,2.842547372346068e-06,1,1,1,1,1
503,34,10:05:12,0,-0.013454861111111,390947.0,-0.0133463541666665,-0.013454861111111,1.047254295074867e-06,-0.0136718749999998,1.2633543877093633e-06,-0.0138888888888889,1.3464698079534002e-06,-0.0141059027777777,6.409861209220137e-07,-0.0143229166666666,5.734963996838557e-06,-0.0132378472222222,2.7261857840044155e-06,-0.0130208333333333,8.760365293721506e-06,-0.0128038194444444,1.153060225045526e-05,-0.0125868055555554,6.217033434253972e-06,-0.0123697916666666,2.842547372346068e-06,1,1,1,1,1
504,34,10:05:15,0,-0.013454861111111,818393.0,-0.0135633680555555,-0.0136718749999998,1.3797159760510151e-06,-0.0138888888888889,1.7786699932223928e-06,-0.0141059027777777,8.072169614100879e-07,-0.0143229166666666,5.734963996838557e-06,-0.0145399305555555,4.072655591957816e-06,-0.013454861111111,4.039409423860201e-06,-0.0132378472222222,9.142696226844076e-07,-0.0130208333333333,9.092826974697651e-06,-0.0128038194444444,1.153060225045526e-05,-0.0125868055555554,6.217033434253972e-06,1,1,1,1,1
505,34,10:05:18,0,-0.0136718749999998,95463.0,-0.0135633680555555,-0.0136718749999998,1.8784084975152371e-06,-0.0138888888888889,1.7620469091735857e-06,-0.0141059027777777,8.072169614100879e-07,-0.0143229166666666,5.734963996838557e-06,-0.0145399305555555,4.072655591957816e-06,-0.013454861111111,3.79006316312809e-06,-0.0132378472222222,1.1968620515141336e-06,-0.0130208333333333,6.599364367376543e-06,-0.0128038194444444,1.153060225045526e-05,-0.0125868055555554,6.350018106644431e-06,1,1,1,1,1
506,34,10:05:21,0,-0.0136718749999998,2598895.0,-0.0135633680555555,-0.0136718749999998,7.480387821963335e-07,-0.0138888888888889,1.662308404880741e-08,-0.0141059027777777,3.324616809761482e-08,-0.0143229166666666,2.020702096973029e-06,-0.0145399305555555,4.122524844104238e-06,-0.013454861111111,5.448548258677605e-06,-0.0132378472222222,1.86178541346643e-06,-0.0130208333333333,6.599364367376543e-06,-0.0128038194444444,1.153060225045526e-05,-0.0125868055555554,6.483002779034891e-06,1,1,1,1,1
507,34,10:05:24,0,-0.013454861111111,304564.0,-0.0135633680555555,-0.0136718749999998,8.311542024403705e-07,-0.0138888888888889,1.662308404880741e-08,-0.0141059027777777,1.329846723904593e-07,-0.0143229166666666,2.020702096973029e-06,-0.0145399305555555,4.122524844104238e-06,-0.013454861111111,4.717132560530079e-06,-0.0132378472222222,1.7786699932223928e-06,-0.0130208333333333,6.5827412833277344e-06,-0.0128038194444444,1.1281255989723149e-05,-0.0125868055555554,6.532872031181312e-06,1,0,1,1,1
508,34,10:05:27,0,-0.013454861111111,104550.0,-0.0135633680555555,-0.0136718749999998,8.47777286489178e-07,-0.0138888888888889,1.662308404880741e-08,-0.0141059027777777,1.329846723904593e-07,-0.0143229166666666,2.020702096973029e-06,-0.0145399305555555,4.122524844104238e-06,-0.013454861111111,7.97525703409633e-06,-0.0132378472222222,1.7288007410759707e-06,-0.0130208333333333,6.649233619522964e-06,-0.0128038194444444,1.1281255989723149e-05,-0.0125868055555554,6.499625863083698e-06,1,0,1,1,1
509,34,10:05:30,0,-0.0136718749999998,295447.0,-0.0135633680555555,-0.0136718749999998,3.324616809761482e-07,-0.0138888888888889,1.662308404880741e-08,-0.0141059027777777,1.329846723904593e-07,-0.0143229166666666,2.053948265070644e-06,-0.0145399305555555,4.122524844104238e-06,-0.013454861111111,8.540441891755783e-06,-0.0132378472222222,1.7288007410759707e-06,-0.0130208333333333,6.649233619522964e-06,-0.0128038194444444,1.1281255989723149e-05,-0.0125868055555554,6.499625863083698e-06,1,0,1,1,1
510,34,10:05:33,0,-0.0141059027777777,1122784.0,-0.0138888888888889,-0.0141059027777777,1.1636158834165189e-07,-0.0143229166666666,2.053948265070644e-06,-0.0145399305555555,4.23888643244589e-06,-0.0147569444444444,1.0937989304115276e-05,-0.0149739583333332,5.4859501977874215e-06,-0.0136718749999998,3.324616809761482e-08,-0.013454861111111,5.49908243418598e-06,-0.0132378472222222,1.811916161320008e-06,-0.0130208333333333,6.61598745142535e-06,-0.0128038194444444,1.1281255989723149e-05,1,1,1,1,1
511,34,10:05:36,0,-0.0136718749999998,90906.0,-0.0137803819444444,-0.0138888888888889,2.82592428829726e-07,-0.0141059027777777,1.496077564392667e-07,-0.0143229166666666,2.053948265070644e-06,-0.0145399305555555,4.139147928153045e-06,-0.0147569444444444,1.0522412202895091e-05,-0.0136718749999998,4.820694374154149e-07,-0.013454861111111,5.349474677746713e-06,-0.0132378472222222,3.2913706416638672e-06,-0.0130208333333333,6.61598745142535e-06,-0.0128038194444444,1.1281255989723149e-05,1,1,1,1,1
512,34,10:05:39,0,-0.0136718749999998,122709.0,-0.0137803819444444,-0.0138888888888889,3.158385969273408e-07,-0.0141059027777777,4.488232693178001e-07,-0.0143229166666666,2.053948265070644e-06,-0.0145399305555555,4.139147928153045e-06,-0.0147569444444444,1.0622150707187936e-05,-0.0136718749999998,2.144377842296156e-06,-0.013454861111111,5.449213182039557e-06,-0.0132378472222222,3.2913706416638672e-06,-0.0130208333333333,6.61598745142535e-06,-0.0128038194444444,1.1281255989723149e-05,1,1,1,1,1
513,34,10:05:42,0,-0.0138888888888889,81792.0,-0.0137803819444444,-0.0138888888888889,1.662308404880741e-08,-0.0141059027777777,5.651848576594519e-07,-0.0143229166666666,2.053948265070644e-06,-0.0145399305555555,4.139147928153045e-06,-0.0147569444444444,1.065539687528555e-05,-0.0136718749999998,2.144377842296156e-06,-0.013454861111111,5.4824593501371725e-06,-0.0132378472222222,3.2913706416638672e-06,-0.0130208333333333,6.61598745142535e-06,-0.0128038194444444,1.1281255989723149e-05,1,1,1,1,1
514,34,10:05:45,0,-0.0136718749999998,40905.0,-0.0137803819444444,-0.0138888888888889,5.153156055130298e-07,-0.0141059027777777,6.48300277903489e-07,-0.0143229166666666,2.053948265070644e-06,-0.0145399305555555,4.139147928153045e-06,-0.0147569444444444,1.07717584636272e-05,-0.0136718749999998,2.476839523272304e-06,-0.013454861111111,5.715182526820476e-06,-0.0132378472222222,3.307993725712675e-06,-0.0130208333333333,6.61598745142535e-06,-0.0128038194444444,1.1248009821625534e-05,1,0,1,1,1
515,34,10:05:48,0,-0.0136718749999998,168132.0,-0.0138888888888889,-0.0141059027777777,6.48300277903489e-07,-0.0143229166666666,2.137063685314681e-06,-0.0145399305555555,4.17239409625066e-06,-0.0147569444444444,1.0738512295529589e-05,-0.0149739583333332,5.4859501977874215e-06,-0.0136718749999998,2.476839523272304e-06,-0.013454861111111,5.731805610869283e-06,-0.0132378472222222,3.307993725712675e-06,-0.0130208333333333,6.61598745142535e-06,-0.0128038194444444,1.1248009821625534e-05,1,0,1,1,1
516,34,10:05:51,0,-0.0138888888888889,318039.0,-0.0139973958333332,-0.0141059027777777,1.8285392453688158e-07,-0.0143229166666666,2.27004835770514e-06,-0.0145399305555555,4.205640264348275e-06,-0.0147569444444444,1.0738512295529589e-05,-0.0149739583333332,5.4859501977874215e-06,-0.0138888888888889,4.089278676006623e-06,-0.0136718749999998,3.5573399864447857e-06,-0.013454861111111,5.731805610869283e-06,-0.0132378472222222,2.709562699955608e-06,-0.0130208333333333,6.61598745142535e-06,1,1,1,1,1
517,34,10:05:54,0,-0.0138888888888889,286251.0,-0.0141059027777777,-0.0143229166666666,2.2035560215099104e-06,-0.0145399305555555,4.205640264348275e-06,-0.0147569444444444,1.0755135379578397e-05,-0.0149739583333332,5.4859501977874215e-06,-0.015190972222222,3.20825522141983e-06,-0.0138888888888889,4.720955869861305e-06,-0.0136718749999998,2.792678120199645e-06,-0.013454861111111,5.665313274674054e-06,-0.0132378472222222,2.709562699955608e-06,-0.0130208333333333,6.61598745142535e-06,1,1,1,1,1
518,34,10:05:57,0,-0.0141059027777777,81780.0,-0.0142144097222222,-0.0143229166666666,2.2035560215099104e-06,-0.0145399305555555,4.288755684592312e-06,-0.0147569444444444,1.0372804446455824e-05,-0.0149739583333332,5.4859501977874215e-06,-0.015190972222222,3.20825522141983e-06,-0.0141059027777777,1.662308404880741e-07,-0.0138888888888889,6.167164182107549e-06,-0.0136718749999998,4.637840449617268e-06,-0.013454861111111,5.665313274674054e-06,-0.0132378472222222,2.709562699955608e-06,1,1,1,1,1
519,34,10:06:00,0,-0.0143229166666666,204395.0,-0.0142144097222222,-0.0143229166666666,2.1038175172170657e-06,-0.0145399305555555,4.288755684592312e-06,-0.0147569444444444,1.0389427530504632e-05,-0.0149739583333332,5.4859501977874215e-06,-0.015190972222222,3.20825522141983e-06,-0.0141059027777777,4.986925214642224e-06,-0.0138888888888889,5.219648391325527e-06,-0.0136718749999998,4.454986525080386e-06,-0.013454861111111,4.7043327858124975e-06,-0.0132378472222222,2.709562699955608e-06,1,1,1,1,1
520,34,10:06:03,0,-0.0141059027777777,113574.0,-0.0142144097222222,-0.0143229166666666,2.0871944331682586e-06,-0.0145399305555555,4.288755684592312e-06,-0.0147569444444444,1.0356181362407016e-05,-0.0149739583333332,5.4859501977874215e-06,-0.015190972222222,3.158385969273408e-06,-0.0141059027777777,4.804071290105341e-06,-0.0138888888888889,4.8373174582029566e-06,-0.0136718749999998,4.388494188885156e-06,-0.013454861111111,4.587971197470846e-06,-0.0132378472222222,2.626447279711571e-06,1,1,1,1,1
521,34,10:06:06,0,-0.0143229166666666,336143.0,-0.0142144097222222,-0.0143229166666666,1.5220095755088064e-06,-0.0145399305555555,6.167164182107549e-06,-0.0147569444444444,1.0356181362407016e-05,-0.0149739583333332,5.4859501977874215e-06,-0.015190972222222,3.158385969273408e-06,-0.0141059027777777,4.388494188885156e-06,-0.0138888888888889,4.8373174582029566e-06,-0.0136718749999998,4.388494188885156e-06,-0.013454861111111,4.255509516494697e-06,-0.0132378472222222,2.626447279711571e-06,1,1,1,1,1
522,34,10:06:09,0,-0.0147569444444444,2974435.0,-0.0142144097222222,-0.0143229166666666,1.662308404880741e-07,-0.0147569444444444,8.403966371715074e-06,-0.0149739583333332,5.4859501977874215e-06,-0.015190972222222,3.1750090533222158e-06,-0.0154079861111111,1.811916161320008e-06,-0.0141059027777777,4.538101945324423e-06,-0.0138888888888889,4.8373174582029566e-06,-0.0136718749999998,4.322001852689927e-06,-0.013454861111111,4.255509516494697e-06,-0.0132378472222222,1.1303697153189038e-06,1,1,1,1,1
523,34,10:06:12,0,-0.0141059027777777,367895.0,-0.0142144097222222,-0.0143229166666666,4.654463533666075e-07,-0.0147569444444444,1.177845243362298e-05,-0.0149739583333332,5.4859501977874215e-06,-0.015190972222222,3.108516717126986e-06,-0.0154079861111111,1.811916161320008e-06,-0.0141059027777777,4.222263348397082e-06,-0.0138888888888889,3.391109145956712e-06,-0.0136718749999998,4.322001852689927e-06,-0.013454861111111,4.255509516494697e-06,-0.0132378472222222,1.1303697153189038e-06,1,1,1,1,1
524,34,10:06:15,0,-0.0143229166666666,399734.0,-0.014431423611111,-0.0145399305555555,1.014008126977252e-06,-0.0147569444444444,1.1795075517671789e-05,-0.0149739583333332,5.4859501977874215e-06,-0.015190972222222,2.942285876638912e-06,-0.0154079861111111,1.811916161320008e-06,-0.0143229166666666,3.7401939109816685e-07,-0.0141059027777777,4.62121736556846e-06,-0.0138888888888889,5.884571753277823e-06,-0.0136718749999998,4.671086617714882e-06,-0.013454861111111,4.255509516494697e-06,1,1,1,1,1
525,34,10:06:18,0,-0.0143229166666666,49957.0,-0.014431423611111,-0.0145399305555555,9.30892706733215e-07,-0.0147569444444444,1.1711960097427749e-05,-0.0149739583333332,5.4859501977874215e-06,-0.015190972222222,2.942285876638912e-06,-0.0154079861111111,1.811916161320008e-06,-0.0143229166666666,1.3215351818801892e-06,-0.0141059027777777,4.637840449617268e-06,-0.0138888888888889,5.884571753277823e-06,-0.0136718749999998,4.671086617714882e-06,-0.013454861111111,4.255509516494697e-06,1,1,1,1,1
526,34,10:06:21,0,-0.0141059027777777,2109281.0,-0.0139973958333332,-0.0141059027777777,4.215098799172046e-05,-0.0145399305555555,9.30892706733215e-07,-0.0147569444444444,1.2293768039136009e-05,-0.0149739583333332,5.4859501977874215e-06,-0.015190972222222,2.942285876638912e-06,-0.0138888888888889,5.901194837326631e-06,-0.0136718749999998,4.8373174582029566e-06,-0.013454861111111,4.255509516494697e-06,-0.0132378472222222,1.1303697153189038e-06,-0.0130208333333333,6.61598745142535e-06,1,1,1,1,0
527,34,10:06:24,0,-0.0141059027777777,163551.0,-0.0139973958333332,-0.0141059027777777,4.173541089050028e-05,-0.0143229166666666,7.480387821963335e-07,-0.0145399305555555,1.014008126977252e-06,-0.0147569444444444,1.22771449550872e-05,-0.0149739583333332,5.552442533982651e-06,-0.0138888888888889,8.361411276550128e-06,-0.0136718749999998,4.920432878446993e-06,-0.013454861111111,4.288755684592312e-06,-0.0132378472222222,1.1469927993677114e-06,-0.0130208333333333,6.61598745142535e-06,1,1,1,1,0
528,34,10:06:27,0,-0.0141059027777777,218069.0,-0.0139973958333332,-0.0141059027777777,4.103724136045037e-05,-0.0143229166666666,1.0638773791236743e-06,-0.0145399305555555,1.213485135562941e-06,-0.0147569444444444,1.2609606636063347e-05,-0.0149739583333332,5.552442533982651e-06,-0.0138888888888889,8.527642117038203e-06,-0.0136718749999998,4.920432878446993e-06,-0.013454861111111,4.288755684592312e-06,-0.0132378472222222,1.1469927993677114e-06,-0.0130208333333333,6.61598745142535e-06,1,1,1,1,0
529,34,10:06:30,0,-0.0141059027777777,558800.0,-0.0139973958333332,-0.0141059027777777,3.9241948283179166e-05,-0.0143229166666666,1.2301082196117483e-06,-0.0145399305555555,1.246731303660556e-06,-0.0147569444444444,1.2892199064893077e-05,-0.0149739583333332,5.552442533982651e-06,-0.0138888888888889,9.608142580210684e-06,-0.0136718749999998,4.870563626300572e-06,-0.013454861111111,5.568733156350483e-06,-0.0132378472222222,1.1469927993677114e-06,-0.0130208333333333,6.350018106644431e-06,1,1,1,1,0
530,34,10:06:33,0,-0.0141059027777777,268056.0,-0.0139973958333332,-0.0141059027777777,3.877650192981256e-05,-0.0143229166666666,1.41296214414863e-06,-0.0145399305555555,1.5459468165390891e-06,-0.0147569444444444,1.319141457777161e-05,-0.0149739583333332,5.569065618031459e-06,-0.0138888888888889,9.292303983283342e-06,-0.0136718749999998,4.8373174582029566e-06,-0.013454861111111,5.568733156350483e-06,-0.0132378472222222,1.1469927993677114e-06,-0.0130208333333333,6.133918014009934e-06,1,1,1,1,0
531,34,10:06:36,0,-0.0141059027777777,272622.0,-0.0139973958333332,-0.0141059027777777,4.0804518183767065e-05,-0.0143229166666666,1.3630928920022078e-06,-0.0145399305555555,1.5958160686855117e-06,-0.0147569444444444,1.3291153082064454e-05,-0.0149739583333332,5.569065618031459e-06,-0.0138888888888889,8.776988377770313e-06,-0.0136718749999998,4.139147928153045e-06,-0.013454861111111,5.568733156350483e-06,-0.0132378472222222,1.1469927993677114e-06,-0.0130208333333333,6.133918014009934e-06,1,1,1,1,0
532,34,10:06:39,0,-0.0138888888888889,449845.0,-0.0139973958333332,-0.0141059027777777,4.102061827640156e-05,-0.0143229166666666,1.3132236398557854e-06,-0.0145399305555555,1.3132236398557854e-06,-0.0147569444444444,1.3208037661820416e-05,-0.0149739583333332,5.569065618031459e-06,-0.0138888888888889,1.135356640533546e-05,-0.0136718749999998,4.17239409625066e-06,-0.013454861111111,5.568733156350483e-06,-0.0132378472222222,1.1469927993677114e-06,-0.0130208333333333,6.133918014009934e-06,1,1,1,1,0
533,34,10:06:42,0,-0.0141059027777777,558879.0,-0.0139973958333332,-0.0141059027777777,4.0821141267815873e-05,-0.0143229166666666,1.3132236398557854e-06,-0.0145399305555555,1.3630928920022078e-06,-0.0147569444444444,1.3141545325625189e-05,-0.0149739583333332,5.569065618031459e-06,-0.0138888888888889,1.2101605187531797e-05,-0.0136718749999998,4.17239409625066e-06,-0.013454861111111,3.3412398938102896e-06,-0.0132378472222222,9.807619588796372e-07,-0.0130208333333333,6.133918014009934e-06,1,1,1,1,0
534,34,10:06:45,0,-0.0138888888888889,708739.0,-0.0139973958333332,-0.0141059027777777,3.95411637960577e-05,-0.0143229166666666,1.2633543877093633e-06,-0.0145399305555555,1.3630928920022078e-06,-0.0147569444444444,1.3141545325625189e-05,-0.0149739583333332,5.569065618031459e-06,-0.0138888888888889,1.040605061455344e-05,-0.0136718749999998,4.17239409625066e-06,-0.013454861111111,3.3412398938102896e-06,-0.0132378472222222,9.807619588796372e-07,-0.0130208333333333,6.133918014009934e-06,1,1,1,1,0
535,34,10:06:48,0,-0.0141059027777777,763352.0,-0.0139973958333332,-0.0141059027777777,3.900922510649586e-05,-0.0143229166666666,1.2799774717581709e-06,-0.0145399305555555,1.3630928920022078e-06,-0.0147569444444444,1.3872961023772712e-05,-0.0149739583333332,5.569065618031459e-06,-0.0138888888888889,8.511019032989395e-06,-0.0136718749999998,4.222263348397082e-06,-0.013454861111111,3.3412398938102896e-06,-0.0132378472222222,9.807619588796372e-07,-0.0130208333333333,6.150541098058742e-06,1,1,1,1,0
